time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
682.0179808564717,1.1532806422106865,0.7539047643121616,1.6534960280045121,1.2496870742218256,0.0004256610565462893,0.00024046241450470518,0.0004158328366348239,0.00020139424738925603,0.0004127614550348754,0.00015085076979406072,0.000488885986554673,0_2_52_p0
684.018033585744,1.1533063421442713,0.7541319130733356,1.6537010337164046,1.249813910069426,0.0002796186918812005,0.0001232789632972242,0.0004038577929612028,0.0002330675633958886,0.0004399372968891346,0.00016163357092287636,0.0003055884743261632,0_2_52_p0
686.0180863150163,1.1532894443688244,0.7543938984293255,1.653893748773924,1.2499070317033796,0.0003784765550025604,0.0001792897078707334,0.0004130800054321083,0.0002428766716001975,0.00046218103574807267,0.0001692795809451215,0.00041879505970698726,0_2_52_p0
688.0181390442885,1.1531988726735474,0.754673686279161,1.6540606106465767,1.2499626263106782,0.00048162681046681755,0.0002590922797582884,0.0004344841414708528,0.00024348917292177675,0.00048086383662461214,0.00017627738888527204,0.0005468941341711273,0_2_52_p0
690.0181917771988,1.1531254549368524,0.7549801863101704,1.654212863014309,1.2500044977812586,0.0004902986648560592,0.00026953687055319975,0.0004701945633658958,0.00023198909857175427,0.0004970258712656534,0.0001781369972590888,0.0005595023729594421,0_2_52_p0
692.0182445064711,1.1530982028513534,0.7552740083285909,1.6543883893902287,1.250089417641527,0.0004116806195710865,0.0002304675882678353,0.0005175787174598031,0.00022148546411850998,0.0005135594445419848,0.00017325443641057648,0.0004718010616482609,0_2_52_p0
694.0182972357434,1.1529772285018078,0.7555561251993224,1.6545684443156805,1.2501537766143618,0.0005187871728935534,0.0002873952676600844,0.000554934367083974,0.00021380653709199805,0.000526244943060842,0.0001616782686107777,0.0005930734951355499,0_2_52_p0
696.0183499650157,1.1528789860560456,0.7558331146715372,1.654785097365583,1.2501669726439206,0.0005786889383210259,0.0001717748976330924,0.0005703411594862712,0.0001900863340449296,0.0005483951918234855,0.00014661593922636802,0.000603645179548363,0_2_52_p0
698.0184026979259,1.152767794989285,0.7561032776505852,1.6550600593420959,1.2501774249338085,0.0006458637324335825,0.00011684435918368763,0.0005874790385115524,0.0001491030778439169,0.0005742800841217865,0.00012589714678620876,0.0006563478994756401,0_2_52_p0
700.0184554235602,1.1526521841448125,0.7563711948516674,1.6553080850661306,1.250150302127502,0.0006586765758958002,0.00010837951521347478,0.0005878770287241963,0.0001080421695612755,0.0005964832061940723,9.909231253469805e-05,0.0006675334830191843,0_2_52_p0
702.0185081528325,1.1524997373320203,0.7566247988242363,1.6555468123354298,1.2501314132984205,0.0006636668837414206,0.0001484346869800035,0.0005854979283729431,6.415543903747476e-05,0.0006123432365926306,8.124099409192208e-05,0.0006800636653092855,0_2_52_p0
704.0185608857428,1.1524888493993368,0.756877977636995,1.6558046778965958,1.250207873337314,0.00044547226771518567,8.266122317035496e-05,0.0005915030398313082,3.539378355987492e-05,0.000626906203372006,6.522997219978065e-05,0.0004530766150656302,0_2_52_p0
706.018613615015,1.1525022301902637,0.7571457030937192,1.6561132503315188,1.2502269129625814,0.0005438774754531472,-3.518814385872204e-05,0.0006083054124506941,7.545574066993362e-06,0.0006246106336603016,4.819858541428887e-05,0.000545014599596663,0_2_52_p0
708.0186663442873,1.1524728499602948,0.7574038155015124,1.6564425073884992,1.2502598789840509,0.0005837836732727197,-8.798397748588371e-06,0.000629056079606784,-1.8252900460849975e-05,0.0006181389122327754,2.3322069148567434e-05,0.0005838499712963356,0_2_52_p0
710.0187190735596,1.1524163081340841,0.7576326006260946,1.6568209850549023,1.2502870104562769,0.000636673144970068,-6.601924338411891e-05,0.0006367120842915781,-4.6933217490237746e-05,0.0006156104018197839,2.9153832987428346e-06,0.0006400868956814292,0_2_52_p0
712.0187717991939,1.152386949392336,0.7578835826088354,1.6571861843100784,1.2502996198950975,0.0006329305408443453,-7.22490918665386e-05,0.0006482196717333121,-7.116248839239356e-05,0.0006092240014720139,-2.8759247970271677e-05,0.000637040815653954,0_2_52_p0
714.0188245321042,1.152294024220415,0.7581447129153212,1.657546211425639,1.25026299307105,0.0007507094180145835,-4.259846120158173e-05,0.0006568510399209974,-9.794616159085882e-05,0.0005929901050991069,-6.23130102122577e-05,0.0007519170560590691,0_2_52_p0
716.0188772613765,1.1522299092852348,0.7584076053899679,1.657882082157625,1.2502559043595367,0.0006699668533265424,-1.5952033672217425e-05,0.0006514280822105637,-0.00011801146732413502,0.0005872119268048959,-8.419471500047151e-05,0.0006701567368418736,0_2_52_p0
718.0189299942867,1.1521824286774325,0.7586103154614556,1.6582356559581442,1.2502102583092747,0.0006494105300709485,-0.0001490291714909553,0.0006247014276537512,-0.00012443331630010787,0.0005754496832694863,-0.0001050037984604585,0.0006662910253952929,0_2_52_p0
720.018982723559,1.1521234472180977,0.7587570908492826,1.6585584770731616,1.2501314565365522,0.0006073797349017696,-0.00019586604057852952,0.0005835234701817665,-0.00013103831407179943,0.0005628572343058778,-0.00011735672019354852,0.0006381799497173615,0_2_52_p0
722.0190354564693,1.1520228923363212,0.7588794566925479,1.6588920219821763,1.250079022387727,0.0006088997828817,-0.00016305833279828263,0.0005282572682765818,-0.00013869070035424748,0.0005474191636103251,-0.00012187733339234482,0.0006303546347004493,0_2_52_p0
724.0190881821036,1.1519980463780943,0.7590146897817829,1.6591563768943172,1.2500670474775346,0.0004364088697954571,-0.0001162507748708741,0.00048212404522189666,-0.0001412842658527509,0.0005331460164213989,-0.00011629553290894595,0.0004516269968615992,0_2_52_p0
726.0191409077379,1.151998072424261,0.7591353245155582,1.6593692707773857,1.2500214000081906,0.0003791500400209813,-0.00013793266480410793,0.000452197106936371,-0.00012496941708653664,0.0005030270940351907,-9.895923556789065e-05,0.0004034602494272194,0_2_52_p0
728.0191936406482,1.151915194219477,0.7592460629478649,1.6595142020106621,1.2498948673345116,0.000465080544045815,-7.784726986459489e-05,0.0004407932551306898,-0.00010636973281605541,0.0004661593215930121,-8.074071213328012e-05,0.0004715507500527619,0_2_52_p0
730.0192463735584,1.1518086601677426,0.7593200799229733,1.6596259461127354,1.249753341377757,0.00043382108567069366,-7.271903198535767e-05,0.00043130793722807306,-7.677439559341186e-05,0.0004320389228857498,-5.882434714634263e-05,0.0004398736091031,0_2_52_p0
732.0192991064687,1.1517040669152165,0.7593657459679941,1.6597032128442741,1.2495941645756459,0.00038670283119657256,-8.618423610284864e-05,0.00041547403271273295,-2.2375044660746928e-05,0.00039313298637208376,-3.2716877441147494e-05,0.000396190361074164,0_2_52_p0
734.019351828465,1.1514687256531426,0.7593412766440715,1.6597411434517406,1.249401587161152,0.00044137996011173186,-1.9636083808727278e-05,0.00038370731299156263,2.990276664511397e-05,0.0003525304278041199,-3.92106876241143e-06,0.0004418165286355609,0_2_52_p0
736.0194045613753,1.1512249161309163,0.7593140662095407,1.659735102547327,1.2491887464426232,0.00042339890181120055,9.799273579691459e-06,0.0003335828310390216,6.721704662472293e-05,0.0003246702457531183,3.422293193272743e-05,0.00042351228532076877,0_2_52_p0
738.0194572942855,1.1509655311540434,0.7592913488262497,1.6596351194768295,1.2489824440615491,0.00034298690415823785,0.00013034828300595436,0.00028262691414535226,9.696601390595601e-05,0.00029909901520041936,7.717056988210988e-05,0.0003669205517638016,0_2_52_p0
740.0195100199198,1.150723242166308,0.7592553805626764,1.6594933519937074,1.248758870397925,0.0002881269046639545,0.00012451454365969283,0.0002443654875405575,0.00013604024468909736,0.0002762808080845862,0.00011932263135360146,0.00031388052627395204,0_2_52_p0
742.0195627455541,1.1504222551212124,0.7591797494728484,1.6592962721815396,1.2484995495491849,0.0002875969918401111,0.0001631149186955838,0.00020238917677188367,0.0001634274699223534,0.0002563886742373059,0.00016100211670045834,0.0003306334925813594,0_2_52_p0
744.0196154784644,1.1501868246187816,0.7590809900127349,1.6590322099061916,1.2482981538070386,7.400450911587697e-05,0.00019933757551848785,0.00017218928064594813,0.00019278612464049041,0.00025266018078913516,0.00020694082560772633,0.00021263145671106796,0_2_52_p0
746.0196682113747,1.1499006527730056,0.7589474819992038,1.6587108492970621,1.248091807902964,3.764912718962066e-05,0.00026767853730014224,0.00018062506490095268,0.00024249219770545506,0.000250136799686814,0.00024233766303597575,0.00027031325551900683,0_2_52_p0
748.019720940647,1.149574345670516,0.7588157526702763,1.6584084274239825,1.2478556957391211,0.00012826806432508775,0.00026088748279873286,0.0001895999171981497,0.00028910000883546614,0.0002478203840118681,0.00027804519483510826,0.00029071459372856395,0_2_52_p0
750.0197736699192,1.1492088701158332,0.758662782238712,1.6581455348752672,1.2475629544905835,0.00024235382294124364,0.00018265642329629017,0.00020445778467480328,0.00034326838455858895,0.00024368779370791919,0.000312523682740225,0.00030347774953961486,0_2_52_p0
752.0198263991915,1.1488254787655787,0.7585729231285961,1.6579008498843089,1.247354760228783,0.0002570415109808266,0.00033002296929662833,0.00022191530314396243,0.000394915907549073,0.00023848223189937992,0.0003467429339602745,0.0004183126804564615,0_2_52_p0
754.0198791284638,1.14834652185214,0.7584937239872552,1.657660974373416,1.2471321041629262,0.0003825383270616989,0.0004169772171338515,0.00023882845724087294,0.00044121600443158793,0.0002322866191035932,0.0003733288439884272,0.000565867096834455,0_2_52_p0
756.0199318577361,1.1478902233266426,0.7584301923224529,1.657377729872677,1.246981832050775,0.0002597944721074441,0.0005257392492827861,0.00023453653994885725,0.0004894051721970446,0.0002417083296845024,0.0003938615354900534,0.0005864255502397667,0_2_52_p0
758.0199845870084,1.1474663013664022,0.7583553883619013,1.657049879975638,1.2468190156893237,0.00018408446410100865,0.0005141515352766746,0.00022811684393531266,0.0005105646078147594,0.0002529839412072231,0.0004174017208933315,0.0005461125260884584,0_2_52_p0
760.0200373162806,1.1470261396123649,0.7583492458048418,1.6566626369058561,1.2466375776598877,0.00022821415663232258,0.0006398242373233387,0.00023068054447170742,0.0005162928568848283,0.00026573593868997863,0.0004373497769679091,0.0006793060841430719,0_2_52_p0
762.0200900491909,1.1465951054690904,0.7582941411090403,1.656316757744191,1.2464362417381403,0.00023138620755513983,0.0005204726873908605,0.00022265551032789763,0.0005106362623394268,0.0002756205931308539,0.0004566497998977104,0.000569588794979865,0_2_52_p0
764.0201427784632,1.1462985890872555,0.7582564648371887,1.656024601668554,1.2463126882695688,9.023750291747845e-05,0.00042744271704853176,0.00022793218765100392,0.0004970670406424933,0.00028966682007829135,0.0004708024304199197,0.0004368639185039354,0_2_52_p0
766.0201955077355,1.145962613464502,0.7582745692264263,1.655773637743519,1.246176862351242,0.00023894200528307152,0.00046921801869936886,0.0002676386797212213,0.0004706334892421601,0.00029293156494195673,0.00048004186739536897,0.0005265537303645817,0_2_52_p0
768.0202482370078,1.1456011143519833,0.7582550864013383,1.6555660354047992,1.2460253767897718,0.0002858995101808759,0.00039813306468028387,0.00031631674062286607,0.0004427547901378512,0.00029656961219537247,0.0004775048297192957,0.0004901514736419547,0_2_52_p0
770.02030096628,1.1451713986539775,0.7582387085861104,1.6553884717583058,1.2458926091152107,0.0003685419108458987,0.0004581338547104963,0.00036108321297951846,0.00042833776186088616,0.0002922782029374744,0.0004771950240507271,0.0005879708911858175,0_2_52_p0
772.0203536955523,1.144816934655827,0.7582746794161398,1.6552484667622145,1.2457722043434318,0.0003708346038675536,0.00041003505249204153,0.00039199747676477555,0.0004166671118812871,0.00028021245975523725,0.0004772035361416238,0.0005528535499549196,0_2_52_p0
774.0204064284626,1.144436033740014,0.7583387765349959,1.655179316575095,1.2456430786946793,0.0005049734963020747,0.00038502257303640874,0.00039868918923260336,0.0004183165870994023,0.0002557179268268806,0.00046774495005332575,0.00063501229414486,0_2_52_p0
776.0204591577349,1.144105268598596,0.7584456359583036,1.6550999543377185,1.2456025382878497,0.00039880273417836065,0.0004764463952726672,0.0003692755837123603,0.00040341909466011717,0.0002344734249628294,0.00044874684144757256,0.0006213250263400427,0_2_52_p0
778.0205118870072,1.1438292205550458,0.7585411303219646,1.6550311039070764,1.2456156228554536,0.0002896074089653311,0.0004534774054567592,0.00031159851191414644,0.0004007604644237283,0.0002127930857703047,0.00043249897595815865,0.0005380652456602326,0_2_52_p0
780.0205646162794,1.143607357616286,0.758667083031791,1.6550263077403726,1.2456645829319644,0.0002940594053715273,0.0004015718918011224,0.00022488510380344522,0.0003872010043649312,0.00018190357855922502,0.00041531107517792353,0.0004977257459406622,0_2_52_p0
782.0206173455517,1.1434505919857407,0.7588069665943682,1.6550588334793173,1.2457663774904868,0.00022738037354486096,0.00036591801270002833,0.00012079538918541015,0.0003835591112173399,0.00014295641686552478,0.00039855188063939336,0.0004308106617665568,0_2_52_p0
784.020670071186,1.1434155771172627,0.7589545401003176,1.6551081547843767,1.2459812352757669,1.705189420642128e-05,0.00034812485464819076,3.772361856032496e-05,0.00038341676643031996,0.0001033832786911302,0.0003849654236180509,0.00034854222343907044,0_2_52_p0
786.0207228040963,1.1433959887966625,0.7591048393619912,1.6551591125312255,1.2461949854517549,7.095153135239229e-06,0.0003326800114131778,-2.535936842519999e-05,0.0003755647664040589,5.532457586998492e-05,0.0003726720096090585,0.0003327556628997989,0_2_52_p0
788.0207755370066,1.1433926662263085,0.7592536320887526,1.6551990587859955,1.246466982298123,-7.993529448269143e-05,0.00038416588871337254,-7.436642091927377e-05,0.0003864870458721776,-1.5756975414414315e-07,0.00036028117188627393,0.0003923940383784773,0_2_52_p0
790.0208282662788,1.143460194054169,0.7594513434841751,1.6552192999726265,1.2467415057548858,-0.00012409870257013011,0.0003844658376936927,-0.00011774716489238192,0.00039303544141312065,-6.0832946550441e-05,0.0003474316839063209,0.00040399810436820427,0_2_52_p0
792.0208809955511,1.1435803091046062,0.7596337371783395,1.6552287000581827,1.2470690408365648,-0.000255856352395778,0.00038041363984975263,-0.00015432495231338482,0.0004004246167474244,-0.0001221957394312509,0.00034050821721268957,0.0004584506630434837,0_2_52_p0
794.0209337248234,1.1436073184526783,0.7598632322025344,1.655238467120161,1.2473930482926927,-0.00011175471802671311,0.0005167260702725329,-0.00019516410821309726,0.00040415579380915785,-0.00019050850829849264,0.0003375312668522695,0.0005286728181971576,0_2_52_p0
796.0209864577337,1.1436843826512006,0.7600668559433021,1.6552695301845632,1.2476852561666154,-0.00013458526727472275,0.00038770435176616047,-0.00025020269102959914,0.00039545736361939045,-0.00024349775173321744,0.00033695354982544523,0.0004103996327311067,0_2_52_p0
798.021039183368,1.1437849677995373,0.7602478602401248,1.6552620925000232,1.2479560740800495,-0.00019783644948789814,0.0003586747464594531,-0.0002981569796339295,0.0003676712438028842,-0.00028582132290579207,0.00033809471240064585,0.0004096179128086693,0_2_52_p0
800.0210919126403,1.143906635001414,0.7603854662942723,1.6551850497703442,1.2481879857208282,-0.00029301551818727845,0.0003248932227291057,-0.00036550565238567377,0.0003479356562679726,-0.00032468715901770004,0.00034898922011785343,0.0004375085142872806,0_2_52_p0
802.0211446455505,1.1440475026228805,0.7605094736776734,1.6550490849165518,1.248459330524223,-0.0004241698952527351,0.00039044941912180775,-0.0004452573588864535,0.0003342371584574191,-0.00036650883228193096,0.0003752421604537214,0.0005765161306774281,0_2_52_p0
804.0211973784608,1.1442732680023475,0.7606215486175614,1.6549085115244684,1.2487875709994651,-0.0005825043069047631,0.00035512342774612904,-0.0005129986248813422,0.0003162523283307769,-0.0004031307731477743,0.00040422666423268235,0.0006822198446957979,0_2_52_p0
806.0212501040951,1.1444627769485998,0.76065772520553,1.6547698867258693,1.2490495272024518,-0.000553913359869096,0.000247248643302278,-0.0005573711349131739,0.0003130778593977496,-0.00044495867668219245,0.0004353660367474988,0.0006065903905077031,0_2_52_p0
808.0213028333674,1.1445706940784353,0.7606342440321849,1.6545666391293283,1.2492815775788633,-0.0005666962761328165,0.00030389966977173444,-0.000580214441710356,0.00034297216156076605,-0.0004778744399416948,0.00046374770821741606,0.0006430394067785975,0_2_52_p0
810.0213555590017,1.14464165740346,0.7605934599844406,1.6542909646677546,1.2494732337411683,-0.0005790779966483584,0.0003555832511095147,-0.0005912390956236203,0.00039669855864135536,-0.000503880145657662,0.000493103239675417,0.0006795371768136666,0_2_52_p0
812.0214082919119,1.1446860870760096,0.760535493821678,1.6539334529562781,1.2496638312347803,-0.0006505050404008728,0.00044571336977661247,-0.0005749550753570014,0.00046700253336231807,-0.0005231235504180338,0.0005143005515169319,0.0007885538761457991,0_2_52_p0
814.0214610211842,1.1446135766870882,0.7604474052951569,1.6535687891262858,1.24979684686914,-0.0005132576019510893,0.0004821013267521934,-0.0005467082804883155,0.0005257430879108132,-0.0005398425841639066,0.0005391144782704579,0.0007041697630662708,0_2_52_p0
816.0215137504565,1.1444948239048884,0.7603465077383911,1.6531477398347822,1.2499560495715827,-0.0005623967685122189,0.0005981072193801396,-0.000522065309474792,0.0005868769983815428,-0.000536481468233489,0.0005666123700971801,0.0008209886546765605,0_2_52_p0
818.0215664833668,1.144344001810959,0.7602472378800622,1.6527293093876079,1.2500279404455334,-0.0004387690855249815,0.0005418735567261912,-0.0005075784191812273,0.0006363583714903882,-0.0005326211482706778,0.0005916964884800239,0.0006972411791421396,0_2_52_p0
820.021619216277,1.1441583277427998,0.7601772238927931,1.652240742582619,1.2500991108382302,-0.0004440771167950608,0.0006753972785755735,-0.0005048894017346257,0.0006843610670921079,-0.0005255695301468324,0.0006166241634793555,0.0008083105650480544,0_2_52_p0
822.0216719419113,1.1438847812863313,0.7600858481458531,1.6517018555840992,1.250210937126198,-0.0004685425769594964,0.0008328839960163315,-0.0004994440777638317,0.0007164709046604496,-0.0005182686911515709,0.0006357582217553749,0.0009556295816078414,0_2_52_p0
824.0217246675456,1.1436946588041836,0.7599777037370097,1.6511399266694364,1.2503353089152518,-0.0006043226304122129,0.0007682787770204591,-0.0004898970385938671,0.0007305275382208177,-0.0005053372947635684,0.0006521951581203265,0.0009774753811981089,0_2_52_p0
826.0217774004559,1.1434902883465465,0.7598233979312367,1.6505952187091568,1.2503675953337017,-0.0005269297268655215,0.0006270590305939017,-0.00046337646481646563,0.0007392495801112578,-0.0005038585272348196,0.0006668804036402141,0.0008190591949938275,0_2_52_p0
828.0218301333662,1.1431937092492257,0.7596515453001276,1.6500277324220338,1.2503673587849062,-0.00044252327211591336,0.0006919762045392019,-0.0004370151460086184,0.0007410522104599281,-0.0005041536012467844,0.0006732343933622253,0.0008213756229720079,0_2_52_p0
830.0218828662764,1.1428639888281404,0.7594792206026526,1.649452785928257,1.2503692527703092,-0.00041944475556920935,0.0007342362027902283,-0.00042410824714391305,0.0007486838731682009,-0.0005014822916626587,0.0006739062496154833,0.0008455984297894167,0_2_52_p0
832.0219355882728,1.1425523148711056,0.7592975026350072,1.6488499886597061,1.250379035512128,-0.0004826240209800936,0.0007425359997585979,-0.0004181292672181418,0.0007526579382279832,-0.0005022876039823059,0.0006735643519322305,0.0008855990382585644,0_2_52_p0
834.021988321183,1.1421618043141002,0.7591007340858147,1.6482610245467275,1.2503581742163308,-0.00037436080936847915,0.0007618448249946397,-0.00042187375299349754,0.0007434035750815642,-0.0005093207456399866,0.0006699040692704791,0.0008488542589644798,0_2_52_p0
836.0220410540933,1.141765728932771,0.7589221995222409,1.6476757811891796,1.2503396500110133,-0.0003491783344751198,0.0007842599699858788,-0.00042942607577235573,0.0007115384845895863,-0.0005050612374521127,0.0006595004347625269,0.0008584807567960217,0_2_52_p0
838.0220937797276,1.141445348469125,0.7587629092684403,1.6471460352767053,1.2503392000656721,-0.0003682057572880204,0.0006903861769784747,-0.00044395867359002024,0.0006781766078511005,-0.0005004524876291358,0.0006498692762140977,0.0007824375713518609,0_2_52_p0
840.0221465053619,1.1412105443506633,0.7586232305127698,1.6466574487279921,1.250399737216401,-0.00045399833665094036,0.0006442490622333708,-0.0004676591160940148,0.0006367085578391409,-0.0004906654475180867,0.0006317189158921024,0.0007881442405235213,0_2_52_p0
842.0221992382722,1.1409924717286772,0.7584915310046911,1.6462189043163404,1.2505115455514229,-0.0004639796327663426,0.0006367258605810555,-0.000490065255047587,0.0005701472977769654,-0.00048090407577350204,0.0006090951680789552,0.0007878432084841982,0_2_52_p0
844.0222519675444,1.1409344757935609,0.7583987596382891,1.6458140751517933,1.2507386367223277,-0.0006666957667369466,0.0005971449041655141,-0.0005008247355633476,0.0005046470348550414,-0.0004582617000275034,0.0005829760065777173,0.0008950225036030134,0_2_52_p0
846.0223047004547,1.14096242611572,0.7583803936891178,1.645526637988985,1.2509760737042206,-0.0005711904160317083,0.00047855787337125477,-0.0004858463882680149,0.0004576425024666784,-0.0004469757027304442,0.0005451004935865881,0.0007451685242494438,0_2_52_p0
848.022357429727,1.1410427394283473,0.7583988394118237,1.64538805392209,1.251232356740159,-0.00045673469275531176,0.0003329995129122132,-0.00047865908398906574,0.00042001551843001434,-0.00044049576298459543,0.0005057539086347457,0.0005652391132662886,0_2_52_p0
850.0224101589993,1.1411332525715736,0.7584572054608362,1.645342298332741,1.2515387643638882,-0.00038431030729180193,0.00032001611886434134,-0.0004706932537624462,0.00038906484612326596,-0.0004346148199321406,0.0004672208842247127,0.0005001047176579277,0_2_52_p0
852.0224628882715,1.1413084224122327,0.7586104718833527,1.6453661515038969,1.2519806304674852,-0.0004399163505834913,0.0003961095142983595,-0.0004458432202527906,0.0003683221238468032,-0.0004262794007989508,0.0004332498496542105,0.0005919705590891996,0_2_52_p0
854.0225156175438,1.1415154625677228,0.7588387774920106,1.6454293177692763,1.2524266467770944,-0.00036158459106205854,0.00040411549739749475,-0.0004136211866889798,0.0003553411284575918,-0.00041640130725992584,0.00039625518793815845,0.0005422663107093605,0_2_52_p0
856.0225683468161,1.1417719473829353,0.7590855877254973,1.6455338095004772,1.252954342352627,-0.00043287842605721494,0.0004135292626057385,-0.00039894330398664436,0.00034576811691232746,-0.0003926667226584472,0.00036260628330507137,0.0005986569825676617,0_2_52_p0
858.0226210797264,1.1421056128404763,0.7594136563035877,1.6456614774842477,1.25346466672543,-0.0003882532684835738,0.00037705950958200063,-0.00038776551152331,0.00034363403574291345,-0.0003615897249305261,0.0003441648859021124,0.0005412157372567772,0_2_52_p0
860.0226738089987,1.1425163290790943,0.7597988814115764,1.6458189717538678,1.2540097906306993,-0.00041312076627830763,0.0003621385050198711,-0.0003623671527260779,0.0003453203341832832,-0.0003248890735199298,0.00033167234816541526,0.0005493751581100143,0_2_52_p0
862.022726538271,1.1429741909235518,0.7602292513416107,1.6460872415308483,1.2545856593259976,-0.00033509083274108065,0.0002801070038946918,-0.0003360500040152433,0.00034827715225609854,-0.00027897199394118395,0.0003265438430441164,0.00043674454755379807,0_2_52_p0
864.0227792675432,1.143503371944599,0.7607009151027153,1.6464003875188047,1.2552584330690963,-0.00041714501508494095,0.00030211049519968114,-0.00028362618759814214,0.00033902808808589167,-0.00021722455813493683,0.0003251171953382958,0.0005150540893149109,0_2_52_p0
866.0228319968155,1.1439503618634181,0.7612131778119334,1.64676911066289,1.2558770464898286,-0.00018461748624787333,0.0003151630670461536,-0.00019568144955687253,0.0003204256073234517,-0.00016108157721120308,0.00033425527922970863,0.0003652552190707506,0_2_52_p0
868.0228847260878,1.1443384159836656,0.7617034734370933,1.6471165070288325,1.2564734180750026,-0.00014673371431950244,0.0003512167241432884,-0.00010425912032024786,0.00032561424674126246,-0.00010151092542036577,0.00034536879430003366,0.00038063627025802484,0_2_52_p0
870.0229374553601,1.1446896405434719,0.7621907139687388,1.647479312626788,1.2570594242754292,-8.718463063139836e-05,0.0003592165743109277,-1.802008674762637e-05,0.00033548962130312626,-4.646672825000696e-05,0.0003678675993150285,0.00036964538016592553,0_2_52_p0
872.0229901846324,1.1450569918898337,0.7627281162243376,1.6478324891064522,1.2576029567825517,-2.0305118221486396e-05,0.0003604069366947016,5.8813257393956064e-05,0.00035044896294472906,5.193951265190047e-06,0.00038812402713370674,0.00036097847282580046,0_2_52_p0
874.0230429175426,1.1453049171498353,0.7632511566741489,1.6482458523766546,1.2580931144144136,0.0001983208281499671,0.0003519095514694648,0.000125719462639945,0.00037289044616884977,4.857331370130964e-05,0.0004041812953750532,0.00040394490130898875,0_2_52_p0
876.0230956468149,1.145530461939331,0.7637531025232107,1.6485863105907308,1.258546207242311,0.00016376644574522814,0.00038903567338754996,0.00016091937074541186,0.0003950868272952246,9.728633858684159e-05,0.00042129378081975113,0.00042209975588731297,0_2_52_p0
878.0231483760872,1.1457373535827438,0.764234591926751,1.648883453738396,1.258970225303024,0.00014772284707964545,0.0004014726731753626,0.00017485931538816472,0.0004230258273728234,0.00014179870910039998,0.0004493630079937196,0.00042778773574740056,0_2_52_p0
880.0232011053595,1.145868735195789,0.7646780275257847,1.649169900991782,1.2593432121023256,0.00022551444007268273,0.00039859353190419,0.00018952980700179855,0.00046196040649924917,0.0001788519725817111,0.0004788558227072463,0.0004579667742938915,0_2_52_p0
882.0232538309938,1.145874792372229,0.7650610246394287,1.6494080943882747,1.2597061998090953,0.00025214562692754683,0.0005017342474809006,0.00020081452056024013,0.0005199551373232936,0.00020442064501746394,0.0005060652583758553,0.00056152887038327,0_2_52_p0
884.023306563904,1.1458929541836371,0.7654139884754109,1.6495507016248214,1.2600841424002243,9.946666999161025e-05,0.0005701373791557884,0.00022709834573675703,0.000575174705058129,0.0002352252532192393,0.0005357723395983303,0.0005787488657007037,0_2_52_p0
886.0233592968143,1.145844729819712,0.765741574025736,1.6496374950827415,1.2603313126904083,0.0002154330819861272,0.0005361867465141223,0.0002598770368950915,0.0006318800420601035,0.00024948985933564006,0.0005660506199500789,0.0005778474192651907,0_2_52_p0
888.0234120260866,1.1456696711178977,0.766033529865574,1.6496855388964446,1.2606183187802111,0.00022805226555222546,0.0007059768177519743,0.0002966386248637036,0.0006930837848473693,0.0002488359483393427,0.0005899469099926763,0.0007418969625404238,0_2_52_p0
890.0234647553589,1.1454463001048643,0.7663167383266529,1.649692889297238,1.260829151731481,0.0003030969236363923,0.0007100620245892308,0.00032437582601390496,0.0007363235113791163,0.00023396164369377954,0.000615860288957047,0.0007720465166566083,0_2_52_p0
892.0235174846312,1.1452017842928615,0.7665840504932435,1.6496475822796999,1.261031241087047,0.0002644316054891682,0.0007592243516976183,0.00034824735882293815,0.0007624075457819567,0.00021451318400606985,0.00063913809449311,0.0008039562738061367,0_2_52_p0
894.0235702175414,1.1448107892956634,0.7668477923857772,1.649597422814759,1.261140815572365,0.0004950029394725775,0.0008144708399906442,0.00033994429639076914,0.0007702337308579635,0.00018109797500218732,0.0006603392780200509,0.0009530953044064155,0_2_52_p0
896.0236229431757,1.1444474244344982,0.7670684948914548,1.6494853724790872,1.2612342335788387,0.00037859902469783435,0.0007895357089879873,0.0002809674589999574,0.0007696850428308882,0.00014845300731745496,0.0006785309703787358,0.0008756162728440554,0_2_52_p0
898.023675672448,1.144114997203217,0.7672233293336957,1.6493223205165284,1.2613043111217053,0.0002541321680964437,0.0007203911789477324,0.0001960403072935961,0.000752520596341324,0.00010698390693763772,0.0007012899458882281,0.0007639022251355882,0_2_52_p0
900.0237284017203,1.143827065100888,0.7673727178539328,1.6491223348138002,1.2613864092587426,0.0001552367828008272,0.000719404462331763,8.297739719336648e-05,0.0007387600056774819,5.850422439776017e-05,0.0007303856402226859,0.0007359627974002519,0_2_52_p0
902.0237811382685,1.1435510005180636,0.7675144444585096,1.6488580716318089,1.2614817760528285,5.816121132351526e-05,0.0007774211634785644,-5.2680522903015406e-05,0.0007114857456307244,2.5007638074482383e-07,0.000757668165853303,0.0007795937351768441,0_2_52_p0
904.0238338639028,1.1433813209715138,0.7675902211601537,1.6485674719748014,1.2616395973222236,-0.00020296467820868358,0.0006938771745961247,-0.0001784653626541869,0.0006864549444360224,-5.351256328145467e-05,0.0007817011907784083,0.0007229524147728227,0_2_52_p0
