time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
410.0107235535688,1.0899811298243212,0.8511278350578708,1.4606895415919767,1.4294635731543655,-3.6423716207600876e-06,-0.0006340954605095206,-6.709351520042531e-05,-0.0006557107217951648,-6.171567259524321e-05,-0.0006071441068252311,0.0006341059216801281,0_1_50_p1
412.01077586083557,1.0896856483285764,0.8504410002586481,1.4603069344742583,1.428823816829567,-0.00013420409639808284,-0.0006485025105580355,-6.172712117596282e-05,-0.0006551633052015645,-5.032857875011724e-05,-0.0006037695166827738,0.0006622433432584286,0_1_50_p1
414.0108281717403,1.0893674023287672,0.8497632645394774,1.4599553119352764,1.4281379580847977,-2.5253513573630926e-05,-0.0006937259251489358,-3.287819920479043e-05,-0.0006330233659092529,-4.5093525736918454e-05,-0.0006049777961870338,0.0006941854213188005,0_1_50_p1
416.010880482645,1.089034466041945,0.8491259913887714,1.4595964636637393,1.4274638825993804,1.089034999601779e-05,-0.0006195640777639788,-1.0545012840751598e-05,-0.000609828517937971,-3.5619462273873395e-05,-0.0006092671550713868,0.0006196597826053949,0_1_50_p1
418.0109327935497,1.0887238376039152,0.8484812955028954,1.4592318375968436,1.4267976922497372,-3.250316509850748e-05,-0.0006356317305935555,5.4311399600128746e-06,-0.0005895824814106777,-2.1309599505191636e-05,-0.0006163398138890003,0.0006364622162224393,0_1_50_p1
420.01098510081647,1.0884525675238759,0.8478612498597178,1.4588941135333253,1.4261539873284925,-4.2794705411797196e-05,-0.000654756420864544,3.403296531479293e-05,-0.0005797531821360487,-1.2652142885713854e-05,-0.0006180962660437194,0.0006561534557362556,0_1_50_p1
422.0110374117212,1.0880647544540678,0.8472559619204071,1.4585191882767632,1.425481152964093,8.043423833470342e-05,-0.0005153839773406332,3.865841145049465e-05,-0.0005672504578722569,-1.2718015153695152e-05,-0.0006247438816649037,0.0005216227667538432,0_1_50_p1
424.0110897226259,1.0877094065718416,0.8466965070722098,1.4581780101370234,1.4248207208377646,0.00011514702061710125,-0.0005233609525596705,1.795356561329645e-05,-0.0005619368160851428,6.109657400092288e-07,-0.0006303645133771177,0.000535878272577981,0_1_50_p1
426.01114203353063,1.087428752074826,0.8461591220052865,1.4577856890623473,1.4241825215887824,-1.0852395601279596e-05,-0.0005026087442137062,1.506751689023628e-06,-0.0005782224629576097,1.7898237057046912e-05,-0.000632268809805796,0.0005027258937536094,0_1_50_p1
428.0111943407974,1.0871543612683805,0.8455976370139702,1.4574012341060794,1.4235199989870897,-9.026539446121973e-06,-0.0005651618302953132,-6.9439900543490145e-06,-0.0005947633228747329,3.0811910019802556e-05,-0.0006385101886499521,0.0005652339098436334,0_1_50_p1
430.0112466517021,1.0868983275315882,0.8450581667516718,1.4570814367365406,1.4228683179637884,4.8447128256245975e-05,-0.0006153201792686858,-1.6065469398095178e-05,-0.0006145624791872406,4.497580272537338e-05,-0.0006440456502379115,0.0006172244707167116,0_1_50_p1
432.0112989626068,1.0867370313937663,0.8444777240301722,1.4567696497973077,1.4222636316326764,-0.00012624719179843424,-0.000712045975556741,-2.8587388158727524e-06,-0.0006478646928140865,6.252773703016043e-05,-0.0006493127954585999,0.0007231513152470523,0_1_50_p1
434.01135127351154,1.0865134519372632,0.8439176636480482,1.4564658808008608,1.4216058354604586,1.754625015015776e-05,-0.0006905081013917069,1.4616129088230584e-05,-0.0006779211614190875,6.635484302241388e-05,-0.0006571442490222721,0.0006907309961062351,0_1_50_p1
436.0114035807783,1.0862848404691352,0.843340706408991,1.4561733802549757,1.4209450442168028,1.9944926841208854e-05,-0.000716636468700127,2.5020996384131382e-05,-0.0007089641057600029,6.581555830354222e-05,-0.0006688523284776447,0.0007169139616283737,0_1_50_p1
438.011455891683,1.0860577161547165,0.8427556144330147,1.4558755865752186,1.4203401329619918,-5.08500865032957e-05,-0.0006650852366112403,4.85299520320682e-05,-0.0007248863644265494,5.808979554675255e-05,-0.0006810178991729484,0.0006670263137655231,0_1_50_p1
440.0115082025877,1.085859006531026,0.8422102859880685,1.455650475536618,1.419713203676903,5.519942523202204e-05,-0.0007484370677444119,8.07145322674458e-05,-0.0007289758984970663,4.5445978146025375e-05,-0.0006859191582553612,0.0007504698667633492,0_1_50_p1
442.01156051349244,1.0855219587065688,0.84166233004278,1.4554144668743663,1.4190232077955984,0.0002430790982219655,-0.0006648953398840085,0.00010660769761477658,-0.0007352242389567781,2.2660097078473688e-05,-0.0006948761757430875,0.0007079359158793083,0_1_50_p1
444.0116128207592,1.0852305512255183,0.8410821431143284,1.4552390209419284,1.4184210261248809,0.0001379562908785381,-0.0007155151856803599,9.387997205484314e-05,-0.0007390568092364156,5.979268604168638e-06,-0.0007079044446763276,0.0007286932956547382,0_1_50_p1
446.0116651316639,1.0850066049841995,0.8404822836884968,1.4550886800504725,1.417836066993133,5.870505577876273e-05,-0.0008105314248054718,7.255926784265088e-05,-0.0007518925772843851,-9.753782610359411e-06,-0.0007169185464008498,0.0008126545847844432,0_1_50_p1
448.0117174425686,1.0848282995879888,0.8399130803528821,1.4549006999407228,1.4172423571223765,1.483182160333385e-05,-0.000796627700410113,3.806794844535608e-05,-0.0007635438525014204,-3.272317068985917e-05,-0.0007271863680782444,0.0007967657598019495,0_1_50_p1
450.01176975347335,1.0846599800812462,0.8393853112563904,1.4546969288772957,1.41668314742435,-4.010955149791329e-06,-0.0007148882243486199,-2.424848852774862e-05,-0.0007690461472503797,-5.8255721161359806e-05,-0.000739803419652269,0.0007148994762017499,0_1_50_p1
452.0118220607401,1.084580931144253,0.8389121207272484,1.454500722695956,1.4161300537880874,-3.7254137225772865e-05,-0.000751029047071583,-7.25431268804532e-05,-0.0007698780741823862,-7.530877871432323e-05,-0.0007501764678261867,0.0007519524587935642,0_1_50_p1
454.0118743716448,1.0845164534168885,0.8384363656336289,1.4543516918989894,1.4156066012162818,-3.6855591416085076e-05,-0.000785699141094387,-0.00011102525347727812,-0.0007690637900377973,-0.0001055774594776344,-0.0007588828287588014,0.0007865630775310311,0_1_50_p1
456.01192668254953,1.0844993661862377,0.8379249710616341,1.4542119398851272,1.4151453663720712,-0.00017282451099598362,-0.0008157901716923099,-0.00014885838824179204,-0.000761129542350521,-0.0001300761996589767,-0.0007672566415818614,0.0008338956264609915,0_1_50_p1
458.01197899345425,1.084456731805364,0.8374084617499294,1.4541128787041913,1.4147783523041761,-0.0002059220438717091,-0.0007418278177899751,-0.00017193610869692047,-0.0007659530790262193,-0.00014778495330163265,-0.0007799833432331333,0.0007698781717904064,0_1_50_p1
460.012031300721,1.0845015793920552,0.836947487538712,1.4540486894511346,1.414459984418835,-0.00025164316562387157,-0.0007600004301928642,-0.00017742042232433747,-0.0007631279791540709,-0.00016610924312913432,-0.0007903545610295617,0.0008005778767231468,0_1_50_p1
462.0120836116257,1.0845195690561178,0.8365322996008739,1.4540158189276056,1.4141110032665871,-0.00011706697318203396,-0.0007492882306197046,-0.00019075775712591232,-0.000772243186739231,-0.000191715811343898,-0.0008038648637823741,0.0007583782227590734,0_1_50_p1
464.01213592253043,1.0846256861781396,0.8361661047090934,1.4540225159382918,1.4138481171569344,-0.00020272889346317768,-0.0007418951341411351,-0.0002253315250729003,-0.0007900098938503525,-0.00020566656991353368,-0.0008169871883131753,0.0007690951789649297,0_1_50_p1
466.01218823343515,1.084818357974898,0.8358536060468944,1.4541433794431475,1.4136702535424324,-0.0002064433395996268,-0.0008038975783151159,-0.0002619108658739124,-0.0008025652125930273,-0.00021947541509396726,-0.0008239524502318237,0.0008299820292548235,0_1_50_p1
468.0122405407019,1.0850733990952413,0.8355880732153868,1.4542910261247555,1.4134877323399848,-0.00019040606779530123,-0.0008507418359067209,-0.0002936526670939702,-0.0008103643066187045,-0.00022822162500439472,-0.0008323305705716134,0.0008717890467396381,0_1_50_p1
470.0122928516066,1.0853623065231972,0.8353309712123429,1.4544242353018948,1.4133638628376812,-0.00028893075155744796,-0.0008030881104423848,-0.0003096381879254422,-0.000815832757934322,-0.00022815203359379243,-0.0008381852872275563,0.0008534819812564714,0_1_50_p1
472.01234516251134,1.0858072977606696,0.8351443488217317,1.454645182342817,1.4133668201709173,-0.00041362392039756557,-0.0008496033357703325,-0.0003184851565762357,-0.0008383825264755659,-0.00021685035326546274,-0.0008400086801424228,0.0009449394560907742,0_1_50_p1
474.01239747341606,1.0862321564083943,0.8349850730589395,1.4549250989715334,1.4133674831884508,-0.0003048807993337732,-0.000863388021699496,-0.0003034567590838317,-0.0008649309467278518,-0.0002083483020572035,-0.0008482099897531754,0.0009156370338821873,0_1_50_p1
476.0124497806828,1.0866521398596782,0.8348482609726771,1.4552292117687557,1.4134021504018623,-0.0002873499537354718,-0.0008262411213570964,-0.00026294078460615655,-0.0008752463326498529,-0.00020152797761462983,-0.0008597299831936939,0.00087478247955318,0_1_50_p1
478.0125020915875,1.0871493038543978,0.834727498558278,1.455549565395973,1.4134580872381475,-0.00035350961818680915,-0.0008823432000508724,-0.00021843481729700472,-0.0008869444277286776,-0.00018342233873778438,-0.0008729298338496029,0.0009505254193479507,0_1_50_p1
480.01255440249224,1.0876391402040513,0.8346421553934331,1.455962508628895,1.4135591571738797,-0.00026330621730830117,-0.0008870528116879939,-0.00015261188748753307,-0.0008966628447420791,-0.0001592493155114587,-0.0008825670130532511,0.0009253068976273666,0_1_50_p1
482.01260671339696,1.0880321552472103,0.8346029485486639,1.4564581320076269,1.4136062241242024,1.633454048066696e-05,-0.0008807783163375937,-7.604394311288032e-05,-0.000904741027447169,-0.00013968046965845535,-0.0008938373772068281,0.0008809297700402689,0_1_50_p1
484.0126590243017,1.0884708881551908,0.8345957053064241,1.4570022284460207,1.413678001815575,2.6342596801232077e-05,-0.0009182948972412674,-1.655476697337985e-05,-0.0009162356203352412,-9.92313850074348e-05,-0.0009026883184977122,0.0009186726569924579,0_1_50_p1
486.0127113315684,1.0889812438825197,0.8346525330463902,1.4575755727699202,1.4137354876354085,6.233051670312406e-05,-0.0009693864914286365,4.0205703926454946e-05,-0.000929974510096381,-5.533609489864173e-05,-0.000909656814040074,0.000971388317346261,0_1_50_p1
488.01276364247315,1.089570198278793,0.8347624145843063,1.4581606035354078,1.413792667393763,4.8778148776129626e-05,-0.0010069238654906165,7.913190713640612e-05,-0.0009356898783511894,-6.421855169821138e-06,-0.0009151562564503444,0.001008104646697252,0_1_50_p1
490.01281595337787,1.0900849813488835,0.8349129574440658,1.4587182519886963,1.4138783866415994,0.00010768899512081376,-0.0008361694157832389,0.00010029756442025494,-0.0009399919582021604,4.907944853771712e-05,-0.0009246634594041885,0.0008430754483208568,0_1_50_p1
492.0128682606446,1.090702398747228,0.8350761833251903,1.4593020862159807,1.414024033871778,-1.6004520114520915e-05,-0.0008923785143255536,0.00011741820373027394,-0.0009452554033174557,0.00010408176616052373,-0.0009261541299652061,0.0008925220207333702,0_1_50_p1
494.01292057154933,1.091288462404829,0.8352265137378101,1.4599496633470181,1.414127037751245,0.00010884000658961668,-0.000980306496551453,0.00014158881782444136,-0.0009401387062299472,0.0001454077852988177,-0.0009303572118535959,0.0009863300533875117,0_1_50_p1
496.01297288245405,1.091815295296052,0.8354069134584292,1.4606307591276408,1.414213211026404,0.00024848933485976943,-0.0009413556760677899,0.0001660439270174132,-0.0009269700424212525,0.00018619611450541182,-0.0009335573737025904,0.0009736002559593421,0_1_50_p1
498.01302519335877,1.092344963089149,0.8355645721116087,1.4613067079576834,1.4143331632266842,0.00018398748984482793,-0.0009280057696798849,0.0002168742530886374,-0.0009107631635906059,0.00022371911508245864,-0.0009287985393903943,0.0009460687633457497,0_1_50_p1
500.0130775042635,1.0929044339236809,0.8357275394865168,1.4619543735734721,1.414439900066288,0.00014442531656122526,-0.0009374322358088882,0.0002870767706266092,-0.0008935406675807363,0.00025581771674371633,-0.0009211744086138499,0.0009484924189456978,0_1_50_p1
502.01312981153023,1.0932978468042025,0.8358684052651075,1.4625994050662199,1.414433463416429,0.0003989210406758481,-0.000904015244536982,0.00034493139128299947,-0.0008794522545193231,0.0002822357156262148,-0.0009135408197340996,0.0009881202148772999,0_1_50_p1
504.01318212243496,1.0937203568051184,0.8360179715895689,1.463181121228589,1.4144421438341377,0.000300092068206137,-0.0008459794211157501,0.00037912369489404366,-0.0008732177302053415,0.0003037573263950498,-0.0009027548502525324,0.0008976282250194545,0_1_50_p1
506.0132344333397,1.0941374010737508,0.836196944804743,1.4637759956068224,1.4144188579336794,0.00038008922523324884,-0.0008562313321496262,0.0003920846861871977,-0.0008656262096137578,0.0003239580509226675,-0.0008836194589331487,0.0009368030280123644,0_1_50_p1
508.0132867442444,1.0945227941166604,0.8364081416095117,1.464378111334791,1.4143562702962986,0.0004905071272083283,-0.0008388996034902618,0.00040610608206363767,-0.0008392551263244452,0.00034858991160376546,-0.0008570226394495671,0.0009717766135168543,0_1_50_p1
510.01333905151114,1.0948425464220457,0.8365991038473698,1.46495951935232,1.414298756567499,0.0005101316788014287,-0.0007677118138560424,0.0004048113347555318,-0.0008198235585258459,0.00036679426992774713,-0.0008346114744563546,0.0009217460381530797,0_1_50_p1
512.0133913624159,1.0952465770688051,0.8367555526759831,1.4655003066214647,1.4142468052624722,0.00034515675602575513,-0.0008403203923172953,0.00040117900065066533,-0.0008101379121361997,0.00039063696968543804,-0.0008104581880546368,0.0009084445761710044,0_1_50_p1
514.0134436733206,1.0956054593208433,0.8368765193291219,1.4660352946572297,1.4141510445193137,0.0003928331800238105,-0.0008686643778230696,0.0004191697186419495,-0.0007922423673015594,0.00040208268251160924,-0.0007852838408586076,0.0009533602197628974,0_1_50_p1
516.0134959842253,1.0959253954854984,0.8369708008530878,1.466505400302918,1.4140618884751828,0.0003336070491299914,-0.0007849163305087004,0.0004191068445262155,-0.0007659052291548526,0.0004069769159835683,-0.0007582604229022106,0.0008528700423443561,0_1_50_p1
518.013548291492,1.0961977402307463,0.8370313266934413,1.4669163742793148,1.4139172600377339,0.00034378350895147847,-0.0007674213187400802,0.000413507903978483,-0.0007369234752887291,0.00040643298940682185,-0.0007261574117819644,0.000840905810114162,0_1_50_p1
520.0136006023968,1.0964476642943126,0.837110864078358,1.4673132127009405,1.4137680748436452,0.00037563693706488266,-0.0007164102943635342,0.00041409654008957834,-0.0007032670093391326,0.00040143655892562055,-0.0006863323422304498,0.0008089170651911928,0_1_50_p1
522.0136529133015,1.0966078024414452,0.8372256954001079,1.4677213385335,1.413604449398138,0.0005264444526837941,-0.0006170581034496969,0.000391509515370596,-0.0006514390138044766,0.0003930080840183719,-0.000646213571109954,0.000811113102344227,0_1_50_p1
524.0137052242062,1.0968101638708228,0.8373641205083899,1.468106633020145,1.413454973612452,0.00047083395123559413,-0.0005987065934265345,0.0003677053362338418,-0.0006034749562761414,0.0003921086011840817,-0.0006063524198715023,0.0007616654085939098,0_1_50_p1
526.013757531473,1.0970429124541348,0.8374582700401589,1.4684320223268252,1.4132927959255168,0.0003489679420725089,-0.0006261660451585271,0.0003524879984069103,-0.000555120006460859,0.00038691535931799223,-0.0005661783543072307,0.0007168420611988338,0_1_50_p1
528.0138098423777,1.0972361275072398,0.8375521084633977,1.4687482058831853,1.413131309521389,0.0003782933306211156,-0.0005770465903536248,0.000331090921088579,-0.0005002033066560408,0.0003861260451476276,-0.0005248906751135012,0.0006899917473645325,0_1_50_p1
530.0138621532824,1.0973815237315416,0.8376688049272035,1.4690431074256243,1.4130186213473472,0.0003788899559848957,-0.0004362894769771586,0.00030336567241461595,-0.00045881310300289075,0.00039314476524869287,-0.0004835777555923879,0.0005778460923699656,0_1_50_p1
532.0139144641871,1.0976302164956844,0.8377552971710307,1.4692942554355712,1.413001435851224,0.00010613298575501418,-0.0004305340263859314,0.0002990522141992866,-0.00041733599775183614,0.0004059069593799837,-0.0004442612112699068,0.0004434227762997249,0_1_50_p1
534.0139667714539,1.0977987257142026,0.8378404290611524,1.4695564151758542,1.412926775132759,0.0002534431303513607,-0.00042019778714452727,0.00030652255422056033,-0.0003727257924581798,0.00040513739301067437,-0.00040443944479284707,0.0004907133589413011,0_1_50_p1
536.0140190823586,1.097931145671765,0.8379709839460852,1.4697993704952517,1.4128468949079516,0.00032097047157497727,-0.00032470061683431695,0.00034493357662486685,-0.00032561569183509964,0.00040273576663168867,-0.000363955552793212,0.0004565660239172963,0_1_50_p1
538.0140713932633,1.0980445352880874,0.8381342483505745,1.4700429221015097,1.4127582714462323,0.0003820498561442065,-0.00028230027981024364,0.0004010187023281663,-0.0002801344363506515,0.00040088361587891616,-0.00032474995908078706,0.00047503214687087306,0_1_50_p1
540.014123704168,1.0981856353187514,0.8383282388794808,1.4703262834484614,1.4126546800425965,0.00043984324883039605,-0.000334062252344669,0.00044856268438784767,-0.0002526294473718089,0.0004000807786652857,-0.00028351850831615525,0.0005523220726924383,0_1_50_p1
542.0141760114348,1.0982025399389588,0.8385130596479519,1.4705917964257262,1.4125444947785317,0.0005436143895929391,-0.00020778209306637763,0.0004861953303443663,-0.0002356549869466806,0.0003924953869240043,-0.00025568503081971187,0.0005819707920261537,0_1_50_p1
544.0142283223395,1.0982396247600734,0.8386937954563969,1.4708904116573231,1.4125088665065757,0.0004778944908832017,-0.00019059251622266515,0.000488159051162246,-0.00022151485994423615,0.0003930177861178042,-0.00022914766399640047,0.0005144984466998919,0_1_50_p1
546.0142806332442,1.0983118558369727,0.8389140905783546,1.4712394661541337,1.4124859838600192,0.000520001188425212,-0.00022387309830840252,0.0004700717915664047,-0.00019708242111031479,0.00039229585768688524,-0.00020203599829638128,0.000566145211151553,0_1_50_p1
548.0143329441489,1.098391715740858,0.8391617500113057,1.4715165243768806,1.4124302322367905,0.0005006093750417051,-0.0001650103169104078,0.0004342595021663847,-0.00016409333438782527,0.0003854970438391999,-0.0001796611657793689,0.0005271035487136467,0_1_50_p1
550.0143852514157,1.098492234710748,0.839394121251486,1.4717787139602225,1.4123979814811487,0.00042629260927418144,-0.00016258806869284825,0.0003825249937648723,-0.00013536992049069274,0.0003855708447131589,-0.00016446844313965648,0.0004562458425049595,0_1_50_p1
552.0144375623204,1.0986476870899178,0.8396401510911361,1.4720813231617091,1.4124499124953058,0.00034125564780973505,-0.0001601007268496879,0.0003528148359805506,-0.00011547943774890189,0.0003964526107591691,-0.0001460670422786226,0.0003769451682935335,0_1_50_p1
554.0144898732251,1.0988047312699334,0.8398184652276829,1.4723922614009313,1.4125452574055646,0.00023686328549432645,-0.0001943233724319704,0.000341622951993934,-0.00010561396671785698,0.00039111258452447797,-0.000130860358138353,0.0003063752422903996,0_1_50_p1
556.0145421841298,1.098902776877544,0.8400122123331285,1.472708429102186,1.412674649925389,0.00028247667926528663,-9.107368359506651e-05,0.00033931238940766457,-0.00010549218692765392,0.00038736456565638546,-0.0001239031987394812,0.00029679536750481454,0_1_50_p1
558.0145944913966,1.098946117760492,0.8402611527163933,1.4730580701132525,1.4128422516883203,0.0003876387484522681,2.3560252181198393e-05,0.00035672890214275704,-0.00010723968899736632,0.0003805036133677826,-0.00011757513214678218,0.00038835407141483974,0_1_50_p1
560.0146468023013,1.099071296969208,0.8404897423142023,1.4733521357085908,1.4129650734125518,0.0002746542601994584,-6.783348201366834e-05,0.0003804918020688158,-0.00010815066749973101,0.0003658052880681449,-0.00011623962372477221,0.0002829069527738943,0_1_50_p1
562.014699113206,1.099104103376339,0.8407105544711315,1.4736802242074434,1.4129898297387622,0.0004913379224409375,-0.00011532642284395322,0.0003956390381269697,-0.00012190641343203653,0.0003417782765694883,-0.00012691261542065326,0.0005046911311233427,0_1_50_p1
564.0147514241107,1.0991600034851015,0.8409199567038915,1.4740142886807603,1.4129983546987668,0.00047904163730949634,-0.00017203738931481638,0.00038935851639643274,-0.0001358914576155225,0.0003239347271370172,-0.00013710151689584052,0.0005089968109904233,0_1_50_p1
566.0148037313775,1.0992597171846459,0.84110925460865,1.4743331160597568,1.4130198668201897,0.00038689946278802623,-0.00020773105235960543,0.0003669258846710542,-0.0001478755165845876,0.00030835136024071877,-0.0001465397049267179,0.0004391393678777757,0_1_50_p1
568.0148560422822,1.0993915712480733,0.8413015988989959,1.4745873197293926,1.412987146284559,0.0003474144321846673,-0.00022643397834798407,0.00033368995472063834,-0.0001707645213042835,0.0002960827994620952,-0.00015770933255457184,0.00041469161341976774,0_1_50_p1
570.0149083531869,1.0994769504561255,0.841488769553139,1.4748102105587855,1.4129636085544737,0.0003482200055691109,-0.00014463711338708052,0.0002880621567797856,-0.00019044327613280954,0.0002813718838943709,-0.00017112903807635444,0.00037706374374566804,0_1_50_p1
572.0149606640916,1.0996351828301436,0.8416870200523313,1.4750140500001334,1.413008161788138,0.00019930433285786364,-0.00011926808250928289,0.0002300018182740985,-0.00021611472032596654,0.0002724903343028916,-0.00018066978287517934,0.00023226513427839147,0_1_50_p1
574.0150129713584,1.0997696537879793,0.8418325161168749,1.4751893853507416,1.4129765093800166,0.0002180128654374336,-0.0001959626520218194,0.0001975419830027696,-0.0002193183716717965,0.0002579214265891562,-0.00019391325089700381,0.0002931398479969334,0_1_50_p1
576.0150652822631,1.0999245666877697,0.8419154580485554,1.4753473280978147,1.4129550341288795,0.0001074470301003494,-0.00025138896632004304,0.00018158116916778497,-0.0002163419985855689,0.00024341386008147788,-0.00020823764748437306,0.0002733885086554391,0_1_50_p1
578.0151175931678,1.1000240825211542,0.8419861956603111,1.4754848416345285,1.4129221691656397,0.00014160027832454958,-0.00019915672158266062,0.0001673772137855669,-0.0002268452284344138,0.00023394817978290912,-0.00021756710127883775,0.00024436456079624826,0_1_50_p1
580.0151699040725,1.1000912055341454,0.8420164030384572,1.4756390717169048,1.4128704066586653,0.0001690769545055204,-0.00024290822419548164,0.00019317976107323037,-0.00024296571967575697,0.00022321795263338632,-0.00022274417438633687,0.00029595848007222934,0_1_50_p1
582.0152222113393,1.1000367508815652,0.8419674543942651,1.475788506613753,1.4127078962449926,0.0003174513189092565,-0.0003064393021330325,0.000219220018473703,-0.00024504492647819465,0.00020605785817548865,-0.0002305262266949685,0.00044122600305173136,0_1_50_p1
584.015274522244,1.1000060850199682,0.8419085287338532,1.475868120829189,1.4125489430431024,0.00021030761851115187,-0.00026682721614079696,0.0002133995479943737,-0.00024923948108007975,0.0002106066010868308,-0.0002377607145472254,0.00033974410617004054,0_1_50_p1
586.0153268331487,1.09998686795351,0.8418640656260288,1.475887095952615,1.412365958730087,0.0001767133950751898,-0.00022720547780785694,0.0002083687880539348,-0.00025876319099396377,0.00021946503535459896,-0.00024385726410098944,0.0002878366779006746,0_1_50_p1
588.0153791440534,1.0999859604374174,0.8418530702709627,1.4759289295084488,1.4121606492540966,0.00023705519285099896,-0.00025723087079798646,0.0002052761683755864,-0.00025531534596262133,0.0002296355555427759,-0.0002507556023111718,0.0003498040670848678,0_1_50_p1
590.0154314585961,1.099912609973935,0.8418242746538801,1.475978299548316,1.4119761025158488,0.0002784716245147756,-0.00018936193171459337,0.00019183559649667257,-0.00026187750567958885,0.00023893095994932735,-0.000257913922141037,0.0003367556782633078,0_1_50_p1
592.0154837622249,1.0999576610086454,0.8417952624118911,1.4760193787593858,1.411793577701169,0.00014954074904993675,-0.00029766730244951134,0.0001833960092613383,-0.0002864901432082664,0.0002539561102455786,-0.0002605328366878259,0.0003331189856102246,0_1_50_p1
594.0155360731296,1.099978103310453,0.8417616493258794,1.4760670445409796,1.411610605775984,0.00017658231895945065,-0.0002846930945978876,0.00018897186371870644,-0.00029847185449001783,0.00025976412530727107,-0.0002665197794754373,0.00033500966177234194,0_1_50_p1
596.0155883840343,1.0999777613527728,0.8417185681406482,1.4761376340335979,1.411451898757738,0.0001865572833135154,-0.00027203573841516615,0.0002237274639121,-0.00029672977759006045,0.00026426921738650477,-0.00027123061268694075,0.0003298591562051961,0_1_50_p1
598.0156406913011,1.099986358397436,0.8416424610380359,1.4761809495860267,1.411292427305996,0.00011808285689518527,-0.00028749115144632853,0.00026531744049031316,-0.0002936203338166671,0.00026204434563033757,-0.00027286167686334207,0.00031079691641402204,0_1_50_p1
600.0156930022058,1.100013119179154,0.8415660540444809,1.47628154307509,1.41107845556811,0.0002113974516766426,-0.0004177330022225867,0.0003047460525623684,-0.00029172886469899594,0.00025941854694296035,-0.0002772034637744333,0.000468177043137822,0_1_50_p1
602.0157453131105,1.0998598287400736,0.8415104015438918,1.4763748992884664,1.4107895362413392,0.0004799134786379611,-0.0002846376016556462,0.000338077947046474,-0.00026930372692887314,0.0002558586318946183,-0.0002804079212553912,0.0005579744718664708,0_1_50_p1
604.0157976240152,1.0997655228457064,0.8414876496599176,1.4764370826830562,1.4105489765129613,0.0003742971333613454,-0.00023118911257480335,0.0003618482791889596,-0.00025265735411697586,0.000255685486751495,-0.00028275392493033925,0.00043993948426533153,0_1_50_p1
606.015849938558,1.0997143983325148,0.8414885715710498,1.4765422296980948,1.41032493817199,0.00038123178033311333,-0.0002771389316857942,0.0003750181114245794,-0.0002454193834027399,0.0002629916983160686,-0.00028231494455836765,0.0004713211832624314,0_1_50_p1
608.0159022421867,1.0996397025534799,0.8415385575328116,1.4766401938126084,1.4101253129617624,0.0004222710655383821,-0.00017290758394494787,0.0003699652009835347,-0.0002357896930982099,0.000271502699334556,-0.0002850876974515802,0.00045630021408783034,0_1_50_p1
610.0159545530914,1.0995327794714593,0.841559990607442,1.4767687219595274,1.4099792446412516,0.0004029526240802994,-0.0001462403107783672,0.00033724001775530514,-0.0002412626250897363,0.0002757181347446005,-0.00029553828509294456,0.0004286689232376806,0_1_50_p1
612.0160068639962,1.0995427220421088,0.8415402122498533,1.476886641774641,1.4098369350946367,0.0002305084334905949,-0.0002899502899667006,0.00029179262253525374,-0.00025423571073758435,0.0002914394025287748,-0.0003047974564460612,0.00037041234936495,0_1_50_p1
614.0160591712629,1.099543554112947,0.8414927076438405,1.4770047710155685,1.4097001013777013,0.00020662628101186797,-0.0003032996347140937,0.0002664748864533494,-0.00028161584346302797,0.00029294760936271285,-0.00031638009677832993,0.000366994670836646,0_1_50_p1
616.0161114821676,1.0995172305054903,0.8414402072777786,1.4771566092642974,1.4095525150564359,0.00027324781138915455,-0.00032560132859948965,0.00024393078768672867,-0.0003206690495957123,0.00028345901855301244,-0.00032513429229088657,0.00042506539686819464,0_1_50_p1
618.0161637930723,1.0995087386576679,0.8414079681884167,1.4773270749174068,1.409425251394606,0.0002739820733999032,-0.0003214765564791833,0.00023213325865364782,-0.00036258645027615466,0.0002721793446941839,-0.00033236521509574573,0.0004223900483086971,0_1_50_p1
620.0162161039771,1.0996125102892205,0.8413665749521776,1.4774900478343973,1.4093094922256064,0.00013356721819857142,-0.0004238969537810888,0.00022832619180081137,-0.00038361976804966697,0.00026134316033205913,-0.00033633041588722437,0.0004444421550687911,0_1_50_p1
622.0162684185198,1.0996376387617268,0.841344168344363,1.4776511800616268,1.4091803938303507,0.00024269554216393985,-0.00033776570280652507,0.00021737292186962213,-0.0003996920361244794,0.00023975116829458388,-0.0003471479550979657,0.00041591681401289193,0_1_50_p1
624.0163207221485,1.099669752130258,0.8413082657899438,1.477829032837934,1.409045339178691,0.0002448915050159428,-0.0003809233509173282,0.00019624929786192765,-0.00041284805994712534,0.00022634603149273975,-0.0003648680298544203,0.0004528514640619587,0_1_50_p1
626.0163730330532,1.0997331382348285,0.8412586671266961,1.4780268487381862,1.408900757164703,0.00022941314642244137,-0.00045538268205858046,0.00017535821879339345,-0.00040792168177454513,0.00021125102615786225,-0.0003806225697378974,0.0005099056568330172,0_1_50_p1
628.016425343958,1.0997844984906862,0.8412057711050158,1.478242201908206,1.4087690813022031,0.00024277275498185702,-0.00045128531005733663,0.0001483846778597219,-0.0004065438552700222,0.00019917048301582266,-0.0003926237374872817,0.0005124422324857966,0_1_50_p1
