RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RIndex_x,RIndex_y,RIndex_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LIndex_x,LIndex_y,LIndex_z,Time,RHeel_speed,RHeel_acc,RHeel_jerk,Head_speed,Head_acc,Head_jerk,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,Nose_speed,Nose_acc,Nose_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LHip_speed,LHip_acc,LHip_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
27.75928974561187,35.03698877014529,-60.34905085440179,29.32708376354927,37.07798526475205,-99.57295447844314,34.60121829956577,46.20383944958621,-143.51214904277023,36.93843736398995,54.009635946622815,-151.27468339342997,48.38435365101589,35.05273008150536,-59.607821100902534,51.98354837585556,37.14073085315432,-100.31406664187028,52.37582701667374,51.42278773674078,-144.93752296946184,51.30653992554583,54.906027044157035,-150.92127356900008,33.71805460486439,36.63872135820936,-14.061630776150713,29.288656231708732,30.126246572720866,10.090974732660065,29.87342749489249,23.028551157520905,-2.643329197018119,20.237965192920022,40.78970626398256,-21.840265215622548,17.508968911792135,43.29917058947241,-49.31850795769447,16.771281542314505,35.102350700138835,-72.34309342138292,20.936546186586227,35.74256615039485,-84.97002189573513,50.87955683884242,37.96679730059686,-19.32907927844044,57.13848241928816,38.856724154177044,-44.665408691571315,59.028932143458434,31.75685424800097,-64.29664545289255,58.33877719791537,32.22292762553469,-75.16061989624913,1466.6666666666663,12.007124699588132,0.7108871448619335,-0.017429266512126416,12.033879443616646,-0.08158001130372282,-0.029053706073499587,1.8747802890529852,-1.549540275251847,-0.14239105982980332,0.06473517940996971,4.068709494001836,-0.057921432282973334,-0.008931537999643021,1.8562432277793945,-0.17996898155089058,0.019225123639715787,5.8046954380429545,0.22913731868811096,0.03481699868952065,3.9273857753095243,0.05160621952925594,0.005948663735000283,1.6111412574453727,-0.92581203758846,-0.24311851144998187,0.04292375585329409,7.7961920540807785,0.3703458994196225,0.0003980461660943049,4.33496667052872,0.20352815753772638,0.008305143967502763,6.929866729769419,0.11646458487158315,0.014524819681480318,4.468856130481795,-0.057170837741720014,0.06122374607088685,5.811211982827845,-0.05400716293037776,-0.022652440178494448,8.425739790941853,-0.06564095769530714,-0.018473255077178945,3.6684682309448067,0.010447387076511026,-0.0006905873699598487,4.2266973383153275,0.06212804010583212,0.018663292362759272,2.4421063697892524,-0.04146982342705236,0.014886978949321504,8.537934327743416,0.06029690596550979,-0.009842326757506537,1.0977823666141258,0.07185271736334142,0.041665145081085674,5.678872704687628,18.055555839049354,14.56979506723749,12.545941625479292,0.2037961206878777,0.7218329622516597,0.2491505221902632,0.5241964847686332,0.008333806287435267,0.03284346196440769,0.05068998205160127,0.1115637770769911,0_2_99_p1
27.71750707556872,35.02634864319328,-60.38148196183939,29.274610215801534,36.986114954889246,-99.61277214188047,34.62012445565842,46.16719764583148,-143.50333580940267,36.91030356750058,53.86612121653109,-151.18384053313952,48.34799583648715,35.02592100098352,-59.61488391224361,51.895314217254054,37.09716769902087,-100.37499947177884,52.34775385052055,51.40451164585286,-144.96197890609827,51.31305443430983,54.8590613976443,-150.8981583014854,33.655407519324,36.71284259486466,-14.088806946056184,29.16732537794786,29.97509411467772,10.07370293462823,29.80201504383101,23.027598629442824,-2.641512428855166,20.20935451835682,40.80471638466996,-21.84222278680357,17.491789522958044,43.35468411412805,-49.33438712950585,16.762806674746013,35.11000694733934,-72.35410596379255,20.857425041478596,35.77547520504672,-84.99010793361117,50.81067288628249,37.81347990162707,-19.290913921996612,57.13871783800719,38.8613468005201,-44.65934932774653,59.032189877585765,31.75337759153628,-64.32024215068262,58.30257896732366,32.25806971822794,-75.26491855274257,1483.333333333333,13.348311843998088,0.6932532346563035,-0.0376553392358787,11.854974402373085,-0.11168554589963656,-0.02967787917199836,1.9607559058572708,-1.8455017298205738,-0.08232852816773112,0.05993676268058008,4.012637272326869,-0.061839026110833265,-0.007946931352298988,1.6471564063576252,-0.1551430150870861,0.02417981564771706,6.150972410029926,0.29807976467277664,0.03185431280973859,3.984261838905891,0.06797730228645922,0.0058362752000595455,1.623333135784739,-0.8738313338151922,-0.1832220183653538,0.04815585516891857,7.880828483513158,0.36926732713277166,0.005946881967583036,4.703882138127716,0.23198454160658544,0.00419966518437816,6.904728633114888,0.12624350758262773,0.014492602060788055,4.529903659644097,0.0354246202078634,0.05646640567018167,5.435234690743102,-0.07277393141633025,-0.01800237025030581,8.145051337070477,-0.08985089008565547,-0.015170851548897753,3.6407982208118375,0.004245889883781474,0.0012940210228730333,4.328380065176479,0.07049569326723083,0.020872378597723618,2.537950301922248,-0.011973202763469953,0.01723538097413374,8.558641260437126,0.05506749081050887,-0.012381387747641606,1.2592071111873553,0.09485604672585146,0.03631085400794619,5.94827024050384,18.87290180677698,14.419315372559396,12.641840736449089,0.23202339348721449,0.7073146362939721,0.3265290988014184,0.4815969766054942,0.004394505440719743,0.0468577875672525,0.04711219684282942,0.10809281006841742,0_2_99_p1
27.676598247912516,35.01593673594964,-60.415919861173705,29.22381936917249,36.86406242052131,-99.65444566240276,34.636580149145566,46.14008536131319,-143.49997273347074,36.87286576126081,53.710008568362014,-151.07977075313372,48.30333348550656,34.98313160841653,-59.62703219722643,51.821271927267254,37.028573545739626,-100.42539286182046,52.32326557974527,51.39148656838679,-144.98535689903895,51.32231136623779,54.80708283682855,-150.85926956413795,33.59731805712852,36.81794332182676,-14.123694248313559,29.044353264744338,29.815508163140603,10.061835443927505,29.72514480996111,23.022309364296653,-2.6428245286784753,20.188661876550825,40.815586061061346,-21.843891732731592,17.4724914647382,43.41886147067084,-49.35363593331073,16.75096530268939,35.1237434802491,-72.35968892195545,20.76898720104912,35.78357474564144,-84.99207438307917,50.73590920178136,37.636427127986686,-19.249777405096598,57.13966925474262,38.863889851815564,-44.673196282148695,59.03517606881372,31.74390818894819,-64.34063532140077,58.27014816248367,32.29475590809874,-75.37904712506024,1499.9999999999995,14.44988462034928,0.6721292259104931,-0.05554725101548861,11.633565115359568,-0.1375454499196858,-0.028790641293232975,2.1841491434196327,-2.0724563998680936,-0.018751651046487017,0.051948567983272756,4.013700455732483,-0.06275319226566653,-0.007124103458125832,1.5417669369277613,-0.12700727773711426,0.0276868366649314,6.386518988163466,0.3641201721789937,0.030111572387079646,4.028780976843905,0.09012671353600168,0.0057525509263052325,1.8276879762695843,-0.9184249781114343,-0.11989995800406882,0.049212170196032065,8.089261822588833,0.3522238486382191,0.010260905467666606,5.07751835760073,0.23880960641451046,-9.575606642101085e-06,6.873264830174805,0.14184954720155282,0.01634695638304289,4.649695716158854,0.12465018414338189,0.0533180416743225,5.119034459788885,-0.09292646661990603,-0.012548473626041827,7.942186432934577,-0.11268996357463675,-0.012104118345338925,3.6048224049286888,0.005849851041555591,0.0034810844297421973,4.489630982750111,0.07659491374325761,0.02298639479412654,2.7286955129437205,0.017498638368475886,0.01806421179164237,8.47239046997589,0.0413769439082118,-0.013410269383530956,1.452560045936415,0.13170089445057312,0.02950941908696521,6.227032779972197,19.58176544295025,14.224344479799049,12.924871746690656,0.23888124428900184,0.6917627958178713,0.40017193652195215,0.4623753684537498,0.0034810975997860392,0.061822346616168374,0.04350944734240388,0.10247709611370928,0_2_99_p1
27.635644815575507,35.007005642368114,-60.44865670021344,29.166786186435388,36.71941321409276,-99.70228647209302,34.65032286416315,46.1224273510063,-143.49845517582378,36.81757946053712,53.526908987895006,-150.95597562111948,48.25461502894962,34.9382760459046,-59.64793037443277,51.76275348036191,36.92661190206559,-100.465157368242,52.30410976547264,51.39043592447594,-145.01250052138587,51.335837485549426,54.75123659493665,-150.81311293669734,33.53858285694722,36.94336602676301,-14.16392441772692,28.91943504640122,29.66126361352638,10.057539832960135,29.646465168296114,23.02454021875175,-2.6489731773400136,20.177497406738723,40.82172015287007,-21.84489947982464,17.450400848139342,43.495557216215666,-49.38442320316519,16.735143598353808,35.147107883892645,-72.35911880616219,20.673991599907794,35.78353503995238,-84.98330429743784,50.66193053542264,37.459523788301205,-19.210836259731096,57.13936215103823,38.866099427793145,-44.69204521164995,59.03889373297299,31.7272253154531,-64.36295063865268,58.24499881491623,32.32349376365693,-75.48743304641069,1516.666666666666,15.266888357125442,0.6464517827576373,-0.0694121871589677,11.413063923976264,-0.1623665041078085,-0.027328823532301396,2.3545460823339823,-2.23506759085422,0.038607396571396654,0.04237407711491991,4.050483741150629,-0.06353101923438081,-0.006829709255602782,1.5249397775158446,-0.09324805041738352,0.029273156704147818,6.584729262861475,0.42507095437920395,0.031035585116490308,4.125686375244631,0.11084847461197637,0.005376234027182935,2.0814713890503245,-0.9423223956744688,-0.05979984547302576,0.047724601439381203,8.39006565524415,0.3246568630438264,0.012704493936742098,5.425370294499377,0.22862075268220639,-0.003820529413105482,6.951287477238081,0.16300370702625397,0.018403511825355545,4.9463637182907885,0.2027601045935484,0.05046774427792393,4.895691213307836,-0.11959441712616237,-0.007724451980136495,7.780662089174169,-0.129023355595938,-0.009166021279887195,3.559181237057058,0.013413374673909954,0.006000360470178862,4.668998079214518,0.0759873259739837,0.024287523316642287,2.9036669654813667,0.04560837776658119,0.017565439059905815,8.344543620836536,0.019119478169395222,-0.013505888431177475,1.6793553960584768,0.16492498993276877,0.023527314534845002,6.48863729227141,20.127269545209575,14.056474666644274,13.416472809812456,0.22901390171149275,0.6732875960661193,0.47047956652843576,0.46884968246636094,0.00711342187477231,0.07394978137093233,0.04206826948634826,0.09550195098315623,0_2_99_p1
27.593832887602073,35.0016050789386,-60.477296898956766,29.103929071934964,36.56933974024439,-99.76212277874819,34.66170145365943,46.11213353339183,-143.49942284806573,36.739613300429156,53.29070736647105,-150.8034468307589,48.20634978051111,34.89338115133974,-59.6766325100514,51.712478717522814,36.79300745755403,-100.49591862599401,52.28672156415066,51.39237625201544,-145.04020502324178,51.35332989525073,54.69281293507608,-150.7652340313471,33.48096581696297,37.066789764192045,-14.204297435761884,28.7931127212274,29.513650077367593,10.059185434506192,29.56371874060556,23.047913386052336,-2.662448509256234,20.171303699545906,40.82547608683775,-21.84498281700552,17.429603056624764,43.570293107023346,-49.43027052111459,16.71764960630318,35.17431654012048,-72.34892779661412,20.58106519139594,35.77942989244877,-84.96881558897941,50.59759493520165,37.306590539071166,-19.18028778146103,57.13681541892167,38.87014549032533,-44.70142411967829,59.0428438387892,31.71067685432634,-64.39384904451406,58.22963074716121,32.332092602584545,-75.57421271275543,1533.3333333333328,15.763051379750824,0.6016459688193609,-0.0791745800299972,11.139760005733692,-0.18689677944671543,-0.025946776320408926,2.4643568577701958,-2.3298214047641244,0.08132192594355281,0.03459310840705369,4.056728336060686,-0.06681603563861842,-0.006959794980518585,1.5640652873159695,-0.05329068581072687,0.02946978796958076,6.8605475581669815,0.47838425088387315,0.03372135041475338,4.298406882987213,0.1232244516050397,0.0043185183736660195,2.288366058649713,-0.9371826523365623,-0.0021520589632782403,0.04555861806564106,8.740607258281639,0.3004503548672963,0.014070700460612057,5.726294106817167,0.20910627531272458,-0.006556245029675108,7.111230999942352,0.1838509849681691,0.018502384585144017,5.4285353558899425,0.26529423660063306,0.046549404447777054,4.745509822380742,-0.15280407559902376,-0.0038054377670242246,7.6153744720754215,-0.13768746984275262,-0.006154754181315357,3.5013189073028164,0.02316062300414587,0.008765589743446054,4.774874205297653,0.06870051369436876,0.024985533648944725,2.9834918667797603,0.07161126728198029,0.016596905261117845,8.200729444855929,-0.00737492848891114,-0.013384195027952359,1.9505882888444244,0.19127075510931235,0.018418771226165354,6.711905712121201,20.43414424001602,13.916940369834418,14.028435771710743,0.2103850014452103,0.6369983692381465,0.5358460442897296,0.495191557803894,0.010946228228917311,0.08263278653092959,0.04271821662727291,0.08838233510561433,0_2_99_p1
27.549488522716363,34.999378648249184,-60.50228973868413,29.043870250193436,36.42665240828705,-99.83505100288367,34.67080585734824,46.10748497997845,-143.50757501603033,36.647006114065476,52.98573915160944,-150.61670572450993,48.16346356955759,34.836899820592635,-59.70791204959836,51.65921431326803,36.6331498982717,-100.51789774589356,52.26457536720758,51.379971965635065,-145.06207065091135,51.37325958343496,54.63365045521186,-150.7205432256508,33.433678299590674,37.15965365011833,-14.238036478606766,28.664279943780514,29.36339374591669,10.061951253627923,29.47287144736529,23.103706932921185,-2.684971760333269,20.162894623689038,40.83022505928404,-21.84400440302579,17.41572609225598,43.622991275439894,-49.48892625414404,16.70283565495947,35.19433615801737,-72.33210696758408,20.49670439373777,35.76378481283379,-84.95071254255609,50.54730227017262,37.1877706066014,-19.161041176102348,57.132901945918945,38.87707546127337,-44.69938908318845,59.04514674971401,31.70585280984788,-64.43722769039599,58.222550580375795,32.316708070829044,-75.63513925353226,1549.9999999999993,16.000242559947726,0.512991336706133,-0.08473704898289423,10.75364601381373,-0.21527860602491145,-0.023511755878677126,2.5415060757744787,-2.388705305491846,0.11314040158631196,0.029303606420399746,3.9700519725095478,-0.07274264477376337,-0.006980107034312232,1.6318647558796455,-0.010391513237960243,0.029054860745303033,7.287215358568978,0.5175283790257583,0.03639626010982938,4.480247153618352,0.12858838430210967,0.002497566857758516,2.446673265899671,-0.9307441919769442,0.05842016220233591,0.04398244426240316,9.14191523742334,0.29789644174015156,0.015288460490420994,5.9944170249618,0.18480733234731914,-0.008086021934270549,7.2476170520217025,0.2048446035510089,0.016953289249161,6.031840058466297,0.31533672394877216,0.04151698021634002,4.626953333435349,-0.1839550468542665,-0.0005782560658188426,7.462244247158089,-0.13825905320167528,-0.0028713210441037315,3.431985671511101,0.03498079714315549,0.011660796575501457,4.770524016848695,0.0653268390050733,0.026085154147932374,2.9943340323633043,0.09695957051674618,0.016570654537621236,8.051943481668303,-0.03570655776244773,-0.013045475331611413,2.243351430879892,0.21241540878968856,0.013717791055824383,6.907355580727648,20.526241948605414,13.789601423622221,14.675988295662322,0.18808882544718883,0.5610510305274491,0.5899321660769257,0.5439213198911005,0.014190064393678098,0.08768319512723079,0.043333875831253796,0.08216304175634896,0_2_99_p1
27.501173551500074,34.99523114088865,-60.5248326238207,28.99397191601357,36.30121530741475,-99.91538659771632,34.6795578857117,46.10225724295035,-143.52303443203408,36.55689925686252,52.62904027295632,-150.40363815649783,48.13064554966264,34.751639368327936,-59.733469965748775,51.5953255214367,36.45511419182987,-100.5302196569234,52.23420636867784,51.341747118925355,-145.07459319270322,51.3940956457017,54.577618788388016,-150.68262881021883,33.40437862188702,37.209023985769655,-14.259794662987266,28.534314362421803,29.211989923315073,10.060461186213956,29.372450014316982,23.193509705143835,-2.715430682546802,20.148414206579833,40.837587615342365,-21.842154578194457,17.41153020653701,43.64534345938455,-49.556177893629226,16.69285658901144,35.20142561485404,-72.32528447650643,20.42381775457075,35.72394574166237,-84.92862607168908,50.50722282146069,37.09299072083954,-19.150125851693993,57.129761789818765,38.885684355485914,-44.6996762028628,59.045069308592446,31.715778421480255,-64.49115720261328,58.21702265450695,32.287544758569524,-75.68307490091809,1566.666666666666,16.103706535812453,0.36567188404201073,-0.08685258383919361,10.327851957952,-0.25122475504009484,-0.018308106391172155,2.6573474669661006,-2.4903431991626306,0.14051093826137476,0.025995988772927255,3.819067447968187,-0.07899746263158341,-0.005900693810724641,1.7192052402459643,0.031357155781916765,0.028368249630997655,7.900482005783076,0.5334047681483767,0.03769604265501298,4.601796773333512,0.13038061973420367,0.0005301135594569044,2.5982251878223654,-0.9386277529637848,0.12185145959707028,0.04303379016378002,9.619944589978088,0.3305618827455481,0.016203060119653015,6.2661452674237115,0.1623465834110201,-0.009069356817344054,7.329859501556273,0.23023663079914325,0.015322798741675046,6.706980304482906,0.35483948200709886,0.03518536307006422,4.514224380619946,-0.19865627280327983,0.0024170775905426297,7.360500617781651,-0.13088035625070885,9.358713273541458e-05,3.3490410695314856,0.05123667403983467,0.01470244203817691,4.7007570663382525,0.08020835957346861,0.02816101818301082,3.026023140055467,0.12303484313704757,0.01700480875807964,7.924363979312551,-0.06664273592644196,-0.012204199465115525,2.531164829491091,0.22958088974557028,0.00938407209246232,7.1049737929048815,20.52365717341583,13.764460169133356,15.379389057021141,0.17023985993854546,0.44007286489076897,0.6221726761538715,0.6187941996776335,0.01727469348400303,0.08953538569421926,0.04197642976192401,0.07712909283986563,0_2_99_p1
27.450523969700974,34.98036227661451,-60.543911936668025,28.954078431592162,36.20124582801473,-99.99172514989323,34.69162768403138,46.08667241139332,-143.53896721442638,36.48318397306245,52.26405698266928,-150.1862361591467,48.10874602787985,34.63140839207184,-59.74723709817663,51.52052633428206,36.272208358890055,-100.53465143964848,52.19726559975473,51.27745594165181,-145.07514117339915,51.4144638813556,54.52893862513385,-150.652409525426,33.3901106048335,37.22905263660034,-14.269740832756817,28.40851803083772,29.074709973903545,10.051194276145573,29.265084642793592,23.307152100846494,-2.7518657929531907,20.128249403809146,40.84753429438953,-21.841100864993187,17.41508984259681,43.6451910204571,-49.62936684252379,16.685190490921272,35.19108135624429,-72.34408583303602,20.363313172241135,35.65522442928176,-84.90333925862014,50.467978608961914,36.99905548747957,-19.14145625679258,57.12896154740251,38.89390472167097,-44.719063035663865,59.043613743235134,31.733893994537794,-64.55032888752493,58.20609602515574,32.26065330305921,-75.73755172876876,1583.3333333333326,16.138462361070204,0.17514287914681928,-0.08719049683341527,9.98389383153125,-0.2883012014303104,-0.010718924657619179,2.8881645453988574,-2.709559460864064,0.16173736934809416,0.023169136854489073,3.683875382270806,-0.08408831909208167,-0.0039606939343636875,1.8304518932063887,0.07070965620931276,0.02749275520645372,8.69974349647965,0.5250554986704015,0.03705458021331692,4.726746638950026,0.13011932847886448,-0.0010011358530111931,2.7900740999038933,-0.9655505263168632,0.18559541671343996,0.042249260804636216,10.142845107088139,0.39191052382248126,0.015944810201581176,6.534255135675393,0.1398046630711845,-0.010261181586324547,7.4647607643527065,0.25631878881814135,0.014461253564054366,7.387875933084688,0.3783392656883281,0.027025901446167275,4.407690418854881,-0.18575678988353933,0.005585066238167366,7.3049792959435464,-0.11973395585422224,0.002618526076397755,3.2885135633197127,0.0715717286707157,0.017988659004346194,4.6401285326312,0.12006526725949905,0.0310486984538071,3.16018589339694,0.1485790892490493,0.01674591820631144,7.838038055578399,-0.09814665190849936,-0.0108178137242933,2.8225324689401328,0.2478135592372435,0.005895974948418378,7.315108449930046,20.52187557111411,13.956769245505667,16.191192523505155,0.15706003998904994,0.31736673485856337,0.6271414867619761,0.7098348396066764,0.020709507486228913,0.08957220359382952,0.038976021160266876,0.07259620446150261,0_2_99_p1
27.402692792382048,34.94879091496582,-60.556960705663684,28.920398769828825,36.12528334723305,-100.05612127046832,34.707741060263785,46.056480413614615,-143.54930283145802,36.42863415139358,51.92739295540626,-149.9852787586077,48.09377399437257,34.48700185270434,-59.74910440618555,51.43971950623927,36.09630077112244,-100.53627318934338,52.15744996387405,51.191469569765516,-145.05948826771348,51.43320883891872,54.48857098217197,-150.62776164515932,33.377735094614955,37.24263930383045,-14.273118312621477,28.29142766770016,28.959329669434737,10.033016814159463,29.155329806176784,23.429758679522713,-2.794059607051045,20.105609754605286,40.85960963770267,-21.845382475679514,17.42269450770037,43.63409028706058,-49.70656838630906,16.673967100247587,35.153622114517205,-72.38287124359736,20.312160516586996,35.56441286678279,-84.87714882977696,50.42055398202859,36.883698961259924,-19.130278025263852,57.129537837590846,38.89871688544449,-44.76175704611563,59.04176145196948,31.75378570168661,-64.61055715162023,58.18677206175615,32.25093305048408,-75.81309914213816,1599.999999999999,16.12668832035139,-0.02438913342919401,-0.0867764291273313,9.737674627201503,-0.31384900111149844,-0.0026252910371389266,3.2580363609768694,-3.067124470283383,0.17241044372727096,0.01941092369013825,3.5832324992897404,-0.08894059531062377,-0.0019595880212670085,1.9683215684900448,0.10670663702980837,0.026581341903866334,9.609486251558707,0.508074924260181,0.034726410749289956,4.933451311371981,0.12831251807703423,-0.0027331352094898597,3.048586862105333,-1.0007439619740834,0.23269215301415344,0.0411324750387384,10.600447101443589,0.4599336816746912,0.014480241956833312,6.708636128060168,0.11587223520063836,-0.011590848462861304,7.771032991887163,0.28143259801160736,0.01351364654100614,8.008629290276122,0.38714279989542544,0.01776632884631312,4.299255086586853,-0.1494521387989303,0.009090321313957771,7.279592733907868,-0.11026649229116056,0.0050953808029793445,3.304848009030968,0.094893197389413,0.021273582496577483,4.639631365388059,0.1811458313946807,0.03436578067424328,3.422696689071061,0.16731457966396146,0.014940106241800217,7.762175640794717,-0.12345508415683835,-0.009055117942874572,3.150953658190789,0.2571306456541719,0.0027656460215389088,7.4784904266509615,20.547682760907403,14.340436794731277,17.091934833878856,0.14977013654656976,0.2834843687285088,0.615611294529469,0.7967497304714184,0.024226289033355934,0.08872780571151423,0.03599235610722196,0.0683507598248382,0_2_99_p1
27.36268011115614,34.90272412516114,-60.56268724836736,28.891204363182183,36.063572880006426,-100.11075718349159,34.72238789403001,46.01195241648096,-143.55224732009358,36.386041780994695,51.632428489818885,-149.81006665916388,48.08071721894848,34.3328877284079,-59.73981374535479,51.359695906481605,35.93536196529087,-100.54113035880133,52.11801003300334,51.091497061794,-145.02926532756396,51.44966165427836,54.454262182983804,-150.60302910316702,33.35378877872163,37.25669681250607,-14.274755332758673,28.184619020132757,28.8542673493043,10.005742124285282,29.045125799389503,23.55423531469391,-2.842488947971731,20.08634939279527,40.872677425535095,-21.860807267807395,17.432880982697878,43.61523747276602,-49.78590420317274,16.653595870867072,35.08781256401027,-72.42172632936756,20.26168790983241,35.45685237714797,-84.84716481180712,50.36144581780045,36.738310736282806,-19.115146808897887,57.1271542878702,38.893423035747,-44.819948212963006,59.03933988981975,31.77363645751476,-64.66887696487132,58.159461307091846,32.267545958653976,-75.91520559583513,1616.6666666666658,16.101506148718357,-0.20707605295769238,-0.085870245221383,9.527873242047225,-0.3241328397006568,0.0053613877186997234,3.7191390685466903,-3.5164348672252097,0.16959547232105104,0.014258360225149317,3.4959724833047123,-0.09624262578726377,-0.0003277730918140444,2.1311677431753506,0.135891720948926,0.02605797873458709,10.539514818520399,0.5068481552929242,0.03177394347048688,5.172090938204174,0.12176152474982176,-0.00540999405586947,3.329158870957124,-1.0182657067417749,0.25533668853308616,0.039374289937095616,10.923069032893402,0.5129843164177632,0.013101802816021578,6.66894672933522,0.08888615637901769,-0.011472209061689905,8.240247352145511,0.3123285803165244,0.01113694871565069,8.539465843025628,0.394099537028496,0.008514591289031722,4.139683307448305,-0.1065402984474345,0.012982313863679162,7.305928276097734,-0.10238951238294376,0.007638388870233905,3.4229620249251322,0.12132566921395611,0.024140801424691313,4.68884591533765,0.25071929969779866,0.03766704709990494,3.6339856117610365,0.17380145829316135,0.011505654516354158,7.6316288602074085,-0.13774143871955738,-0.006876654999930219,3.538805870944593,0.25275875703842765,-0.0009668455169751991,7.496100286334921,20.568301995940594,14.798605306321832,18.002865981974143,0.15040168485109962,0.35585427737733577,0.6109893497349362,0.8690164907095141,0.026728072773424913,0.08741331671796575,0.03474001202059372,0.06496600769723451,0_2_99_p1
27.331623789814312,34.8486396468837,-60.56190297437417,28.86659872753348,36.004817478242984,-100.15864205747303,34.727100500369296,45.94700678217902,-143.54578428643492,36.345486467569444,51.383897623775795,-149.66556595031116,48.066869063884546,34.175667136139545,-59.71717331151184,51.287198427783366,35.79767284768684,-100.55284166273711,52.08088033825698,50.99238886773417,-144.997032683413,51.46370626327044,54.4241092915398,-150.57007687650304,33.31410676985264,37.26275999063275,-14.275817762565584,28.089486262340273,28.745749313382962,9.970092001850714,28.932647979886955,23.68346939322175,-2.896011763101178,20.075362068254787,40.88519561380592,-21.889605752420444,17.446075842811535,43.58668007079534,-49.86607445105508,16.621898594132528,35.01263584249665,-72.4505638822363,20.20405626089281,35.33168289383405,-84.80632633633155,50.29372565503978,36.570790293349184,-19.09729911313029,57.11574493519398,38.867833795678855,-44.88420134376088,59.03538854088119,31.793851629136892,-64.72135101816608,58.12571993539114,32.3116175036417,-76.04076177037392,1633.3333333333323,16.03813785421315,-0.3490135825291986,-0.08474805531633339,9.307277435601279,-0.32625405502837573,0.013966159926509574,4.1508777274784405,-3.948001030378815,0.15653312938124608,0.008403752322261182,3.4151574091113566,-0.10710122916018802,0.0010839579458396256,2.3206559724476636,0.15654532975506733,0.026274051852536458,11.424669789606584,0.5333038463575178,0.0290806573807595,5.353443699198274,0.11015097660272291,-0.008484863072087843,3.569140169293273,-0.9789475556848997,0.26499244683133205,0.03736333839652624,11.170411430807256,0.5443119383375463,0.012759913346646494,6.538063960477583,0.06394849260802193,-0.007646684528796089,8.783962910981277,0.3406345973979874,0.007288403971680827,8.959107849150024,0.39152255638213257,0.00010096360806178834,3.89565272507562,-0.06786462317018754,0.017636541568488127,7.371901244781617,-0.09196173886464216,0.009836726082286053,3.623092294648651,0.15133265579435407,0.026441297085810278,4.722714271830727,0.31530336655316205,0.040696797152666296,3.8095699551111095,0.17271961432205263,0.00832728039606279,7.459684574507919,-0.1420123212347929,-0.0038961054780579005,3.8772693005809313,0.24656932113334593,-0.00503886719056388,7.47482963864985,20.543835341948398,15.242198109826258,18.838602610843594,0.16428932532763862,0.4515206724980416,0.6288563492883036,0.9192605877230068,0.027524788389068654,0.08623621723376707,0.036766640522176805,0.06367522128540204,0_2_99_p1
