RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RIndex_x,RIndex_y,RIndex_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LIndex_x,LIndex_y,LIndex_z,Time,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,RHip_speed,RHip_acc,RHip_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHip_speed,LHip_acc,LHip_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,Neck_speed,Neck_acc,Neck_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,TrialID
28.59483815310985,35.185743212617886,-59.247589406772384,30.763154368621336,41.321002721228005,-101.87509483500934,34.954486960146156,45.12488298894898,-143.33698236758897,36.670275175756494,51.83961722851345,-151.2050812934404,48.741483216920194,34.743413079238245,-58.64981612312785,52.53058518175242,40.85893234999069,-100.97513877279592,52.371829592574606,51.693138790696025,-144.22811603952354,50.85246308777823,55.3548427276345,-150.87327068244963,34.577058625345664,34.916441823613766,-11.531232907379746,30.75642721595066,34.86323929450109,11.764169220860685,31.583651719858192,23.667665853205,-0.32223574468098193,20.738699673549277,38.587375812364854,-20.034998844443386,17.354232511165314,39.76106524458155,-47.09644432738346,16.51694941200076,33.08051233046782,-69.02925904584384,24.552175148774158,29.99717360989582,-82.32650411372747,51.591698979399794,38.676350390368796,-18.738711546639337,57.039036962555144,38.93283080183747,-43.35910431928167,59.18961741747326,35.076784533848624,-64.67912999658299,57.671945009619876,34.96512438487564,-75.53513386781599,1966.6666666666647,7.034502551701459,3.323113799035875,0.34577259874480987,0.019432243852628404,4.654370887104417,0.23090162090635585,0.024491343688620326,4.340410455519985,2.291214049805553,0.5479404088465668,0.06746404719006266,3.9575325297954738,0.7388097505060205,0.10251682255233287,4.919434078218089,0.3895413087368186,0.06336749895465837,6.641261950441717,0.002771011549059635,0.005625306837288697,2.0714501318434713,0.44554986240714134,0.04156041124531021,2.528835147479296,0.03566042343526753,0.009008927976059728,4.1592540359773915,0.2427362865890585,0.01289141464258645,4.741702459599643,-0.1026855137412505,0.023751564520727596,3.5735138711570924,0.3266539453077539,0.07779973830087085,5.157438714774256,0.18818265074308752,0.03728135686755042,10.549478188932536,0.5537574618812905,-0.003749037667666215,1.9593749698553435,0.26764667712021356,0.05181483543641561,1.4434401298216528,0.28097279869442393,0.026106257530461405,1.8699721880205442,0.2837823072521432,0.023104841619815804,11.259734552972812,0.5080693192157782,-0.007360602704852759,5.909056265809269,0.8443496675620097,0.06288403891963049,3.874156171631598,0.32717421482495324,0.019299674916802616,0_2_31_p1
28.606244095321088,35.18135230375186,-59.222360518952335,30.775552900484577,41.16710521427637,-101.83774875159853,34.955025186828806,45.12561878823099,-143.3223300980024,36.65041633633865,51.73814449535668,-151.15352151358329,48.75400393873387,34.66186237030443,-58.60497835180932,52.558515020300675,40.643580247453976,-100.96723499954072,52.37257687428399,51.69311571596331,-144.22390442227203,50.85402410938501,55.36468561700231,-150.82656825873158,34.57883996847786,34.90876587041665,-11.52209686651673,30.717458579800795,34.88364571122396,11.74952577857455,31.53835933174691,23.74442488729925,-0.33156050261244063,20.721792665929954,38.52923778886833,-19.97397948979946,17.347722730304906,39.80912613269402,-47.07649011134205,16.48630914800247,33.11299784344438,-68.95875348769775,24.556095393449322,29.929037412116266,-82.2718176497294,51.60357524443535,38.65161223479411,-18.683416050361316,57.06266784294309,39.02477896801078,-43.2805739462294,59.206255684512776,34.991818535898155,-64.59050579876832,57.69858354294547,34.86684644869038,-75.44279521255073,1983.3333333333312,7.515897702465789,3.8277358814132287,0.3601849311812575,0.01832857036183496,5.007104791541524,0.24944034352778113,0.026824527828576215,4.925890375850448,1.5462813694185271,0.617940479619014,0.06800016298784411,4.935379251944617,0.8499050125071002,0.09945160041731817,4.993669089988286,0.48682937785182173,0.06828780418735916,6.60405430417105,-0.002173828859922424,0.011520954385558457,2.5788153494124706,0.49773564290316546,0.04003107015551548,2.471162256274162,0.03955146174328404,0.012709792934859568,4.402452506778251,0.2671642713901457,0.011557749665045565,4.688798476619355,-0.060916062163058095,0.029574404226447436,3.6840569346690213,0.43304537798875453,0.0844628126041305,5.306450424124173,0.23492770227351584,0.039253034360292184,10.946777710757852,0.5520793300980742,-0.006058981312429311,2.33380756256773,0.3286990678410369,0.05301698121675785,1.8203149882892693,0.31036735261648657,0.024696699303510428,2.342089259373208,0.30819185921143166,0.0215705476599563,11.936274147836745,0.49717150010596944,-0.012411582180778306,6.9122211094415,0.8768388070758768,0.05592250137780238,3.9484497375793297,0.3328348909847279,0.01919735088564225,0_2_31_p1
28.623182960772965,35.17438159149165,-59.1952223626633,30.782381448766944,41.01004092692023,-101.78391522879961,34.95743037357407,45.12092552851141,-143.3126102668201,36.643110773194884,51.666034654746454,-151.1288999447848,48.76550962736909,34.582277946095566,-58.564231064783236,52.577476892551985,40.408317769107164,-100.94686519227342,52.37264789705628,51.68658758838617,-144.21770510553574,50.86298534950202,55.37676899029661,-150.79318246622438,34.577829540756746,34.90482148068369,-11.520339110693605,30.67288420652921,34.88214351243761,11.737436477924593,31.493915430276175,23.826934781809644,-0.34134307885942,20.69818563755558,38.44328994380929,-19.913748883712458,17.34865243094116,39.859797707551486,-47.05886995434843,16.453198550957694,33.14046873726651,-68.89605196852624,24.54153499098545,29.835205326973202,-82.21150415480182,51.61624085093971,38.62736233082139,-18.63378159375932,57.08522246509066,39.114904883655676,-43.207678050696714,59.224416768452,34.90317437413154,-64.50684617741305,57.72700300299536,34.765175097524136,-75.35134518496464,1999.9999999999975,8.108499794333147,4.247205827551864,0.3831232428910477,0.014134969935247786,5.264806791995381,0.2759371139090639,0.028588539539040256,5.6276905170124465,0.5827905227300236,0.6956717743989729,0.06636209030204349,6.046687372037824,0.9673698430780153,0.09450469000697252,5.1746243945953525,0.5710433882613285,0.07243093432527437,6.638884207785008,0.007080420030401886,0.016746958342576244,3.220239327583772,0.5438477773804509,0.037463783484405884,2.4778270719212596,0.04841298951846776,0.015392915026526467,4.673686402670666,0.28498586162133943,0.00993690749896908,4.589379954841603,-0.020272493799202887,0.035523193957476426,4.026670765035237,0.5472055893331472,0.08855747678272194,5.511444057587696,0.29200983634233263,0.03942892302951927,11.384207357541362,0.5291753768598001,-0.007777910517152238,2.787482272365686,0.40117093363669,0.052338017192110495,2.243068405534505,0.33476298185258885,0.022240211122050133,2.959858989684265,0.3298405585663854,0.018536608931131633,12.54718278771645,0.47145716516316905,-0.017822669324254546,8.176179830715547,0.9052082075765195,0.04468639072244012,4.07822713193278,0.3355905832540562,0.01957612338819813,0_2_31_p1
28.64545747567253,35.16291046053546,-59.17491740537807,30.784886673156482,40.83570161460481,-101.71543495479669,34.965105102192275,45.107961162065415,-143.31166553857912,36.63975168228509,51.62048202338661,-151.12686141028757,48.77710935227653,34.50328123695551,-58.52605808849851,52.58762959457315,40.16079845141298,-100.918807141615,52.36965676931236,51.66712250463177,-144.21019199727456,50.87912517045686,55.39594477565393,-150.78487789628352,34.56932235756362,34.90657235632334,-11.524221092633466,30.624609819974047,34.864617006247684,11.729499031028318,31.45507061924687,23.90634669216613,-0.3505424308485987,20.671835141550073,38.34344934233799,-19.861637672267015,17.358679693605886,39.91876753535734,-47.04797055564677,16.423296119395335,33.160682824964596,-68.84851378497486,24.50325516128473,29.725564129822153,-82.15086790131484,51.621572768148724,38.60896718151159,-18.595723232609036,57.10505869863082,39.19821505925203,-43.14632763602228,59.2438778775785,34.81013562286821,-64.42633747283047,57.756266542415325,34.669916370591906,-75.26649868159173,2016.6666666666645,8.63226262813371,4.45311451188739,0.407116388116892,0.0074454746491403045,5.435908754235883,0.3059528830521419,0.0314031589114729,6.44246331405522,-0.6248175009751564,0.7834274927574786,0.06299396341482477,7.331932629682007,1.0917793773591744,0.08798380947952308,5.559196214947303,0.6422094549247435,0.07494892423240358,6.68534623142062,0.037444358868137795,0.019970060651784506,3.9904381708388055,0.5806759696967955,0.03333622679337022,2.5250211910561013,0.06112297679270249,0.017560569943650572,4.984341707767586,0.2964717747723069,0.007750213630835887,4.484901884562361,0.02230158299053523,0.042277050191807365,4.526231580318584,0.6653334582050374,0.08912917637782931,5.757905834046426,0.358681014177606,0.0377226688715684,11.928754644889148,0.49269889174550807,-0.009790022044891232,3.2741218690190843,0.48531034156373787,0.05035198166035072,2.6700604199080256,0.35638378887172595,0.018946545861975195,3.5780051688136627,0.34545806060914414,0.01428769649168227,13.041455152449016,0.43143717339969523,-0.02262041410471953,9.643599326698592,0.9397882680006492,0.02906656438756051,4.352458873183115,0.34459305626089426,0.019524339149215635,0_2_31_p1
28.67373771573922,35.14509138055505,-59.163735766445114,30.786489488485064,40.63025098623543,-101.62681010037771,34.98028982382439,45.08748706125411,-143.315669927205,36.64023127541425,51.59806294965481,-151.14201882737967,48.79204648253332,34.42179234582883,-58.48692865733639,52.58614819547031,39.90211320108038,-100.87934412859612,52.36118381202779,51.633119956071226,-144.20348295215555,50.898193746528385,55.42177744819573,-150.80605926039206,34.550127751680826,34.91660259201287,-11.531230017792575,30.568361341775653,34.824773346841745,11.726363098614359,31.424904898795297,23.980411374586918,-0.3585440354062633,20.645407185221213,38.24126771633839,-19.826955066700826,17.37615572937507,39.98910523962871,-47.05025256932221,16.403512229220002,33.177699636114944,-68.82595974856132,24.454115912960344,29.613921855862337,-82.09685377972271,51.617305735931104,38.59909600643139,-18.572013443928412,57.12382908260667,39.27614749399952,-43.09700375942258,59.26286392996788,34.72311138503989,-64.34772644461367,57.787964850941975,34.57845278832875,-75.18835754625827,2033.333333333331,8.970110995590971,4.369874388075499,0.43212832973604776,0.0011607553838812916,5.6851014528710015,0.338435926730518,0.035162851959979396,7.367402042926464,-2.0800471626057573,0.8822039141857465,0.057991798141255824,8.746287604797699,1.2205185208620013,0.07954514176756773,6.16689931593218,0.719761937408179,0.0746439390824128,6.663955968049447,0.09069654688161037,0.021358434120956886,4.856751562694115,0.6084035457036291,0.02737093448995992,2.6033610158695653,0.08347658879175154,0.019736564125175167,5.327845223901471,0.3042275511313699,0.004970842026130704,4.478632657185382,0.07272931520816404,0.04938427242524719,5.132800952550599,0.781769815944027,0.08716347050099227,6.028664664281485,0.43201059955612603,0.03483541890126435,12.55970728209092,0.45228118313066484,-0.012469479946285611,3.7853743797869157,0.5727187530885022,0.04798400714293134,3.092600931517206,0.3789115653436206,0.014943439764870007,4.124735561362652,0.35809626401860606,0.010053342423780486,13.473936303312888,0.3829353484460917,-0.02638198672056022,11.172677085361341,0.9877575036112793,0.009884508578601087,4.764489510167547,0.36187432685570664,0.01842627239366772,0_2_31_p1
28.706681724660793,35.121015602519975,-59.1629719506293,30.791409788622037,40.391324575640766,-101.52222886069444,35.003212726376304,45.061978282002165,-143.32038604333718,36.652586920881234,51.61195433738506,-151.1807640735487,48.81459304936939,34.335146398645996,-58.446760313269884,52.57193162024585,39.63578973129412,-100.83235640772894,52.347836929810875,51.59394560322899,-144.20268278449316,50.91678870324833,55.45118670472298,-150.85057689336244,34.52072334333349,34.94129933119078,-11.54452438863982,30.492339300932418,34.750145566746255,11.727127372975227,31.4018445714678,24.051774609537063,-0.3654662183899921,20.619570622379552,38.14182459002067,-19.82194081406048,17.394445934872557,40.05500029831251,-47.069431842830994,16.39851213720657,33.20407001349039,-68.84071209579335,24.411352517439,29.507571353561996,-82.05337467885072,51.607838437525835,38.59646624675377,-18.562315965046587,57.13932052031107,39.3395553924244,-43.05397906908586,59.28064567841748,34.6451698769802,-64.27037510279149,57.826289604100566,34.47136163500293,-75.11345640253226,2049.9999999999977,9.248756214378794,4.003723367942182,0.46189714373786467,-0.0024353941949772956,6.021311314922075,0.3776019517428148,0.03782733286308326,8.392016178510278,-3.7481476023296625,0.9933162713658185,0.05118240982222465,10.29236596125229,1.342213116954058,0.06994499642692868,7.0119145418012945,0.8067216608237249,0.07141155629958335,6.6149321906919045,0.16494444398126606,0.02207327712407093,5.780400877392009,0.6294819901568698,0.019882667673761907,2.714722945868154,0.11948093157948043,0.02195425368303996,5.703226561927334,0.3077809657737663,0.0017297573345453157,4.568385426869471,0.13257345363092407,0.05544261725905292,5.878357293036922,0.8923889685200274,0.0830360133026257,6.352520394542686,0.504735062368041,0.03210492073796358,13.200338333124948,0.4144892325842285,-0.015891104135142695,4.351345752525678,0.6569937593254951,0.0455439487983024,3.555695392129885,0.40093928291397257,0.01040768558080957,4.590676060425233,0.37151247373173035,0.005959047982587697,13.890524049757152,0.33340353180599136,-0.02957120940754072,12.589038101796643,1.044070369152504,-0.010242398190321576,5.251161410970607,0.38262490912385494,0.01633279585942446,0_2_31_p1
28.738241914703178,35.093378317114535,-59.17884033565597,30.80150862847036,40.12765153948197,-101.42229767188556,35.03102404336179,45.03561508276735,-143.3273715667352,36.67923681042578,51.668020394786865,-151.2469318646876,48.84560024032798,34.24305638166316,-58.40933549105451,52.551309604296,39.376013731977686,-100.80022958087602,52.33270192696469,51.56499192223952,-144.21520886512062,50.93825634063506,55.48997639114626,-150.91404679990023,34.4831005513037,34.99035980511902,-11.571924975899709,30.382547157149304,34.635065744813545,11.729075968857778,31.382056050447776,24.12463277561639,-0.3724757391360333,20.594714736279567,38.046799804602585,-19.853602848468142,17.40803698727047,40.10011835842355,-47.108609488594645,16.407331103362495,33.255611051181816,-68.90182399452075,24.37894022622242,29.401523322414114,-82.01848967463368,51.597682597266136,38.59864051689195,-18.565820089264832,57.147722562610504,39.37641705123253,-43.01376990197536,59.29783785995174,34.56156047508494,-64.19211126171973,57.87475819106476,34.32561453379354,-75.03978721920713,2066.6666666666642,9.617981961577847,3.4017026275426567,0.494471361366279,-0.0047542837939777245,6.403834697384488,0.42530144263262487,0.039350724600947226,9.524279452757797,-5.570756307661798,1.1026274254884414,0.04268776655820282,11.954916249387221,1.438313657832685,0.0592018760701775,8.108207682428729,0.8991451600105554,0.06512162029032208,6.668966463183702,0.2456727617116061,0.023734414710750724,6.723423777647913,0.6458944661581109,0.01163069972939893,2.8526580017633867,0.16310501594488738,0.024027937481180345,6.105325673322639,0.30700117597432075,-0.0017557655324098402,4.739076664461097,0.19784728538253737,0.06027716234329017,6.840924501246957,1.0009867863034,0.07629356361504583,6.789691483670528,0.5679199130533893,0.029741053345385543,13.785360192155615,0.38179775945041916,-0.01995719175756015,5.008582420430762,0.7329937322294049,0.042574368682988945,4.065475028220543,0.41728946103423986,0.005396961898807461,4.998945082730009,0.3824194337557942,0.001719734414112693,14.283758987961098,0.2876304225814303,-0.032553560892677455,13.793237177618382,1.0901775846350326,-0.02770937178944333,5.7494968357508185,0.4054809357367594,0.013684205964957008,0_2_31_p1
28.760917419009747,35.06554598348022,-59.21955453069828,30.81419872286523,39.85196569596619,-101.3480790730381,35.05964045930048,45.01322011351105,-143.34233659868002,36.71227754254724,51.75262758022544,-151.3337607704998,48.88126992547056,34.14660402538544,-58.3807981280128,52.53502096152679,39.14151360791126,-100.8101655333713,52.318018536408964,51.55373124946744,-144.2455078645114,50.9694076840149,55.54668617118834,-150.9968298240277,34.438984195344624,35.068286901380475,-11.617943703541936,30.233812706437092,34.48489370671489,11.725374127334366,31.362319348951544,24.200120213840737,-0.3822621380008207,20.57350799392555,37.963549432992274,-19.916330137910037,17.41917214821854,40.13339179822674,-47.17168170194705,16.425154185607198,33.338621407356136,-69.00897035005107,24.35017996436796,29.28896024954607,-81.98838507465977,51.585761120343946,38.60538809147464,-18.583311201237088,57.15066475228965,39.3912818710662,-42.97959726519032,59.31368264522426,34.446650827971744,-64.10889686696738,57.935592114202194,34.125600197914984,-74.96765097758694,2083.3333333333308,10.092338735435826,2.6331519269104504,0.5203556084258103,-0.0075647204389387105,6.8418276075446744,0.47548342395707116,0.03974757924857777,10.78211517460534,-7.499987086843496,1.1812570325471166,0.0327050868395193,13.675354219052666,1.497201628630993,0.04730224101570145,9.416574876597597,0.9881600608372498,0.055542038616455486,6.86268076389586,0.3164044707950311,0.025342710157876334,7.6217621739213754,0.6581785158524682,0.003134642990930303,3.0211365831778405,0.20672005318834594,0.026105809902171862,6.503814079985823,0.3007876973014399,-0.005241186344954846,4.973301548429929,0.2643130484420672,0.0636809205664475,8.0790396417732,1.1152688278341922,0.06643757615032916,7.398744402071505,0.6143813245400518,0.027155394845917016,14.25187840921182,0.3551203916705667,-0.024229277293633774,5.7761183166621715,0.7919926208300503,0.03836598016231467,4.570575715528613,0.42501038981384576,1.6354314267005106e-05,5.381645240508969,0.3852876480686002,-0.002748022060617557,14.614741645331936,0.24514346896166617,-0.03551834767391371,14.802666121941744,1.1048614231899143,-0.04075889373386701,6.22350697296624,0.4317833365368637,0.01123747333180021,0_2_31_p1
28.772132545805597,35.039582845031106,-59.29138468761036,30.825715241701147,39.57959131496953,-101.31007495279998,35.08633105622272,44.996526150554956,-143.3752985279911,36.74509886214118,51.85435544928434,-151.43594693480074,48.91843020747161,34.04635093829085,-58.37149611836623,52.5303467751123,38.93636657781207,-100.87109201501421,52.30500249386778,51.55668295456841,-144.29462709966973,51.013129607406306,55.61660155114701,-151.09488348270176,34.39073656280683,35.16850944066199,-11.680599860541514,30.054872287380125,34.308529443846815,11.704690170655908,31.33931791748026,24.27050960960137,-0.39848999199079205,20.562011943754566,37.91265029465228,-20.00092331916898,17.434988305190004,40.17951569941425,-47.261706507604764,16.448923613610823,33.44430203068086,-69.1578665093175,24.31955120062656,29.180156042552664,-81.96901775159606,51.5683673485744,38.61776721625997,-18.61472596676885,57.15538491742724,39.405038802505246,-42.959147353943315,59.32486667461813,34.28401889808785,-64.02268194077368,58.01063816797248,33.86512477649149,-74.89477510874427,2099.999999999997,10.644158439586144,1.7746334201416452,0.5237166749309163,-0.011317697361566667,7.354074557252168,0.5220133783999077,0.039279212584346454,12.156077732573491,-9.514163457967383,1.2253291802079296,0.02115737904908329,15.401780325792174,1.5226301251511958,0.034550696043252095,10.854272993517128,1.069299648643214,0.0433661677726381,7.144356858782879,0.3745981402713224,0.026366960709747832,8.430148216876058,0.6658938247436652,-0.005330276256512863,3.2458625732091124,0.2435520951770708,0.028250794780999212,6.8630735621782755,0.29003037697997264,-0.008514990075111889,5.231064321226982,0.3308841233463224,0.06554247402523093,9.57839006821691,1.2199917907652398,0.053247210860562603,8.184107837388567,0.6405572541301252,0.02339005876117581,14.549949184867463,0.33614247552026527,-0.027735045487930064,6.670416453412162,0.8264437938804945,0.03248818337292425,5.0434769110516715,0.423218119816823,-0.005181327151692013,5.753097581530165,0.3770768810203378,-0.007274687698001625,14.825195341993965,0.20153253066098836,-0.037884885954610405,15.694750391649071,1.0731549432594667,-0.04962409483543993,6.674571713310948,0.4600284783018168,0.009663254084043544,0_2_31_p1
28.775713349740496,35.0160436127989,-59.399459526479035,30.837008984902113,39.32866141669206,-101.31564481843314,35.11022494160464,44.98254784111821,-143.442501986092,36.77927064467429,51.96712456628178,-151.5497177600787,48.95652777235164,33.94626502143952,-58.394674558500824,52.53856760514586,38.73655584217313,-100.96730657322178,52.294948614958095,51.56839461058688,-144.36603534247,51.067590354090505,55.68408701053335,-151.20109572032047,34.34120021609691,35.2798620542093,-11.754927147121213,29.859409986088753,34.10566805740601,11.656906913524923,31.308703985683167,24.317769414932826,-0.42376969860970937,20.566158878656545,37.917200644281486,-20.108792337354483,17.458357422298935,40.24805122768496,-47.38153296246133,16.47888582946392,33.55922666726771,-69.34942050602679,24.284494111985335,29.096379224795754,-81.97671396579209,51.54536262391704,38.63599629735891,-18.6570901007567,57.17029750675782,39.44028647442115,-42.962918846067865,59.32984076362183,34.08653125081824,-63.949059996740345,58.09952731526463,33.548460299966216,-74.81983327007127,2116.6666666666642,11.257442732364161,0.8697699714322221,0.4928318539060893,-0.015776612080593857,7.909799138041318,0.5690144161940682,0.037904674421027566,13.616484414186887,-11.58680377970879,1.2412102279013983,0.008185962033365309,17.12965940570844,1.5294953507090483,0.02134405053755784,12.321002710608136,1.1446201211996376,0.030068004907657382,7.529450990951078,0.41394376891645634,0.0274421045648394,9.128916397165412,0.6654803027345768,-0.013631989542777367,3.535258129955777,0.27354553027609735,0.029716740013976214,7.173424356939323,0.2737148813691601,-0.011387649500070613,5.527724950519844,0.40096785119331957,0.0665426205507074,11.27164137015674,1.2966054552745099,0.03701843937997159,9.112162525525529,0.6451397252456174,0.017920818095875896,14.707280921132819,0.3210815317993975,-0.029314129602216393,7.712293131752834,0.8380613565303398,0.024709246568331553,5.489533633937439,0.4133954296052406,-0.009732954693575739,6.098346228427789,0.35809335195928105,-0.011747809577994888,14.888848582471878,0.1579072897438581,-0.03862406434282707,16.56360933750836,0.9875786220916839,-0.055819401372648375,7.149277673017864,0.4884135759361302,0.00908441085081307,0_2_31_p1
28.777505184449176,34.99438007461254,-59.54888119578119,30.85593854884997,39.11061395781737,-101.37316258572366,35.13197952485857,44.966149830207875,-143.5596307015497,36.81642116576606,52.07310085115934,-151.66285128924616,48.99374676118658,33.857897599517486,-58.4599660487917,52.55665699545406,38.50785890611913,-101.07562726170617,52.28817224664739,51.586806193045284,-144.46527337857532,51.12920040805751,55.7375263134931,-151.3143721401507,34.29237740713205,35.395612010406516,-11.838253040711306,29.656877011430876,33.86354065575967,11.57798019652947,31.26766323658386,24.3256384650562,-0.4590382100834707,20.58609159405186,37.98050462841716,-20.251918225446776,17.48426088106857,40.32472778670695,-47.53549265601535,16.513995696705035,33.674822313988145,-69.58833490422919,24.240629472964205,29.03834842227124,-82.02003500201275,51.520131599816274,38.65994830225921,-18.706907015320674,57.20039352334464,39.507329790218925,-43.001557275989114,59.33326115026506,33.88544779468252,-63.90803824337875,58.198515469918824,33.188324278983345,-74.75302539926554,2133.3333333333303,11.90796272103676,-0.07524841477714989,0.4359552782386029,-0.020722107085030736,8.472773718386772,0.6290910959851814,0.03495490170310606,15.146292329576404,-13.659418737487252,1.2333103798374803,-0.006229797908620297,18.885912920157086,1.5224098655856741,0.007525386999157716,13.785912400848012,1.204878186388648,0.01717348758368076,8.090980793208677,0.4269924593901414,0.028377405347018554,9.706162680394703,0.6508330975665003,-0.0215087208201042,3.8935911908339795,0.30114624997101547,0.030514025927969122,7.453547850479363,0.2517979500623937,-0.013517448736463215,5.910985971366069,0.4819094958005806,0.06705228713320016,13.085561902570014,1.338808783842353,0.018387033864219485,10.160089743017993,0.6289055354900018,0.010828361680867342,14.810906346379703,0.30236342324877385,-0.02877165007986354,8.902198121965327,0.8367195244308224,0.014826277719202514,5.925245427469794,0.39548053338338546,-0.013345342501750828,6.372687891012546,0.33319937289531953,-0.016012484573734796,14.823674443430875,0.12087875953399241,-0.037290385207402965,17.51969156539125,0.8495674248844549,-0.06121778455489945,7.706358406393045,0.5082864728047919,0.008799166857584358,0_2_31_p1
28.78103780708444,34.973886579967086,-59.74187334636344,30.89122730157861,38.916011667260335,-101.48027158921633,35.15303160797371,44.944778289568845,-143.7296311264148,36.85193174834745,52.14959372847265,-151.76650594775606,49.02779603972335,33.78930389845951,-58.56912068708934,52.577560108604715,38.24124168491295,-101.18712958176941,52.282328484377274,51.61105265030841,-144.59319055287494,51.19385749853027,55.776349879419286,-151.44048701568457,34.24486984201368,35.51444545561518,-11.934386374033382,29.451326298360076,33.56597092534106,11.468773309847553,31.217524575745227,24.296761349103072,-0.5055870942848287,20.615543188891788,38.08276562569063,-20.442061220075722,17.50612073598408,40.39171713873155,-47.72948017610373,16.548942870746178,33.782809359190736,-69.87597102402397,24.183759310843623,28.983767282937013,-82.09001759158645,51.49559520160907,38.68863076004566,-18.762341577112966,57.2450188225737,39.596809171896986,-43.083149123696316,59.34213501149594,33.689700286412005,-63.907692105900246,58.30098976480542,32.804230905783655,-74.7167743917158,2149.999999999997,12.57718242263435,-1.0486566941067994,0.37842329402909175,-0.025825457065315333,9.061533738666025,0.6943640222210704,0.030924520219614237,16.757483518042,-15.665303558223272,1.2008024920921914,-0.022020979210073656,20.69823340315146,1.500034837877279,-0.0072924306823039554,15.277579408516567,1.2325906099487693,0.00485170516756829,8.8057010019245,0.41708422520409494,0.027941045675701284,10.180552400946665,0.6175428751209857,-0.02860780271337415,4.328574383899637,0.331034394611605,0.030786526303776846,7.72419442873006,0.22567133658184027,-0.01496024138663295,6.417979835176172,0.5725595083680125,0.06683293591402009,14.938588843592257,1.3523044424467177,-0.0019030434280461702,11.296320293374821,0.6034528532375399,0.0023229578339061395,14.922856798627794,0.27617276639854954,-0.026964080232821944,10.161316877556175,0.8318555680035665,0.0028157484028290105,6.363690230537901,0.36783962139694487,-0.016238422235841835,6.620305101426777,0.31109275639082945,-0.01960962983754153,14.675662972367181,0.0905599249583813,-0.03418238705704216,18.634049958556393,0.6701006111252137,-0.06765794090927409,8.345290523987238,0.5143915573132785,0.007833947780374021,0_2_31_p1
