time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
1074.0280904756219,1.070200794213957,0.8390932494937733,1.5579311722849072,1.3184334700548825,0.00021532415128033833,0.001728542470030181,0.00029296065357649424,0.0017016441049330084,0.00024125588737517928,0.0017201235318369125,0.0017419022822255665,0_1_26_p0
1076.0281427865266,1.0687732678117854,0.8386942934749707,1.5566612732197391,1.3178579338149425,0.00033420755814050906,0.001722933208596622,0.00033797046566636126,0.0017409853424523822,0.0002587710119603155,0.0017660910477329925,0.0017550480145008265,0_1_26_p0
1078.0281950974313,1.0673552075373949,0.8383907422631794,1.5554821665653282,1.317289532570796,0.0005038036523350442,0.0017252144728638896,0.0003719610096577294,0.001791720238378092,0.0002795946265643179,0.0018089513492063915,0.0017972710139222627,0_1_26_p0
1080.028247404698,1.0660276698417241,0.838110363193278,1.5543097510133799,1.3167867636512058,0.00037751199341107267,0.0017168052581277848,0.0003978141294300339,0.0018396142553176202,0.00029673710208188834,0.0018477786818990637,0.0017578212649482915,0_1_26_p0
1082.0282997156028,1.0646680949240173,0.8379430770729308,1.5531471603471279,1.3163554764818675,0.00046098530044647035,0.001923592294273302,0.00041149698260313283,0.0018896085091315677,0.000305018675501854,0.0018766396452199107,0.0019780583312469196,0_1_26_p0
1084.0283520265075,1.0633661796699094,0.8377885594281613,1.552022733872917,1.3160003601730204,0.0003780874439747173,0.0019167077747015426,0.00039723927804554283,0.0019287484224642076,0.0003162577983487358,0.0019041784768556102,0.0019536424465322905,0_1_26_p0
1086.0284043374122,1.062126157648255,0.8377324058525218,1.5509339367474044,1.315711195591355,0.0003842359021675179,0.001983500989862552,0.0003692287115611263,0.0019686335360412748,0.000331284646558853,0.0019384254452554817,0.002020374570543841,0_1_26_p0
1088.028456644679,1.0609394648574049,0.8377123789232049,1.5498147889316682,1.3155044301998864,0.0002542834372651903,0.002079048285800411,0.00033975193150673243,0.0020050479330819236,0.00034500111069643157,0.0019709971645473457,0.0020945409619191092,0_1_26_p0
1090.0285089555837,1.0597624130186574,0.8377266924930349,1.5487872130473999,1.3152733754706096,0.0003948442535857133,0.0019878865635694076,0.00031510800370174104,0.002031256643886764,0.00035842716204992293,0.0019935122094827005,0.002026720250604273,0_1_26_p0
1092.0285612664884,1.0587347171126442,0.8378038474421035,1.5478253896238632,1.3151637691983429,0.0002526337038122328,0.0019570680063516477,0.00030115341257309734,0.002057895558433029,0.00036719029349230477,0.002013923391622024,0.0019733066081547234,0_1_26_p0
1094.0286135773931,1.0577090042550432,0.837976958331759,1.5468761365314,1.3150794927228415,0.0003338471302951618,0.0020638003642186042,0.0003227124938793005,0.002071214493714116,0.00036324895881075924,0.0020296122071603927,0.002090628099341238,0_1_26_p0
1096.0286658810219,1.0567314881502117,0.838200734812793,1.545951260392742,1.3150042183256432,0.00035169084440545006,0.0020508943273251923,0.0003600082606813961,0.002070743583766728,0.00035335410422217213,0.0020411497109897384,0.0020808301208636113,0_1_26_p0
1098.0287181955646,1.0557812238854563,0.8384698870886405,1.5450831735355046,1.315007917382383,0.00034763062662523936,0.0020912024545802765,0.00037203307956098163,0.002061670573540646,0.00034172265662897106,0.0020450930842070116,0.0021198997048470078,0_1_26_p0
1100.0287705064693,1.0549061270755031,0.8387834215723142,1.544250142152284,1.3150769952518138,0.0002865220409762337,0.0020907405462775586,0.0003802802688820185,0.002063569732029104,0.00032649564687613653,0.002051278801773385,0.0021102821877213886,0_1_26_p0
1102.028822817374,1.0540012148405626,0.8391504710874829,1.543507596715863,1.3151405915850038,0.00046581998049788353,0.0020781035197203757,0.00037426340308130906,0.002058092840092438,0.0003052781040222269,0.0020557400048338828,0.0021296719214248146,0_1_26_p0
1104.0288751210028,1.053163837405103,0.8395664969045756,1.5428261309277305,1.315283701091338,0.0004288279580855203,0.002077978547018855,0.000355233885326414,0.002049445506847322,0.0002895830402528761,0.0020572431436258875,0.0021217653639143013,0_1_26_p0
1106.0289274355455,1.0524020264993368,0.8399885759847557,1.542178845575478,1.3154701093594463,0.00035019636558564216,0.00201758360630766,0.000333826634950838,0.0020261027824650998,0.00028330931247325743,0.002057007878100495,0.0020477502540375415,0_1_26_p0
1108.0289797464502,1.0516291262619744,0.8403823899986527,1.541539033042987,1.3156531820130242,0.0003438290651902598,0.0019895994373277937,0.0003244264717953682,0.0019938089419650785,0.00029038408938383554,0.0020504577523112067,0.0020190899799376653,0_1_26_p0
1110.029032057355,1.0508426392530277,0.8407633601678884,1.540906056538065,1.3158124586261102,0.0003752040601745499,0.0019597102961905755,0.0003002832797122899,0.001963290360384952,0.0003080349229726147,0.0020417092852020313,0.0019953051224729564,0_1_26_p0
1112.0290843609837,1.0502064097777017,0.8411578955722848,1.540252941062902,1.3160584359871446,0.000131672043524933,0.0019298577159196917,0.0002866858577802605,0.0019387262654811238,0.00033675231589274263,0.0020252188035507104,0.0019343444188512037,0_1_26_p0
1114.0291366755264,1.049580567328418,0.8416219961251286,1.539595005798196,1.3162791833912708,0.00021126033329554872,0.0019686256709601224,0.00029035472103558003,0.0019145108075189286,0.0003621154350621992,0.0020022640519174128,0.001979928776695601,0_1_26_p0
1116.029188986431,1.0489170317341499,0.8421043760292481,1.5389806186166755,1.3164613576391282,0.00034935406900915567,0.0019424769277649467,0.00031037208321628857,0.0019017438241652055,0.00039258987058263955,0.001964401907509806,0.0019736425411994952,0_1_26_p0
1118.0292412973358,1.0482463801100523,0.8425547190088883,1.5383855601783516,1.31660178340968,0.00038551039486245386,0.0018564788126136378,0.0003408136843950587,0.0018799831056407295,0.0004310044391598856,0.0019237034890062002,0.001896083290952786,0_1_26_p0
1120.0292936009646,1.0476245076901933,0.8430181686034701,1.5377878129482567,1.3167203834342933,0.00036897475973241,0.0018016692691493752,0.00039687646260770144,0.0018430058619795689,0.0004766881615864564,0.0018703236792196572,0.001839063492301675,0_1_26_p0
1122.0293459155073,1.046930503348466,0.8434764819109696,1.5372171996724653,1.316842383320534,0.0004597044871950118,0.0018449308112589158,0.000443508708429882,0.0018018570999467857,0.0005249327262460601,0.001801945752539007,0.001901341082993714,0_1_26_p0
1124.029398226412,1.046260509520115,0.8439250483271711,1.5367115888900567,1.3170510843266756,0.0004042484560020654,0.0018328720331028947,0.00048096534396765186,0.0017451786780176832,0.0005809769027424395,0.0017292561260045364,0.0018769221358145875,0_1_26_p0
1126.0294505373167,1.0456691872065669,0.8444304656892934,1.536336243888504,1.3172643419232954,0.0005081370774977501,0.0016853422738427604,0.000526299262406504,0.0016744332004933816,0.0006349121506738,0.0016453252126836,0.001760278918106287,0_1_26_p0
1128.0295028409455,1.0451315087196436,0.8450236267956924,1.5360637118587912,1.3175247281174263,0.0005979213694788932,0.0016637578171656564,0.0005843000835332506,0.001587895739445763,0.0006850671844245686,0.0015600703280353471,0.0017679366612691036,0_1_26_p0
1130.0295551554882,1.0446392965011986,0.845657449163777,1.5358935586313847,1.3178065318942798,0.000674077582269561,0.0015779915907896402,0.000639632519000269,0.001502814735033945,0.000719620808225923,0.0014688425854827403,0.0017159364928578202,0_1_26_p0
1132.029607466393,1.044329760953104,0.8463571288002979,1.5358427712307914,1.318159211635565,0.0006057480427368311,0.0014126823264941635,0.0007132371050993247,0.0014106349414347724,0.0007585646539056187,0.0013766459322568936,0.0015370758103842711,0_1_26_p0
1134.0296597772976,1.0440903849170118,0.8471057031675554,1.5359582113517902,1.3185685111821226,0.0006940909777912729,0.0012818098289084645,0.0008071414645069575,0.001295783977797382,0.000783590225227872,0.001271948366451204,0.0014576689346136153,0_1_26_p0
1136.0297120809264,1.0439100810295625,0.8479636782819667,1.5361962271608922,1.3190210897236607,0.000823716269424235,0.001252841734296517,0.0009049797513731979,0.0011672216981347796,0.0007984526735711306,0.0011630900499226661,0.0014993735037372388,0_1_26_p0
1138.029764395469,1.0438396388630038,0.8489240543774357,1.5365967128610436,1.3195451708153707,0.0009072228704694041,0.0011544136535865945,0.0009900923575918872,0.0010351217408785074,0.0008003741567655371,0.001047416249813625,0.0014682384752790995,0_1_26_p0
1140.0298167063738,1.0438938794241568,0.8499729163621944,1.5371905522317733,1.320091752576864,0.0010418790328419192,0.0009473638143688845,0.0010473801813938456,0.0009067817170368572,0.0008004099760255381,0.0009221793709512097,0.0014081939198317735,0_1_26_p0
1142.0298690172785,1.0439771976909777,0.8510520741295485,1.5379248781622363,1.3206783043547443,0.0011436136531157715,0.0008480653479510103,0.0010531888255867164,0.0007677773775681446,0.0007817246684785218,0.0007984564737230557,0.0014237510393281785,0_1_26_p0
1144.0299213209073,1.0441964712774614,0.8521714544575238,1.5387475821828644,1.3213274805830026,0.001073634533861778,0.0007265789491213148,0.0010073240424514516,0.0006157759026075649,0.0007614032472597811,0.0006801273283294059,0.0012963826910317923,0_1_26_p0
1146.02997363545,1.0445867168055405,0.8533216983445348,1.5396657013930797,1.3220450421108565,0.0009605560412926373,0.000559440676570766,0.0009193290439824799,0.0004614868555871974,0.0007279699191898811,0.000559874982423054,0.0011115942510942288,0_1_26_p0
1148.0300259463547,1.045128816505307,0.8544717458576597,1.5406879347310813,1.3227703557983153,0.0009048674639013932,0.0003110281628155853,0.0007989546316367485,0.0003138161913990291,0.0006844422527261603,0.00044289099304751855,0.0009568299981144912,0_1_26_p0
1150.0300782572594,1.0457634539345477,0.8556450167827699,1.541749119621263,1.3235306344358413,0.00083953974852502,0.00023772724321391436,0.0006515644047566361,0.000162500313777621,0.0006276180261990187,0.00032554987928324453,0.0008725486986521391,0_1_26_p0
1152.0301305608882,1.046596090414135,0.856805983543017,1.5427992841868807,1.3243965979728158,0.0005125313093032879,0.00014412925201634508,0.00049615500073505,2.403177054882531e-05,0.0005673815652803136,0.00021182596141475636,0.0005324111046014477,0_1_26_p0
1154.030182875431,1.0474874568920554,0.8578271027055284,1.5438313857947636,1.3252765377213434,0.0002819145439465487,-2.240917476470372e-05,0.00034669646015918383,-7.768242523241179e-05,0.00048185701638738394,0.00010504460520216286,0.00028280378569288205,0_1_26_p0
1156.0302351863356,1.0484012035290349,0.8587534326489552,1.5448278444789694,1.3261185248830845,0.0001670548289118834,-0.0001418882160169055,0.00020490335905033752,-0.00016179955493961286,0.00038255856689291376,-1.3022846590349712e-06,0.0002191793368619375,0_1_26_p0
1158.0302874972404,1.049276366537616,0.8595687720896502,1.5457796678910958,1.326887551105581,0.0001229736217438493,-0.0002426207575161321,8.534698482278776e-05,-0.00022402723410846058,0.0002755455671549036,-0.00010231204423935727,0.0002720061462954488,0_1_26_p0
1160.0303398008691,1.0501321460314248,0.8603298735301276,1.5466356887608672,1.3275619039140172,8.699000800360679e-05,-0.00027634611466664794,-2.905488581975292e-05,-0.0002753555551508273,0.0001593632528678712,-0.00019453674280682393,0.0002897144052059195,0_1_26_p0
1162.0303921154118,1.0508934948488928,0.8609806370551568,1.547362818537765,1.32809441006588,8.403833259640336e-05,-0.00030520891747398693,-0.00012237565927594233,-0.00032111537501934887,3.2072441429202443e-05,-0.00027894061359793335,0.0003165674093320831,0_1_26_p0
1164.0304444263165,1.0516377797922887,0.8614993681841085,1.5479132395628827,1.3285581660472432,-0.00013888877068968242,-0.00031221885819832096,-0.00021815965262369767,-0.00037669375926063596,-8.304194285831479e-05,-0.0003549118871531567,0.0003417172896391905,0_1_26_p0
1166.0304967372213,1.0523684783155085,0.8618599132938441,1.5483558368730719,1.32894376532837,-0.00031315538442200364,-0.00042715144254668047,-0.0003102369410422796,-0.00043833781801779517,-0.0001981032853385262,-0.00042827507006977994,0.0005296457775364616,0_1_26_p0
1168.030549048126,1.0529595099535192,0.8620543658280407,1.5486620125838955,1.329276703618271,-0.0004233416828913761,-0.00036981652473677684,-0.000403395475724192,-0.0004923345163849788,-0.000316496661857024,-0.0005003897361576516,0.0005621231559379933,0_1_26_p0
1170.0306013553927,1.053467600301794,0.86211247835605,1.548868886868889,1.329482590283582,-0.0004489902005833102,-0.0004509654399473817,-0.0005010132674468125,-0.0005513330702081496,-0.000428402276636636,-0.0005626557751312195,0.0006363662689416973,0_1_26_p0
1172.0306536662974,1.054004684127936,0.8620502247819375,1.548992014771002,1.3295732769736766,-0.0005668961882356882,-0.0006317786122735924,-0.000595923662638841,-0.0006095666914271348,-0.0005261271137310422,-0.0006153430465421864,0.0008488318462230897,0_1_26_p0
1174.0307059772022,1.0544373449279667,0.8618355106331798,1.5489593266949717,1.329507535401885,-0.0006143214530274221,-0.00068042844454963,-0.0006634402844423778,-0.000654998695891902,-0.000618355727703628,-0.0006666910336433199,0.0009167189950044409,0_1_26_p0
1176.030758280831,1.0548082512083627,0.8614713953372567,1.5488353134932098,1.3293405740140203,-0.0006920733902160414,-0.0007779697624217263,-0.0007179346429347307,-0.000698002350091915,-0.0006955397566825463,-0.0007171282850968019,0.0010412504639555472,0_1_26_p0
1178.0308105953736,1.055081419958502,0.8610342445711264,1.5486148384755858,1.3291237578373172,-0.0007139783571905589,-0.000706660675348747,-0.0007622853578532074,-0.0007336955687170889,-0.0007631413125709624,-0.0007631910178681882,0.001004556820006154,0_1_26_p0
1180.0308629062783,1.0553246413142878,0.8604434935398451,1.5482693167914943,1.3288484488337156,-0.0009041850675570728,-0.0007637597065777157,-0.0008127802415615805,-0.0007702208587404863,-0.0008198128219330836,-0.0008091246913219828,0.0011835875657444474,0_1_26_p0
1182.030915217183,1.0554206075375718,0.8597903109415634,1.5478573186461932,1.3284537997966244,-0.0007664979297752339,-0.0007317997133555743,-0.0008708496365342795,-0.0008024298868048769,-0.0008739354567158986,-0.0008508740164078729,0.0010597404855987244,0_1_26_p0
1184.0309675280878,1.055443434915021,0.8590073815768213,1.5473400361965017,1.3279637168227871,-0.0008329562180460215,-0.000778557266337021,-0.0009476690890694717,-0.00083471857636291,-0.0009064445778440484,-0.0008874829010141642,0.0011401611632342623,0_1_26_p0
1186.0310198353545,1.0554504744522488,0.8581357595306269,1.5467421000247865,1.327436842814927,-0.000949723747277087,-0.0008075994195668734,-0.0010136774923486058,-0.0008715303524405247,-0.0009252699397429717,-0.0009176697256834018,0.0012466723782240396,0_1_26_p0
1188.0310721462592,1.0554282989764345,0.8571414975650625,1.5460793068640755,1.326878995102864,-0.001077031938398143,-0.0008671410411023039,-0.0010572312064178891,-0.0009229686411628892,-0.0009377059503470638,-0.0009468954255619388,0.0013827260688558847,0_1_26_p0
1190.031124457164,1.0553884695180837,0.8560802105521023,1.5454054532299588,1.3262299343231592,-0.0010462504090211766,-0.000996664700197769,-0.0010887990721640687,-0.0009763797684784483,-0.0009476973218208598,-0.000972975939212149,0.0014449845822697516,0_1_26_p0
1192.0311767680687,1.0554411171733884,0.8550044122959833,1.5447007432638664,1.3255773111546312,-0.0011805327089877693,-0.001076359113858505,-0.001102085226983121,-0.0010215791418094892,-0.0009575556452045873,-0.0009944148413210984,0.001597562649468329,0_1_26_p0
1194.0312290753354,1.0554478097878677,0.8539290333094199,1.5439445362241055,1.3248564506184664,-0.0011174181046391674,-0.0010467250974470765,-0.0010851273446018956,-0.0010608145000229217,-0.0009777241708495842,-0.0010154284664279098,0.001531096551560672,0_1_26_p0
1196.0312813862402,1.0554112514727696,0.8527997309204901,1.5431491197375116,1.3240851192055871,-0.0011168291475467385,-0.0010686590001167673,-0.0010583360241284573,-0.0010847124669746899,-0.0010012904109538425,-0.0010340515573172351,0.0015457488163801204,0_1_26_p0
1198.0313336971449,1.05529931696309,0.8516371303072832,1.542367911572321,1.3232939486215716,-0.0010407036847017714,-0.001060628522352669,-0.0010381012039603183,-0.0011069146194472774,-0.001028937073125479,-0.0010484496821371546,0.001485933047542806,0_1_26_p0
1200.0313860080496,1.0552071840814239,0.850462029648692,1.5415958522879285,1.3224934714828367,-0.0010545499225829147,-0.0011113856312672254,-0.0009947811652068167,-0.0010983450135969993,-0.0010660817501126462,-0.0010488008345868325,0.0015320749200371634,0_1_26_p0
1202.0314383153163,1.0549713203288513,0.8492542256118144,1.5408444432067119,1.321612367191698,-0.0008422450743825749,-0.00110163549422726,-0.0009692725964249126,-0.001074127652097678,-0.0011202560320928694,-0.0010438429197055562,0.0013867146525017497,0_1_26_p0
1204.031490626221,1.0546844208248467,0.8479925420483296,1.5399863658175807,1.3207377588004563,-0.0009582530573699621,-0.0009913150615905586,-0.0009830478301559144,-0.0010435572777696507,-0.0011687548559893483,-0.0010303323592470016,0.0013787510555916805,0_1_26_p0
1206.0315429371258,1.0543637343944479,0.8466403435879652,1.5390321510657579,1.3197733944473813,-0.0010213624287134238,-0.0010416616312176608,-0.0010273298452696102,-0.0010116765651110294,-0.0012128681689534382,-0.00100489513884534,0.0014588489177219215,0_1_26_p0
1208.0315952480305,1.053933311827093,0.8451538724940671,1.5379765061481225,1.3187097807120027,-0.0010480797087999427,-0.0010640173442868495,-0.0010961855367845532,-0.0009802642613841103,-0.0012570605115375902,-0.0009683552768019326,0.0014935206677315893,0_1_26_p0
1210.0316475552972,1.0534338247979194,0.8436023172944517,1.536785327215979,1.317597702583028,-0.0011311689736106523,-0.0009729673672729255,-0.0011969692084183921,-0.0009347567285277725,-0.0013071048676396298,-0.0009209061905304186,0.0014920485061275268,0_1_26_p0
1212.031699866202,1.052919752217306,0.841976739121989,1.535449192400697,1.316483167622091,-0.0013331054461938052,-0.0008899057375040265,-0.0013169346395097644,-0.0008656391496742473,-0.001364929131698268,-0.0008627185852398466,0.0016028419611159952,0_1_26_p0
1214.0317521771067,1.052263601663312,0.8402746797346834,1.5339128097167118,1.3152237389538526,-0.0013228628490589145,-0.000768954817564893,-0.0014251966882447076,-0.0007908490423474402,-0.0014359105539863367,-0.0007997117370494749,0.0015301168677184518,0_1_26_p0
1216.0318044880114,1.051446967279852,0.838389063057083,1.532181527188322,1.313856903869134,-0.0014334297378115757,-0.0007045348504690629,-0.0015240103788402054,-0.0007056953283962374,-0.0015070838056204232,-0.0007319909019209748,0.001597213250874168,0_1_26_p0
1218.0318567952781,1.0505426860772011,0.8362894169815915,1.5302245324782,1.312349155185765,-0.0016446108995937792,-0.0007461188460879953,-0.0016252234142937788,-0.0006203535889677935,-0.0015773767115625685,-0.000652509278100474,0.0018059452770087861,0_1_26_p0
1220.0319091061829,1.049503276959307,0.8340596466661734,1.5280899154865826,1.310773405853844,-0.0017492288572200643,-0.0006314935378273212,-0.001716068861958231,-0.0005275570375952999,-0.0016466446276847868,-0.0005745703436364983,0.0018597273142181565,0_1_26_p0
1222.0319614170876,1.048236924589191,0.831699311361645,1.5257642950393282,1.3090794623580284,-0.0017256598858512717,-0.00046230598297336556,-0.001815122858649892,-0.00043636684614937695,-0.001723370065851736,-0.0004979567190069199,0.0017865130460002787,0_1_26_p0
1224.0320137279923,1.046874744427654,0.8292338823548296,1.5232666497597855,1.3073264142569299,-0.0018478460237227878,-0.00035865166683457517,-0.001912984498691908,-0.00036055020958930247,-0.0017968528901471748,-0.0004133119038281329,0.0018823299247239674,0_1_26_p0
1226.032066035259,1.0454503001315862,0.8267235054306385,1.520595645265798,1.3054756448945286,-0.0019061677597096427,-0.0002656974965367098,-0.00199248954903257,-0.0002808967082644535,-0.0018623149355745466,-0.0003217566384515756,0.0019245962402078918,0_1_26_p0
1228.0321183461638,1.0439491583549814,0.8241226490837313,1.5177847215063933,1.3035457788850797,-0.0019807723202576177,-0.00021865682034682976,-0.0020604541019818147,-0.00019032311604845904,-0.0019214859404166256,-0.00022314744513750605,0.001992804503653816,0_1_26_p0
1230.0321706570685,1.0423399394274078,0.8214235797303056,1.5148834236130417,1.3015594431641322,-0.002004812598256578,-0.0001748882534480245,-0.002118071312682595,-8.671752805498254e-05,-0.001977594957813047,-0.00013103797819360796,0.002012426260840976,0_1_26_p0
1232.0322229679732,1.0407688547351177,0.8186796632541252,1.511825586356686,1.2996187948711888,-0.002290020747302446,-5.564282047831881e-05,-0.0021540474590572263,1.4671684165745454e-05,-0.0020138263843904173,-3.642943526637456e-05,0.002290696650922255,0_1_26_p0
1234.03227527524,1.0391453412650244,0.8159459143053248,1.5087186391328413,1.2976312902480538,-0.0022296780794168747,9.207122003029866e-06,-0.002157637360721657,0.00010896309927050247,-0.0020509733437134975,5.2638170357305445e-05,0.002229697089052166,0_1_26_p0
1236.0323275861447,1.0374067708880534,0.813195209283023,1.5055738754758854,1.2956256102735544,-0.0021512183277874186,0.00012694903712562322,-0.002142416692195219,0.00019073071939919523,-0.0020813213422818796,0.00013472556331662716,0.0021549608701402494,0_1_26_p0
1238.0323798970494,1.0355939252160449,0.810443999005691,1.5024413384394202,1.2936612324525714,-0.0021065238208057835,0.0002297946101585957,-0.0021072763736141847,0.0002736421776437366,-0.002100099792282857,0.0002068889389802468,0.00211902056867793,0_1_26_p0
1240.0324322079541,1.0337636755072308,0.8077456789737958,1.4992711871193531,1.2917310759381346,-0.0021080651287110896,0.0003719244825490797,-0.002063901484303298,0.0003494617255219796,-0.0021014688869353156,0.00027376888966467925,0.0021406229017758133,0_1_26_p0
1242.0324845152209,1.0318812440709306,0.8050914887308925,1.4961375822515077,1.289805092428578,-0.001979380164892408,0.00043586255168603927,-0.0020299667216455903,0.0004119855996213793,-0.002093671695473336,0.0003372749537259111,0.002026800927849541,0_1_26_p0
1244.0325368261256,1.0300709168180433,0.8024963533859174,1.493039438786362,1.2879384286101412,-0.002016287738796585,0.00044667155462096986,-0.001999331221006916,0.00044912145486306743,-0.002062997749993429,0.00039386177513902205,0.0020651711123606587,0_1_26_p0
1246.0325891370303,1.028344585397844,0.8000247989262654,1.4900768469631127,1.286178281546036,-0.001947667798596342,0.0004572217196914252,-0.0019647049073812026,0.0004680041526922246,-0.0020191845056569675,0.00044057459168668657,0.002000615294014995,0_1_26_p0
1248.032641447935,1.0267057873757828,0.7976549438125584,1.4872379879373585,1.2844874999416318,-0.001879134512996039,0.00041702032970425407,-0.001929027039371958,0.00048119780322727966,-0.0019618912856632868,0.0004750788018965111,0.0019248512860269246,0_1_26_p0
1250.0326937552018,1.025118854211222,0.7953877690349609,1.4844458516302284,1.2828659333760606,-0.0018508113545956384,0.0004903281285222327,-0.0019029316753775018,0.00048129213007074993,-0.0018985730664158166,0.0004961308309550336,0.0019146603729957585,0_1_26_p0
1252.0327460661065,1.0237280114365204,0.7932053424457758,1.4817486793744545,1.281415459610595,-0.0020382823047917498,0.00045511467582493026,-0.0018580177429614968,0.0004661732431695237,-0.001820561140131192,0.0005062867855746465,0.0020884741133608523,0_1_26_p0
1254.0327983770112,1.0223800231648168,0.7911315986944306,1.4792074389653334,1.2800705457131627,-0.001922081991330593,0.0004705710320473955,-0.001788894269442067,0.00046244826480395623,-0.0017514342379337836,0.0005105538719323565,0.0019788472092608688,0_1_26_p0
1256.032850687916,1.0210780313948906,0.7891851745490872,1.4768293796411247,1.2788154218191172,-0.0017673678055798447,0.00047850305474517185,-0.0016940242639200095,0.0004709635227443907,-0.0016804217590539318,0.0004943195251374837,0.0018309981249582364,0_1_26_p0
1258.0329029951827,1.0198151287178407,0.7873566272787567,1.4745966087208886,1.277619248351384,-0.0016022420457839637,0.00047095285922260643,-0.0015948691370042455,0.00048091321651386063,-0.0016095697864911074,0.00047067560758502704,0.0016700228049005587,0_1_26_p0
1260.0329553060874,1.018643646726213,0.7856640156812287,1.4724819394750994,1.2764715499730788,-0.0014881004733839909,0.000445841261583535,-0.0014938675603125915,0.0004674551671061259,-0.001540420542308727,0.0004427102767112798,0.0015534533946713867,0_1_26_p0
1262.033007616992,1.0174684243881367,0.7840409613781157,1.4704511584631077,1.2753817556559155,-0.0013888186598651764,0.0004931547297921668,-0.0013955072188129298,0.00044561138865382944,-0.0014774991800255524,0.0004059337498881635,0.0014737770718484156,0_1_26_p0
1264.0330599278968,1.0164159117822273,0.7824941089487778,1.4685338367076017,1.2743623117711405,-0.0013922176941596476,0.0004035380473021988,-0.0013184177820479315,0.0004057645361587251,-0.0014161924956960152,0.0003596663304019519,0.001449521667154954,0_1_26_p0
1266.0331122351636,1.0154297521690552,0.7810245413658261,1.466699465298133,1.2733533395644028,-0.0013088071725104733,0.00034199123295142186,-0.0012657701389622448,0.0003440623303698334,-0.001366666657440083,0.000306239579288337,0.0013527506119867378,0_1_26_p0
1268.0331645460683,1.0144718106771329,0.7796526136141994,1.4649593484613688,1.2724250228499596,-0.0012257863820255288,0.00039781386261683593,-0.00123991476708611,0.0002730902398808927,-0.0013254278903666178,0.0002456137443389317,0.0012887234473110832,0_1_26_p0
1270.033216856973,1.0135630531407789,0.77833437398378,1.4633227419124706,1.2715147026436437,-0.001135768436647755,0.0003168042485168776,-0.0012377020502988086,0.0001958877785521041,-0.001285819151279041,0.0001887139997058712,0.0011791246217273343,0_1_26_p0
1272.0332691678777,1.0128142589129419,0.7770004133965939,1.461794263662365,1.2706747481359626,-0.0012736901017733615,0.00010335738307531983,-0.0012318814733115687,0.00011769580708311672,-0.0012514189606035206,0.00013250565138765884,0.0012778768422628272,0_1_26_p0
1274.0333214751445,1.0121376745012565,0.7756514421438567,1.4603454820035147,1.269880369889254,-0.0013267902531941544,-1.7983428910461896e-05,-0.0012175340541553629,3.201905205947512e-05,-0.0012376700837951789,7.152189940126199e-05,0.0013269121220662603,0_1_26_p0
1276.0333737860492,1.011489405521073,0.774373224483671,1.4589932931336524,1.2691236964851942,-0.001225464145804267,-3.4433214199935946e-05,-0.0012110282558991155,-5.341203901275088e-05,-0.0012346395566543795,3.044420103573764e-06,0.0012259478043097594,0_1_26_p0
1278.033426096954,1.0108715440550111,0.7731213650160762,1.4576870852645762,1.2684047508203757,-0.0012212602057903865,-4.67357972748772e-05,-0.0012212780537943627,-0.00014088222340175407,-0.001245952585243364,-6.755056279871383e-05,0.0012221541330757328,0_1_26_p0
1280.0334784078586,1.0103295097058076,0.7718154342372833,1.4564443590389586,1.2677075708711374,-0.0013094427059687774,-0.000218350153209812,-0.001254099410914498,-0.0002188413137290007,-0.001270612653994462,-0.00013168586764555893,0.001327522877249798,0_1_26_p0
1282.0335307151254,1.0097151066707537,0.7705136140533917,1.4552151955207797,1.2669515913846714,-0.0011606011805507244,-0.00021423311712487347,-0.0012960993375213828,-0.0002925726812076106,-0.0013155563207210787,-0.00018894568929469206,0.0011802080023321207,0_1_26_p0
1284.03358302603,1.0091133816799494,0.7691594377922497,1.453975243148028,1.2662136142210376,-0.0012544264794560611,-0.00025047606121963994,-0.0013633056123152187,-0.0003369861518220832,-0.0013580439248232373,-0.00024250228457531998,0.0012791888248435538,0_1_26_p0
1286.0336353369348,1.0085957092844187,0.7677827526211183,1.4527500224659902,1.2655059589394873,-0.0013765781760874951,-0.00034144737511310197,-0.001444804437666472,-0.0003765478921145901,-0.0014102518898963402,-0.0002878127756502116,0.0014182925596829456,0_1_26_p0
1288.0336876478395,1.0081505905099097,0.7663436127382501,1.4515272031816697,1.2648038472718166,-0.001514728725009462,-0.00047331349170942616,-0.0015383943379101014,-0.000408625840758065,-0.0014752905683893156,-0.0003287007530834044,0.0015869558191086983,0_1_26_p0
1290.0337399551063,1.0077150440093574,0.7648751882043879,1.4502330131661032,1.264073527763856,-0.0015967485409156268,-0.0004690075257043347,-0.0016507241567046212,-0.0004336509962835183,-0.0015560038083692086,-0.00036488678096428605,0.001664203702100042,0_1_26_p0
1292.033792266011,1.0073781078416062,0.7634166444987684,1.4488803376702835,1.2634020954257537,-0.0018028506955851675,-0.0004403643801507151,-0.0017682450877472338,-0.00044414885058122834,-0.0016421631049775701,-0.0003972515036977281,0.001855853285655266,0_1_26_p0
1294.0338445769157,1.0070101353844645,0.7619054272982916,1.4474778957610654,1.2626947118595155,-0.0018383030863153849,-0.0004481864003555991,-0.0018779756528375603,-0.0004421435797191698,-0.0017462713372711726,-0.0004210815940432326,0.0018921493827444963,0_1_26_p0
