RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RIndex_x,RIndex_y,RIndex_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LIndex_x,LIndex_y,LIndex_z,Time,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,RHip_speed,RHip_acc,RHip_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHip_speed,LHip_acc,LHip_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,Neck_speed,Neck_acc,Neck_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,TrialID
27.904441038139232,36.980862410759954,-65.20691937547046,31.323573758393614,45.166455532009344,-110.12720381735026,35.51724965069856,44.338938057883595,-147.43158870016472,38.18764864340832,51.552935278812015,-154.43923826812483,48.48020606545796,38.54168693940637,-63.771022229268006,52.15080637709676,47.37641381564576,-109.29452439943834,54.41416498160081,51.17565759585953,-150.7725623751314,52.8597518802453,54.10683287835941,-156.03502390228616,34.15138575535964,36.07901739664825,-14.858026349825968,29.572416050184458,25.450466893625595,9.888876658060749,30.847788352284113,21.570915602258957,-3.7264450097454107,20.03116094337821,36.91433701061596,-22.38756941982636,16.318244213663124,33.440264262077605,-47.488585921135126,27.463966453882655,27.205836599976802,-69.27392566311688,36.158705054778814,25.22549830426886,-79.14978827259634,50.750256172452026,37.093747460417184,-20.283859036911206,56.6393994514027,37.781043254542354,-46.73922282983696,50.629668015359464,27.007567564878887,-65.435470809166,43.673348794169634,22.034798720211928,-74.7102791577846,350.0,32.341308851240534,-11.069958645378334,2.173741877706338,-0.0031770865689863355,46.2573844227182,3.28848399791516,-0.041684786048478334,34.16706005452446,-10.867736357039488,1.844260130042094,-0.031412434266569485,4.136421558749955,0.26794315612736674,-0.009873896458403001,2.980346051073862,-0.06771586626070401,0.006049683039767712,5.8496338477939736,0.11680817860483064,-0.02199792675738606,11.267835379438921,0.2579210047116742,-0.03472439714004614,5.258742987094488,-0.03156302446261658,-0.03727440463942234,0.30911306761968466,0.004529454500290442,-0.000560868363356109,1.253731802774794,-0.01548593426464282,0.000861049974398847,3.9568795870709854,0.585395684709376,0.07039585791980345,17.821135415383033,0.5635468648654841,-0.041887936237977506,5.2489566628912,0.21514287552667663,-0.014111288433489678,4.412452606258185,0.2719987334855969,-2.8122220284332224e-05,1.0509594384162193,0.0067688369815849985,9.537266402461693e-05,1.1924418471974183,0.03205433835633118,-0.0005887826703870513,7.743257621282152,0.393586360500235,-0.007675859640400957,45.05033431716871,3.169233429131519,0.016365713392941038,6.465035390453782,0.17098002192986883,0.005281028614240694,0_2_83_p0
27.918528422907485,36.82440100855375,-65.03522401306115,31.340971637256555,45.15947341156131,-110.02210411493536,35.52440747864273,44.33422388095188,-147.43921780673358,38.161107354811186,51.45006512302387,-154.41028322840452,48.40137747513029,38.61887342514151,-63.58826661212855,52.143649238207466,47.32926568911782,-109.21990441579487,54.41925213144776,51.16762754719828,-150.7827327662869,52.862661646898104,54.10727322317383,-156.03303538866138,34.183006756126574,35.997870847138245,-14.84741395813607,29.62093513574631,25.355436124871417,9.894126383377605,30.848450525438555,21.56068138051941,-3.7015440350143725,20.054538801151324,36.90617045187872,-22.37252537366086,16.252598050590546,33.52094303656351,-47.47441340605689,26.95864831504738,27.386989954386458,-69.43159545080434,35.41334417598779,25.29501265977952,-79.38405154574772,50.81437621120885,37.170837971276086,-20.29542910399321,56.678029925739615,37.886800793863166,-46.7218059683654,51.250181304883235,27.271826905165593,-65.65473260846653,44.37170744360037,22.305710972098293,-75.10188977036954,366.6666666666666,34.32407533573584,-11.086490506892828,2.1101253170791328,-0.01399885205758616,50.23807194202779,3.2506242890004975,-0.08398702325042394,36.01706228110572,-11.02111207485629,1.8496526525349273,-0.04759913489333009,4.33602424769734,0.2295538988256798,-0.01065342859537658,2.807359514602154,-0.044709065187715336,0.010172562326069008,5.827772201441455,0.11912649782452144,-0.023208919956433826,11.519655871358815,0.21160163640481974,-0.03667371885315786,5.140642014895979,-0.07559655351830971,-0.0355182476223122,0.3019655639684403,0.0019787702056763682,-0.0004891352358729859,1.216179683071216,-0.01410927293030418,0.0009521607803202591,4.506401328662218,0.6308412043713292,0.0764617601486398,18.52949600263571,0.5260770462381307,-0.048449048648095,5.373792598925286,0.20009241291540922,-0.01704173915697,4.6958680895040645,0.25726488254440116,-0.00048499889720605743,1.0737194427768915,0.006756359095320285,0.00043744082562301406,1.2101801588950531,0.03373266671731575,-0.0003853412157330137,8.211248356097956,0.3889304083759098,-0.010950079369079336,48.89472718722726,3.133017866827112,-0.016482548365835972,6.747393682849466,0.1536116361926712,0.007357637015023439,0_2_83_p0
27.932606674485744,36.65602424420714,-64.8618077688113,31.369698398484886,45.13216740440465,-109.90720278183474,35.53143590590169,44.32904936122607,-147.44616130805653,38.12934812005434,51.33190648123072,-154.3715024013592,48.33701887226669,38.57461375150489,-63.41422781280433,52.12869674222288,47.260917133572214,-109.14004688205323,54.42379916971698,51.16272163280201,-150.7977321720091,52.871095430336865,54.1042028024907,-156.02742239831935,34.22355678159571,35.9118587372719,-14.83494507493094,29.669899019206518,25.26879445332743,9.899556814045784,30.849003277830555,21.551345247317606,-3.67746160514609,20.082907894952644,36.89959326796798,-22.35367156574575,16.182014581709954,33.57586755349505,-47.47053172203377,26.404799751255837,27.61469595568374,-69.59793285933922,34.589350000868286,25.41577488461959,-79.63165207875691,50.879232593115695,37.249945926423436,-20.308280286411854,56.72724417413205,37.96247584238611,-46.68710003202442,51.91248212516606,27.519194117032153,-65.8530559032519,45.08613997778711,22.620689084824473,-75.49100713751542,383.3333333333333,36.35908964521203,-11.098017870372102,2.009943432852375,-0.02519058693461057,54.05409739573086,3.136945967449052,-0.12969393538879642,37.665126572309845,-10.961687091522348,1.8227234959966057,-0.060807707159804256,4.600459714952942,0.19271274437935404,-0.010864029419936957,2.6796014827091206,-0.020985595829384175,0.013558095238651188,5.7452111042360325,0.08957900925907385,-0.02388644381538779,11.731187353065966,0.1579042291337475,-0.038418003613144666,4.952401950247568,-0.11943102374713016,-0.03325489829856891,0.29679165455122486,-0.0007468124139445866,-0.00043604158010307335,1.1449412128151928,-0.012289608951778509,0.0013343174838856024,5.198938784709459,0.6904983059264249,0.08006636908022291,19.177048693596756,0.4987421375182039,-0.05527296494004736,5.445234341212173,0.18140109054229087,-0.01926771822926541,4.995302662117905,0.24212089659964584,-0.0007874301032298595,1.0825221557689926,0.00708342861300206,0.0007816867713599888,1.2195595414300113,0.034978591148588936,9.506497462072832e-05,8.671719040199605,0.3753785321452249,-0.01501127332801021,52.75257818856112,3.071572103092398,-0.05488108828674126,6.852670179184945,0.17331581227659665,0.010529501092542849,0_2_83_p0
27.948943614774084,36.48931479963338,-64.69403026994583,31.40003710446232,45.09557746190814,-109.79191205474717,35.537442956987675,44.32695172874586,-147.45950640182988,38.097338884683765,51.212232520059885,-154.33136400260855,48.28661969031193,38.42437689883393,-63.25070733623333,52.10148125902984,47.15241516750396,-109.0461900720473,54.42580930530083,51.16131740838144,-150.82244992654478,52.88462975602955,54.09774154606605,-156.01883558457013,34.27114624305675,35.82090242575924,-14.821589096041835,29.718494415598347,25.184961795554905,9.905072356671637,30.84948574831674,21.54236363149439,-3.653487294110326,20.111648597020732,36.8927885379762,-22.337459956599904,16.10531595050572,33.5980480019486,-47.469514339867644,25.79541941820631,27.884544556109418,-69.7768275381929,33.69029200341348,25.567612423183157,-79.89465308724654,50.943776607496815,37.32806851530427,-20.322649107577547,56.786730565922284,38.01966931663431,-46.63789813450063,52.589739996046866,27.740245528593345,-66.0298903907528,45.82248430558327,22.972503902733106,-75.86239400488573,399.9999999999999,38.4836868778988,-11.153031221343864,1.904308145094194,-0.037318057090011514,57.6047222395682,2.9600890650448677,-0.17232681279539336,39.15023594794779,-10.751373692118902,1.7319430975182146,-0.06749498697335404,4.952775166468583,0.1532745622030001,-0.011325906876053938,2.6141025061598078,-0.00611949996994413,0.016945535370540624,5.582933220889894,0.030788753303015132,-0.022177201672826854,11.884225226679948,0.10155510585144896,-0.03991309961181016,4.648664033419424,-0.16428859845386362,-0.029378812275637465,0.2934883952103778,-0.0022538915647291637,-0.0003986052463078904,1.0672358783388776,-0.012370643507324412,0.0024357099208486437,6.004820223748343,0.7768561381486039,0.08138202673753431,19.76583828855723,0.470397061691419,-0.06128233021869327,5.523791943608821,0.1570232559141645,-0.021044999241777506,5.357423225019044,0.2322232905922381,-0.0015417771404663272,1.0578239486155812,0.00847104191189909,0.0013443804968683202,1.240176089335283,0.03700983751148584,0.0006995058431218865,9.102505029755719,0.3526306890271783,-0.018831174376944895,56.4468261149426,3.018523443615366,-0.09396960801253947,6.7646225576100365,0.22013505831970237,0.016391191679471583,0_2_83_p0
27.967300493842846,36.32679749300578,-64.53732806418019,31.42682472042278,45.0539939514936,-109.67907411469184,35.54236841029128,44.328426051354924,-147.47868101846294,38.06763861787788,51.09832023285961,-154.29491495201444,48.25010882352554,38.19474102430081,-63.09688173541098,52.06653096958637,46.99359634760888,-108.9350779041715,54.42504819367245,51.162471001051344,-150.85743272445637,52.898090460413094,54.09168904843031,-156.01007945795203,34.321817318440075,35.72652310966042,-14.80994677793818,29.766888139858633,25.100949882867603,9.910567833182826,30.84996607233007,21.53333910432399,-3.6290672189710853,20.133551975696747,36.887322181472804,-22.32415082880906,16.02577256241558,33.60427425827179,-47.464074338787114,25.13081764774889,28.17998251165029,-69.96479110642943,32.73087240840797,25.749928489695623,-80.17963596267325,51.004418499382474,37.39605135694109,-20.33452058636274,56.852445287289875,38.07037815576788,-46.57945677810825,53.268928309196525,27.953124779113182,-66.19475007260243,46.599135988263896,23.377988032449398,-76.2181520229638,416.6666666666666,40.71481913352134,-11.257763430942559,1.8159365335703956,-0.0539893217125079,60.92660970867489,2.7236799383063683,-0.21380450374880514,40.51973700707848,-10.520529658519278,1.5915782295827994,-0.07524998790746246,5.298567894210198,0.11520565766048846,-0.013357466917836633,2.6476040061290966,0.009580567848592172,0.018596391130898553,5.284747785518774,-0.028002441030009532,-0.020380728112771893,11.95977382078491,0.045798924090280954,-0.04102764738758558,4.260952652512362,-0.20924317607887244,-0.023764095189543966,0.2919143280955916,-0.002360695521210632,-0.0003687814521424333,1.0245546954414475,-0.012344302185271352,0.0029104931958032062,6.949012933968454,0.8871628152835165,0.08085467074039661,20.349561584188766,0.4177230003983372,-0.06824360354291807,5.6799461942887906,0.12421085175231715,-0.022637229989742998,5.666460539184142,0.22725637761941983,-0.0034663853379869585,1.0071340049082014,0.012531659171101403,0.0022558084518669265,1.2616276958357944,0.03994117864592921,0.001240781176690883,9.507591673483697,0.32454418412576824,-0.02243875951657809,59.891410531745905,2.9608790054775795,-0.1329974903044392,6.572046706389136,0.27761675188242635,0.024261196090534225,0_2_83_p0
27.983513279802203,36.162610366137606,-64.39354994305454,31.45301665959599,45.00674643027509,-109.56593071592071,35.546897335263765,44.3314279543542,-147.49797870030946,38.04240360089332,50.99819645897069,-154.26672874456452,48.22613524966155,37.90361481929343,-62.94826229621555,52.034864966987826,46.803687179287756,-108.81901831951967,54.42297667035194,51.16542591186195,-150.894542426516,52.90629223405807,54.08962164449912,-156.00380822637803,34.373028378333906,35.629976693895784,-14.802058802335571,29.814546070117714,25.018350992892437,9.915948310399719,30.850481531476355,21.524498493706986,-3.6047007321546967,20.145094437894777,36.88531892266125,-22.30835875796348,15.94972857366562,33.6240933705004,-47.45466625504678,24.42194601728315,28.478395717070022,-70.16123565840965,31.73000864355309,25.97348221103361,-80.49423926998746,51.05714086731024,37.44280461540866,-20.340710963958237,56.91959892122317,38.123448638152986,-46.51705320957545,53.94485146669303,28.17248759926576,-66.36136861067631,47.43907520673184,23.85381898763141,-76.5686635531978,433.3333333333333,42.98029410981556,-11.368516050586692,1.7328124885673937,-0.07421943706114292,64.09452783596416,2.4371119625396105,-0.25264407262302924,41.87711139737485,-10.373657872114247,1.4187277787229668,-0.08208943053839554,5.513523119284614,0.08002877358306011,-0.015157817990409172,2.7613346069943727,0.03445067199881144,0.018950828431180507,5.1124608097781,-0.07619099436980664,-0.016226976628767598,11.963189835894399,-0.00887695985501343,-0.040166870108394495,3.8544121284832094,-0.24677653362765828,-0.016890842887793262,0.29246759753339174,-0.0021060913498633775,-0.00033013357933583314,1.0594213206290477,-0.012441864405086753,0.0029133730118024326,8.023241190472097,1.0117317878370522,0.07786345165842976,20.937661113982486,0.34573312732760153,-0.07557053081103163,5.919136682973313,0.08477691179092617,-0.023693266624990113,5.871818396665224,0.2259293234912837,-0.005092238876462222,0.9597638285026132,0.019539160401834142,0.003423981348666777,1.2899735705492414,0.043336229679359836,0.0019881127319763513,9.859684604176081,0.28935924333438406,-0.02588594373224338,63.07351474404487,2.877493430197977,-0.169092902255451,6.283386818842112,0.33559295480900003,0.032628691403898555,0_2_83_p0
27.989888730112522,35.98609386739135,-64.26028737571889,31.48228995203521,44.95396649177309,-109.4485278532471,35.55178549492714,44.3338219316595,-147.51344713758624,38.02239408966586,50.916787492703286,-154.2488334657918,48.20991860685739,37.554799282301936,-62.8029155672215,52.01473006815422,46.615781141381596,-108.71462050146414,54.42115991054358,51.16912919261497,-150.92188378393854,52.908841309458474,54.09112392235508,-156.00058589751967,34.423958281645945,35.53269475371684,-14.796545728181917,29.859668973339144,24.942407001502026,9.921184659698417,30.851056468986744,21.516758197225094,-3.582791965127626,20.149792557595962,36.88620216114034,-22.28280610714857,15.879600835100591,33.680300773744456,-47.44343080137312,23.68816280361067,28.76233983428755,-70.3686873271804,30.706584938664143,26.27785619448984,-80.84826946602817,51.1021446268155,37.46791831514587,-20.342042276705392,56.98591947302181,38.1842118816607,-46.45947375746987,54.61270098133042,28.39230922312033,-66.53570782226821,48.36149415783409,24.4061710481337,-76.92313377401918,449.9999999999999,45.05972760790479,-11.437268348437868,1.6504031319936447,-0.09733960852435125,67.06514348512721,2.11189283429369,-0.28989796868906903,43.33761510321617,-10.334687332130013,1.2405265759389001,-0.08955155875080952,5.533152851059837,0.05420324279697685,-0.015123809430409252,2.8914191340502264,0.0718289357211989,0.01823826399674747,5.25277562570393,-0.11282115049438458,-0.012937224360869304,11.914449914700583,-0.06124596585172585,-0.04020137387268228,3.472400011889621,-0.2674677158919097,-0.009921008096819237,0.2953271060160567,-0.0017463974814704408,-0.00034239251709453056,1.0672611826292004,-0.012525300788726223,0.0018805923468008612,9.130346389442504,1.1444594865535234,0.0722859072519162,21.463501807965056,0.25921759086905943,-0.08325719606725179,6.128937241140178,0.042593625280992475,-0.02544278543493567,6.001420066497937,0.22565988941666487,-0.005771913730785766,0.9344990146509495,0.027600823527506094,0.0041268703412303,1.3309706199784006,0.046157906251638806,0.0022499729922005984,10.137556029230645,0.23992704653673447,-0.030217231720918353,65.94980008546933,2.7294595999484828,-0.20312058691778773,5.980791110298278,0.39040066002186324,0.04090896164011859,0_2_83_p0
27.980293068457613,35.790070479138166,-64.13239036447656,31.51185553246197,44.89914240063875,-109.32718333896985,35.557209058400126,44.33560942459391,-147.52715868671064,38.00392719311741,50.843681959942124,-154.23486934409786,48.19951323697199,37.156000924427914,-62.66882793281048,52.00716478618218,46.447793107045335,-108.62764632384356,54.42019177452786,51.172126966770705,-150.93446317434353,52.908604231774234,54.09355775221821,-155.9995332305343,34.473858901396014,35.4368441969652,-14.789706957569681,29.90093967628555,24.87645911650736,9.926504481096591,30.851749744575134,21.511274290398465,-3.5670313895859356,20.155867770459192,36.88614685768947,-22.244342918728467,15.810616590524182,33.779179126196006,-47.427540116397935,22.946055061725147,29.03000873121908,-70.5801556122957,29.681619594335295,26.729179408925834,-81.2521040021363,51.14354942527392,37.48419315811225,-20.341746211134087,57.050526902784014,38.25078046144462,-46.41614878797052,55.27214154660328,28.6123328510565,-66.7122669911442,49.36873895928471,25.030274256287832,-77.28801341992927,466.66666666666663,46.7342150625799,-11.463207281332387,1.5708098560326387,-0.12041809582428434,69.60833814442736,1.745674405919316,-0.3250506841397724,44.88221218560692,-10.34290606911375,1.0721890359695396,-0.09908496469649583,5.3865243066470105,0.04481110946772653,-0.012604770387088507,3.041196879542911,0.10829822826860831,0.017314727952371656,5.564638038171134,-0.13763370279934084,-0.013101659115513333,11.808661448245303,-0.09188091957637638,-0.03953959147588335,3.128075980571197,-0.2719766127236124,-0.003555432688995849,0.29934787830390186,-0.0009590189183516543,-0.00033501190989856087,1.0629261921926756,-0.011865554070784658,0.001216441702201089,10.191964342205619,1.2725152704229648,0.06558494299569614,21.85967093014571,0.1557451457953692,-0.09021180654287089,6.262633713577227,0.003600103422744399,-0.026343248508927455,6.096460398849766,0.2254142531032827,-0.005706550828502068,0.9369575521576506,0.032176685179148644,0.004553629265276111,1.3787102528861528,0.0469935574938352,0.0023481286843865063,10.369534872884076,0.2007136946161973,-0.03402213459117171,68.46106968030304,2.487718885468454,-0.235520743814862,5.866110401108688,0.4422819225364929,0.047945256293546706,0_2_83_p0
27.957470498473008,35.57852784616591,-64.00692588587343,31.5377008586417,44.84740927080583,-109.20596973132335,35.56276316656493,44.33847621916801,-147.54417349453894,37.981192940197225,50.75914214801461,-154.2142477042234,48.20185022418288,36.73370559096838,-62.5611958109812,52.00729420341169,46.292012118149074,-108.5513928177589,54.41984236626549,51.17364645415632,-150.93589822489614,52.907927610972884,54.09546397808806,-155.99960774691323,34.521008787185885,35.34425363172546,-14.779928177340274,29.941104772049826,24.814801908662183,9.932482541607374,30.852659770929165,21.508401442323933,-3.5592724471857293,20.17019594574116,36.87821321966265,-22.19598249620498,15.736153771375422,33.914173481828556,-47.40141617931222,22.205876682941117,29.29297755895518,-70.7764707796303,28.67953872486016,27.375488852597442,-81.70986854626616,51.18133157499359,37.500534318788645,-20.34205124695665,57.11064456451952,38.30974796395646,-46.38839546947825,55.92847149152289,28.865674225668027,-66.88390362049876,50.437467364452715,25.709382147703252,-77.67040318441336,483.33333333333326,47.96699902835546,-11.491613019325058,1.4954244773091303,-0.14022423573552303,71.43865423294801,1.326899732646924,-0.3552267717114147,46.32847869745252,-10.283445165986304,0.9271064521928233,-0.11033231013109078,5.163897985874886,0.05151423708799357,-0.00810458202528842,3.265233774582929,0.13726415365706174,0.01612077417001017,5.606302734122547,-0.15372814715891608,-0.015254693367319687,11.59921511751613,-0.12461446165197856,-0.038282718687943175,2.8119190158153033,-0.26974120361483933,0.002181519568941557,0.3021574417712408,-0.00048231440292423696,-0.00024138468131633335,1.0586229007302577,-0.009344687269073507,0.0007714167081343673,11.282458501901933,1.379966051701208,0.05920551246212035,22.132738865020688,0.03894128169996237,-0.09528508846352671,6.320029100787758,-0.03196009487158153,-0.026181493411899855,6.18368238316977,0.22623806271116914,-0.005237412796440908,0.9745405349724331,0.035582841380665746,0.004818530024069083,1.4288095208507197,0.04686368800197373,0.0022292468937443258,10.613856559032467,0.1572235186642521,-0.037391759043119865,70.65017036711198,2.1495534868465467,-0.2657025970994531,6.1168848514983205,0.4984605037159325,0.05129475716696506,0_2_83_p0
27.93520559643024,35.36529940879254,-63.88908910161839,31.563681360272415,44.80475055838768,-109.08908053898199,35.568088009729,44.34269140764297,-147.56507297350535,37.95400789636199,50.66020927303422,-154.18663453517598,48.225943864251164,36.31267768074737,-62.488818981675365,52.00873790216723,46.13093487086205,-108.4759988273157,54.41981673933368,51.173365578953636,-150.9309787266037,52.90758353671563,54.09701203510235,-155.99993309771537,34.56412268851612,35.2549944112309,-14.768547947044999,29.987749158477882,24.748169336570246,9.939587177341021,30.853873899895856,21.507164620793006,-3.557508411588456,20.1919535667167,36.85177970646431,-22.142116037570002,15.65356018265912,34.07776800198346,-47.36505112895989,21.48018030885807,29.569471707348328,-70.94179976376196,27.722108336272775,28.208275087363617,-82.21211124610662,51.208977957364276,37.51347867075695,-20.34307372263424,57.16235127458247,38.34014910731234,-46.36462256728915,56.582442546320124,29.201155519868106,-67.05198046624983,51.527685875571414,26.421851123577962,-78.07716834288976,499.9999999999999,48.92218707068447,-11.572754159266623,1.4117945245459467,-0.15583156240078008,72.4384076519398,0.8586872436739119,-0.3767386022291077,47.464955145768236,-10.045392796403885,0.8105925048988339,-0.12094708181376418,4.939216646258188,0.06432415242244029,-0.0027635133844117195,3.520081925057033,0.15940743970740567,0.01377765137395318,5.341715417380112,-0.16763253562027278,-0.01408813623144616,11.247364439915708,-0.15649512312571628,-0.03614951677033342,2.501411656298176,-0.26081116225064876,0.007558115148510369,0.30198065370900334,-0.00022633793201228442,-5.489674876845645e-05,1.0579104949741738,-0.004431061568554358,0.000451269430107944,12.586953392284705,1.4625568418818304,0.052323686972526234,22.292290005832065,-0.08123308903810458,-0.09859963448754461,6.318309353861935,-0.061992484566611356,-0.025146683307112113,6.282670734077183,0.2288563419974528,-0.004638940146565245,1.0477297518006323,0.0395429320854033,0.004971968119221105,1.4876255851661782,0.048807947756793355,0.0018952802344146243,10.87753483661937,0.10983647924163667,-0.04034007861438634,72.68696511573289,1.7416723456253957,-0.2938785127646701,6.81355160818234,0.5650305610758573,0.04888657511077313,0_2_83_p0
27.930545637854205,35.164030856051156,-63.79152658116698,31.59717700696849,44.78006268625647,-108.98115677306586,35.57317572640945,44.34571945173284,-147.58342834955693,37.93076304608252,50.572908187099465,-154.1673749566802,48.27361821092288,35.888472660009874,-62.44388478703643,52.00826047092389,45.95252049919882,-108.39470508784589,54.42003853442149,51.17119985602999,-150.92185133583,52.90753600101697,54.09881369808283,-155.99990009115118,34.60519482809483,35.1667935950808,-14.7568824046817,30.048049689746176,24.67949778346096,9.9475744673719,30.85539266435134,21.506364051418917,-3.5585605154539026,20.211613735000654,36.79753945404415,-22.084749822518628,15.563510298927637,34.27379009881066,-47.3281865409364,20.78653777853779,29.887177344413047,-71.0805317156147,26.817284047653906,29.17607497851924,-82.73912096545578,51.22252798072623,37.51924567941969,-20.344245541323343,57.207270416367436,38.330410011657676,-46.328625899646454,57.22667596173465,29.648528255507145,-67.22591530420038,52.60021635499433,27.150635063603467,-78.5060430197735,516.6666666666666,49.83898502388243,-11.731182769949868,1.3001581795026576,-0.169176505803243,72.66408952825094,0.364072835475162,-0.38788958852743655,48.18358199901063,-9.57439552891193,0.718294916914536,-0.12851775570250173,4.735505762791584,0.07088177807924764,0.002551165180457519,3.769928216650083,0.17616445060810776,0.010566925475194387,4.957143890214874,-0.1813355901234574,-0.00958951420560401,10.832753649751744,-0.18732388719381712,-0.032721421853186536,2.1823256127321087,-0.23591356246526218,0.012984473499533255,0.3001876933588786,-7.364834178601453e-05,0.00014467595776526172,1.059747258832715,0.0019318994337408422,0.0002582495168396514,14.231544076636975,1.524807390681317,0.04222419075234772,22.196232458132407,-0.19913520203495383,-0.10073744868348777,6.237816232070828,-0.0888540162813714,-0.02358086207809657,6.425411554110852,0.23085844343357997,-0.004272514815748864,1.1436511177507436,0.04584925339547314,0.004973772410858242,1.5588097096210898,0.052055465739645784,0.0013967919790140383,11.086831911934295,0.065567496754687,-0.04266888715595057,74.71956120559814,1.3058789198123852,-0.32201451940998416,7.864124215252463,0.6497871760965066,0.0399177296407594,0_2_83_p0
27.950709817775227,34.976913361774734,-63.724871338735625,31.637715496739755,44.77980586076185,-108.8869893303799,35.577983749170755,44.34461875678688,-147.5910240205618,37.922123944684685,50.53389865136219,-154.17486494349043,48.34089750696419,35.4389028328506,-62.409782286980466,52.00573860034577,45.751976301564156,-108.30425610205498,54.42031038091586,51.168491992269615,-150.91146154441637,52.90760443867061,54.10122427069436,-155.99937815318162,34.64844080875051,35.07676994678138,-14.74487671109391,30.121942633945935,24.624521051902278,9.955652486465187,30.857095430141406,21.50614031418358,-3.5621973829891243,20.21998722882312,36.72161612638362,-22.024636140081377,15.467244081149206,34.51300598917425,-47.30143202686056,20.138606704734304,30.280454238329686,-71.21457237422752,25.955449743022953,30.22361560203752,-83.27118348516318,51.225800349061835,37.520332453661574,-20.344734211290206,57.25603376325474,38.294750007444456,-46.27812575872548,57.85303465327185,30.20992484089543,-67.4146003603494,53.62749747984182,27.893987862531834,-78.94690323678559,533.3333333333334,50.850718542254654,-11.94776550655874,1.1443873337262356,-0.18249343722669514,72.25458570629044,-0.1360625341812849,-0.3900405752818469,48.502598158598516,-8.888950417767683,0.6396992716997004,-0.13103436431270954,4.547030129737165,0.06954591575912686,0.007968927284677272,4.025350229146109,0.18495836685899184,0.007289435877935091,4.577002253561118,-0.18320287262435417,-0.003257757420108898,10.434298061159879,-0.21634400179144497,-0.028464786958012116,1.864232929538166,-0.19234815885969092,0.018730001215624913,0.3009342957662916,8.956315908559272e-05,0.0002571079982772701,1.0620296837830752,0.0072045318116361985,0.000340847548243992,16.175952354717836,1.566673134286217,0.026933358247383674,21.762149262147613,-0.32055656900070534,-0.1006801927883432,6.050692623662895,-0.11246540335394833,-0.021413813301639932,6.638934254341439,0.2257934718972192,-0.005090137260005876,1.250765579573482,0.05515319347152958,0.004750165783241704,1.6325455047028241,0.055104645056536686,0.0006273170235145524,11.189330245807755,0.02250427327089071,-0.04405164819650993,76.67805366610911,0.8769859515227603,-0.34976005905012364,9.074058541112022,0.7441706750930115,0.025942238393741553,0_2_83_p0
