time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
444.0117060148623,1.126207324910833,0.7825869575982282,1.5903642782306424,1.3081429579831059,-3.964456356086998e-05,-4.591841031498234e-05,5.4260214802433895e-05,1.0458712108408902e-05,6.41570941133133e-05,-1.8576226011613965e-05,6.0664584609036406e-05,0_2_47_p0
446.01175874413457,1.1262822018781948,0.7827823150492124,1.5905575326307362,1.308282197558274,0.00017449530854785067,6.646565869683485e-05,4.7013983122620936e-05,1.9304994485571845e-05,5.00087306929977e-05,-1.0242311010890169e-05,0.00018672518976081868,0_2_47_p0
448.01181147340685,1.1264448817227541,0.7829802203211622,1.59075652036208,1.3084393781048507,7.703261215707968e-05,-6.581757376444841e-06,3.155155637707488e-05,6.871952561794899e-06,4.989162787232182e-05,1.6327804529344532e-07,7.73132774231273e-05,0_2_47_p0
450.01186420267913,1.1266594856205252,0.7832139331788027,1.5909590364335249,1.3086672977019327,-6.294565767284155e-06,4.4512485506409405e-05,9.116771890955903e-06,3.611996229512417e-06,4.837071528478254e-05,8.652567520760625e-06,4.495534366632039e-05,0_2_47_p0
452.0119169319514,1.126852266860293,0.7834447403756027,1.591221520257401,1.3088746639260707,9.314355677059183e-05,-1.7091642706024146e-05,-1.2278025338228083e-06,6.29754790953042e-06,5.0974182438741235e-05,1.7732213637433772e-05,9.469871392087039e-05,0_2_47_p0
454.0119696648617,1.1270453088400438,0.7836662798039449,1.5914639530326293,1.3091404425996138,5.1515502765830945e-06,5.18433469065549e-05,1.8617856202823822e-06,1.142059681919181e-05,5.35130144936492e-05,2.521567457673338e-05,5.2098666861308065e-05,0_2_47_p0
456.01202239413396,1.1273459449838723,0.7838910736072594,1.5916813198578035,1.3094012442473417,-0.00011927716306825431,-3.240751796029784e-05,1.8189795531724847e-05,1.7492044077361533e-05,5.884114447090104e-05,3.509483030363971e-05,0.0001236013302920238,0_2_47_p0
458.01207512340625,1.1276018460701647,0.784108200920973,1.5919249918421494,1.3096910198600848,-8.48774009756248e-05,7.329855818749564e-06,3.824409602247582e-05,3.951002299540416e-05,5.9970969492015195e-05,4.7266501959969797e-05,8.519330949494009e-05,0_2_47_p0
460.01212785267853,1.127799762120846,0.7843304367515257,1.59219619877355,1.3099153351901076,7.121138124910331e-05,-2.2571821507000323e-05,6.505301868145103e-05,7.131578369285123e-05,6.2133040673388e-05,5.806265433783213e-05,7.470306516836524e-05,0_2_47_p0
462.0121805819508,1.1279555150936622,0.7846012650873486,1.5924461902430376,1.3101496381736886,0.00013076384891297366,9.93868770997608e-05,0.00010120859705679392,0.00010314154720593983,6.537060201290675e-05,6.619218952472575e-05,0.00016424656928586958,0_2_47_p0
464.0122333148611,1.1280959545794362,0.784910132060617,1.5926791608155522,1.3103921326422077,0.00015890359149040023,0.00017795138349940842,0.0001526507976865348,0.00013548426179130124,6.676922242702211e-05,6.653674219286454e-05,0.00023857293701906243,0_2_47_p0
466.01228604413336,1.1281686965375335,0.7851961689219904,1.5929229881902958,1.310609223935947,0.0002400309842802706,0.00018655882227180953,0.00017483636090864923,0.0001476251003617828,6.962950942668903e-05,6.614126141842161e-05,0.00030400504532326455,0_2_47_p0
468.01233877340565,1.1282730319316732,0.7854456508522041,1.5931781828249278,1.3108104397657563,0.00019912534089661094,9.116773125139588e-05,0.0001621244470978223,0.00013431406666681623,7.994458539826502e-05,6.927260094223712e-05,0.00021900332556543123,0_2_47_p0
470.01239150267793,1.1283769780507253,0.7856866442920282,1.5933662505232544,1.311027064023384,0.000108490761471014,0.00016560388007302862,0.00014942363609717058,0.0001035538591976877,8.683967859670067e-05,7.32722589245018e-05,0.00019797699467312483,0_2_47_p0
472.0124442355882,1.128493863688448,0.7858987481901729,1.59356400046555,1.3112382314708568,8.180075524499841e-05,0.00010863576559883015,0.00011395167359643896,7.865753789735283e-05,9.495574298383105e-05,8.011838143713296e-05,0.00013598931254292046,0_2_47_p0
474.0124969612225,1.1286006052718278,0.7861480143086294,1.593776569546638,1.3114358599877531,0.00015746509926772845,0.0001275839708854143,6.956935220307483e-05,4.675405892281094e-05,0.000105803582248545,8.41604679869721e-05,0.00020266456797942214,0_2_47_p0
476.0125496904948,1.1288066623852118,0.78638436159959,1.5939824056471334,1.3115993551330773,7.263113274813549e-05,-1.2050777594918571e-05,4.081868454612418e-05,2.604071949745577e-05,0.00011359647317435784,9.119349088333321e-05,7.362406321929991e-05,0_2_47_p0
478.01260241976706,1.128950574370999,0.786529315152315,1.594190644102138,1.3117866822560422,2.1952898977328772e-05,-1.986976510215399e-05,5.3965611956353134e-05,1.7436878287047247e-05,0.00011176648896027491,9.2560146166799e-05,2.960975073727537e-05,0_2_47_p0
480.0126551526773,1.1290758456761507,0.7866044115331547,1.594387186875107,1.3119548416583333,-2.1791553634020744e-05,-7.855829498915057e-05,6.59021600279732e-05,3.230851451492549e-05,0.00010913198171142423,9.202294513874547e-05,8.152470497577284e-05,0_2_47_p0
482.0127078819496,1.129131650790064,0.7866670258048664,1.594537129693613,1.3121127857768875,-1.1921422498062384e-06,1.4810457846348157e-05,8.082886131478743e-05,5.5384918326625725e-05,0.00010407928894188979,8.979835847621267e-05,1.4858360096667087e-05,0_2_47_p0
484.0127606112219,1.129142391262479,0.7867598551944347,1.5946704024861786,1.3122389336269284,8.921385967797235e-05,7.496397462869453e-05,9.923745279601084e-05,7.845396628067338e-05,9.759438135139434e-05,9.485776302172107e-05,0.00011652772309958046,0_2_47_p0
486.0128133404942,1.1290148589732383,0.7868754238583793,1.594765146903586,1.3123301463580435,0.00024663263947788394,0.00023956926689328029,0.00011350923742275257,0.00010898568522163891,8.696638769287727e-05,9.23833670479223e-05,0.0003438329427143531,0_2_47_p0
488.01286606976646,1.1289629113822242,0.7869563269158899,1.5948769102912967,1.312468484726178,0.00010627566810095246,0.00015942562894810663,0.0001080639325579851,0.0001489845736191479,8.536430081194616e-05,9.835110950544283e-05,0.00019160127555891475,0_2_47_p0
490.01291879903874,1.1289283309951663,0.7870471836003764,1.5949924365571855,1.3125744446336078,0.0001350034300031666,0.00011587071308527541,9.853493149886432e-05,0.00016352788591206683,7.956147515372398e-05,0.00010903738878490026,0.00017790994425132654,0_2_47_p0
492.012971528311,1.1288675039287837,0.7871267742047633,1.5950483781321279,1.3126300865021225,0.0001407173771976744,0.00014011796434232338,8.815373430670837e-05,0.00016607606041791324,7.065706232240163e-05,0.00012161602977406786,0.00019858102672921495,0_2_47_p0
494.0130242575833,1.1288242712827206,0.787192703187587,1.595072904152503,1.3126970835988196,6.66905525648076e-05,0.00015163270520845984,6.296777787304112e-05,0.00014405729864101083,6.311573994700648e-05,0.0001272732728375858,0.0001656505571685017,0_2_47_p0
496.01307699413155,1.1288889013016883,0.7872748679245066,1.5951099212364688,1.3128481851711156,-9.654977037865109e-05,0.0001316192062819077,3.878674040846293e-05,0.0001297261030130089,6.451207072258773e-05,0.0001405810053939654,0.00016323441310719264,0_2_47_p0
498.01312971976586,1.1288382741753635,0.7873310650332928,1.5951630685498455,1.3129436989953867,6.445772421681539e-05,0.0001491907460051678,2.572677225574179e-05,0.00012282746653733645,4.983999158815414e-05,0.0001495476645471038,0.00016251977388856263,0_2_47_p0
500.01318244540016,1.1287324475745981,0.7873225012117688,1.5951972875045013,1.3130352642305618,3.991649872192582e-05,0.0001546090597610572,2.5276087958035366e-05,0.0001332523685494055,3.671414690992071e-05,0.00016280622655685573,0.0001596787031210351,0_2_47_p0
502.0132351783104,1.1286748364653514,0.7873407928332277,1.5952148037016525,1.3131130096429022,1.5673515516567704e-05,0.00013613194589501276,3.864736905170842e-05,0.00015935294184942463,2.961114832005422e-05,0.00017366074204307983,0.00013703125841139593,0_2_47_p0
504.0132879112207,1.1286312798503817,0.7873270517100754,1.595214198296305,1.3131498198053235,-7.6000759512417915e-06,6.723105958617026e-05,5.424525955042373e-05,0.0001853372996054847,2.0048268917679332e-05,0.00018741151996703973,6.765926786142324e-05,0_2_47_p0
506.013340633217,1.1284647435036192,0.7872932457964018,1.5951779951855651,1.313128712534634,0.00011763459303804069,0.00014782627313891794,4.9566091026732965e-05,0.0002005924390934426,1.250097205621873e-05,0.00019412546633900353,0.00018891930687298062,0_2_47_p0
508.0133933661273,1.1283096569047282,0.7873190934813566,1.5950638112498774,1.3131101617961831,8.53010866093129e-05,0.0002765674810829566,3.910452491825935e-05,0.00020621854278016045,1.699556465643489e-05,0.000206163590875819,0.0002894233006675535,0_2_47_p0
510.01344609539956,1.1281691518211776,0.7873469665651974,1.5949388088897654,1.3130916919473825,6.184565607991743e-05,0.00027491067870277774,2.5266758806292304e-05,0.00021779552817950177,2.7569427639221147e-05,0.00021806205673587299,0.00028178141606709505,0_2_47_p0
512.0134988319478,1.1280299778696692,0.7873722192204708,1.594819433344785,1.3131001642628282,3.6578746355875325e-05,0.0002922744672080313,5.909951681818861e-06,0.00022086409443965527,3.227706058586847e-05,0.00023554878261382078,0.0002945545261351555,0_2_47_p0
514.0135515575821,1.1279115341326535,0.7873500870982423,1.5946794592547102,1.3130726531399073,-1.6151352367099747e-05,0.00020877458194057397,-1.5641682361588364e-05,0.00023276064183486747,3.5529539523081245e-05,0.0002439049800379092,0.00020939840555206634,0_2_47_p0
516.0136042832164,1.127875540062944,0.7873702974061292,1.5945456326450864,1.3130699463385944,-7.491543071447282e-05,0.0001873241859073893,-1.5312750601437252e-05,0.00023366879316468972,4.192776768637747e-05,0.00024741941422715266,0.00020174903316992905,0_2_47_p0
518.0136570161267,1.127817894304748,0.7873922653962155,1.5944249640923662,1.3130747253403139,-4.583380615752475e-05,0.00020506130272179846,-2.162906202204073e-06,0.00024973409670452974,3.976522011908062e-05,0.00024741019800571625,0.00021012109761003682,0_2_47_p0
520.013709745399,1.1277422902159575,0.787391560154812,1.594280625069198,1.3130369157975528,-3.1630633019474885e-05,0.00018142832779410867,1.2588751160922492e-05,0.00026150190796538276,3.642282521028815e-05,0.0002450833332999089,0.00018416496700344296,0_2_47_p0
522.0137624746712,1.1276155027285417,0.7874182953987559,1.5941212501247217,1.3130098150586018,2.1248525833961196e-05,0.00028579693688568497,3.0239203304358716e-05,0.0002605667607231177,4.057654455255521e-05,0.00023396891353154173,0.0002865857445571163,0_2_47_p0
524.0138152075815,1.1274676780336277,0.7874310815510747,1.5939699123572686,1.31294361279851,7.547533987173338e-05,0.0002457463545937344,6.489781991347965e-05,0.0002561991927864378,4.708763570154833e-05,0.00022266016481213788,0.000257075470873561,0_2_47_p0
526.0138679404918,1.1272247577952716,0.7874380302919303,1.5938487765852025,1.312910796229419,0.00016154977623639155,0.0003381881821868937,0.00010059618272077696,0.00026263311255771637,4.375945692785634e-05,0.00020145456860799175,0.0003747927117393077,0_2_47_p0
528.0139206661261,1.1270182130237167,0.787417432758465,1.59372220529846,1.3128717698779495,9.84023028167691e-05,0.00027349217336203324,0.00010982045189955192,0.0002512838727760818,4.958704467056814e-05,0.00018449424167041973,0.00029065612343443165,0_2_47_p0
530.0139733953984,1.1268240939205156,0.7874267177198202,1.5935893996515726,1.3128339722885862,0.00010839600703205221,0.0002984121220808156,0.00011750315798563945,0.00023247142804542055,6.23285801278961e-05,0.00017161779468010207,0.00031748935249117927,0_2_47_p0
532.0140261246706,1.1266487294209622,0.7874085837218685,1.593496285107693,1.3127529742710669,0.0001451139752410846,0.00016934702796200796,0.00012647042386602084,0.0001952693435375411,8.29015297041645e-05,0.00016487374714672595,0.00022301677445841426,0_2_47_p0
534.0140788539429,1.1264921630749278,0.7874282215684175,1.59340483800715,1.3127086473171559,0.00012908404595179945,0.00022332433921512518,0.0001322213859803382,0.00015673849594479813,0.0001094099830794427,0.00015402292831271242,0.00025794660572521315,0_2_47_p0
536.0141315832152,1.1264737927743156,0.7874219238491261,1.5933627303748272,1.3126473867163828,3.1225549771196626e-05,-7.080387129043686e-06,0.00013773548818190828,0.00011197241295562665,0.00013549335528605647,0.00014650086979681092,3.20182266905993e-05,0_2_47_p0
538.0141843161255,1.1263630427362892,0.7874339441863762,1.5933357374203783,1.3125706414717215,0.00017252266548872797,7.301808506410268e-05,0.00015425092219330903,8.169617149046412e-05,0.0001534068354306456,0.00013077764374710505,0.00018733849271776495,0_2_47_p0
540.0142370453977,1.1262074035932217,0.7874425571259941,1.593248750022062,1.3124575371271199,0.0001903690289704052,0.0001381351364000416,0.00017543023655281934,6.869949588437375e-05,0.00017552923006383068,0.00011595864192794993,0.00023520561876662954,0_2_47_p0
542.01428977467,1.126055998630829,0.7874296045779707,1.5931375101938057,1.3123454908433414,0.00013925886989163416,0.00013764595884691033,0.00018647337467702613,6.323106563148066e-05,0.0001950031757539445,0.00010376525458024742,0.00019580460370068018,0_2_47_p0
544.0143425039423,1.125937251598807,0.7873882069651561,1.593080392531806,1.3122036322647017,0.00016209033584724253,-7.391497432340799e-06,0.0001989670431615612,5.670414020216502e-05,0.00021413829936050332,9.21204751007424e-05,0.00016225877852789407,0_2_47_p0
546.0143952332146,1.1256885369262335,0.7873532762039958,1.5930453637637747,1.3120150383752063,0.0003673490328774953,6.021878994877383e-05,0.00021170019628600773,4.9054313830983046e-05,0.00023346967930363348,8.214293468945209e-05,0.00037225208477445184,0_2_47_p0
548.0144479624869,1.1255663607986008,0.7873456234688443,1.592978272682798,1.3118589554850446,0.0002035152016661712,2.5531583296434235e-05,0.00021751006493909154,4.791122320154764e-05,0.0002620596396752817,7.628711919285803e-05,0.0002051104557423758,0_2_47_p0
550.0145006917592,1.1254387704216107,0.7873362810838197,1.5928998034019568,1.311725173847775,0.0001735603483941084,6.293563553727566e-05,0.0002295772756050827,3.415311095812661e-05,0.00028569354082854883,7.304256644057974e-05,0.0001846187659886315,0_2_47_p0
552.0145534246694,1.1252563280807646,0.7872973596286205,1.5928231063164777,1.311560319498239,0.00023167814970381784,5.536362158986563e-05,0.0002533620397440217,2.7215500139712115e-05,0.0003053984064458099,7.012556395148764e-05,0.000238201376246508,0_2_47_p0
554.0146061539417,1.1250946798446533,0.7873088382830313,1.5927543889480658,1.3114061447153142,0.00025858430503467034,8.766947600902242e-05,0.0002758506581575468,1.846100608084072e-05,0.0003215867919357409,7.125470090140826e-05,0.0002730417181200704,0_2_47_p0
556.014658883214,1.1250738376359408,0.7873709305368617,1.5927474230587326,1.3112799178282235,0.00020219546030020297,-3.632653521501439e-05,0.0003008233948404078,2.7425167174096e-05,0.0003387104874724231,8.165161037352086e-05,0.00020543276595212027,0_2_47_p0
558.0147116124863,1.1249601655013162,0.7874181935186022,1.5927875872396242,1.3111595054246754,0.00032151170080485514,3.585319259258313e-07,0.0003405622003957017,5.534900241512156e-05,0.00034248776487375037,9.156082398828361e-05,0.0003215119007122016,0_2_47_p0
560.0147643417586,1.1247974305888717,0.7874881356140077,1.59283628671259,1.3109960665410025,0.0004448153644887043,2.053865121087739e-05,0.00038000039529380796,9.242939705143246e-05,0.00034185378396211905,9.369671167713906e-05,0.0004452892820165122,0_2_47_p0
562.0148170746688,1.1246387130928683,0.7876133464398348,1.592838252563992,1.3108825418840493,0.00039941883018634883,0.00016843781347564146,0.0004212269203680959,0.0001235426721310947,0.0003397968719064698,9.51688709278098e-05,0.0004334820629690303,0_2_47_p0
564.0148698003031,1.1245074112677982,0.7877321919232328,1.5928713105477976,1.3107712090205172,0.0003945381558057015,0.00010575646113064607,0.00045611315161602157,0.0001539454524397868,0.0003317544878224282,0.00010380319292641014,0.00040846638228554606,0_2_47_p0
566.0149225259374,1.124248260067911,0.7878151057991973,1.5929201633720353,1.3106392583257769,0.0005228685948295286,0.00016126155687334887,0.0004434893589157512,0.00018347817661567992,0.000318611637400244,0.00011401626850301935,0.0005471716889461864,0_2_47_p0
568.0149752624857,1.124074908621237,0.7879668437447901,1.592951520948423,1.3105863553315975,0.00040934996283414904,0.00024082882169995656,0.0004116913253468886,0.00020184689598813196,0.0003069411360596313,0.00012568582160218657,0.000474937799541907,0_2_47_p0
570.0150279953959,1.123968768293626,0.7881470095375434,1.592976888353056,1.3105637715111975,0.00033425734539704877,0.00023835489533130527,0.0003724010318169092,0.00020694693217443276,0.00029615795223623546,0.00013911793676249485,0.00041053748803279765,0_2_47_p0
572.0150807246682,1.123838310611682,0.7883274546333259,1.5930482509770427,1.3105276803441182,0.0004183565687925217,0.00020344898666024847,0.00032145782551980647,0.00020531109804271876,0.0002839925267412325,0.0001575240854946631,0.0004652028684616357,0_2_47_p0
574.0151334466645,1.1236929231378256,0.7885286749658752,1.5931180184237588,1.3105248594985268,0.00041919609871321484,0.0002740195140984447,0.0002704996704406968,0.00018885212084467415,0.00027031719214258045,0.00016845124760014003,0.0005008114049052069,0_2_47_p0
576.0151861795748,1.1237109938067371,0.788671589822218,1.5931752166277307,1.310572082216465,0.00013481967346473667,0.00011486870139743033,0.00023271947099796407,0.0001803319654346609,0.00025873125048498665,0.00018048155264357044,0.0001771190642304499,0_2_47_p0
578.0152389124851,1.1236866707422215,0.788769889145089,1.5932539843662108,1.310619722376272,0.00015374996605999058,9.149480871339932e-05,0.00020667624919853877,0.00017578539762772854,0.00024057580360755656,0.0001858272458281381,0.0001789143708172985,0_2_47_p0
580.0152916417574,1.1236404202259276,0.7888713209732661,1.5933151608292306,1.3106900119876728,0.0001385691960900104,0.00015679549285207983,0.0001748111795110387,0.0001783810380037788,0.00022300826744988073,0.000189717913473843,0.00020925163962023897,0_2_47_p0
582.0153443710296,1.1235817343662156,0.7889972614437654,1.5933823801820122,1.310793568483008,0.00014828918765763532,0.00022096347276523431,0.00014387885405763574,0.00016581973132200176,0.00020618046453551087,0.0001827137680652242,0.0002661100138526054,0_2_47_p0
584.0153971003019,1.1235594755904026,0.7891392619321819,1.5935127590234852,1.3108943917406335,0.00019381484807734495,0.0001347036803815982,0.00012296994239336835,0.00016525525006673913,0.00018455574032012355,0.00017954423149673458,0.0002360281272297691,0_2_47_p0
586.0154498295742,1.1234486837853506,0.7892435396700991,1.5936211979576043,1.3110264432347278,0.00019145698299372071,0.0002386821029447539,0.00010179463890745531,0.00017218247688289342,0.00016761771552084633,0.00016754163079803192,0.0003059818991430506,0_2_47_p0
588.0155025588465,1.1234127874056712,0.7893644864338063,1.5937162663642455,1.3111622841446315,0.00011607064012419954,0.0001976156466492185,8.102398658851082e-05,0.00016570230370533456,0.00016387666296271917,0.00016765090271016525,0.00022918188693574852,0_2_47_p0
590.0155552881188,1.1233978134955376,0.7894699685494989,1.5938036090076482,1.3112799320167778,9.015079708207807e-05,0.0001507612545696979,8.180293182430367e-05,0.00014628608282494254,0.0001563125850575023,0.00016151865890908862,0.00017565910763169462,0_2_47_p0
592.0156080173911,1.1234327460681524,0.7895868910646001,1.5938716622698286,1.3113985635324286,3.141168901654723e-05,0.0001325681959567504,8.75440914734656e-05,0.00013332265882436603,0.00014795243928686922,0.00014922590396990228,0.0001362388372898846,0_2_47_p0
594.0156607466633,1.1234923721064598,0.7897224004866482,1.5939943407588293,1.3115494663502856,4.7659054884352514e-05,0.00010410771259694585,7.565663327785871e-05,0.00012599171715612704,0.00014592021055451605,0.00013383173633112316,0.00011449804074584858,0_2_47_p0
596.0157134795736,1.1236270428395039,0.7899076740427194,1.5941710918552348,1.311765647599426,1.1172670292047826e-05,9.003297576182234e-05,8.462501558033212e-05,0.00011741483175115735,0.00015162565044904398,0.0001284330272682888,9.072356521865582e-05,0_2_47_p0
598.0157662052079,1.123680761949133,0.7900693176295784,1.5943624436690078,1.3119590156253416,0.00010590826508760642,0.00010994068937231205,0.00011197365666802595,0.00011493211450860831,0.00014638894624042012,0.00011793471557161813,0.00015265489115493785,0_2_47_p0
600.0158189381182,1.123710650555885,0.7902664746510366,1.5945596786904583,1.312124721320604,0.00019879774089437419,0.00013573908851816086,0.00015783016110015513,0.0001157977412274082,0.00015160358705419754,0.00010894555443832763,0.00024071901033455553,0_2_47_p0
602.0158716673905,1.1237920455712938,0.7904884826382169,1.5947618439040316,1.3122696221546835,0.00019787735126497452,8.334859227776548e-05,0.00020631642269999546,0.00011352481939376552,0.00016288893644338286,9.9679855036053e-05,0.00021471477354464294,0_2_47_p0
604.0159243966627,1.1238712163475735,0.7907094484451431,1.5949679761941058,1.312424063289978,0.00019348618542602836,9.010387586672053e-05,0.0002487376385448285,0.00010823445114608961,0.0001743890731887257,8.82820469163186e-05,0.00021343760773800106,0_2_47_p0
606.015977125935,1.1238221892373867,0.7909151759994627,1.5951913500991197,1.3125774447771221,0.0003247470823759535,0.00018476224663688257,0.0002847646069178525,9.491677602236762e-05,0.00018542320777375715,7.298785761969389e-05,0.0003736278299243815,0_2_47_p0
608.0160298588453,1.1238452842441824,0.7911513701155861,1.5954397220553371,1.312789503237533,0.0002494126051351131,0.000176785613521524,0.0003004490937394953,7.635974290839662e-05,0.00021062226284703463,6.828448456511122e-05,0.00030571195715651275,0_2_47_p0
610.0160825917555,1.1239064705150863,0.791355919458229,1.5957544344776093,1.3129880768737459,0.00025950185779777257,2.722428567913937e-05,0.0003015157363931649,5.8488959045127994e-05,0.00023580025449038234,6.900759869600125e-05,0.00026092599703984035,0_2_47_p0
612.0161353137519,1.1239976313304865,0.7915917468247983,1.5961048964665734,1.3131128141277553,0.00037039128612414984,-8.105818378556506e-05,0.0003016041469233194,3.28735127890703e-05,0.00025540595823011087,7.578963073940529e-05,0.0003791571362843066,0_2_47_p0
614.0161880466621,1.1240535690226585,0.7918673926213795,1.596398908001416,1.3132744855229526,0.000352048244054437,8.736796476416231e-05,0.00029092623851790866,2.8267364595297494e-05,0.00027777615994042866,7.867217321101101e-05,0.000362727345824442,0_2_47_p0
616.0162407759344,1.1241914394185475,0.7921528738639106,1.5966896333664402,1.3134538752105556,0.0002589465240632194,3.627516922088958e-05,0.00030196857695464097,2.9584783504568296e-05,0.0003025615177239703,8.732125698998281e-05,0.00026147502792126757,0_2_47_p0
618.0162935052067,1.1243210310593539,0.7924161556212486,1.5969593160114601,1.3135944660448153,0.0002627819272915666,4.598305771263966e-06,0.0003256720177185768,5.343545927547058e-05,0.0003123433552499597,9.661552341933882e-05,0.00026282215608094424,0_2_47_p0
620.016346234479,1.1244122222806052,0.7926833288494852,1.597214390302371,1.3137022292141933,0.00032329312851819836,2.8670885452442008e-05,0.0003306348400414849,6.938745039493564e-05,0.0003234803406184923,0.00010153330249728916,0.00032456196114102984,0_2_47_p0
622.0163989637513,1.1244728243812823,0.792964584294075,1.597435858466955,1.313844094412352,0.0003002563103380318,0.0001410503774872396,0.00032928147832802216,9.218926230673516e-05,0.0003369443162878138,0.0001076501058932414,0.000331736432860639,0_2_47_p0
624.0164516966615,1.1245334927896418,0.7932157168369386,1.59767920441084,1.313983120610204,0.00029478388053760796,8.614438847098782e-05,0.00033882627283427603,0.0001231634364033283,0.00034279078521332024,0.00011446982850699315,0.00030711299531255786,0_2_47_p0
626.0165044259338,1.1244906132115642,0.7934573473235713,1.5979646681312403,1.3141288574554728,0.00042423693984128263,0.00014478318957911185,0.0003443059468310314,0.0001535479331211944,0.0003353226775004643,0.00011372684595566625,0.0004482623708394416,0_2_47_p0
628.0165571552061,1.1244707081503966,0.7937183153033734,1.598189334541341,1.3142456361727701,0.0003887607337729193,0.00017298534816623246,0.0003396072851960825,0.00015439860956973262,0.0003402266356078806,0.00012050286033745664,0.0004255100924817781,0_2_47_p0
630.0166098844784,1.124496883362766,0.7940390827208537,1.5984103267619074,1.3143963016836673,0.0003649189147800769,0.0002242654954414114,0.0003485476863532156,0.00015270605509130807,0.00034459482503726283,0.00012944900177691413,0.0004283232737195712,0_2_47_p0
632.0166626137507,1.124530917404371,0.7943066446718778,1.5986417625126297,1.3144812489300697,0.00038001641373952566,8.703940509935393e-05,0.0003473119082388828,0.000162200357748811,0.0003493019058194608,0.00013506741087483166,0.00038985681057472854,0_2_47_p0
634.016715343023,1.1245724267936963,0.7945450199764201,1.5988243843301735,1.3146301125617978,0.00023062410103191766,0.00016310772940197893,0.00033470248623219403,0.00014930210204219945,0.0003528196188676274,0.00013516875872460115,0.00028247408264732774,0_2_47_p0
636.0167680759332,1.1246721398910002,0.7948006226634583,1.5990156780871998,1.3147315701853257,0.0002457257232331145,6.605345623533765e-05,0.0003257577378070505,0.00013463590468446577,0.00035183625513546897,0.00014087769950901205,0.00025444879669409096,0_2_47_p0
638.0168208052055,1.124657660205473,0.795106224988417,1.5991855736926102,1.3148063748426038,0.00041517295861837056,0.000224991062353741,0.000342344574980525,0.0001413760422076276,0.00034746023397344545,0.0001398156588856826,0.000472217707955765,0_2_47_p0
640.0168735344778,1.124606950623667,0.7953387725319013,1.599316280926544,1.3148320724017415,0.00038826680008652303,0.00017824745049388468,0.0003502439637343588,0.00015922655687627114,0.00034019595791205356,0.00013522731756889265,0.00042722741210858404,0_2_47_p0
642.0169262637501,1.1245691790266172,0.7955182927703369,1.5994286274231322,1.314847671754481,0.00031403897933346414,0.00012054469163702564,0.0003535805269078781,0.00016840620519798118,0.00033693630215795174,0.00013220847570681937,0.0003363799982499993,0_2_47_p0
644.0169789966603,1.1245162948003617,0.7956630119218092,1.5995522911596352,1.3148454793730429,0.00032345949566936483,7.174725978664753e-05,0.0003670479382671701,0.0001724577691207474,0.0003411789719155655,0.0001295148190404045,0.00033132116537518775,0_2_47_p0
646.0170317222946,1.1243090685645216,0.7957963327436265,1.5996033146171926,1.3147774707305286,0.0004595791577290953,0.00022151495758571116,0.00037151971863481534,0.0001703314613258366,0.0003430729892202081,0.0001267879758719082,0.0005101782812441001,0_2_47_p0
648.0170844515669,1.1241646202375604,0.7958958709966493,1.5996187581913868,1.3147184639942333,0.0003184368904736168,0.00016953626949467449,0.00035415481279085065,0.00015763086960090322,0.00035285085008911513,0.0001220115169061469,0.00036075559578290276,0_2_47_p0
650.0171371772012,1.1239750156321415,0.7959790098661055,1.5996374089180898,1.3146402004809463,0.0003696577148648572,0.00017582923488435043,0.00034455526718901405,0.0001217890679733848,0.0003661722236832368,0.00011549914258625893,0.00040934428785452,0_2_47_p0
652.0171899137495,1.123770650990671,0.7960743439033463,1.5996808780677974,1.314586055704394,0.0003973126049712228,0.00020208475245198088,0.00033569887278846314,9.732726860611142e-05,0.0003766865156833926,0.00010677906758165768,0.00044575279386964846,0_2_47_p0
654.0172426430217,1.1236122873797876,0.7961424969497972,1.5997440931942595,1.314534653165515,0.0003411343226753516,0.00011189899199326447,0.0003416207348685045,6.460223733209491e-05,0.0003898266231355665,9.794840831402695e-05,0.0003590181200389189,0_2_47_p0
656.017295372294,1.1235540037500258,0.7961597979225147,1.5998140633299893,1.3144787366460569,0.0002014712576672295,-5.0302052708950384e-05,0.00035056683756967433,4.132303598147873e-05,0.00040734026780553617,8.699718307318506e-05,0.00020765587921546842,0_2_47_p0
658.0173481015663,1.1233846694734928,0.7961619737863599,1.599879839819549,1.3143367586982173,0.0003792645777775938,-3.6244297020981975e-05,0.0003742315705038899,1.923588115489416e-05,0.00041631451166604914,6.833764497678474e-05,0.00038099247895904937,0_2_47_p0
660.0174008344766,1.1232094755196989,0.7961915461905675,1.5999454462011091,1.3141842737119145,0.00042285772586447834,-1.332500986128693e-05,0.0004003667692902333,1.965031351307929e-06,0.0004280865971766458,4.7802732598464003e-05,0.0004230676213220313,0_2_47_p0
662.0174535601109,1.1230480042416489,0.7962450590313243,1.600023621035186,1.314089000346664,0.0003884323181342353,4.153591947941848e-05,0.0004338008010437496,-6.848068289243433e-06,0.0004399083372572214,3.620538986943591e-05,0.00039064676931741866,0_2_47_p0
664.0175062857452,1.1228847456645314,0.7963066175166338,1.6001483408337116,1.313989368429949,0.0004491687776670972,4.653471861182368e-07,0.0004681056992348971,3.037911300816152e-06,0.00044138563442213264,3.572700856163349e-05,0.0004491690187211912,0_2_47_p0
