RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RIndex_x,RIndex_y,RIndex_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LIndex_x,LIndex_y,LIndex_z,Time,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,RHip_speed,RHip_acc,RHip_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHip_speed,LHip_acc,LHip_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,Neck_speed,Neck_acc,Neck_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,TrialID
25.059675263610576,36.913698718106076,-65.8804483357168,27.453986447690493,39.61897200732171,-106.10974957540631,31.802933225137387,50.668376517918034,-147.10576048637475,33.01625366866161,56.74958407448818,-153.76859676453475,45.7174630232083,39.762097397525416,-66.66879560852243,48.72860615023088,43.3860020384212,-106.13844068167025,51.31416878803453,51.94941616286385,-146.41962917994533,50.240191854680106,56.43332167001304,-155.10682121678246,32.13456138920742,37.828750746819445,-13.205158413989034,29.35016299803777,31.604121787346813,10.937285927304389,30.98944134997921,22.40403990648939,-0.9505323078114083,16.562595423894688,34.328638959023095,-20.85686689339055,15.120701426559691,33.09923146043977,-46.42273639789318,29.031843603281455,19.59493506640354,-60.24965045583078,39.21918311333656,21.172604147232878,-68.66668919499608,48.2161057597931,36.311820222499385,-19.698984582496156,55.62119034462961,37.10968645570116,-45.40427672500059,44.9233208991578,23.88876430360629,-61.24129789969339,37.94866666199905,23.340174090307244,-70.45726638979617,1100.000000000001,53.79884022509145,-23.401432417901955,3.3474482013564804,-0.11738324893776073,69.33963579285016,4.248714238597676,-0.0005776223782243705,46.99090929235177,-25.008398368670758,3.60945723073588,0.003921712725994376,3.1495265532317966,-0.016575908533744,0.018569547794380428,3.678029646061182,0.3103440653999038,0.0006644970395605237,6.879450974811433,0.12100872369421514,0.0012920469933193211,17.54498993154463,0.38739387328259006,-0.041738298493077954,6.681108286771433,0.37820334723378407,-0.011393350162570742,6.927359252432631,0.5573147319174243,0.018983339036386604,4.5161108819327636,-0.06762354572639617,-0.0021967908623936458,3.136520621049713,0.25485447329757427,0.09343789657560485,24.014560985403484,1.2892176275183829,-0.08846279457476605,13.21342861849804,0.28698644205840496,-0.02544201659370952,2.624146046430708,0.031299814931502704,0.0008633081416236167,3.896998697956324,0.2439284177274582,0.007055872510515607,3.1082777978647758,0.11986307072218733,0.000295707460314958,12.103825491939345,0.21639767842779695,-0.01719205515928126,63.91318570005671,5.191110097521321,-0.03320609488392073,6.675726577679144,0.06826803278389448,0.0019932349976644146,0_2_57_p1
25.026131681426268,36.973770134740306,-65.51678961614155,27.416132464966164,39.793790317493674,-105.80574090715879,31.80521570647744,50.66555953910824,-147.08540176110554,33.003556432488786,56.600634593036105,-153.71696088599336,45.70621784385381,39.78576285339482,-66.04049160650831,48.73908150354559,43.375003447469,-105.84183845215844,51.304867310149085,51.96918049437815,-146.39508040497907,50.2453097840303,56.425351214750755,-155.05054551944826,32.11617170564961,37.83410114205392,-13.204875925392715,29.340486598538558,31.634319225647587,10.959527288842775,31.02515686969735,22.410806895596995,-0.9286365191333499,16.582704026402084,34.27584294667981,-20.85143497144592,15.117193278072442,33.0998531934444,-46.42332975921884,28.39034931812724,19.422826653634175,-60.72129437035589,38.6136738074621,20.137128656830335,-69.06169098848267,48.19128046097362,36.422732576575044,-19.7021043433375,55.691858076027465,37.16150485621316,-45.36777271969252,45.73593462438344,24.157028103849342,-61.69084823510652,39.13363770919424,23.1888852173702,-70.9802605114872,1116.6666666666677,58.09917295204262,-25.16599906134375,3.137302764754091,-0.1809597663022003,73.93708890875018,4.213952304034039,-0.06271852308462535,51.78476556737425,-27.740274677714076,3.5378381925290663,-0.0632127317627281,3.123195568953798,-0.0031789835319838006,0.020334460304651584,4.041229434794018,0.3267430880226304,-0.004257900477283139,7.231996617279683,0.12120808315151829,-0.0038279258970850653,18.151669333493743,0.30819895426562993,-0.053466226058950905,7.17353730589943,0.3826586388962514,-0.02054221289700815,7.811145875295027,0.5914027303888749,0.009526358795693649,4.388056087249077,-0.07449301681642852,-0.0007424816840245973,3.280275454248809,0.35090699290169697,0.09270749950548701,25.699438862256507,1.0455561814357621,-0.1184457850860468,13.889100497426586,0.22307166093522923,-0.03330789984165415,2.6955511657908304,0.03105759518910209,-0.001224789092103542,4.1772486547160375,0.25345839158516253,0.002970611047588237,3.2273138035913873,0.1304638585264804,-0.0009350865802764934,12.502689071196647,0.17524964624551737,-0.023965604350152932,70.88112176953985,4.952537791000229,-0.12901363460781443,6.773986270210864,0.0899836611653044,-0.001964412784594078,0_2_57_p1
24.995387070614047,37.021456250498524,-65.17561790874308,27.372874850286827,39.95981731580683,-105.51103947456144,31.805934002835546,50.66459924409067,-147.06601241055338,32.98897100532491,56.47557908182035,-153.68275108109248,45.6926837859849,39.81663008345048,-65.40512372680779,48.74479049520508,43.361920996185816,-105.59490165320295,51.29586482075895,52.00642037763165,-146.37304655032239,50.24466110802427,56.43959637973111,-155.0167430854566,32.0975305840842,37.841569903517076,-13.209588161188158,29.338623121350523,31.63630283385378,10.96782758952737,31.059515023788208,22.414951690516123,-0.9358402204857726,16.59042625627133,34.17885610335899,-20.849276326698085,15.116890726958168,33.100182229647736,-46.45025957438241,27.7117586533124,19.297109271253948,-61.268873470438436,37.87306927662104,19.140818785131447,-69.50151191590894,48.16461147117468,36.57457122238533,-19.70124313307657,55.76247386884329,37.22719690131744,-45.34972759738689,46.67748110408819,24.472961552543122,-62.18560253408486,40.422042367500396,23.01775025436454,-71.52899764057902,1133.3333333333342,61.93090809980954,-26.37892478654315,2.8384940459870647,-0.24045999348326058,78.48552697214012,4.105864917644953,-0.12482326042801559,56.56259167851141,-30.694331334845135,3.4080390291452005,-0.13389314457967014,3.1307365542368015,0.021677643693184007,0.02106615536655312,4.417668457103209,0.3244099801730631,-0.009396619952370098,7.30742222718016,0.13059826788106765,-0.005967143852712988,18.680645151743374,0.21618684571718344,-0.06306098324120823,7.728628180434492,0.3513942374635035,-0.029517777018506476,8.772832277465657,0.6171384398864023,-0.0012783252241115243,4.260432538659963,-0.07676884789198037,0.0008860696653011581,3.5321966377574734,0.4718099991191569,0.0913552579282737,27.124100306038798,0.7864343694088527,-0.1453853361788127,14.455907862392696,0.16453604977127917,-0.04090117758168872,2.717877411249766,0.034494286682812,-0.0027638059198399727,4.411798357439816,0.25159003951176584,-0.0015107154760987133,3.3163833769242084,0.13273416604974675,-0.0019484392214196523,12.909434792780496,0.1244925860218076,-0.029947199844105758,77.81841371679027,4.590829508641565,-0.22827729426900284,6.704985513634133,0.1207990111836167,-0.0028534995948497643,0_2_57_p1
24.9745469177675,37.032904824878806,-64.83250380750393,27.329373501462673,40.07630613922488,-105.22688886195483,31.811253833657677,50.644931276632846,-147.03925835324918,32.97559647601672,56.41195046791665,-153.6940844283138,45.679524466296044,39.83493653732327,-64.79408441763526,48.744460261376375,43.359034058523584,-105.37648302179787,51.28923324933572,52.08234465049668,-146.3676452669046,50.23732181435698,56.48836821881174,-155.01972582970734,32.0758079800603,37.85400677565443,-13.220365184232444,29.3428586081953,31.61796248711798,10.96398013046373,31.090689477964784,22.41071828546032,-0.9632896278510981,16.589852663448244,34.05420279647786,-20.858535559882245,15.118797284515509,33.099571928208036,-46.49511143648766,26.981697171289998,19.248427814792663,-61.874044775642226,36.990333787859555,18.23870547845988,-70.01406920678154,48.13440819394144,36.74888620157578,-19.69585293010196,55.82686226730249,37.31399809758461,-45.34368495497621,47.73259974674105,24.865454825392792,-62.72530404734533,41.80407927019615,22.890075552562635,-72.12375725830313,1150.000000000001,65.04984622686446,-26.945945589862173,2.4314341386421443,-0.293263958351558,82.9443223003055,3.9051601368006676,-0.18717650286098086,61.06997510939601,-33.68190200680087,3.2275613550234183,-0.20313675151617272,3.1717964193673236,0.06591894148122884,0.0215378012536033,4.799974013952518,0.2949841084710628,-0.01464638845318918,7.3676910371729285,0.15456501518183863,-0.0046560850207206135,19.132806223878426,0.12115734412033419,-0.07028541536343796,8.158658249344883,0.2926752342779153,-0.03783517178809112,9.623108414679933,0.6178346795687357,-0.01306845329609529,4.129640301327239,-0.07435957932154397,0.0026279802328063595,3.9021392000345774,0.5912214928842372,0.0895349730384936,28.301594671004253,0.5258108737403837,-0.16799092533626564,14.898621663846628,0.11064185243841618,-0.0474207903651952,2.717337791987548,0.03754731836253616,-0.0037940490709386545,4.632189037602496,0.24469651030309353,-0.005441182905971861,3.3368175172763683,0.12762702578462487,-0.0032518431036378474,13.384051134198968,0.06401147339667557,-0.03403402552126556,84.17975488823998,4.143999885964772,-0.3264785686299852,6.548796710484694,0.14906794983820318,-0.0007992845860492767,0_2_57_p1
24.96529656239659,37.00273325489131,-64.47830165804056,27.293905814455204,40.1346610006224,-104.95747360767528,31.82479134223336,50.59412651306269,-147.0054747448636,32.968964149539744,56.4397760902761,-153.76854632809125,45.678128485730824,39.826271106396824,-64.22232422678674,48.73615249018193,43.36225281834233,-105.17055315480563,51.287683107867664,52.199253402044896,-146.3846088661266,50.22997454659613,56.57893653442305,-155.0639997370473,32.049166456900515,37.87524769780528,-13.239321230552864,29.348247914343677,31.599776036424554,10.9521025860394,31.119567656819335,22.40109899732009,-1.0030146796236628,16.58915596124214,33.932825952978604,-20.883572152743284,15.121820736053957,33.09854292639536,-46.54976217497674,26.18050840296519,19.31781289568743,-62.532148597470595,35.96511924366953,17.502626574877844,-70.6437301929611,48.10208224249863,36.93048139910001,-19.68804759436944,55.8777700510393,37.4195234338154,-45.34063711069476,48.86058278612844,25.347607622547137,-63.29509083363429,43.285182946435526,22.884029043726596,-72.78782494261404,1166.6666666666674,67.28912539840005,-26.842648825117642,1.923539420836717,-0.3358823625097587,87.2474540159715,3.5928259738057164,-0.2490345919912639,65.08834869237344,-36.45388123882183,3.0034207156043866,-0.26669520113760015,3.280432441120231,0.10799644241116937,0.02184979055408137,5.179633452335153,0.24801460506252673,-0.020018386429145416,7.572046213828008,0.19074543261371676,-0.0037095409708164384,19.381766241804428,0.033291683032423816,-0.07563251074228727,8.371105315031219,0.2147411172644068,-0.04270927642146533,10.339807197283132,0.5976635455768368,-0.024109125561972776,3.989531177025564,-0.06887923473757886,0.004508455090643864,4.4217280498321445,0.7064480598486488,0.08706926892421125,29.172754798567667,0.27059075546229655,-0.18602070045038374,15.176924350046619,0.06301522493925399,-0.05301371271549979,2.712940171126307,0.033512270482452665,-0.004555581958732717,4.8884724490917995,0.23230567418287185,-0.009176073527329444,3.301921862869602,0.1174390267894283,-0.0038948198407545006,13.940449111035445,0.00011161788961308594,-0.03724578853891459,89.53135248614676,3.6177871683347815,-0.4158971722851214,6.351857716428468,0.16331834468757342,0.0030956139336930106,0_2_57_p1
24.963629177919763,36.94525782996958,-64.12379633468181,27.27180138407539,40.1541934911164,-104.70960550278488,31.845522058271374,50.51604961061516,-146.9721004115061,32.97058072017095,56.54959083699441,-153.89575435556208,45.69623889650975,39.78771797937859,-63.68936662384347,48.717839323388795,43.37122994100805,-104.97446078895561,51.291087281768334,52.34004537091542,-146.41591194148404,50.22797874400625,56.72307938173571,-155.15270221513106,32.01853161597208,37.908206686539295,-13.265940309782277,29.353543646290365,31.587216781438908,10.93382325004735,31.1456862337342,22.39154566426973,-1.050900645674212,16.5926476181441,33.82969901282025,-20.920807808588748,15.12551551763889,33.09741782741831,-46.61261337679916,25.29942364237882,19.53112693496477,-63.249145169393714,34.815213436518704,16.96133686613347,-71.41404734696535,48.069180014568175,37.11223962230715,-19.6797593195161,55.91039100782888,37.536704301800796,-45.34061156550474,50.02024441364868,25.90611915736389,-63.876571916053194,44.853057874111066,23.029479135698782,-73.52268129770711,1183.333333333334,68.66639165578245,-26.20173158747091,1.369909384439961,-0.36567361941753607,91.30324771920928,3.1853443925424694,-0.30946030727817503,68.47434440813805,-38.842124070899544,2.717971959282306,-0.32159507584513547,3.4740316052384417,0.15174969783192108,0.0212819772540656,5.530937792476883,0.1969214191666442,-0.025426078021225977,7.82483019986819,0.18600366434742874,-0.005628448992347773,19.24041238220254,-0.0495315602645654,-0.07886646993222497,8.495916377900917,0.12830560299827062,-0.043290471494767946,10.855194170790849,0.5662310712008889,-0.0341532528316192,3.8415045896912314,-0.05962746863922795,0.006563471575763598,5.163888773958733,0.8175535580929295,0.08301490007603227,29.489230212538647,0.02199215073320649,-0.19849805299779966,15.174484845477707,0.018909748737944196,-0.056713812415090534,2.711520170883934,0.02517989383346411,-0.005199952777904075,5.218719894827517,0.21410406810212104,-0.013298481102789136,3.2870885435763295,0.10059077977203579,-0.0038360339454923493,14.297414151499973,-0.054255818455476515,-0.040913585729223795,93.72404640491624,3.00414785893766,-0.49038888492890775,6.152082803073682,0.15887888801612063,0.008183548004902145,0_2_57_p1
24.965784752381772,36.87666159573254,-63.7886342237476,27.26317883243286,40.15486224252312,-104.48458694603045,31.869865343737224,50.42273501524702,-146.9463604829146,32.97584058799264,56.693591528762944,-154.04793324758157,45.73011735412994,39.72052489250868,-63.18515959570779,48.693489651193964,43.39745336904451,-104.79776204657891,51.29677126476029,52.48537240962121,-146.4505191000397,50.22826114025132,56.92682769512911,-155.2870182152526,31.98670148862659,37.95177619730314,-13.298939374454235,29.362253108898756,31.566826537314384,10.907359385640811,31.16604222370281,22.386284801911057,-1.10644966343928,16.598732963973617,33.736838853975,-20.962100181561212,15.128422133387712,33.09685550522381,-46.688645547561315,24.351692663982476,19.895148037546768,-64.02670016926997,33.57012682255487,16.591781516404048,-72.30661716411929,48.036222884492794,37.29339433874352,-19.671789754565005,55.92440101920707,37.65554735784804,-45.34899440092761,51.18760925591478,26.50455161978694,-64.44777867175621,46.47793432808264,23.30351156109597,-74.30558260850219,1200.0000000000007,69.37066664387054,-25.266090466431315,0.8117328727538871,-0.38258708867563074,94.93064786819194,2.7339961090786193,-0.36714376919493985,71.20293801692303,-40.76734679550198,2.3411581821527503,-0.3666404066963883,3.71981655258946,0.19643986445063646,0.019346948169300916,5.856933339278502,0.149419315153527,-0.030453145524424127,7.895251118477074,0.13238169976539507,-0.009138500828265141,18.69498282124258,-0.1382882387252091,-0.07892826337724529,8.699787568240215,0.04291696936115859,-0.043118970154464704,11.132538363121643,0.5164220765884843,-0.04233079284215645,3.6987531106372695,-0.04638335527727945,0.008800971006803725,6.160195183942345,0.9243588492421997,0.07580768946923422,28.937555352876,-0.22215033923888705,-0.2024125161149808,14.775566050907006,-0.03021539352338003,-0.057200233619088964,2.709791613392417,0.0137323816198997,-0.005814466847306955,5.588572189154776,0.18804012598447573,-0.018162772209661667,3.3394651696683875,0.07919431814979092,-0.0037910289646430227,14.164156298981725,-0.09410373567281359,-0.043960675943782,96.6237116956034,2.322618169118024,-0.5478204912045144,6.049980887102519,0.14008682848831897,0.01364647758210543,0_2_57_p1
24.9726317760347,36.80028442488429,-63.484617061785755,27.263475290621376,40.1329972872863,-104.27353798486135,31.895997805410452,50.3191963966259,-146.92938773357346,32.976476859355444,56.8168931471788,-154.20250079903397,45.77109037675972,39.620967636646355,-62.70347295207404,48.675575079125835,43.44544937915504,-104.65359096217475,51.30247849472036,52.62513343286963,-146.48724167120892,50.22317708385713,57.17283994217948,-155.46052045742877,31.957357461082825,37.99636448924114,-13.338482514163744,29.3772122295606,31.52652667059894,10.87193687930838,31.17861492771083,22.3867543331458,-1.169742353117848,16.602834127132482,33.63747959935003,-20.99919419292314,15.126479060577713,33.10005818923699,-46.783223146770304,23.36742587831624,20.41078297393959,-64.85766220985461,32.25551701441704,16.360618690553,-73.27759309625512,48.003195375512576,37.474626558198445,-19.664153980227525,55.91941595523922,37.76609881064165,-45.362562341327134,52.34846273768298,27.110659642145684,-64.98055626238128,48.14005735372914,23.688929032583378,-75.10799297964746,1216.6666666666672,69.55615367007887,-24.210167276091287,0.26335083483708716,-0.38953185359617876,97.9579937185014,2.245151545887169,-0.41958661660197105,73.31021470312945,-42.152162139595404,1.8594549650159644,-0.4028152140897597,3.9789380776499743,0.23169848599816603,0.016557514822295654,6.165414253018424,0.10569234247706177,-0.03511925607125628,7.844816065876315,0.07689554095968887,-0.009676385528519436,17.935265532832933,-0.23779167844323662,-0.07586268693732945,9.028316292940488,-0.036635373527358205,-0.044912498922521145,11.347065495263207,0.44972481619016286,-0.04876080542548428,3.586417854671858,-0.03032987018826952,0.011125449193765348,7.395294387795631,1.0245755872698616,0.06474990412558243,27.556210377872826,-0.4644688049268925,-0.19428688666310234,14.101382043969496,-0.08925562892924126,-0.0537531886154545,2.6911572550092773,-6.50995326147985e-05,-0.0064130130486792555,5.906490789630999,0.1531461001496945,-0.023240756651896486,3.5161871757604057,0.06509544263224684,-0.004298615636265514,13.763761262181522,-0.13203132501219023,-0.044160230210361355,97.98624130881926,1.587636844757452,-0.5864629743187524,6.137788743912783,0.11915616812091881,0.017226688172599997,0_2_57_p1
24.986293450250237,36.711878244243465,-63.20724004751839,27.26693741415202,40.064077343605575,-104.06445473324757,31.923534072079473,50.206643524858286,-146.917953951272,32.96348236712079,56.881679705088295,-154.3476823448176,45.8113588355449,39.488200410446005,-62.249894170666344,48.67659033101419,43.4920937209878,-104.54129850750408,51.30644772964269,52.7544171879044,-146.53280760949232,50.208751937424644,57.42709350691653,-155.6588280235734,31.931779034722098,38.02999001138116,-13.384679867952748,29.39729174528746,31.468527831447414,10.830460220261381,31.18516809504462,22.39128779545162,-1.2385555166347546,16.60081403287782,33.521351622127625,-21.026085220489808,15.114825033154853,33.11341139017071,-46.89402743892923,22.380713063659343,21.07858138864145,-65.72867908980042,30.881376604723666,16.26071788313097,-74.28911089136501,47.970489084947964,37.65380706925354,-19.656347542981692,55.89200680774906,37.859509106051725,-45.36311134269658,53.47854727729069,27.718274775400896,-65.45084918483201,49.83029548424133,24.191886002862873,-75.90275395719279,1233.333333333334,69.15054886339782,-23.030037324288003,-0.26718485411150017,-0.3896933298857626,100.33550266943718,1.7353689355596023,-0.4644404000929958,74.84147319667436,-42.898768113653226,1.2834388884390193,-0.4312307054798383,4.263293569422155,0.2504482226495784,0.01367765556713469,6.426006090695205,0.05985906650084605,-0.03950138238793526,7.781296811139171,0.03217334104373363,-0.00841676009877313,17.096135098752374,-0.34005846188945166,-0.07111914108580306,9.172306192381726,-0.11433679070465834,-0.049103646723109726,11.660927899246486,0.36719335800264186,-0.055010637892885024,3.5257807574971136,-0.013141741827735308,0.013291984131815753,8.872177765825267,1.1140582562435364,0.049981141340032786,25.8836894842141,-0.7004759127706476,-0.1751785876533352,13.459900337227545,-0.15415863472111796,-0.047801184234976375,2.632838402564238,-0.01293582652792331,-0.006806955704277803,6.152592747093722,0.11145157252726079,-0.027268167146328966,3.672184921303295,0.05946513327570928,-0.005951923641947331,13.275352246162704,-0.1829571847350409,-0.042968035972388685,97.8198996995219,0.8039081832519065,-0.6034059328616734,6.413947124840312,0.10901889347923581,0.01710520326674412,0_2_57_p1
25.004657058183682,36.614416693151824,-62.94607523623728,27.271614473907352,39.93683001209548,-103.85758861897143,31.95010311363721,50.09527449988369,-146.91093676073618,32.933253138397426,56.88717802252305,-154.48147060870957,45.84236421360352,39.33812265201322,-61.831771112051804,48.69927820203967,43.49707589241382,-104.44174187719987,51.30577760526365,52.86660370610572,-146.59055746901493,50.18716693596933,57.66640238394645,-155.8685841492631,31.907699230510822,38.05042366644584,-13.43596669322312,29.419962569263742,31.400908705610718,10.786753546185047,31.18930813372674,22.39721975276064,-1.3095318203800066,16.592954931171295,33.39499589163035,-21.042603646901014,15.0905755389562,33.14616352663787,-47.013411824905845,21.419862801538475,21.887386854243562,-66.61746453843885,29.448976901362407,16.3357015462549,-75.32436371383582,47.93964177512432,37.82337410028007,-19.647295258361723,55.84237327498207,37.92968647006729,-45.333578594516254,54.543558611027876,28.33031652576206,-65.84653205250918,51.52336805192086,24.792019367937105,-76.65180074781152,1250.0000000000005,67.93820937186621,-21.60208903903853,-0.7692154754979612,-0.3827798013532044,102.0680125328682,1.2046405996405516,-0.5005595829090741,75.84381902083507,-42.960293631611464,0.6396468829298266,-0.45200433762000725,4.6226219073766535,0.25731967929548205,0.010636867479048665,6.519218900167394,0.009018432718425432,-0.04320261948292987,7.7930201387522295,0.010141880651051947,-0.00817116834695302,16.259881930221862,-0.43505812708216174,-0.06523478121201967,8.980294913009953,-0.18790862433055075,-0.051254589768568636,12.077280065438528,0.26556140482096435,-0.06158019929870829,3.5159731346131586,0.004446684412581387,0.015079033993351946,10.57476913329113,1.1895375665969343,0.03129964216180625,24.16692639727028,-0.9106384179242604,-0.15243136287195216,12.882025345935045,-0.21939746989505954,-0.04216392390363662,2.630656563539368,-0.022746646338167913,-0.006457162979233435,6.334387334283028,0.0672573569415908,-0.029587138679454617,3.7774989939491115,0.05867493153425102,-0.00748033400021608,12.734252569083662,-0.23265373836361078,-0.04140178736481422,96.56819191051287,-0.029060203038875437,-0.5991934975154064,6.839822728550846,0.11902612836392876,0.013695076379829443,0_2_57_p1
25.022918127384862,36.516532170848436,-62.69808784265929,27.279883904003842,39.7719402127497,-103.66761319889328,31.972020392871908,50.00020037471666,-146.9122614679278,32.89374665735951,56.86855475894937,-154.60732914891238,45.85696372357856,39.197520066636535,-61.447085506281475,48.735695620780874,43.43603464154925,-104.33637180435329,51.297778990990636,52.957793990782264,-146.65666267242264,50.16307623550181,57.89657856266926,-156.08922908518988,31.88462200574082,38.06339467247948,-13.489966963449776,29.44500458168722,31.323794627406325,10.742971355654355,31.193274736331144,22.40299190560572,-1.3808094831656774,16.58437720940043,33.27491767490275,-21.055783456893064,15.052372755413817,33.20954839563646,-47.13918738677528,20.506615642643336,22.801267315085976,-67.49031507856513,27.974016900911135,16.675099308976698,-76.38118559619205,47.912642939714104,37.973908404720774,-19.635769209030656,55.77913957373095,37.979007035229515,-45.27889925261404,55.520457198395746,28.929121719577378,-66.16189716860178,53.17268168436448,25.431102634772806,-77.31297757789585,1266.666666666667,65.85640290340034,-19.851673511980287,-1.2243795074272636,-0.36560666932245556,103.10325640363638,0.6366466272713049,-0.5271535453100993,76.3423707784702,-42.40155399011808,-0.037287874426197236,-0.46528345430350826,5.079718234037495,0.2622854247790255,0.006535003865525309,6.35569686026988,-0.04474471911426325,-0.04468852337131009,7.945005802952539,0.008344533152930817,-0.010712786294485844,15.525427784819506,-0.5182051948797267,-0.058107130544241936,8.490707985419167,-0.25240657727803234,-0.04940765239512306,12.423117765770431,0.15083856042604157,-0.06763987850684143,3.5634289901690153,0.02316055169085196,0.016347760107897527,12.254776724891808,1.248112108327907,0.008614516593411753,22.42380378215943,-1.0902377042279014,-0.12937499712034736,12.383290861855956,-0.2832093251447902,-0.03694209307480396,2.6634693915891337,-0.031083862956912105,-0.00664345636744622,6.450400351573891,0.026089302146711603,-0.0307710733081199,3.846664348204781,0.05670476629927527,-0.0079960781933725,12.129044332314765,-0.2727939250357747,-0.03894189627054407,94.74530722345688,-0.8802979479488973,-0.5802104348410178,7.328817653088425,0.14830685264969753,0.008233707338382605,0_2_57_p1
25.03810533765971,36.42173646694922,-62.46243673459132,27.29370959547368,39.59916389850806,-103.50438179939194,31.987028495789787,49.93169068288512,-146.92616738056083,32.85930207131818,56.859188000034614,-154.7207073157725,45.85727638201077,39.08276162936424,-61.09725073508487,48.773519191069134,43.31336857247612,-104.21523997526417,51.28298323459817,53.03331508090267,-146.72443153196923,50.137756280553745,58.13666427557146,-156.3261808168397,31.865986811685886,38.07316898345355,-13.544351025545707,29.474278682945542,31.229904899450183,10.700313218008265,31.19752068605867,22.408131183464565,-1.4521730752125306,16.57740676809064,33.168790372303945,-21.074673594226596,14.998522402133169,33.31583104729844,-47.278775945057426,19.662425553611246,23.764086669950764,-68.31389216853066,26.497649159581645,17.3450628480956,-77.4529962245488,47.88953799091607,38.10537676206479,-19.621738578230662,55.71331772943605,38.01802286598973,-45.22467611939459,56.40848344435262,29.482386123252912,-66.39919882905207,54.73336830691926,26.076836899358565,-77.87497420265014,1283.3333333333337,63.105889869268786,-17.85499865838675,-1.6128082214215622,-0.3366354098051447,103.3191884307039,0.016066551021417772,-0.5426972786231742,76.26550281684722,-41.33278258790439,-0.7109193862433097,-0.4718096323040822,5.487888372723541,0.2673323693573934,0.0008033011662283965,6.0178249727560695,-0.09777236077102505,-0.0429211505060548,8.240850766720506,0.003522841207814823,-0.015793289543046,14.958002311515143,-0.590845527838466,-0.05051573294277138,7.811649947312564,-0.29168419515991956,-0.043819445601787466,12.720489575790387,0.04124568683284717,-0.071275086383396,3.6763442028509523,0.04356274439191132,0.01663264244817807,13.874337705958313,1.2840723719391625,-0.01442613755117483,20.631690188806985,-1.2436778854542891,-0.1063349598020324,11.996912235564025,-0.35058847941829957,-0.03202135294058009,2.6788589591933354,-0.039272019569293805,-0.007023773097442768,6.47935267386944,-0.013143563880745047,-0.03139494338287589,3.886450212756022,0.052880051971413815,-0.007814140799779738,11.47345657050652,-0.30932469760810016,-0.03473358774533629,92.46822648927248,-1.692549928220937,-0.5537009589275332,7.756048803417451,0.18867928589456914,0.002189356394087385,0_2_57_p1
