time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
356.00938590505393,1.1043788198238451,0.7957364093799546,1.5798394685730304,1.3134124762339003,5.414397579306396e-05,0.00019036340901790183,2.3049906646484152e-05,0.00017607440802119628,3.42064533550409e-05,0.0001787643062419126,0.00019791361147631275,0_2_49_p0
358.0094386343262,1.104095632055203,0.795535382732673,1.5794894073532577,1.3131715146166327,-2.693848114398989e-05,0.0001912607238661046,-7.077577371746708e-06,0.00017968356630882902,2.162026348234255e-05,0.00019207574109345962,0.00019314850830418396,0_2_49_p0
360.0094913635985,1.103841400340526,0.7953656823960553,1.579184395490749,1.3129536619237372,-2.627791554132841e-06,0.00017169054767229852,-2.6777076774829012e-05,0.0001762238383807837,7.954965475404416e-06,0.00020172056961815688,0.00017171065618786093,0_2_49_p0
362.0095440928708,1.1036391196056097,0.7952279171069078,1.57892814824766,1.3127955518265084,-3.36217000915795e-05,0.00016265259162873136,-3.622097371003756e-05,0.0001831705130464328,5.047983153357326e-06,0.00020573895751900393,0.00016609119266412342,0_2_49_p0
364.00959682214307,1.1035524724057446,0.7951541828328782,1.5786588036575522,1.3127281462448004,-0.0001890260825643253,0.00021485193423531612,-3.093613389150929e-05,0.00019249689556093605,2.4661000166461024e-06,0.00020138185456789587,0.00028616815604513325,0_2_49_p0
366.00964955505333,1.1034637131669829,0.7951084673967213,1.5784176660798501,1.3126106228455547,-8.05703758519627e-05,0.00016665798106174634,-1.4225882747923455e-05,0.00019658229519006404,-9.548253531121562e-06,0.0001931895357820088,0.00018511204206237892,0_2_49_p0
368.0097022843256,1.1033378928451805,0.7950889632375643,1.57826441871179,1.3124835978940108,8.009374612960585e-05,0.0001325385791615119,-6.334336722665684e-06,0.000201138305028922,-2.521904170029098e-05,0.00017735338926114463,0.00015485955939245762,0_2_49_p0
370.0097550135979,1.1032367002647991,0.7951026856613788,1.5781175203472837,1.3124005306772668,5.1083856433820074e-05,0.00017874615195756505,1.9224856904380975e-06,0.000192632820851492,-3.61826606368913e-05,0.00015939434215613113,0.00018590252076770792,0_2_49_p0
372.0098077428702,1.1031340629284183,0.7951081073513383,1.5779650459532786,1.312321977112509,3.41381970927479e-05,0.00018197985558776608,5.709081588452652e-06,0.00017528790477535836,-4.895654374994667e-05,0.00013513664218185828,0.00018515421772265277,0_2_49_p0
374.00986047214246,1.1029745292450877,0.7951391059731793,1.5778465384585108,1.3123259705418342,6.803138107880358e-05,0.00031303322926490296,-1.2278306578038489e-05,0.00015334079702689527,-5.7560902521218165e-05,0.0001038671774713717,0.00032034055540237596,0_2_49_p0
376.00991320141475,1.1029269480002544,0.7951639834002705,1.5777926659966954,1.312367847862911,-2.329111096788239e-05,0.0001682084548164653,-4.915044058066498e-05,0.00011797734515433763,-5.0965878066459675e-05,7.33848569942103e-05,0.00016981330961341357,0_2_49_p0
378.00996593068703,1.102984322721822,0.7951970089035273,1.577782153753736,1.3124562409558018,-0.00012325455416117848,7.455611753970359e-05,-7.058024533836841e-05,6.52155066957784e-05,-4.4337078091475593e-05,3.2913246409950334e-05,0.00014404964347080132,0_2_49_p0
380.01001865632134,1.103131880851556,0.7952750273144088,1.5778510878667866,1.3125497999113125,-9.416456131239315e-05,-4.4914876392798675e-05,-9.022466340794392e-05,1.473278235609944e-05,-4.2239292258742143e-05,-8.014079152859585e-06,0.00010432790004852888,0_2_49_p0
382.0100713928696,1.1033207170940225,0.7953896888100119,1.5779294188148774,1.3126869179193053,-0.0001329618067651417,-1.5387686961076952e-05,-0.00010752640793978852,-3.698760928676261e-05,-3.220412038476105e-05,-5.2163834627105074e-05,0.00013384925464216444,0_2_49_p0
384.01012412214186,1.1036250735358524,0.795551705780276,1.5780845853642864,1.312870428173533,-0.00017068317638457842,-0.00011399576674708811,-9.264282116935591e-05,-0.00010400239084560076,-1.8653366639065868e-05,-9.798110795407639e-05,0.0002052505335851423,0_2_49_p0
386.01017684777617,1.1038979290135031,0.7957375598182623,1.578247955281177,1.3129693317080757,-2.2535057316641627e-05,-0.00015146782201291842,-4.5822333115688844e-05,-0.00016299849612044242,-1.3664337302987417e-05,-0.00014691828963992796,0.00015313500551344052,0_2_49_p0
388.0102295806864,1.104142514369007,0.7959251263959305,1.5784414538384752,1.3131249545814563,-1.9143093918039256e-05,-9.489446175292571e-05,-7.76928591409036e-06,-0.00021261769913525757,-9.000873783781297e-06,-0.00018726081316473937,9.680607892137948e-05,0_2_49_p0
390.0102823135967,1.104425794714985,0.7960887075813116,1.5787326091434992,1.3133240684099898,-2.765768410650793e-05,-0.00021174063708739865,2.697249830460008e-05,-0.0002662452211070362,-1.1949778165020813e-06,-0.00022592022260114146,0.0002135393286594131,0_2_49_p0
392.010335042869,1.1047072859774048,0.7962324901698747,1.579112047399612,1.3134750879062893,9.07100859568466e-05,-0.00036612743366992717,6.659181676579107e-05,-0.00031814844160381675,8.685903496477891e-07,-0.0002699003857885651,0.0003771970537796198,0_2_49_p0
394.0103877648653,1.1049087598089866,0.7963656764231131,1.579497572953803,1.313623499263525,0.0001688266186117282,-0.0003054017752988081,8.326298848129022e-05,-0.00038058639615664485,6.714189184709813e-06,-0.00031298158281463633,0.0003489594124071359,0_2_49_p0
396.01044050141354,1.105184472577586,0.796470559272735,1.5798667487276996,1.3138039676062625,1.787751218174094e-05,-0.0003595373501363852,7.198875916986456e-05,-0.00043315010088322705,1.8979196539186444e-05,-0.0003463461704139035,0.00035998154339479953,0_2_49_p0
398.0104932343238,1.105500425824235,0.7965651625639395,1.5802691550516053,1.3139223482475773,6.267572714646619e-05,-0.0005053756380357655,5.1200152818826154e-05,-0.00047922210313307035,2.9951831710205808e-05,-0.0003788551305100108,0.0005092472702856592,0_2_49_p0
400.0105459599581,1.105835431424676,0.7966901803189682,1.5806943076523268,1.3140522788562519,8.523414663441642e-05,-0.000505209837458942,3.3961560128075726e-05,-0.0004999700505100922,4.024740670538942e-05,-0.000405285277269818,0.0005123493335779679,0_2_49_p0
402.0105986892304,1.1061916959300013,0.7968151985281533,1.5811107408012617,1.3142001121350115,3.735357403522599e-05,-0.0004998461663157094,2.185617065038906e-05,-0.0005133200403584711,5.440476681656242e-05,-0.0004257403944776737,0.0005012399420175102,0_2_49_p0
404.0106514185027,1.106619147663209,0.7969236246928924,1.5815281611706533,1.314355434974832,-5.692803889756348e-05,-0.0005811230980392601,3.248143305097728e-05,-0.0005094821410371634,6.528843775387914e-05,-0.00044007401528606304,0.0005839048353006421,0_2_49_p0
406.01070415141294,1.1069594664950662,0.7970356312437629,1.5819744627797692,1.314511478374985,6.194592797648113e-05,-0.0005185704899499655,6.233954308430019e-05,-0.0004825809877965145,6.902421891324695e-05,-0.0004536450349442063,0.0005222572651862439,0_2_49_p0
408.01075687704724,1.1072635425413322,0.7971557510162417,1.5823970104191534,1.3146994557426486,5.0613997933268706e-05,-0.00041852654550744717,8.749787910127521e-05,-0.0004660859441244764,7.333932453718683e-05,-0.0004624003548489533,0.0004215759078519385,0_2_49_p0
410.0108096063195,1.1075701273822176,0.7972613596925299,1.5827816449874605,1.314888270084105,-5.155937746970096e-06,-0.00039679639144818424,0.00011055483116516878,-0.0004449785731980923,7.999875347570537e-05,-0.00046464828617846224,0.0003968298879373267,0_2_49_p0
412.0108623392298,1.1078472605800314,0.7973850566400715,1.583198464235804,1.3150171014372647,0.00013455164491205096,-0.0004414241454555601,0.0001329016300313619,-0.0004160710716330618,8.287973001957768e-05,-0.00045839879290012153,0.00046147526622746546,0_2_49_p0
414.0109150685021,1.1080646547293722,0.7975221933680394,1.583656197587786,1.3151306048462656,0.00026397252160759166,-0.0004244873643544089,0.00013224142381105386,-0.00039646137684543986,8.541677590615501e-05,-0.0004477087863324904,0.000499870998018912,0_2_49_p0
416.01096779777436,1.1083218073281598,0.797702136748034,1.584075103573645,1.3152485453837566,0.00022375622957548913,-0.00037817466716072445,0.00012124696308460749,-0.00038657361449479416,0.00010034879484270067,-0.0004347677560737339,0.00043941202664010427,0_2_49_p0
418.01102052704664,1.1086265045733865,0.7978553572106967,1.584482072582264,1.3154039952051346,0.00010004240467686998,-0.0004029959698050867,0.00010609219847170989,-0.00036787781245604197,0.00011255176151487336,-0.0004171886978099365,0.00041522793067503655,0_2_49_p0
420.0110732563189,1.1089228579401096,0.798026816498776,1.584884881554797,1.3155728864225815,0.00010902367644272104,-0.00035881183373032144,8.33811420348952e-05,-0.00035688631134488314,0.00011550588350797877,-0.00039643621677960236,0.00037500945861405015,0_2_49_p0
422.0111259855912,1.109242872774101,0.7981738903087247,1.585292795212801,1.3158038863145893,3.972741952740222e-06,-0.000349854790039128,5.227194413516638e-05,-0.00035667581329410837,0.00011749116546427473,-0.00037508880306606535,0.000349877345353976,0_2_49_p0
424.01117871850147,1.1096407693203103,0.7983297379712122,1.5856794400580483,1.3160462840406189,-9.7801764503469e-05,-0.00038629600293926813,4.8217189582820636e-05,-0.00034538619431937444,0.00011858885728179781,-0.0003504105385245408,0.0003984843623366506,0_2_49_p0
426.0112314441358,1.1099243598637822,0.7985137987036566,1.5860660944785883,1.3162370948761577,9.631377397356644e-05,-0.0002953733960282534,5.6076984007357045e-05,-0.0003178800837260165,0.00010973679994885787,-0.00033728208231908606,0.0003106795553915556,0_2_49_p0
428.01128417704604,1.1101826499904521,0.7986696581218292,1.5864675716979735,1.3164246689467445,0.00011147244030107473,-0.000316333857296236,7.120112003469071e-05,-0.0002987150516984537,9.916550406063213e-05,-0.00032278134584035295,0.00033540008082675243,0_2_49_p0
430.0113369099563,1.1104321852226133,0.7988016938238652,1.5868346516254088,1.3166451748508994,2.9074493154812586e-05,-0.00026407355340518635,0.00010433916285594096,-0.0002832712969175331,9.549307665627481e-05,-0.0003080466465995318,0.00026566928268102627,0_2_49_p0
432.0113896319526,1.1106363804706703,0.7989298135094457,1.5872003071496081,1.3167961451902785,0.0001386096223439104,-0.00029076074729683654,0.00014178314841209054,-0.0002675336841864706,8.726016640215922e-05,-0.00028797891520425715,0.0003221093596512469,0_2_49_p0
434.0114423648629,1.1107749759534318,0.7990406067258288,1.587573394978806,1.3169150938628325,0.0002263368902659657,-0.00028194142302240266,0.00015684720948141518,-0.00025051009178040946,8.132043110241191e-05,-0.0002746298528143092,0.0003615513157370129,0_2_49_p0
436.01149509413517,1.111003109552956,0.7991945810359774,1.5879244933529864,1.3170533998047822,0.00013863314285478268,-0.00028695172160597693,0.00014570107316148306,-0.00024332563083159393,8.534065406383183e-05,-0.00025971894115718575,0.00031868548575426003,0_2_49_p0
438.01154782340745,1.1112493862018884,0.7994197820317158,1.588252130046109,1.3171985868889062,0.00016137395580440028,-0.0002035252621928052,0.00012923845378961488,-0.00023825972380884058,8.689106719386583e-05,-0.0002463942476159669,0.0002597384953421626,0_2_49_p0
440.0116005563177,1.111455160297756,0.7996314828043375,1.588557861958436,1.3173234793199542,0.00018676615803325802,-0.00017491280452475166,0.0001011363213659637,-0.00023304021876073352,8.740133589740178e-05,-0.00024228392744667955,0.00025588295561294796,0_2_49_p0
442.011653281952,1.1117391514668873,0.7998212044497873,1.588826454378211,1.317464522890704,3.3279325343471555e-05,-0.0002218183727067391,7.156561657684458e-05,-0.0002272878187675876,8.954839127183175e-05,-0.00023939131317643285,0.00022430092279253434,0_2_49_p0
444.0117060148623,1.112056659729462,0.7999871037320282,1.5891378099397904,1.3176332292968802,-8.959824930432347e-06,-0.0002942581357370244,6.488605429140339e-05,-0.0002226669600323996,9.003405714741871e-05,-0.00022853420863759376,0.00029439451236429846,0_2_49_p0
446.01175874413457,1.112335835079088,0.8001847410181983,1.5894243907402912,1.3177851526269557,5.311940696950401e-05,-0.00021619553388152468,6.460232462193433e-05,-0.00022689774901106432,8.196844486412577e-05,-0.00022575649194162643,0.0002226256505147358,0_2_49_p0
448.01181147340685,1.112593216094771,0.800347158356507,1.589706590315673,1.3179200346882813,5.2353836681895416e-05,-0.00024228119143021587,5.715921120594109e-05,-0.00023124010561922605,7.977503579408567e-05,-0.00022808057245726673,0.0002478731529152754,0_2_49_p0
450.01186420267913,1.1128345065703364,0.8004880941900631,1.5899583884660167,1.3180463165476553,2.51616489603812e-05,-0.00022587093297898875,5.8951276198925796e-05,-0.00024277995949795883,7.615242186967602e-05,-0.00022596790547446297,0.0002272680948642028,0_2_49_p0
452.0119169319514,1.1130381532179312,0.8006196076879304,1.5902120830030806,1.3181301749576233,9.770297736810818e-05,-0.00024196927682318403,6.450200084678778e-05,-0.00024838179896689074,7.448502700932081e-05,-0.00022247880661254585,0.0002609501920155027,0_2_49_p0
454.0119696648617,1.1131729665309908,0.8007223196042459,1.590425401655837,1.3181694240681945,0.00014196814544131797,-0.00020617093892960625,6.313961054380665e-05,-0.00024350537844453982,7.062237808834847e-05,-0.00022399971689227998,0.0002503226126005452,0_2_49_p0
456.01202239413396,1.1133458531691431,0.8008220807565029,1.5906208099324848,1.318213072847308,7.863401163898942e-05,-0.00022488498342987384,5.598924332526142e-05,-0.0002404659936418475,7.376323638382567e-05,-0.0002198146909639623,0.0002382363606981423,0_2_49_p0
458.01207512340625,1.1135468307660568,0.8009045735791336,1.590807462486596,1.318230299404974,5.0941222162315114e-05,-0.00028791077072787274,4.898948132586585e-05,-0.00023429417855768808,7.362323863767566e-05,-0.00021383083288411314,0.0002923826602528064,0_2_49_p0
460.01212785267853,1.1137438998646594,0.8009963168368996,1.5909711402094617,1.3182253810101041,6.327027689900788e-05,-0.00027392195857212087,4.561741185591281e-05,-0.00022913131795108398,7.598549491955896e-05,-0.00020976805559353703,0.0002811340735785398,0_2_49_p0
462.0121805819508,1.1139395458884047,0.8010903744376272,1.59109436940605,1.318251929367714,-4.907584039148816e-06,-0.00019826926199595363,4.358169419108467e-05,-0.00021549645650392103,8.668571732603135e-05,-0.0002082333618926575,0.00019832998924399056,0_2_49_p0
464.0122333148611,1.1141553775569053,0.8011757499877298,1.5911921890516791,1.318276528443394,-5.72355484487197e-05,-0.0002036766883475316,5.654590389418777e-05,-0.0002014723853612304,9.500409465388021e-05,-0.00020201482334160007,0.00021156583226608982,0_2_49_p0
466.0122860404954,1.1142989851401257,0.8012750972416727,1.5913111982156758,1.3182583238826144,9.295339549852955e-05,-0.00018147405405377626,8.313501691404012e-05,-0.00018931767648117264,8.99769611224116e-05,-0.0002011197391865801,0.0002038949877496231,0_2_49_p0
468.01233877340565,1.1143689301337614,0.8013218528912908,1.5914498460100879,1.3182492457726847,0.00012453656032418436,-0.00017091524835954885,0.00010485410053196337,-0.00017753811291497317,7.998481987843055e-05,-0.00020089813664215896,0.00021147429389688354,0_2_49_p0
470.01239150267793,1.114435377862911,0.8013384302647298,1.591582127966017,1.3182352776373882,9.637973551468448e-05,-0.00019612044693584352,0.00012164161708550384,-0.0001753581345051497,7.336873336938534e-05,-0.00019671547946210912,0.00021852295788817144,0_2_49_p0
472.0124442319502,1.1144829830687937,0.8013620731523371,1.591705728059162,1.3181899577478304,0.0001449576644279027,-0.00019288230097824766,0.00012959002297361835,-0.00017182326180576477,6.291754829609496e-05,-0.0001925357983625209,0.00024128055559256275,0_2_49_p0
474.0124969612225,1.1144548235003255,0.8014043878422797,1.5917964876014026,1.3181194925335817,0.0002316990148996112,-9.075049807849567e-05,0.00012598780424046704,-0.00016463589328552728,5.647996426372205e-05,-0.00018897443416417294,0.00024883746986124357,0_2_49_p0
476.0125496904948,1.1144979130591133,0.801410052703332,1.5918923796090287,1.31806015962141,0.00011780022206275831,-0.00019264961753329146,0.00010507039211250315,-0.000175512729998905,6.278540953162143e-05,-0.0001822542084785932,0.00022581135368656433,0_2_49_p0
478.0126024161291,1.1145682630116616,0.8013925588132911,1.5920070359758325,1.3180528643450233,3.41078006007578e-05,-0.00020979548577981788,8.505013186876879e-05,-0.0001882913444458973,6.252114160183405e-05,-0.00017876553307580412,0.00021254996569138943,0_2_49_p0
480.01265514903935,1.114660674836211,0.8014317641841028,1.5921549181387804,1.3180221386579822,0.00012540139625150104,-0.00023181430372654077,5.825611535596154e-05,-0.00018928074645716803,6.029430591195071e-05,-0.000174728871350764,0.00026355906661324873,0_2_49_p0
482.0127078819496,1.1147610841775157,0.8014625473988968,1.5923163763479755,1.3181144764360326,-5.056953664706043e-07,-0.00013874655765588884,4.2936071527116814e-05,-0.00018781977070986045,6.701251038625203e-05,-0.0001765689700340613,0.00013874747921732686,0_2_49_p0
484.0127606112219,1.1149514846316455,0.8015150015107844,1.5924534377136237,1.3181839020696235,-7.031061018469842e-05,-0.0002055820742987713,3.467494975163783e-05,-0.00019267156723132324,6.901649739474333e-05,-0.00017359559598398945,0.00021727303370996164,0_2_49_p0
486.0128133404942,1.1150734248059586,0.8015802979723899,1.5925595166728823,1.3181766719888615,5.666532731307683e-05,-0.00016995275272835286,3.290694569724892e-05,-0.00018783451053777986,6.644242406133997e-05,-0.00017042064874718137,0.00017915048835948728,0_2_49_p0
488.01286607340444,1.1151476536376488,0.8016267342823007,1.592701348163858,1.3181969545173706,9.375644068754241e-05,-0.00014934148424616822,3.2633371680303537e-05,-0.00017814630951067584,6.387126534564179e-05,-0.0001697238279782904,0.00017633249583456014,0_2_49_p0
490.01291879903874,1.1152595388903823,0.8016547222533839,1.5928632421378472,1.3182240755942431,5.087561546623931e-05,-0.00021867017876697759,4.442915483918398e-05,-0.00016635346999465395,5.790597930739186e-05,-0.00017379690002621058,0.00022451052387594347,0_2_49_p0
492.01297152467305,1.1153595035688226,0.8016498991024601,1.5930246527564649,1.3182366493426896,4.404904080690386e-05,-0.00025362469953504885,6.246946740797964e-05,-0.00015891895114512606,4.540000216416295e-05,-0.00017888193174065033,0.0002574214563905893,0_2_49_p0
494.0130242575833,1.1153206805499913,0.801624387527979,1.5931657069734377,1.318276237391115,0.00011477761289802046,-8.815472419732018e-05,5.784236703236038e-05,-0.00016317328615609108,3.359170629003407e-05,-0.0001834133450044227,0.0001447244133547392,0_2_49_p0
496.01307699413155,1.1153634446492076,0.8016080561624813,1.5932541190498417,1.3183044244820459,1.1295207591466294e-06,-0.00011932045018747672,3.068806554977636e-05,-0.0001809173805526566,2.710438927903835e-05,-0.00018628370827081304,0.00011932579624744793,0_2_49_p0
498.01312972340384,1.1154526456561142,0.8015977496755049,1.5933546118926603,1.3182983315395178,7.0782914636247085e-06,-0.0002060932792291581,8.368177591767975e-06,-0.00019248466483997044,2.357676511342333e-05,-0.0001955636555376953,0.00020621479567061078,0_2_49_p0
500.01318244540016,1.1155862367537612,0.8016270477961892,1.5934341249677544,1.3182905058335064,-1.6954195857454835e-05,-0.0001916317580685778,-1.6249146484356396e-05,-0.00019188049875836811,2.0837938686138873e-05,-0.00020310293582176774,0.0001923802886410842,0_2_49_p0
502.0132351783104,1.115649960030339,0.8016556782996065,1.5935040856847358,1.3182598078938772,6.556588345008052e-05,-0.00013575142977106935,-3.0416540715796063e-05,-0.00020111573921323815,2.365060215094846e-05,-0.00021073690158913578,0.00015075588133628193,0_2_49_p0
504.0132879112207,1.1157969805274457,0.8016411601782909,1.5936146712146086,1.3182567127804472,-4.785797511930312e-05,-0.00027521926172502376,-1.72411029047479e-05,-0.00021019433061285776,2.55587805641757e-05,-0.00021553207231347722,0.00027934929355018413,0_2_49_p0
506.013340636855,1.115897803628158,0.8015935413328099,1.5937114676608084,1.3182274831879972,-2.241590754348266e-05,-0.0002744679848429854,1.2342209022454006e-05,-0.00022189453726546767,2.143625702521408e-05,-0.00022288721561616385,0.0002753818215038299,0_2_49_p0
508.0133933661273,1.115976665696732,0.8015229357848708,1.5937718414205966,1.318200106173448,-6.171684217592954e-05,-0.00023721839085055763,2.9670237029424976e-05,-0.00024184901126614777,1.8423275144561455e-05,-0.00023355437944495882,0.0002451153474711376,0_2_49_p0
510.01344609903754,1.1160501466449109,0.80146524127675,1.5938048089713377,1.318154892190821,-5.299392293167671e-05,-0.00020935698966750849,4.3505931452463206e-05,-0.0002559153627327679,1.9906686636131202e-05,-0.00023819130954684002,0.00021595996154456443,0_2_49_p0
512.0134988283098,1.1160708651421785,0.8014049133045861,1.5938440194041368,1.3180243247545291,8.87313996598138e-05,-0.0002508243385226372,6.503327614405719e-05,-0.00026167489244601676,1.9477769822004818e-05,-0.00024247890167976158,0.0002660565918764429,0_2_49_p0
514.0135515575821,1.1159911164161471,0.8013534060219439,1.5938843919645918,1.317875727210811,0.00021721154756226824,-0.00016072866078387094,5.9473515096677346e-05,-0.0002645312244908782,2.1997333855492967e-05,-0.00025186182787342626,0.0002702120626318747,0_2_49_p0
516.0136042868544,1.116028934090991,0.8012874088968776,1.5939370886236341,1.317720994807245,0.00010361426269778207,-0.00031124386251901726,5.041234999722748e-05,-0.000271735794087117,3.154617129731375e-05,-0.0002588003284494416,0.0003280375853315621,0_2_49_p0
518.0136570161267,1.1160763008373837,0.8011763224759751,1.5940056728992533,1.3176082754726615,2.2850442907618174e-05,-0.00033975677749742417,3.066355972230093e-05,-0.0002796856849983727,3.4527320323397835e-05,-0.00026692540912647505,0.00034052431718822743,0_2_49_p0
520.013709745399,1.1161185761563912,0.8010832439806581,1.5940605590145234,1.3174963495841159,3.145818949157331e-05,-0.0003021658181405762,9.772661499773507e-06,-0.00028647834780566773,3.254976018579349e-05,-0.00027598434723180625,0.00030379894558515427,0_2_49_p0
522.0137624746712,1.1161640482073283,0.8009529646809026,1.5941048623613523,1.3174348188661802,-6.99172859284225e-05,-0.0002815854154571973,-2.727338064118595e-05,-0.0002973617688097464,2.9572203294476187e-05,-0.00028281124082401736,0.00029013578384921634,0_2_49_p0
524.0138152039435,1.1162710730558403,0.8008427145977355,1.5941452834693217,1.3173927084478259,-0.00013474340535557516,-0.0002998064580022053,-5.420969131657119e-05,-0.0002974355589949495,2.2742090979556283e-05,-0.00028806738435506403,0.0003286939268478274,0_2_49_p0
526.0138679368538,1.1163013603876843,0.8007413499630895,1.5941617848085743,1.3172712807747589,6.277045830227479e-06,-0.0002695809788098025,-6.065915048656492e-05,-0.0002936774307569675,3.2782405251437777e-06,-0.0002978814859126694,0.00026965404769890985,0_2_49_p0
528.013920669764,1.1163237665421284,0.8006124008637391,1.5941717872941654,1.317164834292518,-3.4906285963032246e-05,-0.00026780422162708817,-4.132834630317646e-05,-0.0002936257414382291,-1.7645329900703185e-05,-0.0003029465220635471,0.0002700695279386839,0_2_49_p0
530.0139733953984,1.1163428423205732,0.8004495759299408,1.5941600935415787,1.3170752431823483,-0.00010400335465998722,-0.0002597980698260116,-8.808457569026591e-06,-0.0002881581433070335,-3.338897422778608e-05,-0.00030424195627287937,0.0002798423393017081,0_2_49_p0
532.0140261246706,1.1163539527184232,0.8002865406010702,1.5941939797718374,1.3169082822203613,2.6701465525302837e-05,-0.0003749929189660328,2.384989567492989e-05,-0.00027684850148854573,-5.494868973915619e-05,-0.000301802781051884,0.00037594235932635284,0_2_49_p0
534.0140788539429,1.1163260720368662,0.8001296029835284,1.5941787601608601,1.3167468696786928,1.713599470631877e-05,-0.0002752498666755976,2.6511432020537123e-05,-0.0002797491722617498,-7.303319306014992e-05,-0.0003045088654144757,0.0002757827612805217,0_2_49_p0
536.0141315832152,1.1163302244078783,0.8000411275218922,1.5941520467251387,1.316578658339776,4.8870070546769284e-05,-0.00023412573584424834,3.865500464307966e-06,-0.0002845189910562322,-8.482345747648554e-05,-0.00029858986282290295,0.0002391717875917997,0_2_49_p0
538.0141843161255,1.1163592977415755,0.7999446657968069,1.5941442701153221,1.3164052505727344,4.009609844279893e-05,-0.0002911662160074435,-2.8102509049593e-05,-0.00029342024319079944,-0.000101010968534247,-0.00029090994749810477,0.0002939140392264852,0_2_49_p0
540.0142370453977,1.1163841792420386,0.7998198033481995,1.5941178576749608,1.3161980050840503,3.1089099252756824e-05,-0.00033057699739291735,-6.996600610123201e-05,-0.0002930724133234777,-0.00012218395211482534,-0.0002797097964343622,0.00033203566570123855,0_2_49_p0
542.01428977467,1.116440423194424,0.7996977617922713,1.5940977882210938,1.3160683477651838,-6.86976433144082e-05,-0.00028787337331337426,-0.0001206375430141528,-0.0002964902617429264,-0.0001384581937836931,-0.00026670929050971195,0.0002959568300610327,0_2_49_p0
544.0143425039423,1.11657398942527,0.799578642916408,1.5940393284497485,1.3160020433529378,-0.0002448404658088599,-0.0002605297476097057,-0.00016207224652220063,-0.0003017411894061412,-0.0001514344109601296,-0.0002479502576580409,0.0003575228707188904,0_2_49_p0
546.0143952332146,1.116689387714423,0.7994286913845454,1.5939783438599207,1.315949484224903,-0.000273775282808586,-0.00025692435922275436,-0.00020645964366831693,-0.0002995259951837251,-0.0001731475096357688,-0.00024396579938972527,0.00037545043859202527,0_2_49_p0
548.0144479624869,1.116835286320311,0.7992815882276291,1.5939771804237015,1.3158908617550482,-0.0002355427291687029,-0.00035046079644018846,-0.00025215948785568007,-0.0002983415584409202,-0.00018800739301900267,-0.0002452733471180203,0.0004222595731368705,0_2_49_p0
550.0145006881212,1.1170066787141326,0.7991413560696826,1.5939588336054313,1.315848746517679,-0.00028785613266890664,-0.00033539297086715436,-0.0002793524750899349,-0.00030005417865108103,-0.00020009691071971286,-0.0002457241537390475,0.00044198370786963976,0_2_49_p0
552.0145534246694,1.1171654987189263,0.7990263175995188,1.593956691148801,1.315799520435489,-0.00022677484939759296,-0.00032094210051702987,-0.0002960017763822441,-0.0002824806787322185,-0.0002076616506953702,-0.0002512342733848026,0.00039297667132233725,0_2_49_p0
554.0146061539417,1.1172533555018296,0.7989008738655347,1.5939219833390628,1.3157418335987878,-0.00019032148992481623,-0.00023627954384997096,-0.00029295825330623743,-0.0002659783668273799,-0.00021996180026239687,-0.0002675440644048163,0.0003033979109505408,0_2_49_p0
556.014658883214,1.1173888713933573,0.7987776321330872,1.593891095318483,1.3157465553239698,-0.0002943673697370919,-0.00022314787821420268,-0.00028773418819365705,-0.00025935702121896825,-0.0002205931089870431,-0.0002789874497368762,0.00036938749832314896,0_2_49_p0
558.0147116124863,1.117577678721552,0.7986424418931035,1.5938989723155943,1.3157687301590477,-0.0003382954061446064,-0.00030969973021122144,-0.00026885002732687747,-0.00025132413893544934,-0.00021331620667540502,-0.0002883701246016458,0.00045864769127452017,0_2_49_p0
560.0147643417586,1.1177332624200276,0.7985641517030407,1.5938973252294089,1.3157826397068675,-0.0002494305225435589,-0.00021831725453314021,-0.00023701870249506735,-0.00023976446338638824,-0.00020120591747767,-0.0003010690651779839,0.00033147851997262324,0_2_49_p0
562.0148170746688,1.1178685540494677,0.7984619383654225,1.5938822930580532,1.315799938688461,-0.00026983612000774926,-0.00020517381410956048,-0.00020854252640174135,-0.0002376116742939037,-0.00018377239230599207,-0.00031722843238506484,0.0003389805682588619,0_2_49_p0
564.0148698003031,1.118061220940529,0.7983839351356955,1.5939054415719482,1.315804298667198,-0.00025188158563027585,-0.00028945865594609543,-0.00016768158284004411,-0.0002567931895651276,-0.00016287053584126344,-0.000334187427281969,0.0003837064590044609,0_2_49_p0
566.0149225332134,1.1181889846443378,0.7983330525689545,1.5939544186275034,1.315778401029228,-0.00010377157702468054,-0.00025352096407482705,-0.00011711693825504463,-0.0002801877256633453,-0.00014856854829220717,-0.00036398521241342967,0.0002739368894902966,0_2_49_p0
568.0149752624857,1.118251619183375,0.7982200061655719,1.5939899736718135,1.3157017484982683,-6.347336714984664e-05,-0.00028788851768979384,-7.708403976002644e-05,-0.0003085174417041974,-0.00013057129357286023,-0.0003869981659388012,0.00029480275940866967,0_2_49_p0
570.0150279953959,1.118303262508004,0.7980725495077359,1.5940551747887164,1.3156227028088647,-5.4853176158164985e-05,-0.0003433467887719033,-4.181376659496818e-05,-0.0003422700703894784,-0.00010848293057756285,-0.0004078960778210055,0.0003477008603593276,0_2_49_p0
