RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RIndex_x,RIndex_y,RIndex_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LIndex_x,LIndex_y,LIndex_z,Time,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,RHip_speed,RHip_acc,RHip_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHip_speed,LHip_acc,LHip_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,Neck_speed,Neck_acc,Neck_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,TrialID
27.802032140251104,32.27208899584643,-65.45757512006091,31.158117176343435,43.149614897671285,-108.20408632873023,35.17077121886228,45.31717539950664,-147.6000216311019,37.193887758593924,49.9429982298395,-153.6594973130459,48.38529900910121,32.36760827512539,-63.42474456626458,51.82159416566409,42.509872677343836,-107.36179546803399,54.184847926287524,48.15675596886076,-149.4625461954294,53.32843597359267,53.80006199245808,-155.698359799469,34.7717941236206,31.51401281228445,-14.004485792168955,31.76551171366101,21.924015120757204,10.413357849376787,34.39085776504447,16.51134715529801,-2.5214950685716753,18.348584359714827,29.024421855922128,-20.73000320902238,12.600897856356799,36.58019474757728,-46.91300527671134,14.765452448475507,32.784305989544826,-71.43813190504183,17.42294427983867,32.73867223181644,-84.55880595738265,48.892069677696234,32.9013003720936,-18.887003188412255,61.5946084619207,45.648201795400055,-40.14206397982865,58.93216693902657,29.444891023970964,-55.08279629789352,54.173592377735226,26.491511730935045,-63.28218117460703,1366.6666666666667,42.63595046774171,40.136289675576634,-0.30390674112736016,-0.08223991847795455,10.070117202578981,-1.7100043644130312,0.16884253036808108,6.965451262867943,3.4459143540910957,-1.0239928388304966,0.129409470363734,3.4387202224505695,-0.008507454864160581,0.0035443116877624734,3.428139153743823,-0.23471507369912828,0.0006828353700906531,2.8159000679162736,-0.043593568870842064,0.003221493781653448,3.639887808595226,-0.16504524392743825,0.004227503686996389,5.725281670348102,-0.13893017128915086,-0.028579964872200363,0.8027092330468815,0.06060748657052037,-0.0005115800105265443,6.1931644934486565,-0.2064109555259234,0.004920777979768009,8.806868831976498,-0.860590891674329,-0.021920260663273326,4.483865183603854,-0.0702318669047937,0.012640927488227129,2.4051274603839445,-0.047047534567342925,0.009303859671573062,1.9591579853547154,0.06757032138077212,0.022125248877110898,2.279743972549639,-0.014918740038595025,-0.0032542274580981932,1.5619449132724519,-0.04251942535369552,-0.0006872793741864065,4.43113432726752,-0.267213344940317,0.019064135029578218,80.24997027953904,-0.21314120381794527,-0.2932824248376629,20.85896542586348,-2.0931001308943653,-0.04741926569637199,0_2_68_p0
27.816227422790757,32.27598009787264,-65.48483935797115,31.165827247099422,43.12513930683205,-108.19367329718581,35.15279813647969,45.32729071866864,-147.59655458716722,37.18078224640336,49.93405825166072,-153.66763861123104,48.39500176878519,32.37517610443534,-63.47703733181452,51.81761383128387,42.47189525807465,-107.3463412046843,54.20659853463431,48.1219146286722,-149.47248318672172,53.34251894011215,53.790551371834795,-155.69242209599702,34.770898359215586,31.511385923864744,-13.9617334102968,31.794787962425563,21.91267782698035,10.40049809389026,34.41052545964671,16.445397566133472,-2.4977508649545714,18.35750520758618,29.00151200777844,-20.726668138977043,12.583821606947671,36.607454017563654,-46.85207552903344,14.79005597468324,32.87946903747791,-71.41153990193115,17.42249684642436,32.73544108552734,-84.50135197446933,48.85582617999841,32.825095888985594,-18.82895170356356,61.66405992298854,45.64219477803664,-39.9767780161189,58.75124133112578,29.325843167805626,-54.389433258461864,53.41430328209158,26.41134764497416,-62.23965438350677,1383.3333333333333,42.077216557305,38.90738545660908,-0.4432282322125445,-0.08361077986739321,8.410118908243366,-1.4523608211553287,0.1756643417639352,6.398608755209242,3.152254559446825,-0.8562294176261425,0.12238386631363987,3.634550356810314,-0.011019609913427365,0.0012640455956849867,2.9985266542835087,-0.20865592635148122,0.008034434487731806,2.9002405736775314,-0.04272035126814473,0.0003860444091400533,3.4991543769281397,-0.15328436171747206,0.004222561765284448,5.547044150733261,-0.1630358116070957,-0.03089553499431804,0.8735192236377606,0.05969412550424949,-0.0010866633638775493,6.162455281856784,-0.19885626973146547,0.005908942190035047,7.944633699954766,-0.8640749160823722,-0.010516818064348512,4.2772163999602135,-0.05751738459619643,0.01251225200261063,2.2936096822445093,-0.0355926059902881,0.008227550541071093,2.156212358426195,0.09348672074532688,0.023043549573902766,2.332863982926824,-0.015975532068113994,-0.0036261240806654852,1.5315755608378432,-0.041950539646077485,-0.0003313005002265048,4.296281488172283,-0.22914365837998213,0.02190651286436218,78.36382926078633,-0.526300306657159,-0.30477107179788476,18.265860670001356,-1.9905594119856191,-0.013386538721901573,0_2_68_p0
27.830708557820245,32.27753377131811,-65.50899390626958,31.174953275415934,43.09585183691691,-108.18307652578763,35.12836504842337,45.34469902317922,-147.59868654324887,37.1641142010576,49.90634504070318,-153.65626046127622,48.40766426002062,32.3813514856831,-63.52954183936686,51.814414955384024,42.46079117246796,-107.34051218914067,54.226135710594,48.09866201742107,-149.49237644433236,53.34926151203311,53.787498025782284,-155.68946028713466,34.76998777547613,31.508131117730166,-13.916437090782729,31.82358389495934,21.893880899082454,10.381843793772456,34.42947009258141,16.37638288920317,-2.4716070693164793,18.374305040488625,28.95365181005325,-20.719361251648124,12.584745125790834,36.599567113632816,-46.7936310863782,14.821317222608975,32.96310321471295,-71.39639412421079,17.428948669407813,32.7572290025052,-84.46862586152147,48.81964385739945,32.74894273933857,-18.77253340758243,61.740104284445806,45.62785369582566,-39.824752568796406,58.54009143325658,29.222737294753635,-53.72750077257946,52.64482736514472,26.256315328636425,-61.20560050122903,1400.0,41.330207867494124,37.35622469229888,-0.5818578147776624,-0.0846289111001388,7.014936640602251,-1.2135286086581833,0.1814855370869059,5.854019804401174,2.7092226403403927,-0.7076349874685163,0.11547638139698972,3.7699087867633865,-0.00791350778808291,-0.000785886240277498,2.6371916341596893,-0.1872634246396245,0.015214293005757759,2.865264092095087,-0.036620623718399074,-0.0021891541893607545,3.318030301392221,-0.13746755596338092,0.004945634140360456,5.192612352264829,-0.1881243596957052,-0.030019279899835896,0.9515302298905222,0.05832804485534424,-0.0017332873415109307,6.030391853232418,-0.17867202403986068,0.007868846351641865,7.105473392732263,-0.831141211205791,4.845011600721535e-06,4.032375600655227,-0.05682676717690199,0.012816474075584115,2.1583454402301294,-0.024747731961710193,0.00776927707337588,2.468425084341466,0.11320865027136809,0.021850782380302126,2.3789280683490004,-0.018500503709819534,-0.004208865813632214,1.4930451086132637,-0.03802846134142612,1.3319168375956758e-06,4.106872479313575,-0.19301084645289898,0.023770625496652528,75.7814281112696,-0.8631668313888203,-0.299461894020817,15.79030687730086,-1.8804657527993955,0.0192198829202807,0_2_68_p0
27.85149337080456,32.27421609100362,-65.53088136209558,31.185505971906487,43.06506114271691,-108.17179503033374,35.104232555036376,45.36546700958339,-147.60755714623804,37.14084067805665,49.849221893122866,-153.62159140143848,48.41499486087875,32.39169310028173,-63.585984613854215,51.812165231576415,42.460631433874816,-107.33361905580463,54.2418874535183,48.08672879813891,-149.52247812103548,53.35217012909818,53.78751377823811,-155.68766947476493,34.76946845939788,31.505295933125648,-13.873185195497447,31.85802528978574,21.862571334455307,10.356779419577908,34.45094253865907,16.300484340692346,-2.444589691808962,18.396943767618307,28.88835277664456,-20.70925067778898,12.599614822064561,36.57578698022979,-46.73568606320113,14.85699346556593,33.02311206165908,-71.38150733007654,17.438125671351845,32.77750022827345,-84.45335937118722,48.78373904783261,32.672160471246706,-18.72140774551092,61.82106578474126,45.60916673158123,-39.68793729449167,58.30158134106824,29.140590961712647,-53.102555320026525,51.860484230462276,25.977824053702175,-60.16002027047106,1416.6666666666663,40.360990272391945,35.516753332996224,-0.7035588673524079,-0.08346989275741627,6.021038947152208,-0.9999311443528743,0.1833530288109685,5.33399668069485,2.1815487860687934,-0.5823137221206492,0.1081826832003561,3.8062300513970415,-0.0008303353446240608,-0.001768929526116203,2.380961425726893,-0.17203699779078496,0.021277388439349294,2.825103124392023,-0.03561612046304639,-0.003614345265638118,3.117728524484554,-0.12049333330605616,0.006243875345699224,4.778713879024173,-0.21424648531704382,-0.02621980610108905,1.0358488670991564,0.0544837160146861,-0.00254012070541314,5.72777131078722,-0.15262662567331778,0.012137800374864035,6.252153574126938,-0.778097832485539,0.010558879260137358,3.916612686569691,-0.06056297374442643,0.01280466536782625,2.0375473477300914,-0.013642362114156044,0.007629318088162784,2.8006694088214257,0.12793565446307503,0.019501412799088635,2.3671382516524595,-0.026326281082386695,-0.004793327674427916,1.4466722144877282,-0.033546810142422494,0.00047718666879873904,3.859247714682138,-0.15214240769965537,0.02541959906353646,72.94769079279244,-1.2429696905127994,-0.2837422482152595,13.495357361653268,-1.7649098820189533,0.04997552097990114,0_2_68_p0
27.879052291467566,32.26628294835561,-65.55026847335765,31.197655968110148,43.0349275381967,-108.15923737427423,35.08640052663961,45.38578302255068,-147.62522434252895,37.117941847204456,49.785009629632285,-153.58019634727145,48.412180291602816,32.40970289951728,-63.6464795586313,51.80916074583831,42.458054298935544,-107.31608451794476,54.25618220266636,48.083117212724034,-149.55857431324674,53.358111711682085,53.78474985596322,-155.68381067526528,34.76968678774472,31.502712341932337,-13.835557642120735,31.90128343464519,21.82236396407678,10.326872868914519,34.47893657762976,16.221154921662244,-2.4175659588438316,18.419926838245093,28.82295521513737,-20.69898247741897,12.622625939077786,36.54893484672757,-46.68001544935587,14.897267499464018,33.05706969271877,-71.36073196566018,17.449145185225724,32.75416997295932,-84.43800637396062,48.74814759268048,32.5931789658768,-18.679665227298305,61.90202422520802,45.56796682985346,-39.56856551817093,58.04670594033615,29.08139480186404,-52.51883296764846,51.06270385824486,25.582747845510806,-59.102032022459085,1433.333333333333,39.3100462743519,33.543812610792145,-0.799287064787266,-0.07986266514838372,5.44376480591699,-0.8159366077711863,0.1786483340116015,4.893168787830362,1.6079993755207664,-0.48404449196053423,0.10035411129808142,3.7462215393482183,0.005574520998542215,-0.001159550992460877,2.2463149798583917,-0.15918673577906398,0.02559615299162263,2.7630845741249956,-0.04150258800622168,-0.004794389652525128,2.901971395460723,-0.1069958981654462,0.007789358726929683,4.361140342299125,-0.24225102001187865,-0.02113471558378884,1.1212074029692873,0.04821894007080636,-0.003405897556593641,5.295756961244454,-0.1263753690225425,0.019493044962092677,5.403895286694218,-0.7191812380278672,0.021350268015280685,3.8506971228776834,-0.06628106929895872,0.010538746501964768,1.9761119768072328,-0.006302531006981543,0.007370969755140944,3.129142018672437,0.14060452431406428,0.01690961551646717,2.298876501639157,-0.037375045962870244,-0.0046700780677702124,1.3950172900124382,-0.029043786130475684,0.0009189229095161603,3.6058575158414556,-0.10078991197926458,0.02715728176599452,70.13285264023664,-1.670982101074861,-0.26317959985413253,11.565290185039904,-1.6402523935451003,0.07778977066466165,0_2_68_p0
27.910149983098144,32.256512958210145,-65.57065990143178,31.21011811460433,43.00855849658534,-108.14471051093186,35.07568732608689,45.403341835023625,-147.64883150233095,37.10440449005012,49.734891478186576,-153.54597298716303,48.40170669147577,32.4331254461118,-63.710269635548144,51.804366459326836,42.4522093202356,-107.28978361285762,54.2726003388259,48.08230061620205,-149.5940624364402,53.37118549818691,53.77601033905235,-155.6762338249412,34.77002543450992,31.497934181411306,-13.803457996011225,31.95285142131051,21.781646178207705,10.292783294013914,34.517807550399084,16.149179926851144,-2.3911894649079866,18.437734591750964,28.77396273243944,-20.691040043703303,12.648815324082838,36.524224291028396,-46.630032491474076,14.940942485522369,33.075530365071764,-71.33467738875387,17.46286467753501,32.66409401725259,-84.41120717942171,48.7134451006328,32.51217255583077,-18.649777002591698,61.976115022027955,45.48595307177163,-39.46845962031957,57.77814364529776,29.031547676213172,-51.97895796284854,50.272082877973915,25.153143534047572,-58.07191531949722,1449.9999999999995,38.28937632817941,31.53299196315222,-0.8642326485721874,-0.0753848784712221,5.187639861645724,-0.6634703902679691,0.1668892298362252,4.5981884783937925,1.012709038151459,-0.41317308191206836,0.09191034474901827,3.6179521398404146,0.006695294275398243,0.0009405748677991213,2.2000101721534464,-0.14062293329227527,0.027793967063617756,2.5399403796667768,-0.050435672186590175,-0.00518396053707078,2.6942447407342582,-0.09976208980949215,0.009360213903832761,3.9510919925504746,-0.2751442983646674,-0.0157134951014866,1.1994236560625566,0.04209199444492602,-0.004210859441705349,4.826263713702828,-0.10169568197940104,0.02906072834719838,4.609033127164309,-0.6578286840291021,0.031786848392849926,3.7759334052098827,-0.0735090927067,0.007750666393308597,1.9781401557538956,-0.007017329470653433,0.006538159627644297,3.453259978724361,0.15356822084399493,0.01394364534822993,2.2101044019495864,-0.04257426863656718,-0.0038435103574708095,1.3400695757759102,-0.025211986086093718,0.0013231529091000257,3.403937498405215,-0.04640271612687563,0.0286147597020653,67.43868502507367,-2.123883395007144,-0.2407341557116529,10.192550539976017,-1.5034389275322204,0.09943788696731751,0_2_68_p0
27.94254916420743,32.24772888136063,-65.5985702940892,31.220556109894666,42.98827971292514,-108.12702039800438,35.06894996975689,45.416234433486125,-147.66790565746612,37.10173034224532,49.69388364072122,-153.51595891288684,48.39081045001444,32.45545722497737,-63.77462203480365,51.798530933224306,42.45470929896205,-107.26913187384226,54.29187004871725,48.080338139630804,-149.62390708439392,53.390256030541,53.762532423478184,-155.66590676499413,34.76776540076159,31.48321587177435,-13.772689839366809,32.010694345466774,21.74161215017292,10.254943845766864,34.56950747476203,16.091023229149997,-2.3651042048120052,18.44786197838808,28.747902071043974,-20.686408178621562,12.67628913191197,36.50114730290446,-46.585414498202404,14.985754358800682,33.09119281216058,-71.30949167689349,17.47679362151261,32.52529069388695,-84.37645097700016,48.68251358049472,32.436450248094815,-18.631602197008924,62.03868426898532,45.363405664462825,-39.385422426988406,57.48284703343397,28.953352576806108,-51.47876106846041,49.524140017990845,24.78573414347714,-57.13216826141265,1466.6666666666663,37.284546677335385,29.450766857689093,-0.9030432525475333,-0.07073528069729798,5.086939235903309,-0.5429681337071348,0.14984945155639684,4.419673966184215,0.44699284776516035,-0.3645265816134438,0.08242270902339799,3.470202961488571,0.0029681934560571825,0.004057042521605201,2.1913377892354373,-0.10932098666571459,0.028415199722537754,2.322831344679853,-0.06185826311434759,-0.0029421487528216205,2.537564673102869,-0.09701599472558184,0.010551500541910931,3.5539770834536775,-0.3127617333610492,-0.01043863811837839,1.2572860314400438,0.03731784089566274,-0.004888446503585417,4.399025458140418,-0.0758318585326221,0.03936093552136646,3.8996819302601238,-0.594547216766291,0.04140246355076932,3.6994141701771097,-0.0780093615736253,0.005163719438364169,2.020205609473981,-0.014997063867910162,0.005384251477140825,3.7660893610810082,0.16611760306984785,0.010203608705454876,2.115660491330011,-0.04252018716525241,-0.003036225006859638,1.2893991130848963,-0.02263432619297811,0.0018628266453023005,3.2849362032487144,-0.0024163544960448015,0.029190803891346966,64.88062155920872,-2.5408792366464903,-0.21772745591603226,9.370716811840202,-1.3589628485120233,0.11153588380772413,0_2_68_p0
27.97630674514912,32.240184227415966,-65.63560494655971,31.22877062243247,42.97017957760722,-108.10484199549319,35.06346520629754,45.42309150419057,-147.67375977961717,37.10440108118206,49.651344014352574,-153.48491772999103,48.385982751378656,32.46982178014004,-63.8320713429662,51.79397942411214,42.48260594210146,-107.26973313349544,54.31240738111433,48.07651354092759,-149.64683916401506,53.41179112254477,53.74746118776886,-155.6547821635173,34.75857596179818,31.44574870399872,-13.73986508922062,32.07260792742128,21.696908460687666,10.214876138605122,34.63167950105507,16.04076453694493,-2.3372738121857353,18.451320413132276,28.740692064616823,-20.684527800262504,12.705193626903657,36.47651702250163,-46.540393305798766,15.030302691455502,33.10941339374017,-71.29331363396882,17.482386930565216,32.37953572522307,-84.34505539033525,48.6602954587172,32.37999475930178,-18.622657350158587,62.09074296688451,45.22136129060691,-39.31119070143927,57.14647370763634,28.810919478279086,-51.011907963130064,48.849606210025485,24.506786352524294,-56.32278989120054,1483.333333333333,36.24535965453656,27.244644575484624,-0.9346480956016874,-0.06486600492708271,4.9951387982682975,-0.43558063017670945,0.13081698870922143,4.2430745654416855,-0.012835729667983756,-0.32651392657131606,0.07218819747525455,3.3518512131414817,-0.002896145781243493,0.007584979952641114,2.1896087628293235,-0.06489459428922727,0.02839148520857706,2.1954147276486227,-0.07081156255283433,-0.00041557934028846983,2.409772075353405,-0.09531606533329012,0.011036972669672754,3.161403569560307,-0.34582028855100705,-0.005765835031591586,1.2739352237885009,0.032408284224043044,-0.005432132604075958,4.088888422939066,-0.04616030056460379,0.04929211943365109,3.3127781664947116,-0.5320277672638075,0.05022732059080464,3.6480990559523185,-0.07410435202841584,0.003000422112395612,2.075064300596681,-0.020164486366496048,0.004244248925934,4.04738130139874,0.17650186387350708,0.005707171400512778,2.030559496185486,-0.04181207417702975,-0.0025395582078851673,1.2576310677606986,-0.021469801074133193,0.00236949467784595,3.245976183360952,0.028452030538168138,0.028433014936767784,62.43402654163825,-2.851089357742535,-0.1950202551672451,8.878127237287101,-1.2143973118845224,0.11415066788341591,0_2_68_p0
28.012181356785998,32.231498775976384,-65.67453439320796,31.23753368706115,42.94736835393954,-108.07846164760353,35.05901488874085,45.424337240853255,-147.66823331141075,37.10598125921503,49.61536046644313,-153.46157121994443,48.38874055762813,32.472336385346836,-63.86971000694047,51.79348660808978,42.54324946950292,-107.29515962215588,54.33347469103528,48.07061004099558,-149.66421125168335,53.43339280890292,53.73284911073108,-155.64410449587092,34.73946635428806,31.378450033734218,-13.705702527506366,32.13412596329955,21.64789599838986,10.174534358816619,34.6982415207411,15.99391681698929,-2.306341153283218,18.449224827403032,28.748523345625866,-20.684936175175476,12.734987077775711,36.44837024519209,-46.490701559045654,15.074375907760398,33.12962470454918,-71.29105059648015,17.472558914476615,32.256440301370766,-84.32409064009556,48.649452968093414,32.35131561976036,-18.619400042590627,62.13630772772027,45.08589657338302,-39.238241590481934,56.770971076687104,28.611727554652855,-50.58356252040963,48.2620517622505,24.26110595247179,-55.63999781676422,1499.9999999999995,35.16277693296511,24.93763694011824,-0.978181008274089,-0.056714818531204345,4.984211683195284,-0.3305159434795933,0.11274097697087775,3.970851115425954,-0.3078635914549189,-0.2903992985266003,0.06244284026070488,3.2675205859379295,-0.00796155435498953,0.010965336313570412,2.188727131088442,-0.011834705458859911,0.02830155132881069,2.16462001672532,-0.07761933247202049,0.0009370670944108951,2.3097600102322797,-0.09060840814057637,0.01111899128119049,2.7672825154840055,-0.36396265975768755,-0.0016762301057616892,1.2661753834893896,0.028092617812081704,-0.005765747409671367,3.955803774853003,-0.010835242288648548,0.057825991280768006,2.8921364181971754,-0.4738305797812443,0.05770484818764689,3.6220199665672768,-0.06098242282852464,0.0015457318887764796,2.092119149375232,-0.01869113115470101,0.003256608702985322,4.274461503951799,0.18346836620029622,0.0011111947918508005,1.9377718922339513,-0.042298988550105304,-0.002268495610165344,1.2591074636773687,-0.021982420199071158,0.002560154094142575,3.2480413473322653,0.04699051886893226,0.0265821932754861,60.01078215786673,-3.021491494466966,-0.17275736265253636,8.43714275752357,-1.0712205931876735,0.1107392323853909,0_2_68_p0
28.049348258826445,32.218919642728366,-65.70433023202,31.249913277509968,42.921732439795086,-108.05023528136861,35.05655343095313,45.42163053718809,-147.65873597459108,37.10376568735605,49.60039389855901,-153.45925659517485,48.39535281118453,32.46409625026992,-63.87340727507544,51.79792633582348,42.624145606828115,-107.33445989721278,54.355845824904506,48.06111626326934,-149.6797132934807,53.45452808517754,53.71896500420614,-155.6342412250415,34.71012266591359,31.28976681642887,-13.672333302469609,32.18843680468378,21.600556297853792,10.136774349536356,34.7619744009502,15.959727082186417,-2.2747456884266994,18.440246930221274,28.775211622875403,-20.68828426571488,12.762513701078127,36.417839182494376,-46.441066135711864,15.117797934937924,33.1516674346049,-71.30160048749161,17.449207603555113,32.157338550757984,-84.31146745734,48.64720420043028,32.344318063248345,-18.618618805368207,62.1785647348682,44.97047048470259,-39.17032804695557,56.37127865307298,28.400225127452433,-50.20741666073975,47.757708062029266,23.97643921389962,-55.05873125871704,1516.666666666666,34.05632875228652,22.612861810126248,-1.030637002876514,-0.046685281893883705,5.162969978425725,-0.2266769374347612,0.09550681118773244,3.6013860651264142,-0.440735769764218,-0.25445619493193977,0.05455690350452391,3.187626764940107,-0.00882820561341022,0.014052422228945878,2.1857019403398703,0.04006014970399683,0.028260061462785292,2.158421965750574,-0.08235189292150617,0.000902725993594895,2.2688038340520515,-0.08018804992784294,0.010952751639921227,2.3700991869817005,-0.3598647422169318,0.0020328931391696875,1.2641207521064382,0.023029375340856306,-0.0060025774761050515,4.002242394775458,0.036216765345209255,0.06392617376923226,2.6254200690971072,-0.4171970375892871,0.06241875250407992,3.5859116121803924,-0.042056864888057204,0.0012058314209547067,2.127491322665674,-0.011127618414320336,0.002606229334345524,4.431142731461152,0.18464938149418963,-0.002817783061632677,1.82048226511806,-0.0447753222161455,-0.0019558507454425387,1.282599068786912,-0.02222876136008476,0.002334363392387555,3.284135324320153,0.05659042007541609,0.024481836970855382,57.41787092077075,-3.0696594167392366,-0.14987705233283558,7.932590899065199,-0.9307083834645672,0.10562105560961008,0_2_68_p0
28.0831416080294,32.2009552868781,-65.71680978337636,31.26862083521476,42.90438012166578,-108.02296292411357,35.05681461871449,45.41607984929142,-147.649314676109,37.09946692465164,49.605128418218875,-153.4764954682081,48.40094113075414,32.44995665706931,-63.83526825547374,51.805114175441126,42.703284159030076,-107.37233339912989,54.379907566572626,48.04723533105937,-149.7007574127749,53.47554978150474,53.70516575807043,-155.6250702188519,34.670834518196315,31.19639511936143,-13.640455143297489,32.23019999776191,21.557132089201477,10.10581249221685,34.81703282207257,15.95041892670207,-2.246905410965346,18.423583246634788,28.82305920789989,-20.69484777906345,12.78292622985589,36.38747877182248,-46.402013447490695,15.15877373860475,33.18123480411753,-71.32263078899774,17.419865380286264,32.06892452272899,-84.3001322811218,48.64825493313407,32.34577755697885,-18.618266829345572,62.21957245512686,44.87147835133267,-39.11986891737087,55.96072871319414,28.204985978911257,-49.885508087371775,47.31994437692677,23.62247847942815,-54.561658153174996,1533.3333333333328,32.95011293938129,20.352690454605746,-1.0738240623448232,-0.03620676981013537,5.451736106862814,-0.13561360143170048,0.07825721483732805,3.285047440193301,-0.47321138584811817,-0.2197565767261055,0.049430099874905056,3.1240165115594687,-0.0014152078884564793,0.017018278485103365,2.189016167187473,0.08173967213963437,0.028274448921904356,2.1365486164307135,-0.0798749734496376,0.0006318282746825056,2.277785501623784,-0.06572779398320139,0.010602899964560252,1.9739498088120213,-0.33802889513247747,0.005546234462903016,1.2543386206685674,0.0159128171989482,-0.006279685603212819,4.188262685824824,0.1043717627029776,0.06730726469988683,2.4141714059977413,-0.355571410551231,0.06386392813898167,3.5188093529899724,-0.02134288269163213,0.002107641767182763,2.202855538442617,-0.0010131555052498202,0.0017621959242625628,4.516559922446787,0.1833521962866117,-0.005619785881544247,1.6892894111745658,-0.05011939695651912,-0.001408104567442154,1.2983062254481796,-0.01963247587350308,0.001816380832392208,3.425075029701406,0.06902557154621713,0.02229137611763195,54.377991501676966,-3.0408623656749683,-0.12385286990213172,7.409994880103579,-0.7918104704313285,0.10082187522092459,0_2_68_p0
28.104902098543327,32.17681575305515,-65.70982361761686,31.295954928336407,42.90043352826411,-107.99752870406559,35.061000798780384,45.40770330613601,-147.64063067577743,37.096370363730045,49.614455360396434,-153.495081907506,48.403631794407495,32.434857496304495,-63.761039096742614,51.81207101490486,42.7644778440012,-107.39962729180246,54.403444447043405,48.03067695922773,-149.73225404379602,53.49686589957604,53.69060231102093,-155.6161293905905,34.622278031019285,31.108959631069116,-13.609583839651346,32.25711864220906,21.5191214996568,10.083842833069081,34.85924066460477,15.964598220829737,-2.2242238647700145,18.403084132764207,28.88088829701222,-20.702769003845294,12.793770046546026,36.35890096911505,-46.3785575528032,15.193786993869681,33.22865881841764,-71.3552471790189,17.390981944870916,31.983477669841538,-84.2855996034233,48.64917681892385,32.346944515359716,-18.617616396809346,62.26141920549794,44.77380408897702,-39.09284699794159,55.54547758408387,28.020237088313767,-49.60609205640566,46.923105776947864,23.213048211851937,-54.14053527590828,1549.9999999999993,31.892569357524856,18.19952579163142,-1.1017465833785005,-0.026502665163361104,5.684494389441846,-0.07149705599149977,0.062195127705573026,3.064297806129835,-0.47877997966094316,-0.18602840410992286,0.046157816452143806,3.0988682745235074,0.016037644614485674,0.01959158370322221,2.2259146576638327,0.11078662829670607,0.028163392648533812,2.027618389303638,-0.07653381154234683,0.0004739199522888353,2.3086379749668913,-0.050068974729498825,0.01034940570732514,1.5856814896393663,-0.3089480527223085,0.009026608372042898,1.231441261692981,0.006600135184384085,-0.00633928553246306,4.4571190729141215,0.19723900801410424,0.06850709420486481,2.2008737568934995,-0.28744291502115243,0.06367053287190877,3.4506421255712345,-0.022436907979835725,0.0036571617435656708,2.2619391883682765,0.0053621805349439566,0.0008363446968384241,4.558642392137839,0.18131009725226901,-0.007144690352079139,1.5805116444044547,-0.05344002694991716,-0.0004698720550090221,1.308945809180193,-0.01609682096810639,0.001379612206832438,3.7354893994492278,0.0846396051634854,0.019058257752285913,50.68359925367371,-2.9813818379010404,-0.09136688202792408,6.910408822395782,-0.6600344237057771,0.09596218828447609,0_2_68_p0
