time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
22.000580032909056,1.0951692847133787,0.83738688821983,1.5444603399319186,1.365720458253572,-0.00012247612911187034,4.338270911707909e-05,-0.00011821968275491403,5.2170768822494875e-05,-0.00014167828215202202,5.378365757472221e-05,0.00012993252730769393,0_2_66_p1
24.000632754905382,1.095094828129837,0.837285470028604,1.5442688880668365,1.3656162845424082,-0.00011423976160251925,6.0316546234062685e-05,-0.00011053314590338869,6.774936923890629e-05,-0.0001291519052286203,7.643332083135563e-05,0.00012918517283576415,0_2_66_p1
26.000685487815645,1.0949880442857205,0.8371623395402673,1.544048331916031,1.3654864784290854,-0.00010709668170294506,7.44033932624788e-05,-0.0001039272808423697,8.021760126801398e-05,-0.00011708780879189243,9.457589757080334e-05,0.00013040538394082127,0_2_66_p1
28.000738217087928,1.094855224983651,0.8370215771795964,1.5438052744211754,1.3653364997965873,-0.00010102192095873264,8.513580375613117e-05,-9.83776454852346e-05,8.910663876540529e-05,-0.00010583969509211406,0.0001074609211062162,0.00013211182231501805,0_2_66_p1
30.000790946360212,1.0947027739644617,0.8368671721645177,1.543546468435708,1.3651717313788816,-9.599156365114325e-05,9.208357187207028e-05,-9.386085053600553e-05,9.402489590088749e-05,-9.570279706103568e-05,0.00011455496575552233,0.0001330179104516013,0_2_66_p1
32.000843675632495,1.094537146817736,0.8367030005105796,1.5432787438342697,1.3649974450170306,-9.198274679977914e-05,9.489373237503429e-05,-9.42383832564196e-05,9.209873518635817e-05,-8.691735878479584e-05,0.00011552630759379752,0.00013215765642934544,0_2_66_p1
34.00089640490478,1.0943647908923446,0.8365328030354234,1.543008934622144,1.3648187679153005,-8.897366015991892e-05,9.329056063078767e-05,-8.695724234394625e-05,9.106096853542486e-05,-7.967211597683586e-05,0.00011022958520562935,0.00012891641053434358,0_2_66_p1
36.00094913781504,1.0941920852069826,0.8363601633632559,1.5427438060446972,1.364640648897273,-8.694354622518219e-05,8.70755726141148e-05,-8.016420542957239e-05,8.23771702412451e-05,-7.410777645081357e-05,9.869046043748873e-05,0.00012305013440174037,0_2_66_p1
38.001001867087325,1.0940252803607078,0.8361884859293195,1.5424899816968165,1.3644678246619553,-8.587270022486493e-05,7.61275249012705e-05,-7.575099428309075e-05,7.242032205154716e-05,-7.03205005935178e-05,8.109027915009045e-05,0.00011475853210765236,0_2_66_p1
40.00105459635961,1.0938704384434779,0.8360209739843644,1.542253870632351,1.3643047860398896,-8.574247012482772e-05,6.040241467486496e-05,-7.967672227092195e-05,5.91214899201754e-05,-6.836538183778081e-05,5.775073197076816e-05,0.00010488194735826235,0_2_66_p1
42.00110732563189,1.0937333729466878,0.8358606075991202,1.5420415944735495,1.3641557442492647,-8.653525663060435e-05,3.9933479722087384e-05,-9.554024395526304e-05,3.349091483229452e-05,-6.825992713539377e-05,2.9118515045834447e-05,9.530494972895646e-05,0_2_66_p1
44.001160054904176,1.0936195886737077,0.8357101216687671,1.541858914520501,1.364024597152026,-8.823451318251685e-05,1.4831198436482396e-05,-0.00011518046541236389,-4.6381817712009306e-07,-6.998753743002047e-05,-4.250009207045643e-06,8.947230724429798e-05,0_2_66_p1
46.00121278781444,1.0935342216504198,0.8355719839174075,1.5417111588605736,1.363914895509985,-9.082474595789591e-05,-1.4716710185158632e-05,-0.0001235182191396987,-4.563609620019375e-05,-7.350098813011084e-05,-4.170415134649227e-05,9.20093258153231e-05,0_2_66_p1
48.00126551708672,1.0934819790357566,0.8354483729025375,1.5416031494778546,1.363829809240931,-9.42915138719691e-05,-4.844528654190938e-05,-0.00011801066025431174,-9.594002409643037e-05,-7.87259095818149e-05,-8.251423415504045e-05,0.00010600865708231307,0_2_66_p1
50.001318246359006,1.093467079048348,0.835341156031825,1.541539129385299,1.3637720936948312,-9.86214297600263e-05,-8.601233684757403e-05,-0.00011166436381418273,-0.00014633205856578213,-8.556426754315904e-05,-0.00012588693188863318,0.00013085988116260974,0_2_66_p1
52.00137097563129,1.09357493465164,0.8352624591244434,1.541547963133988,1.3637839562918592,-0.00018958135901270268,-0.00018352366233465034,-8.712046118340228e-05,-0.0001811776250514018,-0.00010027719516642878,-0.00017172574082459483,0.0002638598611419062,0_2_66_p1
54.00142370490357,1.0936820420468487,0.8351961078968214,1.541592698693738,1.363801118486645,-0.00014588525786640716,-0.00020103198779519715,-6.641335646247724e-05,-0.0002151693184174947,-0.00011044825842073075,-0.00021528109599601065,0.0002483875370859746,0_2_66_p1
56.001476437813835,1.0938157935805763,0.8351273492035857,1.5417167690142466,1.3638284313253504,-0.00010575274516044786,-0.00029926770876631537,-6.094373827580928e-05,-0.0002572505298667937,-0.00011766969902349957,-0.00025596058248096934,0.0003174032208708834,0_2_66_p1
58.00152916344814,1.0939777072531032,0.8351160209056444,1.541927634264952,1.363885315682855,-1.9261077266907733e-05,-0.00032722286366881903,-6.20256011901754e-05,-0.00030512462162778276,-0.00012817865997035596,-0.00029551608736982384,0.0003277892487637511,0_2_66_p1
60.001581892720424,1.094115121605722,0.8351221130105826,1.5421928694667402,1.3639785293942692,4.069924269289871e-05,-0.000303343738055073,-7.613348068367673e-05,-0.00034570394793845,-0.00013928007208622524,-0.0003421911744236477,0.00030606184305300165,0_2_66_p1
62.001634625630686,1.094341008921173,0.8351716027003682,1.5425296168318334,1.3641514546726843,-1.2575538987036339e-05,-0.00034021971234299286,-0.0001195523812126509,-0.00040114325463524206,-0.00014969334696828364,-0.00038118857478517423,0.00034045204779463916,0_2_66_p1
64.00168735490297,1.0946350539404797,0.8352216903126006,1.542852994457006,1.36437259904677,-0.0001417241559873439,-0.0003461906581612162,-0.0001595581658207802,-0.00045530308273578106,-0.00015967651513203223,-0.00041378766428730614,0.0003740771420287813,0_2_66_p1
66.00174008417525,1.0949881283171987,0.8352565780927141,1.5432164907064285,1.364628978743671,-0.00021107004408360552,-0.00042530314912703204,-0.00019614542347028296,-0.0005044153371625311,-0.00017419126429875812,-0.00044089127021245376,0.00047479820152020966,0_2_66_p1
68.00179281344754,1.0954074735487995,0.8352945041595826,1.5436244921763849,1.3648845409081587,-0.0002289798592638448,-0.0005338584702010429,-0.0002443435077454948,-0.0005479950768929809,-0.00018826110885557324,-0.0004662324484003573,0.0005808929696199533,0_2_66_p1
70.00184553908184,1.096011277056637,0.8353588255013894,1.54404514043368,1.3651620642604188,-0.00039635726099618296,-0.0006826070710657106,-0.000293664743079241,-0.0005801879488028102,-0.0001992687718939872,-0.00048586024088718337,0.0007893361082665004,0_2_66_p1
72.0018982719921,1.096551348448538,0.8354332910328455,1.544459422685269,1.3654196569685864,-0.0003089163170231224,-0.0006222954038666018,-0.0003065759189068297,-0.0005881712310423876,-0.00021428582660796072,-0.0005025947642224671,0.0006947523735811395,0_2_66_p1
74.00195100490237,1.0970595606166842,0.8355197345517361,1.5448744995411672,1.3656842692386557,-0.00027130406342656954,-0.0005722332350841519,-0.00030230061311912917,-0.0005854353502265739,-0.00022932817841509495,-0.0005131331369418796,0.0006332904311345959,0_2_66_p1
76.00200373417465,1.0976012881027402,0.8356116696562444,1.5453029757364476,1.365982124779655,-0.0003191717272668093,-0.0005804130358284532,-0.00028216669284259686,-0.0005598455717897654,-0.00024415347283439235,-0.0005176143912614458,0.0006623819771446682,0_2_66_p1
78.00205646344693,1.0981122229602074,0.8357022822922537,1.5457127946928817,1.3662132028682894,-0.000241581353658038,-0.0005990630892580562,-0.0002610306962761412,-0.0005253137148466499,-0.0002597297056522921,-0.0005150973604656712,0.0006459397304289741,0_2_66_p1
80.0021091963572,1.0984871668056997,0.8357996484149129,1.5460385181799294,1.366403969917053,-0.0001426212845490049,-0.00041253416111697305,-0.00024949719443536267,-0.00048433545546774123,-0.00027721613304892935,-0.0005122888356383893,0.0004364919986607921,0_2_66_p1
82.0021619219915,1.098939544718848,0.8358652583866049,1.5463263684162574,1.3666341860109956,-0.00032913379907117957,-0.00044440208384211033,-0.0002594138652664559,-0.0004491365242642802,-0.0002884076855118686,-0.0005040679995900546,0.0005530119978935698,0_2_66_p1
84.0022146476258,1.0993474939210626,0.8359131135643227,1.54657532087947,1.3668276198128035,-0.00030457536309214106,-0.0004156126859009568,-0.00028072561130001,-0.00042386297304425715,-0.0003008758069088959,-0.0004904664566123662,0.0005152669759304558,0_2_66_p1
86.00226738053607,1.0997071807910836,0.8359750662843776,1.5467802539199287,1.3669387816058054,-0.000203962902509236,-0.0003915053974234972,-0.00029929595967330094,-0.00040446728608054417,-0.000316842116201616,-0.00047460062598064036,0.0004414491384199573,0_2_66_p1
88.00232011344633,1.100015852767614,0.8359266921697507,1.546966840285539,1.3670596172761296,-0.0002912953958711384,-0.00042279678644341345,-0.0003377502166464818,-0.00039532912578215036,-0.00033377225004580495,-0.00045069440178767406,0.0005134297715195337,0_2_66_p1
90.0023728463566,1.1003831119084118,0.8358546361213911,1.5470922695039655,1.3671851764375553,-0.00043944513215654624,-0.000439185246158047,-0.0003603830891527851,-0.00039226665083132194,-0.00035045378623625034,-0.0004177688637526355,0.0006212855258405661,0_2_66_p1
92.00242556835292,1.1006686198324354,0.8357541519870115,1.5471517640572814,1.3672428442277889,-0.00038416529532048216,-0.0003878188214856415,-0.00038063268684450694,-0.0003661331383166513,-0.00037203136367682633,-0.00038616705044428875,0.0005458813171626092,0_2_66_p1
94.00247830126318,1.1008930534025263,0.8355926014046458,1.547135399198507,1.3672395996163533,-0.00039910439979573553,-0.00037286390511770406,-0.0004008024562301724,-0.0003339570026520127,-0.00039330926798226084,-0.0003514299087291911,0.0005461792871172785,0_2_66_p1
96.00253103417344,1.101060994530542,0.8354141529895077,1.5470361928760346,1.367200012697425,-0.0004060089466979555,-0.0002867701396094269,-0.0004183766790228461,-0.00029753902356804556,-0.00041524678895912376,-0.0003143613378724974,0.0004970718034352717,0_2_66_p1
98.00258375980775,1.1011578947099356,0.8351503181385268,1.5468771778250754,1.3671075357281772,-0.00042727311208601293,-0.0002941969486633944,-0.0004288194253273999,-0.0002568646208868491,-0.00043870732518069497,-0.00027889969551752176,0.0005187621390526861,0_2_66_p1
100.00263648544205,1.101099056923957,0.8347978252285003,1.546639161640913,1.3669544625110892,-0.0003785980911223952,-0.00020871215697315648,-0.00044662667372047767,-0.000225579835561879,-0.00046116530161900796,-0.0002462775151512848,0.0004323161795143792,0_2_66_p1
102.0026892219903,1.1010468779787714,0.8344164357084375,1.5463539373362452,1.3667691392971817,-0.00042911166563719405,-0.0002293094841170351,-0.00046141447459786556,-0.0001979759026496592,-0.00047527459789249217,-0.0002151266921711492,0.00048653844770166704,0_2_66_p1
104.00274195126258,1.101001889047253,0.8340007530085369,1.5459569680039706,1.3665326159994302,-0.0005311398029053116,-0.0002102477338588038,-0.0004705455055222543,-0.0001703968874262978,-0.00048220698006753597,-0.0001822459115957763,0.0005712386539994083,0_2_66_p1
106.00279468053486,1.1008470125761132,0.8335720961762779,1.545495434949005,1.36624803326345,-0.000450730680104261,-9.683004213423274e-05,-0.0004933961371045825,-0.0001486820271592889,-0.0004915294553276609,-0.00015195410947348373,0.0004610143197851526,0_2_66_p1
108.00284740980715,1.100672750190565,0.8331205023447483,1.5449787510429742,1.3659839655087176,-0.0005299475972799783,-2.471529468284217e-05,-0.0005226978621802764,-0.00012656125888140988,-0.0005016232333392061,-0.00012197783723936246,0.0005305236108356365,0_2_66_p1
110.00290013907943,1.1005795009522694,0.8326188050418053,1.5445049500685977,1.365657084731308,-0.0005553682616148414,-0.0002615278676803001,-0.0005426498687835993,-0.00011270391519327156,-0.0005133521003749075,-8.829420336750746e-05,0.0006138654018451402,0_2_66_p1
112.00295286835171,1.1004132572516214,0.8321022210573609,1.5439635592375291,1.3653029299775168,-0.000537576361073544,-0.00016310420651910462,-0.0005508644273294883,-9.22867557283546e-05,-0.0005365471977268396,-6.350890444486544e-05,0.0005617751562407331,0_2_66_p1
114.003005597624,1.1001716897508478,0.8315720647653595,1.543413631947709,1.3649703856507622,-0.000505971754293455,-7.12058281622241e-05,-0.0005678794340304381,-6.200596254984345e-05,-0.0005628823804004854,-4.395147214083501e-05,0.0005109576167423915,0_2_66_p1
116.00305832689628,1.0998932279129023,0.8309877921598647,1.5428353118351221,1.3647129696363685,-0.0006267148657426169,1.509333064353413e-05,-0.0005931840207443884,-3.726493429226634e-05,-0.0005855111706949113,-3.211454649580453e-05,0.0006268965876224734,0_2_66_p1
118.00311105980654,1.0996335072549064,0.8304010570173249,1.5422710351141111,1.3644601477755356,-0.0006384693447216705,-1.5559624365835134e-05,-0.0006124702052715925,2.5598123920073307e-06,-0.000603145682160232,-2.6601672385444172e-05,0.0006386589121430352,0_2_66_p1
120.00316378907883,1.0993339305147578,0.8298476756858131,1.541698805927372,1.3641818052462837,-0.000547691248850235,4.008206612438059e-05,-0.0006328997010540331,3.9363583052409985e-05,-0.0006229822608537113,-2.2715618705081446e-05,0.000549155967000204,0_2_66_p1
122.00321651835111,1.0990840276348373,0.8292765739027449,1.5410945125356772,1.3639003602732995,-0.0006440473218582987,1.6495155628071245e-06,-0.0006582271132192214,5.5799513353744834e-05,-0.0006281762039988325,-9.86324190843239e-06,0.0006440494342008531,0_2_66_p1
124.0032692476234,1.0988096404561243,0.828691751390418,1.5404749725792566,1.3636254162342676,-0.0006550312510031908,3.4160583775033615e-05,-0.0006594329576484712,7.006163479107534e-05,-0.0006294911750251697,-3.1351720166204823e-07,0.0006559214017507405,0_2_66_p1
126.00332197689568,1.0985060415833245,0.8280956620685623,1.5398340967921593,1.3633456551912488,-0.0006536051931340658,6.862429502207945e-05,-0.000659079971752677,6.60813439988441e-05,-0.0006249497185392841,6.277134444844463e-06,0.0006571978715418187,0_2_66_p1
128.00337470616796,1.0982002757519527,0.8275251526569194,1.5391983282094257,1.3631222311165159,-0.0006770880882713826,0.0001476009277299184,-0.0006471636341404343,2.866749043613704e-05,-0.0006147313146353244,1.4646324553578923e-05,0.0006929894033430296,0_2_66_p1
130.00342743544024,1.0980025663421895,0.8269650616261001,1.5385958386739849,1.3629068932587702,-0.0007495332987517145,2.477005663870102e-05,-0.0006200711701887734,4.082446694840892e-06,-0.0006031696066854916,2.430741591694673e-05,0.0007499424788898888,0_2_66_p1
132.0034801683505,1.0977289962837942,0.8264120678366599,1.5380314198886251,1.3626252686291802,-0.0005622178868143202,3.370424724646881e-06,-0.0005764250744654136,-1.3938039066643027e-05,-0.0005972896256596761,1.9391867043367114e-05,0.0005622279893573285,0_2_66_p1
134.0035328976228,1.0974660053309733,0.8258786144073178,1.5374855902619293,1.3623315246112275,-0.0005225480852644182,-1.837686777772518e-05,-0.0005508939210564274,-2.5434974642879767e-05,-0.0005873210456740417,1.1769978495100679e-05,0.0005228711224411133,0_2_66_p1
136.00358562689507,1.0972996478645178,0.8253640050311912,1.5369613435288045,1.3620119460480464,-0.000552920079614605,-0.0001435837397272266,-0.000539131360120301,-4.019674051608743e-05,-0.000577099516770639,3.3987588198238143e-06,0.0005712590522303144,0_2_66_p1
138.00363835616736,1.0971278226276406,0.824874568809279,1.5364576934110326,1.3617195298545164,-0.0005288449092768488,-0.00010637706079341669,-0.0005329292406423316,-4.877804338334039e-05,-0.0005731488380504306,-9.603259827424422e-06,0.0005394376860500986,0_2_66_p1
140.00369108543964,1.0968303152038514,0.824364242519494,1.5359572285876812,1.3614674845163206,-0.0004612383511513052,3.560061915974799e-05,-0.0005421890670789328,-4.793649352563968e-05,-0.000570518397335211,-2.4965026392392733e-05,0.00046261022541371923,0_2_66_p1
142.00374381107395,1.0966282041494853,0.8238503219417573,1.5354708251474205,1.3612251277328333,-0.0005558561801444206,-6.776286659659903e-05,-0.0005667193034454409,-5.4706747383743436e-05,-0.0005564751894799403,-3.9628516323163756e-05,0.0005599713377434019,0_2_66_p1
144.0037965439842,1.096434165974358,0.8233605715469956,1.534938883260067,1.3609417740818501,-0.0005443004560041764,-4.712398326445211e-05,-0.0005851580525035436,-6.093757373472734e-05,-0.0005424240595012568,-5.375184228605299e-05,0.0005463365777659984,0_2_66_p1
146.00384927689447,1.0962122948650914,0.8228513996510051,1.5343664391652785,1.3606529075622897,-0.0005708783619526869,-3.723211495554324e-06,-0.0005892468200510515,-6.909736641432756e-05,-0.0005301233336654728,-6.6969257133506e-05,0.0005708905030298049,0_2_66_p1
148.00390200616675,1.0960472624786695,0.8223384651964369,1.5337783259830802,1.3603721518873129,-0.000655259575367495,-4.054456092550396e-05,-0.0005730613713041597,-9.352042152933444e-05,-0.0005163694899275322,-8.311624978624049e-05,0.0006565127360009337,0_2_66_p1
150.00395473543904,1.0959515222076417,0.8218330219567599,1.5332820745925435,1.3601710852358722,-0.0007048877077453497,-0.00011451822955299562,-0.0005357820733529346,-0.00011007645780467718,-0.0005002224437040088,-9.659096555730049e-05,0.0007141296138870354,0_2_66_p1
152.00400746471132,1.0958075987436169,0.8213567082316375,1.5328338687696006,1.3599047358320333,-0.0005142466802015022,-0.00015053384199337216,-0.000483031616727486,-0.00011451160464514317,-0.0004920629261278791,-0.0001169935871344462,0.0005358265443999127,0_2_66_p1
154.00406019762158,1.095631090364056,0.820908758445154,1.5324014482289414,1.3595922807181158,-0.00039140683366456486,-0.0001514759801812815,-0.0004314291214975544,-0.00012957993835966897,-0.0004875922188053967,-0.00013605744302452454,0.00041969546341508185,0_2_66_p1
156.0041129232559,1.0954830037191945,0.8204739316167456,1.531953670479723,1.3592554706958129,-0.00039770791046223053,-0.00017577245663114027,-0.00038131690954872755,-0.0001342126982075586,-0.00047638654087851285,-0.000150156651947771,0.00043481897216471555,0_2_66_p1
158.00416565616615,1.0953360796690699,0.8200388811328033,1.5315493568257932,1.3589179991016722,-0.00035496849360683314,-0.00022128437402857415,-0.0003521129738242282,-0.00013023627836894375,-0.00047325849321708827,-0.0001679320463405114,0.000418293444417579,0_2_66_p1
160.00421838543843,1.0950558185927728,0.8196215575628054,1.5311472932364134,1.358606480950713,-0.00022760793212084351,-4.65170552801375e-05,-0.0003552857584264796,-0.00014434083932007797,-0.0004720366611908058,-0.00019141751399729003,0.00023231273575992747,0_2_66_p1
162.0042711183487,1.094858187836223,0.8191908359087381,1.5307408958713749,1.3583337217148725,-0.00036672902671597285,-9.945276831935246e-05,-0.00038372763904573364,-0.00016789156594190587,-0.0004692008734301031,-0.00019822214270248228,0.0003799750414993431,0_2_66_p1
164.004323843983,1.0946793419046579,0.8187358193093561,1.5303260317561886,1.3580880414095418,-0.000445354477672133,-0.0001069868579617328,-0.00043741874642345437,-0.00018672196416965077,-0.0004657192375396871,-0.00019767888967591076,0.00045802488858045956,0_2_66_p1
166.00437657325529,1.0945163103570876,0.8182595253904933,1.5299125515487784,1.3578404112872378,-0.00047911245639919997,-0.0001474122861857552,-0.0004974513003413384,-0.00020127106837551927,-0.0004664864303421234,-0.00019505381834145202,0.000501277495999358,0_2_66_p1
168.0044292988896,1.094397468742348,0.817779169815702,1.5295574104452607,1.3575885131159227,-0.00046475689225422556,-0.000258271027849144,-0.0005468822688449313,-0.0002207394448935935,-0.00046679238542055045,-0.00019163147704103316,0.0005316981217985062,0_2_66_p1
170.00448203179985,1.0944462061794147,0.8173280002449733,1.5292093376557063,1.3573920397476396,-0.0006515064290666395,-0.0003483075865244878,-0.0005646746269062976,-0.0002361349101342618,-0.0004626434744913179,-0.00018163858275613574,0.0007387684359430076,0_2_66_p1
172.00453476107214,1.0944414887992566,0.8169009080486831,1.5288535659220137,1.357219193146312,-0.0006052999484973398,-0.0002394496837672122,-0.000548985376740217,-0.0002385500025986346,-0.0004638079782105989,-0.00017602184277217632,0.0006509409947968403,0_2_66_p1
174.0045874939824,1.094439784587049,0.8164783572749507,1.5285291975811783,1.357063177793906,-0.000589199549954067,-0.00025249357309542475,-0.0005246015480360471,-0.0002279285552891022,-0.0004628033276623285,-0.00016593646540338073,0.0006410219295161201,0_2_66_p1
176.00464022325468,1.0944545798369252,0.8161207283116007,1.5282556046565001,1.3569149158267513,-0.0004977551707496808,-0.00024709325570260177,-0.000492326460908374,-0.00020649660155667155,-0.0004596587626907193,-0.00015178642618907088,0.0005557115142065667,0_2_66_p1
178.00469295616494,1.094444179629718,0.8158098014583043,1.5279650817966692,1.3567819866345439,-0.0004581203137128398,-0.00014293297846590391,-0.00044972972296521027,-0.00016838212974512384,-0.00045774974336834596,-0.00013599633634567323,0.0004799000501870002,0_2_66_p1
180.00474568179925,1.094387246058115,0.8155505865915514,1.5276870250061454,1.3566670312294313,-0.0003653826805609661,-3.917990973834051e-05,-0.0004255343987674078,-0.0001385475496808169,-0.00045750520931447437,-0.00012987415453426503,0.0003674773034910068,0_2_66_p1
182.00479840743355,1.094399921412813,0.8153079066836751,1.5275039816883678,1.356592430455044,-0.0003637978059645164,-0.00014691271918421123,-0.00042020552456200857,-0.00012085864547679677,-0.00044855038544641733,-0.0001194764050328903,0.00039234193082398776,0_2_66_p1
184.00485114034382,1.0944993768134683,0.8151181107192869,1.5273676551348898,1.3565784772180618,-0.00041162468153954634,-0.00016687804854775834,-0.0004236298986643538,-0.00010764173837049357,-0.0004438553303681884,-0.00011006594905925172,0.0004441656915382377,0_2_66_p1
186.00490387325408,1.0945936199170019,0.8149763372387375,1.5272443599246268,1.3566178814982868,-0.00039871607457042657,-7.331709359448269e-05,-0.00042147854232078375,-9.425227337885306e-05,-0.00044098456832204134,-0.00010319213419572486,0.0004054009180231245,0_2_66_p1
188.00495660616434,1.094701884846349,0.8148216294589467,1.527150097019568,1.356711046856096,-0.0004504009720061042,-7.554444627011492e-05,-0.00044443862190317416,-8.513162300695867e-05,-0.0004327185001323196,-9.068326113991686e-05,0.0004566924555390659,0_2_66_p1
190.00500932816067,1.094939278515895,0.8147149061374194,1.5270533332586484,1.3568452646672577,-0.0005750985631545191,-0.00011313541899227175,-0.00045498210725934283,-6.984226636845765e-05,-0.0004243058108037836,-7.560734408143459e-05,0.0005861211311435114,0_2_66_p1
192.00506206107093,1.0951225988820226,0.814618244657672,1.526974149557228,1.3569409265258863,-0.00045482740592417414,-0.00010513628582575762,-0.000449307621063824,-4.4563966296243135e-05,-0.00042342209537938767,-6.786558808516794e-05,0.00046682074480141613,0_2_66_p1
194.0051147939812,1.0952970619359572,0.8145713081332223,1.5269262716452792,1.3570751928238378,-0.00040354378828455495,-3.9255368483814834e-05,-0.0004245524846748951,-1.0167032036472173e-05,-0.00041975302414929647,-5.6012073018635414e-05,0.0004054486071228384,0_2_66_p1
196.0051675196155,1.0955207933431854,0.8145757991763379,1.526907969452233,1.3572850057440815,-0.00044735547740293313,8.874749177323338e-06,-0.00039941888429836426,1.9053489022963737e-05,-0.0004145711795653979,-4.9236742032048376e-05,0.00044744349848373775,0_2_66_p1
198.0052202452498,1.0957151408850347,0.8145907203180327,1.5269094907474123,1.357493244425388,-0.0003861437862813233,2.729098597287205e-05,-0.0003734710408053692,3.092591861815677e-05,-0.00040796142111497674,-5.178992470624313e-05,0.00038710698986074607,0_2_66_p1
200.00527297816006,1.0957929014672145,0.8145905494487238,1.526915204235715,1.3576858628159858,-0.00026483635378360404,0.00010897345080618237,-0.0003448814417983119,1.598715497185697e-05,-0.00039556892656027854,-6.245955574514698e-05,0.000286380005003844,0_2_66_p1
202.00532571107033,1.0959599916395906,0.8145906260178813,1.526929419098182,1.3578616855957948,-0.0003286215205609011,-5.405685876702648e-06,-0.0003319260762488449,-2.1113170826353245e-05,-0.00037327348844802316,-7.409192465673552e-05,0.00032866597818386427,0_2_66_p1
204.0053784403426,1.0961613021279037,0.8145573406433785,1.5269102574358802,1.3580135125508737,-0.00040558448019645255,-6.360724543563734e-05,-0.0003281200301215754,-5.692289990312507e-05,-0.00035467609795594067,-8.893651039803235e-05,0.0004105419007216389,0_2_66_p1
206.0054311696149,1.0963292318942326,0.814585617490061,1.5269240176158465,1.3581554201900632,-0.00026780037886942054,-1.150546042305578e-05,-0.00033657480568649,-9.952462759461428e-05,-0.00034281905431330934,-0.00010612131254961735,0.0002680474184582864,0_2_66_p1
208.00548389888718,1.0965508118584688,0.8145959472251258,1.5269841460572733,1.358335458913463,-0.0003311605111449012,-9.133994719823235e-05,-0.00035867678114846947,-0.00014926331548106863,-0.00032924473127804264,-0.00012386965271133718,0.00034352622912366983,0_2_66_p1
210.00553662815946,1.0969118703028002,0.8145960974617547,1.5270882945934119,1.3585017344336703,-0.0004230351917713371,-0.00029878122363369286,-0.00037202407949927596,-0.00020985786844384096,-0.00031784200480521285,-0.0001382971038086353,0.0005179082863529591,0_2_66_p1
212.00558935743175,1.0972686194662855,0.8146004902337313,1.5272135764266261,1.3586774465746903,-0.0004027866993139284,-0.0003019260837029414,-0.0003747317118383835,-0.0002523838005225925,-0.0003257533559182375,-0.0001671733071493229,0.0005033850267582504,0_2_66_p1
