time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
1128.0297396006063,1.0766173268377977,0.8616485639855751,1.48344239356696,1.404145017528547,0.0003066371223185982,0.0006093145637904307,0.00022120823449854802,0.000563566260240014,0.0001833977977285987,0.0005566328304095564,0.0006821221022888452,0_2_21_p1
1130.0297923371545,1.0764379031275417,0.8618890228293979,1.4833014242074085,1.4042057207569163,0.0002182099661580672,0.0006215551419996856,0.00020874188290925558,0.0005592508831029784,0.00019664064778426388,0.0005628731805436503,0.0006587460693445952,0_2_21_p1
1132.0298450591508,1.07630257788312,0.8621095865933183,1.4831781152393322,1.4042424029062615,0.00019589789092089305,0.0005158801257638679,0.00020343721748155422,0.0005430969946255051,0.00021075158809929936,0.0005641693936144161,0.0005518226960042494,0_2_21_p1
1134.029897792061,1.0761642016463404,0.8623176890001384,1.4829940563501662,1.404231381266737,0.00017344139395802927,0.0005195158932407296,0.0001960555086411735,0.00054688137141609,0.00022613366547454767,0.0005634305036867436,0.0005477030951782338,0_2_21_p1
1136.0299505213334,1.0760813579716508,0.8625426912395002,1.4828103534416217,1.404259724886081,9.579938616299799e-05,0.000519892441940506,0.00021393051599814073,0.0005569778638531024,0.0002489351515267674,0.0005687382948991859,0.0005286451300977525,0_2_21_p1
1138.0300032506057,1.0759235422596578,0.8627309543287643,1.4826333789506054,1.404270432625396,0.0001583965709257562,0.000533761031588309,0.00025048869828964387,0.00058304432554461,0.0002653593219026153,0.000566543496121669,0.0005567677366041013,0_2_21_p1
1140.030055979878,1.0756653030721326,0.8629237783000077,1.4824459135155459,1.4042443882547968,0.0002896420943083733,0.00061248422322846,0.00029115947347068267,0.0005903597061971649,0.0002773371023958995,0.0005659204850854541,0.0006775171337310301,0_2_21_p1
1142.0301087091502,1.0754217749448158,0.863145792201389,1.4822642252340106,1.404221340569722,0.0003069014322374386,0.0006241826251587312,0.00033046620888313547,0.0005875731494765124,0.00027950461441765697,0.0005621358466436393,0.000695551895015344,0_2_21_p1
1144.0301614420605,1.075196814616596,0.8634169062803638,1.4821040616376142,1.4041629219064586,0.0003943294740618164,0.0005978193403279874,0.0003596926985943927,0.0005914899879509025,0.00027506852751917597,0.0005650618641036702,0.0007161589891805163,0_2_21_p1
1146.0302141713328,1.0748683482309214,0.8636414720857705,1.481918974907025,1.4040379440459847,0.0004929233209658435,0.000613141061196032,0.0003672207992913424,0.0005909751800877418,0.0002604194657172417,0.000565005690508876,0.0007867117396331341,0_2_21_p1
1148.030266900605,1.074574523052378,0.8638148279915343,1.4817362144343873,1.4039478710097986,0.0003744936478558003,0.0005598685207588439,0.00033625739145107844,0.0005688541480872644,0.0002547205774854135,0.0005670994533165125,0.0006735712678113877,0_2_21_p1
1150.0303196298773,1.074307521060249,0.8639781186091368,1.4815291201801242,1.4039024427675355,0.0002686265977311919,0.0005919586217317807,0.0002795376635621971,0.0005381412796300257,0.0002471059469557103,0.0005684615420076866,0.0006500578888462358,0_2_21_p1
1152.0303723591496,1.0740915364922752,0.8641475689702989,1.4813573271191107,1.4038440230858789,0.0002720615497793233,0.000498808308492471,0.00023268980485149026,0.0005149351887801336,0.00023453141482771125,0.0005716925759996729,0.0005681788587139153,0_2_21_p1
1154.030425088422,1.073870832264019,0.8642905554719318,1.4811968094070154,1.4038523085891694,0.00019488751450280617,0.0005324939452751032,0.00018454701204847864,0.0005047406400702907,0.00021942043146157508,0.0005757318832254138,0.0005670369873859429,0_2_21_p1
1156.0304778213322,1.0737733289841527,0.864471241243093,1.4810720115497649,1.403909610053516,9.608972943064842e-05,0.0004602883726243512,0.0001388175002150163,0.0005032460758183891,0.00020738620032470926,0.000583391688844764,0.0004702112526037938,0_2_21_p1
1158.0305305506045,1.0736780026947386,0.8646757144768958,1.4809556691421397,1.4040082717008513,8.479546825634898e-05,0.0005148035781776805,0.0001351915178591156,0.0005280211764307173,0.00017956203168061866,0.0005828270193437315,0.00052174035260976,0_2_21_p1
1160.0305832798767,1.0735675964038562,0.8648614418668,1.4808317289028965,1.4040829371165169,9.752802587748022e-05,0.0004947393356955487,0.00013189404987013864,0.000561511578722425,0.00015828799444176592,0.0005798175664636108,0.0005042605736283885,0_2_21_p1
1162.030636009149,1.0734157808396747,0.8650648147314584,1.4807362760596323,1.4041873466263621,0.00015532607573076618,0.0005550507819491735,0.00014154940696043265,0.0005872968897378051,0.00013671101148523678,0.0005715326327591471,0.0005763744966116289,0_2_21_p1
1164.0306887420593,1.073297026336706,0.8653196040393559,1.4806503389859926,1.4043349784084125,0.00013997495517603653,0.0006071126665561088,0.0001491472274404575,0.0006084194239393839,0.00011629101777449435,0.0005638610931718281,0.0006230399489353812,0_2_21_p1
1166.0307414676936,1.0730666039757373,0.8655684439929353,1.4805922634179118,1.404492209510043,0.000263955644836944,0.0006945689842599023,0.00014739863220871526,0.0006284757429560864,9.543216415688781e-05,0.000561251740539301,0.0007430334153570211,0_2_21_p1
1168.0307941969659,1.072860035748419,0.8657923303957952,1.4805426621976774,1.4046524237874394,0.00022063913254743994,0.0006402701278083178,0.0001247978519657308,0.0006286409049186699,9.145417997219292e-05,0.000559998585970424,0.0006772203949785967,0_2_21_p1
1170.0308469262382,1.072737173136375,0.8659878328570867,1.4804381406973763,1.4048721616428317,-5.894282358198666e-06,0.0006426244290294036,9.344027508690616e-05,0.0006127911315823297,9.399686046302865e-05,0.0005566791860795491,0.0006426514602409966,0_2_21_p1
1172.0308996591484,1.072632729746239,0.8662215885754034,1.480371654589106,1.4050607236151194,8.315102789469009e-05,0.0005932471890104374,4.581367365758389e-05,0.0005832059027840216,9.67099753834677e-05,0.0005456934506535485,0.000599046175773395,0_2_21_p1
1174.0309523884207,1.0725193411383656,0.8664612279873618,1.4802943561917405,1.4052230573268276,0.00011339591075820721,0.0005926601289059086,5.472492349619878e-06,0.0005463700747703956,0.00010223576731074669,0.000529149959122183,0.0006034108558614533,0_2_21_p1
1176.031005117693,1.0725505863502607,0.8666455697845677,1.4802351758178733,1.405459751842516,-0.00014277830424447302,0.00044897147486633315,-1.74012506410248e-05,0.0005071110147001806,0.0001172373477106565,0.0005204340326862846,0.00047112740252141746,0_2_21_p1
1178.0310578433273,1.072516471291706,0.8668540446193541,1.4801812068897378,1.4056188337277942,2.9539079926976797e-05,0.00045564070675485624,-3.1548406188971498e-06,0.0004713267646317956,0.00012772633737122985,0.0005062039849160917,0.00045659720859308507,0_2_21_p1
1180.0311105798755,1.0724350477986153,0.8670277502712611,1.4800910678003578,1.4057818928512404,1.9309321719340744e-06,0.0005083273578234682,3.549724893581843e-05,0.00044917347471708864,0.0001304657908038077,0.0004856393030253104,0.0005083310252294668,0_2_21_p1
1182.0311633055098,1.072324534560254,0.8671521558114974,1.479992769809357,1.4058950074300434,2.3506208793655503e-05,0.0004463313484017739,8.559424943120695e-05,0.0004351870230594259,0.00014079790913172914,0.0004623558450271069,0.00044694990146323623,0_2_21_p1
1184.0312160311441,1.0722352223976848,0.8672551216812384,1.479895597710394,1.4059689680822074,2.114528118335457e-05,0.00036341078343715694,0.0001538180443711181,0.0004270876888864032,0.00015457336519669425,0.0004435558521672477,0.0003640254392686469,0_2_21_p1
1186.0312687676924,1.0719834470154264,0.8673621345081342,1.479759040922187,1.405949333132609,0.00024186637054590676,0.00047571004776258974,0.00021350364211844309,0.0004150371695627138,0.0001667745303850755,0.00042376750219362406,0.0005336659917432769,0_2_21_p1
1188.0313215006026,1.0717578079854444,0.8674794579503987,1.4796327384851369,1.4058672690038936,0.00029872416391096834,0.0003872007805814093,0.00024195607702389048,0.0003949034915149874,0.00019026013093984145,0.00040595491284506027,0.0004890404590493099,0_2_21_p1
1190.031374229875,1.0714571107306408,0.8675726543242683,1.4794884509095416,1.4057596785777033,0.00035719647926857334,0.0004305907780781659,0.0002932495933800582,0.00036776194394091445,0.00021704845317919075,0.00038644650935212784,0.0005594620120864549,0_2_21_p1
1192.0314269518713,1.0711499552093262,0.8675911646097599,1.4793147824099013,1.405595078412026,0.0003165974728434051,0.0003347341407686777,0.000327517948227931,0.00033380413066427404,0.0002405008959284172,0.0003634137276079687,0.00046073951947600024,0_2_21_p1
1194.0314796847815,1.0708186584734347,0.8676080078972785,1.4790838145184202,1.405382499649622,0.0003297508943331806,0.00036652915248769347,0.00033114116230612033,0.0003017694032347636,0.00026315931212957816,0.00033683434884682447,0.0004930307008056185,0_2_21_p1
1196.0315324176918,1.0705557965799044,0.8675932418325782,1.4788265931484803,1.4051427993101797,0.00023057479833177297,0.00026561685932735557,0.00034373442004665084,0.00028266733378417246,0.00028272697784432707,0.0003129044162912179,0.0003517343508738747,0_2_21_p1
1198.031585143326,1.0702201082822556,0.8675393283379197,1.4785719905323491,1.4048467635023285,0.0003232079947106392,0.00024034161127062248,0.0003558849874268478,0.000266920584437534,0.0002906976551958554,0.00028663185794173504,0.00040277474840539793,0_2_21_p1
1200.0316378762363,1.0698626744613686,0.8674747609708795,1.4783336736774728,1.4045380594954022,0.00036325360589639644,0.00022247930179686293,0.00036486245185087137,0.00023935813959779565,0.0002975854404763845,0.0002574598266026772,0.0004259697429686223,0_2_21_p1
1202.0316906055086,1.0695076312979463,0.8673953675355965,1.4780895045003162,1.404221791721042,0.0003477483253431224,0.0002035511309355087,0.0003612944954829556,0.00021240523214291598,0.0003031190513556653,0.00022522834108767374,0.00040294163433935527,0_2_21_p1
1204.031743338419,1.0690847375315968,0.8672550848166742,1.4778218579406932,1.403863821868199,0.00037293434064755715,0.00019228775420732092,0.0003646917328862947,0.0001926189035779353,0.0003004142452746317,0.00020300704024435012,0.000419588611442593,0_2_21_p1
1206.0317960640532,1.0685093679824689,0.8670467415441117,1.4774990183501535,1.4034349673773994,0.00047304117682456237,0.0002610113763052979,0.00036159502496886257,0.00017445177787474452,0.0002949751939621919,0.00017687303115765943,0.0005402729805684832,0_2_21_p1
1208.0318487933255,1.0680412186788757,0.8668231576959526,1.4771131797353703,1.40301240731231,0.00028128690574114046,0.0002078440051285213,0.00033433262936160565,0.0001547013496260591,0.0002958342347686103,0.00015707108127224732,0.00034974484100453866,0_2_21_p1
1210.0319015262357,1.0675916216835135,0.8666280090822344,1.4767140622755484,1.4025376660461124,0.00033007218801905935,0.00017882457526763318,0.00027586974235237313,0.00012730082998454567,0.0002982466338163536,0.00013883142990913077,0.0003754009563431328,0_2_21_p1
1212.03195425187,1.0671889611295018,0.8664078459825802,1.476348108126452,1.4020311106353411,0.0003230987160325327,4.189619268313294e-05,0.00023188656066573793,0.00011041593299266874,0.0002978856790516341,0.0001241785118534512,0.00032580373119903556,0_2_21_p1
1214.0320069847803,1.0667847705587479,0.8661497953080729,1.475961501752529,1.4015520955807401,0.0002385485769247353,5.373121556839777e-05,0.00018921772664960284,9.175266008573404e-05,0.0002909490649582274,0.00010813365618267967,0.00024452498252586376,0_2_21_p1
1216.0320597140526,1.0664964167085689,0.8659133050454192,1.4755688941905751,1.4011680129386488,4.333866766303984e-05,6.038850738798729e-05,0.00015866342103858938,7.431834160036421e-05,0.00028452970868691606,9.174298587174503e-05,7.433042404935149e-05,0_2_21_p1
1218.0321124433249,1.0661601180592224,0.86568043842719,1.4752546926975039,1.4008388930542133,0.00011835042248087291,8.851363975281856e-05,0.00015244453383898417,6.1009193241194325e-05,0.00026273282271040106,7.010855126273976e-05,0.0001477886562754153,0_2_21_p1
1220.0321651725972,1.0658127413840304,0.865453952599537,1.4749423658879646,1.4004734155912122,0.00017404150100075455,6.774019407718157e-05,0.00015425108162123098,4.3310058020488754e-05,0.00023010747789293493,4.940263434310485e-05,0.0001867596797068625,0_2_21_p1
1222.0322179018694,1.0654555174639717,0.8651939594094961,1.4746251884134656,1.4001287576623944,0.00012471118433721173,6.975027569922077e-05,0.00016161625579070636,2.8177611276526455e-05,0.00020464123681292412,2.5740977874127905e-05,0.0001428914989035643,0_2_21_p1
1224.0322706311417,1.0651367955614206,0.8649167602550581,1.4743788587698108,1.3998206300428262,0.00010332072402619019,-2.027522780068125e-05,0.00017044193441857267,1.4027905323739623e-05,0.0001747198593936031,2.3826799185462387e-06,0.00010529129534612855,0_2_21_p1
1226.032323360414,1.0647110431411586,0.8646700637179707,1.4741706355987831,1.3995063261025311,0.0002851366524425636,7.297511390769174e-05,0.0001633962443888016,-2.406651759954895e-06,0.0001368128811161996,-2.46943570125168e-05,0.00029432682143493464,0_2_21_p1
1228.0323760969623,1.064402373861052,0.8645052068804718,1.4739925976481,1.3991806515872667,0.00029144900718858224,-3.824121974194128e-06,0.00015508948863837463,-2.7540884073424372e-05,0.00011510345898052389,-4.543020393913323e-05,0.00029147409438933636,0_2_21_p1
1230.0324288189586,1.0642260536458261,0.8643225616120636,1.4738084152195363,1.3989206648890438,6.947921647704192e-05,-8.212932284124008e-05,0.00013798429256298668,-6.845761239621809e-05,8.971454138235918e-05,-6.505162981296115e-05,0.00010757596010551937,0_2_21_p1
1232.0324815518688,1.064107172845726,0.8642026123863135,1.4737019244067382,1.3986956130309456,0.00011749261964988378,-0.00011962947095023324,0.0001048877384181802,-9.50689441973251e-05,7.011379482713862e-05,-8.467211815337961e-05,0.00016767744628310916,0_2_21_p1
1234.0325342811411,1.0639773419500487,0.8640855817618632,1.4736074111307271,1.3984951151342149,0.00011878489194661057,-9.318434949268095e-05,5.692033252720939e-05,-9.960191314999713e-05,5.312218863022686e-05,-9.960178191091293e-05,0.00015097408236231164,0_2_21_p1
1236.0325870104134,1.063970503655589,0.8639826917974925,1.4735448450244144,1.3984000269439991,-6.352958600785996e-05,-0.0001285737538139209,3.05885142355371e-05,-0.00011084310027045758,4.714005399798754e-05,-0.00010358233011928221,0.00014341275559772503,0_2_21_p1
1238.0326397396857,1.0639379506216888,0.8639115640146381,1.4734950650048866,1.3983071839736185,4.488201898134037e-06,-8.163769980740199e-05,2.2722062603559713e-05,-0.00011657246547544991,3.388131150463032e-05,-0.00011272342485070247,8.176098082901095e-05,0_2_21_p1
1240.032692468958,1.0639153002497552,0.8638458295643419,1.4734916926353034,1.3982318190945486,2.890843112401953e-05,-0.00011507658784859487,1.3535690093347116e-05,-0.00011974857549755078,1.6070919571330836e-05,-0.00011679165465995228,0.00011865208999814354,0_2_21_p1
1242.0327452018682,1.063936659380343,0.86381124278668,1.473545352241868,1.3982226193475416,6.913445322442868e-06,-0.00011880526182173057,3.6899615244362474e-06,-0.00012792100891292408,-3.088176628752451e-06,-0.00012409142575134884,0.0001190062433772126,0_2_21_p1
1244.0327979311405,1.0639735816829294,0.8637545798499187,1.4736050192728047,1.398198938669727,-1.0237530597034805e-05,-0.00017693294809850713,-1.3172237549886664e-06,-0.00013222995094339384,-2.088970184167971e-05,-0.00012754769806116653,0.00017722887788268097,0_2_21_p1
1246.0328506604128,1.0639092451423469,0.8636657087443811,1.4736477758259818,1.3981701419271697,4.701873077994634e-05,-9.608786069037478e-05,-1.7988605842899565e-05,-0.00014730781707078034,-4.369793294106678e-05,-0.0001321979242641547,0.0001069749410666346,0_2_21_p1
1248.032903389685,1.0639021549012324,0.8635986178587037,1.4737036052370323,1.398201748659976,-3.577796631892838e-05,-8.422332280622058e-05,-6.86394309234758e-05,-0.00016650905759216483,-5.343941425851313e-05,-0.00013322754139236828,9.150754601910823e-05,0_2_21_p1
1250.0329561189574,1.0639517353779955,0.8635337356698694,1.4737907150804557,1.398210090396258,-3.569455845608971e-05,-0.0001932307727390281,-0.00011206384426097359,-0.00017756151176246678,-6.22099408703737e-05,-0.00013278953463791507,0.00019649995683637474,0_2_21_p1
1252.0330088482297,1.064055356947105,0.8634716310817494,1.473902050661873,1.39821387585552,-5.817603507418667e-05,-0.0002732762793851151,-0.0001411653153660469,-0.00018092464286951617,-7.153742170406403e-05,-0.00012878185733500552,0.0002794000285102428,0_2_21_p1
1254.03306158114,1.0641545045198513,0.8634161547329449,1.4739351286493032,1.3982864853866035,-0.000194155465203405,-0.00011509237789786297,-0.0001682890188205958,-0.00017658824129273632,-8.103395914972089e-05,-0.00012323336449461729,0.00022570467456066367,0_2_21_p1
1256.0331143104122,1.0643844120094408,0.8633856085008489,1.4739985879607544,1.398401016205008,-0.00031152522863919785,-0.0002093822147317681,-0.00017722972729262206,-0.000161960819552602,-9.147759027744122e-05,-0.0001141442495456116,0.00037535167499917293,0_2_21_p1
1258.0331670396845,1.064546797490005,0.8633529636730042,1.4740941013280726,1.398526633696533,-0.0002251344326156257,-0.00016492618420205218,-0.0001599538315285384,-0.00013747792017066126,-0.00011258478096603876,-0.00010953329000014386,0.00027908091834557403,0_2_21_p1
1260.0332197689568,1.0646480842114678,0.863326506029472,1.47418320884571,1.398630076157425,-0.00014207930825005377,-0.0001134094217403181,-0.00014240772875069534,-0.00010473787756228652,-0.0001279475711600242,-0.0001042721776598259,0.00018179171260617776,0_2_21_p1
1262.033272501867,1.0647269081779662,0.8633165719013289,1.474278045442251,1.3987519740660825,-0.00011581940675764457,-6.169678252510025e-05,-0.00011968575238859841,-6.752008770230034e-05,-0.00014733487505564147,-9.989046684780314e-05,0.00013122739026454134,0_2_21_p1
1264.0333252275013,1.0648575563564662,0.8633576509473707,1.474375777686816,1.398881671633268,-0.00012153445507845362,-5.760380983765856e-05,-0.00010182375954124367,-2.2132303359819813e-05,-0.0001671603223805201,-8.823736526940179e-05,0.00013449469386942291,0_2_21_p1
1266.0333779567736,1.0648657990875723,0.863385737043155,1.4745157244665807,1.3989982438308062,4.3217946904761106e-05,-3.5312175481472252e-06,-9.218009308886785e-05,1.628266124116968e-05,-0.00018766204693458922,-7.898951609230748e-05,4.336196988185722e-05,0_2_21_p1
1268.033430686046,1.0649314615648067,0.8634309693863806,1.474644824460753,1.399144443347857,-3.7529656887524965e-05,-3.330611130447636e-06,-0.00010719665526986428,1.8618012696790512e-05,-0.00019555333160796716,-7.017167749929121e-05,3.767715642929561e-05,0_2_21_p1
1270.0334834189562,1.065054042546061,0.8634695838755363,1.4747450428598825,1.3993677519838341,-0.00020705672894605343,3.912374474879243e-05,-0.00014928925476611525,1.078528442324157e-05,-0.00020514594459803513,-6.052661938179464e-05,0.00021072056474157454,0_2_21_p1
1272.0335361482284,1.065153822575882,0.8634919457727613,1.4748796719464727,1.399604669563054,-0.0001797066252260393,2.4870360033624195e-05,-0.0002051605449359968,-1.7394002202441648e-06,-0.00021610427906134597,-5.375634203947464e-05,0.00018141942001432548,0_2_21_p1
1274.0335888775007,1.0652370178921269,0.8634969791087065,1.4750115098328922,1.3998464326699336,-0.00018808720075957908,3.176324016029852e-05,-0.00025898628148936616,-3.303518889285405e-05,-0.00022394847717821593,-5.148295240143797e-05,0.00019075035652667862,0_2_21_p1
1276.033641603135,1.0655088004265068,0.8635550442890921,1.4751853884990727,1.4001819129328454,-0.00037531895072584476,-5.21157572626052e-05,-0.00029852230032080817,-5.750804327798017e-05,-0.0002243855748589226,-4.162880566289029e-05,0.00037892000069804165,0_2_21_p1
1278.0336943360453,1.0657913198042164,0.863661712265908,1.4753875266917387,1.4004944854127375,-0.00028628568811939203,-6.541711366736536e-05,-0.00030178964578217373,-7.724333599666648e-05,-0.0002363003677044684,-4.067859679672485e-05,0.0002936645943633022,0_2_21_p1
1280.0337470653176,1.066131658480884,0.8637765467985613,1.4756136324036093,1.400828492091364,-0.00033340511077062374,-0.00011760317725828529,-0.000296573265181955,-9.016330500782839e-05,-0.00025703858461060874,-4.3598747029694e-05,0.00035353850594979825,0_2_21_p1
1282.033799790952,1.0665150446329676,0.8639306281750064,1.4758779210188147,1.4011745899451766,-0.0003111140142455504,-0.00014749553703152785,-0.00028779777671993333,-9.219112763868345e-05,-0.0002666383436930603,-4.670943324510673e-05,0.00034430635094955675,0_2_21_p1
1284.0338525275001,1.066931977795329,0.8640921897597186,1.476162958954352,1.4015563248435803,-0.00035206854051583747,-0.00015867461478302758,-0.00027302080806090607,-8.505603310121827e-05,-0.00027942983521575147,-4.87639627886573e-05,0.0003861733944713101,0_2_21_p1
1286.0339052604104,1.067247041925329,0.8643164332839923,1.4764401398178357,1.4019170981373845,-0.00017441303604659453,-7.228175405771253e-06,-0.0002776453530571996,-7.033835597169228e-05,-0.00030001007729708504,-5.4153456824223274e-05,0.0001745627499287499,0_2_21_p1
1288.0339579860447,1.0676351140027622,0.8645794537116651,1.476779548390893,1.4023306336557984,-0.00019917859511719982,-5.092470440359875e-05,-0.00030149617132041673,-5.6205098971887924e-05,-0.00030789158816214184,-5.2792984848999734e-05,0.00020558559840478933,0_2_21_p1
1290.034010711679,1.0680226343455137,0.8648210887707938,1.477107775212991,1.402804149474274,-0.0002911742800000283,-5.962872453579848e-07,-0.0003108759866213883,-4.50563031603954e-05,-0.00031741926590070433,-5.731613657823122e-05,0.0002911748905589455,0_2_21_p1
1292.0340634445893,1.06843220345902,0.865064089984714,1.4774062207656846,1.4032293618674634,-0.0002933347400824182,-3.980105909029419e-05,-0.0003261830710139661,-3.837051205707536e-05,-0.00032460529316634016,-5.9333721333869015e-05,0.0002960226242095846,0_2_21_p1
1294.0341161774995,1.0688530753206285,0.8653057439822235,1.4777465645571672,1.4037122968828912,-0.0003218090880441338,-3.662664015369188e-05,-0.0003455504920725704,-3.745479310018893e-05,-0.0003289352529967291,-6.157811098512202e-05,0.0003238867084595246,0_2_21_p1
1296.0341688994959,1.0693807499275552,0.8655452911357336,1.4780525703533527,1.4042615821710887,-0.0005314069454280812,-4.484796140458158e-05,-0.0003512651055246885,-4.699112077541782e-05,-0.0003268347212318157,-5.901857577417029e-05,0.0005332960540744236,0_2_21_p1
1298.0342216324061,1.0699309673582704,0.8658664633096801,1.4784048430819745,1.4047773475037326,-0.0003925378607907426,-6.555265274688082e-05,-0.00034846549554506994,-6.161201347241534e-05,-0.0003302268520670831,-5.988429259200807e-05,0.0003979737710406624,0_2_21_p1
1300.0342743653164,1.0704851240797242,0.8662052888092127,1.4788221437611042,1.4053074336497913,-0.00032811668885024403,-0.00010254575499191176,-0.00034320329098729707,-6.920484709027281e-05,-0.000333200234102684,-6.243046030049121e-05,0.0003437676444473928,0_2_21_p1
1302.0343270982266,1.071024824825646,0.8665624418957235,1.479239885444583,1.4058349892851367,-0.0002923616112777694,-7.273370754434794e-05,-0.0003340356837451168,-7.690254842572952e-05,-0.00033932999012757425,-6.154948200571217e-05,0.0003012731384675379,0_2_21_p1
1304.034379823861,1.0715391942879773,0.8668927165389241,1.4796629300379,1.406352900505565,-0.0002789614462423984,-8.922819201995225e-05,-0.000308111963984322,-7.351035342449364e-05,-0.0003455831836229222,-5.357371908929701e-05,0.0002928842070525483,0_2_21_p1
1306.0344325494952,1.0719816080129447,0.8672118885309508,1.4800442929876836,1.4068331488820454,-0.0002221271596369867,-2.4356306243422665e-05,-0.00028785078274853654,-6.117082334848669e-05,-0.0003459958392411913,-5.1098873989100714e-05,0.00022345850778661072,0_2_21_p1
1308.0344852824055,1.0725020095670563,0.8675427023697397,1.4804350558441766,1.4073576012354279,-0.00032327721221259154,-5.58982184335477e-05,-0.0002932140532274349,-5.3422769123027376e-05,-0.00033195659695158994,-4.0671916938846484e-05,0.0003280743311507158,0_2_21_p1
1310.0345380116778,1.0730315394727306,0.8678929161095928,1.4808396368062073,1.4078876920164256,-0.00030482598478753786,-5.380634685403507e-05,-0.00030842476824679746,-5.411577473144423e-05,-0.000313224884091787,-2.8893276691392853e-05,0.00030953837236030854,0_2_21_p1
1312.034590744588,1.0735493120922452,0.868204198588081,1.4812151451369522,1.4083964504841806,-0.0003397402780369596,-7.324000401620623e-05,-0.00031390948225397267,-4.635872584073053e-05,-0.0002960961672064109,-1.7554759798050165e-05,0.00034754503982782506,0_2_21_p1
1314.0346434738603,1.0739994824050159,0.8685042227333649,1.4815738987326195,1.4089138723632884,-0.00030881445092756366,8.522115953812914e-06,-0.0003282335630599687,-3.0701114922666086e-05,-0.00027666838427483584,-1.0541610826312097e-05,0.00030893201770296143,0_2_21_p1
1316.0346962031326,1.0745351123666882,0.8688285855659532,1.481961619413116,1.4094726680453729,-0.0003823421306718977,-4.019212749595269e-05,-0.00032325776273841683,-1.4534384687750843e-05,-0.00025185382389243503,1.5041435673169147e-07,0.00038444884184944217,0_2_21_p1
1318.034748932405,1.0750029094101439,0.8691428737528879,1.482366161822662,1.409988159136902,-0.0002644575385040149,-4.256017453796446e-05,-0.0002893651968107015,1.6477851670933137e-05,-0.00023934577630106577,7.68779880742018e-06,0.0002678603332490731,0_2_21_p1
1320.0348016616772,1.075417614667914,0.8694480014647491,1.4827063386205148,1.410493471801673,-0.00027471341282669925,5.555832100911928e-05,-0.0002501970929642657,3.826205676553611e-05,-0.00022712182281825653,1.637289574423038e-05,0.0002802751972976646,0_2_21_p1
1322.0348543909495,1.0757774901045676,0.8696907606752042,1.4830467023648417,1.4109866264717832,-0.0002699071519822738,3.5674699584653524e-05,-0.00020239184896893943,6.107134999924223e-05,-0.00021108065438030905,2.295754778729943e-05,0.00027225457733826534,0_2_21_p1
1324.0349071202218,1.0761098327623828,0.8698909970640625,1.4833878385781942,1.4114378744905731,-0.00024221807439417375,-2.1994463519359186e-05,-0.00015583286824041891,8.156715550841958e-05,-0.00019676706116145257,2.8882435533283374e-05,0.00024321462124783104,0_2_21_p1
1326.034959853132,1.0762822996717045,0.8701334362869996,1.4836626674465954,1.4118197224936124,-3.7046821022901355e-05,0.0001769914482534496,-0.00012046604003721533,9.291497916790234e-05,-0.00018671031836420824,2.869090644601257e-05,0.00018082709891704951,0_2_21_p1
1328.0350125824043,1.0764988886727702,0.8703998777372618,1.4839561019509298,1.4122262702701234,-6.326082298002689e-05,0.0001629657213730873,-0.0001047887282748453,9.332747506114775e-05,-0.00016789105363918647,3.053580719353354e-05,0.00017481349509337378,0_2_21_p1
1330.0350653116766,1.076796639650354,0.8706534861603104,1.4842507240447982,1.4126611783098848,-0.00018442850042799108,9.614339135755046e-05,-0.00010655785825953918,8.510552824460314e-05,-0.00015281913464081063,3.293017776730429e-05,0.00020798419043727487,0_2_21_p1
1332.0351180409489,1.0770589931828576,0.8709250543420295,1.484583005233322,1.4130436411563585,-4.096700873468251e-05,5.93963071655601e-05,-0.00011495710753344718,7.587521239565362e-05,-0.00013780139896435686,3.865024570858173e-05,7.215412053079934e-05,0_2_21_p1
1334.0351707702212,1.077304837370339,0.8711861771896159,1.4849203571698104,1.4134211386844076,-2.4866931455314045e-05,5.542425166549236e-05,-0.0001243240226495943,6.141202606019238e-05,-0.00012128488325955047,4.7996311833738335e-05,6.07471147683832e-05,0_2_21_p1
1336.0352234994934,1.0776863113699473,0.8714437838905994,1.4852280709862467,1.4138243475507581,-0.00021936234853914272,-2.8372248709995773e-05,-0.00011641600769832088,4.6994557252692135e-05,-9.660403933315037e-05,6.308350435689508e-05,0.00022118956678259078,0_2_21_p1
1338.0352762287657,1.0779641175559405,0.8717229026275675,1.4855156692609317,1.4142263714413397,-0.00011311306492167716,0.00011573816687127092,-9.706104805205325e-05,4.785558032672606e-05,-8.435313843494155e-05,7.0474198864246e-05,0.00016183290372077523,0_2_21_p1
1340.035328961676,1.078245982444099,0.8719325114171955,1.4858159054740905,1.4146147639919622,-0.0001604124359944059,1.5900238933497235e-05,-7.355000406481474e-05,4.477208372587267e-05,-8.060164128279441e-05,8.099359926707199e-05,0.0001611985335535087,0_2_21_p1
1342.0353816909483,1.0784823857276005,0.8721342245475914,1.486124503984645,1.415008472142159,-0.00011979979274778785,5.041948653650152e-05,-5.406598217039362e-05,4.650587524380499e-05,-7.339680349929145e-05,8.874557219821317e-05,0.00012997736327921637,0_2_21_p1
