time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
978.0257848651672,1.0966217716505589,0.8448676889648465,1.5291866079665328,1.3814279436784411,-6.177118449013363e-05,6.717905346054209e-05,-3.518140461769851e-05,0.0001179829710828009,-7.955827578669994e-05,0.00011050532242990575,9.126173599690343e-05,0_2_68_p0
980.0258375980775,1.0963983571075409,0.8447778005634964,1.5290300376362393,1.3812350663396629,0.00016983315015295375,9.721913318339048e-05,-2.3824297403517213e-05,0.00011774883414729349,-8.419333130245468e-05,0.00010584718984932316,0.0001956907221812152,0_2_68_p0
982.0258903273498,1.0962225618956383,0.844690185565179,1.528847961493617,1.3811053907029534,3.577970767221217e-05,0.00014058071949785145,-3.9354076328484565e-05,0.00011962961313958743,-7.750487872182312e-05,9.527991865852874e-05,0.00014506249058816875,0_2_68_p0
984.025943056622,1.0960876488351419,0.8446091088482346,1.528644606470051,1.3809859250218415,-3.0052998901908268e-05,0.0001377256860060072,-6.63408558629713e-05,0.000117152658608084,-7.044283309127641e-05,9.264714333210577e-05,0.00014096647590410775,0_2_68_p0
986.0259957858943,1.09596542745705,0.8444800122562065,1.5284340745629472,1.3808504776518762,-8.195975107483378e-05,6.820932320206197e-05,-9.088689520263596e-05,0.0001159452573625628,-6.520260730677906e-05,8.338660053356105e-05,0.00010662979212177084,0_2_68_p0
988.0260485151666,1.0958077947653282,0.844321597617979,1.5282065634398343,1.3807286126737386,-0.00010642809148109222,0.00010486419847044459,-0.0001218169448128875,0.00011676378994690305,-6.237558088700476e-05,6.84036211377659e-05,0.00014941030345045326,0_2_68_p0
990.0261012444389,1.0956718180228124,0.8441194069242309,1.527968062560222,1.3806665203319286,-0.00024262248903417216,0.00011019458656935655,-0.00013922179049046074,0.00010941501006709395,-4.1971695964506425e-05,5.0441449627336414e-05,0.00026647423720564136,0_2_68_p0
992.0261539737112,1.095559687969249,0.8439506711130672,1.5276866122312411,1.3805757236391392,-0.0002472593937925538,0.00013404787859139233,-0.0001256979071557256,9.584184402128837e-05,-2.5937775721807677e-05,3.7567044948748236e-05,0.0002812579626846391,0_2_68_p0
994.0262066993455,1.0953871556571213,0.843782243515311,1.527437847673854,1.3804592351496747,-0.00012817135355103204,0.00013638078229405437,-8.464906070796098e-05,7.195844064676076e-05,-1.9744542298709986e-05,2.5054529308575432e-05,0.00018715665537255658,0_2_68_p0
996.0262594322558,1.0952264017944338,0.8436338676177785,1.52724413302121,1.3803228105439362,-4.491208175005923e-05,6.96680120602089e-05,-2.445043322583963e-05,3.792251998644893e-05,-1.4338880224606886e-05,1.7054302306778287e-05,8.288984854338566e-05,0_2_68_p0
998.026312165166,1.0950812960461285,0.8435103037582043,1.5270879619575606,1.3801170368603102,7.114450870782107e-05,-2.8060731245282966e-05,3.9825770026110975e-05,6.671438544836331e-07,-5.059748019648273e-06,8.844251982494612e-06,7.647840059322128e-05,0_2_68_p0
1000.0263648944383,1.0949046623076908,0.8433881833283532,1.526951616935103,1.3798786148500508,0.0001565902963878152,-4.756367921476823e-05,8.244550194090707e-05,-3.821091674487778e-05,-3.7238089731016864e-06,-5.7752604999441e-06,0.00016365458900766938,0_2_68_p0
1002.0264176237106,1.0946905971249192,0.8432302436687784,1.526821957225337,1.3796649440568531,0.00014013660662870464,-2.7885560235141327e-05,0.00010678412662570737,-7.470345007877463e-05,7.750997547844436e-06,-1.8350934615869796e-05,0.00014288412433519687,0_2_68_p0
1004.0264703566208,1.0945462846902365,0.8430576710071352,1.5266883628980503,1.3794419245598295,6.116494277641493e-05,-0.00011768539669754219,0.00010606090395769037,-0.0001185330637407357,2.6438039180021986e-05,-2.2444636046242097e-05,0.00013263107788410674,0_2_68_p0
1006.0265230822552,1.0944099697207965,0.8429132477792006,1.5265602876794107,1.3792117631618557,9.397792083998269e-05,-0.00011019443782878113,8.828735170582727e-05,-0.00013803735332295516,4.7330646984277265e-05,-2.855831406999436e-05,0.00014482632265512774,0_2_68_p0
1008.0265758078895,1.0942578712783884,0.8427741257443575,1.5264455473017862,1.378976355641344,0.0001336435504515343,-0.00010769073532257423,6.567657860932542e-05,-0.00014226926831698757,6.0663172288965624e-05,-3.195564115614926e-05,0.00017163301853550365,0_2_68_p0
1010.0266285444377,1.094204493349958,0.8426257100619852,1.52630688860297,1.378754771150859,-1.2111962273131383e-05,-0.00017796354561028238,4.452346679271326e-05,-0.00013443287450648578,6.884547704085066e-05,-3.0409008998612476e-05,0.00017837523145405816,0_2_68_p0
1012.026681277348,1.0941374256655552,0.8424725645529104,1.5261445866577372,1.3785418244080443,-3.543302708974849e-05,-0.0001367226222535045,4.6862640613106446e-05,-0.00011701695907446716,6.862429814446155e-05,-3.115195384293405e-05,0.00014123942383278593,0_2_68_p0
1014.0267340066202,1.094013428196315,0.8423093677278896,1.5259682464710953,1.3782865833532036,3.970151241849962e-05,-0.00011810022397940045,5.0319035574631264e-05,-7.859239132379403e-05,5.906507198281811e-05,-3.0436020660407956e-05,0.00012459483533558215,0_2_68_p0
1016.0267867286166,1.0938374273453275,0.8421557688466691,1.5257913689659783,1.37804990714684,8.220067101349926e-05,-3.7396731479955037e-05,5.54661849889682e-05,-3.760660567222715e-05,4.655390711414753e-05,-2.469273347368735e-05,9.030761784286749e-05,0_2_68_p0
1018.0268394615268,1.0936926813795071,0.8420110834320482,1.5256006870425416,1.3778378562358682,2.1429538734629716e-05,-2.1308436335409908e-05,5.4734611641930166e-05,1.3587854604506582e-05,3.1243091980832556e-05,-1.690580496312249e-05,3.0220433309918185e-05,0_2_68_p0
1020.0268921944371,1.0934639879617307,0.841850693966385,1.5254157617969157,1.377597627337682,0.00012360760467311493,1.3000299552423655e-05,6.128468818429655e-05,6.463294606196892e-05,1.2952911419128195e-05,-2.7216721410473997e-06,0.0001242893709111033,0_2_68_p0
1022.0269449200714,1.0931617530447415,0.8416878111508495,1.5252178416142401,1.3774020648121594,0.0001369944443010418,0.00014170975860716695,5.051418557553255e-05,0.0001138949993519199,4.341199468981294e-06,1.0405172812731884e-05,0.00019710183523715037,0_2_68_p0
1024.0269976457057,1.0928910361168216,0.8414880191764738,1.5249957794565197,1.3771990930441715,5.1834563811414824e-05,9.001534327657268e-05,2.6961307630893763e-05,0.00015206745678466227,3.3416282891632346e-06,2.453696499584164e-05,0.00010387292250976119,0_2_68_p0
1026.027050382254,1.0926618244826087,0.8413129053041347,1.524727503096031,1.3770422234271873,-5.730898163092135e-05,0.0001655045053778892,1.7639481231526264e-06,0.00016823376002085604,6.167215296140414e-06,4.018107601298029e-05,0.00017514582688706298,0_2_68_p0
1028.0271031115262,1.092376398500739,0.8411353856545408,1.5244547410804121,1.376886756677801,-9.388933956522294e-06,0.0002252015985084732,-2.7217128612038212e-05,0.0001637406637252216,7.165949938715901e-06,5.6685668135735645e-05,0.00022539723168577626,0_2_68_p0
1030.0271558407985,1.0921606706225016,0.8409555087893373,1.5241494501703867,1.3767343757133987,-0.00011705893258895372,0.00018876095865749676,-5.919287801214821e-05,0.00014546322580218522,6.630334895599682e-06,7.974267077352143e-05,0.00022211144322650827,0_2_68_p0
1032.0272085700708,1.0919474639612248,0.8407661536915437,1.523895873147435,1.3765293573538493,-2.470709991930775e-05,7.241022688520005e-05,-6.109069289001568e-05,0.00012223831143758724,-1.3128654324208906e-05,0.00010464331567622165,7.65093572315753e-05,0_2_68_p0
1034.027261299343,1.091681455385971,0.840569042992242,1.5236092404214965,1.3763312169652198,-1.959446135657572e-05,0.00015739021326099945,-5.3561538016786475e-05,0.00011223677665434171,-3.2618344716363085e-05,0.00012369091582985166,0.00015860523997080685,0_2_68_p0
1036.0273140286154,1.0914287102274436,0.8403388763373287,1.5233119722125095,1.376118260342353,-6.173308250634335e-05,0.00010689008973496783,-5.091127682756826e-05,9.876587360291403e-05,-4.8261739680447485e-05,0.00013961265261347658,0.00012343607559900984,0_2_68_p0
1038.0273667615256,1.0912266361050014,0.8400840835590302,1.5230291807971084,1.3759631063288027,-0.000180356057707165,7.49187459945233e-05,-5.775619318753156e-05,9.277063397439778e-05,-6.309601347873153e-05,0.00015930133139903765,0.00019529753212230343,0_2_68_p0
1040.02741948716,1.0909460535814677,0.8398063613551389,1.5228150189606138,1.375747554509744,4.250302206632028e-06,1.4703370778690328e-06,-7.006015760033959e-05,0.00010418323673531678,-7.758796811893815e-05,0.00017446153366508225,4.497439268101076e-06,0_2_68_p0
1042.0274722200702,1.0906166683265697,0.8395518179810944,1.52255906358076,1.3755275038282877,3.893718245562283e-05,0.00011074657925114195,-9.045183347428195e-05,0.00010900551978603654,-8.008700075652528e-05,0.00018601905922824887,0.0001173921164023033,0_2_68_p0
1044.0275249493425,1.0903355571009092,0.8393023914364841,1.5222183395563413,1.3753094266484651,-9.096216354587128e-05,0.0001543315256458122,-0.00011141353910863574,0.00013100099592727862,-7.16324745980687e-05,0.00019086120389750908,0.000179143336479786,0_2_68_p0
1046.0275776786148,1.0900636260411447,0.8390578544445295,1.5218897455698328,1.3751332641298282,-0.00012503740006186703,0.00017982553568218762,-0.00011165216881616647,0.000161877584179123,-5.809760241006002e-05,0.00019100090944563271,0.00021902414181458884,0_2_68_p0
1048.027630407887,1.0897597972025828,0.8388532239067835,1.521559782740462,1.3749463307047374,-4.3831103463176646e-05,0.00024222770509574332,-0.00010198751835498868,0.0001857985929911789,-4.3142027266766706e-05,0.00019004330863929387,0.0002461613835408594,0_2_68_p0
1050.0276831371593,1.0895578413238647,0.8386165984952464,1.521185966631786,1.3747866655826988,-0.00024882051945684935,0.0001794814538182976,-6.483553533174027e-05,0.00020659590924670336,-2.7491030416608876e-05,0.0001897885441539478,0.0003067983754316604,0_2_68_p0
1052.0277358664316,1.0893628637099537,0.8384100721922498,1.520842656420899,1.374587647179792,-0.00015584049706562908,0.00013274311889421853,-1.7513247554874203e-05,0.00022302665736775341,-1.390518424219475e-05,0.000188466719329674,0.00020471198338013088,0_2_68_p0
1054.027788595704,1.0890748046108223,0.8382351273793927,1.5204863219737224,1.3743462192432667,-1.7922243773504931e-06,0.00022802079692585409,3.45678272712425e-05,0.00022632236163691802,-1.922815494537601e-06,0.00017882597659124605,0.00022802784018386956,0_2_68_p0
1056.0278413286142,1.0887198063829389,0.8380798153421943,1.5201698562947783,1.3740569443339319,0.0001724954210757801,0.00022687696029422,7.985387468303154e-05,0.0002187658519264357,1.5051273994086817e-05,0.0001720650422857097,0.0002850049568068172,0_2_68_p0
1058.0278940578864,1.0883786765977908,0.8379010248541233,1.5198705404582884,1.373804758242473,0.00011520955204602501,0.00020946904210816797,0.00011774241681802097,0.00020323083269235893,3.379065167808854e-05,0.00016084761342296256,0.00023906175035826873,0_2_68_p0
1060.0279467871587,1.0879814861238295,0.8377210005444273,1.5195490080208656,1.3735329555810822,0.00016743638823335516,0.0002668959402973847,0.0001283029656670629,0.00019825526630143966,4.4527218498036954e-05,0.00015080593018474735,0.00031506886080959505,0_2_68_p0
1062.027999516431,1.0875761960313737,0.8375068068584866,1.5192268060805254,1.3732137595641565,0.0001880904831006447,0.00019410232992944643,9.693045432446535e-05,0.00018572630000070623,5.871725456374872e-05,0.00014399495074451964,0.00027028456174386575,0_2_68_p0
1064.0280522457033,1.0872405867047124,0.837297396108017,1.5189081954561472,1.3729045814135352,0.00011676610243460672,0.00013563104994851471,7.098706045564374e-05,0.00015657729578772274,7.912459702685472e-05,0.00013182276059437676,0.00017896956274156107,0_2_68_p0
1066.0281049786136,1.086914458825602,0.8370677814310147,1.5185978843598642,1.3726273174351147,6.346608424578903e-05,0.0001295603199711337,5.9979073861868346e-05,0.00012492356494747211,9.681790434409678e-05,0.00012396438542227058,0.00014426995654160342,0_2_68_p0
1068.0281577078858,1.0865881853203632,0.8367896159649687,1.5182752125406425,1.37234887803209,3.875622995863637e-06,9.234045538963898e-05,3.863131271774018e-05,9.395000179617158e-05,0.000110266325590647,0.00011650944197852139,9.242175152620715e-05,0_2_68_p0
1070.0282104371581,1.0863298295030925,0.8365677908375836,1.517944517308501,1.3721184922973748,-6.377880754060428e-05,0.00013684018731119352,4.895814969593785e-05,6.456778573698095e-05,0.00012744410389297034,0.00011346619012849684,0.00015097341870231318,0_2_68_p0
1072.0282631664304,1.086130070446405,0.8363631564232826,1.517658673644276,1.3718788025614161,-5.102928587996658e-05,4.127857065316931e-05,9.249966879135461e-05,4.9948141052494415e-05,0.00013754125061892115,0.00011206882616337728,6.563465862323081e-05,0_2_68_p0
1074.0283158957027,1.0858946759381183,0.8361914736322672,1.517433212330556,1.3716327267279853,8.432623698206854e-05,4.309719756045993e-05,0.00015369146524711293,3.5580337722394634e-05,0.00013936261111433573,0.00010153892450385081,9.47010173183018e-05,0_2_68_p0
1076.028368624975,1.0856467246544346,0.8360831107672114,1.5172595242879379,1.3713315006738789,0.0002671264301161713,1.2050407139696517e-05,0.00020201963433366996,3.207139996197965e-05,0.00014147148445414266,9.153169155030323e-05,0.00026739809643832956,0_2_68_p0
1078.0284213578852,1.0854087971256092,0.8359856258862939,1.5170913511107602,1.3710071189932846,0.0002966511513244896,-1.5765855508664828e-05,0.00023873075605455204,4.05160563566838e-05,0.00014725678506897363,7.532936111495005e-05,0.00029706980287815405,0_2_68_p0
1080.0284740835195,1.085111911053233,0.8359091473808347,1.5169478378491887,1.370683613273986,0.000400400024644032,4.0415109189950726e-05,0.00025568652213401254,4.2428894175247566e-05,0.00014504763120913103,5.4928732215657925e-05,0.0004024345422373396,0_2_68_p0
1082.0285268164298,1.084868098331674,0.8358356999224031,1.5167760949139875,1.3704628602046443,0.0002193753972679069,0.00012135512898669987,0.0002409648294614599,4.316250827792852e-05,0.00014770824321749554,3.217241939657066e-05,0.00025070427251610715,0_2_68_p0
1084.028579545702,1.0846772885910099,0.8357428497757252,1.5165926085687105,1.3702231151062805,0.00015421834707352033,4.170084089993864e-05,0.0001991278979725682,3.3452576783351275e-05,0.00014314219558976232,1.8576106669805075e-05,0.00015975687373584514,0_2_68_p0
1086.0286322786123,1.0844823588994146,0.8356377887625209,1.516424278920774,1.3699494736884514,0.00019518044828359393,-1.5443091502032047e-05,0.00014548257820761514,2.834811342404193e-05,0.00013333401029969058,2.879298062169047e-06,0.0001957904401836944,0_2_68_p0
1088.0286850042467,1.0842669024885447,0.8355117411437409,1.5162512423153067,1.3697422192473312,0.00012362662774245692,5.519095643702343e-05,8.935321697355278e-05,1.8770010651974208e-05,0.00012077663750489776,-1.2014105714119105e-05,0.00013538679684299145,0_2_68_p0
1090.028737733519,1.084147807036711,0.8354010915428038,1.516066961291799,1.3695796144991785,-1.3230424458221535e-05,3.0122126251530545e-05,3.2209233933156716e-05,6.6083267328732544e-06,0.00011583477631702605,-2.0104185080653348e-05,3.289964469804882e-05,0_2_68_p0
1092.0287904591532,1.0840395108465763,0.8352858534983426,1.515883555979047,1.369422392176437,-3.312484433770635e-05,1.9241135684300303e-05,4.338522921254845e-06,-2.711542218574468e-06,0.00010367125341953495,-1.945679050346531e-05,3.830765739142673e-05,0_2_68_p0
1094.0288431920635,1.0839232125700404,0.8351521340743808,1.5157308612905773,1.3692408316965181,1.1444644023583805e-05,-4.6286938875095274e-05,1.2521180887786311e-05,-2.329004899555113e-05,8.716992008033938e-05,-1.856799472739692e-05,4.768081990961731e-05,0_2_68_p0
1096.0288959249738,1.0837872104738626,0.8350159144695509,1.515614368248431,1.3690598236033142,6.429754240588892e-05,-6.473255970984582e-05,2.4567712611611237e-05,-2.6046757955180473e-05,7.215659311064348e-05,-1.959247336037039e-05,9.123857871550738e-05,0_2_68_p0
1098.028948654246,1.0836520832860381,0.8348767348167448,1.515504531979985,1.3689139129736168,3.202189626927421e-05,-4.01268262328891e-05,4.086438894501812e-05,-1.558908149989461e-05,5.927921302913181e-05,-1.6904134716184733e-05,5.133774463496263e-05,0_2_68_p0
1100.0290013835183,1.0834582858580926,0.8347131557361318,1.5153860441231033,1.3687592019754646,6.644148860335264e-05,-6.0047939380858395e-06,4.740461207708601e-05,1.4635883461536727e-07,4.105787523519406e-05,-1.5783310657012113e-05,6.671228491116394e-05,0_2_68_p0
1102.0290541164286,1.0832156007546412,0.8345355738496855,1.5152373308068439,1.3686057152819728,6.98765942375168e-05,6.032983977277695e-05,5.280918517959465e-05,-5.639871261329453e-07,3.700671796410789e-05,-9.064954564949149e-06,9.231699729325854e-05,0_2_68_p0
1104.029106842063,1.0830487428344768,0.8343503438923833,1.5151064683739368,1.368452982837717,3.4979742107310585e-06,-4.024204848684931e-05,5.137640841081369e-05,-1.5862893762010993e-05,3.5404865445483e-05,2.4368017879176072e-06,4.039379024054156e-05,0_2_68_p0
1106.0291595676972,1.0828804734510238,0.8342116594378282,1.5150128923313855,1.3683498622222636,3.9129501800516664e-05,2.0040355996009396e-05,4.216558712696042e-05,-2.3378987923578392e-05,3.2260998520949064e-05,9.668851887676899e-06,4.396286819127508e-05,0_2_68_p0
1108.0292123006075,1.082693254786713,0.8340656772344046,1.5149498402920205,1.3681904141095513,0.0001376325342339335,-5.515961246027601e-05,2.7965862776195865e-05,-3.690870045513086e-05,2.380730674319936e-05,1.6280492375803463e-05,0.00014827439875589687,0_2_68_p0
1110.0292650371557,1.0825833958102495,0.8339581674927493,1.514856817285695,1.3680986058830826,1.1344549517566804e-06,3.5640146651694238e-06,9.189259784710108e-06,-4.2056457490082206e-05,2.3345456059904913e-05,2.307170441376483e-05,3.740212369787038e-06,0_2_68_p0
1112.029317766428,1.0825149131656342,0.8338657808982362,1.514721559496185,1.3680190988739283,-7.965473025350889e-05,3.1846830457649133e-05,4.737567734081324e-06,-4.3924338949846694e-05,1.5353804963990728e-05,2.455166074507734e-05,8.578517740237828e-05,0_2_68_p0
1114.0293704884243,1.0824677200076034,0.8337595907150955,1.5146609631243368,1.367889055135248,1.0450341722201273e-05,-0.00012844439194159563,-2.5918324982189193e-06,-2.1468714271515237e-05,2.3062235397584977e-07,2.1715729729199933e-05,0.00012886881493735021,0_2_68_p0
1116.0294232213346,1.0824281723099738,0.8336805870012879,1.5146127293109173,1.367796306291253,5.0590143976236845e-06,-8.397104675372802e-05,-1.3316227477661542e-05,7.832610758193661e-06,-1.1649290250309464e-05,1.7946630425278327e-05,8.412330425983123e-05,0_2_68_p0
1118.0294759542448,1.0823803561842122,0.8335849782598919,1.5145578630642575,1.367737216525387,-4.3569096428885956e-05,-5.201613484073775e-05,-1.5132464213531822e-05,3.6480483777144216e-05,-1.641325214975261e-05,1.7256460613652247e-05,6.785237245225383e-05,0_2_68_p0
1120.0295286798791,1.0822438798811278,0.8335051324202951,1.5144847849506455,1.3676792151708081,4.1553704454688756e-05,7.17072225207005e-05,-3.2294539100456653e-06,7.18263453396837e-05,-1.6852341436671454e-05,1.5542713115546832e-05,8.287723520690635e-05,0_2_68_p0
1122.0295814055135,1.082091812514116,0.833470192239327,1.514387882068027,1.367653104787119,4.6334687114679696e-05,0.0001879196849734477,7.396350214987324e-06,9.170713385500745e-05,-9.708912268123586e-06,9.628712159437538e-06,0.00019354769755937446,0_2_68_p0
1124.0296341420617,1.0819934167293292,0.8334176258129237,1.5142532565237679,1.367608122564361,-4.381396311758934e-05,0.00013547267988434086,2.470450053634528e-05,0.00010380761752170862,9.724328164400566e-06,1.007127603658712e-05,0.0001423815660790208,0_2_68_p0
1126.029686871334,1.0818992135960097,0.8333904774293419,1.5141249815261542,1.3675598529714728,-1.2950654987520238e-05,0.00014706015446375176,3.92805379004344e-05,8.821980974154202e-05,3.045204400408438e-05,5.8778497196635016e-06,0.00014762929416449943,0_2_68_p0
1128.0297396006063,1.0817853414289105,0.8333539066381049,1.5140344655363551,1.3674661183696821,8.051998785374437e-05,7.408276387010915e-05,3.946787863184481e-05,7.435227478239243e-05,4.417645087129829e-05,4.62978551960464e-06,0.0001094153752751481,0_2_68_p0
1130.0297923298785,1.081772239679834,0.8333622924535982,1.5139720040854043,1.3674196390990878,5.505384212955988e-06,3.746974492635502e-05,3.8076025166634773e-05,4.18502859012023e-05,5.9844030917560495e-05,2.6475715817032783e-06,3.787203506782244e-05,0_2_68_p0
1132.0298450591508,1.0817857051659687,0.8333933814955803,1.5140011899731542,1.367355298796526,0.00011114974615900053,-7.590263446477508e-05,5.8714156573403264e-05,-5.650432924860668e-06,6.547474271818711e-05,5.554600295796286e-07,0.00013459374424505587,0_2_68_p0
1134.029897788423,1.0817773306923826,0.8334332547513639,1.514017832922252,1.367319019134874,0.00010117034011924986,-4.674881379784779e-06,7.27558940256375e-05,-4.3932242286161713e-05,7.406318953500957e-05,-1.234720595573933e-05,0.00010127829103889814,0_2_68_p0
1136.0299505176954,1.0817322126656004,0.8334020626964957,1.5140395973283556,1.3672941038282622,6.060568462995519e-05,-3.2753740800917086e-05,8.27292071913251e-05,-8.17772692194641e-05,8.051547941018918e-05,-2.5881385691399742e-05,6.889017742696884e-05,0_2_68_p0
1138.0300032506057,1.0817479884193502,0.8333448835903935,1.5141118596571224,1.3672959976763843,-2.5863792076918912e-06,-0.00014332334049704798,9.674496202057802e-05,-0.00010328736955495366,8.599187780731236e-05,-4.0499629594392645e-05,0.0001433466751921325,0_2_68_p0
1140.030055979878,1.0817004826179784,0.833289476129566,1.5141879790895276,1.3672700774783153,9.413797101842647e-05,-0.00010994128992969365,0.00011100737958016061,-0.00011537763410030257,9.035243706819769e-05,-6.074865649165811e-05,0.00014473784860523202,0_2_68_p0
1142.0301087091502,1.0816436010653692,0.8332589057891249,1.5142495567628254,1.367229222994183,0.00012874336959844968,-7.612094526221469e-05,9.876480981344866e-05,-0.0001328797913174494,9.951020141497774e-05,-7.984628419684654e-05,0.00014956354342946044,0_2_68_p0
1144.0301614384225,1.0816049947727138,0.8332573315672781,1.514337930233003,1.3672032460112986,0.00015138252387059126,-7.731838225311094e-05,8.906527224805536e-05,-0.00014950712358848935,0.00011277491386219255,-9.963097796082981e-05,0.00016998470745237148,0_2_68_p0
1146.0302141676948,1.081617319725324,0.8332364643167901,1.514470458863054,1.3671763113749937,0.00012627106325746595,-0.00019265546945446133,9.914105830391408e-05,-0.00016210769615821404,0.0001257122551696037,-0.0001140609580630095,0.00023034867337775109,0_2_68_p0
1148.030266896967,1.0816308215898396,0.8332389700024692,1.5145615246363706,1.3671097316694232,0.00014664930005059418,-0.00016864165772378925,0.00011888437001045647,-0.0001567741932933163,0.000134142557810595,-0.00012679174402096028,0.00022348607546144098,0_2_68_p0
1150.0303196262394,1.0817307253686526,0.8332559326147134,1.514665069180247,1.3670822641938774,4.807085285385426e-05,-0.00021395318599104485,0.00014793873688272155,-0.00015658288443166956,0.00014635690144925887,-0.00014068007734403733,0.00021928696424962322,0_2_68_p0
1152.0303723555116,1.0818063172637424,0.8333103081591914,1.5147480338414792,1.367016207117183,0.00012780538731460567,-0.0001702380885379995,0.00016949593072209,-0.00014751854197844684,0.0001537632062298812,-0.0001532609162719387,0.00021287372739656746,0_2_68_p0
1154.030425088422,1.0818260863142537,0.8333434349293949,1.5148395560967767,1.3669711673899778,0.00014991970219480066,-0.00012320426281053898,0.00019513412854033305,-0.00013915513992165778,0.00015588948083576523,-0.00017439291523500065,0.00019404949750222514,0_2_68_p0
1156.0304778176942,1.081863020578244,0.8333874532871052,1.5149474703263337,1.366920589098523,0.00016557661473193264,-0.00015140842729222115,0.00020707582118395529,-0.0001516448160154423,0.00015802428122530654,-0.0001881171934169535,0.00022436605625894188,0_2_68_p0
1158.0305305469665,1.0819264818778576,0.8334655355358944,1.515063962124078,1.366879017697915,0.00017268414752757977,-0.00014344224917639536,0.0002110196348642186,-0.00015374653671355374,0.00016001282636633087,-0.0002029075577318306,0.00022448940655654562,0_2_68_p0
1160.0305832762388,1.0818897381278991,0.8335670844264585,1.5152031054560098,1.366772496781136,0.00038395688923387183,-0.00010737160818807823,0.00021036402945255047,-0.00016626183580864483,0.00015151301788075925,-0.00021144263439581043,0.00039868728978366733,0_2_68_p0
1162.030636005511,1.0818427829979589,0.8336138603098776,1.515314333422303,1.3666804104246406,0.0002970453361474945,-0.00010958330942933969,0.00018943497464810844,-0.00018402368559490952,0.00014231851222340356,-0.00022488121966751401,0.0003166140133229488,0_2_68_p0
1164.0306887311453,1.0818868007263758,0.8336043336124693,1.515419584106081,1.3666048896455731,0.00012722703702072735,-0.00023431588867062203,0.00015995183919696835,-0.00022599987279857357,0.000142953455091178,-0.000236966842442214,0.0002666283080105653,0_2_68_p0
1166.0307414676936,1.0819474858743172,0.8335430345033576,1.5155537058549018,1.3665397629679612,7.72641693793652e-05,-0.0003212326834858281,0.00012536239714253585,-0.0002558376079929236,0.00014084941186836975,-0.00023560202404928138,0.00033039399027432305,0_2_68_p0
1168.0307941969659,1.0819989710294644,0.8335357552157717,1.5156837813972004,1.3664885019431419,0.00012257212438493426,-0.00024010100985094596,9.736813472929741e-05,-0.0002797671911294876,0.00013779362896954275,-0.00022875429928805448,0.0002695782272507924,0_2_68_p0
1170.0308469262382,1.0821343886158172,0.8335556034129005,1.515807187538689,1.3664469061360487,4.9432559357409644e-05,-0.00028057133780556853,8.410162324496092e-05,-0.0002836030810583056,0.00013804775214121335,-0.00021678179697826454,0.00028489270528153274,0_2_68_p0
1172.0308996555104,1.0823037516140277,0.8335525920738793,1.5159393456472443,1.366424997820563,-1.8307913190795944e-05,-0.0003264407612730835,8.100802737172303e-05,-0.00026539069775683425,0.000137631485174641,-0.00020584246420643203,0.0003269537433735115,0_2_68_p0
1174.0309523847827,1.0823601992515566,0.8335688013752165,1.516096975421432,1.366422549066393,0.00011984019216626507,-0.0002003168645492437,9.407926044215022e-05,-0.00023932538137923915,0.00013401052640048676,-0.00020123492461556484,0.00023342775730681085,0_2_68_p0
1176.031005117693,1.082420141347542,0.833570475600926,1.5162510194704002,1.3663578417175075,0.0001604835275776928,-0.0002770192681298411,0.00011666960944597091,-0.00019822556268322202,0.00013550814251984318,-0.00019381430600849168,0.0003201478370049888,0_2_68_p0
1178.0310578433273,1.0824821341630992,0.8335932073581258,1.5163565428149117,1.366321071661301,0.0001030323423609758,-0.00018155445907552803,0.0001454579011232175,-0.00015957582344911718,0.00013756736634732995,-0.00018952258098152474,0.00020875268904279272,0_2_68_p0
1180.0311105762376,1.082495485684508,0.8336298621376615,1.516496841766193,1.3662634350139147,0.0002212388567945922,-0.00017463234054071464,0.0001568342226074112,-0.0001366472525307019,0.00013074186381802487,-0.0001802489894848664,0.0002818564991596011,0_2_68_p0
1182.0311633055098,1.0824844530817548,0.8336857752611352,1.516596458450444,1.3662656633863908,0.00016433403800153457,-3.0442585547962864e-05,0.00014454876264494325,-0.00012801982183686616,0.0001302889455334962,-0.00017319267965045513,0.00016712997056403392,0_2_68_p0
1184.03121603842,1.0825100414423168,0.8337385666751808,1.5166841552587536,1.3662169950377003,0.00016356821048368886,-0.00010916210351608058,0.0001273616177418252,-0.0001366881351534696,0.00012983541104419658,-0.00015570531992760385,0.00019664924186198082,0_2_68_p0
1186.0312687640544,1.0825721390814091,0.8337867422359138,1.5167465395897097,1.366193164245566,7.229304473144182e-05,-0.00010013720144952387,0.00011485434986682818,-0.00012732176749958804,0.00012875486486090733,-0.0001387165771682006,0.00012350604613007728,0_2_68_p0
1188.0313214933267,1.082620085730949,0.8338295486321541,1.5168852121823029,1.3662037872239767,0.0001229093608823284,-0.00013318986748256378,0.00010417803779617002,-0.00012657426376676574,0.00012793380837637655,-0.00012550063055271176,0.0001812353491803554,0_2_68_p0
1190.031374222599,1.0827198489279253,0.8338700560944617,1.5170395133402306,1.3662271635794712,7.166906776490123e-05,-0.0001901805371016252,9.309393425031434e-05,-0.00012050127862201187,0.00013804745829896884,-0.00010563765018762025,0.00020323654190758275,0_2_68_p0
