time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
966.0252657376986,1.1427512568083542,0.7952367326753631,1.6003294762795108,1.2914900882177054,-6.190362725977394e-05,9.943474953022502e-05,-6.242708587952592e-05,5.642912648691808e-05,-0.00016255141890275592,2.096193314320583e-05,0.00011712953718877066,0_1_4_p0
968.0253180449654,1.1428562202439114,0.7953416942264211,1.6003444815957195,1.2915621242602844,-5.703261086997813e-05,5.7028841871087366e-05,-8.930859379999299e-05,2.6250836795665747e-05,-0.00016391839226137305,1.0463610781604658e-05,8.065362674922831e-05,0_1_4_p0
970.0253703485942,1.1429389902644915,0.795412619822146,1.6004204121355303,1.2916257737959984,4.3657924164719475e-07,-2.4125428951915495e-05,-0.0001290099170588127,-1.6343136230882602e-05,-0.00016569507036599915,-6.89334694653313e-06,2.412937884712658e-05,0_1_4_p0
972.0254226667748,1.1431116933765384,0.7954541919172509,1.600504543484302,1.2917510059501551,-0.0001722318223267294,-9.003021155740143e-05,-0.00017244968877763077,-5.1665100658274434e-05,-0.00016499595231111812,-1.926903308225901e-05,0.00019434309767793798,0_1_4_p0
974.0254749776796,1.143307407659534,0.7954569298574812,1.6005334166116847,1.291874342091078,-0.0002874393563057076,-9.851332922483635e-05,-0.00020108409214958392,-7.554467089892292e-05,-0.00017673314305812548,-3.1930632491852405e-05,0.0003038523647898771,0_1_4_p0
976.0255272849463,1.143475569562584,0.7954716245021509,1.6005299944258362,1.2919828649714902,-0.00026541232464083464,-4.152219211928099e-05,-0.00022910975442858334,-8.223455140728212e-05,-0.00019301715671280988,-3.889609823068583e-05,0.0002686406419543444,0_1_4_p0
978.025579588575,1.1436598320588012,0.7954883336145229,1.6005656967506527,1.2921119132460888,-0.00026089933362705153,-7.420743406383323e-05,-0.0002670496464543472,-9.489297655088018e-05,-0.0002110436494574581,-4.0990145068100164e-05,0.0002712474987117442,0_1_4_p0
980.0256319067557,1.1438500901280304,0.795503296394207,1.6006061211593348,1.2922733558971853,-0.00029631353195958,-5.42770471301246e-05,-0.0002820625245357485,-9.691591967818581e-05,-0.0002290629825208048,-4.066189335177341e-05,0.00030124360087398834,0_1_4_p0
982.0256842176605,1.1439513554833076,0.7954837270352207,1.600636471273166,1.292355142220593,-0.00017227092383986786,-6.939850468734576e-05,-0.0002967353628307227,-8.64686566126979e-05,-0.00024735845349477975,-3.989373292464175e-05,0.00018572405243662195,0_1_4_p0
984.0257365249272,1.1440745460521367,0.7954195166684738,1.600636078799404,1.2924261867330065,-0.0002588379217520753,-0.00011596394940038834,-0.00030454191001275625,-6.460695125551728e-05,-0.00025836826011880456,-3.617723152629452e-05,0.0002836277618595706,0_1_4_p0
986.025788828556,1.144208888401384,0.7953149419985698,1.600619819137252,1.2925182458580504,-0.0003472358063465464,-0.00013059823195504805,-0.0003078507421656693,-4.504140388602107e-05,-0.00026370200274783813,-3.0364647715093697e-05,0.0003709832926142642,0_1_4_p0
988.0258411467366,1.1443228223469564,0.7952462368724643,1.600556656894994,1.2925974074247746,-0.0003249628806605287,-4.031526269576702e-05,-0.0003062503163546954,-3.060114188269522e-05,-0.00026784048820947365,-2.2507143732616937e-05,0.0003274541100878377,0_1_4_p0
990.0258934576414,1.144390206337311,0.7951932063356729,1.600425282463529,1.2926229870710115,-0.0002773686048480606,3.653955055593627e-05,-0.00031844279829615623,-1.686477178065687e-05,-0.0002748977727598824,-1.304243263980511e-05,0.0002797650473347044,0_1_4_p0
992.0259457649081,1.144519151380637,0.7951245452617808,1.6002615604692967,1.292680228266962,-0.0004185693074010288,2.3357072964191872e-05,-0.00033308375163262,4.297568034205923e-06,-0.0002726365734206069,1.312750694023889e-06,0.0004192204884731083,0_1_4_p0
994.0259980685369,1.1446504344500308,0.7950720773123809,1.6001297384787099,1.2926992686481273,-0.00033461339054552397,-3.288864704131811e-05,-0.00031573120765456073,2.4253400052389696e-05,-0.0002728133449409674,1.5092197923758648e-05,0.0003362257935325304,0_1_4_p0
996.0260503867175,1.144669064832268,0.7950181976445277,1.5999820743238127,1.2926828438540126,-0.00020374941087286658,5.872931069195175e-05,-0.000280846559064747,4.02482346007719e-05,-0.00027366492896417616,3.08019056972016e-05,0.000212044698979701,0_1_4_p0
998.0261026976223,1.1446440799490316,0.7948897106591221,1.5997636841968796,1.292661763214034,-0.0003008115891240948,9.380738478537154e-05,-0.00024656203472836745,5.3167348340058026e-05,-0.00027506566845136187,4.792362870218819e-05,0.00031509909170233095,0_1_4_p0
1000.026155004889,1.1446166459723919,0.7947445358732758,1.5995416057206664,1.2925929328423302,-0.00027098891371579725,3.550729530310548e-05,-0.00021289055861897476,6.775516706107905e-05,-0.00026979066254970494,6.891200972414459e-05,0.0002733052494494201,0_1_4_p0
1002.0262073157937,1.1445274140332913,0.7945658567417603,1.5992988091794984,1.2924769100203095,-0.00021622091156192624,3.732652673171799e-05,-0.0001956402973983486,9.036166207809226e-05,-0.0002600541180538112,8.627736821908867e-05,0.00021941912449584695,0_1_4_p0
1004.0262596266984,1.144379170169231,0.7943832233510169,1.5990341563255703,1.2923434557853306,-0.00016558814563216728,9.680909226661427e-05,-0.0001941336298458655,0.00011887101406566524,-0.00024038893148195745,0.00011266396955792936,0.00019181093378477067,0_1_4_p0
1006.0263119376032,1.1442024932565316,0.794190386912701,1.5987676497878252,1.2922277403818652,-0.0001669506598962478,0.0001346316086632271,-0.0001920273535437564,0.00015848361521983448,-0.00021934496628773977,0.00014403306964342312,0.0002144718930094126,0_1_4_p0
1008.0263642448699,1.1439967401191053,0.7940022807644934,1.5984968143713072,1.2921033781179463,-0.0001288261633809462,0.00016412014181765855,-0.00019066755014480555,0.00019369988158372172,-0.0001980502426932213,0.00016924121309206864,0.0002086422807623196,0_1_4_p0
1010.0264165557746,1.1437786420496832,0.7938227681636413,1.5982424937969641,1.2919964626763598,-0.00010881966418629929,0.00018599060132684642,-0.0001922287772234866,0.00021536689118424902,-0.00017482744988659357,0.0001833966991965521,0.00021548601600925493,0_1_4_p0
1012.0264688666794,1.1436155780453998,0.7936434576535113,1.5979348205202977,1.2919733018213937,-0.0003007589275472178,0.0002682659158534939,-0.00017460986607864415,0.0002321468093289195,-0.00014998305953874757,0.0001979077509811971,0.0004030167913475398,0_1_4_p0
1014.0265211775841,1.1434799752903742,0.7935045002608659,1.597618300252504,1.2919265792809598,-0.00027315236497926776,0.0002664430897398873,-0.00014868697211178913,0.0002467961710754017,-0.0001357623066304232,0.00020731359307123997,0.0003815810982791269,0_1_4_p0
1016.0265734848508,1.1432945572923081,0.7933930388278094,1.5973234990621898,1.2918581891826781,-0.0001524545270226163,0.00030036765704188895,-0.00013287012040388027,0.00024660057948340167,-0.00012171131209935619,0.00020704901647034606,0.00033684285981229207,0_1_4_p0
1018.0266257957555,1.1431130982400857,0.7932726139459647,1.597061221305873,1.2917533699401669,-9.642434342804762e-05,0.0002184926841835022,-0.00011262486120117286,0.00023376910234324764,-0.00010825808658465327,0.00019933401234202547,0.00023882358980477976,0_1_4_p0
1020.0266781066603,1.1429474576706944,0.7931424589814099,1.596821026687205,1.291645519884222,-9.685895788669185e-05,0.00016783016755983482,-9.687215758714748e-05,0.00021197999520238851,-9.858501560594266e-05,0.00018962228565079048,0.00019377467034176107,0_1_4_p0
1022.026730417565,1.1427314938936106,0.793026488541836,1.5965817251199799,1.2915021348801958,4.076774311023712e-06,0.00019590990070872394,-7.28208628839372e-05,0.0001966607122513514,-0.00010402797241519654,0.0001799108913906983,0.00019595231380232562,0_1_4_p0
1024.0267827248317,1.1425105254788248,0.792878313592953,1.5963366610896335,1.2913582040791414,-2.8339763389340078e-05,0.0001739266951945595,-6.191374303466281e-05,0.0001772086470061284,-0.00010997330401440226,0.00017143684500245165,0.00017622042302260253,0_1_4_p0
1026.0268350357364,1.142301034270761,0.7927287574205253,1.5961036468742769,1.29125075504238,-6.563014295890568e-05,0.000185500214231471,-6.387726824762745e-05,0.00015496007795530833,-0.00010806497491292963,0.0001614532444548613,0.00019676799827392675,0_1_4_p0
1028.0268873466412,1.1421007713715452,0.7925558415248473,1.5958800448597577,1.2911662626991498,-0.0001117626677511474,0.0001664566748269536,-8.125605521712952e-05,0.00013886752479926092,-0.00010919932443657705,0.00014541150691843862,0.000200496180754895,0_1_4_p0
1030.0269396575459,1.1419078554486217,0.7923633932518092,1.5956750452342785,1.2910778878002382,-0.00011615707668255482,0.00011709237645263215,-0.00010723560084716389,0.00013172725768004608,-0.00011671848007103002,0.00012968834619507294,0.00016493359599172583,0_1_4_p0
1032.0269919648126,1.141789508606584,0.7922382118014843,1.5954775705439233,1.29102122756023,-0.00014764905863362543,0.00013397984205987257,-0.00011889118304419391,0.00010803995853015336,-0.00012094534887421159,0.00011152346323888028,0.0001993761334608136,0_1_4_p0
1034.0270442757173,1.141729044749162,0.792160166879349,1.5952667786613977,1.2909298002956868,-0.00013694568269606577,0.00010178355326928568,-0.00012202618404319262,9.079909901736069e-05,-0.00013591194075328187,9.246610330266008e-05,0.00017062828524372226,0_1_4_p0
1036.027096586622,1.1416554926553824,0.7920661053157141,1.595111151853077,1.2908576350787304,-0.00010397106121962096,6.295212150897456e-05,-0.00013319088284299938,6.883300351548246e-05,-0.00015380940274814503,7.465785783066174e-05,0.00012154402977363745,0_1_4_p0
1038.0271488975268,1.1416062757602286,0.7920012821616396,1.5949321377046828,1.2907712162183287,-0.00010820154691337791,7.698902907149474e-05,-0.00014600319985234124,3.508960243556884e-05,-0.00016741135667131037,5.728022768880757e-05,0.00013279640564344873,0_1_4_p0
1040.0272012047935,1.1416336813160364,0.7919120859098244,1.5947909183384543,1.2907270377505005,-0.00021364270602308721,-1.9560909222615663e-05,-0.00015704252171697722,-3.205360386305555e-06,-0.00017988514765382787,3.969042505022049e-05,0.00021453632561056573,0_1_4_p0
1042.0272535156982,1.1416112508542184,0.7918308093568551,1.5946627791743677,1.2906618219797914,-0.00012176948452902181,4.077302226068724e-06,-0.00018430252311756542,-3.7196270077885634e-05,-0.00020023949174669103,1.8476373790770774e-05,0.00012183772714519253,0_1_4_p0
1044.027305826603,1.1416224826438328,0.7917649836090875,1.5945751495661515,1.2906290635164728,-0.00013192868227918098,-2.2186392484524475e-05,-0.00022368280853289835,-6.342222102821091e-05,-0.0002110040690687906,-3.291389703460736e-06,0.00013378121400031638,0_1_4_p0
1046.0273581375077,1.1417062172003227,0.791695148626866,1.5944676440430443,1.2905822892516399,-0.00021430079698614435,-9.283828043704645e-05,-0.00025526884039743617,-9.103094665765292e-05,-0.00022026665134665445,-1.7446396540675068e-05,0.00023354609374469173,0_1_4_p0
1048.0274104447744,1.1418426653715381,0.7916114985713811,1.5943619200581873,1.290593975262852,-0.00033750822276923387,-0.00010268823063075416,-0.00027746555429720564,-0.00010474961768892137,-0.00023118455666163928,-3.3367483705887275e-05,0.00035278417360607567,0_1_4_p0
1050.0274627556792,1.1419855627470799,0.7915688172430428,1.5942402723976805,1.2906160918194147,-0.000329342920949216,-4.1814486810842766e-05,-0.00029577780567157367,-9.283640652554427e-05,-0.00023569287615310763,-5.035453838561726e-05,0.00033198676311957934,0_1_4_p0
1052.0275150665839,1.1422329927244155,0.7915628014817457,1.594219723250065,1.2906707495219942,-0.0003286525888279712,-0.00017823888843748747,-0.0003166260749952712,-7.063719268931494e-05,-0.0002331850984593265,-5.884160127579747e-05,0.0003738738095865484,0_1_4_p0
1054.0275673774886,1.142436911283243,0.7915514014103558,1.5942286424211614,1.290757109651133,-0.0002927595882602496,-0.0001378776721749908,-0.0003180454276204007,-4.2260332332644746e-05,-0.00022999353247642063,-5.81516228148466e-05,0.0003236022697737226,0_1_4_p0
1056.0276196847553,1.1425873134562605,0.7915508852152413,1.5941789165820082,1.2908719104792168,-0.00031544503536862223,1.3608299104905797e-05,-0.0002929431197025214,-1.5670290231540075e-05,-0.0002301025357967603,-5.524945206192366e-05,0.0003157384299435846,0_1_4_p0
1058.02767199566,1.1427122793579998,0.7915577023513175,1.594118238868856,1.2909685444518564,-0.00027546045145498965,3.9162920129065526e-05,-0.00026961725770435486,-4.572628613160404e-06,-0.00023172009142280038,-4.7892369273921007e-05,0.000278230470345759,0_1_4_p0
1060.0277243029268,1.1428209637038524,0.7915550316717226,1.5940774915826332,1.291037137467135,-0.0002206953269490164,-2.0147239467860345e-06,-0.00024123232059713377,9.294291197701487e-06,-0.00023407127254697197,-4.2172167111437625e-05,0.00022070452294802433,0_1_4_p0
1062.0277766174695,1.1428745089572125,0.7915350487073708,1.5940432202889077,1.2911240100037455,-0.00019467204804790583,4.7615612624341e-05,-0.00021064100643233404,9.828964784553056e-06,-0.00024102802071422128,-3.876508306041346e-05,0.00020041071043424167,0_1_4_p0
1064.0278289247362,1.1429244627296558,0.791487980718603,1.5939795318021037,1.2912451704383943,-0.0002818706826634987,8.782716024180459e-05,-0.00020143846095406077,-1.7268305729460292e-06,-0.00023655205878618028,-3.715837511398967e-05,0.0002952366708614064,0_1_4_p0
1066.027881235641,1.1430208113169484,0.7914581977115573,1.5939577620519954,1.2913260304157452,-0.0002287613217979434,-2.3501866879271915e-05,-0.00020266331905417206,-1.65312358467789e-05,-0.0002254385754899732,-3.171778948604778e-05,0.00022996538891223008,0_1_4_p0
1068.0279335429077,1.143140768181561,0.7914543544313922,1.5939650076587564,1.2913521938790475,-0.00014271800131870904,-0.00010488228823613,-0.00018934538558542668,-3.44941189623773e-05,-0.00021651670576897805,-2.749066275931232e-05,0.0001771121743022023,0_1_4_p0
1070.0279858574504,1.1432053667789541,0.7914427489396687,1.5939984377136192,1.291368706934538,-5.9287089744675114e-05,-9.312108848869016e-05,-0.00017318627076418877,-5.5771839611150115e-05,-0.0002085539194243063,-1.780491912905975e-05,0.00011039246410743636,0_1_4_p0
1072.0280381647171,1.1433258731980407,0.7914144039542899,1.5939965194084489,1.2914410712877216,-0.0002231340628191525,-7.456874611166953e-05,-0.00016887086013003642,-6.048160048694998e-05,-0.0001948964543816315,-1.041205000903291e-05,0.00023526433619834545,0_1_4_p0
1074.0280904756219,1.143475636033065,0.7914036365454924,1.5939536921110196,1.291534536763506,-0.00029682301703548575,-2.4237470607868516e-05,-0.0001545114169705586,-4.857153247068045e-05,-0.0001849331693767694,-4.136153938890849e-06,0.00029781094409627655,0_1_4_p0
1076.0281427828886,1.1435612482901363,0.791428066281775,1.5939516147920691,1.2915950015227708,-0.00012372459900422683,1.3595574261948684e-06,-0.000132311705894988,-2.520143573033787e-05,-0.00017939233999618985,-2.247052876665106e-06,0.0001237320685802668,0_1_4_p0
1078.0281950974313,1.1436418762997806,0.7914526205536029,1.5939756376815764,1.2916424377619948,-7.948708753291456e-05,-3.2660388099792215e-05,-0.000110135653535584,-3.347224874584048e-06,-0.0001719543980334999,-4.207867014446076e-06,8.593542945313225e-05,0_1_4_p0
1080.028247404698,1.143728367421715,0.7914667720343467,1.5939963943808362,1.2917487564024777,-0.0001579015824133556,1.3222300032644796e-05,-9.719373943788828e-05,2.2988776543004098e-05,-0.00016046431986147203,-3.803651223037944e-06,0.0001584542171947311,0_1_4_p0
1082.0282997119648,1.1437005486337208,0.7914470164119944,1.5940099119435442,1.2917899832138375,-1.9646083010194104e-05,3.577241429386646e-05,-9.046625778459734e-05,5.264512944494191e-05,-0.000152355764907386,-1.5304585688538296e-06,4.081218203006865e-05,0_1_4_p0
1084.0283520228695,1.1436510663365533,0.7913921872771312,1.5940104847976742,1.2918528784438323,-6.766921356016198e-05,5.697553816919054e-05,-8.968447145016292e-05,6.933705979997022e-05,-0.000143157868872378,-5.082872251786959e-06,8.846092026154655e-05,0_1_4_p0
1086.0284043374122,1.1436395263330748,0.791340848269904,1.5939821914416419,1.2919347646792294,-0.00014997859517817957,7.038058768049638e-05,-0.0001032954999777963,6.816414912083076e-05,-0.00013167235699657179,-6.199928954037493e-06,0.00016567137994799315,0_1_4_p0
1088.028456644679,1.1436306255193416,0.791299238861471,1.5939428845259969,1.291967647861345,-0.00010489869246033123,3.9481503060656564e-05,-0.00012946543192220833,6.159432658054212e-05,-0.00012244965581208715,-4.047850750605704e-06,0.00011208266932856206,0_1_4_p0
1090.0285089519457,1.1435666170269783,0.7912591163665164,1.5939205440681117,1.292009487615025,-4.029421415685519e-05,8.806620897416906e-05,-0.0001682307259663217,3.713119098696194e-05,-0.00011347651472248491,-3.7413998165478415e-06,9.684668738578787e-05,0_1_4_p0
1092.0285612628504,1.143601402280041,0.7912068419906229,1.5939049296430001,1.2921323818820392,-0.00022556832108167058,5.1449063169783926e-05,-0.0001971155690523754,6.763892260338611e-06,-9.785771432580931e-05,1.885444411909077e-06,0.0002313613484933299,0_1_4_p0
1094.0286135773931,1.1436275600082273,0.7911152159690458,1.593916908364525,1.2922366672629684,-0.00021009040916775135,-2.547709035960466e-05,-0.00018619598855218106,-1.6601873381736073e-05,-8.903740511599313e-05,6.911580197866878e-06,0.00021162953989806017,0_1_4_p0
1096.0286658846599,1.1436076821244407,0.7910063562297925,1.5938531966832463,1.2922970597058983,-0.0002130859796753981,3.512226874180513e-05,-0.0001619940306144836,-2.6181348024039748e-05,-8.323587562264611e-05,1.1228252536830382e-05,0.00021596112727941517,0_1_4_p0
1098.0287181919266,1.1435769296013363,0.7908649267103125,1.593793841994,1.292331763081554,-0.00020473506127727248,-1.661893147364424e-05,-0.00013783525970125835,-2.405480347245967e-05,-7.908245632345572e-05,1.98574841511425e-05,0.00020540845698153277,0_1_4_p0
1100.0287705028313,1.143621400319342,0.790747308834353,1.5937452240774883,1.2923194399018096,-0.00019838333073307624,-0.00012579385719746483,-9.673298766015485e-05,-1.1370406308737348e-05,-6.846501571683044e-05,2.882751138025574e-05,0.00023490432184479978,0_1_4_p0
1102.028822817374,1.1435970659075447,0.7906561449690924,1.593686254108236,1.292226987050375,-3.334657128117868e-05,-0.00010031233564555819,-5.591383541854393e-05,-4.540657089510059e-06,-6.0035255684639385e-05,3.4871795781535007e-05,0.00010570978431005265,0_1_4_p0
1104.0288751246408,1.1434732761647015,0.7905690027343969,1.593596904300289,1.2921225162032908,5.1768547285391264e-05,2.1526469009991445e-05,-2.4416999095757014e-05,1.1101702175845256e-05,-5.0434594286535434e-05,5.4433426737777675e-05,5.606577704873012e-05,0_1_4_p0
1106.0289274319075,1.1433528347180826,0.7904999077444727,1.5935056371973029,1.2920353100740385,4.728548296073498e-05,5.540743042864449e-05,-1.6281191062493167e-06,2.5342626992034764e-05,-4.29624077262838e-05,8.228599850321607e-05,7.284161067367358e-05,0_1_4_p0
1108.0289797464502,1.1432141265707874,0.7904596194546815,1.5933789960296905,1.2919866976861913,2.039107773876836e-05,0.0001764486372692886,1.8232406211638742e-05,5.288236400978245e-05,-3.349257412926687e-05,0.00010424191513742777,0.00017762296485966414,0_1_4_p0
1110.029032057355,1.143072742343024,0.7904136753883065,1.5932695037600257,1.2919272526028895,4.539297502548223e-05,0.00014548734775177152,1.925140573461485e-05,9.2035368365448e-05,-2.5436197202077467e-05,0.00012432338118977942,0.00015240436521802436,0_1_4_p0
1112.0290843646217,1.143023268326699,0.7903547277583906,1.5931232974605838,1.2918439575301415,-7.238484028482262e-05,5.343761310294681e-05,1.3300056523880001e-05,0.00013263482795237695,-1.4689000580119805e-05,0.0001470403482137058,8.997301593922208e-05,0_1_4_p0
1114.0291366718884,1.142976671843203,0.7902999062370544,1.5929705462580934,1.291730663912694,-4.768262288346037e-05,3.123254720227564e-05,5.193117506900073e-06,0.0001688941285717117,-7.749644883256016e-06,0.00016589158191937864,5.7000916920595884e-05,0_1_4_p0
1116.029188986431,1.1428580707882785,0.7902622306771021,1.5928128737352298,1.2916191194178028,3.479746700030262e-05,0.00012705352294517525,4.677577958432277e-06,0.00020195412342345823,1.8102320150787447e-06,0.00017626325181657558,0.0001317325373718176,0_1_4_p0
1118.0292412973358,1.14272982542296,0.7902261556309316,1.5926217929630566,1.2915144900677433,5.718897034157067e-06,0.0001786217412611535,6.986384322368937e-06,0.0002313304579475744,6.450347713610122e-06,0.00019039476031536626,0.00017871326821043186,0_1_4_p0
1120.0292936046026,1.1425802703393015,0.7902290263597465,1.5923804274021247,1.2914612409971618,-3.5690677877120436e-05,0.00034054230282354325,2.4260871858568568e-05,0.0002620341287264363,8.432756267622035e-06,0.00020974642562530772,0.0003424074831245518,0_1_4_p0
1122.0293459118693,1.1423831517776322,0.790229142255511,1.5921549550951637,1.291352623760187,8.037938744775985e-05,0.00031408952742051355,4.096500194207197e-05,0.0002979630127722228,-1.2594479330310587e-06,0.00022889924313496208,0.00032421146981826326,0_1_4_p0
1124.029398226412,1.1421526279040757,0.7902486487385353,1.5919388206408158,1.2912763703589936,0.00011014930342634344,0.0003899114097354328,3.6036324989941715e-05,0.00032104871645411635,-6.805507792803003e-06,0.00024554476272530023,0.0004051712927727991,0_1_4_p0
1126.0294505373167,1.1419826038438456,0.7902296039639038,1.5917400616284565,1.291243849706896,-1.5259074662932193e-05,0.00031721764585990186,1.9401954713351642e-05,0.00033305705680347137,-3.6354116539850538e-06,0.00025786916175424924,0.00031758443633853826,0_1_4_p0
1128.0295028445835,1.1418142313060042,0.7901783835435643,1.5915735436900205,1.2912070269987097,-1.2543112748009122e-05,0.0002468473477517108,-7.415514696561484e-06,0.0003254751376016659,-6.186089177944072e-06,0.00026541252705444455,0.00024716582039081234,0_1_4_p0
1130.0295551518502,1.1416328950598391,0.7901796793572785,1.5913967805692932,1.291163926363471,4.8969574390600457e-05,0.00031629454536785673,-3.881978657501242e-05,0.00030067305153125973,-1.7289246003091687e-05,0.0002756955241862766,0.0003200628979520365,0_1_4_p0
1132.029607466393,1.1415385798053286,0.7902312865217116,1.591187482671455,1.2911654280704112,-6.48771858346997e-05,0.00035672202372261097,-6.797542868756536e-05,0.0002774400010634358,-2.4088433857080342e-05,0.0002849258616884985,0.00036257364969145947,0_1_4_p0
1134.0296597772976,1.1415060065607698,0.7902488900014383,1.591030812153333,1.2911836555210168,-0.00012472124444196098,0.00022507469301258354,-8.86327849288742e-05,0.0002810058946208433,-4.2061383862022724e-05,0.0002935994290981103,0.00025732082358382913,0_1_4_p0
1136.0297120845644,1.1414376139955087,0.7902511998227203,1.5909113773625911,1.2912383428013812,-0.00010341968456328843,0.00024482445764961724,-0.00011367407607071991,0.0002939442522235961,-6.662252878086507e-05,0.00029601088331533893,0.00026577179349697607,0_1_4_p0
1138.0297643918311,1.1413720660055047,0.7902556778342895,1.5907657900656338,1.2913160571865474,-0.0001532756805500135,0.00029332768369672024,-0.00012892624134566106,0.0002982518399138918,-9.288750042382864e-05,0.0002949378963388029,0.00033096006446541693,0_1_4_p0
1140.0298167063738,1.1413282643356188,0.7902626593787495,1.59064047215035,1.2914060456674377,-0.00016452318182835768,0.00026608961051977076,-0.00012998605836571548,0.00028567679666612576,-0.00012327589769309914,0.00029254248587441754,0.00031284430342502664,0_1_4_p0
1142.0298690172785,1.1412061704053238,0.790262023994087,1.5905351893868214,1.2914931466267563,-7.092517721485336e-05,0.00031384226847963603,-0.00012611403199495107,0.00027483036760341694,-0.00016334692809269642,0.00027971563647024276,0.00032175666309713354,0_1_4_p0
1144.0299213245453,1.1411111760538095,0.7902700600061304,1.590397042443188,1.2915725513506437,-0.00011452130396305549,0.0003205820310787644,-0.00014241168607000528,0.00024588417546008974,-0.00018826007338853062,0.0002639739745562321,0.0003404232185265635,0_1_4_p0
1146.029973631812,1.1410495377309495,0.7902748465996425,1.590250549203171,1.2916229822959315,-0.0001304992689328266,0.0002633491016768019,-0.00015538536899143413,0.00020869930118254718,-0.00020339499109514996,0.00025054214593080073,0.0002939095244220247,0_1_4_p0
1148.0300259463547,1.1410702806615012,0.7903214558293032,1.5901257257287407,1.2917314371478548,-0.00020741202724439134,0.00025914462546250405,-0.00017566846396452332,0.0001920390730981501,-0.00021221678575439334,0.0002289327792010555,0.00033192722990398006,0_1_4_p0
1150.0300782572594,1.1411222330637425,0.790380854408366,1.590047313907048,1.291809261596112,-0.00014879009312851466,0.00016368244677167354,-0.00020287163818646033,0.0001808804858536621,-0.00021590730184448774,0.00020738045365076055,0.00022120224952371938,0_1_4_p0
1152.0301305645262,1.1412701717873244,0.7904233224149402,1.5900359203384986,1.2919128884641866,-0.00022049115363165228,9.549719615975505e-06,-0.00023717284026655725,0.0001599057341482591,-0.00020768396471753774,0.00019450452064313225,0.00022069786128225312,0_1_4_p0
1154.030182871793,1.141388194236223,0.7904698750769655,1.5900073909059784,1.2920357108586205,-0.00022282161382713994,7.988204008091415e-05,-0.0002548965245048465,0.00014778347811696994,-0.00020536367255248313,0.00018558913694080657,0.00023670786196495428,0_1_4_p0
1156.0302351863356,1.141453697246964,0.7905096253820093,1.5899146180092445,1.2921970131593374,-0.0002798279031481776,0.00022832249175364083,-0.0002561001914166671,0.00014272021880217735,-0.000207242440814473,0.00017241875626039838,0.00036115760496062833,0_1_4_p0
1158.0302874972404,1.1414909537203757,0.7904937928505011,1.5898337626050847,1.2923551907172903,-0.00029212196703287674,0.00018594395719295775,-0.00025140572735649763,0.00014121253092186294,-0.00020823455546775535,0.00016121561001975946,0.00034628080922819506,0_1_4_p0
1160.030339804507,1.1415427017364526,0.790460126899735,1.5897558469088575,1.2925293384038221,-0.0003374773496016559,0.0001666494159153764,-0.00024853489965251174,0.00016038486648767497,-0.00020575988800007426,0.00014296222172540144,0.00037638144125221474,0_1_4_p0
1162.0303921117738,1.14150738288646,0.7904358720209134,1.589705064107814,1.2926892873469125,-0.00019966777296298588,0.00022179571530545061,-0.0002400434837848908,0.00018057863852186104,-0.00020675933669294196,0.00012800924288645593,0.0002984301574704791,0_1_4_p0
1164.0304444263165,1.1414354845556376,0.7903699984736323,1.5896658703917474,1.2928632643185611,-0.00020714590417370005,0.00021919547125603955,-0.00023667909254184601,0.00019260035782884185,-0.00020036147151239966,0.00012150628802243179,0.00030158925749286395,0_1_4_p0
1166.0304967372213,1.1414097025805683,0.7903032515055741,1.5896367148198396,1.292960435678553,-0.00016729192488851297,8.536193891117705e-05,-0.00023619793480405852,0.0001862102242916159,-0.00018763687245160004,0.00012728927961236104,0.00018781173751280665,0_1_4_p0
1168.030549044488,1.1413941302985648,0.7902323647294527,1.5895604961308785,1.293042469721859,-0.00021356722638543602,0.00010293823814944147,-0.00021796964475594857,0.00016459555484062922,-0.0001723598218098959,0.00013693502499823276,0.00023708066361320825,0_1_4_p0
1170.0306013517547,1.1413093819390197,0.7901721707938942,1.589494423175754,1.2931289942374085,-0.00012804304668723177,0.0001771518946602768,-0.00019254739339427543,0.0001384919592656174,-0.00015252717602949408,0.0001511281166059273,0.0002185813706304232,0_1_4_p0
1172.0306536662974,1.1412764578612304,0.7901133986529629,1.5893654049173216,1.2932325816232242,-0.00025845370738997175,0.00020675758110577647,-0.00015936892972787098,0.00012090487124943889,-0.00012511689005339713,0.00015900881086645127,0.00033097887577356483,0_1_4_p0
1174.0307059772022,1.1412823341273393,0.7900788986782384,1.5892094477636942,1.2933009171143766,-0.0002646688856131618,0.0001839164039467711,-9.729617818364847e-05,0.00012108685221920575,-0.0001017161753122706,0.0001692085415688731,0.0003222962343131313,0_1_4_p0
1176.030758284469,1.1412311067749359,0.7900560314639613,1.5890863859115585,1.2932897137547352,-8.349835436805009e-05,0.00014021863062030349,-2.339019199374015e-05,0.00012665382836284724,-8.543014058914872e-05,0.0001752008887899852,0.00016319693488299827,0_1_4_p0
1178.0308105917356,1.1411944166353563,0.7900597761415054,1.5890056195067934,1.2932150090968222,3.437307027143177e-05,4.6496563975928495e-05,3.657480161283375e-05,0.00013505901498584835,-6.702230042537706e-05,0.00018728860925328782,5.7822473325277244e-05,0_1_4_p0
