time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
654.0172426393838,1.1689849750006593,0.7592058827901806,1.6277298584942215,1.275263164938179,0.0002938321201124694,-0.0010123568242015324,0.00029736226528229333,-0.0010486678087097924,0.00023288704837515407,-0.0010717565403334669,0.0010541364495724457,0_2_12_p0
656.017295368656,1.1689437663265403,0.7588495549496722,1.6279964087956011,1.2748727160672615,0.0003418800059078464,-0.0009721183386863785,0.00032826456606334245,-0.0010252875591071485,0.00025708306777096524,-0.0010634560059978545,0.0010304833831022767,0_2_12_p0
658.0173481015663,1.1689582820759674,0.7585308353935826,1.628279145540186,1.274469431504532,0.0003527860017973339,-0.0010192566128308655,0.0003435265860415374,-0.0010089506732237857,0.0002916363737134543,-0.0010489054752854186,0.001078583332832284,0_2_12_p0
660.0174008308386,1.1690085341538536,0.7582340097423098,1.6285607877114665,1.2740547601705219,0.0003492357761318843,-0.0010433912344502971,0.0003516832303730074,-0.000993781088259447,0.0003270299048433559,-0.0010317335397570172,0.0011002867332918973,0_2_12_p0
662.0174535601109,1.1690544726001288,0.7579898821166805,1.628866959937395,1.2736861907695867,0.00038467555495946826,-0.0009648076987676113,0.0003468772289833503,-0.0009747832653134518,0.00035174709139449307,-0.0010086341778617685,0.001038667019879147,0_2_12_p0
664.0175062893832,1.169160237437482,0.7577761456135237,1.6291827569962518,1.2733838093014107,0.00029867718652232256,-0.0009376798675431175,0.0003506800651787972,-0.0009675947238273424,0.00037804242625004935,-0.0009892797255620428,0.0009840993830627924,0_2_12_p0
666.0175590186554,1.1693263456096537,0.7575727865359809,1.6295382113189916,1.273070430843862,0.0002993655305743026,-0.0010383000300029366,0.0003683770340201134,-0.0009650686086595742,0.0003974711966409559,-0.0009719559379912923,0.0010805955178512137,0_2_12_p0
668.0176117479277,1.16945474625434,0.7574199893582814,1.629979760934061,1.2727714999926387,0.00045928264390626694,-0.001021678288678718,0.00038455672926916956,-0.0009648586705812603,0.0004192433882381849,-0.0009607073445511258,0.0011201638596879497,0_2_12_p0
670.0176644772,1.1695817246026974,0.7572652789261569,1.6304175269670012,1.2725355432031438,0.00039203404195387037,-0.0009554116029169002,0.0004035767435243199,-0.0009550843197027506,0.0004354897177520826,-0.0009483125396204207,0.0010327158471907603,0_2_12_p0
672.0177172064723,1.1697225601703711,0.7571441634001757,1.6308218399802676,1.272363530533116,0.0003143745896387884,-0.0008382767769488098,0.00043297981398510437,-0.0009372806709937773,0.00044742565620744097,-0.0009320062497558167,0.000895287293209415,0_2_12_p0
674.0177699393826,1.1698556021398612,0.7570558220776389,1.63126191102467,1.2721234831649755,0.000458735120516085,-0.0009015017045697071,0.0004548243255152177,-0.0009166288093330371,0.0004456932395799055,-0.0009137402613696705,0.001011505429613205,0_2_12_p0
676.0178226722928,1.1699339510749702,0.7569505761598284,1.6317423126355046,1.2718868567471282,0.0005334331757627098,-0.0009006228816015316,0.0004632709711819752,-0.0008951841577600771,0.00044743183992468604,-0.0009004608113495261,0.0010467437737424266,0_2_12_p0
678.0178753942891,1.170078415645478,0.7568364851456079,1.6322246872702921,1.2716732630605072,0.0004374127366801872,-0.0009545239061372612,0.000464371205677207,-0.0008739462778405073,0.00045114680274081624,-0.0008802743097903864,0.001049974185205325,0_2_12_p0
680.0179281271994,1.1702249211333764,0.7567794538142739,1.6327535372199302,1.2714702651851166,0.0005283110057958673,-0.000935384644261017,0.0004683257160528838,-0.0008519353806358365,0.0004520023009924406,-0.0008575943899632677,0.0010742704275760132,0_2_12_p0
682.0179808564717,1.17038148547158,0.7567694616090207,1.6332528906160755,1.2713115146104919,0.000491547427313499,-0.0008246605142265828,0.0004652719435471362,-0.0008299321191832555,0.00044756722594433313,-0.0008363370778190854,0.0009600436641231334,0_2_12_p0
684.018033585744,1.1705930402991294,0.7568081597032988,1.6337244421143222,1.271166683749156,0.00044352562631111425,-0.0007892390928536663,0.00046069630846190995,-0.0008222359883924013,0.00044456262783046336,-0.0008127457321541679,0.0009053249841262221,0_2_12_p0
686.0180863186542,1.1708447634398944,0.7568778838004689,1.6341750730494757,1.2710490032900728,0.0003863123506424593,-0.0007503104378314696,0.000461046456919284,-0.0007944675012378823,0.00042799536216908603,-0.0007878646894536387,0.0008439211961894037,0_2_12_p0
688.0181390442885,1.1710294126367369,0.7568955312193862,1.6345950089434147,1.2708981121861869,0.0004038252198994563,-0.0007378287757502378,0.0004546064193227861,-0.0007472345248839692,0.00041230724789821996,-0.0007655856008124313,0.0008411100466359552,0_2_12_p0
690.0181917771988,1.171185567415563,0.7568927666390312,1.6350072012832726,1.2707086203234292,0.0004427648434344178,-0.0007606035617966356,0.00043986682380793866,-0.00069664410724802,0.00039729074450803304,-0.0007423140569200425,0.0008800900435746521,0_2_12_p0
692.0182445064711,1.171349244742784,0.7569160861408512,1.635429240017556,1.2705256247151562,0.00046467651715520475,-0.0007453921679574371,0.0004157333811616292,-0.0006670438220168387,0.0003772161808623983,-0.0007200551321761165,0.0008783699389481515,0_2_12_p0
694.0182972357434,1.1714332067798514,0.7568844489181074,1.6358203058764713,1.2703139911156842,0.000487100198575785,-0.0007182987181990619,0.0003904034022904327,-0.0006497696773185105,0.0003574850588582288,-0.0006956342551950146,0.0008678822800466574,0_2_12_p0
696.0183499650157,1.1714935072624193,0.7568422641032365,1.6361393721874484,1.2701177136576085,0.00041285847161409706,-0.0006178290664911046,0.00035337347683283497,-0.0006417445755202334,0.00034178293576516544,-0.0006714015576789857,0.0007430779723452969,0_2_12_p0
698.0184026942879,1.171556490153085,0.7567757268422608,1.636407260452944,1.2699501234390493,0.00030595833241386927,-0.0005649986356961456,0.0003254086259641969,-0.0006332109408374185,0.0003331042455273728,-0.0006403363999818068,0.0006425215634606994,0_2_12_p0
700.0184554235602,1.1716264972711905,0.7566922994694333,1.6366480499335425,1.269757424140667,0.0002800542880474488,-0.0005869232699140525,0.00028553735707041836,-0.0006175938265676247,0.000321294124169049,-0.0006023027407764896,0.0006503147922509277,0_2_12_p0
702.0185081564705,1.171666068555357,0.7566130404826505,1.6368566890992433,1.2695642256541093,0.00028300738130937475,-0.0005206679232077072,0.000244787629641077,-0.0005931604936544855,0.00031012052896545547,-0.0005624735498198985,0.0005926113938602739,0_2_12_p0
704.0185608857428,1.1717574945600322,0.7564761223476993,1.6370456323444658,1.269338236930776,0.0001865878289293299,-0.0006432761081818228,0.0002024633124860771,-0.0005642199129710793,0.0003055648948639234,-0.0005273573671413823,0.0006697903920347865,0_2_12_p0
706.018613615015,1.1718678553430053,0.7563054113983833,1.637175968085234,1.2690865824137563,0.00010091852549898306,-0.0006630619900773738,0.00019239660384632757,-0.0005447283324079103,0.00029900208969130655,-0.0004974265750109355,0.00067069795845392,0_2_12_p0
708.0186663442873,1.1718441604802927,0.7561061362374849,1.6372793475112588,1.268785660136178,0.00022872140541707608,-0.0005798820017890449,0.0002018288128465324,-0.0005148292462181798,0.00028618540458877535,-0.00047392903543145665,0.0006233591398983674,0_2_12_p0
710.0187190771976,1.1717254364986665,0.7559074882420277,1.6373346550555457,1.2684382089359993,0.00032283473063454693,-0.0004826827582959936,0.00021601450741811373,-0.00047606069250885884,0.00027113941059079703,-0.000449929498233434,0.0005806934720315952,0_2_12_p0
712.0187718028319,1.1715954980951306,0.7556598277995125,1.6372951579778985,1.2681065538678533,0.00017443595151966917,-0.0004098800294785043,0.00022870060958197005,-0.0004381394015740461,0.0002596336815474719,-0.0004263656490067704,0.00044545430713808566,0_2_12_p0
714.0188245357422,1.1713584231933236,0.755337535786946,1.6372195118388584,1.2677305324910941,0.00021515812695938052,-0.00038559234847879154,0.00023945111742282256,-0.0003950284733506085,0.0002466891274058679,-0.000410086357128363,0.00044155914530452054,0_2_12_p0
716.0188772650145,1.1710436796409263,0.7549707780882357,1.6371272324439918,1.2673603428081945,0.00022589614171986128,-0.0003299244343462071,0.00023918738967456882,-0.00035614938117299057,0.00023777753579481758,-0.00040410821836899246,0.0003998489705158491,0_2_12_p0
718.0189299942867,1.1707119590940038,0.7546076476380481,1.6370374098504148,1.2669621305568106,0.00027697975454232804,-0.00033979956107144105,0.00025267315638981296,-0.00033484603800988926,0.00023357591807552077,-0.00039403346474307536,0.00043838513447729075,0_2_12_p0
720.018982723559,1.1703769932488812,0.7542210635385691,1.6368868599095943,1.266469984950587,0.0002899774110463049,-0.00039321391975954967,0.0002640699818992529,-0.0003241484727570034,0.0002224623541472069,-0.0003841271868753177,0.0004885735211918338,0_2_12_p0
722.0190354528313,1.1699892458483598,0.753821098892964,1.636665270118573,1.265925445196717,0.0003107327177653829,-0.00033516720793302923,0.0002627805135725034,-0.0003425810204002374,0.00021698555909637653,-0.00038081558375185946,0.00045704691133786646,0_2_12_p0
724.0190881784656,1.1696625503875788,0.7534291100858784,1.6364209114497272,1.2654582604737459,0.00015753270782070672,-0.00028811940042983153,0.00026481562439745855,-0.0003624817208719444,0.00022633032473983012,-0.0003871233472986149,0.00032837378539915416,0_2_12_p0
726.0191409113759,1.1693794856694644,0.7530502704200943,1.6362537069500318,1.2649642819306872,0.00023099909569346266,-0.0004225489910325564,0.0002814998945899212,-0.00037892394343315937,0.00023318300773316118,-0.00039607757873578043,0.0004815685122948021,0_2_12_p0
728.0191936406482,1.1690968494153446,0.7527270338522466,1.63612264360317,1.2644776634771595,0.00031495479293797146,-0.000396155420393729,0.00030207122035036,-0.00038398029493951066,0.00023356531348208413,-0.0004111050925280392,0.0005060984476383351,0_2_12_p0
730.0192463735584,1.1688641726102886,0.7524814345252957,1.6360627298129273,1.2640688449169004,0.0003359822481217023,-0.00036182729191169827,0.0002996587078453631,-0.0003887375240088437,0.0002395913543293034,-0.00042819571350382804,0.000493764174707994,0_2_12_p0
732.0192991028307,1.168676467506691,0.7522292880949251,1.6360684332479976,1.2637140672992784,0.0002960397259195169,-0.0004249223794650092,0.00029464175832251763,-0.00041474182131093115,0.0002402958029913482,-0.00044973154110364825,0.0005178788930751165,0_2_12_p0
734.019351835741,1.1685238325391796,0.7520137881354809,1.6361577098543654,1.2633979621285567,0.00034251678515673234,-0.0004682467690217962,0.00028431743836589927,-0.0004573629608635137,0.0002398472715578917,-0.00047841921755476934,0.000580148933303729,0_2_12_p0
736.0194045613753,1.1684446271506936,0.7518155684622779,1.6363092705446702,1.2632124281263102,0.00021808040783399818,-0.0004561089772692206,0.00026733810655159886,-0.0005137309766365166,0.0002385273978284656,-0.0005115754361173118,0.0005055635107744797,0_2_12_p0
738.0194572870096,1.1684732747607285,0.751722158262401,1.6365531376165663,1.263070278613038,0.0002639587752559791,-0.0005080743950798272,0.0002319466503412987,-0.0005766264037737332,0.00024446704858062087,-0.0005468707964768781,0.0005725502824821317,0_2_12_p0
740.0195100199198,1.1685973648856876,0.7517131166793012,1.6368911303534892,1.26301176057495,0.0002633790669528402,-0.0005296424830696367,0.00019657932228946522,-0.000623659797287188,0.000254544864053227,-0.0005852303493664791,0.0005915147443480332,0_2_12_p0
742.0195627528301,1.1688489492555756,0.7517510346793811,1.6373215338572291,1.2630255128271621,0.00020298488171910378,-0.0006303176213360295,0.00017059759625877028,-0.0006673584681065447,0.0002619172489245477,-0.0006251513601715289,0.0006621957157617594,0_2_12_p0
744.0196154857404,1.1692322021851174,0.7518502661000211,1.6378538169215786,1.263118741846499,0.00015503253611104384,-0.0007230755539140432,0.0001697737602459841,-0.0007194192695475966,0.0002665543993150121,-0.0006642395166701269,0.0007395088531729167,0_2_12_p0
746.0196682077367,1.169758828245791,0.7519846192670826,1.6384734047631706,1.2632630664491467,8.299034533187921e-05,-0.0008675361325569675,0.00018466890701297845,-0.0007612643884681919,0.00026795035149428727,-0.0006993545285430009,0.0008714966085477355,0_2_12_p0
748.019720940647,1.1702962293757313,0.7521877224362694,1.6391451257232423,1.2634229521601335,0.00017753728833191929,-0.0008461332098383956,0.00021243586912400914,-0.0007781904994250846,0.0002675706166596055,-0.0007349850265400242,0.0008645582094571061,0_2_12_p0
750.0197736735572,1.170820097529932,0.7524636046191397,1.6398639307848377,1.2636658791730193,0.00022789207737883288,-0.0007238640200397661,0.00023904737781265284,-0.0007881972036422651,0.00026840186379117756,-0.0007717496620670262,0.0007588899251144206,0_2_12_p0
752.0198263991915,1.171394348165225,0.7527986899286802,1.6406821500197863,1.264003579432657,0.00024135364955846228,-0.0007196843010635057,0.0002797806219107,-0.000797461386168394,0.0002711611188274396,-0.0008037832574694857,0.0007590764634425544,0_2_12_p0
754.0198791248258,1.1719985845999112,0.7531951116987925,1.641547024897091,1.2643149438787076,0.0003456957666800875,-0.000761325095827825,0.00032558406647538733,-0.0008024135859762125,0.00026996468335444815,-0.0008318146961298171,0.0008361348363976832,0_2_12_p0
756.0199318577361,1.1725578479106935,0.7535768363874177,1.6424756845570447,1.2646289740908139,0.00043709082569032276,-0.0007921680700042621,0.00036073469107404053,-0.0008095746966736939,0.00027391520570074144,-0.0008439060463706557,0.0009047533592294232,0_2_12_p0
758.0199845906463,1.1731906311237787,0.7539501533078269,1.6433860422639626,1.264926863090504,0.00035300241455171744,-0.0008719349999042336,0.0003656026529125312,-0.0008211994290498795,0.0002874960383499802,-0.000843358320250523,0.0009406813215629077,0_2_12_p0
760.0200373199186,1.1738568098112554,0.7543420886483755,1.6442466233186024,1.2652185993165928,0.00029460148162341326,-0.0008430881754790676,0.00035755723074914114,-0.0008397602206824301,0.00029839767893339447,-0.0008345650736170069,0.0008930776587774063,0_2_12_p0
762.0200900491909,1.1744869188612572,0.7547551760999512,1.6451098088893252,1.2654978052903645,0.00036695799852459743,-0.0008010011953767382,0.0003344212981333866,-0.0008590771060817705,0.00029945727517835795,-0.000818860257775422,0.0008810568016173202,0_2_12_p0
764.0201427784632,1.1750939522762713,0.7551319602640196,1.6459677935917347,1.2657747178715546,0.00035082287027332626,-0.000811321372164997,0.0003079934278145313,-0.0008695832008635523,0.0003119825026554066,-0.0007935385478431669,0.0008839225391619498,0_2_12_p0
766.0201955077355,1.1757063419891507,0.7554226724451742,1.6468217511355174,1.2659903911520591,0.00031660673155409214,-0.0009599617950035721,0.00029651587420014084,-0.0008504689770399361,0.0003268234920393645,-0.0007601707666024275,0.0010108246486566527,0_2_12_p0
768.0202482370078,1.1762485911767955,0.7556999563625638,1.64761730116674,1.2661779065236272,0.0003430693893995418,-0.0008729999299097457,0.00030621264875974535,-0.0008020495046153812,0.0003372250888100753,-0.0007250157305895644,0.00093799012978037,0_2_12_p0
770.02030096628,1.1767312982797364,0.7559142582982955,1.648284405242677,1.2663583186317653,0.00021828680058888494,-0.0007550971350078761,0.00032865459477725463,-0.0007490431635993976,0.00034846628040788454,-0.0006875730190595847,0.0007860157826713369,0_2_12_p0
772.0203536991903,1.1771811669367414,0.7561018002349503,1.6488565528849157,1.2664765876102317,0.00019155194342213022,-0.0007162053841223148,0.00035406987050213445,-0.0006926261617648715,0.0003621809624343541,-0.0006424669655580609,0.0007413786477061419,0_2_12_p0
774.0204064284626,1.1774450097161893,0.7562462909521984,1.649392241263114,1.2664761237209905,0.0004168002052398201,-0.0006555043296394558,0.00037493687373248315,-0.0006264600456650077,0.0003686474939430033,-0.0005977997450465587,0.0007767936259161943,0_2_12_p0
776.0204591577349,1.1775485931096672,0.7563091741717999,1.6498502850500774,1.266418036645499,0.000475430688578804,-0.0005568310363313067,0.0003820255370846107,-0.0005522584839077245,0.00038426521917324044,-0.0005570409362363225,0.0007321851833138339,0_2_12_p0
778.0205118870072,1.1776433645330655,0.7563516930119544,1.6501874661727542,1.2663049207497246,0.0003980444352071899,-0.000502549601695268,0.00038476865924723966,-0.0004726991246427296,0.0003986610503279156,-0.0005090732622496705,0.0006410892875126547,0_2_12_p0
780.0205646162794,1.177661845054814,0.7563888163888804,1.650463855304131,1.2661347820966085,0.0004651706396709976,-0.0004278849293153364,0.0003922111448951153,-0.00040246657245035066,0.0004034698069193312,-0.00046193799469562875,0.0006320357875525052,0_2_12_p0
782.0206173455517,1.177595378269582,0.7563420495574654,1.6506538712058172,1.2659168912798122,0.000427606672298797,-0.00038820676466500004,0.00039621364077285375,-0.00034404518543566565,0.00040197430809886634,-0.0004217102741800539,0.0005775395729524666,0_2_12_p0
784.020670074824,1.1774951061126657,0.7562561938289312,1.6507743710237754,1.2656830240620118,0.0003687834641405985,-0.00033995060737668226,0.00038805641070182456,-0.0002973809036156257,0.0004004394093935441,-0.0003821699035197572,0.0005015652090001012,0_2_12_p0
786.0207228077343,1.177398889256922,0.7561368784192348,1.6508092772206053,1.2654452109907304,0.00024962071415890463,-0.000295817822064226,0.0003838067858553399,-0.000237690732567503,0.0003926745027076311,-0.00033958143310179606,0.00038706418690964375,0_2_12_p0
788.0207755370066,1.1772154895487679,0.7560167422474675,1.6507721960677677,1.2651545780175035,0.00031681535677607897,-0.00019028828400236009,0.0003775177468643269,-0.0001890258632292345,0.00038415657296543093,-0.00030353235312177067,0.0003695694810420864,0_2_12_p0
790.0208282662788,1.1769866269157676,0.755923466532448,1.650754905444522,1.2648492979182173,0.0004235763940214632,-0.00015240255805970548,0.0003767055676543832,-0.00016318538746309356,0.00036931774439697557,-0.00027636125331201853,0.0004501594176237655,0_2_12_p0
792.0208809955511,1.1767639582694138,0.7558191221387305,1.6507460305752837,1.2645426167715421,0.00041613053007294454,-0.0001794820248006701,0.0003815551549413244,-0.00015361081040186463,0.00035675775333529017,-0.00026059161920367137,0.0004531869540105255,0_2_12_p0
794.0209337248234,1.1765364857474099,0.7557084140193597,1.65073397768475,1.2642318711429128,0.0004154571407286589,-0.00018192833546226694,0.00039520025315748614,-0.00015363532797876386,0.0003446407840524796,-0.0002529020124421483,0.00045354443555896905,0_2_12_p0
796.0209864504577,1.1762911269298955,0.7556172324331031,1.6507208437106375,1.2639378953552216,0.0004350190448363378,-0.0001266645823210233,0.00039904251171035617,-0.0001754094902909833,0.0003327708138360647,-0.0002485391182997301,0.00045308441353116415,0_2_12_p0
798.021039183368,1.1760882868330598,0.7555475013769982,1.6507239040492823,1.2636766186771644,0.00039744605743274874,-0.00013122797597153735,0.00038905414047098267,-0.00021951937889424443,0.0003323897890914768,-0.0002448147405012833,0.00041855005703789145,0_2_12_p0
800.0210919162782,1.1759608260117231,0.755479106040568,1.6507822735984368,1.263440208957269,0.0003538447539566114,-0.00023571378414288802,0.00037164718386611256,-0.0002789627656773507,0.00032796548930919705,-0.00024648968560044064,0.00042516714117811933,0_2_12_p0
802.0211446455505,1.1758975677410133,0.7554408755819355,1.6509345368741553,1.2632339827587746,0.0003835172862904912,-0.00033346166213554795,0.00034759621070172417,-0.0003330559013726248,0.00032275018630927265,-0.0002633639139173366,0.0005082147075772453,0_2_12_p0
804.0211973748228,1.1759840737700002,0.7554526157366702,1.651136865608199,1.2630970980734473,0.00026444754511834034,-0.00041397929362352315,0.00030214789023908135,-0.00038385578484550744,0.0003228839397920282,-0.00028593547666391767,0.0004912345261360889,0_2_12_p0
806.0212501040951,1.1761468242547646,0.7555370185714361,1.6514143345643122,1.2630523166093026,0.0002439027702596519,-0.00040059807025638605,0.00028098770227065283,-0.0004252057651830263,0.0003178747122343942,-0.00031711975036492946,0.0004690067965749249,0_2_12_p0
808.0213028370054,1.1762822487575328,0.7556260597774789,1.6517959304758123,1.263054880098465,0.00033264912561215,-0.0004254157190630714,0.00026553190775619064,-0.00045175879301642495,0.0003054506584812578,-0.00035802854116305315,0.0005400314572286303,0_2_12_p0
810.0213555626397,1.1764621511394888,0.7557345236290717,1.652272472331955,1.2631229242602193,0.00033705916402571034,-0.0004799362247518424,0.0002362233173171862,-0.000471817525702454,0.00029549248447886003,-0.0004016450364033957,0.0005864705106676393,0_2_12_p0
812.0214082919119,1.1767823472486352,0.7558507230434522,1.6527706558437139,1.2632911082980396,0.0001260027791722962,-0.0005339961687043093,0.00021447307405588305,-0.0004876545610692347,0.0002934266225753242,-0.00044514293795553766,0.000548660740849957,0_2_12_p0
814.0214610248222,1.1770822992894807,0.7560249020451165,1.6533267754434284,1.2634978498952427,0.00022360496333018176,-0.00047515104169271183,0.00021094160861500916,-0.000489762933623722,0.0002849771398239258,-0.000491432537130893,0.0005251358796040898,0_2_12_p0
816.0215137577325,1.1773815538821029,0.7562544306738549,1.6539394392356486,1.263749461543745,0.0002913261798345168,-0.00043077810760161483,0.00021147790181696643,-0.00048709452458131066,0.0002743131534292909,-0.0005394080993753109,0.0005200391533777065,0_2_12_p0
818.0215664833668,1.1778085926576825,0.7565153897793857,1.654578566138555,1.2640769963588343,0.00014551241776805668,-0.0004776717578658385,0.00021713931831422037,-0.0005085572788535999,0.00026814437013412913,-0.0005763654178905016,0.0004993437413118799,0_2_12_p0
820.021619212639,1.1782997333508056,0.7568154471808219,1.6552339722771554,1.264357643068666,0.00018367613708170083,-0.0005658427204555672,0.0002320807473415306,-0.0005519373292872613,0.00026451606570236836,-0.0006073355901746865,0.0005949074782063281,0_2_12_p0
822.0216719382734,1.1787499951627445,0.7571442040503722,1.6559337384518698,1.2646332771784947,0.0003026271224970678,-0.0005456370072747241,0.00025844419315484865,-0.0006053996505080194,0.00026996866134862174,-0.0006338445562431347,0.0006239414387413074,0_2_12_p0
824.0217246711836,1.1792738946208363,0.757464440956062,1.6566729178075499,1.2649813069270444,0.0001874870547284857,-0.0005948121595320544,0.00029141002091715915,-0.0006537396628594267,0.00028628639114582684,-0.0006508289118623655,0.000623660886073472,0_2_12_p0
826.0217774004559,1.1798439185513,0.7578373291205152,1.6575122435314793,1.2653077402627235,0.00031575662223914946,-0.000710028154260911,0.0003253091544159056,-0.0006908452939472684,0.00029335611746821353,-0.0006616032226887033,0.0007770728565141322,0_2_12_p0
828.0218301333662,1.1804041624646653,0.7582638812163766,1.6583732027713372,1.2656096694954897,0.0004253381895886754,-0.0006927218245955657,0.00035768933459908386,-0.0007188562627032599,0.0002937261041392589,-0.0006676602031373557,0.000812881357759902,0_2_12_p0
830.0218828626384,1.1809801300477831,0.7586711101814797,1.6592300673958658,1.2659379834500148,0.00035981205198831745,-0.0006972892880181547,0.00035397750848630775,-0.0007313030076922622,0.0002916112913848956,-0.000667204747385099,0.0007846509185242243,0_2_12_p0
832.0219355955487,1.1815922891803772,0.7590342264037756,1.6601053749065995,1.2662504563102814,0.0003137917401692114,-0.0008118775607650619,0.0003556632069060693,-0.0007284519566586337,0.00028464968153623364,-0.0006603553093064044,0.0008704081972685279,0_2_12_p0
834.021988321183,1.1821728589912281,0.7593884977611182,1.6609626750407382,1.2665042744305786,0.0003771835603330054,-0.0008297804673502718,0.0003518569911221728,-0.0007018467884897519,0.000273866788246033,-0.000644350671281814,0.0009114839889880225,0_2_12_p0
836.0220410468173,1.1826760284115192,0.7597575058732451,1.6617586648209772,1.266787948118563,0.00037815478409042314,-0.0006464774004184548,0.0003186599002217091,-0.0006733013855040808,0.0002666795276661731,-0.000619949766342214,0.0007489553190827058,0_2_12_p0
838.0220937797276,1.183171481560911,0.7601341265982058,1.6625009946875173,1.2670958787700115,0.00031556679066069293,-0.0005532316395226999,0.0002884045796902028,-0.0006393619008426434,0.0002710405756002557,-0.0005834724771696156,0.0006369047388243113,0_2_12_p0
840.0221465126378,1.1836520390464433,0.760448899317737,1.6632005930607894,1.2674269968372733,0.00020269554000940104,-0.000534265072011042,0.00026935139544064565,-0.0005830497804729369,0.00027948896384610367,-0.0005452014452690402,0.0005714233536622971,0_2_12_p0
842.0221992455481,1.1840912455435164,0.760758184621026,1.6638514354542024,1.2676641863740465,0.00028373166285522444,-0.000543574050424489,0.0002566894296195733,-0.0005111164463020555,0.0002837483302476311,-0.0005034709621323919,0.0006131691486054037,0_2_12_p0
844.0222519675444,1.1844950300594965,0.7610089247406893,1.6644511444895826,1.2678565162681823,0.0002543347449277533,-0.0005604235375606947,0.0002534212744892906,-0.0004398161817455303,0.000288823522468121,-0.0004557434219211367,0.0006154353775413864,0_2_12_p0
846.0223047004547,1.1848725323339537,0.7612402656576234,1.664929886531934,1.2680220352946379,0.00016706165837243603,-0.00045938437341908056,0.0002533501185856811,-0.00036587298441445793,0.00029167722866224626,-0.0004031244941069684,0.0004888185759970562,0_2_12_p0
848.022357433365,1.1851097476634278,0.7614682039314143,1.6653413084692374,1.2680855404812725,0.00033863969498604263,-0.0003571938063520186,0.00025817930214305833,-0.0002921463143667333,0.00028713279825649893,-0.00035374402984855545,0.0004922034724750357,0_2_12_p0
850.0224101589993,1.185269490634928,0.7616512352068642,1.665676910927777,1.2681763258542726,0.00026810538948884854,-0.00022152878158987477,0.00027221026894488047,-0.000225889904480041,0.0002814263044867074,-0.00030490210540917554,0.00034778657384330067,0_2_12_p0
852.0224628846336,1.1853937872052849,0.7617823321367182,1.6659389392202852,1.2682129464880056,0.00023220801827239512,-0.00021860729927825062,0.00029203043019541465,-0.000155876175457115,0.0002787439457787483,-0.0002511309796133586,0.0003189196059318455,0_2_12_p0
854.0225156175438,1.185391237130499,0.7619361077869702,1.666110922324008,1.2681901648237464,0.00035109049301951245,-3.843904294464906e-05,0.00030526431200958735,-7.599439949705609e-05,0.00027223406690323707,-0.00019154939888156532,0.0003531884685422004,0_2_12_p0
856.0225683504541,1.1852651397835612,0.7619770916305977,1.666179408335104,1.2681085872692202,0.000317144756187826,1.701762494388248e-05,0.00028549058994705015,-1.676616140371179e-05,0.0002683533352370859,-0.0001300708768323676,0.00031760100115737393,0_2_12_p0
858.0226210797264,1.1851379905783617,0.7619480024575699,1.6661788843839542,1.2679844042797535,0.00022171907048873507,-2.5599006145071712e-05,0.00024708970121848766,2.136406910754241e-05,0.0002671459920418676,-6.855906721733785e-05,0.00022319196968978094,0_2_12_p0
860.0226738089987,1.1849768994075571,0.7618657875683693,1.6661368142262771,1.2678265894216003,0.0001946209820800071,-3.686841887251546e-05,0.00021413689150689454,4.521356667687326e-05,0.0002617273010062031,-5.129010582492146e-06,0.00019808232373421335,0_2_12_p0
862.022726538271,1.18468341654205,0.7617824191080472,1.6660605635362407,1.267623861709365,0.00033659142738384773,8.363738298644563e-05,0.0001861815046845781,6.554610911683644e-05,0.00025207014853277117,5.868275076168922e-05,0.0003468270474186196,0_2_12_p0
864.0227792675432,1.184377447424324,0.7616568827080166,1.6659031334986918,1.2674139144055316,0.00023294998397993538,0.00012791545141066507,0.00016933732377659436,9.810912052069041e-05,0.00025493423914820727,0.00012038297581208336,0.00026575939822675394,0_2_12_p0
866.0228319968155,1.1841121739595994,0.7614875220678379,1.6656829589400672,1.267180351500546,0.00010930117090701685,8.25244781847978e-05,0.0001933598170467957,0.0001369610132080815,0.0002542208108539107,0.00017384226670641,0.0001369563268393179,0_2_12_p0
868.0228847260878,1.1838107430593034,0.7613029002652457,1.6654533841639072,1.2669526869762584,0.00011489884583104626,0.00011871934957641272,0.00022818723180989043,0.00018769593318120897,0.00024611175464645,0.00021376262467292468,0.00016521509839343687,0_2_12_p0
870.0229374589981,1.183458940300376,0.7611138388648998,1.6652215949178955,1.2667357836904165,0.00014785539841222217,0.0001776273187514832,0.0002730128492676683,0.00022356071500888322,0.0002472814027296328,0.00024371222206738584,0.00023111184133764752,0_2_12_p0
872.0229901882703,1.183063223695387,0.7609339378426723,1.6649782036215877,1.2665009932511653,0.00020721472570484067,0.0002244164398175208,0.0003131661049679168,0.0002645317787215018,0.00025151886236562054,0.0002688078599687402,0.000305451601746174,0_2_12_p0
874.0230429175426,1.182518659621165,0.760771189082022,1.664746580826193,1.2662195928294822,0.00043159293986017033,0.0003320376872832931,0.0003325195491017996,0.00029249435955001733,0.0002486089580534837,0.00028175445639922494,0.0005445378696781176,0_2_12_p0
