time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
30.000784649018897,1.1159813576789797,0.8118471910319385,1.563681680573589,1.3138251344871172,-0.00012829853128515367,0.000300169660558236,-0.00012978835178251386,0.0002775122085476701,-0.0001367383700402538,0.00028848027600431356,0.0003264388736801642,0_1_5_p0
32.00083695992362,1.1160692722134422,0.8119965173203687,1.56365319344396,1.3139897717381657,-0.0001317126267097457,0.0002545361346451003,-0.0001306657747210234,0.0002354718156433678,-0.00013308490880942873,0.00024891942259517246,0.00028659528934518345,0_1_5_p0
34.00088926355238,1.1161910042300671,0.8121540279184233,1.5636601725573054,1.3141692132112104,-0.0001366837782699193,0.00020824094112903424,-0.00014199313143734702,0.0001866164865399442,-0.0001316129379150746,0.00020915148657973015,0.0002490918401000851,0_1_5_p0
36.00094157809508,1.116345358148012,0.8123181667791527,1.5637011822046463,1.3143628706735688,-0.00014286287223264083,0.0001624327578015894,-0.0001536690647455038,0.0001350993197636855,-0.0001322100539428327,0.00017002042568523088,0.0002163196733299809,0_1_5_p0
38.0009938889998,1.1165305836685182,0.8124875005309993,1.5637742933981593,1.3145700107493452,-0.00014992065092300777,0.00011813711360408874,-0.00015454879083783628,8.655903877620766e-05,-0.00013470996239010131,0.00013225180336649703,0.000190873201848462,0_1_5_p0
40.00104619990452,1.1167444405704225,0.8126607117708513,1.5638771467801764,1.314789766182025,-0.00015754771271492274,7.625638861030737e-05,-0.00016368556994185242,4.9488812461792984e-05,-0.00013889955990232687,9.645828908221406e-05,0.0001750323358285264,0_1_5_p0
42.001098503533285,1.1169842635056662,0.8128365923570979,1.5640070155321815,1.3150211470970714,-0.00016545451203864303,3.756981404468007e-05,-0.00016112925759866043,1.713274854210224e-05,-0.0001445260165092937,6.314515857123204e-05,0.0001696663976198508,0_1_5_p0
44.001150818075985,1.1172470267948047,0.8130140367026827,1.5641608682838095,1.315263052264522,-0.00017337135937633974,2.733472268534598e-06,-0.00015946025966495056,-5.767078863306909e-06,-0.00015130385786141652,3.271579412885079e-05,0.00017339290678295577,0_1_5_p0
46.001203128980706,1.1175294092225194,0.8131920350681592,1.5643354320218434,1.3155142803615836,-0.00018104842126565046,-2.771970321058248e-05,-0.00016871520113888818,-1.6036016795813472e-05,-0.00015892204746602857,5.477184883120737e-06,0.00018315816331484442,0_1_5_p0
48.001255439885426,1.1178278588331259,0.8133696668547441,1.5645272549992133,1.3157735412352298,-0.00018825572029790294,-5.33799277455671e-05,-0.00018926242564438106,-2.1717009616978057e-05,-0.00016705106892367675,-1.8354572928869597e-05,0.0001956773694401175,0_1_5_p0
50.00130774351419,1.1181386577425576,0.8135460939093583,1.564732769667046,1.3160394671841835,-0.00019478313593834784,-7.396057369613018e-05,-0.00019857474218749535,-3.161581992372897e-05,-0.00017535000816699744,-3.864877568525884e-05,0.00020835219343082905,0_1_5_p0
52.00136005805689,1.1183896129898638,0.813734289244145,1.5649019522280396,1.31627211856809,-0.00012622873543266522,7.089103934987406e-07,-0.0002184144080243732,-5.6491728725847926e-05,-0.0001994491982856259,-6.070023788671575e-05,0.00012623072606491575,0_1_5_p0
54.00141236896161,1.1186981951781239,0.8139333908093869,1.5650823660071527,1.3165519868535465,-0.00020893512936170922,-1.002611667511033e-05,-0.00023869738188705178,-8.698070524177256e-05,-0.0002018946275367173,-6.958645200258724e-05,0.00020917555138442228,0_1_5_p0
56.00146467986633,1.1190091529057402,0.8140764744449122,1.5652855144871958,1.3168735654029835,-0.000286304161484896,-4.944402269702053e-05,-0.0002513106687687085,-0.00010108074216809506,-0.00020346655113349734,-7.540143417940035e-05,0.00029054222458023703,0_1_5_p0
58.001516983495094,1.1192888687612914,0.8141942458986093,1.5654980150359359,1.317140392787114,-0.00021627123724421438,-0.00010761756646360254,-0.00024942421149286466,-0.00010392372983112231,-0.00020195371342842305,-8.006142308990319e-05,0.000241567358454513,0_1_5_p0
60.00156929803779,1.1196593695974897,0.8143445670294135,1.565688804347939,1.3174574362909595,-0.0003464338972363201,-9.392551355169587e-05,-0.00024441638311949366,-0.00010056641099232882,-0.00019871620188618923,-8.092744421190437e-05,0.0003589407294391304,0_1_5_p0
62.001621608942514,1.1200418544890158,0.8145208341018528,1.5659119476076642,1.3177303384823156,-0.00025597675071775683,-0.00015645888745607905,-0.0002120858322776953,-9.270220855301879e-05,-0.00019750365302268838,-7.66909177340372e-05,0.00030000580056394684,0_1_5_p0
64.00167391984724,1.1203613127723084,0.8146646152904358,1.5661744296765154,1.3179761557109304,-0.00015901225447345624,-0.00019234193494588325,-0.00017112602349400873,-7.866423880319581e-05,-0.00019518943092072604,-7.334340907525291e-05,0.00024956024725796694,0_1_5_p0
66.001726223476,1.1206212703159202,0.8147951130445208,1.5664268548833344,1.3182339132527388,-0.00013479212451628086,-0.00012412745453715957,-0.00013553525054071168,-6.080358105373357e-05,-0.00018928219790341084,-7.273578614260617e-05,0.0001832390291435948,0_1_5_p0
68.0017785380187,1.1208784563391787,0.8149449745071181,1.5666002997137678,1.3185062856773617,-0.0002062521548502616,-8.396966471924117e-06,-0.0001171837610240748,-4.3316748286842594e-05,-0.00018420108982655488,-6.938601003251496e-05,0.0002064230133156352,0_1_5_p0
70.00183084892342,1.1210050052852496,0.8151140450020514,1.56678259322747,1.318757079796376,-2.5979056449632054e-05,0.00011102215417446715,-9.682360198132855e-05,-2.335045110444442e-05,-0.00018095566823681455,-6.731366707094005e-05,0.00011402118264406979,0_1_5_p0
72.00188315982814,1.1211258628664909,0.8152447395542188,1.5669637319616974,1.3189930109973167,-4.495549578731328e-05,6.462943763940743e-05,-0.00010520449875011181,-1.3849446677886379e-05,-0.0001720449059755676,-6.906848412606645e-05,7.872712881255861e-05,0_1_5_p0
74.0019354634569,1.1213412198863042,0.8153811898050684,1.5671378251836436,1.3191710268615617,-8.282941126269705e-05,-7.498412666473442e-05,-0.00012024682092769361,-1.608766880946681e-05,-0.00016061430088771573,-6.874056673020898e-05,0.00011172882627951453,0_1_5_p0
76.0019877779996,1.1215797962564313,0.8155248693780948,1.5673052570382247,1.3193710637224245,-0.00012750180338283457,-6.229179081884695e-05,-0.00013947961989336523,-2.1593501311426315e-05,-0.00014741532453994656,-6.646004593038993e-05,0.000141904816934782,0_1_5_p0
78.00204008890432,1.1217732340033804,0.8156318908067859,1.567445139939995,1.3195493203722009,-0.00012479006626398004,-4.804257025226022e-05,-0.00016827945298479116,-2.7530123132538724e-05,-0.00013475572140525307,-6.519493441867075e-05,0.00013371854469224485,0_1_5_p0
80.00209239980904,1.1220445740250142,0.815716792290278,1.5675595789606882,1.3197945926447583,-0.0003172717900055133,-5.5605286277238264e-05,-0.00018718930292776603,-4.67004536486111e-05,-0.00011677784107292972,-6.088842039441036e-05,0.0003221076475268418,0_1_5_p0
82.0021447034378,1.1222815515389528,0.8157999128402824,1.567650662262498,1.3199643776046897,-0.00023255862205617817,-7.515530581292396e-05,-0.00018212024131556993,-5.6643325048851265e-05,-0.00010333396190421326,-5.551242810296833e-05,0.00024440096702857465,0_1_5_p0
84.0021970179805,1.1224302127730448,0.8158515936644549,1.5677422220366422,1.3200976660212334,-0.00013870905231883057,-5.5251767519859385e-05,-0.00015662575745122067,-4.982848639858789e-05,-9.285937271406816e-05,-5.096314396109541e-05,0.00014930826838878235,0_1_5_p0
86.00224932888523,1.1224995506691167,0.8158776403932698,1.5678407020756586,1.3202240946276411,-7.123973464828737e-05,-1.5342599865686424e-05,-0.00012865052176969232,-3.7590324724176806e-05,-8.335459110031776e-05,-4.823639055254674e-05,7.287314432215037e-05,0_1_5_p0
88.00230163978995,1.122603517841005,0.815896006221759,1.567885721433209,1.3203428484140125,-0.0001593357722202704,-1.1866914578106957e-05,-7.977378340782563e-05,-3.0032706049258447e-05,-7.441998095340305e-05,-4.399499620935254e-05,0.00015977706960209899,0_1_5_p0
90.00235395069467,1.1226412272011295,0.8159046828402163,1.5679052806385712,1.3203771931635866,-4.3818285878405305e-05,-1.42471974546865e-05,-4.6655608703051356e-05,-3.362718227655689e-05,-7.03299578966227e-05,-4.0169507162429675e-05,4.607629339079348e-05,0_1_5_p0
92.00240625796141,1.1226552314989255,0.8158753651729528,1.5679075064440062,1.320402025712446,-6.592870848454169e-05,-2.0715221635381198e-05,-3.169237539744878e-05,-4.25183241907999e-05,-6.523418509608103e-05,-3.4885722256187585e-05,6.910654824141228e-05,0_1_5_p0
94.00245856886613,1.122690482824801,0.8158762261388688,1.5679598908682209,1.3204095454898355,1.0474286866291038e-05,-7.925500678540587e-05,-2.5068294879923425e-05,-5.389218056324906e-05,-6.226752944604222e-05,-3.1468655013133804e-05,7.994414791535454e-05,0_1_5_p0
96.00251087977085,1.122758223549772,0.8159174718739118,1.5679936289127308,1.3203984008299796,1.83877144372957e-05,-7.137769429332863e-05,-2.3239151918980534e-05,-6.972803932835249e-05,-6.156706941663802e-05,-2.4327647182606117e-05,7.370809511077743e-05,0_1_5_p0
98.00256319067557,1.1227916912346216,0.8159592902260351,1.5680124347307773,1.3203673352714005,5.822204389982488e-05,-4.1520709352038665e-05,-4.4703305962069654e-05,-7.298771739643899e-05,-6.453284886004924e-05,-1.8030053524470766e-05,7.151066844163608e-05,0_1_5_p0
100.00261549794232,1.122919586107113,0.8159717209917834,1.5680101457559368,1.320370472866369,-0.0001208906765528539,-0.000110037536933838,-5.5072453723550976e-05,-7.147806304150879e-05,-6.379694186092783e-05,-3.21813397341681e-06,0.0001634711448906886,0_1_5_p0
102.00266780884704,1.1230128995212512,0.8159444720290254,1.568024966738045,1.3204211807187791,-0.00015644924719815378,-8.46755065939675e-05,-4.9626597334474644e-05,-6.16558016959932e-05,-6.909766273063691e-05,1.2479411437103014e-05,0.00017789409311670264,0_1_5_p0
104.00272011975176,1.1230508610704533,0.8159473006823278,1.5680655446433207,1.3204847530788553,-5.8127350699876956e-05,-1.213844109937412e-05,-4.803260291956775e-05,-2.976536437469108e-05,-8.376648413765939e-05,2.4001679169631307e-05,5.938123147686869e-05,0_1_5_p0
106.00277243065648,1.123049353300681,0.8159114295742347,1.568078836361879,1.3205395107880022,-7.582932890937144e-05,7.102652267665377e-06,-5.796400308761999e-05,1.162604895291673e-05,-9.714633871606204e-05,3.3417293184689066e-05,7.616124205973146e-05,0_1_5_p0
108.00282473792322,1.1230541467932615,0.8158903255744608,1.568073073670957,1.320534389456541,-2.6538851815249842e-05,-2.5256132893503036e-05,-6.38629408409196e-05,5.038654809104289e-05,-0.00010670586760573811,4.185538309698953e-05,3.663581450447193e-05,0_1_5_p0
110.00287704882794,1.1230069183810811,0.815857363404357,1.5680158256529124,1.3204866695529935,4.738127579173579e-06,2.3794356573070274e-05,-6.959968947644373e-05,9.017194509519544e-05,-0.00012007623138626001,4.895527325284038e-05,2.4261518041601146e-05,0_1_5_p0
112.00292935973266,1.1229601879243738,0.8158489144239744,1.5679056566696843,1.3204984563328515,-8.367428676070432e-05,0.00016023723941094303,-8.811679045231338e-05,0.00011718033907284188,-0.00012430747978062445,5.311795466267414e-05,0.00018076880029184366,0_1_5_p0
114.00298167063738,1.1229426402803853,0.8158564026125305,1.5678011075560714,1.320536026324831,-0.00011708327304793542,0.00016715493813723725,-0.00011667478733939328,0.00013253071981990594,-0.00012552626169134954,6.064468584556236e-05,0.00020408151844613712,0_1_5_p0
116.00303397790412,1.122927404614799,0.8158552179051242,1.5677483341973923,1.3205694781011625,-7.217417683058613e-05,0.00010027609319029906,-0.0001458933079812861,0.0001330247515038182,-0.00012969093983957356,7.334360967100175e-05,0.00012354920747087883,0_1_5_p0
118.00308628880884,1.1229126023110079,0.8158579927559472,1.567628196167339,1.3206132161327713,-0.00014629890704798143,0.0001814532162764948,-0.00018512267299765058,0.00012355682127183722,-0.0001340325286614858,8.339344589685745e-05,0.00023308504864216046,0_1_5_p0
120.00313859971357,1.1229978936135878,0.8158804806555272,1.5674791422381198,1.3206939720447153,-0.00029261324416340884,0.00016700643816314198,-0.00021514906742048254,0.00011218656032693035,-0.00012847150402409648,8.707468265474435e-05,0.0003369178847253053,0_1_5_p0
122.00319091061829,1.1231195830558907,0.8159053797462495,1.5673835450515887,1.3207387464851055,-0.0002371619785015433,4.358127534098699e-05,-0.0002171569556451679,0.0001025612212291824,-0.00013035320664395983,8.173764833540585e-05,0.00024113301641855975,0_1_5_p0
124.00324321788503,1.1232035001129632,0.8159038934359433,1.5673278878615509,1.320823217672366,-0.0002255317446770988,5.47250099196539e-05,-0.00021445630626315228,8.267459789435702e-05,-0.00013414523809806328,7.359683663634526e-05,0.0002320762688596193,0_1_5_p0
126.00329552878975,1.1232653128828514,0.8159015680463998,1.5672775922277977,1.3209166119620794,-0.00020782808289832033,7.955176403440234e-05,-0.00019862868155020295,7.032570266303326e-05,-0.00013901181783050745,7.279257098137875e-05,0.0002225331328188599,0_1_5_p0
128.00334783969447,1.1233848556735748,0.8159116639766939,1.5672255248826528,1.3209953226206383,-0.00024022486413333155,2.133114327484975e-05,-0.00018082146695219028,6.331464998408513e-05,-0.00014481572862054364,6.853601246868686e-05,0.00024117007074114685,0_1_5_p0
130.0034001505992,1.1234054145680565,0.8159401601653806,1.5672127678239107,1.3210537905771513,-6.328772104957636e-05,7.916230946047875e-05,-0.00015467250558404605,7.863221157396457e-05,-0.00015327847737350527,5.6227247535809344e-05,0.00010135090959022319,0_1_5_p0
132.00345245786593,1.1234147572420992,0.8159466947390479,1.567186780439421,1.321141606474873,-0.00011661138258745041,0.00011099518183543822,-0.0001387813334020642,7.426889743856456e-05,-0.00014531378951421165,4.2287629851249265e-05,0.00016099113310874834,0_1_5_p0
134.00350476877065,1.1234461965976597,0.8159498651739611,1.5671629634621689,1.321240526864488,-0.00015100628751429923,9.446844621985306e-05,-0.0001267543566513538,5.528111650753556e-05,-0.0001329328448177186,3.205300703136733e-05,0.000178121268241736,0_1_5_p0
136.00355707967537,1.1235154086191146,0.815966828731151,1.5671753340585062,1.3213332614945938,-0.00013261249803342423,2.8115569503661675e-05,-0.00011777356861282211,3.575583581939547e-05,-0.00012273147369911346,2.2636931127151214e-05,0.00013556017071094363,0_1_5_p0
138.0036093905801,1.123566682757318,0.8159959015389447,1.5671965603513378,1.321416592680413,-8.430622339705707e-05,3.9903562577769947e-05,-0.00010794865805273119,3.059353328802932e-06,-0.00011658222302498614,1.1284946053766077e-05,9.327289858191657e-05,0_1_5_p0
140.00366169784684,1.1237082549323643,0.8160544119177702,1.5672574316130086,1.3215548079890984,-0.00016040584323562257,-5.717749206102241e-06,-8.841542201344952e-05,-4.117419557618224e-05,-9.94152272011689e-05,-1.5170826695162424e-06,0.0001605077169487966,0_1_5_p0
142.00371400875156,1.1238716946092975,0.8161745362462569,1.567378077156719,1.321709796948009,-7.765876364684843e-05,-8.971933246559871e-06,-6.27812457816832e-05,-7.33107772899947e-05,-8.502296586795743e-05,-1.3604361145468928e-05,7.81753104076843e-05,0_1_5_p0
144.00376631965628,1.124049347482694,0.8162605344625683,1.5675158162301566,1.3218121635767217,-5.628221236042563e-05,-0.00012702710180967358,-3.3905440632879855e-05,-9.035452397937897e-05,-7.438672314787008e-05,-2.5639120841123295e-05,0.00013893729528945503,0_1_5_p0
146.003818630561,1.1242265144415755,0.816365066858846,1.567653120654917,1.321914116935446,-3.728349656739738e-05,-0.00010798562863989503,-1.587092865311485e-05,-9.525761109596379e-05,-6.966148631984638e-05,-3.179800747220364e-05,0.00011424077691019284,0_1_5_p0
148.00387093782774,1.1244485293936861,0.8164406771544753,1.5678226812070362,1.3220080138083328,-7.074097724890649e-05,-0.00022206833571392082,5.744602899779318e-06,-8.857365915017824e-05,-6.508571702086258e-05,-3.6020880252272776e-05,0.000233063578426319,0_1_5_p0
150.00392324873246,1.1245344819367313,0.8165629882973665,1.5679794617162994,1.3220762605345806,0.0001248923828618409,-5.217518316946723e-05,1.4239107575752772e-05,-7.790907285872699e-05,-6.791982947255389e-05,-4.331148242056979e-05,0.00013535271344038916,0_1_5_p0
152.00397555963718,1.1246415180176934,0.8166923018317814,1.5681533648105361,1.3221987691093093,7.367197296037631e-05,-2.911706605468467e-05,2.0632211117297723e-06,-6.53930141978835e-05,-6.172239772020871e-05,-4.6212490491909374e-05,7.921718964661197e-05,0_1_5_p0
154.0040278705419,1.1247968551319094,0.8168211785877251,1.56832579010649,1.3223812288337635,-3.649478677214546e-05,-1.6425929772356795e-05,-2.095919787215765e-05,-4.852189516157363e-05,-5.073206694945732e-05,-4.414023527026874e-05,4.002100236664195e-05,0_1_5_p0
156.00408017780865,1.1249502687929442,0.8169476442319692,1.5684790839445522,1.322561726382004,-5.4151726969209335e-05,2.5569338779618533e-07,-5.0835009860770604e-05,-1.5770633429110623e-05,-4.591128170603704e-05,-3.9391660305673796e-05,5.415233063180528e-05,0_1_5_p0
158.00413248871337,1.1251014658284133,0.8170833523620441,1.5686081506703247,1.3227279416299034,-5.2637427521151636e-05,2.1659616732616627e-05,-8.814496087637417e-05,2.5364444431897756e-06,-4.201590549463696e-05,-3.41976740227669e-05,5.691957284667848e-05,0_1_5_p0
160.0041847996181,1.1253685403610951,0.8172695513345806,1.5687873628053042,1.3229724420968374,-0.000146163892100315,-1.5587228190838687e-05,-0.00011033544441939214,5.036304983168618e-06,-4.0977932874847944e-05,-2.0561844100803094e-05,0.00014699267000971782,0_1_5_p0
162.0042371105228,1.1256353513445103,0.8174384812981108,1.5690044407988795,1.3232276459111567,-0.00013600684062842205,-5.975519914080962e-05,-0.00010754168820434293,4.952470243229101e-06,-4.688774781772298e-05,-9.396708818899443e-07,0.0001485548535796889,0_1_5_p0
164.00428941778955,1.125844417779853,0.8175962121374196,1.5692227051268368,1.3234683186766436,-7.374403356363857e-05,-2.892715850499883e-05,-9.620559771881276e-05,2.327198090223366e-05,-5.554157119907542e-05,1.5415437532020282e-05,7.921466395439911e-05,0_1_5_p0
166.00434172869427,1.1260266240889976,0.8177548950125343,1.5693974251216323,1.3237425029466217,-0.00012298770921237434,7.594084115325472e-05,-8.918854404153997e-05,4.106883235702037e-05,-6.402999667633956e-05,3.297994348663514e-05,0.00014454406930888383,0_1_5_p0
168.004394039599,1.1262123709992133,0.8179054455806374,1.5695367826378877,1.3240099169991062,-0.00016325287834195734,9.286019411636204e-05,-7.449360511191311e-05,7.522993600320332e-05,-7.830117038220802e-05,5.610816023329063e-05,0.0001878151163731566,0_1_5_p0
170.0044463505037,1.1263015275153239,0.818034671802187,1.5696817729927706,1.324204712894399,-9.735834971102975e-06,8.987524584913587e-05,-6.384752357444895e-05,0.00010026332715441199,-9.488335965750496e-05,7.40093687934754e-05,9.040103040910078e-05,0_1_5_p0
172.00449865777045,1.1264084038828717,0.8181712024560293,1.5698206087594717,1.32438257532197,-9.37237457510065e-06,6.868094716416806e-05,-7.054570761110792e-05,0.00012543835690554352,-0.00010427898659267193,8.805590175802879e-05,6.931748631148736e-05,0_1_5_p0
174.00455096867518,1.1265132795096564,0.818299281514098,1.5699320225239883,1.3245378826963712,-2.0690178600624165e-05,6.709704116847348e-05,-9.161999285293076e-05,0.00014622649942923764,-0.00011277774017492818,0.00010739110156833611,7.021464536754103e-05,0_1_5_p0
176.0046032795799,1.1265690194926172,0.8184482131215779,1.569959740005552,1.3247122517584216,-5.345995596739428e-05,0.0002398432050059185,-0.00011656946925963956,0.00016567812831594754,-0.00011750887222887879,0.00012594223168192195,0.00024572897647519466,0_1_5_p0
178.00465559048462,1.1265978592829426,0.8185433042338246,1.5699255419216316,1.324885111583651,-0.0001408065872285924,0.0002733092310709395,-0.0001367378453034544,0.00017162052265441482,-0.00012161959135422418,0.00014465098853892817,0.0003074482571028033,0_1_5_p0
180.00470789775136,1.1267452553977875,0.8186123018773013,1.5699055198763507,1.3250806934338566,-0.00029400236685450665,0.00013720542411821413,-0.0001505733361008158,0.0001647970667691144,-0.00011969607409228029,0.00016878285579660445,0.00032444216761005483,0_1_5_p0
182.00476020865608,1.1268631338448087,0.8186858814708399,1.5698531535920814,1.3251616395282768,-0.00017761123217230335,8.90135252071822e-05,-0.00014335603014676375,0.0001677997747283683,-0.0001248310600094962,0.00018878910154342533,0.00019866846116979288,0_1_5_p0
184.0048125195608,1.1268730914433027,0.8187330676866977,1.5697795724900736,1.3252127970870036,-8.75100433708198e-05,0.00016196727809836275,-0.0001339897140910051,0.00018706340042223824,-0.00012789278533215616,0.00020191512101827854,0.0001840961891657596,0_1_5_p0
186.00486483046552,1.1268578404639433,0.8187686478190849,1.569671529640194,1.3252695645437862,-0.00011397919491562547,0.00021564141840846318,-0.00012614074250109176,0.00020762417046400373,-0.00012745487165958467,0.0002136704406433079,0.00024391079969289598,0_1_5_p0
188.00491713773226,1.126872228852366,0.8187936547917026,1.5694909726319548,1.3253099269525546,-0.00021030083281248224,0.00023153800120301327,-0.00010336921787742135,0.00022331859710942925,-0.0001201727537263355,0.00022779329338528263,0.0003127879254106689,0_1_5_p0
190.00496944863698,1.1267495084205632,0.8187623123300779,1.569311192534649,1.3252595236908462,-3.7998865419552885e-05,0.00022075480577532502,-8.679843155737263e-05,0.0002494770381707814,-0.00011377721286726223,0.00023894446192035664,0.00022400133492029634,0_1_5_p0
192.0050217595417,1.126551601833451,0.8187068329058768,1.569101786051589,1.3251622791027706,3.0265267926932182e-05,0.000254589057895771,-8.158739245297e-05,0.00028549698375195505,-9.960002994115125e-05,0.000251058333894904,0.0002563816975584358,0_1_5_p0
194.00507407044643,1.1264028565653252,0.8186601473912883,1.5688664134495043,1.3250842457011165,-5.527944689331932e-05,0.00025939895396742685,-8.751617420950145e-05,0.00032287041070139434,-8.438652792093387e-05,0.0002613502254703151,0.0002652237443522479,0_1_5_p0
196.00512637771317,1.1262401694474582,0.8186132437995337,1.568577029529874,1.325040065047121,-0.00012941973952251828,0.000360986791747564,-9.559792133647444e-05,0.0003421733244649093,-6.694432573783257e-05,0.0002779671844590907,0.0003834852445587387,0_1_5_p0
198.0051786886179,1.1260114069647775,0.8185504616064836,1.5682737174600774,1.3249947707347838,-9.20374678288205e-05,0.00042399804708992406,-0.00010628878945035616,0.0003428820728334559,-5.111532573355595e-05,0.0002962171841221476,0.00043387237688104853,0_1_5_p0
200.0052309995226,1.1258589908921701,0.8184677812991904,1.5679408896219642,1.3249400332162242,-0.00020835455423950933,0.0003478260848677195,-9.607994044525395e-05,0.0003343306756702691,-3.230817579441609e-05,0.00032289714356254607,0.0004054560464301286,0_1_5_p0
202.00528331042733,1.1256769551263723,0.8183753825865994,1.5676431269546127,1.3248574947684029,-0.00012558716632327105,0.00030486127273698926,-7.164584832266168e-05,0.0003279986489448563,-2.2783761868016085e-05,0.0003441505380793877,0.0003297158351670813,0_1_5_p0
204.00533561769407,1.1253988877041037,0.8182559873845218,1.5673414167550175,1.324728198025429,-1.374123643049785e-05,0.00033108567681239265,-4.6166250356883545e-05,0.00033114937858639903,-1.6906926142677513e-05,0.0003635827501892472,0.00033137070928034506,0_1_5_p0
206.0053879285988,1.1250617722923546,0.8180861317764518,1.5669957166936732,1.324577480511807,-2.772274404305719e-05,0.0003622423514015871,-1.4633204072030159e-05,0.0003374038552763469,-1.0098193607766055e-05,0.00038226706752362226,0.0003633016263192718,0_1_5_p0
208.0054402395035,1.1247606152367626,0.8179243764439196,1.5666509039169234,1.3243661498124275,5.919645689633768e-06,0.0002728838004300016,2.8957207828284422e-05,0.00035400608206631563,-4.533379120721379e-06,0.0004021067122564318,0.00027294800006999817,0_1_5_p0
210.00549255040823,1.1243744221741403,0.8177455716453517,1.566276030101682,1.324108367224276,9.029703696450397e-05,0.000324479491144114,6.274011617169798e-05,0.00038707216069228096,-4.851171923188125e-06,0.00042241955816505844,0.00033680928588403284,0_1_5_p0
