RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RIndex_x,RIndex_y,RIndex_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LIndex_x,LIndex_y,LIndex_z,Time,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,RHip_speed,RHip_acc,RHip_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHip_speed,LHip_acc,LHip_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,Neck_speed,Neck_acc,Neck_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,TrialID
25.35382583549253,39.48807640388279,-66.35434974136717,28.527073526804386,48.52992909615382,-110.77443188936435,31.32387503805532,52.4575398905435,-150.0397970248085,33.7981321289564,56.51094166130284,-155.43309879410398,44.625889388293146,41.630508743085045,-65.61211378836384,47.807951016776364,45.795282772248235,-108.12170823790662,51.32590691916082,52.30928638207277,-148.47271865155213,51.34102941742489,55.83587527916312,-156.0777990725691,31.59713730587234,39.206728145144325,-13.544782834644325,30.377510344468917,33.12230035541276,10.447401653760052,31.75179950525198,23.005478306114263,-1.7569953549229065,15.978879057746703,32.798617358100365,-20.506599960123467,8.566714322345602,37.19083436766511,-45.91419617997809,25.31379041806556,27.85435400891643,-54.79053329578121,35.32351055959061,26.478067851389447,-60.90200182898915,48.71219356793759,41.919747862700156,-19.56869703317193,60.94059949371673,51.68414402967967,-39.5578372687308,54.4316742105973,38.0587368867303,-57.062506588285466,51.679737298094366,34.49107711037173,-66.89081786055215,550.0,70.24505202831025,43.61199980697969,1.7896012201085651,-0.29396437249836577,151.4820316104808,7.385771192384215,-0.5849554589122746,95.78625899765773,92.32008451095943,4.91515366641224,-0.3295156461494964,13.714414581668503,0.7956043425320527,0.014436805733647553,1.5338759767011747,0.04905009594658388,0.04669735330251884,3.5917595697910225,0.13174600869645975,0.020578166135606785,14.08137006634571,0.2209549221100733,-0.026573121411352624,10.119107881231997,0.1964716100308782,-0.016027286993711566,1.494186707830524,-0.004543858032309048,0.0007116981867362328,11.53243732329502,0.48983339072413395,-0.02252875632925464,35.77238509681682,2.381722740620351,0.016316633716192762,11.486849982359285,0.1883196701582978,0.0013277463645461987,7.2424722391483485,0.5168948988007818,0.043853460817192685,2.6007147850581256,0.19156440208887673,0.010822046419035593,1.7649776742569727,-0.01837780781928746,-0.004959370841439983,1.5685278480019744,0.11783704863754797,0.022192485520017652,7.241078277396829,0.05744344222904219,-0.014751479944961076,78.12658723581667,0.7777582995837927,-0.34317505102567303,73.45526957479191,1.103254484970445,-0.3498532615869179,0_2_13_p0
25.374320996484283,39.337176195402414,-66.33721654698344,28.537642839888573,48.47070197235847,-110.73513252532435,31.31236727891631,52.46060491025636,-150.0665860428769,33.80350151025648,56.5091033153303,-155.48497204157115,44.606479591606714,41.453270006535256,-65.53560161239086,47.740455924686884,45.677876630441894,-108.04672070107746,51.321232772133996,52.30905894860132,-148.45472753480476,51.34023466042833,55.850209142122765,-156.07405360975037,31.596764378810438,39.175928294591294,-13.543266454280396,30.38324436254654,32.844291586644204,10.42763770777351,31.939337555354662,23.058084965446408,-1.7908652999163954,15.978081478427727,32.804909338011406,-20.518400091121133,8.594738375145168,36.68063010923769,-45.806365403690535,25.461677955711114,27.52866587679551,-53.07818316119531,35.87142286821363,26.15955951044032,-57.97318898586311,48.64604113501233,41.75133124106088,-19.456484610206754,61.50715475981291,52.492783634237284,-38.8210484131973,55.0024117310431,38.9864872879394,-56.25172255215766,52.569947943438514,35.39807817208484,-66.1283409003333,566.6666666666667,71.87332985350878,47.88461636425245,1.327510837531518,-0.2993707777215705,161.98863039793247,6.514164643000664,-0.7329367057070637,102.22412132649421,98.42573313698416,4.452153701637548,-0.41996110937683295,14.818977693763081,0.7943402947063881,-0.0016077541966069914,1.865339125909546,0.10894743149127226,0.04102507344701105,3.897787914762421,0.14304397988650522,0.01917266069342195,14.19723885527915,0.2007949790716283,-0.03148897921854663,10.594695358596097,0.17167697028713366,-0.015441726135926887,1.480969987913801,-0.00403222557715015,0.00040397817569496475,12.172050232621267,0.4559302752967061,-0.02674979693989227,38.21864452734244,2.521107284018873,-0.005556538259619659,11.99577481852008,0.19932520252628846,-0.0024323868071272313,8.120446052211266,0.5734806733085737,0.039145708217787054,2.8976044644146413,0.2098392183669111,0.00831477923175812,1.771126656216247,-0.026821456404536356,-0.005100282087406179,1.6823799145128555,0.14843587972891506,0.02348624096505395,7.23217502914042,0.049454944036302705,-0.015249580844763203,77.805371853516,0.3105952890981939,-0.3375669598775685,75.52337888819456,0.5941554660404043,-0.38288215105844875,0_2_13_p0
25.39064840343205,39.13273106031907,-66.31605323169111,28.549194350014446,48.38718355483226,-110.6945167675785,31.303091936131196,52.45957246693861,-150.081064098823,33.81711511623177,56.51732464080368,-155.51984996080682,44.57707858515663,41.29400096333774,-65.41368014821371,47.6685303759954,45.537764330456426,-107.96620917948643,51.31623190070853,52.305116703681556,-148.4221333931071,51.343416252614425,55.87811241824666,-156.06713745043453,31.600824747351474,39.13174016542438,-13.54601369355965,30.379363444533137,32.54131257833101,10.4063302922111,32.14686733010599,23.136657596167158,-1.8252460786660991,15.97759076274832,32.811334470882215,-20.533687409048227,8.758773153883556,36.03348612989993,-45.674279777878525,25.64752085379102,27.316751551301078,-51.28268041535535,36.44192377314337,25.797891471280987,-54.907739875360974,48.58609276690506,41.56860724096905,-19.336213520221317,62.001153311219895,53.17343868985294,-38.06961735474841,55.50282815717878,39.8663612172972,-55.40079932306422,53.30910349170925,36.295887250750226,-65.35039332116017,583.3333333333335,73.41954339604499,51.93655704176479,0.8381320850509704,-0.3022966367070031,170.75513483352537,5.510790478270637,-0.8695025098177239,107.6257765804654,103.57300281107578,3.9406477207306407,-0.5011886270636972,15.925391779503602,0.7797262947381156,-0.018449004284471195,2.2180623652775293,0.1663865023709546,0.03544672928170883,4.305981524303723,0.1696250415875825,0.015400329966495992,14.046676780665685,0.1760910374686971,-0.03311381382466187,10.795891392758332,0.12974687421605963,-0.014779213660411515,1.4890019932053677,-0.0033574386979200012,0.0003578632802107793,12.761929741007084,0.3978862729194673,-0.030378290767506103,40.99110994351825,2.572322510486134,-0.03302075614311353,12.498611526582948,0.1978479462508947,-0.007478149828015638,8.924737486644343,0.6426924747223998,0.03456726988650682,3.193910756508845,0.2196617066150071,0.00589048580290081,1.7473545222206996,-0.03333419311659956,-0.0049021528629248304,1.8175855408191175,0.18026500680942784,0.024601707516845442,7.103700723115228,0.04378630592884385,-0.014160646861879856,77.53331255018809,-0.13289223779022166,-0.3291828483280743,76.2111111067425,0.14509366343792185,-0.40007613518809293,0_2_13_p0
25.40934288547383,38.87334034199677,-66.27526565854296,28.56036063597007,48.28328272782622,-110.64326437622019,31.29397061010339,52.45662804465682,-150.0859322896381,33.8395794289993,56.52578234959152,-155.53784904401186,44.54377771140739,41.17204767080549,-65.24853896975141,47.60431772951245,45.39430482597172,-107.88211905042411,51.31112589461368,52.29815631012732,-148.3782997006815,51.352874494688336,55.92441527617774,-156.0612731564361,31.61003242910573,39.07471175215328,-13.55673886730297,30.367144686533464,32.21894347683589,10.393016568310765,32.37241363550633,23.225495571064066,-1.8559529779970854,15.981132774512922,32.81407044322068,-20.54101560379518,9.032989196982399,35.2940614138493,-45.52994193277365,25.91010345416031,27.10640422307949,-49.376029379573474,37.02411472098158,25.339461588202422,-51.709191633855966,48.5415753829445,41.38761568312602,-19.20981214370139,62.42216494913965,53.79580258781168,-37.3336167630587,55.91694302213246,40.653978859106445,-54.500410226550265,53.86629390217267,37.13326137974127,-64.54351844834734,600.0000000000002,74.63470674522601,55.52037453805727,0.3472046747701668,-0.30367421357034563,177.14613473661706,4.358979163537851,-0.9844120333846779,111.85141324316186,107.69862597446148,3.352808075924005,-0.5708987067528244,16.985217818457414,0.738707120881855,-0.03586049541238397,2.595546182789788,0.2254776684019528,0.029797952041532245,4.700469884329432,0.21245756110914954,0.010192732743988315,13.833683780395448,0.1546439108647784,-0.033314967804271206,10.752240935738138,0.0876995058070199,-0.010567870240558795,1.525003309954302,-0.0014847776780017542,0.000368579818499559,13.318384315506856,0.32503301596081263,-0.03336820981249102,44.08035644903899,2.5064165804445455,-0.06720096043489336,12.96458266604201,0.18932593120595226,-0.012961949278449302,9.666999709668652,0.7191541973494856,0.02935742471236557,3.4866739623691267,0.22154183562126706,0.0036759765932792583,1.6709190432806003,-0.035248931024610304,-0.004245211598116531,2.0010678224789755,0.2119693083829741,0.02490523301561061,6.899407564461813,0.036285871892558434,-0.012256863256024516,77.12204108202357,-0.5164728137963341,-0.31795259278834703,76.31808684848949,-0.2267461786841461,-0.39582987687499005,0_2_13_p0
25.435743622461715,38.59343955442733,-66.21497386915387,28.571340638923925,48.17144786100618,-110.58365071170158,31.286522925712628,52.454115159526296,-150.0850704841953,33.867411000371646,56.54294607800588,-155.55274994000047,44.518994393638394,41.098581018955414,-65.04756057335914,47.55406041225746,45.26742724269552,-107.80044576326569,51.30605640514382,52.29080480805356,-148.33360720615053,51.36770596033525,55.983875983590345,-156.0628925635482,31.624913300552503,39.003740765804416,-13.57708867765447,30.3504496572371,31.889901544180276,10.396090834826351,32.612654353268894,23.317645771778743,-1.877516440389274,15.995287315809142,32.809252541514624,-20.530589740190706,9.390294890957094,34.52773514132731,-45.392727049212304,26.266972869060062,26.793239134565905,-47.347475098899054,37.58383059472877,24.824452271542064,-48.392875645055945,48.506897221195466,41.23023145048365,-19.07347209018009,62.816893380336126,54.52109910114532,-36.65461187707946,56.22856740481821,41.288073582702836,-53.54236538034883,54.2502587086793,37.88480707284738,-63.70107650940774,616.666666666667,75.31615655127652,58.486100870627986,-0.12388831263490471,-0.30197597048366337,180.77041882456703,3.05447788618662,-1.069747056918023,114.71388170813455,110.65887218124627,2.653363851272623,-0.6268365423328968,17.885404804232593,0.668597881741582,-0.05292726023301499,2.981538481884438,0.2906014204251498,0.023728571421606923,4.982180436319684,0.2627233610682138,0.004897975403743574,13.73533021251256,0.12661625521288639,-0.033674715332643525,10.804989295236103,0.04701596876790468,-0.003768689367030585,1.57660203280906,0.00047910532230259744,0.00046362959854936493,13.842860708716259,0.24524649670510218,-0.03613434455339002,47.40569323893826,2.3497726906131287,-0.10752295965124926,13.395025029190913,0.17440314091873338,-0.01855997956945582,10.341279404896994,0.7880254517668298,0.0235472371424927,3.7810610747033553,0.2177087440053434,0.0017725485911850403,1.5762859677808292,-0.0344800349625331,-0.0030482548262231396,2.254947443559699,0.24291834832452094,0.02437387141077211,6.649095520840722,0.023277963157048734,-0.009203342464956386,76.3601105191959,-0.8301447214638865,-0.30229629329550856,75.56315201938587,-0.5392840157419518,-0.3791505482914353,0_2_13_p0
25.47015452969527,38.32848616172191,-66.13900480004868,28.583893896217592,48.06329646586577,-110.52629893228354,31.283262759123186,52.4533814307407,-150.08092031260082,33.894928564361294,56.57957773223785,-155.5744922077253,44.51056968885551,41.071461050070624,-64.81539291519017,47.51666160026962,45.16428463906918,-107.72648368237574,51.30127971310024,52.28491537220832,-148.29647412280355,51.38285804758148,56.03761005047163,-156.0732527933119,31.644623333167498,38.920365164967116,-13.604532877923493,30.33448332477372,31.562715290302805,10.414249714348701,32.86348949283242,23.4194925667359,-1.8899094503715974,16.02347865852985,32.79648258499126,-20.49595735945854,9.81706271170022,33.77473942550297,-45.268058598728764,26.69633492066949,26.354032177889813,-45.222796666758704,38.07188339061326,24.324641569203,-44.99575953735599,48.46627995857014,41.13910319263886,-18.92848476158595,63.281661481411746,55.56161478928519,-36.085534052924885,56.43368597295992,41.72178754475204,-52.517433919565946,54.48995018782931,38.52980265779647,-62.84279573391497,633.3333333333336,75.29510756813757,60.71403074461262,-0.540140301784911,-0.2936395332225948,181.65921842208104,1.6229850440363494,-1.1208959538013508,116.13707111220681,112.35899237743291,1.8291791402192576,-0.6659285566613454,18.512329669889105,0.575730173128375,-0.06774763796803765,3.360072237738728,0.34364880002341186,0.01743784962958355,5.161655428117302,0.30739426126995073,0.001092961025941236,13.77146078132893,0.07509869991624747,-0.036158401343322856,11.075040990825341,0.008866829306615285,0.0005319917499328388,1.6172267377696738,7.399768723418028e-05,0.0004366537352446296,14.290065560024656,0.16849448342973058,-0.03876035700708262,50.85690450986657,2.1504695481362828,-0.15198043625486501,13.784602226282889,0.15126108077688705,-0.024159716050099988,10.962564151158457,0.8324288626573991,0.016841929598959967,4.0862947526599145,0.2092301842029643,0.00019708810810664733,1.491005252203001,-0.035133594034222455,-0.0020812125422842555,2.5869377864538143,0.2759138179083819,0.02323734168056152,6.448064087856871,0.004943555908265236,-0.005299683293283396,75.16698890996308,-1.092471786307055,-0.2808347043669508,73.56766656595194,-0.8679266891179793,-0.3514359032071796,0_2_13_p0
25.509931815191887,38.083233993669666,-66.04282467044344,28.601969695457807,47.9552326581,-110.47368864829087,31.285002619439013,52.44833577665284,-150.0723903077704,33.922581412155516,56.6394443045898,-155.60004601674197,44.51296613234103,41.07912464368285,-64.55351980823559,47.486687909065175,45.07660093753852,-107.65788362250804,51.296940261646306,52.28120508748969,-148.27047944657403,51.39395301232046,56.06985142835542,-156.08946629380895,31.66678972400938,38.83080689009662,-13.634365868278397,30.326516476397032,31.238463160920922,10.439149947256379,33.12081628033068,23.54306399648505,-1.8973235664610595,16.060549801592682,32.77953074487737,-20.436434231463597,10.311908671472345,33.03848143531457,-45.14256209301179,27.148319809021682,25.836404753039123,-43.06051372978248,38.44612828645078,23.86880308472497,-41.57600453049527,48.40150410381603,41.15480008701333,-18.784890967641587,63.8903937659917,56.981052157723354,-35.62256946309882,56.5460750148331,41.96284889618232,-51.403526478338456,54.59683366820946,39.00343495595181,-61.966039186926004,650.0000000000003,74.4875556291398,62.11391402875291,-0.8580497945622468,-0.27520663291084946,180.2591709128132,0.10697406757449054,-1.1383023265121182,116.30479306619759,112.88785573816581,0.9050609756251097,-0.6867535153584563,18.89336834752137,0.46904937469756863,-0.0780795628387618,3.7456053229250306,0.36450335778070464,0.01136734715410372,5.304467581949285,0.3391467061812197,-0.0009761946373514985,13.819164272648127,-0.0035900316991488252,-0.04031889059974642,11.491193823099968,-0.006421807707901673,0.0007579206125919479,1.6340003713696447,-0.0040067713146898325,0.00042261641953091853,14.595051213260291,0.10349888648212843,-0.04053822113464837,54.33986865890551,1.9360348750992897,-0.1985197270650359,14.070058159160741,0.11967460593936147,-0.02956374469939187,11.618821982335575,0.8444591458860493,0.009380684352559645,4.406815478962793,0.19617915351830684,-0.0011827307223298018,1.4176196503497527,-0.04012677883100653,-0.0014648417581286635,2.969218912810488,0.3072707780741042,0.0215880434646301,6.3921470094268225,-0.014293545518868633,-0.0013518353692396885,73.55910040862844,-1.3096761604257297,-0.2536748420053985,70.6080406236419,-1.2717912012125956,-0.3114733889165173,0_2_13_p0
25.555769761726165,37.83439850464556,-65.91561676037533,28.63011285398318,47.82636760857713,-110.410241100487,31.291337331571057,52.427130028805244,-150.053889279844,33.958080410103435,56.723474755420966,-155.62738424935318,44.512378637735054,41.11165830273579,-64.26924736447927,47.45946440315322,44.99316004893536,-107.58789613404139,51.29251194378672,52.279168761140305,-148.25237931837353,51.40099771116433,56.08208623140012,-156.10887975964565,31.689526117000128,38.741075081271376,-13.664305537313274,30.333271127924142,30.9136307722272,10.463649397797312,33.37803067933543,23.690705440000272,-1.9033124070710756,16.097680546983582,32.76273210273192,-20.357900395491363,10.880984867495833,32.29987685907717,-44.99702053301416,27.575447133263133,25.304163453560037,-40.920983392614765,38.68296470655352,23.44381874851384,-38.20454145911008,48.30253774155635,41.272926812954566,-18.652528040689624,64.58177680284625,58.45395249978509,-35.12429135356152,56.58459021174422,42.073944495259454,-50.18386568949983,54.55958937787663,39.216082381408896,-61.01913207051233,666.6666666666671,72.89783039816892,62.673614956764894,-1.0726381987321754,-0.24601391771690775,177.1499924623073,-1.4526773426352404,-1.127163267658527,115.56332863679042,112.46839526727247,-0.06351772832780397,-0.6916973699749367,19.183609372401165,0.3573019698387073,-0.08415776808832597,4.186563678416304,0.3527534295256663,0.005603372454194058,5.515005431261003,0.3534384014028523,-0.0025196391580564717,13.786374617345425,-0.0922933201064159,-0.04406031237550638,11.623307413010714,0.0054687029171334445,-0.0018465524343849236,1.6353788187021756,-0.01019372317371145,0.00046175566685730473,14.676972600391146,0.050772577349875905,-0.04058511788155047,57.71318129010318,1.7017677485426095,-0.24563381213690696,14.147341309403753,0.07611966443526891,-0.034082599917669154,12.418138151631112,0.8305750684490869,0.000988582477157292,4.716518406828978,0.1801334136861655,-0.0025457809176492414,1.3453573522998417,-0.04761335217099816,-0.0009275242957070339,3.3671495738746238,0.3356963531981648,0.01940243679470185,6.4807982560870645,-0.031117605354202323,0.0017780374396011167,71.58900329703012,-1.479000134808983,-0.2216741037592199,67.36872729345801,-1.739250551014489,-0.2629705960565939,0_2_13_p0
25.611332547043414,37.5662600979335,-65.75400480039771,28.669362539669013,47.652372908525905,-110.31487436746184,31.300706786395168,52.38546926263552,-150.02199012254763,34.00717590548096,56.827998192337525,-155.6675111519892,44.50045863343012,41.1577465424733,-63.976703362884756,47.43494952116156,44.914389877257086,-107.51313586917146,51.28710826125123,52.277484306669145,-148.2348039401409,51.40596517511469,56.08517384050455,-156.12894179589384,31.71235300138931,38.654129492913604,-13.69515420127547,30.35360323190452,30.583029213968388,10.485975864832955,33.62638383937486,23.847788075546873,-1.9105276132617568,16.132660691984803,32.747437289363496,-20.269148981743648,11.53268169999304,31.530032847378713,-44.8194026967718,27.948507309628873,24.804559105049453,-38.83754716979721,38.7750834829492,23.052905462904715,-34.949965191748035,48.17760151786319,41.425984347329376,-18.52959224016647,65.19290118725078,59.47316034114862,-34.410668557710956,56.56086809557074,42.134072534480396,-48.882718763014424,54.36988925917805,39.13945741580008,-59.964251630691656,683.3333333333338,70.5623198428777,62.44502608343224,-1.2170784913563866,-0.20757200206484722,172.71302009779606,-3.00586179967282,-1.0940860297131594,114.20692654212124,111.30280666597221,-1.018205547247111,-0.6853677261209079,19.467922017499266,0.242644617817183,-0.0883031060360795,4.706511726525892,0.32276764644018,-0.0004180918698292852,5.87003440225886,0.34347240757902986,-0.005325372571208573,13.716835585147743,-0.16428232219543515,-0.045781811655429834,11.379463306435538,0.016170783203068126,-0.0013377449020004263,1.6324947904092322,-0.014344956935293366,0.0004724639339016494,14.455036158644806,0.005940919499458519,-0.03807131500119648,60.60887100353135,1.423226116525183,-0.29144113338524624,13.9861031745388,0.01754115171109068,-0.036501971219421094,13.402959947583623,0.805562356877116,-0.008709351698924585,4.947275916369232,0.16363384970954084,-0.0036406960910872217,1.2859825787909325,-0.05303228474924721,-8.405615271468714e-05,3.7562197476260355,0.3631957489082878,0.016509980954105732,6.657304227711346,-0.04065004636906805,0.003998654942224898,69.36327394192286,-1.6333769723303648,-0.18549024817896959,64.12521630774074,-2.2079412920047967,-0.21269109848391957,0_2_13_p0
25.67577970662136,37.30105225469427,-65.57018958191459,28.715317720663275,47.424494339197736,-110.18160918967716,31.310518165118957,52.33330578988933,-149.98098636163223,34.06783995617161,56.941767234471676,-155.73102539932466,44.479702177577565,41.19750113916941,-63.68972943339547,47.41680568798593,44.8531212965403,-107.43623290305399,51.2806362301981,52.275281738871946,-148.2140809010802,51.40999468127039,56.08684829334872,-156.1469022763465,31.735431686831973,38.570078086555924,-13.72691304856101,30.378968443153365,30.242342610196392,10.509656911919464,33.86154794744788,23.99719224502579,-1.9209809758115912,16.17112013454422,32.73233343950339,-20.176836177105166,12.265549809879223,30.705103404905127,-44.605809803203385,28.250790346549376,24.366264141773,-36.82164410538269,38.72844096053804,22.74321116075316,-31.867465974640456,48.048557155688584,41.51962869433818,-18.403587670359357,65.6331534770089,59.86631817668856,-33.46509131088683,56.47937970122492,42.196103731949165,-47.56142202212051,54.04394136607999,38.84931829168519,-58.837519249685954,700.0000000000005,67.6214258354195,61.465945890401414,-1.329568248762905,-0.16199734498409732,166.97167094898958,-4.479430312913399,-1.043177663101752,112.27917752369561,109.43019833875827,-1.922539356204614,-0.6713818738834924,19.663083168926825,0.12086915088748024,-0.09202884138498185,5.202979321114131,0.2893425249082569,-0.007133371445251132,6.33343654260789,0.30602089798682136,-0.010115705986553022,13.712735680252463,-0.20990302684384085,-0.04576858574183939,10.946882131525863,0.029756387720366588,0.0035929607144901464,1.6229511632971092,-0.013595212788767238,0.000375546534412074,13.95919096174562,-0.031893799689943346,-0.0319345173134242,62.48346936354141,1.0748394024097507,-0.33114794163855377,13.6775364447607,-0.05178811250897451,-0.036306976713871175,14.535270062535062,0.7787238217739321,-0.019939472812297777,5.054479295315085,0.14874842960826992,-0.003636150284430621,1.2639848329683665,-0.05429828229740749,0.0009749092200780033,4.135757322576532,0.38848337636428854,0.012966779125599154,6.841428898252769,-0.03537851299118439,0.00549516366891323,67.08109244932272,-1.7954738437896582,-0.14649932765360357,60.937798067823735,-2.5518935285579714,-0.16440757193240335,0_2_13_p0
25.741270174211444,37.082330268527635,-65.38329113879001,28.76184114523102,47.15589036708859,-110.02286440654159,31.31840369007741,52.2847794655949,-149.9388947190902,34.135594701310765,57.05068851878556,-155.80897564838278,44.45656869857431,41.214451236437576,-63.41711736436832,47.40778584364704,44.81949034682131,-107.3636516968003,51.27423152190514,52.272603015268814,-148.19292042433617,51.41393272153451,56.08980757021396,-156.1627906929611,31.7589224200308,38.48613610960658,-13.75783472679484,30.403546378139616,29.893469634590158,10.539561147105653,34.085351111756005,24.135804592670375,-1.9335254079257613,16.21881268590308,32.715860734005844,-20.084023468683494,13.060548765086125,29.822218679699393,-44.35433589037726,28.47634402515082,24.016306071619642,-34.887707281228415,38.563396535909945,22.57130284975431,-29.00465716892719,47.93100586527223,41.50188298660489,-18.26641915554806,65.93521506538939,59.86273836411604,-32.436324484155435,56.341321051870686,42.26235748769952,-46.27969659065711,53.61529961906093,38.474660631967836,-57.72067755712329,716.6666666666672,64.29693074315753,59.69166934907365,-1.4353548842088837,-0.11243690193100897,159.73673368726855,-5.798134089120556,-0.9741824144231044,109.52219662204523,106.69127922834684,-2.7590023207058634,-0.6499142791725012,19.65314671588551,-0.011926811946330914,-0.0946494149955092,5.670249302037879,0.25290457261271837,-0.01341242160433984,6.871384555870249,0.24762719649241294,-0.016508696834314943,13.76919039295904,-0.24368761124263186,-0.04571632978486861,10.486344227020476,0.06920154421633826,0.01048423415061681,1.619859655801995,-0.009666555071407588,0.00018805847398072707,13.354994017316185,-0.061001222060605445,-0.022346245928503258,63.094075491683476,0.6465531486612373,-0.35755182501856014,13.35918712099198,-0.12358573107303125,-0.034469272833139594,15.700466137790299,0.7468095783339805,-0.032561487121595074,5.061551037424198,0.13695241338649541,-0.002036281844844429,1.2691717337562611,-0.05084210454104084,0.0016573428557994437,4.539990571683487,0.40469681731431884,0.008933450641089288,6.946564684330923,-0.01943005919529396,0.006484316846760429,64.91537509132485,-1.944016279655129,-0.10826831343448856,57.91063121971549,-2.686908114115912,-0.12038874941590144,0_2_13_p0
25.79964551089782,36.93020597444806,-65.20811225019821,28.806461342937585,46.86809113237128,-109.85773562003152,31.32446087433624,52.24301169721288,-149.90038387735314,34.20760982358561,57.146258052059665,-155.88044516304387,44.433355266705085,41.208879208064594,-63.16060268774009,47.40762198677776,44.807381271978315,-107.299850446485,51.269423285761796,52.26998722514236,-148.17644630321922,51.41881615992676,56.09414455016306,-156.18022480242908,31.78291444280695,38.398080408857666,-13.785199819586566,30.427315842173552,29.55032872276155,10.57754721386471,34.29905981166584,24.270871284059705,-1.94445803241533,16.276584046611585,32.69732308381448,-19.991485818802268,13.891093476635529,28.901142121419447,-44.064356889926,28.63993701677326,23.792340859270436,-33.060105151192445,38.312725815846484,22.547230309058996,-26.400104614399584,47.8261369223009,41.39786910358998,-18.12375757737658,66.15593034777748,59.7780076486222,-31.490820473889436,56.14629407245217,42.28968264176121,-45.07729884106963,53.11067105405017,38.11909892438529,-56.67886124927308,733.3333333333339,60.72869592777185,57.05437718891011,-1.5331189515410366,-0.06210276599259117,150.94937554870202,-6.903974920171922,-0.8845821437026953,105.60171735664899,102.85550240124243,-3.5086494805292543,-0.617383099827229,19.42561889144969,-0.15385866839213047,-0.09474993780243088,6.123447933683938,0.21148054639883795,-0.019590362121893357,7.430568364617793,0.1858556242211028,-0.024117608658436946,13.72168060123476,-0.28419225331204373,-0.046369557112853385,10.019419572386457,0.12120627577548376,0.017270825314953615,1.6139299085718024,-0.005905927164220947,-0.00017476114562989985,12.72192821891245,-0.08290768543912902,-0.011364739378192669,62.70068296331661,0.15154265828740326,-0.36763100496370227,13.077092390655203,-0.19199297934014545,-0.03260243928567658,16.742869569432294,0.7028732241125499,-0.045772057102866345,5.028994458498068,0.12941965381720513,0.0007974777468016591,1.262834455634242,-0.04319774226985169,0.0017602817962030929,4.988445890975323,0.4084171146142893,0.004413411486825989,6.927667151489042,0.004784042329054413,0.007154952792777346,62.8108556527886,-2.0554556301959943,-0.07499812709523881,54.961140113958834,-2.701134297115633,-0.08269086932911665,0_2_13_p0
