time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
20.00052730727475,1.123389042881345,0.8086534009801398,1.5446505277559488,1.352635871022097,0.00029254008323587044,-0.0004438789550720301,0.0003003459844851926,-0.0004489483758936799,0.0002860331311085408,-0.0004406751345307822,0.0005316090923371113,0_2_97_p1
22.000580032909056,1.1232580267701837,0.8084497259706687,1.54468550116512,1.3522906045357364,0.0003075809972212795,-0.00045289879384169396,0.00031428940352181415,-0.0004558006601573333,0.00030170662688323716,-0.0004515451275526261,0.0005474699875928341,0_2_97_p1
24.00063276218134,1.1231234547025644,0.8082465495917444,1.5447363653222366,1.3519523504774686,0.0003205139040796112,-0.000457722526689075,0.000326295618208051,-0.00045873104589624463,0.00031566420341916254,-0.00045842939340197945,0.0005587835664610987,0_2_97_p1
26.000685491453623,1.122985954994653,0.8080454414403311,1.5448000237688635,1.3516207263967546,0.00033167408383905084,-0.00045889097084339525,0.0003366872575226372,-0.0004582651552043208,0.0003281410681119634,-0.0004617504148150192,0.0005662054583029623,0_2_97_p1
28.000738220725907,1.1228460776080786,0.8078477925343395,1.5448736857585335,1.35129524535258,0.0003413715144273688,-0.0004569145532613561,0.0003457616483418515,-0.0004548982199071742,0.0003393523050475305,-0.0004619044662305266,0.0005703555205698108,0_2_97_p1
30.00079094999819,1.122704297339759,0.8076548210465361,1.544954852900594,1.3509753304034862,0.0003498908716710325,-0.0004522733106382404,0.000353790815361056,-0.00044909508190455605,0.0003494933557094435,-0.0004592630689440797,0.0005718170770398426,0_2_97_p1
32.00084368290845,1.1225610170117275,0.8074675780384523,1.5450413058040537,1.3506603290976038,0.00035749152928987726,-0.0004454168893945898,0.00036309942152772714,-0.0004443303742467013,0.00035874049968641613,-0.0004541744462622451,0.0005711360598596165,0_2_97_p1
34.00089641218074,1.1224165706609586,0.8072869531942927,1.5451310907214288,1.3503495279626838,0.00036440755890376764,-0.0004367645456855307,0.00036139387471609014,-0.0004341446858043961,0.0003672513353797402,-0.0004469649786567699,0.0005688199516139451,0_2_97_p1
36.00094914145302,1.1222712267291948,0.8071136805548444,1.5452225061925893,1.3500421669961298,0.00037084773003037697,-0.00042670514539899784,0.0003749944938329599,-0.00041501815544217136,0.0003751652607107312,-0.0004379406589187735,0.0005653364661674172,0_2_97_p1
38.001001870725304,1.1221251912527717,0.8069483442513861,1.5453140896886057,1.3497374541550304,0.0003769955100807465,-0.00041559716415129344,0.000385949173113983,-0.0004011706423275927,0.0003826039538281726,-0.0004273885473129395,0.0005611119473613438,0_2_97_p1
40.00105459999759,1.1219786110524452,0.8067913842395958,1.5454046042555956,1.3494345798461906,0.00038300906436594673,-0.0004037686872933044,0.0003913373573817808,-0.0003968145172728294,0.00038967185381576035,-0.0004155782267317076,0.0005565295106506359,0_2_97_p1
42.00110732926987,1.1218315769232172,0.8066431020334616,1.5454930251585697,1.3491327314161654,0.0003890212560926365,-0.00039151740990561734,0.00039075474824015456,-0.0003869662385466643,0.0003964566413995483,-0.0004027632578494658,0.0005519270059990686,0_2_97_p1
44.001160058542155,1.1216841268241613,0.8065036664391886,1.5455785265252793,1.3488311076412893,0.00039513964636883614,-0.00037911063680251544,0.0003974289406821116,-0.00037222903470753824,0.00040302971965539263,-0.00038918263427674204,0.0005475949370376771,0_2_97_p1
46.00121279145242,1.12153624906825,0.8063731192891093,1.545660467990061,1.3485289332177115,0.00040144649419149303,-0.0003667852825275375,0.0003912253929015418,-0.00037168990156631257,0.00040944669471639633,-0.0003750622377143963,0.000543774522368827,0_2_97_p1
48.0012655207247,1.1213878855121793,0.8062513811755915,1.545738381337685,1.3482254732514256,0.00040799875646291284,-0.00035474787135747476,0.0003987652122891798,-0.0003774821499763561,0.0004157478564803545,-0.00036061629310781153,0.000540656117608913,0_2_97_p1
50.001318249996984,1.121238934762716,0.8061382571968241,1.5458119571699747,1.3479200477681597,0.0004148280862512621,-0.000343174544859437,0.00041677457469230646,-0.0003763937481380371,0.00042195865932341585,-0.0003460488238061905,0.0005383782214970869,0_2_97_p1
52.00137097926927,1.1210614800963932,0.8059950412574529,1.5459214097406957,1.3475959042713248,0.0004678347945077377,-0.00039935734060403405,0.0004305945774645621,-0.0003681938334880524,0.000427994202606048,-0.00032822655898001834,0.0006151062350898612,0_2_97_p1
54.00142370854155,1.1210135192831239,0.8058995881050445,1.5460169230833358,1.3473236392602372,0.0003202860145883335,-0.00041527069286662055,0.0004397016695499972,-0.00035738404143498547,0.0004391402533087423,-0.00031153772665621016,0.0005244357725163314,0_2_97_p1
56.001476441451814,1.120904136012859,0.8058549160289437,1.5460745434576353,1.347002432605862,0.000443538222838491,-0.0003141158345112416,0.00046188656891173326,-0.000334560799628551,0.0004459772100015543,-0.00029956384522573205,0.000543502449497167,0_2_97_p1
58.0015291707241,1.1207445310500495,0.805798712755947,1.5461102752856564,1.346647567828028,0.0004939982956684297,-0.00028719491604167757,0.000478262091921935,-0.00031017633777773,0.0004514795279591176,-0.00028622824324498044,0.0005714151169889536,0_2_97_p1
60.00158189999638,1.1205912287468132,0.8057212496989812,1.546198757766714,1.346294825696159,0.0005170638591969201,-0.00036538536665631227,0.0004957448537919077,-0.00027634768871263865,0.00045882285647934535,-0.0002716095308638887,0.0006331362417791136,0_2_97_p1
62.001634629268665,1.1204391642106166,0.8056537779677271,1.5462356991949182,1.3459357235597424,0.00048063636956330313,-0.0003114507596784222,0.000499352339038412,-0.00023815014420012367,0.00046636712308623714,-0.00025907680078078246,0.0005727241006376966,0_2_97_p1
64.00168736217893,1.1201635422185927,0.8056015125934956,1.5462546075914736,1.3455881228651059,0.0005898657089846715,-0.00014315247339968806,0.0004970325906025468,-0.0001987931682536161,0.00046696236396643356,-0.0002502736542013459,0.0006069877966454001,0_2_97_p1
66.00174008781323,1.1199745076618233,0.8055477019401873,1.5462479162418694,1.34529722993726,0.00041942548170226246,-0.00014897767478050383,0.00046975932100362997,-0.00017299570710394905,0.0004706531221796697,-0.00024262572374868178,0.0004450978345085274,0_2_97_p1
68.00179281708552,1.1197807440635705,0.8054708488875164,1.546244420780264,1.3449774796952025,0.0004331653260338797,-0.00019934423486978048,0.0004488304946943585,-0.00016851380919771618,0.0004721464273594047,-0.00023638137468569827,0.0004768336435842751,0_2_97_p1
70.0018455463578,1.1195482351698185,0.8054033462741179,1.5462815857166323,1.3446689152587756,0.0005107356531488527,-0.0001807230924417702,0.0004378170091006812,-0.0001854932050510365,0.00046922145725697596,-0.000232044413974054,0.0005417672411092256,0_2_97_p1
72.00189827926806,1.1193266730606581,0.8053392620864714,1.5462904623130733,1.344362332914116,0.0004729368626148478,-0.00015798101958663935,0.00042818709442546166,-0.00021289262907251452,0.0004663889391343159,-0.00022933936797734302,0.0004986253890142474,0_2_97_p1
74.00195100854035,1.1192371518777895,0.8053097632052715,1.546260883637518,1.3440508299635598,0.00034194657666963835,-0.00022190197333271655,0.0004399486310771736,-0.000242680457642016,0.00046746502632864095,-0.00022686205682302392,0.00040763702857448867,0_2_97_p1
76.00200373781263,1.1190741913087066,0.8052556729539933,1.546274310633172,1.3437506737862843,0.00042245349073422034,-0.00020471285512480009,0.0004658779956806036,-0.00026594557764799667,0.00046620310355405394,-0.00022893159032262477,0.00046944041675901256,0_2_97_p1
78.00205646708491,1.118912581530756,0.8051367316411175,1.5463406060473202,1.3434651726458218,0.00039446501968543046,-0.0003091280895355375,0.00048471331842241377,-0.0002862506325954637,0.00046360165575085234,-0.00023504008811937307,0.0005011614784630981,0_2_97_p1
80.0021091963572,1.1187439163798134,0.8050501967065603,1.5464326823073347,1.3431293382748515,0.0005100408473697193,-0.0003457804145994281,0.0004896996173668252,-0.0002858101503595025,0.0004634383159498723,-0.0002468248058070549,0.0006162026948222263,0_2_97_p1
82.00216192562948,1.1185694494099132,0.8049599720320841,1.546525245575533,1.342771577536266,0.0005345663022078284,-0.0003660817113595449,0.0005051534928764724,-0.0002742592616362875,0.0004611507292572075,-0.000260159779222104,0.00064790196083056,0_2_97_p1
84.00221465490176,1.1182586459336918,0.8048375247513649,1.54663199424138,1.3423978841189241,0.0006687982786912627,-0.0002920858876871435,0.0005020743595663497,-0.0002771105149185249,0.00045526940081003643,-0.0002783275871445531,0.0007297981250773275,0_2_97_p1
86.00226738417405,1.1180240647701074,0.8047241297128372,1.5466821148644716,1.3420848510687458,0.0004843397983269604,-0.00024196754821304012,0.0004895828516081559,-0.0002935924515524327,0.0004556324685200402,-0.00029697339205731073,0.0005414178927885839,0_2_97_p1
88.00232011344633,1.1178149816308645,0.8046194459888585,1.546723254290341,1.3417920449978884,0.00043834491199135073,-0.00022954608146275035,0.00047425654344132964,-0.0003000776071740997,0.000455948641555172,-0.0003168040904074499,0.0004948107369324241,0_2_97_p1
90.0023728463566,1.1175857923059915,0.804486561392006,1.5467274770528086,1.3414778682092234,0.0004147042791524669,-0.00022209482311197348,0.0004517625314036112,-0.0003080965567975642,0.0004538731978019937,-0.0003391749743484653,0.00047043145047977604,0_2_97_p1
92.0024255719909,1.117363952073093,0.8043377782971323,1.5467410871258398,1.3411465113307008,0.0004180240895785836,-0.00027190981352909205,0.00042226896878119643,-0.0003334782813431026,0.00045151590219396986,-0.0003640352824421328,0.0004986773367232858,0_2_97_p1
94.00247830490116,1.117245344751227,0.8041712960377739,1.546832595664782,1.3408503808251533,0.000339764106997098,-0.00043551398198182767,0.00039558587853482947,-0.00036916521215517523,0.00045167718956474757,-0.00038802862220861753,0.0005523695112016984,0_2_97_p1
96.00253103781142,1.1170850989834142,0.8040140789312812,1.546977675305868,1.340537977027562,0.00046051209999786735,-0.00045445477735706064,0.00038948579410381256,-0.00041465640863172666,0.0004489603508883912,-0.0004144126902467118,0.0006469934612552907,0_2_97_p1
98.00258375980775,1.1169499163321706,0.8038666687582711,1.5471176068768946,1.3402013676755462,0.0004643134012760619,-0.0004887684448093843,0.0004011213310071586,-0.000456138664580378,0.0004478596213439654,-0.0004410843461891778,0.000674152451041995,0_2_97_p1
100.00263649271801,1.116843184612025,0.803697109441506,1.5472299483536112,1.3399086908551474,0.00034219070049568145,-0.0004678458937346086,0.0004152041028064685,-0.0004907732897679067,0.00045059895991851406,-0.00046382687049195974,0.0005796328629314075,0_2_97_p1
102.00268922562827,1.1166889812219258,0.8035238225545104,1.5473589949453532,1.339615070816839,0.0004035831331541395,-0.000441750126947138,0.0004454174556083409,-0.0005104441038237165,0.0004585215588304846,-0.00048605523024740756,0.0005983498308049602,0_2_97_p1
104.00274195853854,1.1164522727876367,0.8033247609407458,1.5475038396934464,1.339272922781721,0.0005246396037352774,-0.0004493459626861984,0.0004666871096905214,-0.0005205097967050007,0.0004596323471944792,-0.000503987227915106,0.0006907666089135283,0_2_97_p1
106.00279468417284,1.1163173539976912,0.8031205174880998,1.5476805806768454,1.3389295938202022,0.0004507452822175573,-0.000589394607618754,0.0004828036299853816,-0.0005348949878051904,0.0004717406116798797,-0.0005163119656952074,0.0007419954938754348,0_2_97_p1
108.00284740980715,1.1162160340806542,0.8029461333843682,1.547844746203532,1.3385902365027462,0.0004304586574477298,-0.0005765870308374055,0.0004937899684401195,-0.0005505577459314798,0.00047895010687557465,-0.0005286104024921774,0.0007195465654852348,0_2_97_p1
110.00290014271741,1.1160864167200093,0.802809724038661,1.5480128492541616,1.3382383160550995,0.0005132315132141407,-0.0005268154833384386,0.0005066574939922935,-0.0005744550013669046,0.0004834562908742896,-0.0005365249360087844,0.0007354870084788646,0_2_97_p1
112.00295287198969,1.1159736221919183,0.8027197249280724,1.5482516102921728,1.3379110832978527,0.0005887892127605099,-0.000543198377755516,0.0005058420461669634,-0.0005958678959224592,0.00048520531432441155,-0.0005370560077505286,0.0008010850233647894,0_2_97_p1
114.00300560126198,1.1160090099585689,0.8026700322312449,1.5484786494116198,1.3376097623054903,0.0004432796483309076,-0.0006134405752877825,0.0005070963563110178,-0.0006064355480066783,0.0004906599883482696,-0.0005316515679127485,0.0007568396039014995,0_2_97_p1
116.00305833053426,1.116017882830943,0.8026473393613571,1.548727274654898,1.3372713236303713,0.0005554981761353162,-0.0006186296606589536,0.000512589364085535,-0.0006014329968922872,0.00048639888173276045,-0.0005353903794638707,0.0008314330284133984,0_2_97_p1
118.0031110670825,1.1160181879213356,0.8026127904543141,1.5489562012946543,1.3369191113002952,0.0005462849723971708,-0.0006159929672677755,0.0005021672345356326,-0.0005835024635382831,0.0004918368630857745,-0.0005389275302108682,0.000823331407630206,0_2_97_p1
120.0031637927168,1.1160484325659963,0.8025559288213338,1.5491684073741825,1.3366049269427784,0.00043928415940408527,-0.0006134967146858017,0.0004945975853999695,-0.0005634000541739665,0.0004971407534352088,-0.0005408153942060146,0.0007545520470011501,0_2_97_p1
122.00321652198909,1.1160901796565728,0.8025146378467625,1.5493729938309426,1.3363051178518177,0.0004213574825731037,-0.0005874336128690594,0.0004906937004306145,-0.0005476278288496356,0.0004959372534421243,-0.0005433979818941731,0.0007229248769054356,0_2_97_p1
124.00326925126137,1.1160495713284098,0.80249772781104,1.5496094345403564,1.3360304951768132,0.0005347616768585084,-0.0004873650919776651,0.0004820081545567656,-0.0005346588564673667,0.0004897266484172304,-0.0005497627545753493,0.00072352939395364,0_2_97_p1
126.00332198053366,1.1160585522401398,0.8025137178695391,1.5498668856310758,1.3357985877354444,0.0004963676788571902,-0.0004823493853187699,0.0004721266435909261,-0.0005180482596597524,0.0004901933980897738,-0.0005531656143086405,0.0006921284578251857,0_2_97_p1
128.00337470980594,1.116109389656904,0.8025599411428836,1.5501459481186746,1.3356116712981727,0.0004613647814508681,-0.000470593068290448,0.0004781750021147137,-0.0005003503804147744,0.0004903672508698823,-0.0005568095057268205,0.0006590260218581855,0_2_97_p1
130.0034274427162,1.1161679072400497,0.8026237486374811,1.550449994784612,1.3353836928421248,0.0005373150334371246,-0.000526735210533591,0.0004896887071313082,-0.0004854973961739744,0.00048707015559993505,-0.000554220139638249,0.0007524343341271747,0_2_97_p1
132.00348017198849,1.1162221688340426,0.8026823205187763,1.5507503564627056,1.3351941278373427,0.0004942369701783633,-0.0004856163955735404,0.0004916619383631604,-0.00048668744942186227,0.0004772583873469187,-0.0005489650529565756,0.0006928877732655742,0_2_97_p1
134.00353290126077,1.116384789085089,0.8027518724756938,1.5510269215717722,1.33501459500364,0.0003630296486401008,-0.0005491662368979355,0.0004847963590938275,-0.0004943268659661087,0.0004689699519683432,-0.0005422163724307185,0.0006583115383618872,0_2_97_p1
136.00358563053305,1.116467866538775,0.8028320728592071,1.5513269313022735,1.3348068630335894,0.0005048646303791315,-0.000510618770724669,0.00047282600100889796,-0.0005062937283962306,0.0004456243089397085,-0.0005401479758321022,0.000718066726721291,0_2_97_p1
138.00363835980534,1.1165630118708794,0.8029442530488372,1.5516131673895168,1.3345924138555012,0.0005177201228576678,-0.0004836504078058468,0.0004408120569430849,-0.0005235168722559947,0.0004273627664938689,-0.0005428674124264313,0.0007084855980064241,0_2_97_p1
140.00369108907762,1.1166841561231455,0.8030368145796691,1.5518636588625967,1.3343671464105955,0.0004471761965509913,-0.0005043416394197031,0.0004118555431629829,-0.0005367093804230028,0.00040932307944276173,-0.0005514203731952737,0.0006740378624486644,0_2_97_p1
142.0037438183499,1.1168123753633674,0.8030897887293181,1.5521332000342112,1.3341581842888963,0.000403258202740453,-0.0005537483838864432,0.0003906369782064155,-0.0005503465320530218,0.00039186257293339857,-0.0005646878803030697,0.0006850214965490557,0_2_97_p1
144.0037965439842,1.1168796751547683,0.8031120415974375,1.552409541140578,1.333952905352235,0.00043657311974687474,-0.0005266669663095414,0.0003706162232146561,-0.0005700185088606417,0.00037066026720866733,-0.0005838157938880295,0.0006840863851058685,0_2_97_p1
146.00384928053245,1.1170176266350949,0.8030972730895402,1.5527003970010116,1.3337874809744494,0.0003035602499954493,-0.0006090002264431682,0.00034419125531978147,-0.0006101549251282861,0.0003587139853449502,-0.0005972239767959617,0.000680463151967195,0_2_97_p1
148.00390200980473,1.1172024732960188,0.8030726831643913,1.5530129174402292,1.3336334284402365,0.00025713638735780364,-0.00067600955950331,0.0003377322707065098,-0.0006520551054076173,0.0003447007292375241,-0.0006109023749162595,0.0007232620868283375,0_2_97_p1
150.00395473907702,1.1173578927783763,0.8030544937229266,1.553311443431104,1.333474137748274,0.0002842077590150538,-0.0006314256066595192,0.000320223692314898,-0.0006852020230385513,0.0003288072677996335,-0.0006238165008560507,0.0006924394175880665,0_2_97_p1
152.0040074683493,1.117491554450459,0.8030504499558553,1.5536822360279878,1.3333067739039737,0.00040045100203034423,-0.0006758618803384131,0.0002940523630591573,-0.0007154616989956991,0.0003198913631263644,-0.000639246576650229,0.0007855891332762198,0_2_97_p1
154.00406020125956,1.1177205818570315,0.8030423402011198,1.5540512987241575,1.3331862245198527,0.00025247491898205965,-0.0007267492415987675,0.00028152185358252884,-0.0007334339432553451,0.0003125265600952938,-0.000656127526961369,0.0007693556036576203,0_2_97_p1
156.00411292689387,1.1178985806291184,0.8030245150368386,1.5544309631318107,1.3330175920147438,0.00035247297639440234,-0.0007441208491298923,0.00027630904247903323,-0.0007371888093894205,0.00029768868566280057,-0.0006783495178321023,0.0008233790361662852,0_2_97_p1
158.00416565980413,1.1180777174476422,0.8029575154828154,1.5547943742745511,1.3328350084013116,0.00029985838362511785,-0.0007921311287195643,0.00027272856825020353,-0.0007360294484025092,0.00028603002231328414,-0.0006990933463827807,0.0008469868802506915,0_2_97_p1
160.0042183890764,1.1182592608376696,0.8028879563451217,1.5551365575763236,1.332665897203189,0.0002601919721745283,-0.0007623970276160463,0.0002608742542223722,-0.000731325343234444,0.00028351844250776786,-0.000721826354550234,0.0008055737645317485,0_2_97_p1
162.00427112198668,1.118481782628555,0.8028313456513704,1.555486332978729,1.3325370314997322,0.00019950862122541935,-0.0007577735904993332,0.0002545148306086721,-0.0007303069683927985,0.00028420129993746,-0.0007508594438793332,0.0007835971569636525,0_2_97_p1
164.00432385125896,1.1185949298364088,0.8027613727091009,1.5558238338265566,1.3324198134400302,0.0002715987574060108,-0.0006378390576529114,0.0002532592158931814,-0.0007468109540612911,0.0002745836012935162,-0.000781724493449305,0.0006932564810314024,0_2_97_p1
166.00437657325529,1.1188080630928738,0.8026741421272435,1.5561570949129848,1.3323001213490144,0.000152589339121878,-0.0007533170157660862,0.00024806186587876744,-0.0007742868214602687,0.00027574492347850403,-0.0008102591830847724,0.0007686156599083662,0_2_97_p1
168.00442930616555,1.119009180874737,0.8026323986637787,1.5565144200890224,1.3321293901440716,0.00028519513565239407,-0.0007709176263088757,0.0002663964993623611,-0.0008020372177425486,0.00027637483132775096,-0.0008335359821289447,0.0008219794717348474,0_2_97_p1
170.0044820390758,1.119239488668193,0.8026378274880662,1.556926938369241,1.3319640757936224,0.0003529536614990114,-0.0008027115998361367,0.00029514937180667744,-0.0008406485289538156,0.0002796026809289746,-0.00085374530863684,0.0008768820899511227,0_2_97_p1
172.00453476471012,1.1195066400086167,0.8026627169932947,1.5573360437148824,1.3317819029757065,0.00034901632836259466,-0.0008335399987520198,0.00031407150164694466,-0.000877230835883971,0.00029105694324368106,-0.0008708062740428985,0.0009036599620339631,0_2_97_p1
174.00458749762038,1.1198818262128194,0.8026924263397968,1.557750737597878,1.3315988058433663,0.0002523141576351584,-0.0009432678730370014,0.0003392848593379487,-0.0009123796671790888,0.00031118863044617416,-0.0008821789681836233,0.0009764305988890804,0_2_97_p1
176.00464022689266,1.1201782902604098,0.8026652075512325,1.5582363739056218,1.3314377502376835,0.00032300907727167427,-0.0009703747495808379,0.0003663063036977922,-0.0009316483390201033,0.0003267245612532302,-0.0008979960666853243,0.001022722845459107,0_2_97_p1
178.00469295616494,1.1204727643567727,0.802684174621397,1.5587451289171061,1.3312309429957612,0.0004400552272079139,-0.000991069279605128,0.00038433756442722485,-0.0009378353454736685,0.000343352296033308,-0.0009138169236417818,0.001084373976066392,0_2_97_p1
180.00474568543723,1.12076451130509,0.8026893949403754,1.5592068242382693,1.331038732592092,0.0003673790954938916,-0.0009404323541715165,0.00038760814226660513,-0.0009374434337885264,0.0003628123287289555,-0.0009320757962782623,0.0010096437057588634,0_2_97_p1
182.0047984147095,1.121057157889346,0.8026927548897,1.5596626169434584,1.3308703665304207,0.0003348721319289538,-0.0009134454017916127,0.0003938704392349845,-0.0009330632651422139,0.00037889488860509625,-0.0009434776993114705,0.0009728935434038421,0_2_97_p1
184.0048511439818,1.1212542317582666,0.8026894666568102,1.560136231310813,1.3306520223574199,0.0004915964385450167,-0.0008923206421656005,0.0003912257674471653,-0.0009431443048040823,0.000394084380476768,-0.0009553412342963515,0.0010187753367769431,0_2_97_p1
186.00490387689206,1.1215287408511745,0.8026804526525476,1.5605755713625686,1.3304533425077996,0.00035449680420551744,-0.0009215429985465207,0.00039631351949055894,-0.0009622682987457852,0.00042093810061983206,-0.0009662454230332735,0.0009873750464550123,0_2_97_p1
188.00495660616434,1.1217763861852157,0.8026633154209163,1.5610319804094261,1.3302344294835724,0.0004105395054119221,-0.0009401046367574217,0.0004057640289338267,-0.000990224919721644,0.0004415001041315243,-0.0009801794703286544,0.0010258359584049827,0_2_97_p1
190.00500933179865,1.1220325251538725,0.8026307722824965,1.5615224850034104,1.330009564835577,0.0004266871349032364,-0.0010040513490565672,0.00042756022595901913,-0.0010225630765010449,0.00045688868263276083,-0.0009967770795393637,0.001090954179896775,0_2_97_p1
192.0050620647089,1.1223036103083572,0.8026147179560249,1.5620570490744112,1.329804177414048,0.0004528120115732115,-0.0010270909734857447,0.0004491059548417344,-0.001063094127662932,0.00046984812242867807,-0.0010101440230440575,0.0011224769866865303,0_2_97_p1
194.00511479761917,1.1226753038506943,0.80258462319644,1.5625992318218085,1.3295987839999914,0.00034578785953165436,-0.0011493644633753242,0.00046143119339847095,-0.0010890575422980474,0.00048478039047463985,-0.001019089555287277,0.0012002532705514823,0_2_97_p1
196.00516752325348,1.1229490474276609,0.8025401703431981,1.5631245939685192,1.3293268360575528,0.0004791136589412659,-0.0011155065193584335,0.000491647940647783,-0.0010973697906229533,0.0004915305591419717,-0.0010324484255691121,0.001214044765614207,0_2_97_p1
198.00522025252576,1.1231796664329439,0.802489929485277,1.5636558050107068,1.3290283582454574,0.0005488289910786648,-0.0011105487174871698,0.0005126619858439991,-0.0010783967947383482,0.0004983239327072787,-0.001041983375500754,0.0012387621706206654,0_2_97_p1
200.00527298179804,1.1233735590009895,0.8024079862213978,1.5641769194013968,1.328744056272681,0.000529580531541729,-0.0010812521953909027,0.0005348881980730775,-0.0010522829676853113,0.0005038699828187799,-0.0010499234073859634,0.0012039775120099492,0_2_97_p1
202.00532571834628,1.1235438186869677,0.8023315668683646,1.5647194901252257,1.328467216531316,0.0005727314261823047,-0.001066089504205614,0.0005611687255233165,-0.0010262291179864887,0.0005064211937232543,-0.0010605762217232937,0.0012101934215298761,0_2_97_p1
204.0053784439806,1.1236265992050114,0.802246673941042,1.565261704648932,1.328210464900163,0.0006312927094933585,-0.0009666396002252498,0.000565752233717848,-0.0010034348294138188,0.0004955671638486287,-0.0010713763097082373,0.001154522672702055,0_2_97_p1
206.00543117325287,1.1237571551009164,0.8021450483834883,1.5657827925861139,1.3279892594472376,0.0005101119366486273,-0.0009744748435660533,0.0005559096620847086,-0.001002157025138361,0.0004903624256248464,-0.001078118241060637,0.0010999160916426748,0_2_97_p1
208.00548390252516,1.123941799267102,0.8020541444291948,1.5662855940980878,1.3277888458451717,0.00042766699356100446,-0.0009787632345186204,0.0005300405891990321,-0.0010176146437035239,0.00048002156153027114,-0.0010831109767782808,0.001068118217533462,0_2_97_p1
210.00553663179744,1.1240887323969246,0.8019835895410694,1.5668084261774389,1.3275588324707701,0.0005353574358042401,-0.000970333471701057,0.0004975377892632227,-0.0010473023108358288,0.0004692829820335963,-0.001084073601971499,0.0011082213814822004,0_2_97_p1
212.00558936106972,1.1242453888896558,0.8019362025264916,1.5673627453696382,1.3272581972172683,0.0006509109383920908,-0.0010589979530100102,0.00045631720234821243,-0.001078273407086165,0.0004560291493124289,-0.0010861336361694465,0.0012430453387539267,0_2_97_p1
214.00564209398,1.1245542901380188,0.8018755486424817,1.5678309348982258,1.3269647499618875,0.00039208165159543285,-0.0011311919163414785,0.0004314488628193923,-0.0011053634512280706,0.0004474226111220987,-0.001087436152150611,0.001197214756471916,0_2_97_p1
216.00569482325227,1.1248144036264116,0.8017359715797819,1.568292418671457,1.3266203913165437,0.000406151867482496,-0.0012055329696676331,0.0004229219521855791,-0.0011366135544153301,0.00043592108717405755,-0.0010968239307465948,0.0012721120549759686,0_2_97_p1
218.00574755252455,1.1250434462549572,0.8015704127475743,1.5687025984514003,1.3262617828272067,0.0003741868085271882,-0.0011633897300336038,0.0004051292010179112,-0.0011605587656381827,0.00042987955905685526,-0.0011045867620449999,0.0012220848708757604,0_2_97_p1
220.00580028179684,1.1252671430262884,0.8013796956761373,1.5691004967990267,1.3259088452920622,0.0003364220400023932,-0.001165249725538775,0.0003868030755802811,-0.0011696741064085765,0.0004162934296020394,-0.001113553956843154,0.001212842410153752,0_2_97_p1
