RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RIndex_x,RIndex_y,RIndex_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LIndex_x,LIndex_y,LIndex_z,Time,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,RHip_speed,RHip_acc,RHip_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHip_speed,LHip_acc,LHip_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,Neck_speed,Neck_acc,Neck_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,TrialID
26.972915951648137,34.55849579493858,-64.81857287669818,29.08404828126443,43.83469519127887,-109.99882260509331,32.05276724776034,48.37893795557169,-149.8868230217613,33.35620880072617,53.86593848227286,-155.43369830564308,47.69191239301962,35.88695255129981,-63.704294865614074,52.77562696790837,45.324287432780096,-109.47475058139618,54.511307146387566,48.97720730457606,-149.79395658506436,53.075866097725644,52.0186998716998,-154.66502483003075,33.72491000729967,34.14289915466179,-14.109982119725984,29.500290866071698,25.464415352867924,10.282872612821242,30.81338831340329,21.443414567220458,-2.767643376192969,19.351355677627495,33.25192653563329,-20.467860147530562,10.382700231013109,39.86334921956682,-45.87578460414105,19.947600939640573,28.11179858409239,-64.60075553048529,29.844157261289446,26.20644507262503,-75.49394611510773,49.72045888074276,34.97527708937562,-19.93086934381825,59.535473752782906,40.87008729319525,-44.70175850662421,54.13973310553515,28.21250159625465,-62.91004323478019,46.89635813982154,25.265421738850176,-72.26604365743538,433.3333333333333,55.74028123512699,8.982220448359064,2.420561681611972,0.2066388944499289,71.98002884920673,5.104960957217216,0.22677007493565296,70.56425395264247,13.058139991404374,3.841544030248401,0.07568145914573983,6.427981483864207,0.5009798959962161,-0.009447667850346541,9.513278816441836,0.07848344241006634,-0.036709263310941084,4.295658441182581,0.08682069730871582,-0.0027173804004235165,9.75073513962012,-0.179454472360797,-0.022609500021467884,5.68628890659055,-0.032163682279473936,-0.016275190578225664,1.7690896364196638,0.010947343205013619,0.003799616722029164,0.6817589602243553,0.011477681281884363,0.01438099278330236,57.83904587988264,1.9535461308825917,-0.1767360672404621,17.611909420880316,-0.3314480488756462,-0.09593624084655583,6.877564637771014,0.0995109653248995,-0.010198152250018862,3.2506444691501972,0.19957795397024405,0.022022006985263562,2.561852904556634,0.09394416727359334,0.011296464316140552,3.6844832709060755,0.08624031893082848,-0.0008299186432506943,5.900526807155995,0.06441122454069681,0.005058309359799117,65.34435239304842,4.053936883941123,0.38357042522450835,39.29558428384825,1.6097523152048583,-0.06195201427590141,0_1_43_p0
26.95131082675271,34.50384496406544,-64.65734367145201,29.10568675201321,43.768626303498934,-109.91042671086895,32.05350771900814,48.378666095772026,-149.916441981632,33.30580320720407,53.88010056377921,-155.46776450059127,47.61473428961675,35.6379433847527,-63.45189378247118,52.78159085682255,45.32122532807212,-109.44042979122696,54.530506194288584,49.02728331798683,-149.8427037883712,53.09618425816436,52.07220067863009,-154.69168679162215,33.738683992961796,34.102125482056714,-14.115235598807535,29.498450904446454,25.305160687609497,10.238999626068397,30.81297669157018,21.441253361562815,-2.7683175123881387,19.39532523489081,33.41738623557634,-20.41596828031416,9.69019762868514,40.70030210082379,-45.53108660040077,19.032001245676643,28.54467537339171,-64.4366332437451,28.827621188844155,26.434398563130134,-75.23327093949833,49.72535600174,34.98604788710917,-19.883784319718096,59.94673509921653,41.153963772808865,-44.29898563272423,54.84301519758532,28.46150299242224,-62.76832812326255,47.673965962882455,25.72229112394848,-72.30238920940525,449.9999999999999,57.742116198237746,13.470307570947998,2.775249728809363,0.23180098701253615,76.36750949166688,5.482372663760277,0.2318909651645049,73.97835785404617,15.971845365722494,4.085309884168387,0.07015296273341548,6.95564914264207,0.4578496878134643,-0.015867768554612825,9.206020015532367,0.03376881978055509,-0.03261288896872225,4.302518829338024,0.1013736617079778,-0.003974291090561343,9.482455092233844,-0.21299656743289036,-0.020739766174864248,5.734636312773986,-0.03834783413571029,-0.01494370662488659,1.7898333877275094,0.008245258965985335,0.0019863482632255236,0.6424402950889541,0.03843677892428807,0.016157313373899918,59.66898765073451,1.6659357539777782,-0.1929180305838502,16.96978409443221,-0.4573786848393133,-0.08655147308419281,7.025014874999568,0.07751053288323585,-0.012134847198759107,3.3530044394108294,0.22871395310723336,0.02208287596550439,2.6581520598327435,0.10647645817800928,0.011033473044145961,3.8466441689307738,0.0860834338163659,-0.0023100140384996084,5.832187484378058,0.07341159723351384,0.00402115086851192,68.34320827023913,4.623146383828174,0.41427214087493835,40.42702511045922,1.5514413727523462,-0.05926602691876805,0_1_43_p0
26.929225190984283,34.44463597726832,-64.50025978610032,29.129967424170815,43.6714183212573,-109.80519438271787,32.057268585046394,48.368355371751726,-149.95194623483061,33.27417346845201,53.884632143276356,-155.4918381094589,47.54643793544057,35.35248734858812,-63.246230809323976,52.7751054068715,45.311880551246226,-109.40699077153937,54.557348944857175,49.092588765662306,-149.90650280352133,53.12161304743801,52.13947599417175,-154.7254588983604,33.74764352867021,34.069811086631695,-14.100557549501918,29.493594374946653,25.13879564814977,10.197538676230355,30.812618883615254,21.43941978198141,-2.7706217478575734,19.44006230174209,33.59776701178357,-20.36470401722136,8.97645052620116,41.43532250420721,-45.10018726077326,18.04976860242034,28.97424670053082,-64.1383328511261,27.75162146789116,26.666828169479555,-74.76775084058666,49.71948266933284,34.9738723550082,-19.82640975530627,60.367336548219264,41.44014181973362,-43.866898390738214,55.540334892879905,28.660357875768085,-62.51400493725794,48.473222522249586,26.097959848247648,-72.21896839194282,466.66666666666663,60.021933702125445,18.9563134207856,3.2028754259670733,0.25392963493683196,80.79267213750276,5.8631823921037824,0.2402611556837182,77.28708807326718,19.550419045796463,4.3525402287864035,0.06915186352574981,7.524905576592998,0.4025517109979072,-0.02249989777611175,8.986412789753581,-0.011758771194666251,-0.027019664218890786,4.464389458851273,0.1070446118243457,-0.004484788104984713,9.207994678536968,-0.22988523762179638,-0.019627782504368137,5.715282707122407,-0.04431641624145914,-0.01370892350256616,1.792770394555165,0.020515323690760284,0.0004113367926247504,0.6333105860690467,0.06297543900587534,0.01779541211531559,61.48872648287908,1.390380985381456,-0.21003781911245226,16.26840919063993,-0.5845214115407641,-0.077855934001302,7.111803066007562,0.060134854451054306,-0.013406324835235243,3.54490867709982,0.2519984465297778,0.021162977128573242,2.836669140838424,0.13313684790484942,0.010431028607696142,3.967708923526203,0.09017931005886451,-0.0037473660186659557,5.740406526066747,0.09796037136881673,0.003723581076938854,72.19884947362179,5.277996075431153,0.4371226486882363,41.600110096397145,1.4624208595939512,-0.05302864863068142,0_1_43_p0
26.908194817647026,34.37608920920256,-64.36110116659609,29.159271818594508,43.55901621549006,-109.69899424040663,32.062206204440244,48.35504505617009,-149.99235772155478,33.27456053266521,53.838275195604254,-155.49900749310035,47.497431397464936,35.039441855297206,-63.121505683273305,52.75282789051183,45.286056296284116,-109.36742081537838,54.58225209608215,49.15615474764175,-149.9631873585025,53.14577705629263,52.203618410117635,-154.75726307931566,33.7480047687709,34.054752531283796,-14.067953932427042,29.4881600101315,24.97374179063113,10.16466612746041,30.812210185224586,21.438406838530106,-2.7757087337647115,19.484262535761122,33.79486666243256,-20.312234093181196,8.22652674128915,41.99955513700988,-44.59582203025347,16.965325584603807,29.435598384534504,-63.69874809676068,26.599615537854937,26.97017625716799,-74.1132438682903,49.70648621236041,34.949408536622144,-19.75840609082457,60.81418416320143,41.739970830497946,-43.41528387120145,56.2557361820366,28.83652612861959,-62.15335344227492,49.33187462040742,26.42486983967783,-72.0270293232847,483.33333333333326,62.84269707731448,25.481943543697557,3.6692497221865574,0.27052188571793223,85.73997391470239,6.21166120262227,0.2470630969153533,80.79970400383436,23.85556261090232,4.572206875641421,0.0694429228743964,8.149554830441616,0.34096867218442906,-0.02978499375768163,8.932729702057097,-0.0668757175392327,-0.02326117067506404,4.670851978636819,0.11210471285311809,-0.007056265915030559,8.927683762307808,-0.25523254496838244,-0.018279613305928463,5.607097383180021,-0.045265303413496605,-0.011106922632913104,1.7967412134519853,0.027803930072889806,-0.00039576355443936555,0.6707456577598047,0.08259163742034575,0.019165625186781096,63.15135485213192,1.14999985079257,-0.22721989818733368,15.42099569862401,-0.6935877216332856,-0.06835138486595933,7.126841450255858,0.041643717197300964,-0.01440145910005455,3.9003569573503114,0.28234586045895127,0.018726995789749273,3.0891651335066963,0.1438685159254802,0.008978642251782104,4.028017796441054,0.08588002004449329,-0.004959965974460228,5.709176863264082,0.12127020110382809,0.004006594529229971,77.21100675967125,5.980762399362119,0.4460962633953055,42.933034401075545,1.3569818603228492,-0.046931176279910114,0_1_43_p0
26.890863245552065,34.28590382555011,-64.24713754888269,29.198160567736846,43.457426582158796,-109.61237503292767,32.07105705645158,48.33404260222418,-150.03025495048763,33.306738279204396,53.738538543616976,-155.49290707023727,47.47001690620287,34.7290675245617,-63.085393011069065,52.721641161615466,45.22845995805763,-109.3175564975514,54.595829036388025,49.205617435430646,-150.0044548184214,53.167012325793465,52.25999093312824,-154.78512145085145,33.736316898946875,34.0608640411286,-14.02717371753026,29.48260745084471,24.813148189162476,10.145498893754251,30.81168527736941,21.438314097433125,-2.783275142957781,19.519557145493042,33.98965558603304,-20.255098421205375,7.434425642706575,42.37657379166543,-44.02670429725522,15.781413442398723,29.945956106340148,-63.153541104069774,25.35989506916631,27.35628068767782,-73.32529356966387,49.69137310434036,34.92454083434434,-19.683312893596295,61.30100425287131,42.059696762270335,-42.95427761057813,57.01306627244165,29.00505398696832,-61.70221215334396,50.26416241067753,26.746831129723077,-71.72465784657503,499.9999999999999,66.38087176606707,32.92185168113553,4.1431820389381375,0.27798969357560804,91.55138072581926,6.505694157346385,0.2451212084545687,84.75490565061705,28.878672783888938,4.69588185246261,0.0665043967565405,8.752063436231877,0.2754858246131902,-0.03792577367682515,8.92943283101324,-0.1329637980045307,-0.022167864323012723,4.743553362124566,0.10314007706741231,-0.010288959289021227,8.66903134994981,-0.27739403383086586,-0.016402418767903694,5.462438553405077,-0.04441255884333717,-0.007076951592180493,1.8035566640902683,0.025279884016512547,-0.0008091295974446874,0.7498806138504263,0.0981621297392638,0.02014682569969889,64.49919012227355,0.9300562569299398,-0.24256495326690852,14.550084669842812,-0.7715155043284628,-0.05655968607819072,7.095461088275834,0.02473012040669863,-0.015471112850856698,4.448603190631512,0.3180994357147049,0.014298826978124273,3.366628032144972,0.1402914010267725,0.006749357667751199,4.043141106628906,0.07717348242345905,-0.005588930487010822,5.792809032873919,0.13540614082720476,0.004106554030040601,83.49661538681667,6.685121973261969,0.4368438348221198,44.404060557945755,1.2463839840541349,-0.04365732545871576,0_1_43_p0
26.877985320388838,34.162691447605745,-64.15882006716467,29.246147140803764,43.38190294326127,-109.55137236321724,32.090205541750244,48.29248512795912,-150.0554558790881,33.35455376974915,53.620472438009216,-155.48436495806013,47.460826987613956,34.46110256591014,-63.1116160322454,52.691002179609235,45.133976445599025,-109.25434373438108,54.59481323670309,49.238689715635566,-150.03614090493465,53.186741153334516,52.31203395363762,-154.81147348302724,33.70973289059664,34.093378092856994,-13.99247106976971,29.476783993545574,24.65738777815966,10.139848179842586,30.811032505074177,21.439490464989653,-2.793744591105655,19.535845983211324,34.1516924640886,-20.19328495565305,6.614402071734686,42.60534813244823,-43.39790409991778,14.511377700479208,30.493456671574627,-62.55897106151549,24.01858428462279,27.78401374171467,-72.4566376298199,49.683145545215666,34.92039079314929,-19.607423749451105,61.82549386664225,42.39102587373015,-42.49349847989638,57.82457898450563,29.167496039536694,-61.1607764492988,51.25251250295132,27.063030107561904,-71.28148999712722,516.6666666666666,70.71556626711755,40.996614578976654,4.599015818784344,0.27399384155745166,98.37042476872854,6.749562243510981,0.2302153625373176,89.31318146788482,34.6391613698506,4.727788879084995,0.057051276724524494,9.221944763869628,0.21054230967752552,-0.045802020097843475,8.829778033226498,-0.1970359746229334,-0.021800981138246286,4.739082817619099,0.06422380148927159,-0.011252562773717618,8.452340771699026,-0.2901289333304267,-0.014603207603113686,5.31238615563,-0.04227400655399881,-0.002438438583407639,1.812603149774811,0.018278962146395447,-0.001066236858662054,0.875879227610595,0.11299145089067732,0.020681761824232706,65.40190998813536,0.6972102508485671,-0.2536808560941347,13.813375326830448,-0.8159874479034009,-0.04403722107042866,7.03756909106087,2.0574684541686122e-05,-0.016723627965873938,5.134499925152028,0.3508020811667596,0.007384170046070526,3.6482211564109193,0.13614529036158257,0.004149189078059296,4.045779151649749,0.06347538950097427,-0.005862373629134536,5.956536722754981,0.1395339246509852,0.0032377476378337555,91.03021779012268,7.353411760360317,0.40740334064139533,45.90986686269974,1.1371224631858807,-0.04366760702149164,0_1_43_p0
26.8690171583668,34.01402399340753,-64.09902273951027,29.296003122606233,43.31540489536563,-109.49759530323817,32.12350204274783,48.22156168023613,-150.0572473026423,33.401903679466706,53.520927843555285,-155.4842465897132,47.46591287737193,34.24662048689,-63.150132839551354,52.664790837257854,45.01439424420441,-109.18077460526521,54.58480928075408,49.256276310786475,-150.06242752520163,53.20403679383373,52.356431203072084,-154.83483791646572,33.669734770436435,34.15411318233111,-13.974376842756495,29.47066587946058,24.505368117133077,10.142240278623403,30.810285277278176,21.44331604249001,-2.810352404744402,19.528408809598236,34.260308511835696,-20.132104141745415,5.790778193060888,42.744952826516915,-42.71385016363687,13.158892985935225,31.017236706117384,-61.941937070270455,22.576378642649836,28.1974913294814,-71.53237263079177,49.6898136362543,34.95638531746329,-19.534070414615123,62.37952277743369,42.713328105194,-42.0324903242421,58.68179220731451,29.30854965899186,-60.50299630983362,52.26712037116873,27.279839247234584,-70.63390534701483,533.3333333333334,75.8765571134922,49.447851717076674,5.018383818155342,0.2561594989455926,106.2217645083081,6.960647701004341,0.19968370542101208,94.6057276798313,41.1358428932199,4.709801251915873,0.0384300444698756,9.490112369053854,0.1520425977309009,-0.052314615449918445,8.596281328375131,-0.23921653618642516,-0.02060817791374354,4.728276494482086,0.011496187501435946,-0.012155489026455383,8.249877404339045,-0.2912111326002386,-0.013301566797340859,5.1895727005142485,-0.03583203473260964,0.0019087752895310455,1.8214258736714792,0.012114155564687978,-0.0007569822867509202,1.072027977595604,0.13208759701619532,0.020178360674883305,65.76782210236064,0.44306033887726104,-0.25838282995087664,13.084388747675717,-0.8294959921408528,-0.03329769744855183,6.93738099856925,-0.027809188414447957,-0.017820001264273872,5.790264523201242,0.3722352095409541,-0.002539474246774418,3.9442139149423125,0.13364289703633606,0.0015593053402444606,4.055059965339127,0.049109725361161184,-0.006125131052526468,6.081547651441324,0.1345384093251913,0.0015884510055364093,99.7347316915097,7.969498079474391,0.3573726897358412,47.39647652798068,1.051988987980577,-0.04658735741095764,0_1_43_p0
26.86355049596603,33.86615741161976,-64.07278123213557,29.342512434055035,43.223526859674436,-109.42813801046296,32.16913240284429,48.124333018591315,-150.03187859113993,33.446569892229626,53.44958489764837,-155.49533676269917,47.48079412017996,34.06315558453621,-63.157352603167205,52.64301498100462,44.88576866587821,-109.10758812217757,54.57472305994254,49.258517068156145,-150.08236826592142,53.21762798290419,52.388508156640945,-154.85277588344897,33.621615362009685,34.238178728884236,-13.971871686530541,29.46448048316197,24.355049183712318,10.14684106072947,30.809589843422202,21.450547570936806,-2.8344498290885864,19.499612080315952,34.324941216381134,-20.077365224481873,4.9816959505249825,42.83759395574423,-41.97575460308195,11.73706319326464,31.414177590609142,-61.27663824919465,21.064375166235784,28.532026839017938,-70.55166040289713,49.70946557882164,35.02767603232409,-19.460351658187076,62.95862963221459,43.00478918968833,-41.5486113265085,59.558746141859075,29.38800781011586,-59.68923153530591,53.28515283123113,27.24568598653232,-69.70670313622462,550.0,81.85205842163343,58.12197226792439,5.391580734536225,0.22395440047314336,115.005964223676,7.159019758186256,0.1536605696357788,100.66938810636047,48.26001082647565,4.683179445891534,0.008337877776679083,9.524785922067675,0.09720504722959072,-0.05619512483002142,8.274436113597325,-0.24150623149126743,-0.01761776481379367,4.74239940981681,-0.03294538639941185,-0.012503203740118336,7.9954680435281045,-0.28818558141587486,-0.012081867328421736,5.226261926383236,-0.03235851439865206,0.005771432626658444,1.827796697025851,0.003030836740679662,0.00027635414352446025,1.3305399061506,0.1547979138278504,0.01862519223984451,65.63138166098025,0.17727986457423034,-0.255429820667352,12.199893274412096,-0.8215586751204423,-0.023311340152639456,6.803595275422932,-0.0497572469668239,-0.01812144834022089,6.35717817443281,0.3755643700183947,-0.012507384498293406,4.248002530913002,0.13400299795529058,-0.0011633268130032905,4.0679257466882435,0.03789505735542583,-0.006342546025984118,6.114535644550076,0.12250317421152362,0.00031654052648594504,109.51957060202525,8.531551037866098,0.2875745591563577,48.800837006412614,1.0148673002071467,-0.050865129664135644,0_1_43_p0
26.860177964375566,33.73589762952772,-64.07644009568145,29.387778683773597,43.09070588319944,-109.34090045283517,32.22296131643102,48.01135660912718,-149.98834176957743,33.49378679496879,53.38972880534936,-155.50904707695415,47.49473899500196,33.90028828509743,-63.1278528568739,52.62651730695583,44.757577733316644,-109.04868596337165,54.56861977232005,49.2521351384752,-150.09959574221432,53.22950549548412,52.41330572982359,-154.8678730611632,33.56888820610827,34.34245032380926,-13.974954987278169,29.458943605052724,24.202870212820372,10.150933582210673,30.809284668000853,21.459985592769236,-2.8618684255034843,19.455154114098164,34.38016143478074,-20.030954288084413,4.194675743219463,42.89158730494828,-41.180320199475865,10.270825663595357,31.60872996917873,-60.51066817470661,19.50845735348035,28.715153001593468,-69.49762502997629,49.73243231955419,35.10945972989927,-19.381693106435026,63.55559221146924,43.251664531331926,-41.00104608083901,60.43012906664739,29.35380868881536,-58.68438523453718,54.305166878257396,26.86012758454303,-68.44768685263524,566.6666666666667,88.57535773495306,66.89416838144659,5.711901639185649,0.17581175672291863,124.45989513340288,7.367302349318585,0.0931475043089695,107.31358761711061,55.81086453816699,4.673331726427377,-0.03593962150794304,9.348474958998736,0.04332296889778882,-0.05611735400231274,7.938565319031478,-0.2087078643321706,-0.013094531871662643,4.780267443593228,-0.05462469962197689,-0.012757917844756307,7.661717169324809,-0.2912836073783614,-0.010261797611776653,5.349282750101475,-0.03743541147553244,0.007367208693074469,1.832074000034855,-0.008766727927564425,0.0016729150033114855,1.6139985807863602,0.17591310599050258,0.01637503683171232,65.23345020343216,-0.09899015907010239,-0.24584936384269326,11.092633851712158,-0.8107437801899167,-0.012150151243470523,6.693655342443569,-0.06276919166916954,-0.017435132172400433,6.8203161364764116,0.3619386995519708,-0.020961508708583966,4.526368954953802,0.135360928343739,-0.004169266039206598,4.0806983775691625,0.030122427086637173,-0.006307843854474419,6.169110568056838,0.10744126797116914,-3.068714443869099e-05,120.27675332132935,9.01685403242802,0.19881832799028137,49.91273077904646,1.0262609769373574,-0.05491093460751527,0_1_43_p0
26.857599921417023,33.61507647685021,-64.09650739821399,29.43705062587173,42.928586151856244,-109.25218868533564,32.280653821989425,47.894370457864824,-149.94110693730187,33.54537041798359,53.32487287922957,-155.51502541766308,47.492092426952965,33.779311964123146,-63.08971188747241,52.61725001734598,44.63694978310429,-109.01558569512342,54.56486297844454,49.252285942782464,-150.12434627829393,53.2408008393663,52.435553317891994,-154.8823012558773,33.51069745685817,34.4713557388536,-13.975279592746187,29.45539170866593,24.042924612193655,10.1543210977708,30.80969973459211,21.4698413071788,-2.887837686504846,19.4004891982011,34.45416546328578,-19.9911232696594,3.431631569804537,42.90215187764531,-40.33245623527822,8.76510387695439,31.612460075502426,-59.60452481246954,17.87985278542902,28.69406254493346,-68.35012987708997,49.752030381654635,35.183514978848905,-19.29869381884418,64.14781341324532,43.450094052775306,-40.354324704521986,61.29193647962987,29.186127936449513,-57.464397551094194,55.36255562983226,26.14689889186999,-66.84070896466956,583.3333333333335,95.89531177010409,75.6542209490071,5.965962013641264,0.11337594283100794,134.08358852850802,7.582760130691819,0.020761776054949083,114.07519026961488,63.49786636862828,4.67795859694446,-0.09220890151343351,9.049394717793804,-0.012364311980926957,-0.05304939361415057,7.604711215306075,-0.1693318789084392,-0.0076691440800664605,4.8116775816011526,-0.06955673164901427,-0.013094864929989649,7.284270224059753,-0.30169351488517354,-0.0076946808230546,5.429727994046574,-0.03969595709644114,0.007986539811825273,1.8335315371165357,-0.019641858009800665,0.0029246641284430782,1.8667189791455217,0.19419373884189184,0.013866163396663893,64.88783748156388,-0.38752406057728406,-0.2331969367502081,9.856674235571063,-0.8045809650415311,0.0009773200068701584,6.638505854512708,-0.07147184405331686,-0.01632675098477404,7.228674413406476,0.33330251974186625,-0.027351352514699875,4.746348892618519,0.1337538169008539,-0.006691745642131196,4.113998964692937,0.02181830528490648,-0.006048937611973309,6.391043506540739,0.09392275364846944,-0.000676713353282533,131.8516214074049,9.363625226833225,0.09351581865430708,50.58493269959198,1.0611059010710535,-0.05569012675668227,0_1_43_p0
26.855702342681276,33.490359412472365,-64.12142314824587,29.493165360418345,42.75801158623242,-109.17749383957998,32.33676426802591,47.78267222339605,-149.89703761184177,33.60017259998088,53.2566930978591,-155.5113405178699,47.465161377456276,33.721604664378,-63.06909569822289,52.61579245793702,44.53189519793474,-109.0115086274863,54.561548672695416,49.27066148163934,-150.16574932203199,53.24916086519242,52.451081806175836,-154.89358710357263,33.44537937717097,34.62748477536255,-13.971578303702884,29.454510052405027,23.870902089888883,10.157534608512513,30.810482800004284,21.477598680135877,-2.9117474267622656,19.33954630817556,34.54621772204521,-19.95409612706086,2.69176192959965,42.8869441817239,-39.456948407948126,7.193654805432215,31.495570164779807,-58.54547658029766,16.114383039199197,28.45970726442182,-67.09829461647654,49.769831725810235,35.252346213841335,-19.216979428410554,64.69296369910836,43.5996987797269,-39.60063877550351,62.16745008860656,28.933785750298668,-56.018139103455944,56.51863640185778,25.21938551742624,-64.89502670357365,600.0000000000002,103.62498011465962,84.39109984346035,6.128020286879472,0.04016302088646778,143.27445153794704,7.751947006953622,-0.057707084361121555,120.3211180999558,70.915397338233,4.6634643738280195,-0.15338923564560322,8.706821069220066,-0.07435058977398584,-0.04811824538676055,7.188248859153349,-0.14992945507009062,-0.001553758872067238,4.872124255398588,-0.09623491054499607,-0.013350243580694428,6.888663879249261,-0.3085018162985579,-0.0058985198189268,5.520513790578615,-0.029721782768416107,0.009708436106552663,1.8358505730351715,-0.020603362901655334,0.002980378449275068,2.0640135271341484,0.21280646757612923,0.011721534776401817,64.64436899290794,-0.6838003885932669,-0.22184563657460604,8.675490140856963,-0.7837216753121379,0.014849271024134485,6.584847551840102,-0.0817603434199641,-0.015351146151894068,7.658640549646847,0.287318738703149,-0.032702307223033,4.747592926315516,0.1258894431816366,-0.009727981425006388,4.156253841148437,0.011603680049914899,-0.006081377573281944,6.784466489237575,0.08390925544739124,-0.003988175946460587,143.95759253806338,9.513541042834216,-0.02531281639366417,50.99117245237003,1.0854737740042602,-0.05104699447542296,0_1_43_p0
26.852792676234415,33.36248102845551,-64.14883888127392,29.55215608128936,42.59951345344304,-109.12336259313875,32.383955425929855,47.68316889313412,-149.85567448888003,33.65838132626225,53.20002756618657,-155.5055263171092,47.422549535530564,33.727888336922994,-63.06895254724571,52.619651178896646,44.44182368670601,-109.02539241656255,54.560737496701314,49.306454012170065,-150.22511542817827,53.25322178899188,52.45666988582769,-154.90025237927347,33.374133253324075,34.80192631554385,-13.965953223488087,29.454394440213232,23.692016681155398,10.161395426621826,30.809697537098224,21.47718716162227,-2.936463908036588,19.27328565271566,34.633756145014985,-19.915286121438463,1.9783883924822907,42.87846094986133,-38.583578315965724,5.528658560167815,31.31868060992817,-57.33035291483628,14.171119226136913,28.02939227003689,-65.72710411778944,49.789002958684655,35.323736981224684,-19.13982076803374,65.14019962833643,43.68740818297583,-38.762128561256084,63.08964809600932,28.68896099627444,-54.35924593781281,57.815304720974716,24.195908177501433,-62.63386873123928,616.666666666667,111.58623969201957,93.18380346597472,6.17032923765143,-0.040791755785793166,151.72769542753446,7.810387064950137,-0.13614493691725324,125.56223661930122,77.73834685561604,4.590045479229412,-0.21040409656388484,8.349581985314993,-0.1449954574252045,-0.042348728632142466,6.686098678070558,-0.15269767577703638,0.006102973425320673,4.815642666277979,-0.12807726412196577,-0.014066298558070976,6.502718223025775,-0.3097326393281034,-0.0033817905924308444,5.530787157805424,-0.008936608877029309,0.011240531455683617,1.8403475208772548,-0.015555029884819641,0.0032433737179202956,2.2420701705791566,0.23249419102068425,0.010261053873165605,64.11000663097035,-0.9749771360607908,-0.2130692530962509,7.684519450755419,-0.7320435158181626,0.0270509920683175,6.459587569048166,-0.09627522225163664,-0.014205875251171734,8.100989773669996,0.2258311982184074,-0.038517956130863486,4.632885726751869,0.11385740865261373,-0.010894734222182352,4.150706807748252,0.0019453632786431052,-0.005630561461209354,7.22686177818349,0.07641056454275852,-0.008685656465155551,156.19932950719397,9.439123906855624,-0.15361823479015224,51.32339863018612,1.077319255158366,-0.0426418234287894,0_1_43_p0
