RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RIndex_x,RIndex_y,RIndex_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LIndex_x,LIndex_y,LIndex_z,Time,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,RHip_speed,RHip_acc,RHip_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHip_speed,LHip_acc,LHip_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,Neck_speed,Neck_acc,Neck_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,TrialID
26.457336253388192,32.62371680064439,-61.790239854294384,28.403992547978895,35.35762832816947,-102.52540895662395,33.0080937501346,45.5598879674524,-145.23184032468404,34.77727943241658,51.49515437232408,-151.7665977046209,47.07107645095199,34.880269426952,-61.149631679310545,50.282972772211764,35.767231629192295,-101.97184941426218,51.51712681938394,51.87417919953185,-146.50049794122776,50.54379201904001,56.57010503417389,-155.10486095763136,32.62898506776748,35.87716798056827,-12.895731852492547,28.809066199044075,29.220956911481018,11.052785737482058,30.329338353946994,21.313922650238496,-0.7504848322984993,17.032019577534395,32.683867771533784,-21.959066353929586,14.609673454090178,37.042456786169616,-49.46590738274924,15.08304914052625,33.9861744673722,-73.27798553825434,18.014409477322893,34.97104314479594,-86.06900993701592,47.865167090112564,31.57435144254763,-19.18049822353398,54.89611011742469,38.688123927079424,-45.99363281165063,58.5137035583124,35.81536048518667,-68.04892248038549,59.142027322285884,34.96010590493002,-80.63324835780321,1699.9999999999989,23.644341946825087,0.2765403704812008,0.0940830104836479,0.05609829882870713,62.743577581555854,8.802525817200168,0.7607658107704802,41.10443637281414,10.618970841674605,4.429483439526823,0.49132139396475927,8.767101547418413,0.19899631258739328,-0.03091877497225435,3.899368682511743,0.07770747305799049,0.044569502213032054,2.4385300147438684,-0.07332068525503453,0.013733728630849892,5.498800217187755,0.11803358690423509,0.002944817320188934,6.446481911184285,0.12867445698297855,-0.01932065229398464,5.2943747892210204,-0.05844704423445837,-0.0017245159526536264,1.7365409255139146,0.18339413973932833,0.012238491838229688,25.83509928681289,0.38994581531341177,-0.022897474554363393,4.459779866542318,0.12810362645230342,0.03807559129799498,3.1210268766406966,0.07904685416758864,0.005483800738578909,7.111157633867739,0.1289772929891599,-0.020312143673567862,1.8865561733830973,-0.007977444381072802,0.0005096064974168043,2.7372685829692984,-0.06086838854750332,0.008526684575256564,8.560617033330734,0.29623285942618405,-0.0045697840232572845,29.87369202832869,-0.24872024425150982,0.08300292762865205,8.176661252651819,-0.13484283838368127,0.03777115112846142,0_2_56_p1
26.447319891779493,32.676704835605875,-61.759858225741084,28.391580292511478,35.42025183152294,-102.49718299884843,33.01010482719725,45.5584071421675,-145.22857151282705,34.761883235530696,51.48423765455827,-151.7485697634919,47.075167245793175,34.82981205634625,-61.12997485859323,50.29343435811323,35.92913949914428,-102.05939183660946,51.529851097006464,51.87554645505037,-146.54704222972143,50.538409850559574,56.49248859204105,-155.04738942886766,32.580273420902074,35.97283605605745,-12.869552807856536,28.81490175944329,29.388041915496053,11.099269490458518,30.328458635553684,21.312933847075016,-0.7307803875152667,16.988370560142936,32.67049606962525,-21.984065920545625,14.748624543720851,36.53497699282736,-49.43343971522887,15.1991187452996,33.503761535893695,-73.2438320456555,18.23441187991186,34.00519326714163,-85.86672171356658,47.79130372961015,31.600044706527907,-19.148164028093078,54.944049709525686,38.65451812274433,-45.98567386737004,58.477930725773994,35.55812037998439,-68.0214085035048,58.974870434154305,34.63245265454154,-80.61387757286265,1716.6666666666656,23.65197644366566,1.2989163803094952,0.14146891097933506,0.0398619134167307,73.8683058323299,9.615119145185353,0.6607269622290054,46.508029900200484,14.806229062521798,4.999133503397678,0.4481683391695578,9.11420827169215,0.1419539228587049,-0.03461395611659429,4.094608281718107,0.10893405436671741,0.04807907531171318,2.3223427033523674,-0.018538522359779225,0.01250553845924753,5.633512953217348,0.12359274087564039,0.0005373192118050963,6.618009886104804,0.1290817565159818,-0.021067348733564934,4.920793016792737,-0.04581681608631391,-0.0003013482219094423,1.92153667919214,0.2027812079535947,0.009920929232759227,26.574851808021478,0.2765780533829575,-0.03535926079635486,4.661717725228605,0.20964893140107269,0.040894963927191025,3.244517211531924,0.08529653657999885,0.0048294498651448034,7.46084878479259,0.08508460273617295,-0.02375063528655335,1.8039471781761272,-0.0037506586029580615,0.0010148794984081533,2.5710578868229526,-0.03439947368205132,0.010246305227387379,8.829113247472703,0.2939712405775091,-0.009901785669452942,29.912258932665527,-0.2569529652543194,0.06125116331411162,8.05283640420705,-0.0622322444440762,0.03896238392418447,0_2_56_p1
26.431888689623307,32.73694474634053,-61.69835319703233,28.395348784503355,35.463943419767574,-102.47652520635472,33.011607194679534,45.56332248462212,-145.23354088768878,34.743944002689695,51.46152081441979,-151.730586801276,47.08084627178866,34.800458296858565,-61.0815733623707,50.30297233535379,36.122108157709775,-102.16769432628183,51.54355370732819,51.876181960815046,-146.58744166631917,50.530937686458174,56.38869171798292,-154.98439555530925,32.53192482711229,36.06660255025767,-12.840105383612896,28.81976632033761,29.554758938821653,11.14555160936733,30.321952690458364,21.327103735416287,-0.7023769950628941,16.940702845444328,32.65117550967137,-21.999763361409446,14.884101822566473,36.03698391606081,-49.376382803190324,15.3205449503816,32.9639762794792,-73.13450521220949,18.45702377346317,32.851658470285315,-85.54803352217274,47.73705699330614,31.669966654447162,-19.11456546138865,55.00760177673389,38.61080070055826,-45.971547422672764,58.493778726438265,35.21480616966547,-67.96163064223447,58.9090889450139,34.33672354506177,-80.60857730315318,1733.3333333333321,23.99002075332406,2.4367396414380718,0.17499761388864363,0.022357756488389478,85.93613957051035,10.317855850975889,0.5460674204953797,52.35171141278724,20.040676910465482,5.574147998631966,0.3987217255258854,9.173274124969241,0.0900507953672794,-0.03718854595241309,4.582550093115121,0.14799199955909598,0.046872571482006,2.299574126166491,0.030132866621757157,0.013048127114160141,5.657961716768626,0.13231986085065478,-0.0002867674904941603,6.7244305327816845,0.12321466742401253,-0.022312142973376324,4.584531590159068,-0.040069962021117074,0.0020939163618568443,2.1124695078288256,0.21622278854639995,0.008002170647963871,27.057650645194705,0.15476124769798622,-0.04561712677246209,5.2252706636959925,0.28666304138002535,0.04004822040560044,3.3450931946154077,0.08159547169738751,0.0038221832493032224,7.782992461670359,0.047849528637839124,-0.02851412729059378,1.7328142661730863,0.0009281177423493044,0.0017051095626530511,2.4896795745749456,-0.008610829498156598,0.012184850926722545,9.04182862358745,0.2709994774590236,-0.01442320737667788,30.203734233098313,-0.1875918427776438,0.03850733382900234,8.013327796721132,0.004792237037507146,0.037777493773837933,0_2_56_p1
26.411590317849086,32.80763110843829,-61.649232860933,28.41669839481751,35.469040242107965,-102.4753657753835,33.01167701034467,45.56815638934283,-145.24071278117208,34.72760398630215,51.450370918382625,-151.72453408414574,47.08954026836948,34.801324815383026,-60.99770599331249,50.3067388769163,36.337862182811335,-102.30426528752052,51.55937715675635,51.87250197654488,-146.6163898048404,50.52426071893129,56.28677845601502,-154.9292139365656,32.48360626998827,36.15814327270402,-12.805682693226517,28.823953913456396,29.72214295618566,11.192136191567082,30.30802339391865,21.36314115754069,-0.6668043705514867,16.895593452005627,32.629170093235814,-22.00014639743151,15.006708124811302,35.568909309594474,-49.29435476814629,15.483126617478367,32.27879365163768,-72.91843751707313,18.68790316118455,31.494689372834937,-85.087990824406,47.70888637763728,31.793250941791328,-19.08533073324168,55.08591524767645,38.558586414462894,-45.95084419141396,58.550039444712,34.79192745417563,-67.87496701004788,58.938010165382494,34.00508570755117,-80.58135756009813,1749.9999999999989,24.618422723943873,3.6256531134724885,0.1803251246761043,0.003287674200920635,98.91228193321882,10.924799722079303,0.41844162308041183,58.654122357683725,26.231661873525184,6.108711596665056,0.3433135621641465,8.9803636310072,0.04457543161378522,-0.03621522711549199,5.207208604816465,0.20570154634797744,0.04176699124208175,2.2912574500305882,0.05556619055003639,0.012602318451489476,5.638194765467081,0.13873475866149212,0.0003798703379945924,6.790823786594533,0.09175756541701378,-0.02263833580595833,4.359366193988256,-0.04758817062665575,0.004732153213000007,2.337804391146659,0.21862575019002908,0.00621166270288561,27.14859012665073,0.02930464513675516,-0.051407613314311804,5.897185644591267,0.35087748419735687,0.036299286422730025,3.435024877422868,0.0694903672748759,0.0029785781892752473,7.908017521264471,0.015490202404741048,-0.03234953801140458,1.6928404824595695,0.004782660595874391,0.002312628041853808,2.547825768957756,0.013428000595811855,0.013087465558561566,9.261508177874282,0.22436528258507657,-0.01834935378789306,30.659678166590318,-0.0619437384593861,0.015439129645630302,8.059628795024711,0.06265007934558871,0.03490801353133918,0_2_56_p1
26.389828353685928,32.883118200402855,-61.660438887364165,28.44373215047846,35.441900118402856,-102.50723213056241,33.00963045015168,45.57100170911206,-145.2405478401911,34.71394182720894,51.461473779353064,-151.7355651494966,47.102481986596274,34.83171092812669,-60.882752943433985,50.30206026773993,36.56038238828507,-102.4706909048771,51.57806218284391,51.86138685353635,-146.63558219458835,50.52540385129636,56.200075910455325,-154.8869685607403,32.43551676283663,36.24612849628002,-12.76918139164854,28.82845031822523,29.8919784902465,11.23941461080805,30.288391725800423,21.418772129499963,-0.6309403766432359,16.85532784539939,32.61386971261459,-21.986399204377438,15.104419584175744,35.15001236024027,-49.18886762477464,15.711703285793565,31.399063705698023,-72.56522834932159,18.94495069115881,29.866685165995264,-84.42487088118419,47.69992548988543,31.94998115549488,-19.060257650902752,55.18118191216818,38.499659400951245,-45.9265105588737,58.637715589080955,34.318193269565505,-67.7745319368746,59.0371387917339,33.59345748654498,-80.50920791944931,1766.6666666666654,25.40537372741864,4.757970103048148,0.15400307111627332,-0.016548788781097903,112.7017352270683,11.393808650638192,0.2776956961724802,65.43849682907579,33.29000865964214,6.551260486299095,0.28188779903237227,8.724427948963386,0.003958752078408116,-0.03209901447184471,5.7719705645518635,0.28893761504483484,0.035495163510317666,2.1908704230832536,0.06875330948198845,0.01227288676688185,5.611531582274024,0.13086553744636842,0.001820700853988509,6.856249102042649,0.042009255487366316,-0.022230138119850834,4.266417828917147,-0.06454307907422152,0.006762965438348031,2.6043921223440814,0.2106848967805162,0.00411767276853051,26.80466483450409,-0.09324595160053165,-0.050345151666640206,6.517344829883528,0.38345520597115856,0.03236756008737751,3.54927474804472,0.05333310674949757,0.0019448462952889733,7.779395056782349,-0.008181853697255312,-0.033306320686453166,1.6969956227904948,0.007623390195661747,0.0027409584632666524,2.6003743502956276,0.030175166316540616,0.012450407257751156,9.569678798936115,0.1666899124941701,-0.021987772014285343,31.093270856757016,0.05378866763785008,-0.006456638800526051,8.203875402299541,0.11150357441032939,0.03104776569494,0_2_56_p1
26.37082517997073,32.94714116624949,-61.754223339629654,28.45900788463249,35.40921447627446,-102.5745416432774,33.00746956176943,45.5816527101736,-145.23758790637987,34.70047959036756,51.49091342356284,-151.76169261547267,47.1194741276664,34.88630713389431,-60.763014603191515,50.2901365013278,36.76238944766541,-102.6542664749805,51.59829016895918,51.84369095978394,-146.65144848379487,50.53648713581712,56.12103970646313,-154.85524174251225,32.386897875417574,36.333480334011796,-12.74007720175818,28.834161701298665,30.065393762660403,11.287547980165526,30.266546572274205,21.485525177020772,-0.6015221185997612,16.819016988754708,32.6208589408475,-21.966366582215297,15.174435343518416,34.779053838919324,-49.05589029818645,16.00344868944913,30.342197716798324,-72.05327360409977,19.245283067991657,27.917140581978245,-83.49511258217197,47.698203549685694,32.11005444455161,-19.035890655036443,55.295834128791974,38.43082794969297,-45.89826493416438,58.7491187397531,33.831562112461754,-67.66786954739386,59.17908040094596,33.104363663574574,-80.39155510380316,1783.3333333333321,26.222499186351342,5.739700717475513,0.10458857930953298,-0.03592719528634291,126.99659368398393,11.651620478432923,0.12406321337410293,72.66244178148946,41.15975035151834,6.873137379277568,0.21394640382445482,8.438955633905316,-0.03519679913304323,-0.0273734250754111,6.210459552324563,0.39262372341756263,0.031034150916207703,2.1114882527226784,0.0798582349887971,0.013560170770206492,5.591857445857284,0.11028019341362251,0.003449332358826397,6.902307539567273,-0.006577397987554081,-0.022302607833600364,4.281183941658143,-0.08149817050201627,0.007789608982629154,2.8901067461852175,0.19445926241777522,0.0017086504762930273,26.05339934646026,-0.19922450758244376,-0.04139129417865796,7.148647690806227,0.37999938611966627,0.029034637475167303,3.684679978912663,0.04238351758783221,0.0005505556918111699,7.4943182444448535,-0.02105964780151724,-0.0309301366986428,1.7510750177247179,0.009414808567618612,0.002961496930588472,2.670950754771299,0.0378465923219706,0.011563023480710893,9.9370407392837,0.11076752671696545,-0.02557565236078895,31.23167546217836,0.11199107360844848,-0.02514164353962339,8.457098314240724,0.1550655065953671,0.02665687135606586,0_2_56_p1
26.356706127230623,32.98820376437098,-61.910357118372275,28.45366689145975,35.39434166937375,-102.6627391197715,33.01002470784712,45.617082006589264,-145.25253073769565,34.68567553658142,51.529168059930164,-151.79400720566042,47.140197411351345,34.95233717559265,-60.68799909636121,50.275431820190164,36.92545672564164,-102.83381057823048,51.61821021060731,51.823711411400744,-146.66948547314587,50.55193830822288,56.045143915610076,-154.83614368242385,32.33520706975121,36.43105406710024,-12.729208635646028,28.840711296799316,30.238346984721414,11.33547284926771,30.245391095925818,21.55419893564848,-0.5811342828188906,16.787468450563868,32.66394047433588,-21.94641422899839,15.226610646550379,34.43125216439322,-48.88703159891576,16.336505495625886,29.163600164188253,-71.37264088143212,19.60373713396549,25.68371684114362,-82.27324955528383,47.69882020041315,32.26063982057578,-19.01038606070449,55.429822720825314,38.34400362814831,-45.86147132782808,58.875855684458614,33.355826151143624,-67.55260970021818,59.34331192364394,32.56298467004674,-80.23986426317684,1799.9999999999984,26.992003779303886,6.544927064802961,0.04497543301190961,-0.05363587072735932,141.25628775633783,11.651301970658619,-0.03897444421542448,80.22253107930604,49.74933739438242,7.067668047843313,0.13920661566878995,8.113643026758716,-0.07523013159094957,-0.022230682014088763,6.588875575086945,0.5003662794568962,0.029708140208658893,2.216825032754058,0.07891904582734709,0.014912271253677372,5.625297866098129,0.0901600060205002,0.0048710837204826935,6.871069036217623,-0.0533536562633507,-0.02280537757098539,4.359470818053313,-0.08965735700675151,0.00824917062104733,3.1719777065786436,0.1752011320508716,-0.0005355927348281867,24.95392859973383,-0.2646373280417632,-0.024936880819440066,7.946736428750231,0.36545513352516323,0.0242316282810306,3.8045455482471406,0.043249571124144494,-0.0009837638582318512,7.183882260616876,-0.028595324215477665,-0.026469449165352626,1.850494470360903,0.011189178466607873,0.002952519768969853,2.771056037404811,0.040975866453717494,0.01016855784377752,10.215609065592373,0.05800974336810765,-0.029165325390917818,31.00363280606682,0.10669775856819469,-0.03756700827074342,8.833462626063444,0.19392132277112317,0.02189355512109175,0_2_56_p1
26.344820414200072,33.01446680792997,-62.08671738433522,28.431733766457,35.40250963170031,-102.75036789443604,33.02043241196782,45.68389234349176,-145.2984061712506,34.67290781063133,51.56060328709672,-151.81766535091887,47.16610647062348,35.005190206279906,-60.70925728336677,50.26389533366855,37.054704297488406,-102.99356671493231,51.63739508759375,51.80492301475811,-146.68864555003657,50.563673573896295,55.981149557983386,-154.8350627334533,32.277697563793645,36.55304156740922,-12.740162140191774,28.84475032295402,30.395306836942016,11.37900880110192,30.22706889061294,21.61663052108789,-0.570489405471068,16.76504969133256,32.75463194612557,-21.92696442683441,15.27273045766374,34.082218141804994,-48.676471617797425,16.691856721401173,27.923385174363137,-70.50919184789099,20.03545391548772,23.28392244911848,-80.77028865080258,47.70121237964514,32.40330574854063,-18.983902454753174,55.58094608217717,38.22980806143275,-45.81334473696555,59.013022444535615,32.88462997649637,-67.42118117461348,59.51931506557254,31.989380697842464,-80.06673844995198,1816.6666666666652,27.659037774270956,7.216369807772212,-0.017637661875193333,-0.06864044947839326,154.94203670852133,11.402273395885379,-0.2039136556495778,88.12066772062914,58.949511806177505,7.148984741475159,0.05811342666196048,7.759895499266182,-0.11446551940198776,-0.01601905208815486,6.961179069523822,0.5863697022592976,0.03053668056220752,2.4527198300031845,0.07135449934757529,0.013568982719244694,5.751046297929539,0.08247718793644919,0.0058057720636529525,6.775965241672241,-0.09486914108056113,-0.022862009639067996,4.488556155672143,-0.08441167320287848,0.0082560889579282,3.442779721664512,0.15718965627152176,-0.0022853425038455873,23.639083269248808,-0.29898384065045935,-0.002283967259906522,8.793011592006346,0.36985117106691245,0.016213791030636547,3.8471928702291995,0.047071619566839626,-0.0024239143413405315,6.902379391716018,-0.043325378406470175,-0.021437993629260545,1.9774240877349032,0.014513478379456315,0.0026502586674460736,2.8889511235349263,0.046927174058977644,0.008160127885775477,10.4423564298293,0.009744267821542012,-0.03194975954103313,30.74394647955313,0.05099497641642615,-0.042509314380081986,9.321158914799742,0.2216930991227277,0.016245709957870544,0_2_56_p1
26.329851871328923,33.045739004120065,-62.25338662588176,28.40284949402369,35.42635952918341,-102.82370603074907,33.03601912014314,45.76763970536246,-145.3644983367706,34.66844142708634,51.56444556863937,-151.82027018959374,47.20054975800413,35.019472166040885,-60.84511342131271,50.26007816970143,37.16970735704844,-103.13116679942387,51.656438485220605,51.78745182760264,-146.70359442650485,50.56703424226278,55.93605587362499,-154.84981326554347,32.21604223737759,36.70147755944612,-12.765185880948717,28.8395728159345,30.512313690604074,11.411281928490757,30.212648252421776,21.668718668090374,-0.570748360585238,16.75749624112181,32.906073316538,-21.905107578196414,15.314082959337268,33.734456871419006,-48.42555421972811,17.063067403087828,26.67911017965874,-69.43461384012397,20.548465136659814,20.841205237140315,-78.99723880317212,47.70102935120114,32.53463362183416,-18.955931890970547,55.744051006557214,38.08609739117143,-45.75737384398607,59.161405103549434,32.391183089553714,-67.26834738680158,59.70265452542392,31.392206510040182,-79.88322308896994,1833.333333333332,28.119608392099515,7.7958051584962105,-0.09139975086362784,-0.08051721270648722,167.89753218681437,10.948861631324384,-0.36291364841686097,96.54144620121505,68.69002627732893,7.130822029317253,-0.02971809914292394,7.412648339437509,-0.14533194978993325,-0.008740030978372572,7.304134329483919,0.6302959950513531,0.0319053703680913,2.81466461192011,0.06816462465570765,0.009659996756655876,5.950487350294585,0.08709820395888095,0.006042432660048167,6.696744604761248,-0.1312987310252718,-0.02242926412971456,4.672429005161794,-0.0664153814238014,0.007424111543499229,3.7034076505912044,0.14409871764642548,-0.0035969629241179176,22.3419887670304,-0.31929220519074497,0.024186464989251397,9.578838106251595,0.4001438715236972,0.006895058552395782,3.809821746122321,0.04903669743191028,-0.0035719928537273618,6.669164182078012,-0.07916888722422251,-0.016394195733136354,2.081997413242332,0.019870659512202505,0.0018972505912911346,3.013341653428262,0.05629941324090145,0.0058145887013187824,10.591615632235214,-0.03312176018674269,-0.03418439341781424,30.882066025571493,-0.04408412944553439,-0.0439769581721973,9.817611849299201,0.22945326598777974,0.009211061581112142,0_2_56_p1
26.309425602144593,33.09306252096727,-62.39970675834478,28.373963918718893,35.46069315714613,-102.8807432664282,33.05077697674798,45.84550266909556,-145.42914103112642,34.67365400280747,51.53179589399486,-151.79944624234307,47.244244425321845,34.993225623522974,-61.06549390035811,50.26510007102631,37.28856854219658,-103.25421954365366,51.675719012959156,51.76930671375535,-146.71316637632512,50.562863987215955,55.90541667596277,-154.87143470759807,32.15853069395793,36.857587579254194,-12.79105667388642,28.817667734357265,30.576200586237174,11.427760682165681,30.200542963512678,21.715773049071462,-0.5822397338127101,16.765378001943972,33.117533268163584,-21.877118459591834,15.342630785116814,33.41792858653843,-48.14468977573221,17.449850628562125,25.478481534543878,-68.1283209808192,21.132522077731252,18.426589420284127,-76.94103048052719,47.6936475602267,32.64877885357727,-18.925184786399196,55.90983100557868,37.92225132000935,-45.70038328156483,59.32057199911229,31.85996002220019,-67.09629034889734,59.888877028431196,30.781392199249545,-79.70154784492468,1849.9999999999984,28.222971670924462,8.272559151343291,-0.19548320582256148,-0.08964594640686734,180.2948844805282,10.327704108951721,-0.5137374530009432,105.569284712762,78.90126737632247,7.013281614750213,-0.12640239219052393,7.122635097134962,-0.15716341389725533,-0.0011980912651513072,7.688799443579954,0.6241612510100902,0.0330596691120581,3.1401701402179807,0.08206457761615088,0.003110972217633777,6.183512328010905,0.10156622493737459,0.005409767229401348,6.616049472769349,-0.16104988909340695,-0.022228246045936095,4.8647974148428235,-0.04092361176170585,0.005850680085603351,3.938253952418572,0.1382756697131994,-0.004462842101452772,21.24526590309296,-0.32489306846536314,0.05096441098262157,10.235616638699794,0.4064412020943063,-0.0023957315518764364,3.7170637194525225,0.04865921022581148,-0.004377290233679437,6.488711757818451,-0.12871678016748334,-0.011654823881989466,2.1469159449605892,0.026663941742764763,0.001123347248291042,3.1273961105563686,0.06731187588610667,0.0031433781127430107,10.54050062236212,-0.06777092925506949,-0.03530299235685113,31.54925522991918,-0.17393947290587117,-0.048780255929127894,10.279244777728648,0.21489011614332237,0.001873255169276116,0_2_56_p1
26.284886351165788,33.15325920740298,-62.5179439193079,28.346592546450488,35.50820516046734,-102.92565116808039,33.060858936547724,45.90520234357844,-145.47699426185176,34.67987953608529,51.48237156864916,-151.76330184667165,47.28768824112299,34.95688550032512,-61.315282312120154,50.27708977199134,37.418640835326165,-103.37011696652571,51.695129841004416,51.74891573753896,-146.72143722002954,50.55573111272099,55.87903213044928,-154.89352787994665,32.114159157665966,36.995882997929066,-12.809260443199427,28.774513084600418,30.5976350286439,11.429531649347735,30.187265941780243,21.768582620335383,-0.6016988029710499,16.779370625816146,33.356183012718446,-21.840200947423057,15.353866226859674,33.1670399250554,-47.85218370161259,17.847491973081283,24.342370474368657,-66.59381409396372,21.754346690830484,16.059822913772873,-74.56817309853182,47.68177395693676,32.751078650135554,-18.8917371798464,56.066214517167225,37.7523939841459,-45.646379016463435,59.4830808266829,31.308323518044677,-66.91329287340349,60.07116960334476,30.179291313597396,-79.53396323027727,1866.666666666665,27.88392115254662,8.626353951296059,-0.33947053851670095,-0.09542577027388452,192.12530402742453,9.54667049258574,-0.6591531310154592,114.82734729960737,89.40102608945057,6.787283448387641,-0.23236660735758338,6.92812960934503,-0.13770563883534848,0.005713176191050383,8.30552553838421,0.576251234250669,0.032463632473828496,3.2802521928639354,0.0816443595575791,-0.00294849598267791,6.3959253336174156,0.12305291650556527,0.004030318570441571,6.392199547863543,-0.18087108430563312,-0.021433802645530846,4.951970569303683,-0.013582816198688674,0.004329204317758415,4.089586460071209,0.13638772170213592,-0.0045697343618034065,20.432692076848483,-0.29654736597830317,0.07537814551274376,10.6789706703164,0.38919691919211,-0.010926715989148301,3.6201110508459777,0.05027265540245564,-0.0040776159843978685,6.334779259111145,-0.17043916756927321,-0.007568629269034911,2.174899357877951,0.0333728139321712,0.000593861569636195,3.2367823202042634,0.0707523358896179,0.0004275133659701503,10.201924360695408,-0.09249931012294467,-0.034045163868928585,32.4585508058353,-0.3306219750111592,-0.060443659799448046,10.69026096001523,0.1851736538902312,-0.00509459712491931,0_2_56_p1
26.258234895363746,33.218712575089434,-62.59344581584511,28.31849812383096,35.57365417049215,-102.96196138181833,33.06592224532395,45.94682685872829,-145.4995633925031,34.67381499181449,51.45684889484651,-151.7286286143214,47.31170744212142,34.952180897485654,-61.550055085359915,50.291530656247176,37.55370372347571,-103.4795443576761,51.714565612509055,51.727102662288715,-146.73047402981214,50.550783086691375,55.84655953127011,-154.91296686344938,32.08449736815693,37.105647270127726,-12.819912004633732,28.711519688615727,30.598515126436286,11.42009082499117,30.170797813765525,21.831490601043786,-0.6220242614388167,16.78595206982838,33.575767487257146,-21.798012247314052,15.355207058978465,32.99932235169182,-47.57215497963332,18.24150775784482,23.265770878531498,-64.84611524068012,22.36244714277976,13.76798875238841,-71.84723862222782,47.67284603952412,32.84871928828023,-18.857460061381175,56.20188250797834,37.58775155197777,-45.595856974746404,59.63813287420711,30.776469110634117,-66.73011808303673,60.24157491975741,29.61810613470577,-79.3863224657301,1883.3333333333314,27.1330546898928,8.88301311323041,-0.5107861180480953,-0.09662645113582898,202.8918556254429,8.594556235318702,-0.7998688808335882,123.58803688438738,99.83937699853784,6.445152981693823,-0.3421149704525241,6.814041197636925,-0.0985749501989871,0.011349669920461594,9.267180393366036,0.5148189306521277,0.027277858233335447,3.344147201916602,0.07518902189928021,-0.005182063665893694,6.462190918789799,0.1457686682731766,0.0027273341544322505,6.042045733714992,-0.19409395122903303,-0.017406798685933252,4.877023611650043,0.011032752455720284,0.004042553836749311,4.115065299654903,0.13254708259435852,-0.003263845198680881,19.957275363935782,-0.21013107237578837,0.09628975038237499,10.777787996172737,0.36615611128457626,-0.017350991524002244,3.557655187532934,0.0528217422017521,-0.00296844320327706,6.241146298275044,-0.19014366281414105,-0.004178537254199692,2.181539566210986,0.03821644020937311,0.00026603115709922926,3.3662629901975034,0.06275672396032098,-0.002097741641006527,9.703086791705552,-0.11241495981215183,-0.02978977508571305,33.05918063631007,-0.49743103034987896,-0.07608826338860392,11.044065354895086,0.1488779252172865,-0.011321464971587376,0_2_56_p1
