time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
514.0134436769586,1.0529459700474342,0.8909645857892773,1.4665274229800895,1.412401649584454,-0.00040822255581884903,0.0006036651764760315,-0.00045914591726634133,0.000605123560480196,-0.0004348398304273528,0.0006495500004440862,0.0007287367840099136,0_1_13_p1
516.0134959842253,1.0529683113775112,0.8910827765521604,1.4663154852172577,1.4127669122622433,-0.00048135100781454554,0.0006730498734275336,-0.00047761550641349054,0.000614863521316015,-0.00042314098513261916,0.0006727065599133452,0.000827462944695953,0_1_13_p1
518.01354829513,1.0529935870273537,0.8911708775688589,1.4660866173912048,1.4130787495925983,-0.0004778797895519382,0.0006035305232643395,-0.00047345956069905264,0.0006472552827243502,-0.000418222601959905,0.0006949203387276694,0.0007698169819989243,0_1_13_p1
520.0136006023968,1.0529626825660632,0.8912238502877997,1.4658312479626334,1.4134320079554095,-0.0005247506111514255,0.0006925049716137721,-0.00045418941281056934,0.0006934571487696715,-0.0004113613364071555,0.0007178744349866414,0.0008688649720259103,0_1_13_p1
522.0136529169395,1.0528572027985508,0.8912328517382347,1.4655500788875537,1.4137713463482497,-0.0005060262499725354,0.0007349886858669663,-0.00043296873298613814,0.0007295562171920003,-0.00039862427160743596,0.0007460498152534857,0.0008923401447955353,0_1_13_p1
524.0137052242062,1.052760473727344,0.8912344381294522,1.4652737279432884,1.4140654112221285,-0.00047210035571954023,0.0006687312805686574,-0.0004066485528816712,0.0007681714793349017,-0.0003833052448558204,0.0007758643491170881,0.0008185843093301464,0_1_13_p1
526.0137575351109,1.0525638949197227,0.8912551729808396,1.4649978128059333,1.4143221619092865,-0.00031535216550482303,0.0007499794835212903,-0.0003664853384627895,0.0008262452831485869,-0.0003805129091684189,0.000802146135299426,0.0008135823338737406,0_1_13_p1
528.0138098423777,1.0523437639135647,0.8913351220090435,1.4646705716530486,1.4145959586977355,-0.00030095790697171054,0.0009011179756961418,-0.0003454190692688288,0.0008762107184047812,-0.00037608680196165125,0.0008229704166870923,0.000950046981939054,0_1_13_p1
530.0138621569204,1.0521322011163643,0.8914369874825684,1.4643412767065116,1.414866808055265,-0.0002867160333410723,0.0009135725747917434,-0.0003362571853374539,0.0009102668515338164,-0.00036691470579046766,0.0008450906482602059,0.0009575076674295901,0_1_13_p1
532.0139144641871,1.05192328229981,0.8915368386891003,1.4639611984012209,1.415109489651409,-0.0003139898783488526,0.0009315299245207243,-0.0003305335304534023,0.0009389259927088847,-0.00036077857354524355,0.000865088987676041,0.000983024742304645,0_1_13_p1
534.0139667714539,1.0516831809794984,0.8916657252515935,1.4635672439660015,1.4153615943076072,-0.00027707120861242274,0.0010150469742220558,-0.0003245249024540324,0.0009602325815288049,-0.0003572407890906491,0.0008813463143736209,0.0010521828807385622,0_1_13_p1
536.0140190823586,1.0515359920871914,0.8917346304394039,1.4631036891186786,1.4155850386389544,-0.00047090509855252094,0.0009030932587874574,-0.0003351267235047769,0.0009653771229903302,-0.0003525687577736011,0.0009000376853191868,0.001018493517853751,0_1_13_p1
538.0140713969013,1.051333401475149,0.8918270368965319,1.4626360781133843,1.4157919069770448,-0.000379482274214471,0.0009694764125556254,-0.00034034535706122725,0.0009668291647579745,-0.00035870970766840643,0.000914843101847556,0.0010411010090018702,0_1_13_p1
540.014123704168,1.0510673528792303,0.8918994811570563,1.462155817189091,1.415986331086077,-0.0003361921768827436,0.0010131778897686239,-0.00034198264490981355,0.0009648452038949729,-0.00037008857065728464,0.0009261089224092697,0.0010674992347131495,0_1_13_p1
542.0141760114348,1.0508370692738933,0.891978516334556,1.4617131793697689,1.4161633207792153,-0.0003103087296234541,0.0009289462952968286,-0.0003535102248090084,0.0009441721949050507,-0.0003785080085401425,0.0009362709611248822,0.0009794042715989269,0_1_13_p1
544.0142283223395,1.0506208483828772,0.8919792617967867,1.461292503793646,1.4163793039385988,-0.00041969238225947336,0.0008536250887529739,-0.0003597433724664715,0.0009330552153500127,-0.0003899468897071869,0.000944797949309079,0.0009512189484420264,0_1_13_p1
546.0142806368822,1.050278838255581,0.8919932836690305,1.4608478380796148,1.416541157010407,-0.0002504867862991311,0.0009625507853798787,-0.0003561120308257716,0.0009371400119487661,-0.00041055412325622786,0.0009523399929451574,0.000994609292408777,0_1_13_p1
548.0143329441489,1.0500057839955241,0.8920545604421144,1.4603845982399537,1.4167239918557248,-0.0003117436518387251,0.0009804057181193038,-0.00036804628639870447,0.0009395856451314274,-0.00042074862263736206,0.0009644809112469309,0.0010287757173372493,0_1_13_p1
550.0143852514157,1.0497682183763808,0.8920946689970081,1.4599080707044891,1.4169238931632502,-0.0003987546689527832,0.0009541030170270304,-0.0003913637051124584,0.000944045559043854,-0.00043179720196867495,0.0009748481322123088,0.0010340782625661007,0_1_13_p1
552.0144375623204,1.0495553914341276,0.8921040906303579,1.4593878853699522,1.4171149064686306,-0.0004889500643141531,0.0009334472155209106,-0.0004225343184229548,0.000952277265617942,-0.00044178950880967044,0.00098300605615243,0.0010537532299151238,0_1_13_p1
554.0144898768631,1.0492556199199596,0.8920739411379709,1.458874847400248,1.41726866112178,-0.0003971706010728049,0.0009364146446340094,-0.00047081979106032166,0.0009508097576575472,-0.00045487041580844585,0.0009822681448736577,0.0010171611834127229,0_1_13_p1
556.0145421841298,1.0490529997725053,0.8920591849829352,1.4583665300379658,1.4175258226635703,-0.0005776149116538676,0.0009533428964911828,-0.000516210519589101,0.0009532240318882015,-0.00045964758544645557,0.0009781613785184733,0.0011146755870902992,0_1_13_p1
558.0145944913966,1.0488579968488398,0.8920645019439566,1.4579141393604282,1.4177838691633644,-0.0005101172926447184,0.0009107570620185967,-0.0005491720569531165,0.0009494234700501413,-0.00046685483975262437,0.0009775662744533468,0.0010438860465931726,0_1_13_p1
560.0146468023013,1.0486360734351985,0.8921360633031158,1.4574502192835184,1.4180493081412915,-0.000435874282036508,0.0010228438276378427,-0.000559285003780629,0.0009443051835296071,-0.0004771968884649524,0.0009727556479568967,0.0011118434626680475,0_1_13_p1
562.014699116844,1.0484409258455227,0.8921491930916572,1.4569949725585187,1.4183553562797973,-0.00055301748528791,0.0009695722417224495,-0.0005645688166624511,0.0009445371642352225,-0.0004909881208066526,0.0009633543163129717,0.0011161983116601008,0_1_13_p1
564.0147514241107,1.0482930402294117,0.8921053757822563,1.4565331983237315,1.418695146106926,-0.0006974957552059458,0.0009056323686258416,-0.0005462434991658632,0.0009512763190856029,-0.000499536986545802,0.0009563709722209437,0.0011430968093880608,0_1_13_p1
566.0148037313775,1.048057597302993,0.8920675682628101,1.456114907122447,1.41900675051472,-0.0005322602021062828,0.0009275310160510308,-0.0005324199480011566,0.0009565822583406854,-0.0005104843418380983,0.0009505217034252913,0.001069399227829756,0_1_13_p1
568.0148560422822,1.0478383645954745,0.892042909757439,1.4556871409824663,1.4193330834291031,-0.000559524852216331,0.0009486732565111566,-0.000533360640584442,0.0009567211217587658,-0.0005107688590392318,0.0009411632942121938,0.0011013850406952103,0_1_13_p1
570.0149083568249,1.0475911823481274,0.8920039320126918,1.4552687128075192,1.4196511778294838,-0.0005283180727277959,0.0009447270779276984,-0.0005313965198538342,0.0009587931577097771,-0.0005074266552038476,0.0009400109760372759,0.0010824182360532459,0_1_13_p1
572.0149606640916,1.0473483150895424,0.8920128367211315,1.4548392292081402,1.4199381152733863,-0.00046464907625676233,0.0009681930103062619,-0.0005104700165557667,0.00095900017897363,-0.0004957323585817293,0.0009368023457831014,0.001073916416334234,0_1_13_p1
574.0150129713584,1.0471057579656404,0.8920969877444573,1.4544501757495958,1.4202399908809669,-0.00036422091889720676,0.0010176372133527956,-0.0004980483345431791,0.0009600986847545416,-0.00048107276343938113,0.0009308323468483025,0.0010808526151898643,0_1_13_p1
576.0150652822631,1.046962407384994,0.8921868090334194,1.4540671073403495,1.4206069454700354,-0.0005168511287063637,0.0009831948679237534,-0.00047841684264244454,0.0009576020825437576,-0.0004600961476977546,0.0009343306708421797,0.0011107687597140322,0_1_13_p1
578.0151175968058,1.046833307164044,0.8922240907295007,1.4536582327822487,1.4209365297171908,-0.000572076888225137,0.0009048407222866928,-0.0004420638189106451,0.0009667004645073971,-0.00044549434274054265,0.0009408175629800033,0.0010705179581630847,0_1_13_p1
580.0151699040725,1.0466509180097103,0.8922762163237123,1.4532773605701266,1.4212585844668881,-0.00046841221327387217,0.0009374417103651389,-0.000419196776286595,0.0009638661351725968,-0.00043430507616777414,0.000939145365207708,0.0010479537021626693,0_1_13_p1
582.0152222113393,1.0464590357739916,0.8923548523501308,1.4528818494934486,1.4215773224140293,-0.0004437307616820263,0.0009847672859564227,-0.0004034537624321969,0.0009530247347487435,-0.0004287243469400106,0.0009386479236452843,0.0010801220284546048,0_1_13_p1
584.015274522244,1.0462884860596466,0.8924446665798764,1.4525272664027784,1.4218912431916444,-0.0004081399241946393,0.0009288678123757776,-0.00037738673348108496,0.0009361306166482517,-0.000421339788823862,0.000940390354750814,0.0010145805096636585,0_1_13_p1
586.0153268367867,1.0460310495522849,0.892530934338476,1.4521664151200409,1.4221305292322124,-0.0002564330573440188,0.0009438415892670804,-0.00035221437070210215,0.0009183778892572362,-0.00041978585545934566,0.0009361834098326754,0.0009780566744974491,0_1_13_p1
588.0153791440534,1.0457991122775459,0.8925991924755821,1.451816211838441,1.422397189622785,-0.00031666826032772377,0.0009170590840170689,-0.00033515236446420786,0.000910203190348036,-0.00040833442191683583,0.0009336635465068789,0.0009701938727271022,0_1_13_p1
590.0154314513202,1.045606737689308,0.8926980355993859,1.4514789514002797,1.4227082182125201,-0.00035707131585471785,0.0009395067399387003,-0.00032820008595778723,0.0009026751750796854,-0.00039903390394460295,0.0009278521160528189,0.0010050735490482595,0_1_13_p1
592.0154837658629,1.0454021433331278,0.892791738601997,1.4511766562937527,1.4230158231339696,-0.00031160266918472956,0.0009081973867672843,-0.00033596199968337077,0.0008982263597241681,-0.00038965346086172715,0.000919882545046084,0.0009601659839704656,0_1_13_p1
594.0155360767676,1.0451650494888995,0.8928641624233677,1.4508712653729923,1.4232979499713432,-0.00027800009253553526,0.0008970354237329836,-0.00035469471251197066,0.0008996981824453898,-0.00038018940718452597,0.0009204611112982774,0.0009391254457640787,0_1_13_p1
596.0155883840343,1.0450317274933132,0.8929172206943732,1.4505447944929128,1.4236285152011132,-0.00047065584325745036,0.0008434163764414748,-0.0003752254436912053,0.0009086035392452626,-0.0003669363000937962,0.0009301599900299463,0.0009658509754833037,0_1_13_p1
598.0156406913011,1.044919687721167,0.8930457527211013,1.4502356951780455,1.4239557391418156,-0.000395751456695681,0.0008768950544442156,-0.00036914088936777805,0.0009262037492996797,-0.0003650637481799694,0.0009365992917940247,0.0009620624470300654,0_1_13_p1
600.0156930058438,1.0447780934598652,0.8932015013774824,1.4499112531754237,1.4242831184820561,-0.00035447842517921657,0.0009491642605454764,-0.00036764506644711815,0.000956554969066466,-0.00036983355131848703,0.0009434116617161314,0.0010131967959949235,0_1_13_p1
602.0157453167485,1.0446153024583642,0.8933638537388814,1.4496014062372016,1.4246665753309011,-0.0003681604241672076,0.0010184471499665726,-0.0003611522153114551,0.0009749175342010301,-0.0003722555816899879,0.0009539417246752257,0.0010829481498197467,0_1_13_p1
604.0157976240152,1.0444999084909472,0.8935195479129091,1.4492799763358413,1.4250651543187327,-0.00044892074774693924,0.0009910970306363787,-0.0003580360080534004,0.000988532332856006,-0.0003698748451735499,0.0009680290046957336,0.0010880271880306658,0_1_13_p1
606.015849931282,1.0443097632135512,0.8936584755041369,1.4489654780285401,1.4253889340905013,-0.00030920521044608407,0.0009673509476937348,-0.00036839274852420604,0.0010079731650539147,-0.0003786632484589415,0.000981612003524577,0.0010155666980415287,0_1_13_p1
608.0159022458247,1.0440742283487792,0.8938095269958815,1.448624989493979,1.4257297043631174,-0.0002946724506607268,0.00106784516369407,-0.0003932228028458103,0.0010248892183523932,-0.0003831019026698511,0.0009967174862714754,0.0011077568085113329,0_1_13_p1
610.0159545567294,1.0439047418537613,0.8939972628999134,1.4482943315688233,1.4260869917041084,-0.0003307228670967888,0.001045167665196356,-0.0004204524131880811,0.0010188633821951404,-0.00038742597708895456,0.0010147567951773466,0.0010962449832007087,0_1_13_p1
612.0160068639962,1.0437862427071052,0.8941323709310441,1.4479458373390288,1.426462221977177,-0.00047011732507584725,0.00097733168064984,-0.00045321939824254835,0.0010138657974301088,-0.0003996990025391194,0.0010257729804223916,0.001084521790162978,0_1_13_p1
614.0160591712629,1.0436439276888194,0.8942652766491724,1.4476044762209506,1.4268361973180743,-0.0004401157225619734,0.000990557195389652,-0.0004795172015777846,0.0010116357089267887,-0.0004069131487420373,0.0010380270657530165,0.0010839305358667875,0_1_13_p1
616.0161114858056,1.0435829753285628,0.8944205990351844,1.447224097001096,1.4272652051514445,-0.0005931123069555788,0.0010256617994932604,-0.00048116628925912327,0.0010123805897121268,-0.00039917998378790953,0.0010529113615151404,0.0011848056108923193,0_1_13_p1
618.0161637967103,1.0435200701381595,0.8945968058597192,1.446867220060856,1.42764122125633,-0.0004937810301877121,0.0009720050600638963,-0.00046027267371388114,0.0010213413986792771,-0.00039600418496622033,0.0010693622207061401,0.0010902355445329495,0_1_13_p1
620.0162161039771,1.0433883042907002,0.894761767036472,1.4465045098540146,1.4280686427428289,-0.0004934046691280614,0.0010868587175525413,-0.0004318198325916151,0.0010398091975415973,-0.00038999071536171404,0.0010837012579504987,0.0011936121813375259,0_1_13_p1
622.0162684112438,1.0432272012029116,0.8949400172308071,1.4461434988476272,1.428454640393803,-0.00040765537523768103,0.001086361939485414,-0.00039312234147885125,0.0010643331123488839,-0.0003830940491855596,0.0010962985490922525,0.0011603297671449633,0_1_13_p1
624.0163207257865,1.0431070780292389,0.8951230958217639,1.4458074005516721,1.4288173694693242,-0.0003956256068473607,0.0010020291361052536,-0.0003371298046081148,0.001107660640890837,-0.0003763387379524078,0.0011054830395177075,0.0010773031190882086,0_1_13_p1
626.0163730366912,1.0428747696276208,0.8953286922156445,1.4455229369142442,1.4292078562007329,-0.00023704557333825704,0.0011128551643353468,-0.00029810405740242915,0.0011587604325612598,-0.0003784050014083841,0.0011052590107964047,0.001137821260403898,0_1_13_p1
628.016425343958,1.0426170795559688,0.8955722065592638,1.4452128707593603,1.4296211177909057,-0.0002221233297849956,0.001224532160327918,-0.0002868790761773769,0.0011826722056486683,-0.0003711725831754341,0.0011026182506832707,0.001244515080387591,0_1_13_p1
630.0164776512247,1.0424208075525625,0.8958259287291271,1.4449196757791547,1.4300162563623497,-0.00023833937838002583,0.0011383277249192858,-0.00030322135906506897,0.0011890516481704281,-0.0003554681114492946,0.0011040470683868877,0.0011630114653804985,0_1_13_p1
632.0165299657674,1.0422753143690846,0.8960955230082308,1.4445907342067132,1.4304450308915904,-0.00034262863910017316,0.001172803564263969,-0.0003118611066630857,0.0011892447731545732,-0.00033778762706688776,0.0011038098014086862,0.0012218275593069204,0_1_13_p1
634.0165822766721,1.0420991329283544,0.8964002933497278,1.4442411511033055,1.4308805954366688,-0.0003041958662590716,0.0012660994307132079,-0.0003289882127946152,0.00117730694371633,-0.0003221234684883996,0.001097726296368849,0.001302130136930029,0_1_13_p1
636.0166345839389,1.041994361092783,0.8967029286864575,1.4438675031181947,1.431327683060288,-0.00041332843642916117,0.0012281427810307832,-0.0003467306507707225,0.0011445631996767195,-0.00030466137696414747,0.0010917093606550568,0.0012958298834951298,0_1_13_p1
638.0166868912056,1.041904384470858,0.8969986963854334,1.4435590727879462,1.4317830422465152,-0.00037804519557482763,0.001149533837376815,-0.000358904298474341,0.001115699824686315,-0.000298503792339648,0.0010843129045032414,0.0012101017367029416,0_1_13_p1
640.0167392057483,1.0418226711135519,0.8972417059456188,1.4432969806239142,1.4322456438513949,-0.0003999708514195177,0.0010494166864036814,-0.00034654301772673245,0.0010741966495746253,-0.0002990437172519975,0.00107683424007462,0.00112305479104438,0_1_13_p1
642.016791516653,1.0417829968328967,0.8974929281448654,1.443067536263902,1.4326661679325399,-0.00035907196125606333,0.000940864921058715,-0.00033206634675470373,0.0010242110071257552,-0.0002982413487577164,0.0010650315079067572,0.0010070548510578248,0_1_13_p1
644.0168438239198,1.0416998531077934,0.8977681138490248,1.4428704057625448,1.4330970453523948,-0.0002696784919495876,0.0009863373504743755,-0.00029257696448200567,0.0009977629872649635,-0.0002974068492367754,0.0010547027033718875,0.0010225399053147095,0_1_13_p1
646.0168961311865,1.0415619840721266,0.8980649459944369,1.4426187229085599,1.4334677010758985,-0.00018763739640936805,0.001057039758567413,-0.00024653643542954095,0.000982766805324453,-0.00030311196596030394,0.0010433915950393774,0.0010735645503292016,0_1_13_p1
648.0169484457292,1.041457101589761,0.898354038357819,1.4423869419994357,1.4338346266881792,-0.00020473167565704387,0.0009926813671530255,-0.00022373596368125635,0.0009713752421397183,-0.0003007828367404565,0.0010346376235186082,0.00101357355712851,0_1_13_p1
650.0170007566339,1.0413700507712071,0.8985820610880129,1.4421221020522117,1.4342081643405378,-0.0003233040508350271,0.000953451148330231,-0.00022272065126999427,0.0009724457020261196,-0.0003000757339075391,0.0010316317010667393,0.0010067743548276217,0_1_13_p1
652.0170530639007,1.0412460164822426,0.8988099690768718,1.441879188144923,1.4345834718837498,-0.0002662791726768532,0.0009701637283243691,-0.00023176739829592764,0.0009800293410055765,-0.00030379423095071864,0.0010278575215773478,0.0010060428706360927,0_1_13_p1
654.0171053711674,1.0410791075212629,0.8990753065020877,1.4416887141497616,1.43496487752675,-0.00013963325196630905,0.001004126024357177,-0.00026026192658216665,0.0009787682251320181,-0.00030907220842000177,0.001020447391631148,0.001013788201670367,0_1_13_p1
656.0171576857101,1.0409958563144779,0.8993352443678906,1.4415194190313532,1.435405984885756,-0.00026721340482671607,0.0009535915500022973,-0.0002980932568660911,0.0009645890654033664,-0.00030709073679147786,0.0010114368595019177,0.000990323102807801,0_1_13_p1
658.0172099966148,1.0408893222095499,0.8995592688132759,1.441324206952376,1.4358631343332962,-0.0003218029762042107,0.0009829200768307622,-0.0003263178469156389,0.0009542535781280554,-0.000315448278695279,0.0010059692799485303,0.0010342577207499489,0_1_13_p1
660.0172623038816,1.0407399562214619,0.8997754836314792,1.4411191850096945,1.4363007132201853,-0.00027702002327911757,0.0010081816358615825,-0.0003394944586461864,0.0009582197435288995,-0.0003281461523693605,0.000994436471994917,0.0010455478488266806,0_1_13_p1
662.0173146111483,1.0406506946101084,0.8999376230245867,1.4408979053423538,1.436762010509124,-0.0004311759518182967,0.000933977960740684,-0.000343584958592492,0.0009760370756530929,-0.0003401695759546897,0.0009824285231842598,0.0010287018676836067,0_1_13_p1
664.017366925691,1.0405918180790144,0.900104552880248,1.440644707789018,1.4372115937002428,-0.0004769743576988894,0.0009285871312094685,-0.00035751167131896556,0.000990287385226717,-0.0003443210681334572,0.0009761989720920414,0.0010439246132504486,0_1_13_p1
666.0174192365957,1.0404220021303687,0.9002432411407445,1.440408986529633,1.4376013814973319,-0.000317004847332214,0.0009340132656161515,-0.0003732110776342749,0.0009962642844346958,-0.0003529034350757356,0.0009733891498189287,0.0009863431723183711,0_1_13_p1
668.0174715438625,1.0402229193425367,0.9003806293940215,1.440133570902175,1.4380060262050138,-0.0003435892940313323,0.0010165313762491301,-0.00039970111508867923,0.0010030040232434732,-0.0003483291990263901,0.0009685136783548763,0.0010730282577229267,0_1_13_p1
670.0175238511292,1.040035016617763,0.9005410415870613,1.4398452051180115,1.438409764618668,-0.00034378928000355913,0.0010404191156316855,-0.00041102635584807,0.0010098156247123143,-0.0003394645983655073,0.000965240512500577,0.0010957476923166135,0_1_13_p1
672.0175761656719,1.03988184126552,0.9007466718487488,1.4395823678355157,1.4388524188846592,-0.0003466859345566675,0.0010642971624172937,-0.0003935120752698645,0.0010078223970501766,-0.00032510748578587256,0.0009582044390191707,0.00111933890629645,0_1_13_p1
674.0176284765766,1.0397221581796412,0.9009684094657394,1.4393561421250425,1.4393277079634306,-0.00032009408637545533,0.0010829354921138012,-0.0003711565480546551,0.0010015701512766594,-0.0003123502325411313,0.0009516381341131075,0.0011292517452775083,0_1_13_p1
676.0176807838434,1.0396546062248626,0.9011378705760569,1.4391231924594563,1.4398135770596006,-0.00048180569665978723,0.000955831826852549,-0.00034585587717164224,0.0009927643113305743,-0.0002916606254413424,0.0009546839090785654,0.001070397688038471,0_1_13_p1
678.0177330911101,1.039595211216994,0.9013063270722186,1.438892997982715,1.4402543594789068,-0.0004431253920178513,0.0008988284000781555,-0.00030850435936372934,0.000978747229887146,-0.0002781580330395075,0.0009549970525463001,0.0010021240471309084,0_1_13_p1
680.0177854056528,1.0394772369492506,0.9014917208319714,1.4386725349445915,1.4406857166450813,-0.0003484521768015725,0.0009551882317935245,-0.00028188064927068185,0.000965087074290875,-0.0002697163375170079,0.0009462531669419637,0.0010167612687718756,0_1_13_p1
682.0178377165576,1.0393374059131824,0.9017382768184626,1.4384839805853566,1.4410928182708962,-0.0002092689624899613,0.0009820430076095121,-0.00025190491626529476,0.0009473638581448394,-0.00026551037897649694,0.0009400881187851217,0.001004092609003951,0_1_13_p1
684.0178900238243,1.039207254680353,0.9019688350239259,1.4383021477588203,1.441477475445587,-0.00020578056293496516,0.0009271994395199101,-0.00020973460878544788,0.0009251277777757728,-0.00025418028083968675,0.0009310146112757349,0.0009497602016971793,0_1_13_p1
686.017942334729,1.0390161244965155,0.9022070538490451,1.4381145887586686,1.4417746645584442,-5.53991040521673e-05,0.0009140971219654404,-0.00017096454978702112,0.0009054503294825492,-0.00024454648795215356,0.0009150122487658835,0.0009157743221532716,0_1_13_p1
688.0179946456337,1.0388392267469966,0.9024515707041174,1.437947343961519,1.4421123745767201,-8.354021083434304e-05,0.0009263694200165595,-0.00015093605098281227,0.0008934549561157349,-0.0002269115339187225,0.0008963184691345172,0.0009301286304420821,0_1_13_p1
690.0180469565385,1.0387384096618442,0.902700627441307,1.4377398635436482,1.4424909595954958,-0.00023619161430454838,0.0009359392589889381,-0.0001386495387131953,0.0008789118922475708,-0.00020412639965173096,0.0008818239349729734,0.0009652817076815198,0_1_13_p1
692.0180992638052,1.0386444313205383,0.9029285859829532,1.4375830148254038,1.442873167241839,-0.000217119481634942,0.0008609932475391879,-0.00012829646226927887,0.0008651581523000295,-0.00017530998125038228,0.0008730722080101162,0.0008879472065463708,0_1_13_p1
694.0181515747099,1.0384934179996004,0.903155214775207,1.4374100396517926,1.4431927347160303,-0.00011490053461082894,0.0008701847609944302,-0.00012761891491345066,0.0008515905438339202,-0.0001469562675168398,0.0008706278259512509,0.0008777378031740388,0_1_13_p1
696.0182038856146,1.038413013570069,0.9033934791852289,1.4372458184785972,1.4435176193837762,-0.00017043700138774653,0.0008077746804939778,-0.00012571001164762128,0.0008480397556634165,-0.00012201053205405411,0.0008713910652648333,0.0008255596319401735,0_1_13_p1
698.0182561965194,1.0383505409585443,0.9036528581884747,1.4371097371711283,1.4438065206548698,-0.00010313096379199749,0.0007468341933334344,-0.00010143303535033262,0.0008474284899292326,-9.828762642534672e-05,0.000871292578932293,0.0007539212876850394,0_1_13_p1
700.0183085037861,1.0382259002553067,0.9039398683535141,1.4369713012743353,1.4441215367158413,-4.180108948803607e-05,0.000865102826041575,-6.778452168889345e-05,0.0008452218007527155,-8.065719955981205e-05,0.0008751184190984004,0.0008661121351808358,0_1_13_p1
702.0183608146908,1.0380700954299147,0.9042043790006956,1.4368334798313296,1.4444705408292788,-6.651008386970858e-05,0.0009071410290166781,-4.520357793689277e-05,0.0008442529989663453,-6.315249313746243e-05,0.0008805902318404133,0.00090957596592137,0_1_13_p1
704.0184131255955,1.0379244740416818,0.9044691133851029,1.4366476863747404,1.4447801893335037,-8.508618817382185e-05,0.0009057977334543388,-3.151167681480041e-05,0.0008543970387529577,-5.0728194914580745e-05,0.0008861192262356257,0.0009097852457305341,0_1_13_p1
706.0184654365003,1.0377059255983354,0.9047071084593601,1.436477303701883,1.445003551857089,6.279832116096173e-05,0.0008502887140462434,-3.190179361749465e-05,0.0008811065948005044,-5.383645705051866e-05,0.0008920545154819594,0.0008526045545122601,0_1_13_p1
708.018517743767,1.0374912082666776,0.9049347125109412,1.4362442425815438,1.4452462787955653,-3.3466675577020766e-05,0.0009181094420545044,-6.196837269654722e-05,0.0009016884515990045,-5.953169906560161e-05,0.0009043153023680715,0.0009187191986476668,0_1_13_p1
710.0185700546717,1.0373395079334136,0.9051644177249465,1.4359854259935323,1.4454714778142923,-0.00010261005946876622,0.0008654211540077839,-9.264383287987271e-05,0.0009063998180745807,-6.355777454874445e-05,0.0009183872636258865,0.0008714829878479259,0_1_13_p1
712.0186223655764,1.0371729831237486,0.9053621163272979,1.4357350361488592,1.4456916804841298,-0.00010636910249406384,0.0008348159265270105,-0.00011756159367744727,0.0009204346082554854,-7.284727251995456e-05,0.0009335106299428074,0.0008415652185948179,0_1_13_p1
714.0186746764812,1.0369258274849575,0.9055456924040871,1.4354581018842594,1.4458953688208054,-4.989088569562483e-05,0.0009113543168557392,-0.00012838946183679203,0.0009333458926022139,-8.00389258681061e-05,0.0009557482176563466,0.0009127189004984421,0_1_13_p1
716.0187269837479,1.0366986322784413,0.905720459188229,1.4351000062119301,1.4461612679569609,-0.00022203281782617879,0.0010259567991428575,-0.00012342617596367963,0.0009549514953837432,-7.811941576376519e-05,0.0009819062997757193,0.0010497075430324822,0_1_13_p1
718.0187792946526,1.0364499058091625,0.9059028164087386,1.4347288483524816,1.446393924848292,-0.00017273106099136015,0.0010348984405679218,-0.00010512230397531646,0.0009973298884440333,-8.86944225726695e-05,0.0010130439488567678,0.0010492143735772578,0_1_13_p1
720.0188316055574,1.0361642294856976,0.9060746163420959,1.4343457888603184,1.4465721772393232,-0.00010383562637228394,0.0010187881400165466,-8.340456673791805e-05,0.0010503168841341979,-0.0001031609486229533,0.0010395976963631225,0.001024065970307821,0_1_13_p1
722.0188839164621,1.0358803910045447,0.9062655661569718,1.433966843300271,1.4467291123170603,-6.109234175566414e-05,0.0010106689338136299,-6.332863876158925e-05,0.0011004224377657106,-0.000119935509610318,0.0010605657846128101,0.0010125136878073157,0_1_13_p1
724.0189362237288,1.0356004060214141,0.9064308707106331,1.433585556161808,1.446915615512019,-0.0001225007966296765,0.0010130798702130406,-5.3465351241998916e-05,0.001137080170407795,-0.00013458463043884242,0.001075954986733362,0.0010204593419660464,0_1_13_p1
726.0189885346335,1.0351953675866852,0.9066374147576578,1.43320199535961,1.4471020434890112,4.15937025635138e-05,0.001181571260944203,-7.565198022064104e-05,0.0011688643769023988,-0.00015448878265491035,0.0010857253042515762,0.0011823031255909866,0_1_13_p1
728.0190408455383,1.034769170908305,0.9068446306638405,1.432761591516486,1.4472795258519648,1.5526378485120063e-05,0.0012512987906405648,-0.00010525227025513441,0.0011757135149671912,-0.0001658070143800556,0.001095135719226565,0.0012513951142174894,0_1_13_p1
730.019093156443,1.0343956246612795,0.9070203099849694,1.4322974316318566,1.4474495042382332,-8.491270274335605e-05,0.0011833638390519319,-0.0001536250845674893,0.0011706105827367333,-0.00016925150355763305,0.001106418821337364,0.0011864063986100665,0_1_13_p1
732.0191454637097,1.034049299112653,0.9071549397010545,1.4317961244030393,1.4476796066408404,-0.00025045436671300436,0.0012123648961357425,-0.00020957136945632125,0.0011597820582373974,-0.00017346044702195513,0.001114547039240331,0.0012379644708907609,0_1_13_p1
734.0191977746144,1.0336883384499342,0.9072647520030593,1.4313150436127957,1.4479172837871965,-0.0002479849718759475,0.0011895309013234545,-0.00027433639117852373,0.0011446924436109094,-0.00018630179352368984,0.0011191241722013031,0.0012151050619101645,0_1_13_p1
