RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,Time,LHip_speed,LHip_acc,LHip_jerk,RSmallToe_speed,RSmallToe_acc,RSmallToe_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,Nose_speed,Nose_acc,Nose_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,LBigToe_speed,LBigToe_acc,LBigToe_jerk,RBigToe_speed,RBigToe_acc,RBigToe_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,RHip_speed,RHip_acc,RHip_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,Neck_speed,Neck_acc,Neck_jerk,LSmallToe_speed,LSmallToe_acc,LSmallToe_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,TrialID
26.41194643401154,38.94906706599106,-66.05849156239803,28.521684963077625,52.00129380989469,-112.51965458374798,30.426346088853606,51.72574008758315,-151.23402503472235,35.612542829033366,37.448405690026995,-154.4351069877599,28.361278215766106,34.571564484089414,-152.80204243044884,32.75924908782764,54.97791866864263,-155.8045463314624,45.61507594234425,41.55614148170186,-64.78856823836972,50.95701707206919,49.519284856624424,-109.00299919876252,54.60209619852886,50.51579410981586,-150.30577940616902,51.88366426506261,31.90435090776743,-148.95421087489822,57.65437565634169,39.27898686797801,-151.93875487201157,52.879495054379134,54.12107962989943,-156.00563806811496,32.081801019620805,39.60181793001379,-15.38599223365393,29.171661704792058,30.08862249484025,9.56926210340599,30.76262692081943,21.599947633895518,-3.5098405644647994,17.563586693989397,35.3518620135041,-21.17153257756183,15.47890608426941,32.763505095045645,-46.48497430459857,25.304420132958892,28.949062959451393,-69.33130676210702,49.029202522437146,40.0263381551955,-20.45407494064924,54.0905972577287,39.03225524429202,-45.48348350329176,51.02398964927539,30.607084448599544,-66.86156671853844,550.0,13.959025095422346,0.2034676764941279,-0.0665105745629358,2.4815880734444358,0.01373786620040912,-0.008496028297841601,1.9285264027347988,0.005839011965982575,-0.004278970402344958,1.9293433801346485,-0.16522153125374126,-0.0005334833299101625,6.391823846998955,0.25730092833439755,-0.020601905873868974,3.255040220884025,0.14293340885986736,0.0018723146166356188,2.455291126890899,0.12564703752740208,0.0018105894566368176,3.6118551309255236,0.01137855095809748,0.004042851571148003,0.3095850835792282,-0.0004582425333927091,0.00014990985521236576,12.716789848955665,1.144552756185574,0.021803163308450925,36.896557318913906,-13.174644251195701,1.5336052911831644,-0.1712857522616111,35.39669142043781,-10.592605952775013,1.6013405280967452,-0.15179994548717674,3.7510694535974154,0.21037281269116812,-0.010324969134347519,4.437008598188249,0.30105855863276293,0.008940178290758487,7.237096197589246,0.293951766007032,-0.00017454997235765563,10.07970684156967,0.001892337978959921,-0.038197556273703186,3.3899693696614364,0.19938067852149155,0.027638407398301878,0.7504827444540021,-0.00981265833260818,0.008118775237465188,5.0233350129330265,0.13945245815727955,-0.011443727983833328,2.8907086670493207,0.14574866323585436,-0.006548000847037639,5.978669770507061,0.2266014206134218,-0.004642663163741476,0_2_87_p0
26.387780901312606,38.824004701697945,-65.9328276438974,28.522289567732695,51.97724224189619,-112.52931172148801,30.417937600498796,51.66536806030149,-151.23795930988368,35.598629640137275,37.51853062019733,-154.50466068132062,28.343549070385905,34.62980832598176,-152.8405024058915,32.773055915961216,54.8571910971856,-155.71215881987595,45.595280228990674,41.40074033164122,-64.59203042753985,50.954225713679115,49.63273376063311,-109.03092406058327,54.59346838780005,50.52760795636122,-150.3593519506536,51.84898506643299,31.831272437522205,-148.94438635196218,57.65532982448809,39.274952841957735,-151.98530347463176,52.86728831890043,54.12699581072812,-156.01525731796323,32.137704358251064,39.66437686266776,-15.415803609371187,29.19988916227788,30.062702511517926,9.561795861901903,30.788142344886023,21.58566723296961,-3.5166143576518794,17.56885053464844,35.34892894554636,-21.16860957743309,15.390700031139431,32.93439804482489,-46.51407226516565,24.66876893392102,29.169921546857243,-69.5984748775045,49.105408380220894,40.12846472443308,-20.47530046499725,54.20018429279302,39.07639389822859,-45.53522909924034,51.54259459918885,31.092584894699144,-67.1270131104519,566.6666666666667,13.939459700769303,0.10653518021897963,-0.0667600063737529,2.4705097897538577,-0.0040423055114704705,-0.008358814401235487,2.053118283186162,-0.001140309843121922,-0.004284527898957995,1.7531644387894236,-0.16426993052143124,0.0025459350848325147,6.6647531373671285,0.20810747234590504,-0.026531626770201818,3.4779415873088317,0.1334213056061724,-0.001605100295627119,2.503834230349157,0.13020146151971534,0.0001919395061077085,3.689796938110709,0.02939642886536875,0.004142552612438205,0.305339134944186,-0.0008812937254632763,-8.75659921178057e-05,14.180111392283159,1.202098138968889,0.004553942255339286,38.75218171706125,-13.592010865116752,1.2330247363742404,-0.19802813738805952,37.02370620939904,-10.535460277085487,1.3804423116675713,-0.17260314007164376,3.6070086304442013,0.20243703753992315,-0.010680938871887088,4.3213604849575535,0.313192511091697,0.005360005486121758,7.406176912118869,0.2971900689795907,-0.000803816677978882,10.1986771865685,-0.047213005302588484,-0.039575639701651136,3.570403228644048,0.24707803585503624,0.027571302178219716,0.7028587535122361,-0.005546877191684947,0.009174430020722603,5.0505836336330585,0.11744686615270528,-0.011226324024393448,3.0881564752656074,0.13668046114180124,-0.009188151385385377,6.031782229404043,0.2038059878923401,-0.004539527425320114,0_2_87_p0
26.350392533079418,38.71121238126648,-65.81660218253194,28.51646158649414,51.950065926922164,-112.52146712762594,30.411231078606455,51.601561498298956,-151.23480530735128,35.58741702311162,37.551674271323954,-154.54947298114382,28.328988567684725,34.67930520103994,-152.87057385671295,32.78828660735238,54.74221352793287,-155.63078661109418,45.59803062645294,41.23517707364459,-64.41759291763594,50.94297944770319,49.71049310170512,-109.05201174215742,54.57839067957613,50.53809995339959,-150.40898515608248,51.81111747382366,31.748036850378558,-148.93115130942482,57.65188027563344,39.258471009893505,-152.02412108526795,52.86009777170742,54.130236328100565,-156.02216432282148,32.19084685655694,39.72859959968436,-15.445352102415267,29.229617187756713,30.030614308489113,9.565368919305227,30.80659225668385,21.573621792759436,-3.520461762726191,17.579895491127136,35.343687445626706,-21.164966029778732,15.290259745934495,33.15715528967036,-46.55374899591693,23.988978088357154,29.380352543036846,-69.84880252666046,49.170387855322986,40.202817050638146,-20.48691821409428,54.315223947887304,39.10567894883613,-45.6010145816281,52.07303408589502,31.57140964914486,-67.36980480957482,583.3333333333335,13.934571793304725,0.0074015914319626105,-0.06630824423750008,2.3714437883636594,-0.025416492826516274,-0.008014870533601453,2.0876729359375505,-0.00025085335882642657,-0.0049604434195883364,1.6340956052552067,-0.16110498331934087,0.004518793645173188,6.763271572539393,0.16745190188532813,-0.03014874964419758,3.6263384683501747,0.1260643987651145,-0.004854556476810931,2.529370190597575,0.1334749620247068,-0.000851831430037016,3.8004236435032097,0.04030326290648046,0.0031807152017692556,0.3015597635949137,-0.0021339457404796034,-0.0003189609483414395,15.649201672107699,1.2333613788139357,-0.013609123610553645,40.45589817432632,-13.823094297114185,0.924187031514965,-0.22257200473911512,38.439266703452134,-10.46970784380468,1.1117097771957583,-0.1905771991721027,3.481481394562676,0.17525921581999254,-0.008356705472817496,4.265734588806069,0.32601700962509794,0.004992647589572805,7.609214514682741,0.30168646744539174,-0.0008347988003283656,10.27262217935737,-0.09151388848949124,-0.040117437309620314,3.919464248888784,0.30203039971747303,0.025758993928221743,0.6192040718326743,-0.005876129298714853,0.011199252972847495,4.996968737586066,0.09372229594871759,-0.009393798661718529,3.171929011709792,0.1254549649059221,-0.010902733048082492,6.166488868584726,0.1912770582497904,-0.00479587545907754,0_2_87_p0
26.301816133541106,38.60615957756844,-65.707341561782,28.511306365473242,51.92689908195381,-112.50207393242266,30.40820077241949,51.560272793731855,-151.225549935951,35.57437087089933,37.525846062023014,-154.55722508436088,28.321792911332828,34.702403879276055,-152.88456913158723,32.80812417850449,54.6321055783295,-155.56523872021273,45.62457607700573,41.05890314439905,-64.26384398410845,50.91992158695725,49.719253868111934,-109.05325821683896,54.559281758497804,50.54145459105529,-150.45199104513074,51.76729573975396,31.66457918310665,-148.91920493175877,57.63785297549477,39.213515380660354,-152.0414536128528,52.85829616281189,54.13074482084708,-156.02616750883732,32.23750539318855,39.79709701071749,-15.4755337995357,29.26203787111311,29.98237952278758,9.576295218534506,30.81603955458804,21.56750119849248,-3.5283388651447747,17.588823005974835,35.339515901723914,-21.16192132497593,15.172680691353847,33.42664302818743,-46.602861772758644,23.282445076722556,29.554961016043208,-70.06470015030652,49.224377767943494,40.23839808647296,-20.4909659164781,54.43547670013662,39.12871918598293,-45.678436940748504,52.6087889665454,32.05048176735044,-67.60590824691573,600.0000000000002,13.990325267983657,-0.08187212727192161,-0.0660841522566934,2.365742455059032,-0.0362373436206477,-0.006112385811690017,2.044537213172224,-0.0015448028874550735,-0.005036146134614223,1.5440936181717797,-0.15270365752085377,0.005409183702074508,6.893922230804224,0.13418541628144526,-0.03183710984380967,3.7338012795865696,0.12337818097820956,-0.00802198838761597,2.624118263898803,0.13642389768040986,-0.0015798031548668952,3.8132985129893164,0.040027968544180406,0.0012286728889075941,0.29963075985460896,-0.004594252538620195,-0.0007370933326367303,17.13640689386568,1.2265756233124248,-0.0323117460945535,41.87195206019415,-13.821862542544213,0.6193454894541643,-0.2450605728638517,39.62046987469386,-10.400063283820396,0.813990236262649,-0.2060472567932375,3.5742830451660668,0.1387566069720076,-0.00611853344241599,4.544541506889178,0.3576304173007772,0.004647199186975972,7.896690777504684,0.3107191833689116,-0.0013195615631311666,10.276033937061031,-0.129992914971015,-0.04019629720799281,4.400730661611867,0.35385581919506504,0.02103720057565112,0.576454499917233,-0.007683054482332042,0.013688475317778977,4.98746449199961,0.0722129009889237,-0.006915157492777527,3.153140840806527,0.11564179454362618,-0.011572795072966314,6.447218122342312,0.1938577680632513,-0.006568190740165165,0_2_87_p0
26.25173676350498,38.509200228723714,-65.60112676404171,28.51221788193617,51.90623895810902,-112.47588748340837,30.408853072035992,51.54637372459487,-151.21522843634722,35.55400719579518,37.443046016233325,-154.5286868034973,28.31745426122462,34.704482837034135,-152.88651798811054,32.83631927147093,54.52362125756189,-155.5124477644229,45.67121365017851,40.87015368196285,-64.13225411268104,50.89192252767588,49.67032971744532,-109.03909980664812,54.54129030293061,50.532611023621364,-150.49105818790042,51.71136708572654,31.585571473050628,-148.91373055197604,57.60998971870509,39.13326658212537,-152.03376722118838,52.85915250977779,54.129993358052296,-156.02874669258497,32.276012213096514,39.87211615104555,-15.50708625972059,29.295126614847927,29.91395721286068,9.589293246969515,30.819515839537797,21.567643674578,-3.5447008616993307,17.589302019861506,35.33892189377827,-21.160413591532283,15.038252351849563,33.73562558726433,-46.66147051091922,22.562367757692122,29.702915895300887,-70.24892550160679,49.2732238605132,40.23101410777347,-20.491583883445724,54.5603776518512,39.16332157867106,-45.765746768396774,53.148148698480014,32.546755084758125,-67.8526638530373,616.666666666667,14.103995926835694,-0.16252141301288925,-0.06672142346849046,2.3312445596953983,-0.03139507423209252,-0.00506330737124238,1.976505728048745,-0.010022337748683826,-0.004206360028663971,1.4506935208286618,-0.13692863018136767,0.0058278279160847565,7.025253303552821,0.10149636625655672,-0.03357249964155472,3.8367188613656453,0.11680121632651284,-0.01015707623517025,2.8239447612678323,0.1367584904876099,-0.0027994669752004126,3.751079789145456,0.03188884586374341,-3.659313481980276e-05,0.2974676009498172,-0.007066775537821217,-0.0009590440371124666,18.64570294629287,1.180377643514678,-0.051562222454159305,42.77461299421575,-13.518243096336704,0.31342811549359956,-0.2641125884264032,40.497128432628635,-10.176044117985066,0.5077972446469938,-0.2184942303911345,3.91924444514985,0.09799124389781386,-0.006255315033116042,5.117615764682666,0.3912249355515755,0.0009106110821730306,8.255672555289381,0.3211572975321155,-0.0032812342946741645,10.159731019668852,-0.16299382739462137,-0.03944574838306794,4.916004726398917,0.39120611150849244,0.013929020852325261,0.6140772360928461,0.00112730695678136,0.015630751816387078,4.996803378530759,0.05886268358689274,-0.00529309835866524,3.1603232404024686,0.10343359574234272,-0.011282808851307521,6.862282254466317,0.2071459629272351,-0.010019118882586558,0_2_87_p0
26.209589094869894,38.42018660450581,-65.4982065730414,28.520562134936522,51.87679638267188,-112.44526169015003,30.413726985107107,51.541992141434136,-151.20725750401132,35.526576634198435,37.33109137431539,-154.47945114833738,28.30425082173767,34.71191878243172,-152.8912685759557,32.87686667121253,54.41346269205868,-155.46804596558283,45.727976327510106,40.67451345950183,-64.02546117072085,50.87242402202362,49.597188151528584,-109.02296837064083,54.529102021854825,50.49639772937354,-150.51900462886388,51.64494398135938,31.512981066626043,-148.91776806556754,57.571555461033455,39.027459178268785,-152.00783745040658,52.860395051623485,54.12886108924244,-156.03090919749386,32.30873374880838,39.95307994979624,-15.540003454047834,29.325240300258493,29.832376993199045,9.59987563382293,30.82298127023994,21.57085138577692,-3.5680805768674038,17.579131474490055,35.34248840179351,-21.160660056040655,14.889539481952657,34.08340655806855,-46.73414969369831,21.840771644660467,29.849843380380182,-70.41666658989273,49.32424728056839,40.1922036199728,-20.494541393265063,54.6851851632152,39.219122144707946,-45.856166047875405,53.68515604967374,33.0676704686152,-68.11139518600321,633.3333333333336,14.191797193473782,-0.23602628351275204,-0.06849959048770655,2.2583355536932874,-0.023396033940595227,-0.003825373406840876,1.9266354902341556,-0.02084566164137763,-0.0032693178761031842,1.3379608856662475,-0.12038147302178853,0.006447750243769075,7.023538672066346,0.06418288032510339,-0.03482106837177921,3.91754421655378,0.10225188553618444,-0.011841861808028414,3.0700140902078203,0.13037342151652687,-0.004845662108042169,3.7117291429902273,0.031845086268666854,-0.00024822639481427946,0.2962002752256056,-0.008311355316505861,-0.0009474726710827033,20.157263563648968,1.0992082499779343,-0.0713633005364782,42.90756869316891,-12.85347156821561,-0.0066919550694377015,-0.27674841698728697,40.98569936879715,-9.628894737033216,0.20561767121929578,-0.22670506243877153,4.37100926081402,0.06098637279795111,-0.00931076272038585,5.7841541231587055,0.37310047808272223,-0.006060148351216942,8.647072341840687,0.32349989326255996,-0.006615848181292062,9.828605729208363,-0.19458521930645917,-0.03773817832488954,5.398730714379761,0.41037212971579023,0.006011372936855755,0.6960749821494681,0.024939340519245342,0.016502324812740145,4.99745686792443,0.05562192863140561,-0.004017557374156274,3.1649149093741977,0.08103042013024774,-0.01135467909598919,7.314714166324719,0.22285481397768492,-0.01514476545577784,0_2_87_p0
26.176169218915362,38.333195426198415,-65.40192145392956,28.5351675167205,51.83077782633399,-112.41233566559892,30.422447790659163,51.531942210576766,-151.20228351386024,35.49888931585387,37.22639647109912,-154.4312987556051,28.274268347221216,34.74750059482265,-152.91180575089757,32.92804618143247,54.30307100575229,-155.4310465485264,45.78396040563727,40.47526738527428,-63.93906887245142,50.87061760183753,49.52819061748954,-109.01430043816079,54.52261023558358,50.41991747974826,-150.52320605089284,51.580752866232324,31.45228240602179,-148.93194895888487,57.53046494774233,38.91466500616006,-151.978336167681,52.86122838920839,54.12740162242533,-156.0326947842157,32.33938018469582,40.033511285154674,-15.57331236873761,29.35186256932657,29.746080594587244,9.60550276400115,30.830377491780077,21.573874721720685,-3.594184712878292,17.56150978486391,35.34870306482111,-21.16221305267319,14.730577143346501,34.46927880209852,-46.82316658547824,21.132356912551266,30.01215393611244,-70.56848795423423,49.378817545784365,40.13811786631192,-20.503544385352036,54.80259061977646,39.29171522212101,-45.935199923788915,54.212115781509276,33.601490448128004,-68.36970610007572,650.0000000000003,14.105388164629602,-0.29971696059103065,-0.07025352121631892,2.236455649938895,-0.02395004215218763,-0.0026823391107176505,1.900756254785599,-0.022838667795264556,-0.0026941073122005517,1.2121926246145256,-0.1068844494831478,0.007471052657332939,6.836161311166211,0.019001676485804232,-0.034493945582316186,3.96268234955825,0.08292386897202556,-0.01275101479308735,3.289021772241905,0.11756239744450538,-0.007154023852095728,3.7960297118344277,0.04219727238438677,-2.3073924303363856e-05,0.2978450061440164,-0.008362013558317727,-0.0007372718544838535,21.62400782816099,0.9830595156029558,-0.09149988055416258,42.1530735266042,-11.82625035787541,-0.342256045660374,-0.27919739871256244,41.024799055119004,-8.728812909188738,-0.08577278136536699,-0.22931694699796637,4.82105563081562,0.02848235244930626,-0.013597120399515826,6.428189884345773,0.3177742908744022,-0.013798972758243086,9.032723110694326,0.3139238956156313,-0.010750390784077624,9.320902043560178,-0.22874177281347147,-0.03448984597038122,5.848065032923068,0.4159470686612509,-0.0016127617308955725,0.754987508739171,0.049980859233249915,0.016772874603985594,4.982879345835188,0.05903409301429369,-0.0026433613469662716,3.1580749207292675,0.052956381863740215,-0.011372443084136433,7.687658580655013,0.22711030645257593,-0.020819002657010827,0_2_87_p0
26.145698188969913,38.239850067728824,-65.31269009942964,28.55333565637005,51.77138112614198,-112.37742847634466,30.431713692146054,51.51684787819604,-151.19695896195222,35.47870486619344,37.15338488566331,-154.39944806278245,28.234471208982836,34.80338175342686,-152.94417813930082,32.978694459104595,54.20439540856125,-155.405722735066,45.83577065425545,40.267864417432136,-63.865656264478574,50.88259477497152,49.47614331522121,-109.01428704786882,54.51679712281238,50.306131103571225,-150.49780024709062,51.535431345295194,31.410784422630588,-148.95543459165998,57.49490725609922,38.813990188100064,-151.95840364807336,52.861643741854294,54.12568711344177,-156.033798480088,32.36949451548228,40.096178943036826,-15.604943677902227,29.378828485167897,29.653203355259656,9.606480688600104,30.840350068403655,21.576203288141,-3.61971081732252,17.544630079452624,35.35430178824027,-21.164059838932417,14.566282070942904,34.88058801530768,-46.91971471357004,20.450955794819908,30.199645176430735,-70.69243768213808,49.432523021357454,40.07208298379032,-20.516737855346307,54.9102938070905,39.37134468667477,-45.98691547833737,54.72697197095564,34.1291859451724,-68.61155932918922,666.6666666666671,13.717769720062332,-0.35507966920867845,-0.06969395393199003,2.211997552001277,-0.029414489534276517,-0.00212227202085531,1.88467622364497,-0.01731710998153084,-0.0024817351095056664,1.0841800685561156,-0.09507637664562445,0.008577245542813288,6.543917404839657,-0.03169528828771373,-0.03247860338825235,3.949631936555938,0.0634355932647166,-0.012772049800499476,3.435630292726445,0.10072159927561077,-0.009282486146973938,4.017142582991549,0.04126183310978124,-0.0008193725037825432,0.3020487151920026,-0.008161145052699768,-0.0005257917741267044,22.986370835602635,0.8315326914059122,-0.11137184870221017,40.65733387148644,-10.521525953370054,-0.6739495646823708,-0.2697464331397984,40.54594756205976,-7.575156446224203,-0.35849832752869587,-0.2258310496716377,5.095696762001022,0.0038539176282201618,-0.017981213384876345,6.999318068647781,0.2619486482027807,-0.020950637978907633,9.390926528817088,0.2984303321886547,-0.015200327286813925,8.821804552374166,-0.2656637458024602,-0.030224105944504323,6.329979541003037,0.41401311752984965,-0.008862209986988702,0.7658815630616356,0.07155185837362339,0.01733791486276911,4.956839232803365,0.06535030618570284,-0.0010688571804298868,3.1375915126529907,0.027125589067030824,-0.011262131302977502,7.940395953837383,0.21864309307197363,-0.025345588972672594,0_2_87_p0
26.11466755028789,38.13194519080824,-65.22690549823932,28.571725713962685,51.70867627896496,-112.33954962542829,30.438819725767946,51.50070678260725,-151.1849048477877,35.46710285688908,37.10824497077847,-154.38071684447715,28.20279160519289,34.845414912793345,-152.96801590651881,33.01709469356721,54.137300035190705,-155.40375610658214,45.888164241938306,40.04793925842692,-63.80288335138308,50.89514844206907,49.43220394533503,-109.01772002494026,54.507197080717596,50.172358848131196,-150.44857266832662,51.516802092822985,31.382782967949325,-148.98357791089606,57.4707730463611,38.743040406674915,-151.9507045574485,52.86176987930501,54.124011415108654,-156.03411201568375,32.39835630903464,40.11609140510476,-15.632160785938678,29.411123558996554,29.543148739925112,9.605266008627945,30.84842132038756,21.57903308159184,-3.642571716429225,17.534695988693084,35.35696696373728,-21.1651940126765,14.399537233809717,35.30063220445537,-47.007672232116875,19.803965048741297,30.430637096128986,-70.78855839135457,49.48417977308168,39.985089011340804,-20.529122820673752,55.01313070665124,39.45341154692471,-45.99957025999076,55.22818976565594,34.64132780419283,-68.82287570269845,683.3333333333338,13.069776650073754,-0.40789223578029604,-0.06498734171080635,2.1441220840473436,-0.04072814140944829,-0.0014253475629607962,1.87465230362636,-0.014305407369586666,-0.0021913796465253344,0.9830189274897644,-0.08580176378870172,0.009474826267605471,6.287718941986951,-0.07709017564390651,-0.028737565009588475,3.897266588639659,0.04310876084577944,-0.012179728474375949,3.514161616478361,0.08681803984592812,-0.011095057434029575,4.288091640307831,0.033097115607635855,-0.003192884140244044,0.30251407954899806,-0.007977617912933475,-0.0004121585768110886,24.168631197160764,0.6535860035373295,-0.13019298925444975,38.731178301439925,-9.105794124748819,-0.9868389746618172,-0.2505615784130258,39.49108834767436,-6.27875519670762,-0.6079226629761428,-0.21620384295831807,5.108961410021389,-0.005238121576234922,-0.020340120871815557,7.535633479856829,0.23363543783030524,-0.0271366996736526,9.751913752930921,0.28509283829952176,-0.019620226786779816,8.36108136168428,-0.30104958608689053,-0.026558552370515142,6.920992759102102,0.4031660942287697,-0.016339308203841874,0.7653149644809445,0.09475144916183584,0.01857428278433991,4.92451741513173,0.07696673104438935,0.000684792005240862,3.0942763738471095,0.007377717863592656,-0.011066417672437785,8.122503321983666,0.20372468954172973,-0.0281415588818521,0_2_87_p0
26.08505787605665,38.00386736753425,-65.14325635287219,28.58759668807833,51.652531717459624,-112.30102277239591,30.445244056855497,51.47905762844987,-151.1634002221619,35.4558262187776,37.0588187106824,-154.35295649941241,28.190845640761335,34.849752707528715,-152.96733163302991,33.041767548723804,54.11492411017617,-155.4383136654209,45.94635869679487,39.81746179877212,-63.74891994755066,50.89948723404329,49.376986146335746,-109.01857986000189,54.49300535143982,50.03939470152288,-150.3878203166298,51.516888813188736,31.34482521146348,-149.0060534061786,57.459689827777815,38.70987444245938,-151.95017497856628,52.8616751686711,54.12247407180737,-156.03392668161672,32.42507062530034,40.08062893992756,-15.653051740751293,29.450946074680846,29.40964460314782,9.604643737109676,30.85239020432711,21.58259052382477,-3.6612130674179357,17.52896668603105,35.358024782334354,-21.165482105817482,14.229682803036267,35.72410363751411,-47.076664403530586,19.192462217548723,30.721048118098114,-70.87181808407593,49.538649732364895,39.86321966420148,-20.536409955012143,55.115742746076094,39.54131637045336,-45.96813201031757,55.70839573326102,35.14049402557314,-68.99519504533178,700.0000000000005,12.335068444543527,-0.4624023004894436,-0.056795866905674786,2.074131606456174,-0.050418962119937634,-0.00039501852131383565,1.8571711577496508,-0.01830040810972247,-0.0015782927501170419,0.9332712490931008,-0.07975219466339871,0.009882613100054087,6.162323619553964,-0.10472185224128074,-0.02554752727668578,3.851701450169513,0.020747927053649858,-0.011419444221713823,3.5832311439940647,0.07518070184661871,-0.01261779772948474,4.448267436829021,0.019215751733745397,-0.006204689875785337,0.2856970902470723,-0.007674023455903552,-0.0003607436764980896,25.05570841642012,0.46214162592921254,-0.14698080791719167,36.6481690564615,-7.754584637598686,-1.2848579736176853,-0.22563367058847628,37.929159633469446,-4.921461328173632,-0.8381549729022963,-0.2000735873254901,4.9390306418837255,8.595243043174432e-05,-0.019391626118880706,8.0927219231644,0.22922084945016488,-0.032743483335229556,10.180560595564105,0.27485025484996256,-0.024362582864087042,7.931222239266671,-0.3312404886560378,-0.023290973272241104,7.612408629340476,0.3738479837533501,-0.02483791647695243,0.7471019208844221,0.12473217781656516,0.02009237321415205,4.897769164083158,0.10218207747910135,0.0026198543846788452,3.0421723762377066,-0.005630207989260297,-0.01069530218712303,8.3109714021229,0.1806045729493574,-0.030250335523634805,0_2_87_p0
26.060150876764173,37.85451728003284,-65.06409462958231,28.600044939620652,51.60651180966238,-112.26651268610055,30.45473750226107,51.44440917640015,-151.13765724466916,35.43441130506289,36.97166644291311,-154.293723347417,28.193491360809503,34.82862100622404,-152.94705129232744,33.05829180251144,54.133955048508994,-155.50984078492874,46.00992873845077,39.58155923045741,-63.696109550357285,50.89779895704425,49.30024368015709,-109.0131463270222,54.47462630146792,49.92122919732049,-150.32527433491097,51.52103941643915,31.27560374637013,-149.01150647449535,57.458608969728495,38.70643578643129,-151.95168216176614,52.86144856166056,54.12109458270563,-156.03362835944353,32.44985742043402,40.0039497160182,-15.666861899713137,29.496241739795074,29.25958637928179,9.60772779890185,30.85361541863324,21.58595204559688,-3.6752044709945384,17.518807008388883,35.36117224669263,-21.16578170532105,14.055698512951356,36.153402402853715,-47.1279154746391,18.616644880967105,31.056632475749296,-70.94913558421364,49.5994753415976,39.69775090471953,-20.536826597294983,55.2177398001151,39.63967009040405,-45.8976343569511,56.15808472485095,35.626969905877395,-69.12710254473015,716.6666666666672,11.613499589736058,-0.5212983835241561,-0.04767436368840035,2.0659519001441415,-0.03539212202549166,0.0007022422250131748,1.7687399559483177,-0.021209478625249703,-0.0009175958524116349,0.9317785288679266,-0.07535706460635282,0.009628269970693527,6.138100579658966,-0.12084953695473152,-0.02391846687033661,3.8317471314892044,0.00217309870215224,-0.010901985152592277,3.6975371331940017,0.06265053511847046,-0.014220460109230487,4.467855667149937,0.005370451548463694,-0.008104759067219256,0.25090039778635037,-0.007418255997355298,-0.00019655977376325376,25.5465133347226,0.2626989528759553,-0.16017158220407007,34.54985639924496,-6.538274846427286,-1.5698630185920772,-0.1986446417742008,36.07638099176561,-3.623300013873867,-1.0547619935835497,-0.17787593271739277,4.699887057006056,0.00818017896200033,-0.015885764021976508,8.682586297802672,0.22151166364012703,-0.03807701728768666,10.677066405360646,0.2587998826153571,-0.029889718968690672,7.5271956851957285,-0.3567351477226995,-0.01980608561625229,8.295335438076247,0.3196667534234979,-0.03430055153253536,0.7336403977107269,0.15802195380997355,0.02198903220823388,4.908725617589904,0.1256458831810986,0.004582811585377838,3.0149763577122357,-0.010761328174160341,-0.01024963992722554,8.56869362076668,0.13710946688892153,-0.03289639543570716,0_2_87_p0
