time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
420.0110732563189,1.100484436366321,0.8351641684393244,1.5111347520914644,1.3768819474728422,0.0001522848328181503,-0.0004872405849671857,0.00010098215908462341,-0.0004398601744160386,0.00012280853944530672,-0.0003824203890857139,0.0005104841407385907,0_2_92_p1
422.0111259855912,1.1005332978018234,0.8350440850188866,1.5112502355463422,1.3766905448204994,0.0001379412512805267,-0.00047583096316072826,7.720583392139918e-05,-0.0004418673152453597,0.00012451759606054585,-0.00038031436969235705,0.0004954219356339642,0_2_92_p1
424.0111787148635,1.100608495693405,0.8349532280021503,1.5113266971341033,1.3765692128222462,3.173867769623584e-05,-0.00036384849433224176,6.689946083846233e-05,-0.0004261326841260822,0.00013489164487088127,-0.00037289823121960567,0.00036523016098036714,0_2_92_p1
426.0112314404978,1.1007309263159406,0.8348780011970829,1.5114340425033315,1.3764642924628265,1.4608301044383154e-05,-0.00040992315625043574,7.804206371149075e-05,-0.00040654609160983884,0.000134512719568198,-0.0003572871654852138,0.0004101833693480545,0_2_92_p1
428.01128417704604,1.1008540240228941,0.8347762992894165,1.5115457209127199,1.376325508351685,2.566290591055065e-05,-0.0004752621351498121,9.809941479322562e-05,-0.0003755872005615615,0.00012279619591173822,-0.0003516934252908485,0.0004759544955633175,0_2_92_p1
430.0113369063183,1.1009102994855118,0.8346909041209694,1.5116250886053513,1.3761917794045622,7.142600868892401e-05,-0.00035476727081906745,0.00011346675374353996,-0.0003339007369431063,0.0001130113403226693,-0.0003412110663748534,0.00036188601957196385,0_2_92_p1
432.0113896319526,1.1010048634465437,0.8346660297672273,1.5117452376159255,1.3760622872591168,0.00013020284124598547,-0.0003690794707935652,0.00014062427559593073,-0.0002842666404673574,0.00010592428333302312,-0.00032035824592385905,0.0003913725023935451,0_2_92_p1
434.0114423648629,1.101006372992692,0.8346828502181307,1.5118296936685158,1.3759502698343329,0.0002117843821292098,-0.0001811625726193533,0.00016258977406423576,-0.0002474171324675591,9.381516973771925e-05,-0.0003031321107396618,0.0002786978690839125,0_2_92_p1
436.01149509777315,1.1009983054786974,0.8347114000754363,1.5118821787408758,1.3758041924418023,0.00023517983619081306,-0.00016194509359035436,0.00016658694726752433,-0.00022968496095014364,8.733599246961194e-05,-0.0002874735412999218,0.00028554468772632824,0_2_92_p1
438.01154782704543,1.10098087574293,0.8346738451250462,1.5119821666026028,1.3757024963867526,0.00018155870215386116,-0.0002218091313999082,0.0001509092287053577,-0.0002174854167771137,8.606859048029495e-05,-0.0002680621520559511,0.0002866406340702173,0_2_92_p1
440.01160054904176,1.1010044391029914,0.8346521774791082,1.512062105798794,1.3755976838668196,0.00013952071012468537,-0.00022998272212282345,0.00013462062774157406,-0.00018791198924410126,8.282036693094012e-05,-0.0002467936331182354,0.00026899457434810894,0_2_92_p1
442.011653281952,1.101030827641897,0.8346414117805311,1.512145753343174,1.3755108663698352,0.00013331080388168104,-0.00020761927884738185,0.0001041378657891038,-0.00016044064064549336,8.024449851629343e-05,-0.00022851825397705825,0.0002467337337712193,0_2_92_p1
444.0117060148623,1.101108367732669,0.8346604973523273,1.5121859289149262,1.3754498465938945,4.2740828717580115e-05,-0.00015964986666849867,6.293445546187334e-05,-0.00016128684145920972,8.410471642364256e-05,-0.00020578438579525458,0.0001652720737654578,0_2_92_p1
446.01175874413457,1.10124903813979,0.8346907850790294,1.5122190712889267,1.3753813451743733,-8.738886897230458e-06,-0.00021202647394114038,3.4262061984880734e-05,-0.0001716047135339077,8.823259996547471e-05,-0.00018508419320990307,0.0002122064885815598,0_2_92_p1
448.01181147340685,1.101328909253093,0.8346996980596283,1.5122640200027988,1.3753461223064745,9.213449066347579e-06,-0.00015112971447450718,2.479722130731045e-05,-0.00016653634100872005,8.91071738224666e-05,-0.00017403148819303008,0.00015141029767107734,0_2_92_p1
450.01186420267913,1.1013627130504635,0.8346674858961015,1.512316693102725,1.3752922736688302,4.050577667324973e-05,-0.0001725376984680338,2.6654697169545773e-05,-0.00015785569814906667,8.77784378788353e-05,-0.0001655378753686358,0.00017722859627201625,0_2_92_p1
452.0119169319514,1.1013745670491326,0.8346530217249649,1.512363844171204,1.3752871265944973,2.597997300668453e-05,-7.86163126176298e-05,4.3930269992527495e-05,-0.00013391684991959817,8.462972024955187e-05,-0.00015613115001125767,8.279784784051428e-05,0_2_92_p1
454.0119696612237,1.1013594186735804,0.834642817492582,1.512393980735672,1.3752212023713164,0.00010100493081832695,-9.111664447924994e-05,7.540975849416665e-05,-0.00012366841196919463,7.983362514442371e-05,-0.00015014871819724675,0.00013603028688778483,0_2_92_p1
456.012022390496,1.1013461348178106,0.8346232959790274,1.5124573341901326,1.3751468614011797,0.00013145676681203255,-0.00014393208238239197,8.640923797283108e-05,-0.00012334185551196166,8.401178581477299e-05,-0.00015021868577859876,0.00019492902780141486,0_2_92_p1
458.01207512340625,1.1014204033045734,0.8345628114609573,1.5125330305858669,1.375086971018844,8.337732371188622e-07,-0.00027033978290269545,8.93517997560672e-05,-0.00014636904282016132,9.63085439994966e-05,-0.0001539725830478613,0.0002703410686478979,0_2_92_p1
460.01212785267853,1.1014148898053864,0.8345379808783066,1.5126192366772244,1.3750417410047877,0.00011211902195018553,-0.0001507531888775837,0.00010373563520409715,-0.000168063174421444,0.00010650289273019962,-0.00015745683806434003,0.0001878754881293103,0_2_92_p1
462.0121805819508,1.1013348066134239,0.8345235390247541,1.51273644376328,1.3750213225123444,0.00020326691690897292,-7.198424008869608e-05,0.00012097460570741033,-0.0001761425124230122,0.00011493931953395715,-0.00016030881792474208,0.00021563666277056492,0_2_92_p1
464.0122333112231,1.101361954289969,0.8345398347525783,1.5128622656477326,1.3750355219907715,0.00010077045730438883,-0.00012247435474721513,0.00013715904788091677,-0.00020248926879173516,0.00013638418766564748,-0.00016646596257658495,0.00015860218357917507,0_2_92_p1
466.0122860404954,1.1014201702340938,0.8345434773327698,1.5129964741974613,1.3750047340685225,0.0001104231080439888,-0.000219569835910427,0.0001698190822990656,-0.0002203788389150802,0.0001559253085640659,-0.0001724554961003313,0.0002457726096045413,0_2_92_p1
468.01233876976767,1.1014514123370671,0.8345283948645779,1.5131341296141931,1.3749216548682195,0.0001744100458704878,-0.0002670591882001361,0.00020457993184077287,-0.00022404242611277612,0.00017183264179608794,-0.00018594173322527866,0.00031896625856454056,0_2_92_p1
470.01239149903995,1.1014807188781224,0.834495025762498,1.5132269303836998,1.3748000324795553,0.0001517475150354386,-0.00027709880130588616,0.00022254258218617874,-0.00021458884281133666,0.00018866172224037687,-0.00019526782775652047,0.0003159288749142592,0_2_92_p1
472.01244422831223,1.1015002485212746,0.8344680693316986,1.5133235181228029,1.3746809848329382,0.00016914931176836845,-0.0002621214596718602,0.0002438131776188871,-0.00021197867212725225,0.0002047764118617414,-0.00019771491776463004,0.000311960172605766,0_2_92_p1
474.0124969612225,1.101413803157058,0.8344705107583991,1.5134708320481338,1.3745151187409697,0.00040206680821652796,-0.00022429322638206628,0.00026279817621734824,-0.0002057944477504478,0.000216231534635762,-0.00019839511049714014,0.0004603967524541231,0_2_92_p1
476.01254969413276,1.1013127849263853,0.8345114409257307,1.5135769462861834,1.3744013114522355,0.0003618699247884827,-7.797312877944051e-05,0.00026284481443538044,-0.00020420321328333465,0.00023265665422215023,-0.0002054345657090167,0.0003701751629675839,0_2_92_p1
478.0126024161291,1.1012900411570925,0.8344944659517418,1.5137244282908808,1.3743259193877781,0.0002286428644584504,-0.00021710527385110368,0.00026343363384297684,-0.0001954191166793562,0.00025823632422449373,-0.0002079518250965697,0.0003152970970398047,0_2_92_p1
480.01265514903935,1.1013091159090271,0.834498187656542,1.5138910800190017,1.3742494585027947,0.0002277595659703202,-0.0002584656602393487,0.00026409707719553846,-0.0001852319675770003,0.0002866675233503745,-0.00020398626401801887,0.00034449806590741705,0_2_92_p1
482.01270787831163,1.1012624858741638,0.834547083125665,1.51399914500548,1.3741807174012444,0.00027233159201411894,-8.128058404199834e-05,0.00026353112605207086,-0.00018349669594567588,0.0003119994639104016,-0.00020089284823224368,0.0002842024443088991,0_2_92_p1
484.0127606075839,1.1012779549935157,0.834568358465319,1.5141045007196081,1.374107122232572,0.00018475710310283944,-0.0001731446624981814,0.0002787762916157574,-0.00019492646322235083,0.00033840188261134946,-0.0001896516239687084,0.0002532079408284076,0_2_92_p1
486.0128133404942,1.101300043842699,0.8345944144653834,1.5142682267594456,1.3739968234773694,0.00027799194592148524,-0.0002700576441592162,0.00031394902928897863,-0.00021745492908760588,0.0003608553361797752,-0.00018440575100127439,0.00038757019127641875,0_2_92_p1
488.0128660661285,1.101243987211885,0.8346215495158782,1.5144472569586467,1.3738632883116109,0.00039575704626804153,-0.0002293736836507243,0.0003581946524069993,-0.00022878263354362147,0.0003729746193964181,-0.00018360513565109988,0.0004574231371742222,0_2_92_p1
490.01291879903874,1.1012137987508597,0.8346483827763632,1.514627712324147,1.3737655153631623,0.0003352500354592003,-0.00022120659243851648,0.0004030434851346388,-0.00021970837290944374,0.0003793577717408004,-0.00018235085681613783,0.0004016527639810972,0_2_92_p1
492.012971528311,1.1011665063323988,0.8346500159049395,1.5148142054251448,1.3736395365930403,0.00036139741815688353,-0.000263546324082764,0.00045210435217614436,-0.00020140148706479006,0.00038348358998419117,-0.00017757513693444555,0.00044728599216608454,0_2_92_p1
494.0130242575833,1.1010405390897957,0.8346999945221402,1.5149869443919364,1.3734691466398925,0.0005190747797430006,-0.00016718306013530082,0.0004814884537734405,-0.00017564846068180388,0.0003822935561697984,-0.00017307286872959095,0.0005453336616801206,0_2_92_p1
496.0130769868556,1.1008540075039472,0.8347519641098212,1.515172309271052,1.3733002696280359,0.000592743064502077,-0.00011574071744302472,0.00047964686586657947,-0.0001586971999501253,0.0003866468157134147,-0.00017128971257644537,0.0006039372932594406,0_2_92_p1
498.0131297161279,1.100723073038879,0.8347770984256034,1.5152981007680069,1.3730770600727646,0.0005050698330766323,-0.00019293227137584523,0.0004602852780831394,-0.00014657122874506758,0.0003944997375918409,-0.00016450079706104644,0.000540664773794539,0_2_92_p1
500.01318244540016,1.1006043984971048,0.8347927634811003,1.5154365941770698,1.3729117796468804,0.0004381134322186675,-0.00016943423767612487,0.00043086570005195445,-0.00011965996042738679,0.0004027652415016209,-0.00016021835226479346,0.0004697353940116824,0_2_92_p1
502.0132351783104,1.1004789488191975,0.8348295237911899,1.5155182013026531,1.3727574116779584,0.00039818508250188955,-7.376510650791701e-05,0.00039128223924600643,-0.00010929272470174345,0.0004075674900273985,-0.00015746689032950794,0.0004049600608271894,0_2_92_p1
504.0132879075827,1.1003966736227928,0.8348881402938887,1.5155893292026246,1.3726632430998131,0.000306188177220168,-2.440477901366478e-05,0.0003587425490607029,-0.00011378394770054858,0.00041412241638241455,-0.0001613562214002194,0.00030715923086912887,0_2_92_p1
506.013340636855,1.1003932441410078,0.8349624559761525,1.5157008844661741,1.372547543109744,0.00030500041766723385,-0.00014951008956964884,0.0003430427997750034,-0.00012828856491965774,0.0004123052517290215,-0.0001629051611778295,0.0003396741404056416,0_2_92_p1
508.0133933661273,1.1003622291703115,0.8350236409977546,1.5158584922978577,1.372412720119462,0.00038463081426431955,-0.0002002308296669142,0.0003431064243457105,-0.0001441305412412191,0.0004001035078994744,-0.0001657343381999519,0.00043362800697225993,0_2_92_p1
510.01344609903754,1.1003234976115308,0.8350845664221781,1.5160151014304437,1.3723284200422534,0.0003405661929987147,-0.00014125222659044923,0.0003548540322145641,-0.00016204473127315336,0.0003958940292736438,-0.0001631068816692719,0.0003686970617327963,0_2_92_p1
512.0134988246718,1.1002845886682981,0.8351029097663184,1.5161639118136183,1.372258335663802,0.00027614704899869835,-0.00016164247425320966,0.00037063807103958595,-0.00017270787251518833,0.00038830320616823244,-0.00016887552804668735,0.00031997731506059777,0_2_92_p1
514.0135515575821,1.1001998146655059,0.835124067328067,1.5163544291432434,1.3721406074080578,0.000414177149910433,-0.00020231402082826477,0.00038587398781455006,-0.00017995087961786795,0.0003709502079046476,-0.00018229458565325194,0.00046094866800071006,0_2_92_p1
516.0136042868544,1.1001214849221135,0.8352068878750208,1.5164913610476343,1.3719941402493765,0.0004445493534181999,-0.00012224877272570822,0.0003806012548821664,-0.00020231040641467425,0.0003548558599771847,-0.00019904932648461565,0.000461051938568185,0_2_92_p1
518.0136570161267,1.1001040599573944,0.8352570491120966,1.516653869769091,1.3718268524056287,0.0003973827669998542,-0.00026221036341000925,0.00035177515234267734,-0.00022385927970522773,0.0003422562930391528,-0.00021348095199693324,0.0004760959338075358,0_2_92_p1
520.013709745399,1.100101198264754,0.8353094072248716,1.5168039563928588,1.3716478317203755,0.0003843271144359228,-0.00027388750360568537,0.0003161362790605649,-0.00023589966970598161,0.00032859813474058895,-0.0002229386430445056,0.0004719339948785182,0_2_92_p1
522.0137624746712,1.1000740093140018,0.8353735161999132,1.5169435810221348,1.3715062983255781,0.0003724559498672342,-0.0001898600982794818,0.000284876313397028,-0.00024037504059782054,0.00031583234829169686,-0.0002322136818743354,0.0004180553689527239,0_2_92_p1
524.0138152003055,1.1000985278543265,0.8354103480572236,1.5170591138214822,1.371433911436205,0.0002002330057058188,-0.0001756063717346379,0.00026515023085398016,-0.0002548917900448279,0.0003060295168537382,-0.000237890383345151,0.0002663284708171289,0_2_92_p1
526.0138679332158,1.1001897970129624,0.835417271764,1.517179779392105,1.371348220428745,0.0001220111262236756,-0.00029070202994230243,0.00026887102459429807,-0.0002637645132623447,0.00028276761922409687,-0.0002398795647519906,0.00031526875064767364,0_2_92_p1
528.0139206624881,1.1002254861490102,0.8354328233757948,1.517340726139578,1.3712392898176842,0.00024973983428067115,-0.0002900148827871263,0.00026962677375913714,-0.00025635340234506386,0.0002582342333012782,-0.00024894530317001604,0.0003827252501006011,0_2_92_p1
530.0139733953984,1.1002514684719507,0.8354563026599794,1.5175308760602852,1.3711360596409516,0.0002908770586840248,-0.00029588313619521855,0.0002696682072812248,-0.0002550301328382763,0.00024002890865521868,-0.00025173011801750465,0.00041491721289118374,0_2_92_p1
532.0140261246706,1.100331788819373,0.8354857110797262,1.517732743062263,1.371068068660226,0.0002189460550274802,-0.000320769910379326,0.00027297028303840514,-0.00025765941006048777,0.0002249473151406557,-0.000247345070382789,0.00038836929643942916,0_2_92_p1
534.0140788575809,1.1003235112831367,0.835540312630184,1.5179142891472885,1.370994449572255,0.00031804425969106376,-0.00019228608630239563,0.00026790617389796606,-0.0002561111861080884,0.00020829687816378576,-0.0002541740536655484,0.00037165318525196194,0_2_92_p1
536.0141315832152,1.1002604672311174,0.8355930343908121,1.5180962848923847,1.370890303380512,0.0004019077494867851,-0.00017037612419157355,0.00023932154812734838,-0.000254608153345293,0.00020095107715447107,-0.0002546280335459658,0.00043652933783661655,0_2_92_p1
538.0141843088495,1.1002587627714766,0.8356150332535743,1.5182862641989656,1.3708172548374093,0.0002867311720864407,-0.0002393245272807043,0.00019636205161625557,-0.0002489467061572782,0.000194850829226494,-0.0002454304004594306,0.0003734849319640575,0_2_92_p1
540.0142370417598,1.1003613400196628,0.8356518034622514,1.518430903417395,1.3707277410972993,0.00016834591903025498,-0.00029995999804866,0.00016512507620175103,-0.000234945656604197,0.00018656694308060554,-0.0002349363867753494,0.00034397143614476667,0_2_92_p1
542.014289778308,1.1004535238774706,0.8356770107844592,1.5185425084380217,1.3706619899947792,0.00011037958754700483,-0.0002443326587471262,0.00012565548803310608,-0.0002355343125046421,0.00018437005828077007,-0.00022343449228162627,0.00026810837636576465,0_2_92_p1
544.0143425039423,1.1006120910105157,0.8356996361802974,1.5186076534474424,1.370618951442588,-2.7758175594971846e-05,-0.00024412529881834288,9.054942039866682e-05,-0.00024345202398268448,0.00018654841302829047,-0.00020628650806048309,0.0002456983472380441,0_2_92_p1
546.0143952295766,1.1007825879916824,0.8357467600615801,1.5187310665011067,1.3705903754787203,2.8615917647911715e-05,-0.0002753621174163001,8.443673268801855e-05,-0.00023906896133559196,0.00018359536393204446,-0.00018846647531719875,0.00027684502244183535,0_2_92_p1
548.0144479624869,1.1008527586642582,0.8357657801375444,1.5188846209728017,1.3706112792175236,8.150013628016595e-05,-0.00018380132950301942,9.883242756613155e-05,-0.00021972120763928343,0.0001719314285134364,-0.00017088379014725636,0.00020106019233245335,0_2_92_p1
550.0145006953971,1.1008653230398018,0.8357764741898983,1.5190437419414036,1.3706193876582304,0.00014914220470529926,-0.00015288285108461253,0.00012049472409630833,-0.00018145644932310244,0.00016305717250173626,-0.00014944731871039548,0.00021358034408652216,0_2_92_p1
552.0145534210315,1.1009180314403078,0.8358197192779357,1.5191905753844053,1.3706027837490609,0.00015397403970274226,-0.000172900664639819,0.0001570519099700257,-0.00013281830635850022,0.00015620876907855222,-0.00012817087689399518,0.00023152244974358925,0_2_92_p1
554.0146061503037,1.100925064082835,0.8358597541362937,1.5193566734879889,1.3705191557616254,0.0002827283068498332,-0.00021672387518822944,0.00019367015850923895,-8.62346108772827e-05,0.0001475162648237391,-0.00011360015668271664,0.00035623662581320395,0_2_92_p1
556.014658883214,1.1008854462237065,0.8359086564482392,1.5195131969730729,1.3705143309005177,0.0002498685172653836,-7.282817511766737e-05,0.00019708136747590148,-4.8890828663159116e-05,0.00014265177766259837,-0.0001053723964505327,0.0002602656700592126,0_2_92_p1
558.0147116124863,1.1008846493263689,0.8359247217765997,1.519627476769552,1.3705700936205614,7.537930213352695e-05,-4.165485073759356e-05,0.00019008933689629084,-2.8642796980219343e-05,0.0001418957872446147,-9.148468583518202e-05,8.612296894620355e-05,0_2_92_p1
560.0147643417586,1.1008486011858893,0.8360138074256553,1.5197456495698571,1.3706320166157537,0.00018138359464803244,6.888398442272958e-05,0.00018037131747389965,-1.0177420139644106e-05,0.0001398760998907812,-7.579178129849622e-05,0.00019402322468558398,0_2_92_p1
562.0148170710308,1.1007897742225317,0.8360982844479473,1.519887654380009,1.3706740087525802,0.00024331665897525667,4.329131232383432e-05,0.0001631297293519435,-1.0677739179969801e-07,0.00014128365868383726,-6.790417100325396e-05,0.00024713788511193733,0_2_92_p1
564.0148698003031,1.100822573725639,0.8362063453164335,1.5199835590999282,1.370710130951002,0.00013504388687657354,1.5478843881311377e-05,0.00015175866765112324,-1.448580677349683e-05,0.00015293751445516723,-5.8325981851949545e-05,0.000135928091249141,0_2_92_p1
566.0149225295754,1.1008691852042944,0.8362626925432683,1.5200364008766334,1.370703154167537,6.955430834976184e-05,-5.00828119904817e-05,0.00015139445769811504,-1.7689572899042435e-05,0.00015829612574465445,-4.985146929749757e-05,8.570933360426791e-05,0_2_92_p1
568.0149752588477,1.1008815311321263,0.8363063040601812,1.5200660249715152,1.3706233714019624,0.00014067244953697156,-7.814127137528715e-05,0.00015436415098524093,-2.3745501715172304e-05,0.00015506801340206568,-5.361611827923807e-05,0.00016091860163100496,0_2_92_p1
570.01502798812,1.1008430613782243,0.8363411528178781,1.5200885232355934,1.3705470152136185,0.00017217296402094462,-2.5535940823218084e-05,0.00015517058999484602,-4.3570659144616104e-05,0.00014919841347161767,-5.1974586873735793e-05,0.0001740563524077314,0_2_92_p1
572.0150807210302,1.100836388684344,0.8363673031360077,1.5201455397662444,1.3704713558744024,0.00016549888187711304,-9.985285785729658e-05,0.00016355436597745244,-6.817119868973953e-05,0.00014198567862925532,-5.111400394357178e-05,0.0001932885747395435,0_2_92_p1
574.0151334539405,1.1008094365704737,0.836422438291805,1.520208062072548,1.3703685859141361,0.00024737953623743536,-8.320499690217531e-05,0.00015802028244392546,-7.534772485453682e-05,0.00012953419411542227,-5.701587775877441e-05,0.00026099752193946133,0_2_92_p1
576.0151861759368,1.1007380349216573,0.8364136265205894,1.5202267452229508,1.370310405347219,0.00013945359492062437,-1.4273839719525228e-05,0.0001356363424638117,-8.040696334545038e-05,0.00012432624101454568,-7.09110352044069e-05,0.0001401821944350433,0_2_92_p1
578.0152389088471,1.1006955521828752,0.8363762541008152,1.5202560818383748,1.3702511612882795,9.36909933715313e-05,-8.347035535516412e-05,0.00011798760082185155,-8.092920945853478e-05,0.00012708451123975102,-8.280290844759125e-05,0.0001254802871452791,0_2_92_p1
580.0152916381194,1.1006420672721626,0.8363276806236235,1.5202741125977972,1.3701709596056353,0.00010314387558718607,-9.332100854608782e-05,0.00010394509007202453,-9.32496221064579e-05,0.00012572820858273304,-9.457290028984123e-05,0.0001390951821854514,0_2_92_p1
582.0153443673917,1.1005649651716887,0.8363037010458225,1.5202337247306243,1.370065347617741,0.00011834664339449574,-1.2101598048097628e-05,8.118489252469554e-05,-0.00011231559159944382,0.00012026451388597646,-0.00010572270492185826,0.00011896376203727614,0_2_92_p1
584.015397096664,1.100612529051705,0.8362654792147054,1.5202309920186345,1.3699455398642997,3.128933031781855e-05,-0.00020286075258502123,5.950755116591329e-05,-0.00014039423269611133,0.00011980100314573563,-0.000115715515778762,0.000205259609107829,0_2_92_p1
586.0154498259362,1.1006391256749952,0.8362268869348998,1.5202456483653635,1.3698256934976862,6.93138102469959e-05,-0.00019969161643818012,5.674504325757325e-05,-0.00016340715048080177,0.00011220448433117378,-0.00012895997848971658,0.00021137915215708905,0_2_92_p1
588.0155025588465,1.1006209203258168,0.8361774403903852,1.5202401753241268,1.369722304588788,6.667467232501778e-05,-0.00012915706299798657,6.653039090202633e-05,-0.0001671684077029019,8.9314628185927e-05,-0.00014320907099720263,0.00014535150103082653,0_2_92_p1
590.0155552881188,1.1006144098526898,0.8361160379888736,1.5202245107372272,1.3696181317968985,3.361627660547484e-05,-0.00014340013337443835,7.921453652197103e-05,-0.00017283140379726857,6.639124467728281e-05,-0.00015608933708146513,0.00014728765156869907,0_2_92_p1
592.0156080173911,1.100578557382515,0.8360078240587194,1.5202251480041773,1.3694897906277843,5.661697608516647e-05,-0.0002013398960438728,9.50961079576411e-05,-0.00017736757372600388,5.01788298072616e-05,-0.0001620461352396524,0.00020914883628647286,0_2_92_p1
594.0156607466633,1.1004969108617944,0.8358904764045556,1.5202175847605264,1.3693138737990593,0.00013265245163074368,-0.0002040547185169217,0.0001022718711102323,-0.0001656474635225082,3.308937311683404e-05,-0.0001676084421110264,0.0002433824173449408,0_2_92_p1
596.0157134759356,1.100360394234786,0.835744103193175,1.5201804849459708,1.3691130588594167,0.00015385854071459093,-0.00017357170945908607,9.075445466743408e-05,-0.0001627487388874116,2.7000658032532393e-05,-0.00016718039664379543,0.0002319473838511071,0_2_92_p1
598.0157662052079,1.1002748009123478,0.8356044665503433,1.520085568622728,1.3689249452139574,3.915400182297191e-05,-0.00014724064260995817,6.139369274251347e-05,-0.00016700539345058046,2.557177694977143e-05,-0.00015769172708886685,0.00015235761449611476,0_2_92_p1
600.0158189381182,1.1002090861693081,0.8355112617722985,1.5200193982559351,1.3687636938477794,6.759096438058165e-05,-0.00012257103439017314,2.961407339735216e-05,-0.0001554519538747547,2.6049904641968277e-05,-0.00014764811785348978,0.0001399721291449625,0_2_92_p1
602.0158716673905,1.1001177583215604,0.8354104461309245,1.5199441812177146,1.368593535920834,8.54530950977761e-05,-0.00010442868235127634,4.283474436269234e-07,-0.00015880356927525384,2.4914981753424933e-05,-0.0001380704934548855,0.00013493547035310375,0_2_92_p1
604.0159243966627,1.1000707410272648,0.8352760807451378,1.5198891768026377,1.3684627867291816,-1.1603314915120677e-05,-0.00016309286806670542,-1.927475683938561e-05,-0.0001521912793641269,2.824880462507568e-05,-0.00012189060966279548,0.00016350510857842713,0_2_92_p1
606.015977125935,1.1000823914211848,0.8351343772050684,1.5198565166224858,1.3683492762654978,-7.250365045763374e-05,-0.0002342042175214054,-2.404124264637713e-05,-0.0001441185678277553,2.49324651438607e-05,-9.826650847205284e-05,0.00024517013446685655,0_2_92_p1
608.0160298588453,1.100037129598792,0.8349861893455037,1.5198353218439795,1.3682858700082878,-6.071455846834439e-05,-0.00014513751587585944,-1.4253705694345681e-05,-0.00013118751980805245,2.1202274141072654e-05,-8.2261047478991e-05,0.00015732500158786384,0_2_92_p1
610.0160825844796,1.0999675845096863,0.8348375884128213,1.519786379117297,1.368238342341735,-8.047090370633114e-05,-7.764078344685288e-05,2.1575082216004965e-06,-0.00011143525150994569,2.78219557672998e-05,-6.583853857452343e-05,0.00011181975495213143,0_2_92_p1
612.0161353137519,1.099901736627021,0.8346563201772854,1.5197432176329926,1.368153936948684,-7.417644412388569e-05,-0.00015666426161686786,2.1724296355549534e-05,-8.188244985565895e-05,3.511130593782949e-05,-5.556106554172143e-05,0.00017333734661296267,0_2_92_p1
614.0161880430242,1.0997337363553534,0.834540707489626,1.519706486618871,1.3680360478820537,0.0001335456365172405,-2.8770468500916024e-05,4.4539539812877065e-05,-4.7723466450571484e-05,3.6302363416674066e-05,-4.698731150643648e-05,0.0001366095783265475,0_2_92_p1
616.0162407759344,1.099540875306625,0.8344571883126531,1.5196565256823595,1.3679150489915946,0.00018037982570318079,3.830391780823561e-05,5.090768174621508e-05,-1.0081394358147672e-05,4.557305899192726e-05,-4.313625310961088e-05,0.00018440192959990942,0_2_92_p1
618.0162935052067,1.0994019509899504,0.8343199022812671,1.5196202122041744,1.3677920345216117,8.83392770858471e-05,-8.50627065096532e-05,4.9693131388090654e-05,2.3766762657086253e-05,6.407664872104613e-05,-3.818069728497216e-05,0.00012263560622754498,0_2_92_p1
620.016346234479,1.0992959679120655,0.8342511742680212,1.5195387739229598,1.3676998859803609,4.7965324675214305e-05,2.6544804603290117e-05,5.7960933759685656e-05,4.478723530550558e-05,8.18068739136545e-05,-3.58562452717205e-05,5.482060764553394e-05,0_2_92_p1
622.0163989601133,1.0991516501617462,0.8341881266877275,1.5194472896641171,1.367620626495001,6.904539654328801e-05,9.349494350807674e-05,7.327920111189743e-05,5.631240802909215e-05,9.595760156482221e-05,-3.4976679750574505e-05,0.0001162263793009072,0_2_92_p1
624.0164516930236,1.099057719843842,0.8341403100405406,1.5193472043797525,1.3675911912367413,-2.4536355388349307e-05,0.0001167636968224528,8.365693647571918e-05,5.5461562158527366e-05,0.00011170713741942764,-2.760558450869869e-05,0.00011931384509514833,0_2_92_p1
626.0165044222958,1.0990198033528342,0.8341209728580508,1.5192700709202935,1.3675254571037603,7.1799820404727654e-06,2.9978634996208342e-05,0.00010863117212025346,6.062264987497388e-05,0.00012189964134347108,-2.1184157821552867e-05,3.0826461008967586e-05,0_2_92_p1
628.0165571552061,1.0989261764348985,0.8340997610826776,1.519252550019216,1.3674548171755645,0.00012553416968064113,1.9296115443712125e-05,0.00013665438677617247,5.73596549387959e-05,0.00013009452491655367,-2.1249939894633615e-05,0.00012700853447160574,0_2_92_p1
630.0166098844784,1.0988112566173187,0.8340820655821924,1.5192592124394484,1.3673924529771042,0.00016625093578737093,2.8197698402010474e-05,0.00016648251879122322,3.073339992583607e-05,0.00013793566378209163,-1.918697478714978e-05,0.00016862527641296033,0_2_92_p1
632.0166626173886,1.098728702604343,0.8340961293787397,1.5192367498509753,1.3673009695329106,0.00016563866524332838,2.759695380261107e-05,0.00020077334426702554,7.754298210987826e-07,0.00014531819360950911,-2.0979578019224207e-05,0.00016792188446648296,0_2_92_p1
634.016715343023,1.0986035036039368,0.8341231939011567,1.519206978202636,1.3671029676410367,0.00032049376635789883,-1.596672071135785e-05,0.00022278436428802058,-3.285263257189903e-05,0.0001449798697775299,-3.207260743781613e-05,0.00032089124395119596,0_2_92_p1
636.0167680686573,1.0984436276273861,0.8341307637771589,1.519192591246384,1.3668959853968974,0.0003600411404400816,-2.514943533427072e-05,0.00021681896838230286,-7.703430913579046e-05,0.00014886430037945494,-3.805081817215743e-05,0.00036091843525515186,0_2_92_p1
