time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
746.0196682113747,1.11924623428434,0.8005678122784398,1.5885785502588978,1.308878064888716,-0.0009256429043209558,0.0006207251034142658,-0.0008947409079549648,0.0006777073962034775,-0.0008894489909047795,0.0006412198793976952,0.00111450187991245,0_2_27_p1
748.019720940647,1.1192179653106633,0.8004401859751957,1.5880762238045274,1.3091527316154399,-0.0008763505106621494,0.0006776358515270253,-0.000834240806882542,0.0006685287369256675,-0.0008534806937069295,0.0006280497462624562,0.001107781821846056,0_2_27_p1
750.0197736735572,1.1191399458580642,0.8003075025815359,1.587625109004183,1.3094183831635657,-0.0007714302895309721,0.0006621024074098258,-0.000785802921183764,0.0006578553752502833,-0.0008112482869276089,0.0006139504406528234,0.0010166042934710272,0_2_27_p1
752.0198263991915,1.1191162757163926,0.8002041020630802,1.5872415335379415,1.3097303314184923,-0.0007752540979519829,0.0006157933443833308,-0.0007416830300607143,0.0006345396169249765,-0.0007625819103931362,0.0006052297998893394,0.0009900607856986106,0_2_27_p1
754.0198791321018,1.1191167941210367,0.8001907795790933,1.5868744413353153,1.310085945417026,-0.0007365470897910953,0.0007088653125291167,-0.0006988109132485884,0.0006148480658652097,-0.0007187879405707342,0.0006004327380550972,0.0010222483293147188,0_2_27_p1
756.0199318613741,1.1191574177970822,0.8002361778422793,1.5865774312295886,1.3103968939840758,-0.0006031840856359771,0.0006127332599170643,-0.00066038244614838,0.000594406208058522,-0.0006791476175845018,0.0006013571008598418,0.0008598099144421995,0_2_27_p1
758.0199845942843,1.119220946127265,0.800298181666032,1.5862793732606086,1.3107294785214207,-0.0006321670127551471,0.0006291179998947349,-0.0006336251569725419,0.0005663057691961353,-0.0006430925472151397,0.0006021173687031703,0.0008918657913651124,0_2_27_p1
760.0200373199186,1.1194040164955263,0.800397860444353,1.586103218930794,1.311117713058669,-0.0006477804570033108,0.0004809972771231408,-0.0005909581504743884,0.0005418790970773381,-0.0006094328186487043,0.000604682444119417,0.0008068320154005378,0_2_27_p1
762.0200900491909,1.1195525996977995,0.8004853796643393,1.585936807920497,1.3115125834854284,-0.0006223454193432509,0.0005002174547690252,-0.000545313947432888,0.0005326831758345318,-0.0005841976064165526,0.0006009238512161261,0.0007984555861368425,0_2_27_p1
764.0201427784632,1.1196584864989962,0.8005770033386327,1.5857679770156456,1.3118761634692822,-0.0005466740156081507,0.0005181477618019237,-0.0004915624724884848,0.000529029284485228,-0.0005634210584261616,0.0005932711095369403,0.0007532128400402397,0_2_27_p1
766.0201955113735,1.1197739333089034,0.800716043959895,1.5855998022475584,1.3122362966506238,-0.0005047141380738474,0.0005519017607840127,-0.00045093472563358073,0.0005441847637882627,-0.0005465176902520444,0.0005808798829672616,0.000747884960891794,0_2_27_p1
768.0202482406457,1.1198932457834445,0.8008775013684437,1.58548315205213,1.3126036030171746,-0.00044181162797185536,0.0005261014959869748,-0.00043076398413568573,0.00056245696294647,-0.000531650058006635,0.0005671361183273398,0.0006870082231610288,0_2_27_p1
770.020300969918,1.119932837183471,0.8010542696779276,1.5853493690860423,1.3129336432284855,-0.0003266462679407667,0.0006010000868559295,-0.00043144741265108534,0.0005836795999021365,-0.0005182961048031746,0.0005414152404228339,0.0006840313507146189,0_2_27_p1
772.0203536955523,1.1200637779023193,0.8012535006832414,1.585232509683058,1.3132865822366004,-0.0004015081246335761,0.0005380886975645538,-0.00044358702595216203,0.0005824973445587054,-0.0004971917728622383,0.0005214403162552266,0.0006713778523257147,0_2_27_p1
774.0204064321006,1.120198033004161,0.8014685663207732,1.585133698895924,1.3137182376085221,-0.0004496556233659632,0.0006112766947459214,-0.00045316668419999507,0.0005526268751705957,-0.0004798640874790562,0.000500772235150178,0.0007588474004463159,0_2_27_p1
776.0204591577349,1.1203291039116863,0.8017001163886882,1.5850727781619731,1.3141581048885937,-0.00040030885363284696,0.0006012671744120013,-0.000474898530741,0.00052489142852516,-0.0004699090570818054,0.00047343117197778397,0.0007223360667461068,0_2_27_p1
778.0205118833692,1.1205207210447385,0.8019270958080156,1.585036597986724,1.3146475909098625,-0.0004903039102424067,0.0005610284827932688,-0.0004947009194267181,0.0004819050925120734,-0.00045703203085156816,0.000445491118704146,0.0007450844803807895,0_2_27_p1
780.0205646162794,1.1208685907531444,0.8021835065775155,1.5850466687080218,1.3151750377552915,-0.0006088350630375494,0.0004259171852249999,-0.0004983312239991089,0.00043954916299538777,-0.000440233876775899,0.00041582422457740346,0.0007430246177980402,0_2_27_p1
782.0206173528277,1.1212029820955356,0.8024113010737748,1.5850421980052034,1.3156879947467621,-0.0006240245404209865,0.00041083084815740634,-0.0004793729009306035,0.00039761428949826305,-0.000433379502706938,0.00038498251157968895,0.0007471202131152371,0_2_27_p1
784.0206700821,1.1215534933020352,0.8026763283083884,1.5851010202280031,1.3161275709856324,-0.00046623798795630833,0.0002952700441842815,-0.00046069499821087295,0.00035665851984670706,-0.00042192011406003355,0.0003553610133308441,0.0005518715977527148,0_2_27_p1
786.0207228040963,1.1218939485072539,0.8029593555570296,1.5851998447550357,1.316540886481182,-0.00037191892509413904,0.0002570630119396178,-0.0004343018784439228,0.00031913607598921506,-0.0004087990543427907,0.00032694671684955763,0.0004521117991721162,0_2_27_p1
788.0207755370066,1.1222170217670036,0.8032347740176616,1.5852951608781756,1.3169517874570733,-0.00036323965186912943,0.0002679300536336804,-0.00040195061517764687,0.00028643230700485224,-0.00040097506311571093,0.0003031478939655196,0.0004513641083761016,0_2_27_p1
790.0208282699168,1.1224550413494903,0.8035275506353087,1.5853466436506496,1.3173812002783836,-0.0003231730136761257,0.0004326870839963526,-0.0003784160820265837,0.00025494755862833554,-0.0003916431731179723,0.0002781412279665623,0.0005400545430100334,0_2_27_p1
792.0208809955511,1.1228113521408147,0.8038544872882691,1.5854672333709052,1.3178413163168639,-0.00036890045658877213,0.00031015217986096744,-0.00036293796472265086,0.0002280664341973969,-0.0003675335543785579,0.00025478815731154155,0.00048195634817264774,0_2_27_p1
794.0209337211854,1.123242056871005,0.8041893600925218,1.5856702564454581,1.3182956155153414,-0.0003471080498620438,0.0001554441979867427,-0.0003469610296922221,0.000191846990362311,-0.0003427478758285942,0.00023153981893172504,0.00038032472568421414,0_2_27_p1
796.0209864577337,1.1236895084071674,0.8045345565199998,1.5858794848623847,1.318755655317974,-0.000353066494390486,0.00014855627702203833,-0.00033303263524911365,0.000151396780264887,-0.0003139039386934858,0.0002058597160187576,0.0003830468860385575,0_2_27_p1
798.0210391906439,1.1241620666746979,0.8048814426114622,1.5860577645431069,1.3192031439662604,-0.0003948811436322863,0.00014353679149614607,-0.0003119526357640782,0.00010701151377226098,-0.00027778347423217207,0.00018588433413664526,0.0004201594079743431,0_2_27_p1
800.0210919162782,1.124644868266033,0.805218915864513,1.5862392136911116,1.3196070768470927,-0.00036781207111236114,7.715539454311582e-05,-0.0002738794510177887,6.802914656073949e-05,-0.00023515106535910746,0.00016453963857835188,0.0003758173420201208,0_2_27_p1
802.0211446455505,1.1250623988594124,0.8055653483975245,1.5864383832646793,1.3199276725452265,-0.00019252418493387324,5.0328064198357225e-05,-0.00019704710000932016,4.5551127065041795e-05,-0.00019333205542848225,0.00014527944962253053,0.00019899365776427698,0_2_27_p1
804.0211973784608,1.1254358823374295,0.8058672616022245,1.5866169999022213,1.320188686518389,-0.00015396760893748862,1.0827062303153667e-05,-0.00011845140494079369,4.0434907007128935e-05,-0.000146479703176655,0.0001272934040170444,0.0001543478211055919,0_2_27_p1
806.0212501040951,1.1257401139315906,0.806143808803021,1.5867765804020617,1.3204147917518096,-9.420912694491079e-05,3.8840340215617886e-05,-5.045635547408592e-05,4.627994228776548e-05,-9.653599080789181e-05,0.00010577849573538925,0.00010190157814178964,0_2_27_p1
808.0213028333674,1.125965620527649,0.8063698613437162,1.5869123028368204,1.3205632832696332,-1.2223138427636115e-05,1.331502770218762e-05,1.978680980933119e-05,6.698095968526273e-05,-4.9628055335894544e-05,9.097169298386046e-05,1.80747081783131e-05,0_2_27_p1
810.0213555662776,1.1260660037207153,0.8065847023503692,1.5870139346638568,1.3206487393741202,0.00013063353613596007,9.828209103668328e-05,8.677436524083902e-05,7.597694210443586e-05,-1.1531129996798077e-07,6.954843104075007e-05,0.00016347626794714908,0_2_27_p1
812.0214082955499,1.1261779611438032,0.8068263222436074,1.5870973249636784,1.3207193041083336,0.000142488035758781,0.00011683690454233897,0.0001303734167410583,6.943130439216322e-05,5.596829605446585e-05,5.4804581024709166e-05,0.0001842653049204632,0_2_27_p1
814.0214610248222,1.126276541806654,0.80703194016607,1.5871500945633397,1.3207602245954646,0.00011888637214196862,9.518814708142642e-05,0.00016540802999079975,6.690040174495656e-05,0.00011630856284592774,3.982736364097699e-05,0.000152298236450308,0_2_27_p1
816.0215137540945,1.1262971738893706,0.8071777147891692,1.5871927902655873,1.3207596632218022,0.00016839961629244726,8.188546447263079e-05,0.00019837890159638862,5.675047966535174e-05,0.00017701899492482626,2.311425705607912e-05,0.00018725293070962054,0_2_27_p1
818.0215664833668,1.1262932486821138,0.8073133416122521,1.5872528364169272,1.3207411452585307,0.00021811614495081955,6.0987915728727415e-05,0.00023044566746994218,3.673349482635837e-05,0.00023988012364272745,2.082477163163038e-06,0.0002264821815356371,0_2_27_p1
820.021619212639,1.1263610592210525,0.8074245101758722,1.5872838492081092,1.3206468619117224,0.0001686541626719773,-8.193811330903245e-05,0.0002784796998558463,3.2114857850856334e-06,0.00030127094611542686,-1.941801199836705e-05,0.00018750488260103955,0_2_27_p1
822.0216719419113,1.1262933770054304,0.8075114858755905,1.5873002169002584,1.3204776084298588,0.00034027908935296836,-3.096325867257832e-05,0.00033996654039052354,-4.605723076409361e-05,0.0003496198038173448,-5.03055292501379e-05,0.0003416849163169343,0_2_27_p1
824.0217246711836,1.1261529047559562,0.8075671959120123,1.5872996978220473,1.3202552269674923,0.00041804467005146506,-2.568009825942852e-05,0.0004042485030464123,-0.00010131196593390646,0.00039324749384825276,-8.61889740163806e-05,0.0004188326797243169,0_2_27_p1
826.0217774040939,1.1260080551162774,0.8075536454249986,1.587328704866451,1.320028101582072,0.0003874315824887731,-0.0001248332771588423,0.00047035582239773817,-0.0001686008977232866,0.0004373083765235878,-0.00013736131145075436,0.0004070461622420377,0_2_27_p1
828.0218301333662,1.125818239600302,0.8074832812544664,1.587328414692836,1.3197000053309127,0.0004472574229876791,-0.00020835473210123467,0.0005400893415835899,-0.00022183734729860452,0.0004721496024060996,-0.00019892267442728486,0.0004934074348918519,0_2_27_p1
830.0218828626384,1.1255395754696447,0.8074405403104975,1.587325229703174,1.319271660112378,0.0006610834155611478,-0.00018923704218432036,0.0005918462874060687,-0.0002832737307353588,0.0005032256805540302,-0.00027263314297038834,0.0006876350343493731,0_2_27_p1
832.0219355919107,1.125299362179277,0.8073329594211403,1.5872917727563471,1.31877294183065,0.000597893735911903,-0.00033262893389052195,0.0006195564559740548,-0.00035025313392897156,0.0005398544125780025,-0.00034799981266776353,0.0006841921711798795,0_2_27_p1
834.021988321183,1.1250287346418273,0.8071665738801785,1.5872720555618487,1.318222418359735,0.0006350482729042817,-0.00042656427992859847,0.0006397822242708302,-0.00042738522846094625,0.0005816223350477313,-0.0004320773649326448,0.0007650120220164614,0_2_27_p1
836.0220410504553,1.1247166112973437,0.8069518613822145,1.5872732278821748,1.3175971792210297,0.000723822305551014,-0.0005290006125120428,0.0006496104825485195,-0.0005130926947208368,0.0006123275645236946,-0.0005204015742715798,0.000896526841790753,0_2_27_p1
838.0220937833656,1.124426077628748,0.8067078142921784,1.5872838024462923,1.3170094348128705,0.0006448055508365691,-0.0005518323937172553,0.0006496448294222708,-0.0006042831889452121,0.0006373790633640298,-0.0006115823490065108,0.0008487008832005345,0_2_27_p1
840.0221465126378,1.12421506730341,0.8064728057267355,1.5872461480278142,1.3163795757171188,0.0005682064371685946,-0.0006162029173779615,0.0006642299359000633,-0.0007048857782315838,0.0006635733854440198,-0.0007035955088232557,0.0008381912613627864,0_2_27_p1
842.0221992419101,1.123979125092482,0.8062177672192603,1.587237107631299,1.3156710894003796,0.0006803496236766904,-0.0007185422167714783,0.0006839191466893799,-0.0008082692754452869,0.0006845073378408789,-0.000813448741878055,0.000989534500520262,0_2_27_p1
844.0222519711824,1.1237762859195708,0.8059468935876625,1.5872468657694314,1.3149284831246175,0.0006843299552077298,-0.0008203988725812295,0.0007030715732789108,-0.0009241335747248166,0.0007034619860021505,-0.0009266117792854053,0.0010683453550828803,0_2_27_p1
846.0223047004547,1.1236469697746643,0.8056317767395662,1.5873094673949486,1.3141372392932873,0.0006680447536577816,-0.0010396461600370444,0.0007317947250443183,-0.001044531578685535,0.0007217300371565104,-0.0010314516951048795,0.0012357782693385808,0_2_27_p1
848.022357433365,1.123522548355614,0.8053249780815579,1.587457479700362,1.3133610986511013,0.0007417757086414234,-0.0011065301865573751,0.0007717727463826648,-0.0011653963816849898,0.0007398630278717096,-0.0011331679320943,0.0013321562429734679,0_2_27_p1
850.0224101626372,1.123360969313352,0.8049585392508494,1.5876744602188753,1.3125362903236655,0.0008369290575025445,-0.0012466486343960526,0.0007911734024986435,-0.001292897558501809,0.0007612121856639658,-0.0012347036873463174,0.0015015269111586513,0_2_27_p1
852.0224628919095,1.1232994403230938,0.8046327117781485,1.587981800908095,1.3117644883380475,0.0008148441923951921,-0.001343441157279912,0.0007973197536247339,-0.0014206560734949497,0.000792282408145405,-0.0013316738470866263,0.0015712432023572169,0_2_27_p1
854.0225156211818,1.1233502734805287,0.8043546409524925,1.5883533663110088,1.3109666648778355,0.0008404848800345199,-0.001498292846216831,0.0008011489270404954,-0.0015402263151800739,0.0008209363220799741,-0.0014221252582463707,0.0017179337259018968,0_2_27_p1
856.0225683540921,1.1234538925222277,0.8040723183658279,1.5887758929551363,1.3101543482664273,0.000848901627171994,-0.0016207848838991623,0.0008044433088644784,-0.0016477324643127211,0.0008511806216294535,-0.00150293574058009,0.0018296386562628372,0_2_27_p1
858.0226210797264,1.1235649396524423,0.8037888075969147,1.5892142164553884,1.3093931343965473,0.0008049794710047742,-0.0015940952692603538,0.0008066257244416312,-0.0017345670820786477,0.000880105764880317,-0.0015757243256391356,0.0017858140094134567,0_2_27_p1
860.0226738089987,1.1238063222185584,0.8035018653085704,1.5896996879989185,1.3086039350196375,0.0007463460659793419,-0.0018029957748999514,0.0008257228611782869,-0.0018055025412030757,0.0009078617022010655,-0.0016348009957184203,0.0019513652181254836,0_2_27_p1
862.022726538271,1.1240042910885875,0.8031762500045198,1.5901354826899587,1.3077231273874974,0.0007930181491007104,-0.0018401864972603654,0.0008597910482169507,-0.0018480733208211622,0.0009251727341168,-0.0016937712763662853,0.0020037874461884646,0_2_27_p1
864.0227792675432,1.1241706911768585,0.8028230402483939,1.5905892316448957,1.3068130953024368,0.0008441711956006515,-0.0018833908843940428,0.0009093894875797606,-0.00188253856815071,0.0009394632873633281,-0.001749654685215384,0.002063924957671768,0_2_27_p1
866.0228320004535,1.1243645198314096,0.8025020183661162,1.5910869659878308,1.3059079175034156,0.0008880616051274437,-0.0019177626787851842,0.0009569723108624747,-0.0018971055763115047,0.0009605126182906783,-0.0017960414232943693,0.002113401785426249,0_2_27_p1
868.0228847297258,1.1245183547547506,0.8021890732178991,1.591594819316135,1.304929725821245,0.0010192649389169084,-0.001952825082033094,0.0010120277605175493,-0.0019018339268458502,0.000981389596750267,-0.0018401613574098431,0.002202822466001936,0_2_27_p1
870.0229374553601,1.1245468049813898,0.8018605567830036,1.5920840740337934,1.3038967854171664,0.0011652284602017282,-0.0018791617832714103,0.0010679831856568167,-0.00189392513529151,0.0009999945205621632,-0.0018821773718032434,0.0022111097603176276,0_2_27_p1
872.0229901882703,1.1246011176954585,0.8015364326437001,1.59262093494107,1.3029439603639874,0.0011112491070837116,-0.001868122813827977,0.0011120282966156291,-0.0019056238896010761,0.0010261530203287451,-0.0019108875547886306,0.002173650713785199,0_2_27_p1
874.0230429175426,1.1246136995847618,0.8011733657079634,1.5931484636130167,1.3020213269044096,0.001074513306484448,-0.001825810956564311,0.0011382966644157598,-0.001914116720004899,0.0010477271697775738,-0.0019393855186962147,0.00211852885156715,0_2_27_p1
876.0230956431769,1.1246039597959128,0.8008043770949798,1.5937261798013784,1.3010522313269377,0.001187562941698861,-0.0019060605899681171,0.001151075011362384,-0.001905419464291389,0.0010681353731207403,-0.001970068515967157,0.0022457454693544546,0_2_27_p1
878.0231483760872,1.12461545133216,0.8004322247182785,1.5942868678336444,1.3000818191291228,0.0011474563171325336,-0.001914744143029612,0.001151872778209038,-0.0019165590092369716,0.0010932390427634997,-0.001997705811306544,0.0022322412801920764,0_2_27_p1
880.0232011126354,1.1247124221943867,0.8000536918537109,1.5948221927654667,1.2990805924524182,0.0010610478817327795,-0.0020120553353208948,0.0011533411810821215,-0.0019365462566516567,0.001119866356478377,-0.002018972526371833,0.0022746844351959894,0_2_27_p1
882.0232538382697,1.1247681207653124,0.799694296850508,1.595347263586874,1.2980687130775588,0.0011218566221375958,-0.001952043770395484,0.0011665633221182796,-0.001968946026280967,0.0011337472043948943,-0.0020458368143061387,0.00225145223404224,0_2_27_p1
884.023306563904,1.1248200786212363,0.7993879490715079,1.5959054431315822,1.2970040281597093,0.001264558827633877,-0.001981170097481666,0.0011725760701543095,-0.0020065287809632537,0.001149220510285335,-0.0020727606285489007,0.0023503497577386815,0_2_27_p1
886.0233592968143,1.124903287956912,0.7990229478467162,1.5965085070219815,1.2960087574462038,0.001150124043437728,-0.0020465451643723043,0.0011788377166179578,-0.0020451822037553047,0.0011628440251455667,-0.0020998183637829485,0.0023475801211266913,0_2_27_p1
888.0234120297246,1.1250289259749306,0.7986786746448381,1.5971303089072555,1.2950383081106367,0.0011223400009443552,-0.002062162440737758,0.0011746679347028686,-0.002080861399855911,0.0011662162051445746,-0.0021262404371169556,0.0023477991842807346,0_2_27_p1
890.0234647553589,1.1251064452684147,0.7983844464738836,1.5977809840549255,1.294092077200636,0.00122515859323169,-0.0019686535221099533,0.0011542018799659205,-0.0021203583952753863,0.0011673532101357472,-0.0021599662714689763,0.0023187518773437957,0_2_27_p1
892.0235174846312,1.1253256262560667,0.7981212811726712,1.5985267980754925,1.2931532100017584,0.0012023349305803066,-0.00216702750830855,0.0011251558856271366,-0.002183771896610594,0.0011743584130926518,-0.002200570134961169,0.0024782287035420105,0_2_27_p1
894.0235702175414,1.1256287864548737,0.7978255085553121,1.5993340773269944,1.2922254979878738,0.0011360584492203785,-0.0023339240815523077,0.0011116980957763273,-0.002265033936306138,0.001175818992513973,-0.0022441270445939542,0.0025957331177327908,0_2_27_p1
896.0236229504517,1.12596690731857,0.7975692253360297,1.6001372269475653,1.2913099470374678,0.0011242964879984996,-0.002313104653955733,0.0011118723382394931,-0.0023379986409870807,0.0011757119963506652,-0.0022933874572727843,0.0025718661965734983,0_2_27_p1
898.023675676086,1.1264028339142669,0.7973801654787926,1.6009588315822716,1.2904429860733642,0.0010635791458759591,-0.0023135520517438835,0.0011155623104845294,-0.0024217724932859624,0.0011789059715618957,-0.0023425402647869937,0.0025463157101330873,0_2_27_p1
900.0237284053583,1.1269637920647193,0.7972245944327623,1.6018537443876781,1.2896364187683707,0.0009849509139172596,-0.002418009306882851,0.0011325368059019495,-0.0024933530229170075,0.0011797977442250117,-0.0023964749787738215,0.0026109188633503208,0_2_27_p1
902.0237811346306,1.1275118387908978,0.7970753239348286,1.6028578274374772,1.2888036644307588,0.0011395201632988794,-0.002534154611523398,0.0011654326750674985,-0.002550423951674152,0.001174574594891176,-0.0024561817245928397,0.002778569019777988,0_2_27_p1
904.0238338639028,1.1280750410171392,0.7969203392600538,1.6038981416551923,1.2879393752132502,0.0011864165342072575,-0.0026227903362396887,0.001180117501640966,-0.0026056633420378206,0.0011707261499759923,-0.0025219255270869105,0.0028786478319712296,0_2_27_p1
906.0238865931751,1.1286482293590399,0.7967816336271538,1.6050197313367238,1.287095941571486,0.0012531293484951966,-0.0026769172980958267,0.0011998283865068409,-0.002653026952244711,0.0011619586512014812,-0.0025817983296407884,0.00295570962459181,0_2_27_p1
908.0239393260854,1.1292559499273533,0.7966670720336688,1.606167847288476,1.2862534994336734,0.0012682759277664601,-0.002712840251363424,0.0012245022491554926,-0.002687088627147373,0.0011503692855657506,-0.0026400922401470456,0.0029946662682792287,0_2_27_p1
910.0239920553577,1.129843747309323,0.7966121980947335,1.6073200561813288,1.2854408468443177,0.0013221901613031939,-0.0026075328031134326,0.0012305356899833858,-0.0027269638530259847,0.0011391320410129074,-0.002705606499152885,0.002923596097609853,0_2_27_p1
912.02404478463,1.130535984178552,0.7965349594011611,1.60853300977107,1.2846970503841244,0.001187274487133294,-0.002726225612736055,0.0012077429495642646,-0.002770683114464568,0.0011372268010304124,-0.002763503306674611,0.002973537758182281,0_2_27_p1
914.0240975139022,1.1313021150796074,0.7964240879196213,1.6097752228017672,1.283986681093578,0.0010755799386483744,-0.002829584703838872,0.0011806694556246778,-0.0028014610592380328,0.0011372214493965038,-0.002816910906741091,0.003027114434675663,0_2_27_p1
916.0241502431745,1.1320553863114593,0.7963805930284689,1.6110711534518314,1.2833144296474344,0.0011714159732036933,-0.002764948219212471,0.0011458754559536995,-0.002828620316260479,0.0011428685445197039,-0.0028618498053042873,0.0030028576451778346,0_2_27_p1
918.0242029724468,1.1328764081612774,0.7963561946717729,1.6124124513639544,1.2826470776519865,0.001163229701056867,-0.0028540701140848945,0.0011055251903460224,-0.002860136318437328,0.0011561358860946614,-0.0028961521167055674,0.0030820155018321067,0_2_27_p1
920.0242557017191,1.1337805106201329,0.7963188968847245,1.6137437864895046,1.28195930220239,0.0010777103292425316,-0.0029605108210506437,0.0010904832111789326,-0.0028995125583166363,0.0011692195133074985,-0.0029170131427693237,0.0031505688177397434,0_2_27_p1
922.0243084346293,1.1346020262967922,0.7962673448889339,1.6150545067512112,1.2812687782814463,0.0011281765102002517,-0.002874311855100231,0.0010975760917160018,-0.002935345097642871,0.0011725057794302032,-0.002932962223358888,0.0030877906144260087,0_2_27_p1
924.0243611639016,1.1354124392907272,0.7961702534069086,1.6163855438224444,1.2806081309914463,0.0010841798852729845,-0.0028991888371932006,0.0011145829151616082,-0.002954622746774588,0.0011778124813305593,-0.0029403335098196455,0.0030952773603243064,0_2_27_p1
926.0244138931739,1.1362416388549093,0.7960447965618069,1.6177525855914026,1.2799430063391133,0.0010775100120072878,-0.00298682283057472,0.00113609676053219,-0.0029620158444239836,0.0011851581980409603,-0.002940748093953125,0.0031752383291996098,0_2_27_p1
928.0244666224462,1.137029986190298,0.7958901302164626,1.619078101634044,1.2791896296755267,0.0011358790254951678,-0.003021906386960982,0.0011643894822720392,-0.0029529230503317415,0.001183635491598335,-0.002930365081751831,0.003228333838393333,0_2_27_p1
930.0245193517185,1.1376727343943671,0.7956942389401629,1.6203575816983165,1.2784030782990206,0.0012273919604099959,-0.002904670921147545,0.0011736719192779383,-0.0029500405956188283,0.001180080946456992,-0.0029168357331427175,0.003153348091257802,0_2_27_p1
932.0245720809908,1.1383207409337224,0.795447839109784,1.621589134988678,1.2775963030786557,0.0011439221409919043,-0.0029327348804608633,0.001175057239882628,-0.0029449814197511936,0.0011803404859697247,-0.002891628836912314,0.0031479345202407396,0_2_27_p1
934.024624810263,1.1389302272280648,0.7951790372780497,1.622767790170963,1.2767032840995465,0.0011933860353177117,-0.0029499622874711307,0.0011872330751123942,-0.002922718117986825,0.0011810214875110833,-0.0028622303007136284,0.0031822079955265703,0_2_27_p1
936.0246775431733,1.1394426167303953,0.7948686965439887,1.6238980961869505,1.2757460473210038,0.001264812558138484,-0.0029102730309213953,0.0011792590594338953,-0.002883429095922879,0.0011698427987394068,-0.0028271794076960752,0.0031732380814765886,0_2_27_p1
938.0247302724456,1.1399186618523993,0.79452551049205,1.6249569964832908,1.274808552534591,0.00117716390881073,-0.0028156262566958468,0.0011618767162854054,-0.002836862335673919,0.0011628105147332606,-0.002785099981011658,0.0030517971894609285,0_2_27_p1
940.0247830017179,1.1404312553937286,0.7941758739886057,1.6259385547899485,1.273841565593488,0.001086315202987187,-0.002810775292534373,0.001150107087168828,-0.0027785217156140246,0.0011568821689403475,-0.0027366554625543717,0.0030133931813427174,0_2_27_p1
942.0248357273522,1.1408399145700447,0.7937641655944226,1.6268970968546406,1.2728167267785548,0.0011630133091258266,-0.0028037484501246546,0.0011454778113143375,-0.002713632912490656,0.0011389743442301568,-0.002697756087118426,0.003035392121090817,0_2_27_p1
944.0248884602624,1.1411735285574927,0.7933157068350764,1.6277599779500427,1.2717730448865556,0.0011244902406066792,-0.0026886357341950884,0.001139517196789885,-0.0026419692777270676,0.0011185242943182847,-0.0026549769214014225,0.00291431645714916,0_2_27_p1
946.0249411931727,1.141423330221649,0.7928029909434919,1.6285632712551206,1.2707326548655251,0.0010811657703682087,-0.0026062008818494853,0.0011414044035652515,-0.002553989480839034,0.0010943506153083381,-0.002602881069013704,0.0028215602881329536,0_2_27_p1
948.024993922445,1.141562740713836,0.792265926487896,1.629304309676424,1.2696604267496199,0.0011367915894253677,-0.00248974148499137,0.0011418385911718453,-0.002452555247553463,0.0010662913645601718,-0.0025517955103870785,0.002736988816176509,0_2_27_p1
950.0250466517173,1.1415996274013602,0.7916997286425617,1.6299587595652205,1.2685643823698787,0.0011474097356791724,-0.0023535788013964165,0.001115789087483587,-0.0023623656257449727,0.0010348180082011907,-0.0025051224888062397,0.0026183739755645946,0_2_27_p1
952.0250993809896,1.1416857417506876,0.7911653484363315,1.6306091129899256,1.2674976756515568,0.0010965655874697333,-0.00233755469858421,0.0010699898710710314,-0.0022915615102048117,0.0010131572956023735,-0.002455706260059754,0.0025819794841353714,0_2_27_p1
954.0251521138998,1.1417797104047192,0.7906476391090048,1.6312660181455139,1.2664035674031073,0.0011393354226791885,-0.002362691385396243,0.0010168458882322217,-0.002231123263815783,0.0009870286385613328,-0.0023975311478394786,0.002623050855015431,0_2_27_p1
956.0252048395341,1.141834270291834,0.7901393207071067,1.6318162166807137,1.2653554542108487,0.0010354334384459207,-0.0021611900164710818,0.0009459622759239478,-0.002183483605001766,0.0009559820641103093,-0.0023356668645641925,0.002396427485392833,0_2_27_p1
958.0252575688064,1.1418789564970606,0.7896053251177733,1.6322561348208537,1.2642996178370158,0.0009170727194125483,-0.002074436308533212,0.0008645659714975313,-0.00215789288263785,0.0009189205057091264,-0.002273057428620845,0.002268106781183731,0_2_27_p1
960.0253102980787,1.142002605629004,0.7890361439635231,1.6326367802127675,1.2632345351212513,0.0007528978214845772,-0.002138558393872003,0.0007973400261266543,-0.002152149489143516,0.000881075034637195,-0.0022079415141930017,0.00226722013346667,0_2_27_p1
962.025363027351,1.1420750235363377,0.7884150189048347,1.6329976687705379,1.2621466463670972,0.0007552343459029665,-0.0021423202779464745,0.0007394050219554763,-0.002137273314846526,0.0008363256881804521,-0.0021526984125079464,0.00227154464858874,0_2_27_p1
964.0254157602612,1.1421533392108345,0.7877249667432503,1.633336610642293,1.2610830413682343,0.0006341790345363307,-0.0021709147066992784,0.0006999790121697873,-0.002119256371058563,0.0007928632791280681,-0.002096108854610109,0.002261648450048912,0_2_27_p1
966.0254684895335,1.14222580420847,0.7870276915398118,1.6336613572843497,1.2600196003305257,0.0006184474786912197,-0.002157927880839239,0.0006683335350776008,-0.00209165423513169,0.0007545526798278278,-0.002038837651366938,0.0022448006643804377,0_2_27_p1
968.0255212151678,1.1422092610704957,0.7863061752583945,1.633917447691197,1.2588675644595875,0.00070315313434266,-0.0021130994212281706,0.0006537034301277215,-0.002054644630829547,0.0007088631359227933,-0.001988604318506049,0.002227018970357176,0_2_27_p1
