time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
532.0140261283086,1.1440068766768374,0.7632728499988515,1.667137730406142,1.2468387286496083,2.4836474761893736e-05,-0.0002953727261684754,0.0002964150769491919,0_2_41_p0,p0_vogel_gebaren_c0
534.0140788539429,1.1442204998864414,0.7633146214881991,1.6673658081484306,1.2469168173594507,2.130621020881421e-05,-0.0002850972606698759,0.0002858922920173423,0_2_41_p0,p0_vogel_gebaren_c0
536.0141315832152,1.1444283283535952,0.7633657007072796,1.667651551825575,1.2469868625401115,1.6054954777307596e-05,-0.0002768162941084707,0.0002772814856005513,0_2_41_p0,p0_vogel_gebaren_c0
538.0141843124875,1.1446674643168777,0.7634385873967564,1.6679127948925634,1.2471004736282862,1.857054570882129e-05,-0.000263987781591503,0.0002646401594571891,0_2_41_p0,p0_vogel_gebaren_c0
540.0142370453977,1.1449191862030772,0.7634992037731254,1.668142195133806,1.247220152786484,1.2275941056065916e-05,-0.00024694592062165897,0.00024725085730992056,0_2_41_p0,p0_vogel_gebaren_c0
542.01428977467,1.1451329524438743,0.7635558979020902,1.66837438713432,1.2473711106544585,1.566267684606381e-06,-0.00022667003095767641,0.00022667544227113318,0_2_41_p0,p0_vogel_gebaren_c0
544.0143425039423,1.1453596106322865,0.7636361962941192,1.6686326189779053,1.2475693537243278,-7.4520368035948015e-06,-0.00020804658236865371,0.0002081800021322873,0_2_41_p0,p0_vogel_gebaren_c0
546.0143952332146,1.1455466906933447,0.7637443974631003,1.6688727182779923,1.247745594107817,-1.1687086109536307e-05,-0.00019342019656666136,0.00019377296101783043,0_2_41_p0,p0_vogel_gebaren_c0
548.0144479624869,1.1456297894477396,0.7638797495765989,1.6690989951976363,1.2478753394214328,-1.4405614695359917e-05,-0.00018147979252466874,0.0001820506435845476,0_2_41_p0,p0_vogel_gebaren_c0
550.0145006917592,1.1457210873034138,0.7640331631186882,1.6692630283722567,1.2480412782351769,-1.0391686618545389e-05,-0.0001669236353605645,0.00016724678529874575,0_2_41_p0,p0_vogel_gebaren_c0
552.0145534210315,1.1459080107156325,0.7641304942501498,1.6694386295273953,1.2481832751248512,-5.512188625680105e-06,-0.00014824001847932178,0.00014834246628054535,0_2_41_p0,p0_vogel_gebaren_c0
554.0146061539417,1.1460573927684923,0.7642226358882557,1.6696280645254922,1.248279487616816,-2.8025468370336944e-06,-0.00012968735596822107,0.000129717633985522,0_2_41_p0,p0_vogel_gebaren_c0
556.014658883214,1.146166463311221,0.7643030430184159,1.6697870402885788,1.2483619042038556,3.8024954017282325e-06,-0.00010948929231896373,0.00010955530157773131,0_2_41_p0,p0_vogel_gebaren_c0
558.0147116124863,1.1463356589053137,0.7643794589576055,1.669932907739517,1.248467982366965,2.4410980213215404e-05,-8.813930981603122e-05,9.145727904227377e-05,0_2_41_p0,p0_vogel_gebaren_c0
560.0147643417586,1.1465187061125885,0.7644562774596354,1.6701156389767837,1.248549653781798,3.9538627606302926e-05,-7.582195702194175e-05,8.551182514498846e-05,0_2_41_p0,p0_vogel_gebaren_c0
562.0148170710308,1.1466553367506434,0.7644575738413519,1.6703172187518174,1.248606201975598,5.048596676939679e-05,-7.022495396482026e-05,8.64891727327864e-05,0_2_41_p0,p0_vogel_gebaren_c0
564.0148698003031,1.1466980857174565,0.7644162282087241,1.6704801732063745,1.24868931046845,6.358140877349852e-05,-6.500349979587312e-05,9.092882121381972e-05,0_2_41_p0,p0_vogel_gebaren_c0
566.0149225295754,1.1466742315902771,0.764350331525609,1.6706077910332942,1.2487096764043328,7.553390746308899e-05,-6.324547386949026e-05,9.85157913312321e-05,0_2_41_p0,p0_vogel_gebaren_c0
568.0149752624857,1.146521032785488,0.7642668339913191,1.6706799535301722,1.2486414543197932,8.120888148686297e-05,-6.591334222824659e-05,0.00010459183101966094,0_2_41_p0,p0_vogel_gebaren_c0
570.015027991758,1.146373892083841,0.764203504106815,1.6707242884867828,1.2486157448281343,9.613415422142224e-05,-7.276215044197612e-05,0.00012056577518022667,0_2_41_p0,p0_vogel_gebaren_c0
572.0150807210302,1.1463129983423548,0.7641379451632894,1.6707451398789854,1.2485979691293696,0.0001099175611053302,-7.490999870001952e-05,0.00013301645817184025,0_2_41_p0,p0_vogel_gebaren_c0
574.0151334503025,1.146230313301596,0.7640719367985894,1.6707613567364146,1.248547972229825,0.00012490227366788924,-8.211819750858462e-05,0.00014947901635168468,0_2_41_p0,p0_vogel_gebaren_c0
576.0151861832128,1.1460787085472144,0.764014586778375,1.670764068704676,1.248466045628096,0.00013973083491695425,-9.655861272652531e-05,0.00016984779044267905,0_2_41_p0,p0_vogel_gebaren_c0
578.0152389124851,1.14606870838273,0.7639749523272723,1.6707804262645518,1.2484168868036534,0.00015800556920379335,-0.00012003828642635989,0.00019843122261275201,0_2_41_p0,p0_vogel_gebaren_c0
580.0152916344814,1.146079730893059,0.7639771591451732,1.6708409330208724,1.2483536365637584,0.00015894185073140547,-0.0001485087466865824,0.00021752553817044995,0_2_41_p0,p0_vogel_gebaren_c0
582.0153443710296,1.1460887522684433,0.7640297707311134,1.6709451325156055,1.2483232139294087,0.00015486345774849315,-0.00018529692442202474,0.00024149045684266878,0_2_41_p0,p0_vogel_gebaren_c0
584.0153971039399,1.1461167139490713,0.7640632975678221,1.6711256054712014,1.2483297539330127,0.00015597330910884668,-0.00022458809801964428,0.0002734364403777324,0_2_41_p0,p0_vogel_gebaren_c0
586.0154498295742,1.146192686195768,0.7640631504167535,1.671332262229482,1.2483415728911844,0.00015529451079261843,-0.00026511810982014273,0.0003072523347949108,0_2_41_p0,p0_vogel_gebaren_c0
588.0155025588465,1.146194945468559,0.7640870397023889,1.6716061606100716,1.2483070403221748,0.00014489302625168789,-0.00030410025984405927,0.00033685450433918303,0_2_41_p0,p0_vogel_gebaren_c0
590.0155552881188,1.1462365032588702,0.7641521236463136,1.6719570965143458,1.2483896407824489,0.00013497355051963797,-0.00034398513034343976,0.0003695181040724128,0_2_41_p0,p0_vogel_gebaren_c0
592.0156080173911,1.146415735163495,0.7642922441019092,1.6723248543230451,1.2485255864467542,0.0001283627443237506,-0.00037953017678880673,0.00040064965895863114,0_2_41_p0,p0_vogel_gebaren_c0
594.0156607466633,1.1466503900796792,0.7644329667608881,1.6727312906875038,1.2486854567300498,0.00012452860873083716,-0.00041245950405557175,0.00043084825272734497,0_2_41_p0,p0_vogel_gebaren_c0
596.0157134795736,1.146945022117358,0.764585379569672,1.6732010249514961,1.2488791373506098,0.000124226457954788,-0.0004436791220246363,0.00046074220142781024,0_2_41_p0,p0_vogel_gebaren_c0
598.0157662052079,1.1474081787763861,0.7647938253737276,1.6737552969666756,1.2491043407677005,0.00012397806999166555,-0.0004758593240906456,0.0004917445049645847,0_2_41_p0,p0_vogel_gebaren_c0
600.0158189381182,1.1479651822491728,0.7650407159234155,1.6743925547384786,1.2493587384494984,0.00011260132947640729,-0.000509302688231716,0.0005216016560939074,0_2_41_p0,p0_vogel_gebaren_c0
602.0158716673905,1.1485238198356604,0.7652905974297474,1.6750361032993009,1.2496572611173604,9.657350516697502e-05,-0.0005490011837897655,0.0005574304814977378,0_2_41_p0,p0_vogel_gebaren_c0
604.0159243930248,1.1491074819590317,0.7655143377535827,1.6756670923375938,1.2499640922488986,8.215310693826362e-05,-0.0005764225552832512,0.0005822474518783938,0_2_41_p0,p0_vogel_gebaren_c0
606.015977125935,1.1497034750756172,0.7657531590393887,1.6763037499495994,1.250315216251628,6.420729357050164e-05,-0.000599269596226609,0.0006026994487381348,0_2_41_p0,p0_vogel_gebaren_c0
608.0160298552073,1.1501930503904743,0.7660126931309432,1.6769805289348143,1.250642260526109,4.122906792038056e-05,-0.0006212205094135536,0.0006225871484038345,0_2_41_p0,p0_vogel_gebaren_c0
610.0160825844796,1.1507110127281999,0.7662829345661886,1.6776678459141212,1.2509886044696457,2.533641863304052e-05,-0.0006379167005575618,0.0006384196511381794,0_2_41_p0,p0_vogel_gebaren_c0
612.0161353137519,1.1512898116524353,0.7665602966257863,1.6783673273263846,1.2513671186225352,1.2742188123029601e-05,-0.0006401873003439732,0.0006403140970491491,0_2_41_p0,p0_vogel_gebaren_c0
614.0161880466621,1.1518565678479133,0.7668219606275655,1.679105156731172,1.2517580331957008,8.25701057199442e-06,-0.0006262439728750638,0.0006262984047448386,0_2_41_p0,p0_vogel_gebaren_c0
616.0162407795724,1.1523954456834546,0.767054555765795,1.6797983665331546,1.252086301348711,8.163722385545487e-06,-0.000606947196462084,0.0006070020969126646,0_2_41_p0,p0_vogel_gebaren_c0
618.0162935015687,1.1529974381246477,0.7672701116702892,1.6803980744322387,1.2524053648853921,1.1583690147701585e-05,-0.0005783145043663702,0.0005784305038964995,0_2_41_p0,p0_vogel_gebaren_c0
620.016346234479,1.1535005401946596,0.7674163430129493,1.680964248119215,1.252651341519812,6.283782883450764e-06,-0.0005419238553364354,0.0005419602853623429,0_2_41_p0,p0_vogel_gebaren_c0
622.0163989637513,1.1539200221493835,0.7675713426411147,1.6814256537751167,1.2528898632170749,1.3940690713475284e-06,-0.0005053194639013722,0.0005053213868679476,0_2_41_p0,p0_vogel_gebaren_c0
624.0164517002995,1.154253113499581,0.7677213618157843,1.681821727283591,1.253108694861832,5.9535556011061115e-06,-0.000461766883109353,0.0004618052610796269,0_2_41_p0,p0_vogel_gebaren_c0
626.0165044259338,1.1545425127540787,0.7678540411800895,1.6821614378154155,1.2532935605021007,1.3879092729880029e-05,-0.0004142128500036204,0.00041444530920632503,0_2_41_p0,p0_vogel_gebaren_c0
628.0165571515681,1.1547065341335303,0.7679358385577933,1.6824854054597032,1.2533628505463803,1.6995208590907638e-05,-0.0003701226524041618,0.0003705126380270185,0_2_41_p0,p0_vogel_gebaren_c0
630.0166098844784,1.1547872134361385,0.7679293338392312,1.6826901622124868,1.2533818832717556,2.963692929108855e-05,-0.00032490512140269595,0.0003262540198855879,0_2_41_p0,p0_vogel_gebaren_c0
632.0166626137507,1.1548574192085836,0.7678756720881044,1.6828023762514974,1.2533800433745974,3.990587111912891e-05,-0.0002740876383199623,0.00027697745761991356,0_2_41_p0,p0_vogel_gebaren_c0
634.016715343023,1.15486870883208,0.767818564009058,1.6828589439933213,1.2533088649915562,4.864034932670062e-05,-0.00022471532101574082,0.00022991924469654756,0_2_41_p0,p0_vogel_gebaren_c0
636.0167680722952,1.1547769212976449,0.7676793410168155,1.6828407494589401,1.2531642204735784,5.567419962759108e-05,-0.00017450177027787504,0.000183167912949526,0_2_41_p0,p0_vogel_gebaren_c0
638.0168208015675,1.154688847035556,0.7674931403161985,1.6827114626184658,1.2529827200397377,7.055300644926376e-05,-0.00011794104348028297,0.00013743295258506182,0_2_41_p0,p0_vogel_gebaren_c0
640.0168735344778,1.1545339278058688,0.7672265592709976,1.682474217259225,1.2527248774186301,6.983612329293688e-05,-5.8226540154622177e-05,9.092532152796662e-05,0_2_41_p0,p0_vogel_gebaren_c0
642.0169262637501,1.1542848011954863,0.7669205290758032,1.6822148878742036,1.2524950656191371,6.297910487491527e-05,-3.961302059803239e-06,6.310356222000923e-05,0_2_41_p0,p0_vogel_gebaren_c0
644.0169789930223,1.1539416461397383,0.7666127377969221,1.681885297416262,1.2522277194201694,5.292051936951704e-05,4.611541937163616e-05,7.01941113923476e-05,0_2_41_p0,p0_vogel_gebaren_c0
646.0170317222946,1.1535227006117377,0.7663164754876226,1.681460788613316,1.2518602957249338,4.1474531725261006e-05,9.249012712323691e-05,0.00010136350623918948,0_2_41_p0,p0_vogel_gebaren_c0
648.0170844515669,1.1530117860055824,0.7660112598099489,1.6809824191915441,1.251385361143504,2.215854831105282e-05,0.00013717085674902593,0.00013894907414054638,0_2_41_p0,p0_vogel_gebaren_c0
650.0171371844772,1.152439545043893,0.7656796270914129,1.6804602570929392,1.2508973925640008,1.578751768730413e-06,0.00018925385910075214,0.00018926044394345748,0_2_41_p0,p0_vogel_gebaren_c0
652.0171899137495,1.1518747613583078,0.7652874197353279,1.6799307960778933,1.2504281245251632,-2.4322682184466253e-05,0.00024839786456343113,0.00024958584092115327,0_2_41_p0,p0_vogel_gebaren_c0
654.0172426430217,1.1512564248599786,0.7648740742321853,1.679316632842808,1.2499712781513002,-5.576638075036886e-05,0.0003037166932837709,0.00030879397500797076,0_2_41_p0,p0_vogel_gebaren_c0
656.017295372294,1.1506290880807428,0.7644398585207334,1.6786491821188287,1.2494926128228445,-9.148186494616095e-05,0.0003599780334237815,0.0003714204035344326,0_2_41_p0,p0_vogel_gebaren_c0
658.0173481015663,1.1501006226889938,0.7639742542979757,1.6779310788499702,1.2490365554160798,-0.00012135067990927207,0.0004089686106383983,0.00042659267692020267,0_2_41_p0,p0_vogel_gebaren_c0
660.0174008308386,1.1496299722294254,0.7634919330031763,1.6771750927073155,1.2485444069995857,-0.00016867587930944353,0.0004512356587609875,0.0004817314313995676,0_2_41_p0,p0_vogel_gebaren_c0
662.0174535601109,1.1490888328181204,0.762946197743207,1.676377948836889,1.2480839805846557,-0.00022404403937794644,0.0004912296572378629,0.00053990953661777,0_2_41_p0,p0_vogel_gebaren_c0
664.0175062893832,1.1484737091199668,0.7624166483802315,1.6755445202519612,1.2476110700452163,-0.000279983860309753,0.0005287245820529664,0.0005982814101248971,0_2_41_p0,p0_vogel_gebaren_c0
666.0175590222934,1.1478328813338974,0.7618527194759331,1.6746724489876976,1.247132903230748,-0.00033937164919111014,0.0005669264761279473,0.0006607410579111502,0_2_41_p0,p0_vogel_gebaren_c0
668.0176117515657,1.147115618402022,0.7612648389841447,1.6737485879225642,1.2466115521216645,-0.00040751495935089255,0.0006011435746209051,0.0007262520494998683,0_2_41_p0,p0_vogel_gebaren_c0
670.0176644772,1.1464182322232315,0.7606827968573753,1.6727290030241888,1.246149177068429,-0.000465569426330425,0.0006331867928516897,0.0007859264630838242,0_2_41_p0,p0_vogel_gebaren_c0
672.0177172101103,1.145776538832394,0.7600886043529808,1.6716389310055828,1.24569755904743,-0.0005271026722179299,0.0006670025157669075,0.0008501350381549192,0_2_41_p0,p0_vogel_gebaren_c0
674.0177699430205,1.145082215246123,0.7594726002164559,1.670502976336809,1.2452494749317935,-0.0005828905939595891,0.000689949165379606,0.0009032116558894583,0_2_41_p0,p0_vogel_gebaren_c0
676.0178226722928,1.1443722521186024,0.7588752519056197,1.6693496218223052,1.2448212358059465,-0.0006401380719561256,0.0006995201676323985,0.0009482115882503044,0_2_41_p0,p0_vogel_gebaren_c0
678.0178753942891,1.143776891030362,0.7583033377862982,1.668173107780592,1.2444188441278403,-0.0006897768806535767,0.0006972092404597999,0.0009807613726420456,0_2_41_p0,p0_vogel_gebaren_c0
680.0179281308374,1.1432102752773199,0.757702297951344,1.6670344472928522,1.2439928922091228,-0.0007465566937215518,0.0006885976696196046,0.0010156346033618612,0_2_41_p0,p0_vogel_gebaren_c0
682.0179808637477,1.1426396273403685,0.7570648053575287,1.6658934040649456,1.2436326626870051,-0.0008038737806521325,0.0006664593645543476,0.001044213167807291,0_2_41_p0,p0_vogel_gebaren_c0
684.018033589382,1.1420761706739526,0.7563875079308185,1.6647538780802509,1.2432809456097986,-0.000854873904308777,0.0006355699314498113,0.0010652504541333225,0_2_41_p0,p0_vogel_gebaren_c0
686.0180863186542,1.141599419622355,0.7557024525593565,1.663646337111232,1.2429581493556978,-0.0009019592203685419,0.0005990738724371522,0.0010827834224094279,0_2_41_p0,p0_vogel_gebaren_c0
688.0181390479265,1.1410812155174463,0.7550551118328158,1.6626305547899782,1.2426535788079989,-0.0009493981695218019,0.0005534203625074638,0.0010989226460171074,0_2_41_p0,p0_vogel_gebaren_c0
690.0181917771988,1.1405983396433297,0.7544033333081845,1.6616410663490893,1.2424521882305357,-0.0009857338061681818,0.0004978643949886439,0.0011043278917152364,0_2_41_p0,p0_vogel_gebaren_c0
692.0182445064711,1.140238158153242,0.7537975652252092,1.660689002181519,1.242272910392232,-0.0010071111807239998,0.0004379110825078437,0.0010981980907479672,0_2_41_p0,p0_vogel_gebaren_c0
694.0182972357434,1.1399610573849768,0.7531902974075891,1.6597812448503166,1.2421107916724765,-0.0010157067356802076,0.0003740442469079504,0.0010823905355975166,0_2_41_p0,p0_vogel_gebaren_c0
696.0183499650157,1.1397493804683687,0.7525957475089584,1.6589995874790482,1.241962778706219,-0.001018459892430161,0.00030154536943873797,0.0010621629641061677,0_2_41_p0,p0_vogel_gebaren_c0
698.0184026979259,1.1397059686173163,0.7520498889501503,1.6583501924682678,1.2419084992600387,-0.0010127105945213443,0.00022179227987873497,0.0010367133469139779,0_2_41_p0,p0_vogel_gebaren_c0
700.0184554271982,1.1397488286540969,0.7516049294505086,1.6577859798187962,1.241897049141968,-0.0010099899003792247,0.000133119891899435,0.0010187249405444797,0_2_41_p0,p0_vogel_gebaren_c0
702.0185081564705,1.139815229652176,0.7512056073185012,1.65728758583541,1.2419443848389597,-0.0010137327881316162,3.505082753392372e-05,0.0010143385658861212,0_2_41_p0,p0_vogel_gebaren_c0
704.0185608857428,1.1399603472414228,0.750820463279852,1.6568982964375487,1.242046748259895,-0.0010136560933473586,-6.594318692683804e-05,0.0010157987888761715,0_2_41_p0,p0_vogel_gebaren_c0
706.018613615015,1.140222296603889,0.7504989877194652,1.6565813744864737,1.2422301861993608,-0.0010111089398890548,-0.0001749778472122995,0.0010261376785493353,0_2_41_p0,p0_vogel_gebaren_c0
708.0186663479253,1.140499162433317,0.7502210773875061,1.6564520739663124,1.2423727100932076,-0.0010148817865356556,-0.0002845729651137716,0.001054024104617844,0_2_41_p0,p0_vogel_gebaren_c0
710.0187190735596,1.1408967687796967,0.7499387897721147,1.6564476229506988,1.2425982742364143,-0.0010083995149088344,-0.0003902122257218872,0.0010812655375860279,0_2_41_p0,p0_vogel_gebaren_c0
712.0187718064699,1.1414044772950946,0.7496867597473261,1.6565151684459052,1.2428780657785834,-0.000989446292297744,-0.0004853339415213078,0.0011020676023431415,0_2_41_p0,p0_vogel_gebaren_c0
714.0188245393801,1.1420057914015076,0.7494897775327674,1.656688684701724,1.2431800417137213,-0.0009621546230579895,-0.0005743708060042951,0.0011205549256782935,0_2_41_p0,p0_vogel_gebaren_c0
716.0188772613765,1.1426447452964292,0.7493480655040348,1.656886455003949,1.2434707315366926,-0.000935408557907386,-0.0006593629441695383,0.0011444425115969335,0_2_41_p0,p0_vogel_gebaren_c0
718.0189299942867,1.1434264118197823,0.7492175579580244,1.6571507929470612,1.2438277224639238,-0.0009010069317874269,-0.0007386234101693498,0.0011650656776247392,0_2_41_p0,p0_vogel_gebaren_c0
720.018982723559,1.144196902527088,0.7491048797270442,1.6574969094247904,1.2441648680981428,-0.0008719282977147169,-0.0008077099949946344,0.0011885513839838464,0_2_41_p0,p0_vogel_gebaren_c0
722.0190354528313,1.1449963777666998,0.7490231882402947,1.657854314861477,1.2445557583736233,-0.0008390950063541748,-0.0008752997461492936,0.0012125304430394852,0_2_41_p0,p0_vogel_gebaren_c0
724.0190881857416,1.145798487744755,0.7490007986751194,1.6583100508610022,1.2449652303107914,-0.0008005759993107652,-0.0009367578630071899,0.0012322488484791648,0_2_41_p0,p0_vogel_gebaren_c0
726.0191409113759,1.1466921169347732,0.7490203701405553,1.6587936260850806,1.2453762500185104,-0.0007584914368538508,-0.0009953362192673186,0.0012514005949998501,0_2_41_p0,p0_vogel_gebaren_c0
728.0191936442861,1.147574970577439,0.7490856058297609,1.6593922567571058,1.2457581031698153,-0.0007221865577495324,-0.0010543175755535835,0.0012779432594271565,0_2_41_p0,p0_vogel_gebaren_c0
730.0192463735584,1.1484635759432291,0.7491675200334056,1.6600005222582612,1.2461258061161653,-0.0006820968157980133,-0.0011091884063754887,0.0013021347806427663,0_2_41_p0,p0_vogel_gebaren_c0
732.0192991028307,1.1494474570670334,0.7492472183356855,1.660687738004293,1.2465312999945206,-0.0006412271761274095,-0.0011512904738632348,0.001317817152192429,0_2_41_p0,p0_vogel_gebaren_c0
734.019351832103,1.1505019803064436,0.7493643597018563,1.6614604524483316,1.2469989314436856,-0.0005946949022239091,-0.001190802963584046,0.0013310423452361129,0_2_41_p0,p0_vogel_gebaren_c0
736.0194045613753,1.1515245280190831,0.7495155906610126,1.6623070778379825,1.2475334422250048,-0.0005489958427460816,-0.0012235599863827129,0.001341079966157628,0_2_41_p0,p0_vogel_gebaren_c0
738.0194572942855,1.1526746650836301,0.749718432901662,1.6631946968139422,1.2481384021794533,-0.0004942666422776742,-0.0012438065699339358,0.0013384148449114232,0_2_41_p0,p0_vogel_gebaren_c0
740.0195100235578,1.1538846384212442,0.7499114395293214,1.6641154216206375,1.2487289951383536,-0.00045044860861452824,-0.0012567980176496896,0.001335082471673924,0_2_41_p0,p0_vogel_gebaren_c0
742.0195627528301,1.1550470553877379,0.7501063683692702,1.6651251689167461,1.2493341749924627,-0.0004046121459626845,-0.0012719801697462626,0.0013347825818792586,0_2_41_p0,p0_vogel_gebaren_c0
744.0196154821024,1.156171454152777,0.7503854899593917,1.6661310878321731,1.2499092532124867,-0.0003593799932311079,-0.0012848291614528807,0.00133414390290347,0_2_41_p0,p0_vogel_gebaren_c0
746.0196682113747,1.1572941841523885,0.7507138626844635,1.6671585229004795,1.250504018354927,-0.00031183286487448546,-0.001292706131064356,0.0013297852747369424,0_2_41_p0,p0_vogel_gebaren_c0
748.0197209442849,1.1583250553428022,0.7511183228434244,1.6682491871816196,1.2510829453823555,-0.00027409808933647243,-0.0012914426439946394,0.0013202097807946166,0_2_41_p0,p0_vogel_gebaren_c0
750.0197736699192,1.1593481189645174,0.7515629981531683,1.6694430089410774,1.2517037289609543,-0.00023403263921089758,-0.0012829992309439744,0.0013041695836120575,0_2_41_p0,p0_vogel_gebaren_c0
752.0198264028295,1.1604575770894312,0.7520325693633868,1.6706696802323175,1.2523836831531383,-0.00019771522278636965,-0.0012695342634139826,0.0012848379490439823,0_2_41_p0,p0_vogel_gebaren_c0
754.0198791321018,1.161566879453164,0.7525130768987932,1.671899723304135,1.2530164723809434,-0.0001642997761653953,-0.001256379503208924,0.0012670769007962783,0_2_41_p0,p0_vogel_gebaren_c0
756.0199318613741,1.1627100648810191,0.7530184746832245,1.673166329717429,1.2536283241930337,-0.00013742951949787321,-0.001238563032107982,0.001246164217643058,0_2_41_p0,p0_vogel_gebaren_c0
758.0199845906463,1.1639571946179523,0.7535124927368556,1.6744052723384333,1.2543279977552064,-0.00010904423458408361,-0.0012196502751132023,0.00122451518515686,0_2_41_p0,p0_vogel_gebaren_c0
760.0200373199186,1.1652320464577537,0.753998507573749,1.675640560775721,1.255043315777523,-9.992468695048452e-05,-0.0011935968026633213,0.0011977722113950783,0_2_41_p0,p0_vogel_gebaren_c0
762.0200900455529,1.1664224953780256,0.754486041816479,1.6768975681268863,1.2557602678782966,-9.622736758287402e-05,-0.001160963475917887,0.0011649445903935826,0_2_41_p0,p0_vogel_gebaren_c0
764.0201427821012,1.1675883999914118,0.7549988819170981,1.678151025136109,1.2564910620637897,-9.827483239896841e-05,-0.0011225654398666562,0.001126858957219609,0_2_41_p0,p0_vogel_gebaren_c0
766.0201955113735,1.1687401726165627,0.7555031824557111,1.679360682320992,1.2572333128542352,-0.00010962187545389772,-0.0010780741109947718,0.0010836331225904815,0_2_41_p0,p0_vogel_gebaren_c0
768.0202482370078,1.1698238603209437,0.7560073260259949,1.6805104907736124,1.2578513357138261,-0.00013623153879815253,-0.0010348788813331561,0.0010438071331393924,0_2_41_p0,p0_vogel_gebaren_c0
770.020300969918,1.170840600434359,0.7564905760931745,1.681582992439225,1.258507599434642,-0.00016322185376256053,-0.0009837805775259397,0.0009972289597995829,0_2_41_p0,p0_vogel_gebaren_c0
772.0203537028283,1.1718510739422665,0.7569703725651418,1.6826055471058639,1.2591669185342624,-0.00019811012609654015,-0.0009264431930306744,0.0009473883110820286,0_2_41_p0,p0_vogel_gebaren_c0
774.0204064321006,1.1728096961343135,0.7574181941436536,1.6835659480894676,1.2598175530061624,-0.00023321337282418262,-0.0008696388648393965,0.000900366721121558,0_2_41_p0,p0_vogel_gebaren_c0
776.0204591540969,1.1736754317982838,0.757829911534745,1.6844736760516745,1.2604256869714356,-0.00028319293699573326,-0.0008154762619354764,0.0008632495429159098,0_2_41_p0,p0_vogel_gebaren_c0
778.0205118870072,1.1745801133047278,0.7581856273450491,1.685270214378011,1.261007969362165,-0.00033107733918314,-0.0007631153943579366,0.0008318397139032597,0_2_41_p0,p0_vogel_gebaren_c0
780.0205646235554,1.175463962198848,0.75845674866781,1.6859773544930032,1.261548027286935,-0.0003932240568510068,-0.0007134563259453976,0.000814644148028984,0_2_41_p0,p0_vogel_gebaren_c0
782.0206173491897,1.1762849257119845,0.7586883247603209,1.6865733797150773,1.262063513805603,-0.00046776889786296526,-0.0006691677248047936,0.0008164515819865603,0_2_41_p0,p0_vogel_gebaren_c0
784.020670078462,1.1770737378338132,0.7588750476392954,1.6870923392569568,1.2624982831999227,-0.0005446338207620877,-0.0006228051300354977,0.0008273525419773865,0_2_41_p0,p0_vogel_gebaren_c0
786.0207228077343,1.1778857146474226,0.759018469104089,1.6875183525442083,1.2629287767010517,-0.000619979820179376,-0.0005767690367076572,0.0008467806676668582,0_2_41_p0,p0_vogel_gebaren_c0
788.0207755370066,1.1785416019880577,0.7591121484610118,1.6878553803822618,1.2632972664624789,-0.0007039615608923483,-0.0005412320663556903,0.0008879718626542407,0_2_41_p0,p0_vogel_gebaren_c0
790.0208282662788,1.1791083907756639,0.7591145662706498,1.688029280728269,1.2636573302604843,-0.0007758236305485599,-0.0005092990995783251,0.0009280559673580258,0_2_41_p0,p0_vogel_gebaren_c0
792.0208809955511,1.1796735514295211,0.7590819035979284,1.6881154418412418,1.263950842560611,-0.0008362667763862633,-0.0004742816764146981,0.0009613975399751181,0_2_41_p0,p0_vogel_gebaren_c0
794.0209337284614,1.1802739618245586,0.7590314503724569,1.6881236286796868,1.2642016877306776,-0.0008936253765892428,-0.0004383266915704246,0.0009953374313404174,0_2_41_p0,p0_vogel_gebaren_c0
796.0209864577337,1.180829294601409,0.7589419277324109,1.6881105448870657,1.2644395952952894,-0.0009500481337570668,-0.000412385179239248,0.0010356896217069437,0_2_41_p0,p0_vogel_gebaren_c0
798.021039187006,1.1814252191996126,0.7588140381366194,1.6880545224056176,1.2647714442274596,-0.000994973727863672,-0.00039356595196272335,0.0010699845221699505,0_2_41_p0,p0_vogel_gebaren_c0
800.0210919162782,1.1820646103479098,0.7586905385575023,1.6879704083885785,1.2650809158931708,-0.0010437264505401504,-0.000389699735371044,0.001114105375314832,0_2_41_p0,p0_vogel_gebaren_c0
802.0211446455505,1.1826780965213155,0.7585303840290865,1.68786337165211,1.2654012971952668,-0.0010975984378305474,-0.0003949132900123099,0.0011664813917745987,0_2_41_p0,p0_vogel_gebaren_c0
804.0211973748228,1.1832889627196896,0.7583581519001182,1.6878087217257831,1.2657471271824998,-0.0011461387702729983,-0.0004060459676676967,0.0012159389000201025,0_2_41_p0,p0_vogel_gebaren_c0
806.0212501040951,1.1839706468071034,0.7582036195344022,1.687773327360964,1.2661503155624987,-0.0011927098423003212,-0.00041680112277957336,0.0012634397270429524,0_2_41_p0,p0_vogel_gebaren_c0
808.0213028333674,1.1846085162457851,0.7580396367555658,1.687768036072053,1.2665306032379964,-0.0012400696607694607,-0.00042620805347675245,0.0013112688772365978,0_2_41_p0,p0_vogel_gebaren_c0
810.0213555662776,1.1852570782615843,0.7578446290407806,1.6877757794056452,1.2669568469337071,-0.0012703717398635207,-0.00043748084917272245,0.0013435899117054857,0_2_41_p0,p0_vogel_gebaren_c0
812.0214082991879,1.185947156202727,0.7576841417806922,1.6877996682991279,1.2673765788680529,-0.0012838680236112795,-0.0004461143971143527,0.0013591670822103643,0_2_41_p0,p0_vogel_gebaren_c0
