time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
20.00052309813327,1.107725530290631,0.8200795324652425,1.5662582634516453,1.3189904094073324,7.993150765539525e-05,-6.826925018676988e-05,8.553046004714503e-05,-7.188907924576968e-05,5.7292944969175005e-05,-1.725282376238452e-05,0.00010511772655993036,0_1_36_p0
22.000575409037992,1.1077827448266708,0.8201450543096521,1.5663249857442008,1.3189753782391984,9.006076905970772e-05,-7.34461523195229e-05,9.357118702853804e-05,-7.310605718563897e-05,6.747175597636798e-05,-2.869103827364127e-05,0.00011621221714677233,0_1_36_p0
24.000627719942713,1.1078408086861475,0.8202156583119327,1.566392129418951,1.3189589521853486,9.610987140362681e-05,-7.102958579618956e-05,9.772438474833305e-05,-6.737273428061201e-05,7.477754881802872e-05,-3.498573179746883e-05,0.00011950861659144054,0_1_36_p0
26.000680027209455,1.107896832730584,0.8202897698522676,1.5664577390632544,1.3189441876308117,9.846169473881616e-05,-6.228670294161631e-05,9.836817416565894e-05,-5.591789625904795e-05,7.927469184826119e-05,-3.6403502310008214e-05,0.00011650896400782634,0_1_36_p0
28.000732338114176,1.107948456161066,0.8203659341217723,1.5665200502032266,1.318933550008874,9.74896009324766e-05,-4.840792288796081e-05,9.587115805782974e-05,-3.9893595656302954e-05,8.10675552835277e-05,-3.3290769467410526e-05,0.00010884644821169087,0_1_36_p0
30.000784649018897,1.1079938115797165,0.8204428147914731,1.566577486922104,1.3189289545451295,9.355743367267522e-05,-3.050693157158335e-05,9.059242099431327e-05,-2.037515217116698e-05,8.029638899461776e-05,-2.6063601226101183e-05,9.840562112669323e-05,0_1_36_p0
32.00083695992362,1.108031490051172,0.820519192681289,1.5666286594786056,1.318931807001529,8.701951846212808e-05,-9.62068174148456e-06,7.848305868120123e-05,-5.434342816346232e-07,7.713320029861917e-05,-1.5197540463043836e-05,8.754972364634616e-05,0_1_36_p0
34.00088926719036,1.108060506164056,0.8205939644290118,1.5666723619252945,1.3189430444204302,7.822066262619387e-05,1.3290607051352765e-05,7.4374123985628e-05,2.410944830421535e-05,7.177763175088698e-05,-1.2174315960052713e-06,7.93417437259499e-05,0_1_36_p0
36.00094157809508,1.1080802630924542,0.8206661411592865,1.566707569726942,1.3189631758686464,6.749615530798891e-05,3.734344844552595e-05,6.657576108122793e-05,5.556278471388325e-05,6.445283893701382e-05,1.5312752796180337e-05,7.713795513989086e-05,0_1_36_p0
38.0009938889998,1.10809051765739,0.8207348471525924,1.5667334373788881,1.3189923231814968,5.517176746572261e-05,6.173108927365334e-05,5.7096363708871706e-05,7.442397858179465e-05,5.5401368264799576e-05,3.38000853533475e-05,8.27928215982734e-05,0_1_36_p0
40.00104619990452,1.1080913453882986,0.8207993185142233,1.5667492960254057,1.3190302617068563,4.156375188024697e-05,8.572350956503882e-05,3.802417263568591e-05,9.72054918176477e-05,4.488103475622148e-05,5.3632857313734724e-05,9.526838700487186e-05,0_1_36_p0
42.001098507171264,1.1080831055845022,0.8208589018432682,1.5667546510780617,1.319076461049204,2.6978843150171627e-05,0.00010866742253234918,2.0365505302822892e-05,0.00012453399985133616,3.316079983940376e-05,7.419075189372048e-05,0.00011196636413470643,0_1_36_p0
44.001150818075985,1.1080664063766847,0.8209130529015918,1.5667491798340791,1.3191301258136738,1.1714257688311136e-05,0.00012998627459337442,-1.4058852529089443e-05,0.00014028045668409726,2.0516649140587845e-05,9.485501766755798e-05,0.00013051304691812345,0_1_36_p0
46.001203128980706,1.108042069788367,0.8209613352828153,1.5667327290947008,1.3191902363501038,-3.942306266768725e-06,0.00014918024534971153,-3.3474727056867326e-05,0.00014764125962003245,7.227470276101512e-06,0.00011501864194711161,0.0001492323268641923,0_1_36_p0
48.001255439885426,1.1080110967973815,0.8210034190812969,1.566705312783551,1.319255589497085,-1.9712668664073618e-05,0.00016582624759786668,-5.425247450984296e-05,0.0001546001330018354,-6.4290693556700944e-06,0.00013409652416159298,0.0001669938133532154,0_1_36_p0
50.00130774715217,1.107974632413671,0.821039079573208,1.5666671095880778,1.3193248393454486,-3.532816821483209e-05,0.0001795779194586622,-7.163624277387874e-05,0.00016393370572290725,-2.0180644782614054e-05,0.00015153564923953462,0.0001830199678355267,0_1_36_p0
52.00136005805689,1.1080080486740882,0.8210696416613043,1.566614029603885,1.3194165806820293,-0.00014767549309491201,0.00014196714845260416,-7.673446295972642e-05,0.00016651597851394947,-3.669819099403342e-05,0.00017888167625950367,0.0002048480473438523,0_1_36_p0
54.00141236896161,1.1079998441839458,0.8210825495703578,1.5665534436607678,1.3194764189179982,-9.931177989042084e-05,0.00014153657828153143,-6.829497610705262e-05,0.0001735625176642468,-4.8919555988934935e-05,0.0001826545871781193,0.00017290295722354628,0_1_36_p0
56.00146467986633,1.1079641309953794,0.8211156969824909,1.566459117816774,1.3195544331867577,-0.00010347951205336159,0.00024120071345379301,-7.213136218893613e-05,0.00017724828378916526,-6.0298318532280465e-05,0.00017913342265224032,0.00026246103250848605,0_1_36_p0
58.00151698713307,1.1079406536388337,0.8211337355251299,1.5664075268145063,1.3195917840697802,-4.742598610496529e-05,0.00013045778447429157,-7.46534896340743e-05,0.00018667656095003305,-6.899841363410293e-05,0.00017189833342150422,0.0001388108702082408,0_1_36_p0
60.00156929803779,1.1078863835455945,0.8211124973824724,1.5663036051538173,1.3195912418888214,-7.034752914902853e-05,0.00013641143031195568,-6.979470196361561e-05,0.00020035115801318628,-7.700532860428793e-05,0.00016556488207357284,0.00015348241976567532,0_1_36_p0
62.001621608942514,1.1077321100218174,0.8210983978152491,1.5662229431841463,1.3196163361589497,3.4417716754386873e-05,0.0002459301963533278,-7.42036623882724e-05,0.0002069586772056481,-8.72926932590974e-05,0.0001572648996697095,0.0002483268827673951,0_1_36_p0
64.00167391984724,1.1076532479439576,0.8210680229192864,1.5661053885870686,1.3196828617151497,-0.0001355929713802162,0.0002325673351744051,-9.255995558524611e-05,0.0001953414520879123,-9.484924711524083e-05,0.0001480227079703318,0.0002692081337512673,0_1_36_p0
66.00172622711398,1.1075663465604535,0.8210488671099127,1.5660143545241814,1.3197042283498797,-4.4655123486947446e-05,0.00018014627174745002,-9.747201107596505e-05,0.00018092538566486993,-0.00010034722155485268,0.00014050258072847814,0.00018559838166896993,0_1_36_p0
68.0017785380187,1.1075367989938196,0.8210528059855401,1.5659122971661856,1.3197322097698094,-9.655233566396859e-05,0.00016352522018747706,-9.394273120733268e-05,0.0001582568326805805,-0.00010292970198658152,0.00013321266714881792,0.0001899022147304515,0_1_36_p0
70.00183084892342,1.1075317329431635,0.8210564845018382,1.56582031084503,1.319828044618071,-0.00017907660246319068,0.0001965657363713902,-9.984592435873131e-05,0.0001307272275511793,-0.00010258807589986868,0.00012466549814718443,0.000265906972952923,0_1_36_p0
72.00188315982814,1.1075831874162556,0.8210744788699731,1.5657422188559365,1.3198928695417202,-0.00017637701769990244,0.00010945680778506883,-9.732358109158097e-05,9.636624606646047e-05,-0.0001004115606742857,0.00011816712167476748,0.00020758045462713776,0_1_36_p0
74.00193546709488,1.1075634663343445,0.8210951593461807,1.5657166521920551,1.3199322723185944,-2.456788263716092e-05,0.00010537099887475421,-9.033439212277523e-05,8.185268630309243e-05,-0.00010079511798047404,0.0001113018714226507,0.00010819717307368416,0_1_36_p0
76.0019877779996,1.1075776964087298,0.8210572116086251,1.5657182464433181,1.3199859920352162,-0.00010430327729959998,-5.234658262409653e-08,-8.75392255484527e-05,5.584249712932913e-05,-9.92877568241673e-05,0.00010403960490766099,0.00010430329043516297,0_1_36_p0
78.00204008890432,1.107591423265457,0.8210026605382194,1.565713277914959,1.3200291208956965,-0.00011637531597230577,-2.0180538293335104e-05,-9.695588374401275e-05,3.702912318614532e-05,-0.00010257052612986842,9.674841112489994e-05,0.00011811210053784824,0_1_36_p0
80.00209239980904,1.1075366437368999,0.8209753900912808,1.5656985625293205,1.320035064542099,6.850049577344919e-06,4.81681136599299e-05,-9.706008991071598e-05,2.606909065427392e-05,-0.0001118058698694677,9.200042658965032e-05,4.865275277687799e-05,0_1_36_p0
82.00214470707579,1.1074662617481785,0.8209600411228374,1.565625147553029,1.320012887573024,3.7950130615804767e-06,0.00010627102749394268,-0.00010782738896216088,2.0654412753864367e-05,-0.00012307112753089192,8.549301640932497e-05,0.00010633876719595676,0_1_36_p0
84.0021970179805,1.107534380959288,0.8209331156957228,1.5655265403027174,1.320026683244848,-0.0002074475603595083,1.7358283911583783e-05,-0.0001244520691738517,2.3743646835567486e-05,-0.0001268839244482505,8.35878248921856e-05,0.00020817252537130588,0_1_36_p0
86.00224932888523,1.1075819914178506,0.8208950094885887,1.5653995509497838,1.3200326252910548,-0.00021864806483717913,4.721473344382332e-05,-0.00014654906851908282,3.151973346342171e-05,-0.00013091250126351126,8.57194859036936e-05,0.0002236877451073585,0_1_36_p0
88.00230163978995,1.1076291079969616,0.8208889551849161,1.5653064313708234,1.3200339045016813,-0.0001475696723707287,4.1227906803165126e-05,-0.00016225223544634796,5.3366236014941664e-05,-0.00013523760686689495,8.892673626382212e-05,0.00015322058772558825,0_1_36_p0
90.00235394705669,1.107669449960215,0.8208866963777074,1.5651923446318001,1.320051002311103,-0.00017378531890699378,8.858377798270922e-05,-0.0001665701557479196,8.357945321191538e-05,-0.0001396702637938789,9.242540950609093e-05,0.00019506004918818065,0_1_36_p0
92.00240625796141,1.1077917980099885,0.820896493383794,1.5651365552405379,1.3200766510404152,-0.00019398916426105473,-3.111292311208658e-05,-0.00016224787386755795,0.00011581725162501497,-0.00014242008127039786,0.00010146623334712605,0.00019646834308682172,0_1_36_p0
94.00245856886613,1.107825656166544,0.8209410325073061,1.5650658363674212,1.320111736145301,-9.512301104619425e-05,0.00011648494495863915,-0.0001569992384247799,0.00014089457578683596,-0.00015144546073229395,0.0001119173614617987,0.00015038992530256668,0_1_36_p0
96.00251087977085,1.1078000641558385,0.8209676261786042,1.564977000648195,1.320170460806429,-9.537469835052548e-05,0.00019974606235839687,-0.00013999431150507697,0.00017296901483052996,-0.00015699292562684669,0.00012394894756015797,0.0002213477411521028,0_1_36_p0
98.0025631870376,1.1078091572864832,0.8209986985730056,1.5648640403260894,1.32027070084773,-0.000191221099649308,0.00023517962716290697,-0.00011397430716551435,0.0002032365832009272,-0.00016092467817413326,0.0001364191332123606,0.0003031088352119986,0_1_36_p0
100.00261549794232,1.107825210350857,0.8210323671839289,1.564757341905492,1.3203453019374771,-0.00016368396379551342,0.00019891505689395572,-0.00010555634260776631,0.0002180042706981737,-0.00016779698202068518,0.00014981139516706676,0.0002576036487764422,0_1_36_p0
102.00266780884704,1.107727594584829,0.8210396172946741,1.5646235261878791,1.320343255509043,-2.6903412405854255e-05,0.00023663516595240353,-0.00012301773170185604,0.00021723342406164924,-0.00017488605015454148,0.0001556676044332839,0.00023815960061354032,0_1_36_p0
104.00272011975176,1.1076577353384642,0.8210301762058511,1.5644567846367208,1.3203970573548545,-0.00016012523942743329,0.0002809615545111832,-0.00014606305349843093,0.00020901558436643215,-0.00016745771489560482,0.00016637348619793783,0.00032338751895370576,0_1_36_p0
106.00277243065648,1.1076394719396692,0.8210124167157921,1.5643473584222962,1.3204653582328136,-0.0001772231836483229,0.00017823100112002166,-0.00016326272886267064,0.00018997507558690555,-0.0001599461845635707,0.00017871142208560428,0.00025134507471341535,0_1_36_p0
108.00282473792322,1.107650850637288,0.8210130647628445,1.5642772658947994,1.3205212988347337,-0.00013676377998272926,0.0001153024788504986,-0.00019491793356331754,0.00016905706161821467,-0.00015071841965517301,0.00018207285545545872,0.00017888262393042553,0_1_36_p0
110.00287704882794,1.1076474528972995,0.8210235474353491,1.5641622849448937,1.3205597406115215,-0.00013954231420054697,0.00016730313918644768,-0.00022274111878851552,0.00014851295312244905,-0.00014097495384488563,0.00018748378369364585,0.00021785866481295634,0_1_36_p0
112.00292935973266,1.1077470785853136,0.8210677872123033,1.5640131885042672,1.3206067311108456,-0.0002514728510107922,0.00014070102889096603,-0.00022431251031204225,0.00014629773393865433,-0.00012581687335008683,0.00019400842046443477,0.00028815859231762035,0_1_36_p0
114.0029816669994,1.1078124731098726,0.8210697528321208,1.5638588579641823,1.3206372734951952,-0.00024830182917590093,0.00012144401969260699,-0.000198528449404357,0.00016006893366494703,-0.00012092068329377187,0.00019300444504013648,0.00027640992798956516,0_1_36_p0
116.00303397790412,1.107833163310865,0.821053134105031,1.563705562086921,1.3206977555854236,-0.00025108689557162833,0.0001764690394079338,-0.0001739990109778722,0.00017890592589870014,-0.00011336203354164024,0.0001858986111495152,0.000306897297148992,0_1_36_p0
118.00308628880884,1.107831262277615,0.8210476419618304,1.5635659002829305,1.3207642529566705,-0.0002097502851881039,0.00020256806528662352,-0.00013764624699541235,0.00019082645708169482,-0.00011260505094090202,0.00017969362703753103,0.00029159733059556063,0_1_36_p0
120.00313859971357,1.107790865155773,0.8210303210297618,1.5634553902379424,1.3208063622668416,-0.00012954316538626998,0.00017569554493235273,-9.637983989845522e-05,0.00020186035086091115,-0.00011003246995193088,0.00017375133184435772,0.0002182896154363988,0_1_36_p0
122.00319091061829,1.1076375097009385,0.8209774406156073,1.5633070289404927,1.3207922698765004,-3.379386642832216e-05,0.00023474394778855157,-7.156688522205416e-05,0.0002139598254699894,-0.00010637494322161237,0.00016079796269771005,0.00023716396528884718,0_1_36_p0
124.00324321788503,1.1075632753137485,0.8209963878485469,1.5632138820975434,1.3208357592247295,-4.3454571048595625e-05,0.0002298178113075977,-5.9617960576406234e-05,0.00020245980609512652,-0.000101583424420678,0.00015034461589546143,0.00023388998725732581,0_1_36_p0
126.00329552878975,1.1074910715996586,0.8210682583109646,1.563178903517585,1.3208595816142066,8.52732070719675e-05,0.0002028751459435263,-3.8365842877505574e-05,0.00018189016919050894,-0.00010351674945798871,0.00013837059994542075,0.0002200678183786665,0_1_36_p0
128.00334783969447,1.1074063423471956,0.8210811206982342,1.5631634365025437,1.3209051868941197,3.6519344777996565e-05,0.00015866393468710882,-2.888416143041965e-05,0.0001569836590292781,-0.00010072915025436576,0.00013031988394048412,0.00016281248942697646,0_1_36_p0
130.0034001469612,1.1073697333956636,0.8210752917537729,1.5631032907789961,1.3209868299990406,-0.00011100882139736257,0.00017256883553873337,-4.385580350031632e-05,0.00012279272693315295,-9.71049792555625e-05,0.00012291258992926077,0.00020519006171651187,0_1_36_p0
132.00345245786593,1.1074256324865814,0.8210398928878216,1.563051858281203,1.3210666623921257,-0.00022256284774746504,3.9966934009427746e-05,-5.6765605471496754e-05,7.519452739216924e-05,-9.771564076680989e-05,0.00011561373786456854,0.00022612292456001726,0_1_36_p0
134.00350476877065,1.1074457359491718,0.8210614719373008,1.56309010535135,1.3211616661322265,-5.528108306496193e-05,5.823225684276068e-05,-5.244838305361801e-05,5.233324002366437e-05,-0.00010466748691971973,0.00010194436544091028,8.029317456569064e-05,0_1_36_p0
136.00355707967537,1.1074494371627217,0.8210848233871305,1.5631496014955764,1.321288113222163,-4.730070943015363e-05,8.660118198999811e-05,-5.6161032682808465e-05,3.8621930598136496e-05,-0.00010172686938036159,9.476421313658846e-05,9.867685561802523e-05,0_1_36_p0
138.0036093905801,1.107478479266159,0.8211133996975607,1.5632370694351188,1.3214186141309046,-4.349876220643978e-05,4.256717619188777e-05,-6.240316296415703e-05,2.2924943678494315e-05,-9.706074893113812e-05,8.952884117621225e-05,6.086137364900344e-05,0_1_36_p0
140.00366169784684,1.107554169380071,0.8211498175661092,1.5633500056566296,1.3215294214447724,-3.7143337720646485e-05,-4.1401153006770386e-05,-6.852138888542982e-05,2.5645138778274655e-05,-9.78169315120911e-05,8.927731806104874e-05,5.562088643054884e-05,0_1_36_p0
142.00371400875156,1.1075400870998853,0.8211685308364884,1.5634489490480887,1.3216303693950182,3.0790991778495425e-05,3.480010935197342e-05,-7.813144110629224e-05,4.004550782769029e-05,-9.987524547594915e-05,8.317802080976958e-05,4.64664694765234e-05,0_1_36_p0
144.00376631965628,1.107599811678189,0.8211706670009139,1.5635093214642901,1.3217873874104904,-0.00015423401314906826,3.905718539254366e-05,-0.00010427541612909936,5.479465301795184e-05,-9.845754733706046e-05,8.745029572062697e-05,0.00015910246554612058,0_1_36_p0
146.003818630561,1.107678718185316,0.8212294366317999,1.563571178410821,1.3219416187131399,-0.00011251123235922478,7.22374798773906e-05,-0.00015062482222165665,6.76342845871366e-05,-0.0001020943456691391,9.156787496750389e-05,0.00013370501451339767,0_1_36_p0
148.00387093782774,1.107725798744106,0.8212768528171124,1.5636019807963293,1.322075237186721,-0.00010248046155059143,0.00010315171459529537,-0.00020449498794404712,9.185581913933557e-05,-0.00010872605126877724,9.586505512662191e-05,0.00014540468088604136,0_1_36_p0
150.00392324873246,1.107761268549354,0.8212810282283737,1.5635970668841666,1.32228544511757,-0.0002464162369988365,0.00018382744902512016,-0.000235677042130982,0.0001110961905624585,-0.0001101520508817076,9.716330451740808e-05,0.0003074304683530081,0_1_36_p0
152.00397555963718,1.1079428982667014,0.8212840899842913,1.5635790582560405,1.3224637223086833,-0.00037485378066870467,1.7717857809351756e-05,-0.00023540956803601393,0.00012795004466260442,-0.00010937794187949651,0.00010174179501066228,0.00037527227364538105,0_1_36_p0
154.0040278705419,1.1080485710096672,0.821348630948878,1.563558149976292,1.322598654444163,-0.0001969721936077029,0.0001147086368491479,-0.0002215858124231646,0.00014520338674182845,-0.00012240079819113094,0.00010262931056207695,0.000227938843601568,0_1_36_p0
156.00408017780865,1.1081163546980646,0.8214131584547604,1.5634939534915318,1.3227393488844272,-0.00020814710753924714,0.00020163474250978197,-0.00019231435305023257,0.00014908203918845465,-0.00013203105811439943,9.843802555124841e-05,0.0002897961141284351,0_1_36_p0
158.00413248871337,1.1082143225631862,0.821468682594652,1.563435589802196,1.322852388688362,-0.00021384721850070676,0.00012895976804028209,-0.00014522648505000825,0.00014545288144890718,-0.00014106999342261673,9.712887488388776e-05,0.00024972235509359664,0_1_36_p0
160.0041847996181,1.1083128997728737,0.8215495720500545,1.5634106961758496,1.3229655531195132,-0.0001557458117824595,0.00012037030321288,-9.739734211739419e-05,0.00014365516485784595,-0.00015030788855238247,0.00010043968340647234,0.00019683944671568748,0_1_36_p0
162.0042371105228,1.1082999478757685,0.821649167363714,1.5634035402531286,1.3230366574719579,3.4286935598704105e-05,0.0001908074859300335,-6.886500598400288e-05,0.00014015402059538849,-0.00016119789408200355,0.00010197166207260779,0.0001938635877097337,0_1_36_p0
164.00428941778955,1.1083530379294984,0.8217810469517358,1.5633791893343758,1.3231082486645243,-1.7152577027168547e-05,0.00017473164561154775,-4.9452250839555656e-05,0.00012898666610873307,-0.00016419327574043938,0.00010700935739131777,0.0001755715206882724,0_1_36_p0
166.00434172869427,1.108430280656593,0.8218779665560765,1.5633830543720928,1.3231677516002067,-3.596102071945495e-05,7.53147752114991e-05,-4.129619830718457e-05,0.00012858105294396064,-0.00015795958329457976,0.00011620155177642363,8.34596332147686e-05,0_1_36_p0
168.004394039599,1.1085173754746964,0.8219679635745825,1.563392669135376,1.3232765879086297,-9.631934473652848e-05,0.00010212374554185999,-6.334965244118764e-05,0.0001305528603844505,-0.00014609754583855316,0.00012598366195009638,0.00014038046720955442,0_1_36_p0
170.0044463505037,1.1085408472053664,0.8220414119529348,1.5633855393024356,1.3233822314425459,-6.27967191748624e-05,0.000162750014539359,-0.00010246033867689026,0.0001230509926826865,-0.00013326678488176423,0.00013432118818271468,0.00017444481984767589,0_1_36_p0
172.00449865777045,1.1086186933100892,0.822098384928322,1.5633891977489924,1.3234895333084784,-0.00012451654871137308,8.277029004011283e-05,-0.0001295030033573397,0.00011758169829093782,-0.00011889913014685982,0.0001422257712726992,0.00014951686131107805,0_1_36_p0
174.00455096867518,1.1086868934867824,0.8221538403798129,1.563374035606999,1.3236097144972934,-0.00014808805601029817,0.000122598605605706,-0.00015627994431490573,0.00012418840384154602,-0.00011233139273314099,0.00014512013593550747,0.00019225111294703253,0_1_36_p0
176.0046032795799,1.1087580716660048,0.8221826781682838,1.5633200540956977,1.3237265968547054,-0.0002132042594649164,0.0001285234779624389,-0.00017737835481222315,0.0001261110619069452,-0.00010549696636333693,0.00014585329389706124,0.0002489464613959092,0_1_36_p0
178.00465559048462,1.108812403247583,0.8222275992777092,1.5632194550419218,1.323790611283809,-0.00017402395503207657,0.0001552030107263569,-0.00018245561567291056,0.00013347219198088652,-0.00010761749811411108,0.00014438637185961361,0.00023317871142866339,0_1_36_p0
180.00470789775136,1.1088860707750001,0.8222800933931154,1.5631138545797185,1.3238384657876305,-0.00017462837803572384,0.00013228155401368014,-0.00016312763601464102,0.00013715581925397463,-0.00011263846528821584,0.00014416473768754683,0.00021907414258114045,0_1_36_p0
182.00476020865608,1.1088970374185887,0.8223243060822958,1.5630106518542313,1.3238907982249866,-0.00012228911725165048,0.0001887812084353513,-0.0001480110187801655,0.0001365312595228847,-0.00011853664874745545,0.00013791065392918366,0.0002249288173100536,0_1_36_p0
184.0048125195608,1.1090140029726827,0.8223662762332221,1.5629202946080045,1.3239394268649336,-0.0002139812893418025,6.399048300576027e-05,-0.0001478799871132019,0.0001244857642472785,-0.00011481825948015203,0.00013982034992427898,0.00022334451885750562,0_1_36_p0
186.00486483046552,1.1090607548458817,0.8224064495909494,1.5628526902588056,1.3239812218491642,-0.0001159778489010499,0.00010282081795809361,-0.0001404890797108388,0.00012018274060566253,-0.00011828254087833611,0.00014334874390050192,0.0001549934903190653,0_1_36_p0
188.00491713773226,1.1090777715205962,0.8224595768629364,1.5627957843530502,1.324019615203141,-5.9188662459241925e-05,0.00013140985700443863,-0.0001237520894284126,0.00012529314319039743,-0.00012067305010341292,0.00014578142959100585,0.0001441244194494503,0_1_36_p0
190.00496944863698,1.1090469510882957,0.8224918795066353,1.5626961229406617,1.3240890468371933,-0.00010596997044176604,0.00023221612244039846,-0.00010950637537883201,0.0001329695196917595,-0.0001260187160107491,0.00014664965277735796,0.0002552527417221662,0_1_36_p0
192.0050217595417,1.1091216342176626,0.8225220099886201,1.562611788418285,1.3241203213871184,-0.0001601617196835825,7.105642491955777e-05,-0.00010072539098309884,0.00014978024149199355,-0.0001291496644597707,0.00015596809824088573,0.00017521641468296062,0_1_36_p0
194.00507407044643,1.109141208521318,0.8225537298883577,1.5625219843887768,1.3241347066533122,-9.204369962034775e-05,0.00011633489178475287,-9.14700698615372e-05,0.000172276757639756,-0.00014402339466969565,0.00016392091869830172,0.00014834368772000703,0_1_36_p0
196.00512637771317,1.1090951980357173,0.8225362381744302,1.562439022593969,1.3241844609688311,-0.00010419733865330016,0.00016123488199948355,-7.302489835837702e-05,0.00019754479885415803,-0.00015118251224077237,0.00017154474502749674,0.00019197336418320617,0_1_36_p0
198.0051786886179,1.1090544091900527,0.8225369311590137,1.5623311794674208,1.3242665907836868,-0.00014849111115555758,0.00023145477165176231,-7.171116731911866e-05,0.00021563461390346583,-0.0001620459343901906,0.00017898842776272792,0.00027499258428652503,0_1_36_p0
200.0052309995226,1.1089971999038524,0.8225381753964476,1.5622425819327945,1.3243236450267648,-8.719825407021986e-05,0.00020410530133885274,-9.006059225103657e-05,0.00022408372307151805,-0.00017582965574180635,0.0001834259473775387,0.00022195159280239126,0_1_36_p0
202.00528331042733,1.1087717001748556,0.8224738556043667,1.5621529195708572,1.3243558876300705,3.9274971672664805e-05,0.0002830849021586701,-0.00012425279933970322,0.0002122291875533725,-0.00018420447507904475,0.00017837981634721012,0.00028579640520844986,0_1_36_p0
204.00533561769407,1.1086208811426128,0.8223822680792838,1.5620397361933374,1.3244386240327808,-0.00013668827307000697,0.00025515128739028725,-0.00016556169988376048,0.0002034691401637702,-0.00018049626342536013,0.00018886839724761116,0.0002894578785450169,0_1_36_p0
206.0053879285988,1.1085509817457249,0.8223231892688766,1.561945164800294,1.324526590882833,-0.00017171765661494476,0.00019335882957616235,-0.00020556551068575554,0.000196802295657996,-0.00018088613116675557,0.00019847685043805153,0.0002586012191935519,0_1_36_p0
208.0054402395035,1.108493996480724,0.8222373753534323,1.5617967346339696,1.3245738656437471,-0.00022453357768181803,0.00016687627679523587,-0.00025020662828302315,0.00019195504233176247,-0.00017612777279627236,0.00020232477015695374,0.0002797552846035928,0_1_36_p0
210.00549255040823,1.1084202655262336,0.8221314716025844,1.5615919594747967,1.3245854501280403,-0.000248532439823812,0.00018418684710885813,-0.00028284839001911893,0.0001795158709408896,-0.00016370684314039694,0.00020740642310021197,0.0003093431238813603,0_1_36_p0
212.00554485767498,1.108477549857877,0.8220696362787568,1.5613608454410433,1.3246061657360708,-0.00037094929725434156,0.0001327099863126513,-0.000297129789717165,0.00017713256610813336,-0.00015098435298456972,0.00021549387517667162,0.00039397375750244325,0_1_36_p0
214.0055971685797,1.108478883056575,0.8219449326606771,1.5611219052623122,1.3246402542928584,-0.0003990655522971842,0.0001469919187404578,-0.00028167237751817775,0.00019514194176055335,-0.00015053081661014944,0.00021678109968053256,0.0004252763092452459,0_1_36_p0
