time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
38.0009938889998,1.0660591570004567,0.8608177553937847,1.532871815042449,1.359898791210986,-4.246788159534276e-05,0.0001279887671072899,-7.29673490193794e-05,0.0001227705776981706,-2.884573886160005e-05,9.750864054844575e-05,0.00013485045596081663,0_1_21_p0
40.00104619990452,1.0659868727573256,0.8607696679696762,1.5327489300024735,1.3598712277436666,-7.112475363335591e-05,0.00011951839167911871,-9.973043446045199e-05,0.00011163537135008755,-4.757311686209555e-05,8.753259390344249e-05,0.0001390804678197798,0_1_21_p0
42.00109851080924,1.0659055262141104,0.8606964094445986,1.5325988843276583,1.3598249865904717,-9.571650348272343e-05,0.0001118925397576298,-0.00010025120332741685,0.00011121507813585079,-6.310109851327049e-05,8.028413034313499e-05,0.00014724669603210448,0_1_21_p0
44.001150818075985,1.065815406694565,0.8606009956591087,1.5324243745639519,1.3597608351706911,-0.00011565260987023152,0.00010506407798160922,-9.479068563623245e-05,0.00011106275343709193,-7.52126600947953e-05,7.565452006028564e-05,0.00015624975728596073,0_1_21_p0
46.001203128980706,1.0657170838789503,0.8604869275510854,1.5322287376527501,1.359679929030316,-0.0001304760632354629,9.898547841746819e-05,-9.226198060224576e-05,0.00010267965734906983,-8.378636976082008e-05,7.347019045402268e-05,0.0001637746256749182,0_1_21_p0
48.001255439885426,1.0656113802168372,0.8603580966153938,1.5320158504338364,1.359583777903544,-0.0001398633657201387,9.360881856323999e-05,-9.84642227152591e-05,8.806386327155248e-05,-8.878967351208148e-05,7.349985087364065e-05,0.00016829846102496258,0_1_21_p0
50.00130775079015,1.0654993433556086,0.8602186903762227,1.5317900291708852,1.3594742117943162,-0.00014362453166594236,8.888577578103352e-05,-9.870047738096988e-05,7.516871825879029e-05,-9.027218116930972e-05,7.54616173635268e-05,0.00016890437304124912,0_1_21_p0
52.00136005805689,1.0653633316902424,0.8601046234455051,1.5315927173259347,1.359314527332605,-1.5682648590864545e-05,5.957211788798489e-05,-0.00012373597767722843,5.9771010706285536e-05,-0.00010075162922634045,9.219137163484494e-05,6.160180757481484e-05,0_1_21_p0
54.00141236896161,1.065255911347447,0.8600266916498844,1.5313782891556784,1.359158623636832,-2.9035927308296294e-05,8.801302165828417e-05,-0.00013951955512893512,3.7887187166021774e-05,-9.338365483042736e-05,9.749254292453817e-05,9.267889218195406e-05,0_1_21_p0
56.00146467986633,1.065111775331174,0.8598912744227809,1.5311585122024476,1.3590011741257677,-5.360865299675055e-05,7.104623133624699e-05,-0.00014070740445082375,2.8455313644962688e-05,-8.132949298582976e-05,0.00010281740316319249,8.900255425104122e-05,0_1_21_p0
58.00151699077105,1.065001222803148,0.8597157369013676,1.530917202044869,1.358861286505338,-0.00016640753053653867,3.643754376136954e-05,-0.00012012490320505868,3.487150749469027e-05,-6.800073709923106e-05,0.00010485091147246399,0.00017035011245852106,0_1_21_p0
60.00156929803779,1.0649941003761527,0.8595496155170662,1.5307219219649317,1.3587791358414998,-0.00027212837340506724,-4.586954120711084e-05,-9.065279093957183e-05,4.83359550765113e-05,-4.870119038354891e-05,0.00010740918319400435,0.00027596714736112803,0_1_21_p0
62.001621608942514,1.0649283157570322,0.859424729700602,1.5305618338083424,1.358704786186761,-0.00014483969919432127,2.6637304506582637e-05,-4.294765091254301e-05,8.203818775901388e-05,-3.0620197553702226e-05,0.0001111203160787088,0.0001472687490748729,0_1_21_p0
64.00167391984724,1.064831999627878,0.8593602901924849,1.5303771024733892,1.3585950481163722,-4.311664352707467e-05,0.00010686988560193456,6.774219501974124e-06,0.00012170251807690265,-1.1396255880585305e-05,0.00011459517740236992,0.00011523982557089978,0_1_21_p0
66.00172623075196,1.0647380482728208,0.8593580936878619,1.53020159829216,1.358458218144196,5.3080641380987004e-05,0.0001304290594870139,5.938881012392764e-05,0.00015019579462950054,5.876119159659439e-06,0.00011397802494390354,0.00014081652618952065,0_1_21_p0
68.0017785380187,1.064624174288583,0.8593573783897888,1.5300599516822462,1.3583402652557268,8.946496472006515e-05,0.00013685240760930029,0.00010736387837585618,0.00015916573225222423,2.137845465926075e-05,0.0001092933582396657,0.0001635009522321646,0_1_21_p0
70.00183084528544,1.0643569914391708,0.8593736511168473,1.5299931160138835,1.3582128834848939,0.00034400167894066414,0.00022290947400049888,0.00016241378430626021,0.00016902550139124667,3.32165064249579e-05,9.613927136708944e-05,0.00040990948844003947,0_1_21_p0
72.00188315982814,1.0641653788490013,0.8594110395844117,1.5298915590258026,1.358152719011593,0.00018760854295463147,0.0002703935725141271,0.00018451206947270858,0.00016603595043497785,4.881785668003966e-05,8.49221962962047e-05,0.00032910431392874865,0_1_21_p0
74.00193547073286,1.0640639548568318,0.8594598069242564,1.529858380920592,1.3581212662879407,0.0001484659504553676,0.00015191671357239755,0.00017844941352292444,0.00013895536310956841,6.332324698020647e-05,7.151794564488137e-05,0.0002124166337819464,0_1_21_p0
76.0019877779996,1.0640238756636946,0.859514676480529,1.5298597595247976,1.3581279906838102,8.960295774596005e-05,0.00010029454107396418,0.0001511899239772635,0.00010027013879487512,7.331255942693397e-05,5.39713383350594e-05,0.00013449046436852464,0_1_21_p0
78.00204008526634,1.0639821280604858,0.8595706828598589,1.529927763228017,1.3581754161721789,0.00011833219738965894,7.717576768762058e-05,9.817948176663721e-05,6.08794127347629e-05,7.953477824363336e-05,3.698828053645212e-05,0.00014127493782422552,0_1_21_p0
80.00209239980904,1.0640972889754465,0.8596671271086394,1.5300634480292437,1.3582630162376705,2.9368069554447374e-05,-6.680140191539508e-05,4.573079054665037e-05,3.071076888041196e-05,8.910342097795514e-05,2.3944232826390345e-05,7.297198645519394e-05,0_1_21_p0
82.00214471071376,1.0641567109082912,0.8597561856508191,1.5301904792822414,1.3583363107130728,8.33733869307629e-05,-2.410016826059902e-05,2.7749595554659938e-05,1.1357375843107841e-05,8.954082131936018e-05,1.185000117903324e-05,8.678674874942541e-05,0_1_21_p0
84.0021970179805,1.064163648443989,0.8598131133441776,1.530305426999173,1.358454411266615,4.683732105004168e-05,5.314299427139346e-05,2.491694634461871e-05,-7.289382654898241e-06,9.068218557100409e-05,5.761474143028841e-07,7.083722526520951e-05,0_1_21_p0
86.00224932524725,1.0641799263573721,0.8598771384441813,1.5304394281181224,1.3585902025095975,4.5957062587476116e-05,4.953731065393541e-05,3.660472853545428e-05,-2.8020123115861838e-05,8.830217425932604e-05,-1.513220155125786e-05,6.757215956659739e-05,0_1_21_p0
88.00230163978995,1.06431045288238,0.8599399513277509,1.5306305144752623,1.358746730500494,-3.315527519509587e-05,-0.00010227200768175848,6.0433851781956724e-05,-4.98749408199196e-05,8.511388700156941e-05,-3.152397459529365e-05,0.00010751202643667454,0_1_21_p0
90.00235395069467,1.0643392168318442,0.859990271908097,1.5308070781498877,1.3588819914248094,6.285938119177104e-05,-1.974611942845428e-05,6.767685058603483e-05,-7.144707886862538e-05,7.596265525824513e-05,-5.126125300336244e-05,6.588786714027976e-05,0_1_21_p0
92.00240625796141,1.0643754599326487,0.8600388808270052,1.530954627948108,1.3589979140939157,4.399294721846303e-05,-1.9261311009710624e-05,6.59385907236392e-05,-0.00010258370592419161,6.754900328340333e-05,-7.095315531222098e-05,4.8024759309956714e-05,0_1_21_p0
94.00245856522815,1.0644528652834526,0.8600752320769527,1.5311585509372156,1.3591211015951719,3.968138699450563e-05,-0.00012178958870823209,6.0243656514283664e-05,-0.00013511350645804048,5.9762738070613735e-05,-9.208585915340726e-05,0.00012809104727313323,0_1_21_p0
96.00251087977085,1.0645059177585983,0.8601316374680911,1.5314131178958403,1.359172583328927,0.00020643814086263035,-0.00019973230887693205,5.064539070870864e-05,-0.00017613719676362724,5.5354308919260756e-05,-0.00011158488165397795,0.0002872450194731484,0_1_21_p0
98.00256319067557,1.0646222210449883,0.8602195821887839,1.531655144715334,1.3592315537835757,0.00015469779914711879,-0.0002114149305416646,3.339914355938266e-05,-0.00022029642202586635,5.2847971994592125e-05,-0.00012895535615005567,0.0002619688567690808,0_1_21_p0
100.00261549794232,1.0649171322171214,0.8603161981966326,1.5318780607007851,1.3593698380863517,-0.00011366348160901651,-0.0002829268469599633,2.1957677783400155e-05,-0.00024776115751227415,5.036985446948968e-05,-0.00014325940375991848,0.0003049048831720963,0_1_21_p0
102.00266780520906,1.065164992243257,0.8604375490129318,1.5321595455574843,1.359536475590346,-1.1661857131084474e-05,-0.0002413565625412062,2.0804252594122023e-05,-0.00023927057315408613,4.340687632822147e-05,-0.00015821434764395372,0.00024163813687713494,0_1_21_p0
104.00272011975176,1.0653769199139578,0.86054733167076,1.5324358127398252,1.359730274859706,-1.9677099891701744e-05,-0.0001846129258535889,1.8273529513492477e-05,-0.0002232256210931189,2.97690944717009e-05,-0.00016864314689898257,0.00018565861319198395,0_1_21_p0
106.00277243065648,1.0655602119445455,0.8606525002346522,1.532691766201526,1.3598979562097573,1.0148644953744679e-05,-0.00016639557834485785,7.149581380761906e-06,-0.00020699362705209936,1.792896856945616e-05,-0.00017979586148132362,0.00016670477943693426,0_1_21_p0
108.00282473792322,1.065806723402237,0.8607602191826388,1.5329512364483557,1.3600546601440873,-3.602619720544098e-05,-0.00024155882220489033,9.052826605341471e-06,-0.00016301291009431784,6.978209853841964e-06,-0.00019029564270694349,0.00024423052935720207,0_1_21_p0
110.00287704518996,1.0660139190965916,0.8609028232393033,1.5332192206291517,1.3601736458887344,8.440679845911347e-05,-0.00021359007383869866,2.327172987378707e-05,-0.00011671328853348761,3.135141712449469e-07,-0.00019772922161951306,0.00022966329107747748,0_1_21_p0
112.00292935973266,1.0662445303179817,0.8610929101771488,1.5334530158070785,1.3603191225267957,4.7794256321065376e-05,-0.0001288428234103023,2.638329076249727e-05,-9.070849192688371e-05,9.054461914079101e-06,-0.00019209405757339423,0.00013742184717730307,0_1_21_p0
114.00298167063738,1.0664760106260376,0.8613514378806776,1.5336641654238223,1.3604696493841353,8.767015487709529e-05,-3.357536393089333e-05,4.921082358198034e-05,-8.186862310263188e-05,2.150866252624191e-05,-0.00018498539198223032,9.387950319034399e-05,0_1_21_p0
116.00303397790412,1.0667374910407126,0.8616294729217826,1.533885265881092,1.3606498933608107,5.741110702350838e-05,-2.4301854165020842e-05,4.79456243232006e-05,-9.697276803358198e-05,3.2948831702976784e-05,-0.00017791816066168827,6.234272472007198e-05,0_1_21_p0
118.00308628517087,1.067006264440208,0.861898761227279,1.5341056480085429,1.3608437518354979,2.7038558764846954e-05,-2.6008746762062884e-05,3.3396460724177407e-05,-0.00012318921875026763,4.2999603203768916e-05,-0.00016959452299173926,3.751717697552947e-05,0_1_21_p0
120.00313859971357,1.0674292514819175,0.8621816322935222,1.5343878338244306,1.361060944019953,-7.512234403384e-05,-0.0002051096068993452,3.003701302737537e-05,-0.00015046876504815293,6.003077507842937e-05,-0.0001590078006554402,0.0002184337826791967,0_1_21_p0
122.00319091061829,1.0677601795100882,0.8624691648095694,1.5346720612094487,1.3612558547686895,4.592112415835459e-05,-0.00013271214840493428,3.274596790481643e-05,-0.0001709581340174192,5.783552932514655e-05,-0.000152319486818424,0.00014043241783228086,0_1_21_p0
124.00324321788503,1.0680649586291024,0.8627394849953862,1.5349705446782402,1.3614295970299588,9.028227432494873e-05,-0.0001592001407195731,4.2872169418516324e-05,-0.0001909432902787613,5.8231569764443666e-05,-0.0001509215699897847,0.00018301796049136046,0_1_21_p0
126.00329552515177,1.068427307247836,0.8629857713913858,1.535322880546655,1.3616217636910166,4.410698462287144e-05,-0.000276231430091034,5.748820358114822e-05,-0.0002017265792151155,5.975606051869332e-05,-0.00014533828806849523,0.00027973063661790787,0_1_21_p0
128.00334783969447,1.068827311856434,0.8632361640198043,1.535682421881396,1.3618362084646718,-4.515419093298334e-06,-0.00029470854126500967,7.782593573261446e-05,-0.00018999353109558324,6.0216602399664325e-05,-0.00014013648687657667,0.0002947431310550562,0_1_21_p0
130.0034001505992,1.0690639825088704,0.8634655132617618,1.5360376174766266,1.3620085532226014,0.00017552942682153017,-0.00019017224778039576,7.977589887379319e-05,-0.0001584474383840158,5.4121951176585126e-05,-0.00013439923177083592,0.0002587973406087148,0_1_21_p0
132.00345245786593,1.0693647520406346,0.863715394117888,1.5363289592988465,1.3622312471270517,1.7759242131987207e-05,-0.00011953659340724343,6.831048698396878e-05,-0.00012437474580772568,5.282387644412554e-05,-0.00011806727524040525,0.00012084861540171316,0_1_21_p0
134.00350476513267,1.0696675776412752,0.8640590317825787,1.5366326540571142,1.3624773899767566,9.836397261242524e-05,-1.6739844512780877e-05,5.1563371613496784e-05,-8.977391185003992e-05,5.164928259980318e-05,-0.00010047375309409537,9.977822158372048e-05,0_1_21_p0
136.00355707967537,1.0699504784874758,0.8643491009156766,1.5369070343104907,1.362686950525272,7.198799175878179e-05,-5.765141796398865e-05,4.280988267026252e-05,-6.736327160369378e-05,4.994028740964246e-05,-8.929579145040945e-05,9.22277450159167e-05,0_1_21_p0
138.0036093905801,1.070182950523482,0.8646290641175645,1.5371793978492165,1.3628953243121014,0.00011148091777846147,-1.6498586014268568e-05,3.542933875228697e-05,-6.295390917167975e-05,4.381717926219496e-05,-8.169841508706722e-05,0.00011269515681340661,0_1_21_p0
140.00366169784684,1.0704729528278192,0.8648722235389519,1.5374809370435392,1.3631752490226323,-2.5228399158638837e-05,-6.845736674154779e-05,4.307469899077591e-05,-4.984743441767873e-05,4.637405323743567e-05,-6.926082986324852e-05,7.295809197953563e-05,0_1_21_p0
142.00371400511358,1.070705682411167,0.8650664305803272,1.5377652010530198,1.3634431522836894,-2.2161793548747255e-05,-5.488329039637918e-05,6.24789127136894e-05,-3.736009164314013e-05,4.539369048282688e-05,-6.318334289031703e-05,5.91888558601244e-05,0_1_21_p0
144.00376631965628,1.070928218793488,0.8652248390553494,1.5380000234959417,1.3636383057810404,-2.445896172798001e-05,-0.00010379685287009721,7.14326932164727e-05,-4.375576805291658e-05,4.372789734779541e-05,-5.968215808758959e-05,0.00010663970871372164,0_1_21_p0
146.003818630561,1.0711036541514682,0.8653884650893862,1.5382224321258544,1.3637839736175583,6.493146945096839e-05,-8.85501173373271e-05,6.779300077045827e-05,-4.791749134600754e-05,4.136026640172699e-05,-5.408061039235646e-05,0.00010980536874632514,0_1_21_p0
148.00387093782774,1.0712208574531341,0.8655507926080935,1.5384433448028805,1.363903493589599,0.0001465169220273843,-5.626848794415551e-05,6.677104135324513e-05,-4.061326911870984e-05,2.9874869823915432e-05,-4.309879086350991e-05,0.00015695015506809857,0_1_21_p0
150.00392324509448,1.0712161424958646,0.8656490904409757,1.5386449119240433,1.3640197171734147,0.00018835632749869546,1.766925280444198e-05,5.340694671187633e-05,-2.6264527650383287e-05,1.2733035137199704e-05,-3.075065321322416e-05,0.00018918326723963488,0_1_21_p0
152.00397555963718,1.07125631086242,0.8657140135136201,1.5387961906853451,1.364133425599665,6.232504114089821e-05,-1.2815628962492553e-05,2.3154007797177355e-05,-8.692600624414429e-06,9.607239621653858e-06,-1.2452579576714535e-05,6.362901145640196e-05,0_1_21_p0
154.0040278705419,1.0712692681287201,0.8657410122800505,1.538877926205608,1.364259886305273,-3.0683685215304735e-05,5.8766685475220015e-05,-9.584763234732949e-06,2.2685901751006303e-06,4.784549259995906e-06,8.878593538372706e-06,6.62948856257807e-05,0_1_21_p0
156.00408017780865,1.0712443207915654,0.865724621099016,1.5389324722854074,1.3643505456609648,-2.7557119771870475e-05,4.4669432012423016e-05,-3.579605540771267e-05,2.476695930882681e-05,-1.0536351526847732e-06,2.7955083086490195e-05,5.248574098203908e-05,0_1_21_p0
158.0041324850754,1.0712079439797522,0.8656463987423071,1.538967561120796,1.364421190537047,-7.740158558933175e-05,-6.289504201451024e-06,-7.347823539988953e-05,3.964326696613492e-05,-8.41406763063048e-06,4.248002111608741e-05,7.765670167373012e-05,0_1_21_p0
160.0041847996181,1.0712453340895196,0.8655510184070024,1.5389646299014337,1.3644903608384549,-0.0002048719658422904,-6.0668924302120786e-05,-9.985088085763344e-05,5.92810914212676e-05,-7.94954038015335e-06,6.43579682501052e-05,0.0002136661900349727,0_1_21_p0
162.0042371105228,1.0711875004542346,0.8654930623224242,1.538891083473747,1.364508491370247,-9.179940877235282e-05,9.155451018516558e-05,-9.898833344221039e-05,8.339286526291931e-05,-1.580607863246585e-05,8.708452957369794e-05,0.00012965091509973664,0_1_21_p0
164.00428941778955,1.0710496231981943,0.8653961503094195,1.5387182859075976,1.3644020058545119,-2.534680737875661e-05,0.00010727729344983672,-7.112412543404083e-05,0.00010601442996946776,-2.09210122947048e-05,0.00010467330382426118,0.00011023102255816269,0_1_21_p0
166.0043417250563,1.0708977737610332,0.865272386284184,1.5385069860767262,1.3642814713306097,-6.267989504316063e-05,0.00011885071889494725,-3.9141437052965694e-05,0.00011675022753567288,-2.8039062470511898e-05,0.00011679553867156408,0.00013436615133458055,0_1_21_p0
168.004394039599,1.0707271391115791,0.8651238432982411,1.538268991921202,1.364154762306227,-8.919346763036629e-05,0.00013337679465230678,-1.7854822573697056e-05,0.00012490222618562985,-3.45424020575653e-05,0.00012141503425453722,0.0001604519991139182,0_1_21_p0
170.0044463505037,1.0704267380695331,0.8649794715434531,1.5380395725151865,1.3639455289812277,0.0001358432062419368,0.00017621536827494566,1.2237083686133362e-06,0.0001295309966717063,-4.753606093191007e-05,0.00011744885978128496,0.00022249771391716388,0_1_21_p0
172.00449865777045,1.0702135523949208,0.8648311762173054,1.537759921833252,1.3637670708775178,-3.630222976003239e-05,0.00016608292668918168,6.862273061755776e-06,0.0001342615681489374,-5.1020118609211465e-05,0.00012016490692891532,0.00017000408943079656,0_1_21_p0
174.0045509650372,1.0700337590591256,0.8646903941161873,1.5374977988581475,1.3635768484744606,-3.2889337370001215e-05,0.00011091180672417877,1.8650651105111293e-06,0.00013493294211378625,-5.560855670001646e-05,0.00011814192767770064,0.0001156855106893657,0_1_21_p0
176.0046032795799,1.0698316552530223,0.8645746170905027,1.537243964511377,1.3633790737179716,3.0267190136878952e-05,0.0001423863707006312,-1.8716126479112612e-05,0.0001352911670419163,-5.897305683944455e-05,0.00011597433460995563,0.0001455677895692572,0_1_21_p0
178.00465559048462,1.0696323118575515,0.8644200569935886,1.5369957134261742,1.3631708081835652,4.797747760409976e-06,8.476884935237905e-05,-4.788447187760134e-05,0.00014611834751499783,-6.076251012966463e-05,0.00012157752642484281,8.490451227172118e-05,0_1_21_p0
180.00470789775136,1.0695273890729409,0.86428170498399,1.5367006295462438,1.362967572369983,-0.00012527729133626764,5.8418841360818874e-05,-6.66925105213041e-05,0.00016918963023543807,-5.4810752492548916e-05,0.000137857055960985,0.00013822865386920542,0_1_21_p0
182.0047602050181,1.0693088904603734,0.8641044900221254,1.5363517814655856,1.3627585981267154,-9.859018668789687e-05,0.00018115748809366394,-6.952617774367618e-05,0.00018598176466701026,-5.859413295725909e-05,0.0001504178185958962,0.0002062475706609907,0_1_21_p0
184.0048125195608,1.0690277490722357,0.8639445307786983,1.535969262256702,1.3625268302910527,-2.9569228510162304e-05,0.0002719335179310889,-7.549600172489246e-05,0.00019995176730674594,-6.051465793560382e-05,0.00015740566894174575,0.000273536428011086,0_1_21_p0
186.00486483046552,1.068774468729999,0.8637865821635993,1.5355897735390174,1.3622886669671366,-4.5993666630383956e-05,0.00023665712090625846,-7.953003364949823e-05,0.00020101827520399907,-6.464662993425682e-05,0.00015962764019999463,0.00024108506848360877,0_1_21_p0
188.00491713773226,1.068558894172981,0.8635868354456241,1.535215969824167,1.36210786982986,-0.00017717873853140276,0.00020883441661645463,-6.8813906492385e-05,0.00018807329140358735,-6.497639571799373e-05,0.00016383198718765855,0.00027386879879079715,0_1_21_p0
190.004969444999,1.0682025653815128,0.8633193567314247,1.534806635763162,1.3618373560892552,-4.997024313135867e-05,0.000227670397669133,-6.816695149887143e-05,0.00017655504546491184,-7.141332673825267e-05,0.00016349782985536853,0.00023308975776174348,0_1_21_p0
192.0050217595417,1.0678751363199157,0.8630508844165117,1.5344232801587059,1.3615494132071528,-3.645597566981351e-05,0.00015436946903779614,-7.131082281788482e-05,0.00015581711525950267,-7.143132087222168e-05,0.0001667082475232828,0.00015861579723674794,0_1_21_p0
194.00507407044643,1.067604041601835,0.8628145032150069,1.5340710899408059,1.361272878963815,-4.094245798658136e-05,0.00011036949113796268,-6.694860805409798e-05,0.0001303462592530195,-6.90157890682964e-05,0.0001730736123692958,0.00011771877267469196,0_1_21_p0
196.00512637771317,1.0673603039444743,0.8625809777551455,1.5337044928772032,1.3609583381797647,-4.184408205265555e-05,6.226847705192995e-05,-7.319636121666215e-05,0.00010428005302095962,-6.114560690445414e-05,0.00018004033479135137,7.502193304091876e-05,0_1_21_p0
198.0051786849799,1.0670959489553402,0.8623356406059598,1.5333547157463143,1.3606844999557361,-5.69210669123521e-05,9.495674680870536e-05,-8.729418342006974e-05,8.643766786170913e-05,-5.87368108151494e-05,0.00018572807341208898,0.00011071039527945441,0_1_21_p0
200.0052309995226,1.0669202980535823,0.8621038565681541,1.5330399058996875,1.360503837615241,-0.00019028064217874174,7.801437008403411e-05,-0.00010373633789419638,9.189866401883198e-05,-6.019580405995818e-05,0.00019332580683786843,0.00020565253396825187,0_1_21_p0
202.00528331042733,1.0666890365947674,0.8618843194485816,1.5327384416996968,1.360303953419507,-8.985566501484854e-05,0.00011330434349909879,-9.631412420724689e-05,0.00012526147728854386,-6.914642323768737e-05,0.00019932962205477278,0.00014460952524305735,0_1_21_p0
204.00533561769407,1.066408879021012,0.8616795778176163,1.532433059534647,1.3601299830316953,-5.599583444793055e-05,0.00020682772002755812,-8.910440361803886e-05,0.00016287353009776138,-7.559819400914132e-05,0.00020703866350745077,0.00021427374838583937,0_1_21_p0
206.00538792496081,1.0661406406060512,0.861470678536345,1.5321129730325147,1.3599702717494213,-0.00010103608616862658,0.00021971435354828373,-8.165975327978498e-05,0.00020892039327328695,-7.904717733765073e-05,0.00020984025042748128,0.0002418319413630349,0_1_21_p0
208.0054402395035,1.065944929228928,0.8612648148603205,1.5318254350313072,1.35981787908856,-0.00014529763924775452,0.00012499304144508727,-6.293909015553079e-05,0.00026084886261126675,-8.484518816726292e-05,0.00021283957728520007,0.00019166289255008104,0_1_21_p0
210.00549255040823,1.0656251697449957,0.8610719185985711,1.5315083337540476,1.3596216013552296,6.03967825396623e-06,0.00024768676611186535,-4.520044986565534e-05,0.00030629325750003607,-9.33608197367027e-05,0.00021830800613330254,0.0002477603919523161,0_1_21_p0
212.00554485767498,1.0653295861228713,0.8608963523844345,1.5311848303383806,1.359504374566103,-8.625921855243135e-05,0.00032629403452810735,-4.632735458285571e-05,0.00032016859093689985,-9.407681921464574e-05,0.00023005136893934579,0.00033750325887894157,0_1_21_p0
