RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RIndex_x,RIndex_y,RIndex_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LIndex_x,LIndex_y,LIndex_z,Time,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,RHip_speed,RHip_acc,RHip_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHip_speed,LHip_acc,LHip_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,Neck_speed,Neck_acc,Neck_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,TrialID
32.40353255344267,41.20117719933657,-63.9258489842809,34.07880428678662,41.60327930507688,-106.2563798244363,36.58834067372082,47.71501853166922,-147.72472504614856,38.80494631168647,57.15390806216677,-157.3246512144375,50.58701953514261,38.393891497550854,-62.0395776177758,52.76697476747979,46.970338504517336,-107.80408801938857,52.735435532603766,53.826182858143845,-148.81421386458612,51.738485058120766,56.2497996275075,-156.18996130204096,40.032249898222524,41.303050790145306,-15.912674127790616,36.747120683803665,27.2438580747353,8.56618315855445,37.24488581343647,26.68742722931069,-7.616931059686406,23.963188371134,42.436236631424116,-20.662261152999104,5.4684833598735505,43.571291168177666,-33.65447371498853,13.52946394171697,41.07736846343549,-17.768123677876318,25.96580887792018,35.34552722498004,-11.366612103582012,52.47959415294174,39.65508664587403,-18.900690146985067,68.77865272665883,41.900484978987215,-36.71708249557803,61.29042776112459,38.328303753433666,-21.470596712345895,51.6350856535223,37.61108808210704,-13.566713531447197,683.3333333333338,69.45139797639042,-64.50971740698532,0.7318781778793085,-0.09249447961217008,43.53683148510747,0.6567945545624583,0.15763113945276389,63.181959337157664,-57.121824225342195,0.1702056289502446,-0.1025894302366748,6.622784102303843,-0.020566438415288248,-0.019714905811397787,18.58539403242433,-0.20707257175300292,-0.05289638658767209,5.827698234172555,-0.23594621007635627,-0.014715706438119557,3.693190256948049,0.12057681298133054,0.00438292478641245,4.136958035544218,-0.17548034698297033,-0.008277531622280156,0.5807661086129644,-0.016856521524428947,-0.0006342002915947738,7.320094384628019,0.1653803450211543,-0.010346446975830833,89.78687486447166,-1.4014067130200976,-0.5066517643217501,5.217161437917811,-0.16566229157070703,-0.003309359817997324,2.0069117256973845,0.009325961923057,0.005029488285433292,5.664042970631209,0.034296784960473954,-0.0016772608695832824,1.7956270785291013,-0.06874861051499118,-0.004633514793309214,3.5851091952189322,0.22205856868460225,-0.001988177498852881,2.908887989829472,0.21338015981754782,0.011143190738462221,69.88231638617087,2.3512569805098633,0.0838677323370728,87.01905648108456,-0.9375780111699232,-0.42900392790749525,0_2_3_p0
32.396976837862404,41.18770796370326,-63.94253630374844,34.07682853222659,41.612335023772445,-106.26733021945537,36.58240394605379,47.69730461236609,-147.66890175797093,38.77413795510428,57.02920047710451,-157.2707846927937,50.57297372751252,38.363991635655125,-62.05276351025398,52.74887387567554,46.94373353308091,-107.81190330846113,52.73868630821218,53.84490766178688,-148.84451917855128,51.73892476553312,56.247905856519274,-156.19817863256566,40.05480742966126,41.288068898770774,-15.918608087070568,36.78461031351898,27.165815632639113,8.63843134487416,37.25307201204604,26.64299595139387,-7.516760166817428,24.127059929859897,42.77130385972492,-20.767429993890023,5.711163213612187,44.845341521960044,-34.618964026734254,13.168027156179487,40.92624266475175,-18.779608804857695,25.628883835496048,34.946928681661305,-11.87171906519188,52.46467957221803,39.720318504989294,-18.884726532355792,68.64436795594266,43.13188458903481,-37.53121564938382,61.10620064723891,38.013735535206905,-22.556978272387894,51.70463103584536,37.337949610783035,-14.622597470396464,700.0000000000005,70.21617274216491,-65.75311491708581,0.5262850229714113,-0.0977574521859362,44.18245794093072,0.8306293825145441,0.18056075735458468,62.26628165064875,-56.66626074055345,-0.05413733468059781,-0.08063649315284682,6.408673625641223,-0.027545981426278957,-0.01788234507652365,18.060302145017765,-0.3165281900935038,-0.04766380116526086,5.635682068443761,-0.27659376794435253,-0.013444665612825427,3.791426033553618,0.1177863352471406,0.0028462666172555987,3.862817612762697,-0.17559867589145875,-0.005367320897705981,0.5906424058668939,-0.018627250092206137,-0.0007321506351005439,7.330812871765788,0.18648264936303297,-0.01055753285540277,85.17127187544364,-2.035353851519999,-0.48160803915919237,4.579617138557267,-0.1562105331790309,0.005612805129711719,2.044606520885367,0.013388766644358913,0.004387365614020435,5.731343646410869,0.04384158185146465,-0.0004348814469445094,1.698813593103037,-0.07539099554076376,-0.0035319125601210558,3.802248158867623,0.22301428287499514,-0.004753858789398007,3.1450886936452553,0.22401881003911683,0.00844148551488577,72.0561553083811,2.389587320962235,0.06645854213725447,84.29741906635782,-1.543849245181616,-0.426228914928676,0_2_3_p0
32.38020805513917,41.147757319429495,-63.93823370912097,34.07410883054308,41.623418368737305,-106.28332147736357,36.56895160012545,47.65681740169898,-147.59472615848154,38.74387850290028,56.93074354157406,-157.2409998260251,50.57385128344459,38.37141602677803,-62.07241338752142,52.730845408684736,46.89636048716474,-107.80172401773265,52.742493407623705,53.859549203056,-148.87335791823338,51.739896994523114,56.24566582279715,-156.20894295970845,40.06013362665703,41.268815901935284,-15.87985421959399,36.82380687447947,27.076845159889658,8.710962773909252,37.26485184918088,26.57487253113227,-7.39979460837977,24.244207295899837,43.017952672599655,-20.80326853668426,6.013498338669171,46.20200844096379,-35.506333122609604,12.916742865458081,40.76057084986066,-19.773751229389482,25.313864070298138,34.601989218217604,-12.376893848220808,52.46396255417982,39.79756230986299,-18.850924555782516,68.48093812466217,44.33618246017197,-38.24221450767832,60.834402606495374,37.70757135746711,-23.583012539376885,51.73421797861242,36.91391254789333,-15.688099435596554,716.6666666666672,71.01921569023351,-66.9846741883145,0.38217050279871884,-0.10490741897361204,45.507604771305715,1.0559831398696427,0.1957871369824577,61.416296325464955,-56.33132088937741,-0.20414767355727242,-0.05671415672686231,6.138388383147211,-0.04124998555078077,-0.01500116687852969,17.485564330596468,-0.3866965112967552,-0.04158511206183944,5.36098635164853,-0.30221063847804747,-0.010720455737731562,3.8711373466698715,0.11932179873510111,0.0016378779973566682,3.6254281059806215,-0.17914726823998037,-0.0023718955853213003,0.6014194801028577,-0.016347333888883736,-0.0008059037202572394,7.301534339352031,0.1837092706828378,-0.009504023706663624,79.38147401542298,-2.669174105054268,-0.4308179598810832,4.0538559904956175,-0.12901236878987338,0.015413225974482006,2.1002984222736165,0.017008706252491616,0.0036525284050724976,5.867249698217213,0.056230296775892794,0.00035140963484444335,1.5912694135188545,-0.08148734644817764,-0.0023125202515708425,3.9712499472597544,0.22102973038149382,-0.007294538017131179,3.362759505532017,0.23228721345075465,0.005273002530352296,74.30674851428792,2.396789639160482,0.04786784526869315,81.03039577515831,-2.091436556157425,-0.4100463558190105,0_2_3_p0
32.35544730727196,41.08507533722577,-63.91124489445961,34.07119377970027,41.63410529536204,-106.30176571146286,36.550779273894044,47.60050915195196,-147.51477427981158,38.719606200000136,56.87352327206491,-157.23505127753057,50.59137988028601,38.40457163561393,-62.09110107926155,52.71257008816854,46.83941669046675,-107.78648768831434,52.74689082923633,53.86919266725718,-148.90167349595512,51.74041152633022,56.242714132037186,-156.21759390651678,40.047195619775046,41.27133312097476,-15.798459393209574,36.85900798420796,26.983963429027767,8.78340421369876,37.277449255086005,26.495273646087337,-7.276753343136501,24.306682279516554,43.16934822144696,-20.771410974342192,6.350850899525046,47.56269243704811,-36.292771566756265,12.816150318303373,40.63448083724016,-20.735893814738656,25.082724289914754,34.29067503128365,-12.918976933478934,52.4719467101839,39.863619203781504,-18.796800812765944,68.30066850554009,45.49991510906138,-38.81419017485149,60.521014787117245,37.40855039124037,-24.572542914897824,51.756253461769916,36.312037471387036,-16.751865782088647,733.3333333333339,71.5535785637465,-67.87142952708658,0.3122612128978374,-0.11088698219023758,47.32312029686202,1.331336831068188,0.20241235949779204,60.76441421603983,-56.25522918603893,-0.26379278298801123,-0.0332420863219635,5.866875212692784,-0.059108802635893375,-0.01153234513272007,16.852650943999336,-0.40147714021583164,-0.03458327137875439,5.019504476342132,-0.30877485062891885,-0.007172199348979256,3.9328217590401287,0.12620383696696819,0.0010484058488613103,3.4220813130323595,-0.18306081236326605,0.0004125038624471065,0.605556095540094,-0.012029567910775136,-0.000884412826419378,7.3019860405145876,0.16011569807773546,-0.007981111405500521,73.31506379113158,-3.2718063114888074,-0.3618262774114742,3.81522346096775,-0.09584025948064537,0.023238520161993705,2.1726170808543257,0.019015959792812044,0.00261573125360363,5.95905059384717,0.05255873760805709,0.00104410752039187,1.480897733332082,-0.08345318476296669,-0.0011484147671595609,4.115061497414156,0.21320255943799105,-0.009229903010148971,3.6155452018061256,0.24030972337582945,0.0017328825978451404,76.70533330555313,2.388509388290802,0.02834356646877478,77.48193839292709,-2.564393721999186,-0.381566231881052,0_2_3_p0
32.32750605940977,41.01160161509313,-63.86535796762078,34.06866282321953,41.642129930125435,-106.3184756810805,36.532552666406175,47.53710302808442,-147.43665481039346,38.70588386499587,56.85400406734994,-157.23869151352795,50.62378374751732,38.440571074792466,-62.106748932948804,52.696425047054674,46.79500906860069,-107.7873934014577,52.751088710567416,53.874997688563596,-148.9246337423053,51.73994818013028,56.238664450504785,-156.22169809392662,40.01880754705418,41.30112334288243,-15.688068739652387,36.88481391795744,26.894230583570273,8.854050530895455,37.28948395906204,26.414207141111113,-7.155883721014492,24.31767366272592,43.2490807157618,-20.67966089632369,6.672322049950664,48.84782756716047,-36.95775884750294,12.89129335580091,40.57556254194224,-21.65060182521032,24.97788075298856,34.004593221549065,-13.523075529760886,52.47929277305909,39.903249945653066,-18.722556666020086,68.11876254518893,46.642861955416784,-39.2329096229641,60.2011075303879,37.114120613362374,-25.568140034328056,51.80400163507171,35.54615910120354,-17.824569018077963,750.0000000000007,71.66559002263105,-68.2560747400732,0.3064454710110511,-0.11180089199387694,49.424623159891084,1.6565703263640175,0.2015794619369839,60.335350618048416,-56.42561429520309,-0.23196165105315836,-0.012626461839274346,5.62623623115121,-0.07758583578715961,-0.00810757818277637,16.23497894099203,-0.3675045983550341,-0.02662316313335021,4.661796615451715,-0.2998719955228578,-0.0038557741205908023,3.981419165101342,0.13409239190514988,0.0011585947209846788,3.2608176466514562,-0.18040639938513114,0.0030415147974631107,0.5846454876140907,-0.008723942745826954,-0.0008870851329961431,7.393901495087929,0.12948847822230825,-0.006749307976858975,67.63456218658312,-3.7911533239911708,-0.28615603158599373,3.8701124639710343,-0.0735409821877863,0.026772797695617464,2.237478054308076,0.018293005686024433,0.0010997344908459756,5.95736413536312,0.040819948715916425,0.003490743916262321,1.3753134396023774,-0.08205023603336331,4.484147944664786e-06,4.29399669168264,0.19468737233264397,-0.010937562625013771,3.8981579538453692,0.24157282562848056,-0.0019623101174181265,79.41568594943594,2.3766004939008996,0.0070923775621169124,73.84795253786034,-2.9480381299542477,-0.3435192091881837,0_2_3_p0
32.29993126173185,40.93663764441299,-63.808488654271976,34.06627895447789,41.647218086730504,-106.33323079172285,36.51622555667341,47.4727794350538,-147.3590472037653,38.701819498945966,56.85514510976161,-157.2390695535126,50.66069264379438,38.45990739109336,-62.121146759920045,52.685320202286746,46.786275474201716,-107.8213192632097,52.75441829705999,53.87841985279864,-148.93899710123603,51.738870577964725,56.233697896208476,-156.22220753112944,39.98334771374758,41.35118308000013,-15.568320360376639,36.898812269170136,26.813951877926367,8.919754773925957,37.3011391495622,26.33661384317775,-7.040278779625633,24.288841764583115,43.28831180544574,-20.54245841313635,6.930796847513012,49.97697216482869,-37.49085370463983,13.117632591380652,40.54683604596434,-22.51646897381637,24.97517023550198,33.760835754544836,-14.193646614356695,52.48433209397725,39.919531985030304,-18.636997186090763,67.94657669833029,47.78099740847707,-39.520879650526595,59.88689221931461,36.82574856975798,-26.6114583703429,51.897383005711184,34.652850637179846,-18.93426043759382,766.6666666666674,71.48364150057158,-68.27089519954203,0.33308947488329277,-0.1058330274954359,51.623392759294795,2.0187127065334938,0.19581863023986743,60.00987806814103,-56.694249230374886,-0.1193397223357555,0.00514502640711129,5.405749668013137,-0.09316378258754898,-0.005360820699591796,15.77357283158344,-0.31886479084202896,-0.01853760896248261,4.301043120059136,-0.2840313983801609,-0.0013792599866267663,4.019494293300767,0.13516799869484653,0.0017522197278784907,3.161873858171405,-0.17122495965348572,0.005677951404441038,0.531533121934028,-0.008232998492729744,-0.0006170893217298459,7.627399941031155,0.10204965219622229,-0.006577926097452575,62.62461350220566,-4.196021455235841,-0.2128018383423239,4.0797696297605075,-0.04842253019918352,0.02641795794439724,2.256026713189612,0.016506649942667106,-0.0006375326132509947,5.889640918845354,0.03241375149761812,0.007537031256324605,1.2901199971844521,-0.07732376225475324,0.0012978870597149875,4.544588132730455,0.16666778545514316,-0.01289320685273121,4.1886108960872335,0.23594013558610835,-0.005564302117097096,82.58372660558085,2.3699105894751624,-0.018070534105953332,70.16772642383793,-3.2521355852120046,-0.2990059181004685,0_2_3_p0
32.27331414665544,40.86485719764732,-63.75029108280089,34.062259665620545,41.65593291081443,-106.35080968875452,36.50019606814367,47.41678464434095,-147.28058738402774,38.70083105891632,56.87227849415524,-157.24133048621087,50.6877336164489,38.46926915847586,-62.134349731503,52.678509194152355,46.81954570588695,-107.88821767083627,52.756640965008515,53.88037829977497,-148.9449246619281,51.737743912025834,56.228771881452374,-156.22022075718954,39.95191833890033,41.40815089096601,-15.455337759550916,36.90011890785195,26.748447501848556,8.977578947868322,37.31321732777052,26.264168522376085,-6.93221209816805,24.232264681730868,43.310716498597856,-20.38027570091529,7.106530333082032,50.86832981459,-37.88749672262298,13.430878054489847,40.49204723623682,-23.35062135866817,24.989788291051767,33.62392175087965,-14.920420987405342,52.49333106867259,39.922597037793764,-18.55788043266446,67.78299640963458,48.88718102226663,-39.72446264953014,59.571224108381415,36.55904676527008,-27.725576667480023,52.03765403484656,33.70196143032519,-20.110372364246675,783.333333333334,71.23428657115876,-68.14826725139389,0.3523365672079961,-0.09499286261572609,53.865131925450505,2.3865382393218373,0.18767383902499205,59.658200562006655,-56.90150371113207,0.050684079244937626,0.022769074874659165,5.231148530952902,-0.10296403631716797,-0.003214230508427419,15.499597136164839,-0.28584063108145774,-0.012053888180567091,3.8892292789703027,-0.26461501051803604,0.0012127741223915077,4.053699149994791,0.12944324138514432,0.002558090133420443,3.1575912454604445,-0.16239249451487392,0.0081659864232325,0.4624638993237972,-0.010049848394540536,-2.4146878217257443e-06,8.003680480733362,0.08119577619300208,-0.008804417077180932,58.16991237338957,-4.451784619871001,-0.14545502692875906,4.312114974187526,-0.011807569872852742,0.02414472065635333,2.2333724724064417,0.014974441114138475,-0.002061170374267606,5.809561317874194,0.030830509724477175,0.01234085434404335,1.2479879966962082,-0.07230820775789952,0.0025775723410709963,4.835724529378796,0.13943322054686183,-0.015416307208793844,4.479501181415696,0.22662119679265172,-0.009042289809966712,86.06439379177749,2.362640778188318,-0.0488564283949405,66.39518300078154,-3.4980244377615035,-0.24952249356787967,0_2_3_p0
32.24532361042469,40.799555816801025,-63.7004974520253,34.05384054973826,41.68057272523153,-106.37733503715413,36.48225882354505,47.382832989996984,-147.20303591050362,38.69750286768247,56.912926386425966,-157.26137425673562,50.69519441154464,38.491879004749876,-62.13906564472948,52.673047212341615,46.88291201525117,-107.97362191545426,52.7580736394048,53.881405613171026,-148.94026600032294,51.73686683931742,56.22528343021358,-156.2151976595998,39.929247703005075,41.4467874531923,-15.352251186085406,36.8894557087973,26.698752395052182,9.026479797531756,37.3256811111847,26.194121392651116,-6.835111789089579,24.157348580336475,43.332455396304596,-20.212192021801304,7.215625180240584,51.479476761948575,-38.15179571442176,13.763880009878493,40.391737966846044,-24.176137061427298,24.940159611022413,33.66200146692262,-15.69617028668252,52.51097800352521,39.918646716715315,-18.501127951504976,67.61605677130991,49.90994185246368,-39.88568831065587,59.244438622651394,36.34146140658176,-28.91003622994547,52.21057499589041,32.772811670717886,-21.363581568667623,800.0000000000008,71.0523653770371,-68.05150541003636,0.3353894081781912,-0.0828705417179968,56.3620619594473,2.72694242098874,0.17657226950653185,59.31446763212901,-57.03227706910669,0.2512102662678624,0.04263283943408068,5.180135984274999,-0.10518797492934001,-0.001808324931548724,15.32459540030333,-0.26629566990222714,-0.00759000268908379,3.388360019773892,-0.25455563399682696,0.005205830791572336,4.115675389783426,0.12023125634592677,0.003506532409918904,3.197611193505287,-0.1562042203442988,0.009890422205166753,0.4091744716449139,-0.01178251647748393,0.0007542220381764243,8.419532356878445,0.0688620368050156,-0.013402202813564683,53.85311493863605,-4.510435978016031,-0.08148759465743259,4.530727357844755,0.039418947962629146,0.021626894668800127,2.221618184028524,0.013378923358995317,-0.002990940570502702,5.783686820092171,0.037819947116908274,0.017627181666628678,1.2326465420060757,-0.0674907688640325,0.0035563824369642142,5.1068310563561505,0.1107847386823029,-0.018236362342825094,4.725140316235328,0.21767874994203645,-0.012503020915767046,89.45865929850522,2.3388658635691666,-0.08295376633550211,62.48994466657341,-3.688266518999489,-0.19505863884843008,0_2_3_p0
32.21238741407999,40.74223665892442,-63.66659849336833,34.03972505804161,41.72792428096908,-106.4140160824418,36.462318360657996,47.37522468851004,-147.1246191091915,38.692235243189415,56.97349807082824,-157.30393053795817,50.67819053281536,38.527535920676506,-62.12295661230344,52.6669846458305,46.959980098529854,-108.06155270123033,52.75992078588763,53.88136014857757,-148.9237626194623,51.73631093195107,56.224064400994564,-156.2065600178844,39.90916582616863,41.4411580429856,-15.25321161106709,36.86912657625142,26.661092951867815,9.066595434512708,37.335972711557645,26.116324057315733,-6.752377896151068,24.071635134733217,43.35993071691987,-20.04957154349345,7.302347139944946,51.837119243141686,-38.30479686430766,14.068585955150231,40.26978356000676,-25.018356485586573,24.791479714822586,33.867365260560824,-16.537182904338074,52.53564696065558,39.91047679260804,-18.47035210700599,67.43441476920151,50.822975874700546,-40.01628210423343,58.90908579457124,36.1868642428216,-30.14635615492785,52.398201833224014,31.90347937238579,-22.683292988823293,816.6666666666675,71.0531314757518,-68.1294822327377,0.2736408232345431,-0.07230289532685003,59.38164821273127,3.0085401231394067,0.15861441277562244,59.184247199877305,-57.275653699364476,0.4601963094549158,0.06289201065333186,5.200938628571837,-0.10018654895706185,-0.00182733963080259,15.185832424029353,-0.24805902340406277,-0.0042611147653530855,2.876221842719255,-0.2535502035644819,0.010677963831715886,4.25824545927644,0.11038981308359362,0.004745651074394286,3.1955035140253427,-0.1517976270627659,0.01095541868625781,0.39463264505798745,-0.013225237174604616,0.0013270702206351782,8.717585609035646,0.06575508398847418,-0.018620056053869467,49.193980974599356,-4.346549424065956,-0.0190359700672822,4.761549903653483,0.10901307132634663,0.01944796418986912,2.239932231604622,0.012025441607376248,-0.003791534435536402,5.844608016159945,0.05358854917645649,0.022785326512614598,1.1842281900669178,-0.06218790641540851,0.00437775816117705,5.368626066867746,0.08229785285999668,-0.02068676954532729,4.893246851719201,0.20675644512720484,-0.015465146727449511,92.41100876118043,2.2881221461133663,-0.115072960173196,58.42778351274907,-3.80785195316753,-0.13642196545958002,0_2_3_p0
32.17293990867293,40.69051232916861,-63.65051192500104,34.02163922724266,41.791286382118834,-106.45584745533299,36.44096640473553,47.37766801987507,-147.0375051552934,38.68899500757976,57.03476575748668,-157.35549691116228,50.633139874519784,38.5435880065719,-62.07952684967283,52.65943369940713,47.03976433786968,-108.14255013075662,52.76351599107858,53.880292113460435,-148.9020394485118,51.73603698505694,56.22422008722153,-156.19604798277575,39.87947042433584,41.39250996037542,-15.156426564032857,36.839739756558856,26.627659436965285,9.098717724447189,37.33947759337391,26.015815092930367,-6.6854156094701995,23.97641063493007,43.38416082342659,-19.89642484278218,7.414350168732361,52.027372844103695,-38.38249605397209,14.321438734984419,40.17480491375857,-25.908079260553187,24.547786013255852,34.14794860056847,-17.478045412947765,52.562805866044826,39.90076806904491,-18.45928309757376,67.23253614341112,51.64546941316823,-40.09037356837535,58.58380300016878,36.08418710995821,-31.403723197665613,52.59416070645595,31.09494508365308,-24.06009945233437,833.3333333333343,71.36700608810253,-68.52373158106397,0.17428240104177253,-0.06595234227061117,62.942616993316165,3.205780911806915,0.13063271706465418,59.483669398566775,-57.8590479128862,0.6583768541955332,0.07736226870204936,5.211218394998436,-0.09024354346280253,-0.0023828234413188236,15.113426680794168,-0.2228319688721404,-0.002077546382984558,2.455865836024906,-0.24357443737319215,0.0160538546113908,4.509716299230248,0.10366847743861812,0.005808194659092789,3.097533176981357,-0.13843571103287636,0.01208092385942894,0.41295125502422897,-0.0144980211483849,0.0014953183055112292,8.792554846368475,0.0673823611385219,-0.022018472097098424,44.02105013757136,-3.9846490829454555,0.0435021238694098,5.0082140716165755,0.1768699386812126,0.017401742033694254,2.2758251394672318,0.009944767710470613,-0.0046472307362765775,5.918932331822939,0.07339244448456554,0.027274579873773293,1.0871587463367165,-0.054693471149266065,0.005391324136717863,5.6131826766775275,0.05792933861914469,-0.022734324026379565,5.019077526225986,0.1844226189401892,-0.017788670912429833,94.75421373189937,2.208208817207794,-0.14154116639116326,54.24039207333667,-3.84795374596031,-0.07888128978089848,0_2_3_p0
32.128684911623075,40.640363421489646,-63.648415628260224,34.00271943316882,41.85703743020494,-106.49693739079093,36.41761449327008,47.37114964024319,-146.93783103964583,38.6909791597257,57.07808538568343,-157.39565651679595,50.56091111889206,38.5124693915184,-62.0130814033929,52.64978434611515,47.11775293396302,-108.21318244169791,52.7687085331216,53.88037540928102,-148.88442789704447,51.73595469833594,56.22376458570167,-156.18669638409645,39.83031476778292,41.331687980738316,-15.067825867791813,36.800110069974814,26.587591163786843,9.124647757066967,37.33356214572975,25.884200954135732,-6.630918752504305,23.862266082160318,43.37563787428152,-19.75165496411988,7.582422783940935,52.16846519406464,-38.42540263827347,14.524101713332543,40.14915574581466,-26.866814454392525,24.229225984649265,34.398234073931576,-18.536479323885604,52.587514860683136,39.89347239223517,-18.460813292901403,67.01247109292898,52.41214666666255,-40.066408361963354,58.297204936402125,36.01645560856475,-32.64469781348462,52.80211681220373,30.354539342265323,-25.509856214816786,850.000000000001,72.0174938479288,-69.22336278594487,0.05651807818096872,-0.06656364516350007,66.89954173812478,3.31567489517005,0.09274208125083652,60.30967242741552,-58.844384322946745,0.8224368688714064,0.08048082913728072,5.1879047303478965,-0.07847870322802689,-0.0025290455867629158,15.162683803670655,-0.1916274700674041,-0.002297786065134088,2.1873953298715314,-0.22322940771759597,0.01975572507823873,4.838839292486956,0.104368343334447,0.00601447842104765,2.9174665900724515,-0.12127629382085926,0.013836680726955616,0.43698302955961293,-0.015352083754967136,0.0012522195492896111,8.681963332857515,0.06520360838065796,-0.02206928546626693,38.81860063496801,-3.498908187546298,0.10764067228577162,5.201964015120447,0.22476370087920933,0.015226183037686303,2.3028917404276066,0.0042027511162129536,-0.005421261211869172,5.9125680971022945,0.09340250755171381,0.03185802676904601,0.9962453773730593,-0.04453100391194476,0.006644683696249158,5.765619887677283,0.03896150586849861,-0.024109708158440026,5.173312373867406,0.15178130099737322,-0.020008137998098714,96.5536997770876,2.097587556024945,-0.16193681900768353,50.06174561386966,-3.813736690278943,-0.02393603487074296,0_2_3_p0
32.082231233308804,40.59063533872224,-63.655987836899484,33.98523435563965,41.91568592976522,-106.53623961914138,36.39404630326178,47.3568906203975,-146.83339595128976,38.69716422359284,57.1015026009036,-157.41286448817183,50.470309389058485,38.43879226826454,-61.934027387779345,52.638097787413884,47.19359051982101,-108.27455423647494,52.7738521082289,53.88438655015458,-148.87271103511992,51.736025641969576,56.221909797694956,-156.17951815075722,39.760009741372485,41.287794096094146,-14.993528908301023,36.75206457887733,26.54027791574131,9.147269984632203,37.32047919492622,25.726886436115453,-6.580322370441329,23.71505098545184,43.28869917401522,-19.613709413671092,7.818017783410058,52.37068945278855,-38.47190184352519,14.695532539227557,40.196191793559436,-27.88621527134149,23.85680747191145,34.56459250489722,-19.69258666570835,52.60676746550727,39.89146078392765,-18.467520545158447,66.79149900246716,53.13140375299048,-39.92700920416434,58.08089563790381,35.98114403987637,-33.847043843948164,53.012752517948634,29.703654926414536,-27.06833343069394,866.6666666666677,72.85380549682515,-69.99809522502392,-0.05226292030691293,-0.0753406027367269,71.15465421802372,3.3510210059776555,0.04636496424784798,61.64967523403146,-60.17204399645028,0.9319496432202239,0.07042511332546426,5.159668478004883,-0.06839096185533637,-0.002281011806866025,15.312707591578658,-0.1589783464740672,-0.005871527097475149,2.0717776261528176,-0.19784962030537762,0.021328102383271697,5.164030284056794,0.11442657713084095,0.0054273541275388195,2.7250442795296936,-0.10236788242950642,0.015982306345283092,0.4438717619219295,-0.014990377355187736,0.00086519401562067,8.510889905343099,0.052381568715862595,-0.01927788181065352,34.088858860374344,-2.9968472540268207,0.16766839170998105,5.314555063044415,0.23663997684589594,0.013943993953348208,2.29153802845887,-0.007126554279035228,-0.005795956342363529,5.9317760854969785,0.1227437805108039,0.03778818590359276,0.9182477024838803,-0.034039083351815436,0.007631697323030393,5.72055713512319,0.021186497686879118,-0.024125504626345877,5.361263884480925,0.11376703033499082,-0.022523870934452645,98.0848434889988,1.9441678243991285,-0.17837727552568927,45.98936744603654,-3.718613106769352,0.026485863647675037,0_2_3_p0
