time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
826.0217774040939,1.1266561117252905,0.8130790475459543,1.5864329225636367,1.3320504315689987,0.00010924297417380657,-0.0009373919906332517,6.707669591984281e-05,-0.0009396377575828789,-4.355645195386925e-05,-0.0009918449244462118,0.0009437360708957294,0_2_102_p1
828.0218301333662,1.127802829029692,0.8138045719624902,1.587675901232382,1.3328131501543128,5.906719556536544e-05,-0.0009014529712967345,7.072240526120923e-05,-0.0009395533415700297,-3.2518722332362275e-05,-0.000995443253836447,0.0009033860708753862,0_2_102_p1
830.0218828626384,1.1289744633590977,0.8145632159473591,1.5889499736364712,1.3335822093334686,9.202288039666939e-05,-0.0009180035694695832,6.298331926841402e-05,-0.0009556701471866463,-2.5232362792284765e-05,-0.0009927333415823418,0.0009226043377718292,0_2_102_p1
832.0219355919107,1.13016701326079,0.8153112439215262,1.5903279175718181,1.3344335820463986,8.204929489208368e-05,-0.0009710931499422593,4.271729910182081e-05,-0.0009672025526400857,-1.788786257568239e-05,-0.0009867565947486996,0.0009745532272057116,0_2_102_p1
834.021988324821,1.1313668210703545,0.8161258319408036,1.591769488942694,1.3353486720290468,0.00014126159794036752,-0.0009117011785151341,8.097885483785578e-06,-0.0009900800530298903,-1.1169875453346117e-05,-0.0009913104461679544,0.0009225800116838379,0_2_102_p1
836.0220410540933,1.1327582411314776,0.8169561851714533,1.5932271797901874,1.3363337275577825,-8.843151171600283e-05,-0.0010337021492312637,-2.638043208838397e-05,-0.0010248589234723084,-5.133255687328308e-06,-0.0009981499958994892,0.001037477838601727,0_2_102_p1
838.0220937833656,1.134144326438379,0.8177718736983428,1.594676984796422,1.337295326753598,-8.219096959294347e-05,-0.0010586025904304464,-6.535932350104565e-05,-0.0010514147030259106,-1.5669400290020137e-05,-0.0010128269832375256,0.0010617884911547494,0_2_102_p1
840.0221465089999,1.135590572634975,0.8186084751914505,1.5961614025722124,1.338271410570324,-0.00010131074442343291,-0.001117978662553032,-0.00010462911545187423,-0.0010734624697552098,-2.6711452671050708e-05,-0.0010283921058666246,0.0011225596451233655,0_2_102_p1
842.0221992419101,1.1370468340244102,0.8194536567670855,1.597634413292763,1.3392583962846911,-0.00012505480761726417,-0.0010971048199834854,-0.000129475520103587,-0.00110379667844017,-3.978664727173303e-05,-0.0010451120737389272,0.0011042090793591524,0_2_102_p1
844.0222519748204,1.1385660483953908,0.8203058993250105,1.5991019429640754,1.3402603987653896,-0.00020144462244076067,-0.0011324990036696292,-0.00012914336686508152,-0.0011148252970576923,-5.44001116733846e-05,-0.0010675566776111377,0.001150275588380021,0_2_102_p1
846.0223047040927,1.1400098909111471,0.8212075594272273,1.6005514027010612,1.341212927302917,-4.52512140816097e-05,-0.0010391136129981327,-0.00011469320374498687,-0.0011237559189793164,-7.700700812654146e-05,-0.0010925360241519487,0.0010400984439435975,0_2_102_p1
848.022357433365,1.1414865485452137,0.8220767318413187,1.6020012018189613,1.3421663335608593,-0.00011109236001694,-0.0011038780799332848,-0.00010835382004119059,-0.0011297928676965551,-9.143253296373973e-05,-0.0011090227833320191,0.001109454067463511,0_2_102_p1
850.0224101626372,1.142960135363756,0.8228996622892717,1.6034571401196165,1.3430911239848926,-0.00011950849396802354,-0.0011818042472104828,-0.00010109272395003726,-0.0011381747136856074,-0.00010613115651735511,-0.001120838536433156,0.0011878314522082841,0_2_102_p1
852.0224628955475,1.1443718616724508,0.8236980737031676,1.60492088957879,1.3440401995403428,-9.864099107526059e-05,-0.0011279887985224946,-9.127112530755833e-05,-0.0011362585514816707,-0.0001228703730963158,-0.0011348643582038184,0.0011322935903344726,0_2_102_p1
854.0225156211818,1.1457174949133417,0.8244737411937104,1.606387585992407,1.3449801571306275,-4.322692701563824e-05,-0.001096704573680718,-0.00010272180515796102,-0.0011470472074414824,-0.00013863168155100534,-0.0011545852931927642,0.0010975561439632237,0_2_102_p1
856.0225683504541,1.1471419073081408,0.8252215787329973,1.607881499039406,1.3459231399953695,-0.0001256446732553762,-0.0012275050377690278,-0.00012023077229061399,-0.0011577689409008028,-0.00014404408702667487,-0.0011688469494986627,0.001233918636566363,0_2_102_p1
858.0226210797264,1.1485133348136962,0.8259579182435057,1.6092859791530283,1.3468030589746138,-0.00011052686066959083,-0.001159649129424789,-0.00013981778244310424,-0.0011618523441208255,-0.00016464017581409174,-0.0011777036995964112,0.0011649044125185322,0_2_102_p1
860.0226738089987,1.1498266678552913,0.8266298142867179,1.6106063757104112,1.3476458457634592,-0.00016382722984475961,-0.0011190467669206505,-0.00016896504847858674,-0.001151612697273809,-0.00018034521365729975,-0.0011817434506401726,0.001130975255164395,0_2_102_p1
862.0227265419089,1.1511097580525105,0.8272277420475865,1.6118549944807081,1.348410751134936,-0.0002014490375303879,-0.0011688758351704465,-0.00019636646967641664,-0.0011399532082070887,-0.00018764629991858888,-0.0011891154655399006,0.0011861081033225126,0_2_102_p1
864.0227792711812,1.152382954890729,0.8277779465193983,1.6130267146096668,1.349156563014158,-0.00029708411667028756,-0.0011489006161431448,-0.00020836484195667598,-0.0011431584348617011,-0.00019489314811410545,-0.001192213328083952,0.0011866893435739038,0_2_102_p1
866.0228320004535,1.1534479734093726,0.8282121961443746,1.614132070012722,1.3497349766753133,-0.0001038271517672662,-0.001157710635567355,-0.0002300107340504846,-0.0011566111414757188,-0.0002064905968482722,-0.0011918078741007382,0.0011623570850430912,0_2_102_p1
868.0228847297258,1.1545129521638493,0.8285901625660165,1.615146397765595,1.3503083673906482,-0.0002460752952964107,-0.0011279493703733046,-0.0002586875848135486,-0.0011738960317297532,-0.00020924610251339746,-0.0011859996192975816,0.001154479464122576,0_2_102_p1
870.0229374589981,1.1554746552729127,0.8288124631181499,1.616077929258286,1.3508041947243299,-0.00030369839792054876,-0.0011751067159391226,-0.00027231968658092377,-0.0011805191572884402,-0.000217429333018153,-0.0011737525749084374,0.0012137168165370115,0_2_102_p1
872.0229901882703,1.156318261876744,0.8289446077039683,1.6168584538876007,1.3511571256873003,-0.0002838683516692697,-0.0011390556843573485,-0.00027749411350019073,-0.0011817530188197192,-0.00022788092442647622,-0.0011546097896770592,0.001173894839049144,0_2_102_p1
874.0230429211806,1.1570190954325021,0.8289628404564633,1.6175574898463334,1.3513900634892406,-0.00021650264647066209,-0.0011486989600553166,-0.0002817510418833884,-0.001188887291319543,-0.0002321799300883891,-0.0011366950834980846,0.001168923734364636,0_2_102_p1
876.0230956540909,1.1577092954806172,0.8288755628689024,1.6181615658459632,1.3515296253387235,-0.00031296348552922737,-0.001241991785822627,-0.0002844500067840323,-0.001168755276638392,-0.00022604750771482792,-0.0011076323039907146,0.0012808160442957768,0_2_102_p1
878.0231483797252,1.1582686255496015,0.8286772008190438,1.618670484317083,1.351548703873257,-0.0002678521822567781,-0.001247532055429268,-0.0002738998174373506,-0.001125837027412833,-0.00023418462024484227,-0.001076221549377628,0.001275962781927158,0_2_102_p1
880.0232011053595,1.1586863684353665,0.828364863855588,1.6189649236773405,1.351429389533538,-0.0003163261492438174,-0.0011438335491975593,-0.00026066625580242904,-0.001075025139554071,-0.0002457004489969323,-0.0010466454063452623,0.0011867676356243067,0_2_102_p1
882.0232538382697,1.1589471111105398,0.8280037301754323,1.6190775357446252,1.3512157121677633,-0.0002955869222698304,-0.000948165788388522,-0.00025334196502475436,-0.0010195621442600639,-0.000259732761712772,-0.0010137940270575536,0.0009931716824836368,0_2_102_p1
884.02330657118,1.1590944234191871,0.8275302214234854,1.6190670070870952,1.3508299573832703,-0.00024559493363085494,-0.0009960471875567478,-0.00023474846088627056,-0.000961086748354934,-0.00027852843817374284,-0.0009737102047521684,0.0010258785850503222,0_2_102_p1
886.0233592931763,1.1590186553817081,0.8269308314740182,1.6188625006698378,1.3502507286740844,-0.0001488996200595949,-0.0008983442039167677,-0.00023667684936469572,-0.0008901431563287412,-0.0003122133471405903,-0.0009363875349436097,0.000910600574107409,0_2_102_p1
888.0234120260866,1.158864135664124,0.8262161693570638,1.6184948823618834,1.3495918592826466,-0.00026889131588747617,-0.0008513934828542347,-0.0002632233477504813,-0.000820187719929002,-0.000337043272232707,-0.0008926258424567001,0.0008928456767025096,0_2_102_p1
890.0234647589969,1.1585695699822043,0.8253963358853428,1.6180044662901607,1.3488329603254836,-0.00025678490436087387,-0.0007937506752409007,-0.0002870443841517212,-0.0007559045415372446,-0.000360034665286516,-0.0008434785142117197,0.0008342533317602088,0_2_102_p1
892.0235174919071,1.158156473065395,0.8244943756761913,1.6173364350261734,1.3479628125359708,-0.00028674676681639255,-0.0006909798178682536,-0.00030997741693573075,-0.0007138076249308058,-0.00038175134323470975,-0.0007840948866145763,0.0007481155104533654,0_2_102_p1
894.0235702175414,1.1576533953065595,0.8234850152100361,1.6165554341318884,1.3469670803408298,-0.00029155140646386357,-0.0007210140081754801,-0.000358927411344615,-0.0006794258434952969,-0.0004039301520771575,-0.0007239259508354177,0.0007777296590694792,0_2_102_p1
896.0236229431757,1.157160951465854,0.8223908893493916,1.6156483147332696,1.3459355237933808,-0.000477244871108784,-0.0007261191687693014,-0.00041604098813253273,-0.0006327968008808797,-0.00042108339374820775,-0.000657455777812937,0.0008689141006186175,0_2_102_p1
898.023675676086,1.1565293238924454,0.8212367573932242,1.6145919846351064,1.3448052019564347,-0.0004485126439757181,-0.0005964961215414455,-0.0004670171000669699,-0.0005723780350398133,-0.000445347712766762,-0.000595461912202898,0.0007463050414006837,0_2_102_p1
900.0237284053583,1.1557774821245732,0.820020469916282,1.613366199529564,1.3435727283605474,-0.00045775721872542974,-0.00047113419941524626,-0.0005113592037664174,-0.0004985176768066764,-0.0004668132910180032,-0.0005321244864785567,0.0006568935264971683,0_2_102_p1
902.0237811382685,1.1549430172444541,0.8186855088736226,1.61199796247781,1.342245104253726,-0.000541109107472515,-0.0004598832176077039,-0.0005451818418685037,-0.00043593745540432754,-0.0004871848661602813,-0.00046458463681100425,0.0007101349449413939,0_2_102_p1
904.0238338675408,1.1540450396975044,0.8172583953386116,1.6105300493198278,1.3408328051731218,-0.0005847500654394544,-0.00047352191068306126,-0.0005562056176414235,-0.00037411276001270404,-0.000505325634102176,-0.000397552524688929,0.0007524331458198684,0_2_102_p1
906.0238866004511,1.152962819063546,0.8157546427739729,1.6089940951333623,1.3393414495211955,-0.00046613046521937207,-0.0003769333961409771,-0.0005638331830309001,-0.00030373553381076156,-0.0005311205464713574,-0.0003335520682725529,0.000599463423181097,0_2_102_p1
908.0239393260854,1.1518917299773017,0.814242978099484,1.6073355759385042,1.3378941651683611,-0.000651810430268629,-0.00022934074622060763,-0.0005863885132040121,-0.00023274683996081936,-0.0005514447645597714,-0.00026401319292051166,0.0006909804735909694,0_2_102_p1
910.0239920553577,1.1507628297504684,0.8127205700753521,1.605589074369972,1.3364219900439798,-0.0006678342414496719,-0.00011918135314825662,-0.0006129486073131021,-0.00017168375774433993,-0.0005709986402129443,-0.00019914160106771238,0.0006783854133093578,0_2_102_p1
912.02404478463,1.1495720260893352,0.8111810475029841,1.6038251829588188,1.3348628336162496,-0.0005534538946574408,-0.00014398392781167502,-0.0006307467156419872,-0.00011646010262473181,-0.0005888201749402859,-0.00013828355812475602,0.0005718763721116367,0_2_102_p1
914.0240975139022,1.1483278818637526,0.8096009278804557,1.6020225616422372,1.3332830009856076,-0.0005587640828852436,-0.00011318671100601918,-0.0006558878654201461,-5.165288196878876e-05,-0.0006039544585671657,-7.600145341775712e-05,0.0005701127361065945,0_2_102_p1
916.0241502431745,1.1471151654387184,0.8080279250038607,1.6001234120222754,1.3317082855675215,-0.0006847206534366101,-3.5852249685497384e-05,-0.0006725723535745742,1.676779858194369e-05,-0.0006059199638060881,-1.408511843858514e-05,0.0006856586301142644,0_2_102_p1
918.0242029760848,1.1458576633439168,0.806463725071883,1.5981778403368925,1.3300764359885597,-0.0006204199435972946,7.0242692453703626e-06,-0.0006621483824330716,8.716663718470909e-05,-0.0006193721605729811,4.913702928023411e-05,0.0006204597060016884,0_2_102_p1
920.0242557053571,1.1445414886160832,0.8048724439419392,1.5962079300505765,1.3285063510934219,-0.0006749317932883692,0.00012471898906785128,-0.0006385907805051136,0.00015291939411704125,-0.0006272421681564712,0.00010389347477318737,0.0006863583261136712,0_2_102_p1
922.0243084346293,1.1432026548245848,0.8032635664148287,1.594215011379343,1.327022887330011,-0.0007794986434350726,0.00023941117221060182,-0.0006052292196251521,0.00022279792114344435,-0.000623425945627365,0.00016027084326026883,0.0008154359843031045,0_2_102_p1
924.0243611639016,1.1418413277219026,0.8016548896404467,1.5922563389031734,1.3255059918591143,-0.0006891266769724069,0.00019442733357299957,-0.0005683093013810488,0.0002880759889142497,-0.0006125839321092387,0.00021637031471870543,0.0007160290252184883,0_2_102_p1
926.0244138931739,1.1403261028656353,0.8001006085016712,1.5903246516951377,1.3239482009424597,-0.00041295257388895834,0.0003348400088731829,-0.0005473506454395253,0.00035533683128097145,-0.0006038420264838504,0.0002680323518424076,0.000531646179167789,0_2_102_p1
928.0244666224462,1.1388196247493454,0.798575506386381,1.5883641743563122,1.3224521263983593,-0.00048302679372591584,0.00044577879572482715,-0.000521209341431425,0.0004042222747995134,-0.0005833943774095374,0.00032416856033790276,0.0006572926427208931,0_2_102_p1
930.0245193517185,1.137387261015319,0.7970951788268065,1.5864053785353118,1.3209489779660037,-0.000503611214192734,0.00040768356309639486,-0.0004862593750615243,0.00043688697964650643,-0.000558399572911961,0.0003870159744947945,0.0006479430088207233,0_2_102_p1
932.0245720846287,1.1359442301652827,0.7956701735322281,1.5845438426578027,1.319510438251981,-0.00040497060802868745,0.0004410217189443344,-0.0004636587003955154,0.00047244287879304517,-0.0005234698891686185,0.0004528811787579546,0.0005987498225033058,0_2_102_p1
934.024624813901,1.134505690754409,0.7943201524335761,1.582686196118219,1.3181169275912656,-0.0003756175666467243,0.0005526541910896299,-0.0004496447257406875,0.00051398857715416,-0.0004856310786464039,0.0005151545457097824,0.000668217936980548,0_2_102_p1
936.0246775431733,1.1331872799697205,0.7929673980484786,1.5808246834009279,1.3168086835058008,-0.0005876122322350241,0.0005189250314177052,-0.0004439453756724446,0.0005567057122930079,-0.0004466902088231213,0.0005849260753176099,0.0007839459954002535,0_2_102_p1
938.0247302724456,1.1318341708899728,0.7916140999586905,1.579018388423787,1.3155268578066508,-0.0005246582880316097,0.0005242802679501501,-0.00043697671636037575,0.000613861018705062,-0.0004112088193021123,0.0006487505309967289,0.0007417116141480736,0_2_102_p1
940.0247830017179,1.130465413101134,0.7903131956479591,1.5772739153146937,1.314285877271228,-0.00043563909556265656,0.0005713460517777769,-0.00042427035705962864,0.0006721201582737613,-0.0003718455539951391,0.0007106772833621639,0.0007184829381862199,0_2_102_p1
942.0248357346281,1.1290616419015793,0.7891017945294037,1.575543871955462,1.3131088622000722,-0.0003606582070765363,0.0007453983690752786,-0.00038803915331761193,0.000730755316061519,-0.00033393554112818577,0.0007693739759833261,0.0008280658614818914,0_2_102_p1
944.0248884639004,1.1277174402763979,0.7879713330655471,1.573842763907418,1.3119677531757983,-0.0003462588624456586,0.00077373918509549,-0.0003302044743264059,0.0008126063940656357,-0.00029729056482896265,0.0008257486264941032,0.00084768362398621,0_2_102_p1
946.0249411931727,1.126293522881551,0.7868738368430597,1.572131479986057,1.3108491098575847,-0.00026621943078763977,0.0009190617755066022,-0.00027308147785879187,0.0008983828766793385,-0.0002714241178313508,0.0008867715842382596,0.0009568423760088403,0_2_102_p1
948.024993922445,1.1248883366293247,0.785805712225274,1.5704891116174793,1.3098139480735982,-0.0002701449501509856,0.0009442682190319296,-0.00023019440463066743,0.0009755074294654233,-0.0002386610261314603,0.0009502929601177929,0.000982151089988608,0_2_102_p1
950.0250466553553,1.1235039581334059,0.7848022321450483,1.5688541422781879,1.3087748543240951,-0.0002149771740946882,0.0009767740054815732,-0.000178864375192695,0.0010372393855041578,-0.00020929929677968037,0.0010097929844513646,0.0010001513101357486,0_2_102_p1
952.0250993809896,1.1221245141375986,0.7838633963621882,1.5672558149506244,1.3077826848616514,-0.00016554965217308037,0.001046766078066419,-0.00012385922771195252,0.0011027073511704036,-0.00017948926422805292,0.0010613020301059712,0.0010597763488232697,0_2_102_p1
954.0251521102618,1.1207308543452381,0.7830220593624311,1.5657198440865814,1.3068321650436034,-3.312825339163439e-05,0.001137773838598477,-8.776382530293251e-05,0.0011560359644347735,-0.0001447567783819551,0.001112237288857815,0.0011382560296224632,0_2_102_p1
956.0252048395341,1.119456510874543,0.7822702022478096,1.564188227830581,1.3059544573811992,-0.0001314222375219387,0.0011763949496699233,-5.3387726383283244e-05,0.001195714903299927,-0.00010607145703433146,0.0011664913134810035,0.0011837131756148422,0_2_102_p1
958.0252575724444,1.1181885253116894,0.7816167011133553,1.5626717505657146,1.3050960989918885,-4.3634447156826184e-05,0.0012726033039549556,-1.1713834347831138e-05,0.0012411303236072265,-7.787628862851944e-05,0.0012177046524738144,0.001273351143328403,0_2_102_p1
960.0253103017167,1.1169314448077878,0.7810041470468397,1.5612360930568614,1.3042895121224196,1.5455798001884347e-05,0.0012735970767705496,2.2266421394444238e-05,0.0013004794928122186,-4.445773182549179e-05,0.0012576352317687364,0.0012736908556044376,0_2_102_p1
962.025363030989,1.1157165645982527,0.7804321767968029,1.559864824846044,1.303546785324052,1.4368547048171365e-05,0.0012714513719482845,4.7743487808908996e-05,0.0013516520828205575,-1.1765676898479315e-05,0.0012892666124231264,0.001271532558125607,0_2_102_p1
964.0254157602612,1.1145730216195235,0.779951144210747,1.558539439697854,1.3028784520509555,5.45851757971505e-06,0.0013195622677661945,5.8796956974269865e-05,0.0013978216815679954,1.1386053509300319e-05,0.0013200079611889286,0.0013195735576035275,0_2_102_p1
966.0254684895335,1.1133527464306214,0.779535674306542,1.5572790888460444,1.302210079399209,0.00021282708463399302,0.0013967834847603555,5.450474505791012e-05,0.0014274618798025569,2.6585759703643446e-05,0.001345811412964686,0.0014129046221359343,0_2_102_p1
968.0255212188058,1.1122442650151005,0.7792162320107535,1.5560276544952296,1.3016944162685136,5.32678996130187e-05,0.0015248103398519675,4.706008596398084e-05,0.0014289366859887615,4.299851306701393e-05,0.0013651769228709425,0.001525740489614356,0_2_102_p1
970.0255739480781,1.1112126628469565,0.778864505439195,1.5548043557353102,1.3012002050441485,-4.9211938968340974e-05,0.0014089631321398954,3.92054026829381e-05,0.0014217049176131879,5.392405062222538e-05,0.001383513485792609,0.0014098223018049077,0_2_102_p1
972.0256266773504,1.1102143353798737,0.7786039362833972,1.553625817981333,1.3007219842362339,3.74413652224348e-05,0.0014380752573472932,3.471293725333887e-05,0.0014083564583535384,6.713861024550648e-05,0.0013972294704140433,0.0014385625817545107,0_2_102_p1
974.0256794066227,1.109211621499557,0.7783997309096291,1.5525370130696616,1.30033315089272,9.853693839101396e-05,0.0014984800747059879,2.1116829345456794e-05,0.0013958107242603391,8.659828833721601e-05,0.001403095234206482,0.001501716372194942,0_2_102_p1
976.0257321395329,1.1083716451940724,0.7782228968390953,1.5515462849327586,1.3000452740248034,-3.970903403605064e-05,0.0013659935039376236,1.2760372376436157e-05,0.0013892801567866738,0.00010711845519266138,0.0014093550853290736,0.0013665705470936591,0_2_102_p1
978.0257848651672,1.1075769562425022,0.7780754785737785,1.550660752434196,1.2997994325260323,7.579686462477753e-06,0.0012869616860444744,2.9563962391337563e-05,0.0013707887001548104,0.00011175776374809018,0.0014035700575258732,0.0012869840065025306,0_2_102_p1
980.0258375980775,1.1067984138287439,0.7779493829419611,1.5498377385711009,1.2996129172950899,1.5948149788336252e-05,0.0012889454140943002,5.630990641761096e-05,0.00134612576202531,0.00011399265463418744,0.0013876595404405606,0.0012890440737214528,0_2_102_p1
982.0258903309877,1.1060674749496366,0.7779311613081621,1.549107822682341,1.2994807967329824,0.0001149219186555861,0.001310512571960576,0.00010071449930504647,0.0013204807020396707,0.00011475112523468421,0.0013683434798063315,0.0013155418080221567,0_2_102_p1
984.0259430529841,1.105394680992004,0.777976977675707,1.5484094488411284,1.2993793573639756,0.00012167585297184758,0.0013155447973827172,0.00015991540457399041,0.0013063786983680476,0.0001076803065262582,0.0013446848705405215,0.001321159765931873,0_2_102_p1
986.0259957858943,1.1046555778829195,0.7780287146475774,1.5477378615777724,1.2993524368549147,0.00014617332665967098,0.0014355068352505107,0.00018721893436322084,0.0013005720289650507,9.159525054495214e-05,0.0013141091358316117,0.0014429298373371076,0_2_102_p1
988.0260485188046,1.1040024249320493,0.7781261604151556,1.5471872185195819,1.2993871145101472,0.0001652780050251934,0.0013359194318711687,0.00018912808503606984,0.0012762152880985325,8.680645048598349e-05,0.0012830018758024989,0.0013461045826369117,0_2_102_p1
990.0261012517149,1.1033951306280723,0.77825588511587,1.546709595893538,1.2994459032791914,0.0002006076096034981,0.0012734303997796736,0.0001892637383463059,0.0012459102811834542,8.615804260980541e-05,0.0012540308784245375,0.0012891347470741176,0_2_102_p1
992.0261539773492,1.1028610126564218,0.7784204278410247,1.5462843846182923,1.2994810286267306,0.0002383240740204684,0.001158997319589794,0.00016922420575764756,0.0012140309194529197,8.206867564161922e-05,0.001227014152997027,0.001183246868186872,0_2_102_p1
994.0262067029835,1.102326139114322,0.778583298873474,1.5459143783777405,1.2995315674689398,0.0002771994917876164,0.0011182896573105339,0.00012038157827932219,0.001172824400753265,7.728614129086637e-05,0.0011956319213605427,0.0011521333759140146,0_2_102_p1
996.0262594358937,1.1019192643312727,0.7787815738611908,1.5455395844462596,1.299709506869062,5.24164391633164e-05,0.0011578831023690839,7.385116983304934e-05,0.0011313629270597013,8.005042749319143e-05,0.0011669847642709996,0.001159068920231414,0_2_102_p1
998.026312165166,1.1015290884781994,0.7789963792250701,1.545168482677075,1.2998946174851693,4.876883166060608e-05,0.0011611936022442038,3.8300974141879334e-05,0.0010987777988516146,8.356371571567709e-05,0.0011358597730563673,0.001162217269203315,0_2_102_p1
1000.0263648944383,1.101162095046037,0.7791735127868813,1.5448079222013782,1.3001278365112523,-4.965250780619712e-05,0.0011379064957535157,2.2031129283038383e-05,0.001082364867594031,8.9975634484756e-05,0.001105558089369013,0.0011389892732635765,0_2_102_p1
1002.0264176237106,1.1008516091425815,0.7793447210565628,1.5444883943124703,1.3003543023190303,-6.429952354913837e-05,0.0010276878698229908,2.2215369821516706e-05,0.0010738680181881617,9.763703179411605e-05,0.0010775899376760981,0.0010296974247369771,0_2_102_p1
1004.0264703602588,1.100535538359885,0.7795302061589374,1.5442088122705864,1.3005779274884302,-1.6513262122153094e-06,0.001004763096354555,3.946645881870643e-05,0.0010663706616721694,0.00010961002019018378,0.001052977662407397,0.0010047644533293621,0_2_102_p1
1006.0265230858931,1.100130096196752,0.7797176143041165,1.5439477593309792,1.3007915936177339,0.00011813123940074277,0.0010675693772235206,6.956589251197795e-05,0.0010407696783142249,0.00011398462840285271,0.0010245576400716764,0.0010740853620209946,0_2_102_p1
1008.0265758151654,1.0997699952846476,0.7799407752215715,1.543668008301928,1.30102736972331,6.77346949324864e-05,0.001098788964186248,9.46636148064448e-05,0.0009964939404213217,0.00012703199873984657,0.000995246715353457,0.0011008747325264056,0_2_102_p1
1010.0266285444377,1.0994509446286505,0.7801828368455537,1.5434434312420813,1.3012222874075456,0.0001416175358968097,0.0009806070240618858,0.00012125821529574397,0.0009445876999500676,0.00013969918304712546,0.0009667914432749785,0.0009907803298981022,0_2_102_p1
1012.02668127371,1.099137384412013,0.7804326049573554,1.5432615178396825,1.3013943921865143,0.0002093101470719283,0.0009173465098064604,0.00014413425153538556,0.0009013614407029513,0.00014885563059185105,0.0009414166300426611,0.0009409226093156475,0_2_102_p1
1014.0267340029823,1.0988305103116376,0.7806898375344828,1.5430816338934732,1.3015740794878237,0.00020453542998399854,0.000923677925021682,0.00014408377227593418,0.0008706487202987341,0.00015728252418145675,0.0009206133081348256,0.0009460526683494419,0_2_102_p1
1016.0267867358925,1.098640280838543,0.7809881522617845,1.5429170775048466,1.3017708736870257,0.00012719361256818829,0.0008498947882253916,0.00014566107226358707,0.0008456757671392842,0.00017313561778815198,0.0009042490058240055,0.0008593598583427256,0_2_102_p1
1018.0268394651648,1.0984403448461686,0.781223133716585,1.54281235124427,1.3019846528902541,0.00011641198336942438,0.0007534229109795731,0.00015824754896459473,0.0008246718557078833,0.00017702791562630783,0.0008842670142101578,0.0007623633206424198,0_2_102_p1
1020.0268921944371,1.0982339911160837,0.7814411983050153,1.5427398182342318,1.3022566549489412,7.988324978969175e-05,0.0007689533872401455,0.0001871301952047177,0.0008087462232573172,0.0001845197223539108,0.0008560209254548039,0.0007730916151046106,0_2_102_p1
1022.0269449237094,1.0980156635687461,0.7816924012364099,1.5426735988869538,1.3025267226353467,0.00013324344504894725,0.0008058175124157074,0.0002167987766323806,0.0008057828976438061,0.00019831107945297483,0.0008334636862633025,0.0008167592539814597,0_2_102_p1
1024.0269976529817,1.0977973938211427,0.7819858892089094,1.5426565996164676,1.302806431597879,0.00021504948708450655,0.0008084659531215621,0.0002531792249538781,0.0008089076011392128,0.00021043219255275714,0.0008099270267369578,0.0008365784358038791,0_2_102_p1
1026.027050382254,1.097525915752212,0.7823459407475905,1.5426574831427389,1.3030682187079323,0.00037062602382942345,0.00089243319139376,0.00029209820369276363,0.0008084692368667097,0.00021496808168416925,0.0007750416982024311,0.0009663336124966676,0_2_102_p1
1028.0271031115262,1.0973503136359688,0.7827528038685825,1.5426827503600176,1.3033319616210153,0.00034398954143100013,0.0008209409330395268,0.00032940381883031603,0.0007901405477685041,0.0002280078587522085,0.0007408021091517427,0.000890097084678811,0_2_102_p1
1030.0271558371605,1.0972538214178018,0.7832224797134167,1.542747601408546,1.303609124050838,0.0003538566817069544,0.0007784794442953213,0.0003513053020013457,0.0007626482007261141,0.00024394186613240821,0.0007128972150482869,0.0008551285262339277,0_2_102_p1
1032.0272085737088,1.0971719212257836,0.7837085479911283,1.5429014191825128,1.3039357575716268,0.0003951527229077989,0.0007407842165521039,0.0003514429713836212,0.0007287406286428403,0.0002622894462513552,0.0006897012423258375,0.0008395873569284867,0_2_102_p1
1034.027261302981,1.0971347585376963,0.7842069422855056,1.5430915554507703,1.3042860135710501,0.00037543725129873806,0.0006956767136303554,0.00033665102856866646,0.0006837478279938783,0.0002778414239947632,0.0006662766342035156,0.000790518323348854,0_2_102_p1
1036.0273140322533,1.0972068244217243,0.7847064202551991,1.5432873136159972,1.3046955603695116,0.0002136234524310332,0.000641200718900059,0.00030192345704397683,0.0006227558523149159,0.00029649997812662113,0.0006385261190945944,0.0006758500879237247,0_2_102_p1
1038.0273667615256,1.0972803585275714,0.7851951012868421,1.5435628692032002,1.3051299441468949,0.00025631873561549057,0.0005739751159761219,0.0002732338227866015,0.0005693695363027902,0.0003141580932548217,0.0006005584401340762,0.0006286069741796748,0_2_102_p1
1040.027419494436,1.0973542613782814,0.7857166242228291,1.5439278713992606,1.3056022954192135,0.0003402710090187888,0.0005549691615351904,0.00025472889192505846,0.0005334214843159934,0.0003264253749023128,0.0005629404907342288,0.0006509801301374235,0_2_102_p1
1042.0274722200702,1.097463597136278,0.7862163437625052,1.5442986340190605,1.3061214822795661,0.00024195954112693485,0.0005388080222323843,0.0002441850432010169,0.0005071239075576141,0.0003332761607645105,0.0005279431837686454,0.0005906424505268229,0_2_102_p1
1044.0275249529805,1.097633832314795,0.7867131128999123,1.5446566660775713,1.3066331887846119,0.00017285951235557206,0.00048020840542450927,0.0002492905266709641,0.0004920771101301042,0.0003303055830321342,0.0005006550472745277,0.0005103729260571686,0_2_102_p1
