time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
36.00094913781504,1.0812843134560284,0.8383615617788804,1.5670821241866562,1.3307650805981774,6.290713973244877e-05,-0.0004340894723497968,5.65826263774914e-05,-0.0004312290018038674,6.124115361844632e-05,-0.00041944741846428404,0.0004386239599409075,0_2_45_p0
38.001001867087325,1.0813128118860391,0.8381944752224869,1.5671591351194338,1.330597560624745,4.8945919805643e-05,-0.0004401158926139459,4.7702542651521054e-05,-0.00044021842662473086,6.171656017922111e-05,-0.0004223767346384408,0.00044282920183406015,0_2_45_p0
40.00105459999759,1.0813348859261378,0.8380127233232573,1.567227685677388,1.3304245829795538,3.770226381671904e-05,-0.0004453541424735974,2.9416123340705716e-05,-0.00045451671662535923,6.483524649229713e-05,-0.0004254382430110376,0.00044694717016141713,0_2_45_p0
42.00110732563189,1.0813505464266375,0.8378183131717741,1.5672887847150836,1.3302459731336957,2.9638231571205154e-05,-0.00044977953553715366,2.1744967259405686e-05,-0.0004640582053618447,7.040322522038279e-05,-0.0004286636050480876,0.00045075498373139044,0_2_45_p0
44.001160054904176,1.0813600194074169,0.8376136474751688,1.5673436522405262,1.3300616019123113,2.510006944245191e-05,-0.00045337742421125427,2.4938751365373962e-05,-0.00045801416571633163,7.812786971616518e-05,-0.0004320597391850499,0.00045407169287508723,0_2_45_p0
46.00121278781444,1.0813637289265332,0.8374014444996213,1.5673936780816842,1.32987139704843,2.431821037518489e-05,-0.0004561431997029963,2.674539120049504e-05,-0.0004514287501695379,8.763348741456958e-05,-0.00043561162970987216,0.0004567909740692556,0_2_45_p0
48.00126551708672,1.081362279948837,0.8371846580128589,1.5674403805530128,1.32967535473681,2.7407273882396055e-05,-0.0004580822920146055,2.9812625795480355e-05,-0.00044829065315641546,9.847689322500515e-05,-0.0004392851356460288,0.0004589014544747259,0_2_45_p0
50.001318246359006,1.0813564412305154,0.8369663972389857,1.5674853651450702,1.3294735512073657,3.4366065950308666e-05,-0.0004592101770541923,5.121029881735953e-05,-0.00045241724118707117,0.00011016298292523744,-0.00044302979964208985,0.0004604943139703721,0_2_45_p0
52.00137097563129,1.0813644218907368,0.8367792053989122,1.567545372508009,1.3292387580424065,9.962802760332679e-05,-0.0004899730281922032,7.04785744140768e-05,-0.00045619436462719757,0.00010687668290358408,-0.00045173569539263555,0.0004999993122394938,0_2_45_p0
54.001423701265594,1.0813906503489545,0.8365724671240443,1.5676090113451109,1.329064816859695,4.6132867277393075e-06,-0.0004705467528993701,0.00010145592359371961,-0.0004613851361179212,0.0001162034804053383,-0.00045138941724879325,0.00047056936691477607,0_2_45_p0
56.001476434175856,1.0813329887625247,0.836393528819181,1.5676528455418288,1.3288605501019106,0.00012682423606857895,-0.0003693776729352116,0.0001324558466026335,-0.0004508045472877309,0.00012812647196925155,-0.00045177981836009976,0.00039054353421534305,0_2_45_p0
58.00152916708612,1.0812599956523872,0.8362392511388786,1.5677155542309018,1.3286219706295888,0.00022000359123008906,-0.0003825727315605043,0.0001671058739975913,-0.0004357756751150237,0.00013784936117564064,-0.00045484789489397726,0.00044132015033057555,0_2_45_p0
60.0015818963584,1.0812589314081966,0.8360697867503342,1.567810000096383,1.328416187091028,0.00013182925968813208,-0.0004686295483957714,0.00019342177425271307,-0.00042379344735848435,0.00014530915709942783,-0.0004554638141182752,0.0004868188650201897,0_2_45_p0
62.001634625630686,1.0812871132347854,0.8359136898979933,1.567921923845264,1.328170616703209,0.00017321545777004843,-0.0005417728156293933,0.0002170662631351481,-0.0004131413543527145,0.00014630500343887972,-0.00045384146930683273,0.0005687893973743603,0_2_45_p0
64.00168735854095,1.0812621993848015,0.8358080202041017,1.5680207565031377,1.3279066599235372,0.00028203359363798697,-0.0004435452814530727,0.0002339728154455668,-0.00040980262575759084,0.00014270694902563058,-0.00045567135616249554,0.0005256190299443529,0_2_45_p0
66.00174008417525,1.0812698851873692,0.8357569436211228,1.5681229782877961,1.3276789808970177,0.00027113842563109003,-0.0003886631967247034,0.00024585849897207937,-0.00041749159196256624,0.00013741636363573154,-0.0004589183224411293,0.00047389358124158175,0_2_45_p0
68.00179280980956,1.0813196179878704,0.8357254163289419,1.5681801759490095,1.3274724371248818,0.0001824813406674508,-0.000345001526031119,0.00024298703289345414,-0.00043353125187577975,0.00013363089419750272,-0.000460900769501686,0.0003902889860803032,0_2_45_p0
70.00184554271982,1.0813078026492797,0.835660633461666,1.568253676276492,1.327214921617577,0.0002780483061020078,-0.00038398336347267303,0.00023675353638455993,-0.00045038597825107447,0.0001246903097383921,-0.00046794971726962347,0.0004740823598806254,0_2_45_p0
72.00189827563008,1.0813195424666826,0.8355516108972807,1.568337428448888,1.327003132067218,0.00017477934096632453,-0.0004163041045428528,0.0002015399704738001,-0.00047303078552947663,0.00011588071904932487,-0.00047127715786182147,0.0004515051776977195,0_2_45_p0
74.00195100854035,1.0813587713055777,0.8354093010795424,1.5684643091722539,1.3267498033295162,0.00019867080443480845,-0.0005617481177013772,0.00016184620482809803,-0.0004975947288809737,0.00010822109657206937,-0.00046911112613337813,0.0005958448088855137,0_2_45_p0
76.00200373053667,1.081419380302271,0.8352700788549515,1.5685590248113896,1.3265072532441762,0.00013743450319170236,-0.0005370969457603181,0.00011178202306726924,-0.0005200713904390748,9.741287184878678e-05,-0.00046859478053870747,0.000554401814402345,0_2_45_p0
78.00205646344693,1.0814833229538117,0.835142012979711,1.5686479744874084,1.326259671437747,0.00014452295566647066,-0.0005285400092289727,5.404740668370666e-05,-0.0005289255988846275,8.342373797919147e-05,-0.00046488475668889686,0.0005479429040240736,0_2_45_p0
80.0021091963572,1.0816541269242919,0.8350558105826603,1.5687622668020147,1.3260764357134514,4.0521671370807866e-05,-0.0005545344064326052,3.792237203095067e-06,-0.0005200501128707061,7.447527555638807e-05,-0.00046091264171082565,0.0005560129618707153,0_2_45_p0
82.0021619219915,1.0818281664393425,0.8349640205563318,1.5688630845941116,1.3259282204284155,-1.679646424612713e-05,-0.0005148626185120797,-2.7232694859985637e-05,-0.0004891357589538954,6.168165378372157e-05,-0.00045708340721193377,0.0005151365228289359,0_2_45_p0
84.0022146476258,1.0819984613371718,0.8348528282153184,1.568949447580681,1.3258229125212575,-8.981634511551206e-05,-0.000473158132569651,-5.30009977177086e-05,-0.0004530387636002002,4.820646679545709e-05,-0.00045363555637164426,0.0004816073029623909,0_2_45_p0
86.00226738417405,1.08216607445839,0.8347480703243414,1.569045509985233,1.325734781293021,-8.817737940614023e-05,-0.00045656464498433635,-6.475005463135524e-05,-0.0004216809491324769,3.468507905273048e-05,-0.0004470000622462448,0.0004650016400923845,0_2_45_p0
88.00232011344633,1.0823251301165706,0.8346167666487915,1.5691378374056955,1.3256866199466333,-0.00014987056688031686,-0.0004308481005805831,-6.257740986658489e-05,-0.00040563671812706825,2.556112642507195e-05,-0.00044049036358318383,0.00045617022326202285,0_2_45_p0
90.00237284271861,1.0823791373713283,0.834513789975495,1.5692091358321967,1.3256202220458873,-1.9287600807160743e-05,-0.0002946802553012162,-6.322020938221855e-05,-0.00039133597111732006,1.4105526691237588e-05,-0.00043229935853850745,0.0002953107929102598,0_2_45_p0
92.0024255719909,1.0824435185306642,0.8344346879590705,1.5693224607233738,1.3255843640133025,5.699748001575244e-06,-0.00029266609952216527,-5.599874443591935e-05,-0.00038849759462266574,5.573766286292455e-06,-0.0004246149028166944,0.00029272159629381534,0_2_45_p0
94.00247830126318,1.0825800743236567,0.834358632103651,1.569467655027759,1.3255303353020946,-1.3388632818855939e-05,-0.000411834664005184,-4.251355939382833e-05,-0.0003917443222023304,4.191481728316006e-06,-0.0004171145314185657,0.00041205223693728554,0_2_45_p0
96.00253103053547,1.0827559528998298,0.8342826416121746,1.5696226014610035,1.325452344507304,-1.8931839614655388e-05,-0.0004848062956845922,-1.2471159056429778e-05,-0.0003977623752873346,6.738373048683709e-06,-0.0004043579005007206,0.0004851758020414985,0_2_45_p0
98.00258375980775,1.0829038700443778,0.8342221390467265,1.5698063946733403,1.3253889795823204,3.8738427324158664e-05,-0.000455577847316313,2.2508690485243335e-05,-0.00039733783961937874,1.2451428871351589e-05,-0.0003879656555781211,0.00045722187252680174,0_2_45_p0
100.00263648908003,1.0830745355864686,0.8341746274734252,1.5700118129316794,1.3254045388594105,-2.831813414294615e-05,-0.0004080360966414176,4.9144906999409364e-05,-0.0003950269190395169,2.560153332622168e-05,-0.00036745845520230313,0.0004090175703850657,0_2_45_p0
102.0026892219903,1.0831886640665975,0.8341077187686201,1.5701947430452727,1.3254051805373008,1.2512507687745256e-06,-0.0003633256206372337,7.857866207370514e-05,-0.0003694035001916711,4.280099740308821e-05,-0.0003442992294472138,0.0003633277752111961,0_2_45_p0
104.00274195126258,1.083285026357595,0.8340668573626062,1.5703780910553857,1.3254246291561913,2.667569421133109e-05,-0.0003011230882332683,0.00011253243856057624,-0.0003272352285476082,5.806585965931647e-05,-0.0003178252623537408,0.00030230234357146013,0_2_45_p0
106.00279468053486,1.0833709145046018,0.8340917868281769,1.570568443904423,1.325393372764784,0.0001606505590086016,-0.0002825679218809718,0.00013476233392023716,-0.0002880787941395077,8.218993056579546e-05,-0.0002888444074869478,0.0003250434318455107,0_2_45_p0
108.00284740980715,1.083477057166298,0.8341335327483655,1.5707953792393465,1.3253470434516341,0.0002088679065659349,-0.0003376613895813563,0.00016175220965110402,-0.00023966463782973033,0.00010617440403707074,-0.0002691644094406939,0.0003970403208834697,0_2_45_p0
110.00290013907943,1.0834929004824059,0.8341575621721363,1.5710258798374126,1.3253132939383192,0.00027243621904382564,-0.0002560640037176931,0.00019111452063471257,-0.0002129165056043674,0.00012371901470751816,-0.0002539340287760814,0.00037388536671930625,0_2_45_p0
112.00295286835171,1.083449537492728,0.8341470087521072,1.571212159530861,1.3253263335563086,0.0002060496451075089,-0.0001404305058105848,0.00019831167342313679,-0.0002084691840206373,0.0001497996490877121,-0.00023581220459404774,0.00024935353057686403,0_2_45_p0
114.003005597624,1.0834256505188231,0.8341065812874788,1.5713900582597833,1.325343250053724,0.0001444417407832077,-0.0001775227222302611,0.0002001290503396918,-0.00021097051503983586,0.0001790247344917881,-0.00021147005246573286,0.0002288618216053648,0_2_45_p0
116.00305833053426,1.0833978700236329,0.8340515842110043,1.5715727293483122,1.3253605909172494,0.0001381136437195174,-0.00019254680628755239,0.00020071920217955492,-0.00020408396438354202,0.00020146563250257046,-0.000191871534129992,0.0002369591762161111,0_2_45_p0
118.00311105980654,1.083312288281688,0.8340149575793495,1.5717699349307201,1.3253680595532855,0.00023869205666171567,-0.0001407818360816826,0.0002005330312658628,-0.00019906021443064518,0.0002167960104031676,-0.00017986264723619173,0.0002771162631169983,0_2_45_p0
120.00316378907883,1.0833663899550487,0.8339953891301938,1.5719978807574229,1.3253676769952936,0.0001546582621787529,-0.00030199850721146504,0.0001979227951852954,-0.00019007970828182296,0.00023804094709708952,-0.00017370151219291518,0.0003392967380009793,0_2_45_p0
122.00321651835111,1.0834307415100581,0.834025030037739,1.5722170251939143,1.325359463009227,0.0001926477750937572,-0.0002620690700219086,0.0002084062678724812,-0.00018129001400305657,0.00024873368805258735,-0.00017189532304401022,0.0003252589164200159,0_2_45_p0
124.0032692476234,1.083403000969873,0.834073065494355,1.572408274241923,1.3253442206943624,0.00028226735967429306,-0.00013071536607212053,0.00024102808707645362,-0.00017339512402990217,0.000256091829797099,-0.0001727355378154372,0.00031106489558428994,0_2_45_p0
126.0033219732577,1.0833940589554532,0.8341025776754097,1.572575929881092,1.325293836619473,0.0002564939095326402,-0.0001795855185835471,0.00026679210083579915,-0.00015467748801449897,0.0002543091496338351,-0.0001657651337429839,0.00031311353230459353,0_2_45_p0
128.00337470616796,1.0834193670743648,0.8341720760445961,1.5726797740032936,1.3252533341464356,0.00018853684551345395,-0.00010015634496429726,0.00028190935804663715,-0.0001239088081791512,0.00024709173596072797,-0.00015982334820232203,0.00021348872465020563,0_2_45_p0
130.00342743907822,1.0833461967705789,0.8342324248371901,1.572800031420022,1.3251526831311737,0.00035442752837067104,-8.738933561058815e-05,0.0002831393968551811,-9.46668948114311e-05,0.00022763852104955445,-0.00015947862627418183,0.00036504214666994663,0_2_45_p0
132.0034801683505,1.0832667738006512,0.8342467936686323,1.572917049279369,1.3250775973482805,0.0002858954436102401,-9.831184087039091e-05,0.0002673940732363563,-8.785989705179301e-05,0.0002097386667863756,-0.00016181845081797278,0.0003023266821377515,0_2_45_p0
134.0035328976228,1.083222716842161,0.8342609017899233,1.573029153024271,1.3249919076740613,0.0002559584989021424,-0.00013962833934044738,0.00023785879609102765,-9.761005012067085e-05,0.0001928294739543821,-0.00016436242199675312,0.0002915661611147788,0_2_45_p0
136.00358562689507,1.083144678261641,0.8342427286188034,1.5731316105616848,1.3249465021863565,0.0002077284345185504,-8.799761571820497e-05,0.00021180080788113845,-0.0001216471708848443,0.00017998050534213386,-0.00016826640374463848,0.00022559849928493884,0_2_45_p0
138.00363835980534,1.083044877816685,0.8342151381502555,1.5732348708409374,1.3248493377395645,0.0002726347024530895,-0.00012821474963686796,0.0001733776175086196,-0.0001823041149135575,0.0001659228802435198,-0.0001740799237067639,0.00030127844762964606,0_2_45_p0
140.00369108543964,1.0830214644087672,0.8341856839417328,1.5732775246106923,1.324762830070349,0.00012312063836539267,-0.00013520223957552702,0.0001347866417074859,-0.00023360476341155646,0.0001577855101343085,-0.0001828454945725736,0.00018286152459645523,0_2_45_p0
142.00374381471192,1.0830462685058277,0.8341260841315097,1.573300115327804,1.3246446109237593,5.6405956417648895e-05,-0.00022521377098438933,0.00011573145291101953,-0.0002661231582246816,0.0001430905880329872,-0.00020176161039526226,0.00023216992604641686,0_2_45_p0
144.0037965476222,1.0830645348583512,0.8340204263614023,1.5733734932434467,1.3244879653165678,0.00010609940020334108,-0.0003539476454652579,9.71436484194395e-05,-0.00029087246299973796,0.00012574879613538975,-0.00022512601610323384,0.0003695078056738567,0_2_45_p0
146.00384928053245,1.083079726626278,0.8339033468025315,1.5734407520183091,1.3243409001877298,8.205257690274692e-05,-0.0003465952304977371,7.285129110624032e-05,-0.0003048095280368674,0.0001100571071077803,-0.0002451291359359887,0.0003561753489226349,0_2_45_p0
148.00390200616675,1.0831393022186249,0.8337942788842974,1.5734913311552687,1.3242002797700185,2.255604409029388e-05,-0.0003598430652518303,5.592908756136524e-05,-0.0003212128122120537,9.60271912694433e-05,-0.00026110417504500905,0.0003605493124869832,0_2_45_p0
150.00395473543904,1.083141543670851,0.8336759323328865,1.5734978402493092,1.3239942435225072,9.195733791500516e-05,-0.0003331333451885854,4.4065355798202396e-05,-0.00032832990317235465,7.697122049731452e-05,-0.0002757402594807462,0.00034559221298077834,0_2_45_p0
152.00400746107334,1.0831155238404337,0.8335433121345338,1.5734872372017696,1.3237774117452603,9.962836177113132e-05,-0.00031282909764307476,2.4940267600338866e-05,-0.0003283208020772207,6.473795488436551e-05,-0.0002914807537976913,0.0003283106072020516,0_2_45_p0
154.0040601939836,1.0831082980562554,0.8333949063578775,1.5734711821272243,1.3236179459936837,2.2306845535169373e-06,-0.0002845906695090328,4.419791778722923e-06,-0.00031427062236031537,5.6873365168340156e-05,-0.0003079074379607739,0.00028459941167398225,0_2_45_p0
156.0041129232559,1.0831130644861053,0.8333110935183713,1.5734344447872637,1.323480024377546,1.2605006820987086e-05,-0.00018976354553368324,-1.2078027499730664e-05,-0.00029580887340491805,5.156889255091427e-05,-0.000325280165314845,0.00019018172733065446,0_2_45_p0
158.00416565616615,1.0831132168604414,0.8331715022940799,1.5734433225356854,1.3233327964336847,1.636209365551977e-05,-0.00029584929091042156,-3.563202674685252e-05,-0.0002893807410085425,3.6554980814800555e-05,-0.0003416127671331557,0.00029630140236082457,0_2_45_p0
160.00421838543843,1.083256202115753,0.8330417256971927,1.5734781681319803,1.3232407992678266,-0.00014591909004568748,-0.000399604614351734,-5.140121912065142e-05,-0.0003137190506795645,2.2843488061790172e-05,-0.00035429233438424184,0.00042541300949895677,0_2_45_p0
162.0042711183487,1.083395751179825,0.8329372715536421,1.5735245883820175,1.3231223859491277,-7.91696388864338e-05,-0.00040883677635861204,-3.315823695665441e-05,-0.0003526315690253708,6.8408340134496155e-06,-0.00036633035581983356,0.0004164316767786885,0_2_45_p0
164.004323843983,1.0834814402854018,0.8328800240087103,1.5735757938896755,1.3229985008124272,3.2153993849703966e-05,-0.00031802729486729575,-3.442556885336022e-06,-0.00037975085941836166,-6.610253452526296e-06,-0.0003835529853381444,0.0003196486189569676,0_2_45_p0
166.0043765696173,1.0835946733686321,0.8328534710909068,1.5736317631692918,1.3228820162543204,3.266783668953721e-05,-0.00031223983875650063,3.358285552478916e-05,-0.0004044015527287626,-1.303482357598674e-05,-0.0003987389038044001,0.00031394411040925707,0_2_45_p0
168.00442930252757,1.0837848427323644,0.8328094859252425,1.5736907287907411,1.3227781787149329,-7.135136856017965e-05,-0.0003969576902336236,6.972847911172313e-05,-0.00042435068031849993,-1.4641061379232877e-05,-0.00041035175131762415,0.00040331926017861343,0_2_45_p0
170.00448203543783,1.0838552841221498,0.8327264600028688,1.5738122169733852,1.3226230145252014,0.00012318506021680165,-0.0004301196845344357,9.529869129254356e-05,-0.00044004700311236464,-2.2556128012336732e-05,-0.00042829426780400403,0.00044741200485080813,0_2_45_p0
172.0045347683481,1.0839308284046902,0.8326142021493893,1.57400028169773,1.3224937450632177,0.00012953205030852288,-0.0005051363223484984,9.168299579712597e-05,-0.0004510041748702901,-2.274561019176166e-05,-0.0004351203184758123,0.0005214798713401082,0_2_45_p0
174.00458749034442,1.084049877337058,0.8325330480999682,1.5742146289398753,1.3223601150893536,0.00014777423422085434,-0.0005481801977982315,7.715248068070486e-05,-0.0004512688753810418,-1.85940533334166e-05,-0.0004390725783043843,0.0005677488472534912,0_2_45_p0
176.00464022325468,1.0841857476609966,0.832516202424512,1.574381191202982,1.322252219325155,0.00012174202791026545,-0.00042717402670033877,5.128774252928645e-05,-0.0004552269478810412,-1.4385466256314852e-05,-0.0004439751146082699,0.0004441832622320269,0_2_45_p0
178.00469295616494,1.0843205818472057,0.8325219543581623,1.5745324938400025,1.322178715379994,9.572432962290378e-05,-0.00035388883474007926,1.0665242806376813e-05,-0.0004537100925911535,-6.029762293251426e-06,-0.00044260746658245786,0.00036660667565586617,0_2_45_p0
180.00474568179925,1.0845750504517382,0.8325121988161898,1.5746735598958328,1.3221637122719982,-0.0001081549826791317,-0.0004202933103312212,-2.3073885282028248e-05,-0.00044106198219856523,1.2371505620417353e-05,-0.00044119800882049735,0.0004339861368609595,0_2_45_p0
182.00479840743355,1.084833996929737,0.8324681598087629,1.574852401243386,1.3221488855553225,-0.00010931742119657528,-0.0004966535496544466,-3.876899083015026e-05,-0.0004239890699573042,2.0694415006816532e-05,-0.0004372725197949403,0.0005085420798335486,0_2_45_p0
184.00485114034382,1.0850287262327336,0.8323845354791306,1.5750329539705052,1.3221525900233366,-0.00010150537352382472,-0.00045520189173409165,-4.9683603050765586e-05,-0.0004152719970898879,2.7019303972683494e-05,-0.00043206907370350883,0.0004663819283511175,0_2_45_p0
186.00490387325408,1.0851904412464606,0.8323241071986389,1.5752264709759798,1.3221597908510692,-3.5827116476649934e-05,-0.0004084594719606649,-5.588676239677221e-05,-0.0004156717097159806,3.1622558420711286e-05,-0.0004251693321320265,0.0004100277094409799,0_2_45_p0
188.00495660252636,1.085372417804262,0.8322899996795062,1.5753905193470898,1.3221581051178204,-5.034997257569174e-05,-0.00038181818129334744,-4.588344691182218e-05,-0.0004171876868193659,4.108219343677326e-05,-0.00042032135328907755,0.0003851236727397219,0_2_45_p0
190.00500933179865,1.0854986866369696,0.8322576553655721,1.5755693432890256,1.322123429504786,5.488640832851388e-05,-0.00037211270161208176,-2.001277669070982e-05,-0.0004243707537754902,4.072208327040529e-05,-0.00041580575832679496,0.0003761387782723905,0_2_45_p0
192.00506206107093,1.0856233485624218,0.8321815879309566,1.5757886927881373,1.3221123804756538,2.9669168176038596e-05,-0.00043112788831090043,1.671229129018653e-05,-0.0004229531986029449,4.994748610726264e-05,-0.0004122545415330419,0.0004321475623206433,0_2_45_p0
194.0051147903432,1.0857838221117309,0.8321181516435775,1.5759915165374885,1.3220785276171114,1.276677120598535e-05,-0.00046058644458213394,5.3484758942414575e-05,-0.00041107338243825524,6.681011690210515e-05,-0.00040808046956516644,0.0004607633485639207,0_2_45_p0
196.0051675196155,1.0859502543590855,0.8320953319577828,1.5762062874492901,1.3220465623785027,5.7484217260483916e-05,-0.0004359880835593799,8.921889633878013e-05,-0.00039681130625519173,8.281443356262005e-05,-0.0003930195877993061,0.00043976134918820607,0_2_45_p0
198.00522024888778,1.0860770442860974,0.8320781723910008,1.5764310189950232,1.3220169288127401,0.00011041561770186448,-0.00039831460528994,0.00010694961807612612,-0.00038576842600242624,9.339016833670234e-05,-0.00037669039346505573,0.0004133353764435909,0_2_45_p0
200.00527298179804,1.0862400368891227,0.8320778920648443,1.5766676377291138,1.3220681535359886,2.2121081660664288e-05,-0.00034866694002388954,0.00011745135580992201,-0.0003831768570962348,0.00010800065724413047,-0.000356078591339358,0.0003493679683649609,0_2_45_p0
202.00532571107033,1.0863857422384173,0.8320986311215817,1.5769118834371498,1.3220908375320435,9.659541942363958e-05,-0.00034652800453871535,0.00013532752399666003,-0.0003558937815303155,0.00011403731953076267,-0.0003340042098388978,0.00035973925693926254,0_2_45_p0
204.0053784403426,1.0864764565819665,0.8321219251114024,1.5771445652262486,1.3220483879062128,0.00020771106120109906,-0.0003425517686572732,0.00015845694914059838,-0.00032177820980729317,0.0001139525128497703,-0.00031386280508348543,0.0004006065390823179,0_2_45_p0
206.0054311696149,1.0865382669718144,0.8321667973944394,1.5773733795827107,1.3219721851992168,0.00028807895664728633,-0.000321955170269117,0.00017352428698137303,-0.00028528970053080045,0.00011657485305584817,-0.0002955772179330404,0.0004320238615238807,0_2_45_p0
208.00548389888718,1.0866501741291046,0.8322011190867638,1.577597077867374,1.3219941727114792,0.00012412530743510786,-0.0002792962373665553,0.0001881126499048882,-0.00025092073388283825,0.00011628015903977582,-0.00028346882024195036,0.00030563618920699694,0_2_45_p0
210.00553662815946,1.0867050880246167,0.8322062464238975,1.577805816053641,1.3219892783409422,0.00016384599842567127,-0.00026341911518246164,0.00019117319162642533,-0.00022869776218949946,0.00010851682671135834,-0.0002714478191738663,0.00031021789349361536,0_2_45_p0
212.00558935743175,1.0866855683374865,0.8321625576659971,1.5779867447035127,1.3219983042110244,0.0001477337090194375,-0.00019607185056003118,0.0001673837679639374,-0.00021064297174778237,0.00010916504026500201,-0.00025544468357308655,0.0002454983082684584,0_2_45_p0
214.005642090342,1.0867101506965078,0.832136070954608,1.5781824619276592,1.3220303223732113,0.00011262999154881825,-0.00021476813236986914,0.00013599394437114083,-0.00019862233327828116,0.00011080510259964779,-0.00023910323756285858,0.00024250951667497195,0_2_45_p0
