RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RIndex_x,RIndex_y,RIndex_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LIndex_x,LIndex_y,LIndex_z,Time,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,RHip_speed,RHip_acc,RHip_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHip_speed,LHip_acc,LHip_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,Neck_speed,Neck_acc,Neck_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,TrialID
27.267581014701186,37.385362786504764,-67.53995570925147,31.740109781898035,39.860596974558234,-108.05356566630395,34.232497815569886,46.39335091158564,-144.2151459205056,37.180552801586245,55.8119965750827,-153.0672960867806,49.62399286900502,41.0555534369361,-68.26863486460576,53.27642348033908,42.307306267123515,-107.45245674058405,51.98461014655995,52.00436094677148,-145.7018009042018,50.790664693398924,55.397869537653165,-151.62280611245026,35.639989577902554,38.77094045300023,-13.222639076259824,32.06679596895351,34.719655184174805,11.693007766955494,34.62673124743617,28.03970628522573,-1.5904175576554411,20.905378577015174,39.77182601404474,-21.275377014508354,16.990624537636773,36.172294512982724,-47.306623341633916,32.3053308253107,23.984808959255002,-60.34304839492965,42.24145141381378,23.374435091878492,-67.13958446573962,51.297552308065086,39.14394800249521,-19.412042625448727,56.79698894404238,36.43595795329574,-44.963862562335926,43.56930103477144,26.12746293770538,-59.72508918169904,37.1240247040505,29.455025567298147,-69.71706692890382,566.6666666666667,2.6498482917835875,0.6935883855902053,0.06324267792141446,0.09132767168488481,2.6184357221113204,0.10865797560435816,0.06542984317715915,3.5300953660421626,-0.9866137468533251,-0.10862368511724971,0.028725783560753965,2.686179873751272,0.24360051977167035,0.02146796325844669,4.691655340836959,0.01847380673664428,-0.02725805632483156,2.46404214998173,-0.014031976179108074,0.009735566109294365,4.18203656579248,0.14597952335488412,0.042870623555721105,0.06781324404989165,-0.013904802624906802,0.00738311283933819,1.3068620405200655,0.016314919777344877,0.0021425495541532616,0.990797996269917,0.23836415773012812,0.05278036373797607,2.3768960498976477,-0.05738181290294431,0.04276085973037895,5.208364242915505,-0.2382899731595807,0.022958728406898055,2.9077425996849446,0.27519098246836454,0.05534902067837219,1.733403531912653,0.042245968429118666,0.026395909973085864,0.5761010919701062,0.025246024592487863,0.006222454573293801,1.8664218325014779,0.07797458086864523,0.0068816478762332425,2.548279389668953,0.2479235008101102,0.07260351075661783,2.9037340591175025,0.2132495503415658,0.10740572768905689,1.9854760528832587,0.0702782313637761,0.03454130842521142,0_2_95_p1
27.22857276253662,37.4466956254283,-67.55969262180848,31.718404879313507,39.87383712937871,-108.07005374303216,34.23399323533797,46.39986796722986,-144.2232742265002,37.19710666954693,55.840339438698,-153.08123534563455,49.61217422662524,41.03650262259384,-68.26792500678393,53.26363630295561,42.332804248472854,-107.43906540870809,51.978444551448774,51.99299923123893,-145.6949752121061,50.79012156105737,55.39064251400965,-151.63458524933526,35.6207021503684,38.781672351235926,-13.224984889601963,32.06450513302844,34.717542381313734,11.693076212392752,34.614841958259134,28.045210354256657,-1.5907074617189099,20.88054581610613,39.845786339211614,-21.285225256792362,16.95017795836426,36.21478443625313,-47.31629028444226,32.327595909464186,24.057546817685896,-60.36423655962273,42.249135600479136,23.35116104237386,-67.13332296282468,51.29659377526238,39.14436568011505,-19.411770425539373,56.79517270504194,36.41809191108394,-44.93885768760628,43.57783172834986,26.115999511145986,-59.70076124619469,37.140056900271944,29.413507943320433,-69.7001359942368,583.3333333333335,2.4186220609787616,0.8769081055575918,0.20051245937410683,0.11128451229336686,2.9884114009906133,0.1488098569284926,0.07586872339739587,3.166488437503109,-0.8334463182023364,-0.09076900930258677,0.04516722111581215,2.944228334453137,0.29970101833307117,0.01960951220371074,4.750984714459164,-0.01895844842852048,-0.02899979936713438,2.259315501018284,-0.0018098623003235566,0.008606006376546986,4.3990809393701396,0.18523403688931506,0.04497624759958973,0.06674232806087828,-0.0072442067914113995,0.008362973535315087,1.2444529155208932,0.01729763068545436,0.0020697592435000144,1.2162726795874736,0.28694873835782875,0.0541974881323257,2.4482952297614475,-0.010345715952143904,0.041255338370742085,5.0747337465063485,-0.1870968028472392,0.03079973463536957,3.14539261833701,0.340639411344632,0.058309542963178924,1.7292532787574884,0.09245054820018671,0.029437732075140326,0.6290669985308386,0.033274064771772895,0.005959754448174126,2.0116168874513276,0.08773846491231577,0.006453534466988458,2.7439697981806987,0.38516655516775855,0.07498945076003916,3.058670556502195,0.31055244045832175,0.12401162935216534,1.9756033653649367,0.11748952090399264,0.03584781874685104,0_2_95_p1
27.191876449342413,37.5000800218783,-67.57212467121253,31.694892296901163,39.89048651813401,-108.0753747260258,34.224335253277474,46.42211111378558,-144.2244722904282,37.21419706352478,55.844824094459774,-153.08070172078942,49.59189949937033,40.99022807859664,-68.24842523157166,53.24890353418096,42.36770688176784,-107.42799527108899,51.970475171668284,51.978704060776,-145.68644081530152,50.789897205399015,55.37836084171715,-151.6452904500286,35.59378018709801,38.796858175797716,-13.228149272978262,32.05508719195619,34.720280657255174,11.690350744025412,34.59827930398326,28.052639260359598,-1.591587338795718,20.851234302241604,39.92128628295482,-21.295299489635365,16.905467514130475,36.27064330282926,-47.326337319802754,32.34553109494458,24.116869755468294,-60.38159390951506,42.263535681762306,23.357256494352463,-67.13577442073809,51.29576529866038,39.14495630419602,-19.41154713367595,56.79455495161129,36.39815254791829,-44.92674493269465,43.58960000578275,26.101808491493756,-59.66880016311311,37.161161960952256,29.35471762380675,-69.6786818421402,600.0000000000002,2.230236226119194,0.9931159454986327,0.3482611911068512,0.13271987322534703,3.384710117116536,0.20905707551802474,0.08605777855202226,2.821927185889487,-0.6533541937791103,-0.07535320636316571,0.06293574261898895,3.2287114944336435,0.3501799348444122,0.018261729540812253,4.704992625597148,-0.052606010489524554,-0.02966283058263028,2.0334791792499263,0.009351387990281616,0.008942967387608353,4.675474077289222,0.23551593286821437,0.04600801744113786,0.0670035805724953,0.0023773596815725583,0.009242509755384595,1.2349625365270964,0.017766351964620123,0.0020935391144092214,1.5350445571519602,0.33182016680328086,0.054389174140907035,2.5299170864434353,0.04033300951201871,0.039362635001137285,4.857024719740237,-0.11589576155937256,0.03954993414065387,3.437460171363992,0.40701877389321395,0.05987126462465457,1.8080715503833027,0.1269459368317312,0.03164756346604258,0.7230876516330684,0.04158260359929304,0.00548718264189821,2.186658002173331,0.10013740242280096,0.005277177594081919,2.9518011097364165,0.5228535061489776,0.07668140224361507,3.286422828630392,0.418172268697821,0.142037726493382,2.103094490820874,0.16308760734373196,0.0356698405162642,0_2_95_p1
27.156957033948636,37.54873661770312,-67.57648237760344,31.668022758957203,39.91888323746244,-108.06687243403057,34.207860612773615,46.45660691724383,-144.22040487953703,37.226587066107605,55.82573564623316,-153.06469706504538,49.56572531212799,40.924928163008076,-68.21902908690804,53.23334232782982,42.407811836595215,-107.41894943974299,51.9632154936736,51.96610040127877,-145.67781861567812,50.78956198704007,55.36568526598914,-151.6575435074319,35.564104772791524,38.81310654512487,-13.231600092200518,32.034095045159795,34.73704494795167,11.684717946217631,34.57712452258864,28.06259388665529,-1.5932181957559692,20.81868217596733,39.9982806631008,-21.305646706231375,16.858415464561247,36.33258817408566,-47.3339755367331,32.35473153345211,24.149248506982776,-60.391124680665364,42.28641025115656,23.4014624061523,-67.14890570067902,51.295131901698085,39.1455827827789,-19.411375618571835,56.795510559090125,36.37644646851573,-44.92896411069684,43.59910027050334,26.088200144473454,-59.63482974383476,37.183558082354864,29.289229293797963,-69.65624597047386,616.666666666667,2.1787957950959917,0.9911609058530102,0.502668036285996,0.15420814632085147,3.7307465082902795,0.28730856890567824,0.09700266077938302,2.5485081454084932,-0.47699427074960127,-0.043217840828044335,0.0814555312584265,3.5891236137804587,0.3872403364952877,0.016804373397880122,4.553472145408298,-0.08579699249781789,-0.028916909643677664,1.9239865636493578,0.01787835966351861,0.010153116264397221,5.009744694491542,0.2976367744646104,0.04728726965293294,0.06879375627548609,0.011821184222070853,0.010100056723520797,1.286630532895697,0.018315984826694973,0.002391217826081241,1.9405140472055917,0.3819332222718805,0.0528616943489507,2.636549028230467,0.08569346489975183,0.03781476186570426,4.481161208516777,-0.04836014657176009,0.050804613160530886,3.767526769721779,0.47738144595321774,0.06079891468144373,1.971994035985054,0.1495342296562811,0.03201482896034724,0.837415593471908,0.04947272651283467,0.004688933123161659,2.3575371926460136,0.11618291619924918,0.003866728834968189,3.20192751210876,0.6454319282276125,0.07866106897192675,3.6373392118256254,0.5476605906339863,0.16106954170873422,2.368141237335227,0.20539633427839726,0.033907427525865244,0_2_95_p1
27.12415917708158,37.60049140284993,-67.57405041006307,31.637396876794234,39.9704738364791,-108.05554770164395,34.19088338346196,46.49042986991345,-144.2137017863153,37.22966025079338,55.815297631556895,-153.05196429766355,49.543136398293,40.86371435117716,-68.18485196817046,53.21715842547123,42.457937928724846,-107.42055549249736,51.958555950611306,51.96007210538045,-145.66812473700597,50.78918011943039,55.3561258778966,-151.66991755326634,35.535106043942015,38.82890494855317,-13.235128449746286,32.00063230774497,34.77980507880638,11.672365705245543,34.551735801583824,28.07582805004469,-1.5955585630865858,20.787660918082853,40.075260034341476,-21.31592431060244,16.81344878680306,36.38666214605847,-47.33789047895166,32.356484920265224,24.158823770833905,-60.39414757664506,42.3161396824936,23.472092650393357,-67.16903194336096,51.29463697810899,39.14621522161431,-19.411260944627923,56.79732074233071,36.35317301818875,-44.93888838481565,43.60318688774792,26.07678352848961,-59.60224669094224,37.20464450613062,29.224289602482056,-69.63581813637386,633.3333333333336,2.4138239321671784,0.8227531940015944,0.6646164431126654,0.17374791438871728,3.9508146907084813,0.3710362027353343,0.1103896621876806,2.3969420663136183,-0.33830082518170546,0.0293341188714318,0.10018300798327018,4.0551011635126,0.40690596374808136,0.014253097170699126,4.2919371153980155,-0.11824477579163989,-0.026687848598440644,1.9338737762772593,0.014476739956249674,0.010504852840281624,5.380320531880778,0.37054846034875044,0.048091113815945746,0.07021833376120609,0.019522571760744,0.01104215110395251,1.3512790499542988,0.021140848093260993,0.0031178245367303073,2.424420052634312,0.44038712519763956,0.0499195737588924,2.8240591963842454,0.12437511561155931,0.03635450615823964,4.128729511191136,0.017822725438714694,0.06564453315089983,4.2091797669848265,0.5525708947128938,0.06095763683776357,2.2146825452267223,0.16531496270733373,0.030617089050313465,0.9516301070192934,0.0551887049278352,0.0036341986826722715,2.484198473765325,0.13170566571204248,0.002399870791710764,3.5967987687213605,0.7470143534377672,0.07966632584218572,4.164672098163701,0.7085921300448921,0.18008948822871307,2.7566021717105658,0.24072905749909534,0.030807930568295817,0_2_95_p1
27.09575309002961,37.65609303864306,-67.56354398311139,31.604514917891947,40.04613723262568,-108.05397601861122,34.176834000937085,46.513816799295284,-144.20912787913414,37.22143594334676,55.84121278096801,-153.0608076407306,49.533184874819995,40.82860720612436,-68.14832879906642,53.20029450939758,42.51602121993249,-107.43086082924427,51.95685718460481,51.96187257892555,-145.6570873825311,50.788817779978515,55.35174070057496,-151.68291875500415,35.507308428524425,38.84650785803447,-13.239042047919853,31.957498025975912,34.85262916597282,11.651847980784854,34.52191337697639,28.092717277702988,-1.5984615456168738,20.760637812484912,40.15139955347239,-21.32588199233303,16.774623690835558,36.420334612299385,-47.338917388396865,32.35510656890382,24.158991730776727,-60.39452509227996,42.34940255842352,23.55090224034795,-67.19065118985732,51.29413844984829,39.146974481330105,-19.411199608693718,56.79674782862616,36.32945279582497,-44.94680094641147,43.60314288032781,26.066063133917943,-59.57074611827278,37.223333145924244,29.161449603821342,-69.6178379836576,650.0000000000003,3.0734457098672068,0.45230178129600185,0.840996360632456,0.18867462939826968,3.97800081701015,0.477875040444078,0.12828652456918196,2.4023315242362466,-0.26299129258828274,0.14991746705874218,0.11915719124524629,4.6139765891367235,0.4057771507758733,0.010133697795096954,3.9451732653977984,-0.14788473883168135,-0.022827726409170707,1.9816458520156426,0.020048558768838435,0.009720466537326106,5.762100629813661,0.4483943510629449,0.0485524945208081,0.07086788366803332,0.028654532101979092,0.012059375122991222,1.3976958339017282,0.023914333835698486,0.004696626107335974,2.989139039088651,0.5030396935791208,0.04587102875329207,3.0592547746790486,0.15995889938602043,0.034012486017870006,3.872627203239315,0.0930211810426344,0.08151602680964048,4.810685884113264,0.6344819820977494,0.06002295189361838,2.5253180934089583,0.17931267695247502,0.027632365580079206,1.0585663543194874,0.05907965841476173,0.0024312397793880055,2.5810842279123554,0.13574479705040846,0.001271472746155116,4.278253818846768,0.8317192306748213,0.07896959865073135,4.894031626923221,0.9049988368892972,0.1976033540987696,3.2329474870673094,0.2692926596446344,0.026511755972130104,0_2_95_p1
27.075307586571828,37.710626431612354,-67.5429143012286,31.570544923831907,40.136035698532105,-108.07031919424549,34.16410041212806,46.53090975771809,-144.21510774494516,37.205327698530446,55.89969988726418,-153.093450384734,49.5315365180411,40.80863809609722,-68.10985184637734,53.18341834061384,42.56773068442283,-107.43540624397794,51.95653316771133,51.967369685004584,-145.64607715298484,50.78814607664347,55.35299214224564,-151.70078538602726,35.477755744196536,38.87143635791016,-13.244097787438102,31.909276621515946,34.94489163050409,11.628423178955757,34.484731236968855,28.11169981194692,-1.6019142017980512,20.736725314548636,40.225744514905166,-21.33533292277152,16.7414226064245,36.43384061585252,-47.338665023158434,32.35385328425705,24.1593108851742,-60.39421125203121,42.38416798058987,23.629069943244193,-67.2109265919349,51.293482128122925,39.147870662346115,-19.411151214024624,56.78801571153051,36.31139465174631,-44.9447672763388,43.60333382596222,26.05308245863086,-59.53862747450221,37.23999246891256,29.0988675012617,-69.60060766935736,666.6666666666671,4.179710196087633,-0.14536358207814754,1.042237149303767,0.19662844415660136,3.995904017700925,0.6193612631442825,0.15173170785607581,2.5923602510793056,-0.2638400284715211,0.3091936726725054,0.13828786882971192,5.23951893165359,0.3862330981230412,0.005067458020887684,3.5781487120984585,-0.1744815502952856,-0.017593351696744173,2.0465877081746733,0.019700166858700963,0.009095021842818275,6.153891538799273,0.5219096684616715,0.04888715270730079,0.07496431862165637,0.042689852677458964,0.01299211797409157,1.4409739244682516,0.023693156510914477,0.0070181532069209145,3.623983568624196,0.5665044737712228,0.040767079924255475,3.2298728788532554,0.19275815272816157,0.03094647620433947,3.706910587142495,0.1856791208243677,0.09682357076010652,5.536525206752174,0.7179579722803882,0.057767837373429866,2.8746710552018646,0.1976806146605909,0.0231318536335015,1.153639930489713,0.06079054375200834,0.0012038877616529224,2.7014041224613106,0.1279995991539385,0.00044752711246848393,5.390522179354705,0.9053130124922133,0.07513364384122467,5.800252245627721,1.1322502439213156,0.21249968575628775,3.7277734108491427,0.2955683454813452,0.021376830529637906,0_2_95_p1
27.06610900567294,37.76706339406722,-67.51574224814793,31.535148893575094,40.22704485799299,-108.1033203444884,34.15016426221871,46.55163561056249,-144.23647417978455,37.18935541680115,55.96141920028725,-153.13648115444028,49.523767610779956,40.771691963634005,-68.0658100936574,53.16735590560106,42.60334030342183,-107.42532247976793,51.95551000742904,51.971206798851924,-145.6360502141294,50.78679490039711,55.358200659993415,-151.72500095008752,35.440099729185505,38.906326870638324,-13.250877557397317,31.859770921883364,35.04011072985707,11.610887326022999,34.43587732911633,28.125230459732276,-1.6057786959832312,20.715253545831434,40.294343904859254,-21.343733636888867,16.7105793446366,36.43644973671951,-47.33803515548247,32.35391158602077,24.161926484578274,-60.39187888975195,42.41931149166121,23.709399238885766,-67.23073713862541,51.2925732955014,39.1487568346452,-19.4110873119529,56.7658502882447,36.311154890904376,-44.92897047823308,43.61052342741706,26.035174761564868,-59.50647641567638,37.25822504289532,29.033168098646495,-69.58159900905456,683.3333333333338,5.631491849585841,-1.0097494534762772,1.2754183515007111,0.19744200065182146,4.208063228055657,0.7940126439868486,0.1772348527303773,2.93904724321485,-0.3430314746825341,0.4967982777313532,0.15678436253928255,5.911001061339691,0.3595418706446051,0.00011127291512428661,3.2416763087986347,-0.19870498756326477,-0.011745667408724559,2.2306742271943567,0.01133270478902461,0.008700338685718862,6.597229140727651,0.5849502162129252,0.04888698795003811,0.07959378651541486,0.06135236587608694,0.013792095412679693,1.4904179753938258,0.018304179197144096,0.00933061250656327,4.289879021735964,0.6287245905942779,0.03496576087867627,3.212809114250092,0.21845609771022248,0.028600126407928337,3.738280244111297,0.28992827472881344,0.11065072160779839,6.340615819133169,0.7963928217431815,0.05411095296327896,3.2574083050182505,0.2241347270606272,0.01767041401445408,1.2367967454765192,0.06124680227612819,2.946912691289225e-05,2.8677323097532295,0.11988433037776629,-0.0006506339862229846,7.002826514686403,0.9703666507679596,0.06691028177976882,6.826111258394652,1.3828400249443107,0.22475349091137256,4.2008463408970975,0.32403912709115085,0.01639789605976591,0_2_95_p1
27.069561549415038,37.83678085891588,-67.48779838428221,31.49798747241375,40.30793227230766,-108.1395997482112,34.13620325635966,46.5791958163113,-144.26912628909682,37.18012979069194,55.999859301034846,-153.17276357607628,49.50201824147403,40.710322176628935,-68.01396610848566,53.151628126406806,42.63040682646001,-107.40492072960429,51.95313783338978,51.971826959162414,-145.62627064569992,50.784875454277326,55.36455702092997,-151.7500516425672,35.388173514400876,38.94282258088162,-13.258798599449811,31.810120609704462,35.1311273264051,11.602566588320837,34.3726300545966,28.12044005025129,-1.609619393477565,20.697013167222114,40.351740931756034,-21.350413317419697,16.681276396668636,36.43818152509723,-47.33781036846148,32.354669161888935,24.16341257164628,-60.38504559920472,42.45144799704332,23.800009876274537,-67.25370768991843,51.29143846945927,39.14961717371081,-19.411048700021958,56.72842528923474,36.34151887805009,-44.902255010007,43.63307561701203,26.012001149764952,-59.48007709935711,37.28655823426379,28.960016335906147,-69.55929046802562,700.0000000000005,7.35854061451763,-2.1837984611269188,1.5400909837961512,0.19308564751537163,4.700571533346185,0.9908724960340235,0.20101999442010796,3.35374812689919,-0.5170951699105062,0.7057874604777109,0.17438820679404657,6.59062512557523,0.33820042816301915,-0.004099278654893648,2.9292253072460914,-0.21852166266819859,-0.005921768218984202,2.414221247044064,0.007050873728447607,0.006795282012758735,7.161999509256787,0.6385044677614915,0.04774940361039501,0.10579994190449281,0.08223249490773889,0.014568220607884676,1.5433052580144468,0.019866295345444526,0.011158513407883047,4.95002908017965,0.6850709022010788,0.02926251131581039,3.3169372122572276,0.23628959337715588,0.029294957273812528,4.073161771008494,0.40084803968051924,0.1205460220788034,7.211512000305972,0.8648602407776269,0.04898903258551525,3.608076761910848,0.252211316123329,0.011819723631991979,1.3130951988664408,0.060857808530504064,-0.001181576319164845,3.0604948829075136,0.1155045881291524,-0.002095347155088641,8.97742304299569,1.0258032880677939,0.053847416564851855,7.968823612113628,1.6561519421730388,0.2351007373323811,4.690608742162964,0.34863829743409047,0.012281730318310249,0_2_95_p1
27.085742917113564,37.92602104414012,-67.45623227407343,31.45877612028039,40.37796477046339,-108.16338163602737,34.12518900152644,46.611617635201085,-144.3047233049581,37.17773958929788,56.01327465002712,-153.19521052377817,49.47154223937043,40.65751009991232,-67.9622881150667,53.13416350698804,42.666635882637046,-107.38180578425923,51.95016303471892,51.97156251225107,-145.6146538355374,50.78305774647405,55.371363662550145,-151.7680949468117,35.321561265884895,38.96703262855041,-13.266278908596817,31.75854969439597,35.22644957466454,11.59633704237472,34.29439957321544,28.090135876522265,-1.6132223476125154,20.682554548616146,40.39602202344351,-21.355271768985858,16.657145076815443,36.45067872092304,-47.34014793530152,32.35325356991415,24.155786091058438,-60.373545857772356,42.47388695039367,23.90268712974079,-67.28278208594209,51.29019952606725,39.15065096165424,-19.411113460806778,56.67684123911154,36.407334856925324,-44.87261576973115,43.67867437995042,25.98808223834636,-59.46953533175359,37.33609661905343,28.87449920691595,-69.53434965295264,716.6666666666672,9.298156095995932,-3.642148021152603,1.8270403173175984,0.18511210371447762,5.492024202802603,1.1992540417902973,0.22143127125272383,3.804630369702808,-0.8402206008268275,0.9304436603995553,0.19180695208930312,7.209466206368279,0.325344717097854,-0.007401155023028993,2.6335879683963443,-0.22970119975254052,-0.0006040450622855526,2.5562495924217634,0.01611683495798551,0.004835398878416212,7.892490115278822,0.6857613763851745,0.04465190960983914,0.17510210173564794,0.10344024942757188,0.014987752202659868,1.586904020145918,0.026432079430931694,0.012442196364799145,5.621253828108821,0.7277349306567383,0.02410767364151361,3.624791057809794,0.2526297286890911,0.02998965139778202,4.610028877822178,0.5195218443168659,0.12459042355602115,8.205804880956162,0.9199848562665706,0.04239472826678383,3.882945586305385,0.2716587123385791,0.0069444775585900745,1.391957522073743,0.05803213997149906,-0.0024113594080145957,3.248453114973788,0.1089972548016119,-0.0037292857163821243,10.97045387708279,1.074610260976455,0.037185319248409045,9.362389768206452,1.9538530843396416,0.24351588473683988,5.211714871534112,0.35812414160099926,0.00854244100106713,0_2_95_p1
27.11540968134136,38.02930480603422,-67.40787244032853,31.415803990470963,40.45043800826291,-108.16530762455182,34.11700844875832,46.65092915096515,-144.33615168309782,37.17721913788036,56.01965634009982,-153.21031121423707,49.441057414247965,40.65126832840822,-67.92407599000498,53.11476959798011,42.7242853946008,-107.35650871559305,51.94734336971163,51.9736490505875,-145.598070240258,50.78269340361693,55.38211822027732,-151.77449404598073,35.2459631909023,38.97498122757791,-13.271851910629136,31.70175098998898,35.34250543289429,11.581653124846715,34.20132488770406,28.039577855917823,-1.6163882094830353,20.671954935570692,40.42762143578146,-21.358518386024596,16.642230577930935,36.48768686354742,-47.34837209786999,32.345054217922105,24.12864397613165,-60.3607159508006,42.48201484029139,24.001118123052663,-67.31568863597879,51.28896745595386,39.15188982148159,-19.41130575773379,56.61347289163018,36.502180825852534,-44.84272449447028,43.75305696070422,25.975340742170815,-59.485603823225254,37.415342562471736,28.771383174487465,-69.50792653164662,733.3333333333339,11.379050778725244,-5.266152766738813,2.1185108230888052,0.1745700963945096,6.552523928909067,1.4242797754389476,0.2380908695304955,4.412471291067427,-1.3835995048423553,1.1656208497150666,0.20879646594238632,7.6904287704832415,0.3129979710630467,-0.009580561470772374,2.3606936309275457,-0.23009941569362566,0.004555402370836937,2.6653659752113774,0.038191391086465035,0.00374304710130945,8.779256762687885,0.7273544948253713,0.03937506938756418,0.27166716307585576,0.12428690641175093,0.014850502297972596,1.6172124759002071,0.03614126585368321,0.013603488013539305,6.3598680035983195,0.7516342696825487,0.01898012584485238,4.027814238861393,0.2738288627876016,0.02990228439606096,5.259236063589404,0.6621856936982318,0.12422916840186078,9.370674344024303,0.9610768398078551,0.03365649964092994,4.09454380412973,0.2794367988344135,0.003814823043958284,1.4586803195097753,0.05233770443061721,-0.0036747103285043,3.4207021096468373,0.0976812800341962,-0.005514964356914169,12.711762436323118,1.119989507694867,0.019360950416358064,11.153510529733442,2.2734693124919354,0.24791896900800478,5.711417907763895,0.35229924178452104,0.004762924556461469,0_2_95_p1
27.15932151109581,38.133628976104475,-67.32983818780495,31.365446400532477,40.53729096542538,-108.14045512535164,34.108189575267026,46.704342823175566,-144.36003789967455,37.17406068988393,56.03622007431981,-153.2276416737495,49.413854897060006,40.69652115910788,-67.90197726857187,53.09955207584293,42.8022203543508,-107.32164321442772,51.94459928116654,51.97958972693952,-145.5736746323655,50.78585809707603,55.40292119758784,-151.77008144970395,35.166921142360316,38.974808838595,-13.274312022072202,31.637919701001138,35.48756242842784,11.555243064911108,34.09272912196533,27.977029679170773,-1.6171928934087345,20.665478234700252,40.44582751986373,-21.36011456280039,16.63398925924828,36.554930078460316,-47.36395823293156,32.32646128914248,24.075489643691228,-60.35237358146579,42.48123355170367,24.068807518336666,-67.34682076534216,51.287772612896866,39.152810136416,-19.41152824539902,56.541628819125,36.61407966778582,-44.80627342460086,43.86467881532249,25.99168262197248,-59.537693626158905,37.52749837460524,28.64482223447611,-69.48043781292529,750.0000000000007,13.580470099831043,-6.917514709526377,2.39247086745501,0.16229933943675312,7.79060996312562,1.6811554692663904,0.2515377084991534,5.3994956192470385,-2.1779183423337884,1.4087835648045663,0.22264142605997392,7.986189351019169,0.29033181163835975,-0.01009873183248847,2.1219754593991937,-0.21888869006205627,0.009671342864887968,2.6035970021462176,0.057978895159914015,0.003343886637126871,9.772564711251114,0.7632874266018355,0.032267013263040906,0.37375007280931594,0.14429317089339608,0.014527933424281967,1.6458148111651312,0.05277003330646262,0.014882832391836586,7.199693248355863,0.7596348417615887,0.012359194281486609,4.45189683020971,0.29510540824799236,0.029919759678599646,6.072107536727953,0.8427294708613866,0.12090754938226592,10.672057015589315,0.9931411318911841,0.02265139862563965,4.292212434147587,0.27958543387719903,0.002297943637272883,1.4837982248978068,0.04456960767302443,-0.0048536662478726135,3.569747314785824,0.08538461509083332,-0.007463095854991237,14.067897645241747,1.1576418050909796,0.0012562010350474586,13.445625188884023,2.603321847041837,0.24580052465490368,6.121261793084369,0.33597119253804075,0.0013525693287690767,0_2_95_p1
