time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
838.0220937833656,1.1783735867368048,0.7630785993760539,1.5614603534350011,1.318780048032598,0.0006689979468723629,-0.0007045335489835465,0.0009715584257072696,0_2_106_p1,p1_zuigen_geluiden_c1
840.0221465126378,1.178248187012004,0.7629004502617197,1.5617702921066616,1.3183541938867913,0.0006486249223594958,-0.0007104998421940752,0.0009620417432022728,0_2_106_p1,p1_zuigen_geluiden_c1
842.0221992419101,1.178121391310027,0.7626924383337002,1.5620990970711064,1.3179066428711004,0.0006233730347602968,-0.0007139591925906267,0.0009478036026260514,0_2_106_p1,p1_zuigen_geluiden_c1
844.0222519711824,1.1779774996075782,0.7624818555605518,1.562413911373093,1.3174575310809318,0.0006023367625483895,-0.0007128649878651121,0.0009332663427131621,0_2_106_p1,p1_zuigen_geluiden_c1
846.0223047004547,1.1778376555962824,0.7622898857184157,1.5626965007552793,1.3170460458514206,0.0005826267879665321,-0.0007101317580151553,0.0009185538023425158,0_2_106_p1,p1_zuigen_geluiden_c1
848.022357426089,1.1775927588663722,0.7620727135612746,1.5629932649541878,1.316660285267286,0.0005597501015293402,-0.0007126491306642468,0.0009061947691300217,0_2_106_p1,p1_zuigen_geluiden_c1
850.0224101589993,1.1774376755414306,0.7618779024541538,1.5632846747574054,1.316324596742861,0.0005453913442422161,-0.0007116317449039378,0.0008965887902095111,0_2_106_p1,p1_zuigen_geluiden_c1
852.0224628919095,1.1773293329079826,0.7616438299524773,1.5636062768919152,1.3159825119124264,0.0005401849047777069,-0.0007071891637162167,0.0008898967606567305,0_2_106_p1,p1_zuigen_geluiden_c1
854.0225156211818,1.177264422264809,0.7614540736411156,1.5639491322876657,1.3156496323330955,0.000532935789198968,-0.0007031897496411523,0.0008823244184592839,0_2_106_p1,p1_zuigen_geluiden_c1
856.0225683504541,1.177217779966819,0.7613117179940757,1.5642627796054362,1.3153625453554707,0.0005274140507671181,-0.0007032649576121865,0.0008790603969875168,0_2_106_p1,p1_zuigen_geluiden_c1
858.0226210797264,1.1773394500891914,0.7611817741059838,1.5645353054827469,1.315135375947796,0.0005254537020487249,-0.0007003233879756775,0.000875530947906721,0_2_106_p1,p1_zuigen_geluiden_c1
860.0226738126366,1.1774271201258906,0.7610548332966712,1.564790304226659,1.3149059590286478,0.000511581133417722,-0.0006937234014334091,0.0008619555752852348,0_2_106_p1,p1_zuigen_geluiden_c1
862.022726538271,1.1774512881865848,0.7609531421393667,1.5650953777970085,1.3146737997634637,0.0005032713327261829,-0.0006862321290943876,0.0008509973967912032,0_2_106_p1,p1_zuigen_geluiden_c1
864.0227792675432,1.1774276736207157,0.7608843063487665,1.5654097227422157,1.3144047220819366,0.0004995669916675662,-0.0006810594752202124,0.0008446355355720082,0_2_106_p1,p1_zuigen_geluiden_c1
866.0228320004535,1.1774084262364406,0.7607965137147993,1.565698729754884,1.314146611104175,0.0005013006789199639,-0.0006762488528997527,0.0008417926595865802,0_2_106_p1,p1_zuigen_geluiden_c1
868.0228847333638,1.1772627252152807,0.7606808614519114,1.5660042576293822,1.313865546456584,0.0004991979982374521,-0.0006729845944262612,0.0008379181975463705,0_2_106_p1,p1_zuigen_geluiden_c1
870.0229374589981,1.1771771005115188,0.7605413314214572,1.5663563836081917,1.313552843088309,0.0005124688829969181,-0.0006685949959031221,0.0008424034808729156,0_2_106_p1,p1_zuigen_geluiden_c1
872.0229901882703,1.1771073171996809,0.7604035162366375,1.5667038580779362,1.3132854274450236,0.0005266419338545408,-0.0006717329316953452,0.0008535671373817492,0_2_106_p1,p1_zuigen_geluiden_c1
874.0230429175426,1.1770386613798947,0.7602880495797077,1.5670591988522866,1.313042764533851,0.0005448082974147883,-0.000675373894910235,0.0008677245985093551,0_2_106_p1,p1_zuigen_geluiden_c1
876.0230956468149,1.1769228973503478,0.7602080244836646,1.5674231165456045,1.31278142694476,0.0005688257653409185,-0.0006783002693713238,0.0008852423435110252,0_2_106_p1,p1_zuigen_geluiden_c1
878.0231483760872,1.1769525985331257,0.7601604965987615,1.5677902180663321,1.3125542866734552,0.0006048470375600882,-0.0006774232785410317,0.0009081532013677511,0_2_106_p1,p1_zuigen_geluiden_c1
880.0232011053595,1.1769575390061715,0.760144766006158,1.568157300424369,1.3123055866830213,0.0006348253793805751,-0.0006876001770468297,0.0009358404061486781,0_2_106_p1,p1_zuigen_geluiden_c1
882.0232538346318,1.1769363527940713,0.7600820001480523,1.5685149143608266,1.3120042617973233,0.0006630196062029286,-0.0007034835301948031,0.0009666871652529731,0_2_106_p1,p1_zuigen_geluiden_c1
884.02330657118,1.17690020559069,0.7600205259901284,1.5689131485199102,1.3117104237055215,0.0006911944565736254,-0.0007245450307536759,0.001001356718850957,0_2_106_p1,p1_zuigen_geluiden_c1
886.0233592968143,1.1769184824091263,0.7600152641126762,1.5693379196484118,1.311385643234978,0.0007201456601118966,-0.0007469872935850853,0.0010375932674008491,0_2_106_p1,p1_zuigen_geluiden_c1
888.0234120224486,1.176836047394823,0.7599796585210261,1.5698290234450367,1.3110251692652664,0.0007418887515392311,-0.0007718180540997209,0.0010705615481114194,0_2_106_p1,p1_zuigen_geluiden_c1
890.0234647553589,1.17681396415543,0.7599438370223647,1.5703396882240201,1.3107213671657394,0.0007736023678604409,-0.0007901395960793636,0.001105794377292515,0_2_106_p1,p1_zuigen_geluiden_c1
892.0235174882691,1.1768440888638936,0.7599214487067649,1.57081214444359,1.3104213887582135,0.0007999762697298891,-0.0008071790212207115,0.0011364418174415153,0_2_106_p1,p1_zuigen_geluiden_c1
894.0235702211794,1.1768737986028777,0.7599539179636778,1.5713091807902786,1.3101354248241157,0.0008209320685433675,-0.0008149255990837943,0.0011567338471770302,0_2_106_p1,p1_zuigen_geluiden_c1
896.0236229431757,1.1768688164433463,0.7599811655015043,1.571811028608889,1.3098518320370423,0.0008349065541480025,-0.0008186705809693785,0.0011693119662023609,0_2_106_p1,p1_zuigen_geluiden_c1
898.023675676086,1.1769563523994964,0.760009856985673,1.5723294175376812,1.3096033494511394,0.0008475803647891309,-0.000820185944951361,0.0011794479467411155,0_2_106_p1,p1_zuigen_geluiden_c1
900.0237284089962,1.177018087038601,0.7600264704686371,1.5728616644045794,1.3093576522119876,0.0008499300004891706,-0.0008243018866575218,0.001183999411350644,0_2_106_p1,p1_zuigen_geluiden_c1
902.0237811346306,1.1770253236761465,0.7601002816790428,1.573425056928714,1.3090512137903467,0.0008482049096488393,-0.0008239732155528989,0.0011825326332499156,0_2_106_p1,p1_zuigen_geluiden_c1
904.0238338602649,1.177055670671734,0.7601736933579327,1.5740089163836035,1.3087263683795807,0.000844202413042998,-0.000815523269343785,0.001173778478687012,0_2_106_p1,p1_zuigen_geluiden_c1
906.0238865931751,1.1771289308555541,0.7602503488160968,1.5746147843132186,1.3084001500062055,0.0008292222505819687,-0.0008024647371484149,0.0011539320583235824,0_2_106_p1,p1_zuigen_geluiden_c1
908.0239393224474,1.1771224999729097,0.7603035506031618,1.5752511608832205,1.3080613823942595,0.0008054250103022133,-0.0007935650627799991,0.0011306878243287773,0_2_106_p1,p1_zuigen_geluiden_c1
910.0239920553577,1.1771290146086315,0.7603686960895334,1.5758483346060193,1.3078046286913323,0.0008003353442655158,-0.0007769052392039414,0.0011154005621224759,0_2_106_p1,p1_zuigen_geluiden_c1
912.02404478463,1.1771542511318267,0.760445033427277,1.5764116237271264,1.3075692971566764,0.000801772891387387,-0.0007547498734214669,0.0011011299381968554,0_2_106_p1,p1_zuigen_geluiden_c1
914.0240975175402,1.177165128219113,0.7604712661039326,1.576948432765264,1.3073215864162095,0.0007974728022967143,-0.0007315515003263018,0.001082187815507381,0_2_106_p1,p1_zuigen_geluiden_c1
916.0241502431745,1.177137868815814,0.7604690025138843,1.577442310071903,1.307049626472262,0.0007851345079846158,-0.0007067594675913998,0.0010563830463701713,0_2_106_p1,p1_zuigen_geluiden_c1
918.0242029724468,1.1771778641926633,0.7604695299598931,1.5778927667991987,1.306818568785418,0.000778745484818374,-0.0006791150240491483,0.0010332675094157754,0_2_106_p1,p1_zuigen_geluiden_c1
920.0242557017191,1.177127912478101,0.7604696685481743,1.5783051510215713,1.3065742729563223,0.0007628969726944809,-0.0006541957322023247,0.0010049795256512142,0_2_106_p1,p1_zuigen_geluiden_c1
922.0243084346293,1.1770839433087519,0.7604250985580924,1.5786996742323762,1.30635192367556,0.0007465907282491561,-0.0006185851085456969,0.0009695593081509232,0_2_106_p1,p1_zuigen_geluiden_c1
924.0243611639016,1.177047529108426,0.7604007911309911,1.5790966335530598,1.306149843577516,0.0007345155175477121,-0.0005855270791821295,0.0009393375356994625,0_2_106_p1,p1_zuigen_geluiden_c1
926.0244138931739,1.1769876824992298,0.7603955290748738,1.5794794466316942,1.305955034939804,0.0007234468478882817,-0.0005562016634253735,0.0009125434960135561,0_2_106_p1,p1_zuigen_geluiden_c1
928.0244666224462,1.1767958785929205,0.7604141134333517,1.579814028939221,1.3057056675703225,0.0007035965592239532,-0.0005336913650811327,0.0008831050850912074,0_2_106_p1,p1_zuigen_geluiden_c1
930.0245193517185,1.1766780217249326,0.7604614874206428,1.580141494503355,1.3054718767235656,0.000697213132370348,-0.0005085738366131367,0.0008629910192099788,0_2_106_p1,p1_zuigen_geluiden_c1
932.0245720809908,1.176613106985483,0.7605662879736508,1.5804868149202569,1.305264451429626,0.0006963236689029623,-0.0004914498299015483,0.000852284921364178,0_2_106_p1,p1_zuigen_geluiden_c1
934.024624810263,1.1765908426939828,0.7606541576776545,1.580829664323003,1.3050643128614612,0.000701962471360913,-0.00047414051915382373,0.0008470894540144967,0_2_106_p1,p1_zuigen_geluiden_c1
936.0246775395353,1.176506003086541,0.7607062527260114,1.581161542898435,1.3048147143559572,0.0007089896783123993,-0.00045889847195195664,0.0008445437653037054,0_2_106_p1,p1_zuigen_geluiden_c1
938.0247302724456,1.1764625277745235,0.760712842532153,1.581455662139945,1.304585933967127,0.0007217383289526764,-0.0004401051580504196,0.0008453394381087319,0_2_106_p1,p1_zuigen_geluiden_c1
940.0247830017179,1.1763226962842068,0.760717311889702,1.5818005781627376,1.3043425025735615,0.0007259418213338228,-0.0004197161773482164,0.000838542305127933,0_2_106_p1,p1_zuigen_geluiden_c1
942.0248357309902,1.1761483142693039,0.7606814188306587,1.5821613952582692,1.3040670687938378,0.0007335407559906246,-0.00040023396475142204,0.0008356250757606186,0_2_106_p1,p1_zuigen_geluiden_c1
944.0248884602624,1.1759271049720317,0.7606449071621614,1.5825063168914737,1.3038061959910774,0.0007499987972161791,-0.00038220602369396043,0.0008417717269982781,0_2_106_p1,p1_zuigen_geluiden_c1
946.0249411895347,1.175711782430509,0.7606148338835211,1.5828283067276352,1.3035417379687853,0.0007646160301720416,-0.00036638293231736887,0.0008478644506579611,0_2_106_p1,p1_zuigen_geluiden_c1
948.024993918807,1.1754112706326487,0.7605751028860512,1.5831211723151568,1.303226628943609,0.0007755806938179184,-0.00035444516953316344,0.0008527348889476005,0_2_106_p1,p1_zuigen_geluiden_c1
950.0250466517173,1.1751152785077081,0.760532242213926,1.583444410999782,1.3029148430318735,0.0007996368631002068,-0.0003428194547291807,0.0008700254544377145,0_2_106_p1,p1_zuigen_geluiden_c1
952.0250993809896,1.1748414675837529,0.7605436147328564,1.583731011686551,1.3026097463508424,0.0008323871575980913,-0.00033331299755605024,0.000896641474879469,0_2_106_p1,p1_zuigen_geluiden_c1
954.0251521102618,1.1745945402271356,0.7606452098791482,1.584017108340685,1.302288556234608,0.0008545419158328478,-0.0003240820966827522,0.0009139316666499541,0_2_106_p1,p1_zuigen_geluiden_c1
956.0252048395341,1.1743726935755383,0.7607203053856745,1.5842424323667346,1.3019809504373836,0.0008758159231186857,-0.00030730239537583436,0.0009281639367008187,0_2_106_p1,p1_zuigen_geluiden_c1
958.0252575724444,1.1742836184071284,0.7607503542762734,1.5844620379236192,1.301722763800204,0.0009018408356656278,-0.0002849856356412721,0.0009457979199575023,0_2_106_p1,p1_zuigen_geluiden_c1
960.0253103017167,1.1741038913268462,0.760803764692802,1.5847093907765382,1.3013942373895087,0.0009153510523651806,-0.0002589587361214031,0.0009512766033492247,0_2_106_p1,p1_zuigen_geluiden_c1
962.025363023713,1.1738341018760146,0.760894943900882,1.5849558509948969,1.3010198454104582,0.0009252049407707148,-0.0002355952860027646,0.0009547299729312296,0_2_106_p1,p1_zuigen_geluiden_c1
964.0254157566233,1.1735393341114144,0.7609538724536022,1.5851994491026704,1.3006327773287816,0.0009296633279805405,-0.00021207694756250045,0.0009535462941458488,0_2_106_p1,p1_zuigen_geluiden_c1
966.0254684931715,1.1732477667923933,0.7609933929063267,1.5854064573454119,1.3002469944047428,0.0009324226671193752,-0.00018475776146639414,0.0009505511351737381,0_2_106_p1,p1_zuigen_geluiden_c1
968.0255212188058,1.1728323489588215,0.7610107803287651,1.585606269496739,1.2998204740862693,0.000930819931997231,-0.00015715578890799272,0.0009439934786801354,0_2_106_p1,p1_zuigen_geluiden_c1
970.0255739480781,1.1724352410087078,0.7610111316309776,1.5857926383874048,1.29942788076014,0.0009353016738754437,-0.00012504939278887747,0.0009436241687192385,0_2_106_p1,p1_zuigen_geluiden_c1
972.0256266773504,1.1719776212917614,0.7610432577400622,1.5858946119779922,1.299038779225366,0.0009362318272799128,-9.367206093324053e-05,0.0009409062064899802,0_2_106_p1,p1_zuigen_geluiden_c1
974.0256794066227,1.1715129012750207,0.7611049743104021,1.5859620784438981,1.2986095537040572,0.0009376894119905723,-5.8861192503435255e-05,0.0009395350303964998,0_2_106_p1,p1_zuigen_geluiden_c1
976.0257321358949,1.170988248478785,0.7611084171813014,1.5860138607843506,1.2981819699220047,0.00093783647509361,-2.503488333806903e-05,0.0009381705598662527,0_2_106_p1,p1_zuigen_geluiden_c1
978.0257848688052,1.1705859061007646,0.7611005280237761,1.586031674746746,1.2978212579155741,0.000938994873546389,8.4123087981953e-06,0.000939032555072355,0_2_106_p1,p1_zuigen_geluiden_c1
980.0258375944395,1.1701362765844556,0.761113562460778,1.5859825341097398,1.297417780059949,0.0009287149363724327,3.205160373795263e-05,0.00092926785069937,0_2_106_p1,p1_zuigen_geluiden_c1
982.0258903273498,1.169643569513062,0.7610622155204595,1.5859397551601748,1.2969519515420904,0.0009133247804085572,5.2678898488995884e-05,0.0009148427301205127,0_2_106_p1,p1_zuigen_geluiden_c1
984.025943056622,1.1691363833485815,0.7610287746812162,1.5859194642684917,1.296481589238691,0.0008949015068933625,6.801306816385583e-05,0.0008974823031576011,0_2_106_p1,p1_zuigen_geluiden_c1
986.0259957822564,1.1686366384289206,0.76096513280577,1.5858843157346665,1.2960050468718896,0.0008839081537471199,8.439838031832528e-05,0.0008879283252948961,0_2_106_p1,p1_zuigen_geluiden_c1
988.0260485151666,1.1680096197818426,0.7608740446693169,1.585843586529311,1.2955084820492833,0.0008650601808203761,9.540495103489099e-05,0.000870305245947048,0_2_106_p1,p1_zuigen_geluiden_c1
990.0261012480769,1.167396484954703,0.7607844364132463,1.5857905214594459,1.2950850538767664,0.0008541446903954019,0.00010725613959613162,0.0008608525028201532,0_2_106_p1,p1_zuigen_geluiden_c1
992.0261539737112,1.1668077729148736,0.7606929172064388,1.5856799074876455,1.294639406688544,0.0008395307160144574,0.00011456070619549676,0.0008473110282155888,0_2_106_p1,p1_zuigen_geluiden_c1
994.0262067029835,1.166207847914772,0.7606237238876483,1.585558567143365,1.294153497578034,0.0008260232548883165,0.0001233528124733072,0.0008351828146947011,0_2_106_p1,p1_zuigen_geluiden_c1
996.0262594358937,1.165628851118674,0.7605496556919258,1.5854273302087614,1.2937188170975615,0.0008116478703629984,0.00012571856005465413,0.000821326623096443,0_2_106_p1,p1_zuigen_geluiden_c1
998.026312168804,1.165191214437936,0.7605059097897786,1.585274724986732,1.293361733109938,0.0007992273554319301,0.00012696722625230524,0.0008092496785374219,0_2_106_p1,p1_zuigen_geluiden_c1
1000.0263648944383,1.16474970790361,0.7604660378634155,1.5851998062389645,1.2930227727809767,0.0007767611355920049,0.00012425393254653517,0.000786636448125473,0_2_106_p1,p1_zuigen_geluiden_c1
1002.0264176237106,1.1643154635087023,0.7604560836486772,1.5852030129160943,1.2926529721112527,0.0007522883073620925,0.00012300165002162208,0.0007622775762816087,0_2_106_p1,p1_zuigen_geluiden_c1
1004.0264703529829,1.1639307765530307,0.7604039301609817,1.5851921915422198,1.2923134381693024,0.0007266845449613918,0.00011029961814385053,0.0007350077779509713,0_2_106_p1,p1_zuigen_geluiden_c1
1006.0265230895311,1.1635649436069802,0.7604065215802418,1.5851828521431135,1.2920226620663917,0.0006940837791121784,9.389203729846378e-05,0.0007004056018441739,0_2_106_p1,p1_zuigen_geluiden_c1
1008.0265758151654,1.1631139666999821,0.7604272231959676,1.5852483163504285,1.291714932431373,0.000662392635057188,7.120844698038439e-05,0.0006662091607741244,0_2_106_p1,p1_zuigen_geluiden_c1
1010.0266285444377,1.1627182856788694,0.7604738830347529,1.5853488758826082,1.2914828002159413,0.0006481320725509861,5.654929860404813e-05,0.0006505943487626115,0_2_106_p1,p1_zuigen_geluiden_c1
1012.02668127371,1.16239072308756,0.7605342253149286,1.585450197656378,1.2912582220541646,0.000633857599114292,4.415227153711687e-05,0.0006353934836279184,0_2_106_p1,p1_zuigen_geluiden_c1
1014.0267340029823,1.1621189476572549,0.7605800500223041,1.5855468521121514,1.291069168721502,0.0006158205030208715,2.6665039907465133e-05,0.0006163975310577954,0_2_106_p1,p1_zuigen_geluiden_c1
1016.0267867322545,1.1619160840446983,0.7606742664535591,1.5856627249172104,1.2909099365895231,0.0005987605620368145,1.5879633409722183e-05,0.0005989710956363997,0_2_106_p1,p1_zuigen_geluiden_c1
1018.0268394615268,1.1618299415481477,0.7608088082509561,1.5858376337991524,1.2908032937359186,0.0005906416836510102,1.4075275384245884e-05,0.0005908093701383234,0_2_106_p1,p1_zuigen_geluiden_c1
1020.0268921907991,1.1617352607837506,0.7609706677208263,1.5860698026862432,1.2907336310191833,0.0005771169766272334,1.2603869764246822e-05,0.0005772545904922652,0_2_106_p1,p1_zuigen_geluiden_c1
1022.0269449237094,1.1616395025074975,0.7611510335923213,1.5863606910726311,1.2907162361783338,0.0005708515046823411,1.5112693489344172e-05,0.0005710515159795969,0_2_106_p1,p1_zuigen_geluiden_c1
1024.0269976529817,1.16155948146194,0.761361998208528,1.5866765468985078,1.2907538184577885,0.0005624098210219485,6.313735088278939e-06,0.0005624452595877265,0_2_106_p1,p1_zuigen_geluiden_c1
1026.027050382254,1.1615266239122124,0.7616013694403574,1.587033537283127,1.2908265214909362,0.0005542734242332844,-2.9279176868835447e-06,0.000554281157458263,0_2_106_p1,p1_zuigen_geluiden_c1
1028.0271031115262,1.161483428091467,0.7619059924741844,1.5873950269601904,1.2908832563217374,0.0005424659535370551,-1.001403952323755e-05,0.0005425583763379194,0_2_106_p1,p1_zuigen_geluiden_c1
1030.0271558407985,1.1615505130631818,0.7622713790618635,1.5878041653896449,1.290982544024777,0.0005488329339100479,-1.5055581113759872e-05,0.0005490393973723416,0_2_106_p1,p1_zuigen_geluiden_c1
1032.0272085737088,1.1616798477504773,0.7626285688682005,1.588214067063177,1.2911363684757347,0.0005612967192695597,-2.3775840330811174e-05,0.0005618000513049168,0_2_106_p1,p1_zuigen_geluiden_c1
1034.027261302981,1.1618543247403417,0.7629725446861106,1.5886329673237183,1.2913103891797957,0.0005731861106941933,-2.5753082906979102e-05,0.000573764358227269,0_2_106_p1,p1_zuigen_geluiden_c1
1036.0273140322533,1.1619664976034896,0.7633668098856385,1.5890792122869806,1.2914704469848601,0.0005818919170519424,-2.7867992178596663e-05,0.0005825588623636678,0_2_106_p1,p1_zuigen_geluiden_c1
1038.0273667615256,1.1621643928283296,0.7637460737388124,1.5895818841217777,1.2917115200368101,0.0005972352900516908,-2.3443914819873245e-05,0.0005976952474507462,0_2_106_p1,p1_zuigen_geluiden_c1
1040.027419490798,1.1623494790209505,0.7641588492403745,1.590090542474969,1.2919735749126118,0.0006022915366880642,-2.1806593780138557e-05,0.0006026861726457326,0_2_106_p1,p1_zuigen_geluiden_c1
1042.0274722200702,1.162523873975984,0.7645621266264048,1.590585805733445,1.2921997293780083,0.0006051179957059052,-2.2912999783536575e-05,0.0006055516446069751,0_2_106_p1,p1_zuigen_geluiden_c1
1044.0275249493425,1.1626583608145158,0.7650033353878453,1.591100069324124,1.292415371092675,0.0006119367938239669,-2.4083865907572864e-05,0.0006124105422285039,0_2_106_p1,p1_zuigen_geluiden_c1
1046.0275776786148,1.1627943819815099,0.7654573711211076,1.5916345277147526,1.2925950838940656,0.000612075222591571,-2.408819031173466e-05,0.0006125490339744368,0_2_106_p1,p1_zuigen_geluiden_c1
1048.027630411525,1.1628138743262306,0.7658852976234103,1.5921342630107138,1.2927030188567128,0.0006063970537375417,-2.825179210444294e-05,0.0006070548167494298,0_2_106_p1,p1_zuigen_geluiden_c1
1050.0276831407973,1.1627981433222259,0.7662521325686831,1.592626136328194,1.2928653857229389,0.0006107948866877279,-3.1656836785208483e-05,0.0006116147062645893,0_2_106_p1,p1_zuigen_geluiden_c1
1052.0277358664316,1.1627799140117434,0.7666926647806941,1.5930789068240498,1.2930273354075241,0.0006179323179479073,-3.26684710757797e-05,0.000618795263852999,0_2_106_p1,p1_zuigen_geluiden_c1
1054.0277885993419,1.1627942621949496,0.7670992799913878,1.59353615999952,1.2931058069450199,0.0006201542113134385,-2.8611741129052007e-05,0.000620813883172911,0_2_106_p1,p1_zuigen_geluiden_c1
1056.0278413322521,1.1627804103932327,0.767443270654217,1.5939427082680442,1.2931634026432466,0.0006298184762093744,-2.293031309031588e-05,0.000630235759246584,0_2_106_p1,p1_zuigen_geluiden_c1
1058.0278940615244,1.1628583743492173,0.7677466857490011,1.5943329167326952,1.2932107450618293,0.0006443120792851698,-2.017191345061335e-05,0.000644627769805985,0_2_106_p1,p1_zuigen_geluiden_c1
1060.0279467835207,1.162867535208894,0.7680437416900053,1.594659019656529,1.2931921003883795,0.0006441285319598519,-1.7255941629578574e-05,0.000644359630335636,0_2_106_p1,p1_zuigen_geluiden_c1
1062.027999520069,1.1628462819800813,0.7683307645245451,1.5949747414703672,1.29315793553736,0.0006404688181328317,-1.5447593214897946e-05,0.0006406550828149257,0_2_106_p1,p1_zuigen_geluiden_c1
1064.0280522529793,1.1628223512631628,0.7685228882016859,1.5953108314042093,1.2930874169598718,0.0006348126405793493,-1.0675561268505787e-05,0.0006349023989935176,0_2_106_p1,p1_zuigen_geluiden_c1
1066.0281049786136,1.1627596354922074,0.7686689505599386,1.595591306181883,1.2930123456408233,0.0006326723295137671,-5.900212655454776e-06,0.0006326998411899249,0_2_106_p1,p1_zuigen_geluiden_c1
1068.0281577078858,1.1625371115362502,0.7687883449236771,1.5958446613980632,1.2929528883823196,0.00062623745901382,1.004689140042631e-06,0.0006262382649378382,0_2_106_p1,p1_zuigen_geluiden_c1
1070.0282104371581,1.1623377896744786,0.768915369549369,1.5960339376150798,1.2928861454550034,0.0006260403088342265,1.6330730217778383e-05,0.0006262532722746441,0_2_106_p1,p1_zuigen_geluiden_c1
1072.0282631664304,1.1620792202228079,0.769071962418557,1.5961459516767824,1.2927534890563854,0.0006247521435816505,3.457272134561969e-05,0.0006257080101541846,0_2_106_p1,p1_zuigen_geluiden_c1
1074.0283158957027,1.1618627665127303,0.7691433625324539,1.5962280811749259,1.292572746046655,0.0006188470609777919,5.525458555957891e-05,0.0006213089039328277,0_2_106_p1,p1_zuigen_geluiden_c1
1076.028368624975,1.1616238416428366,0.7691856055298526,1.5963185638822495,1.2923988278220264,0.0006107612829931117,7.311575916586016e-05,0.0006151221496920688,0_2_106_p1,p1_zuigen_geluiden_c1
1078.0284213542473,1.1614836464204348,0.7692675133318712,1.596346860468288,1.2922887523852091,0.0006102856048074487,9.432387239123369e-05,0.0006175317905485282,0_2_106_p1,p1_zuigen_geluiden_c1
1080.0284740871575,1.1612871622101923,0.7693694396832328,1.5964014390007426,1.2921439220785131,0.0006002967445107379,0.0001122562892813775,0.0006107025920637758,0_2_106_p1,p1_zuigen_geluiden_c1
1082.0285268164298,1.1610236841932517,0.7694580327200353,1.5964969681202505,1.2919727683652533,0.0005869546384797024,0.000131215655556081,0.0006014426788114144,0_2_106_p1,p1_zuigen_geluiden_c1
1084.028579545702,1.160744052191937,0.7695780751886815,1.5965793515739033,1.2918336786318187,0.0005821242584176458,0.0001524441906722646,0.0006017540058096962,0_2_106_p1,p1_zuigen_geluiden_c1
1086.0286322749744,1.1604357540958878,0.7696427144302748,1.5966391714331332,1.2916757295547758,0.0005865172524494235,0.00017657761654138346,0.0006125211360306325,0_2_106_p1,p1_zuigen_geluiden_c1
1088.0286850042467,1.1599957347451035,0.7697233108608645,1.5966984951311423,1.291484041059219,0.0005809223187578666,0.00019366130709174833,0.000612352384085749,0_2_106_p1,p1_zuigen_geluiden_c1
1090.028737737157,1.1596017859896117,0.7698149494671067,1.596745603012892,1.2913054954749277,0.0005846979955464839,0.00021640785735904994,0.0006234613915254184,0_2_106_p1,p1_zuigen_geluiden_c1
1092.0287904627912,1.1592435262073308,0.7699011857576467,1.5967424935793315,1.2911120926667685,0.0005969353187885366,0.00023710570531493622,0.0006423012457640614,0_2_106_p1,p1_zuigen_geluiden_c1
1094.0288431957015,1.1588745946224095,0.770036908922164,1.5967759170415832,1.2909088370470558,0.000614666786185217,0.0002612917662122655,0.0006678986787901205,0_2_106_p1,p1_zuigen_geluiden_c1
1096.0288959286117,1.1584979532941997,0.7701799946679231,1.5967928007611498,1.2907291661119487,0.0006278062304565419,0.0002868282073025007,0.000690225386018523,0_2_106_p1,p1_zuigen_geluiden_c1
1098.028948650608,1.1582407140868778,0.7703142626755108,1.5967891171041706,1.2906054238817386,0.000640494289101066,0.0003155250012844553,0.0007139950705758657,0_2_106_p1,p1_zuigen_geluiden_c1
1100.0290013835183,1.1579719015893617,0.7704463363938724,1.5967750715877003,1.2904987114855457,0.0006418349300113898,0.0003395270118081219,0.0007261065136259818,0_2_106_p1,p1_zuigen_geluiden_c1
1102.0290541127906,1.157696020614316,0.7706180049745995,1.596742972114957,1.2903761250075787,0.0006458330079779853,0.00036001832922411366,0.0007394007516707125,0_2_106_p1,p1_zuigen_geluiden_c1
1104.029106842063,1.1573857673360848,0.7707827377407825,1.5966606765357374,1.290252961452637,0.000645909741702935,0.00036786483344761244,0.0007433195343284016,0_2_106_p1,p1_zuigen_geluiden_c1
1106.0291595749732,1.1570646235497932,0.7709691808769573,1.5966259636408693,1.2901327252759653,0.0006411328614833747,0.00037864737218736607,0.0007445973264377585,0_2_106_p1,p1_zuigen_geluiden_c1
1108.0292123006075,1.1566285780209387,0.7711126522835787,1.5966226186695214,1.2899526539527606,0.0006280394549004326,0.00038465381446547113,0.000736472751630683,0_2_106_p1,p1_zuigen_geluiden_c1
1110.0292650335177,1.1562385532482256,0.7712625325997028,1.596594257502418,1.2897952853634822,0.0006216406507412187,0.00039846553776378367,0.0007383846446394638,0_2_106_p1,p1_zuigen_geluiden_c1
1112.02931776279,1.1558799732730936,0.7714138945434289,1.5965246098484036,1.2896028556011179,0.0006152241009110107,0.0004066758687465342,0.0007374862416089604,0_2_106_p1,p1_zuigen_geluiden_c1
1114.0293704920623,1.1555654377260025,0.771610876847485,1.596460807603434,1.2894362635984156,0.000605822744182733,0.0004135094137243647,0.0007334924898100628,0_2_106_p1,p1_zuigen_geluiden_c1
1116.0294232213346,1.1552567595799235,0.7718083395585219,1.5963950813569687,1.2892035367334276,0.0005975718255137994,0.0004292578254646817,0.0007357678760115596,0_2_106_p1,p1_zuigen_geluiden_c1
