time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
1426.0372970384196,1.1488604147828374,0.7841137909517887,1.5877290272918103,1.2887010489569273,-1.8783580398640254e-05,-9.567325413151195e-05,-2.8847673332832592e-05,-2.1360913862926653e-05,-3.0608717383477365e-05,4.7264005854167825e-05,9.749971512114818e-05,0_1_0_p0
1428.0373493493244,1.1490419898825268,0.7842429014221655,1.5879180035189553,1.2888990496580321,-6.148910327263835e-05,-4.344015535329149e-05,-4.075620452432441e-05,-1.2224665976696875e-06,-2.9508020453165897e-05,4.464494860651703e-05,7.528583477913546e-05,0_1_0_p0
1430.037401660229,1.1492531295891313,0.7844096085378995,1.5880756730314245,1.289118172091695,-0.0001058855120641411,1.7020330323802568e-05,-5.065649234330188e-05,3.7191939147629513e-05,-2.6046354829314576e-05,3.63907956770368e-05,0.00010724473557903307,0_1_0_p0
1432.0374539674958,1.1493894928169384,0.7846119213034133,1.58822769744671,1.289304312335363,3.1833709324136095e-05,0.00010006536608875294,-4.132409046977945e-05,7.554793058404697e-05,-2.497889499332436e-05,2.6822737521105336e-05,0.00010500696424432876,0_1_0_p0
1434.0375062784005,1.149515081950403,0.7848054822950749,1.588334611647111,1.2895181147533925,-3.8916359431873104e-05,0.00017486007582512286,-3.412076762379152e-05,0.00010119659778836312,-1.5325141217477446e-05,2.150418585062285e-05,0.00017913829615411235,0_1_0_p0
1436.0375585893053,1.1496404356379537,0.7849803336133808,1.5884360929861563,1.2896703548136876,-1.2610904942533807e-06,0.00010025635200516803,-1.663818152610415e-05,0.00010134376129667794,5.515856036988186e-06,1.819500337149988e-05,0.00010026428310529554,0_1_0_p0
1438.03761090021,1.1497586798676676,0.7851502137921607,1.5885616489791419,1.289843277756519,4.26899921990298e-06,9.900289891229264e-05,-1.0602060462513632e-05,8.725570082251697e-05,2.6145171049472544e-05,2.1093920190398396e-05,9.90948956676234e-05,0_1_0_p0
1440.0376632111147,1.1498443095762376,0.7852902987960773,1.5886910051629195,1.2899997452701206,2.7343965522508284e-05,8.156662517011526e-05,-1.1139889691706115e-05,7.005840434283313e-05,4.328532848269358e-05,2.3841899178700465e-05,8.602794192666824e-05,0_1_0_p0
1442.0377155183814,1.1500326264359189,0.785447134383901,1.5888464288025703,1.2902364524093364,-0.00011276477142230235,4.980222770756271e-05,1.9493819653473666e-06,4.739780723298456e-05,6.273006135532835e-05,2.9234783977433392e-05,0.000123272687804558,0_1_0_p0
1444.0377678292862,1.150199976853083,0.7856328413133191,1.589039141647198,1.290451202695021,-3.6809288030958953e-06,4.0393953310680075e-05,3.5243538257769385e-05,2.8539466435318174e-05,7.2188935118539e-05,3.0333921997267575e-05,4.0561320256111764e-05,0_1_0_p0
1446.037820140191,1.1503778723129914,0.7858569428634906,1.589253688512319,1.2906037823206356,0.00010817332976964522,-1.5761149243065375e-05,6.568362421248827e-05,1.6106444015834924e-05,8.124229664709181e-05,3.266229244201911e-05,0.0001093155208509505,0_1_0_p0
1448.0378724510956,1.1505145550999343,0.7860176962351334,1.589456400048533,1.2907245432430348,0.00010602119851510494,-5.788002911488732e-05,9.59413841295535e-05,1.8697602206164527e-05,9.566075797592065e-05,3.5354466115225025e-05,0.00012079152414354035,0_1_0_p0
1450.0379247583624,1.1506635022173823,0.7861626311026686,1.5896185429881755,1.2908812967980758,1.3771346880631086e-06,-9.401634514460966e-06,0.00012516955977717463,1.6220213846880705e-05,0.00010647426649760911,3.716611395729959e-05,9.501959350185116e-06,0_1_0_p0
1452.037977069267,1.150705211213561,0.7863406775070831,1.5897591449546034,1.2909665380776854,0.00019169809505426016,8.09767214176027e-05,0.00016279623074968148,2.3868752614596816e-05,0.00011071938114799697,3.516626965795088e-05,0.00020809946914631042,0_1_0_p0
1454.0380293801718,1.1507358766531914,0.7865412478653068,1.589880255523449,1.291048424266725,0.0002091292983990023,0.00013068053878750874,0.00018700407914590326,2.4548987569470763e-05,0.00011880950179779697,3.15786455617965e-05,0.00024660183832780425,0_1_0_p0
1456.0380816910765,1.1507981741763658,0.7867473427681303,1.59006219330294,1.2911333490409889,0.0002408103848767773,4.678437442207084e-05,0.0002028204788150398,2.8835711127742823e-05,0.00012618445131442395,2.857038353506849e-05,0.0002453129005057951,0_1_0_p0
1458.0381339983433,1.150909326810044,0.7869295297928431,1.5902526691651422,1.2912111494594303,0.0001837098347952093,-4.1641052726415495e-05,0.00021099299121498215,2.830592198217041e-05,0.00013418661186393482,2.364664015859427e-05,0.00018837006310092698,0_1_0_p0
1460.038186309248,1.1509707713224027,0.7871200150465746,1.5904364174317402,1.2912765527213825,0.0002473857460185691,1.0695736727406313e-05,0.00020159296912847138,2.0222661426945817e-05,0.0001366708907744182,2.309543961180129e-05,0.0002476168534597473,0_1_0_p0
1462.0382386201527,1.1511022466971914,0.7872849408625715,1.590607069097859,1.2914042647722275,7.639005648263364e-05,-9.489174066512618e-06,0.00019286659015197718,7.0992476189996855e-06,0.0001431318669257981,2.6795794999135442e-05,7.697717294032389e-05,0_1_0_p0
1464.0382909310574,1.1511814134291822,0.7874675145678379,1.590777667488735,1.2914810007762583,0.0001972693601204334,9.544586430987323e-06,0.00018402399910040368,2.212873172515818e-07,0.00014351656256579362,2.8366659323551643e-05,0.00019750012549986853,0_1_0_p0
1466.0383432383242,1.151241159684315,0.7876316133734119,1.590950334873922,1.291536486132483,0.0002215345794036594,-1.2829478521325655e-05,0.00016948333258882752,8.220475900341291e-06,0.00013872186292074098,2.6380879755479974e-05,0.0002219057579034069,0_1_0_p0
1468.0383955492289,1.1512516904737222,0.7878015436145184,1.591069194552637,1.2915996846418367,0.00021506062106002588,0.00010373828233811722,0.00013754744734062712,3.4524147087760744e-05,0.00013533108648089358,2.251872832147258e-05,0.0002387733275581403,0_1_0_p0
1470.0384478601336,1.151346141171198,0.7878935405192895,1.591199850800484,1.2917162816555783,1.1605441400774907e-05,-1.6513026810383025e-05,0.00011134102318451132,5.303052165191406e-05,0.00012474908317892022,1.917953067129181e-05,2.018331797666699e-05,0_1_0_p0
1472.0385001710383,1.1513219580219727,0.7879757888615142,1.591366004144329,1.291806169119514,0.00018269737135989672,3.016561154156605e-05,8.16822927907228e-05,6.963117829047877e-05,0.00010323493331542217,1.658400675992912e-05,0.0001851709848261673,0_1_0_p0
1474.038552478305,1.1513177854386567,0.7880253364754096,1.5914892425059448,1.2919256558327696,5.747184557103324e-05,4.9968548851087036e-05,4.532739624830883e-05,6.493285723892559e-05,9.47764700006772e-05,2.004029147196429e-05,7.615687039016352e-05,0_1_0_p0
1476.0386047892098,1.1513293855350097,0.788089795114172,1.5915562625123196,1.2920336876040415,1.1846777512758422e-05,9.387030730589885e-05,1.244066591903892e-05,5.175394548601841e-05,8.064124586635924e-05,3.0407566266928885e-05,9.461490755235502e-05,0_1_0_p0
1478.0386571001145,1.1513235507658268,0.7881569132731248,1.591571998231218,1.2921049611153357,1.741513573971787e-05,0.00012849072053144894,-3.1154093652766467e-06,4.7991856740472005e-05,6.394928714016223e-05,4.937009294753256e-05,0.00012966553981503225,0_1_0_p0
1480.0387094110192,1.151317716477433,0.7882156901302849,1.5915543621192216,1.2921315384200107,2.039772888240421e-05,0.00010882456222560677,-2.6518181266818066e-05,4.750712830566199e-05,4.819908438468731e-05,7.186884568587817e-05,0.0001107197032472316,0_1_0_p0
1482.038761718286,1.1513914232724323,0.7882393213052743,1.5915136278279316,1.292139795662196,-9.906715348551032e-05,-1.084086534763884e-06,-3.149164322632171e-05,5.1592203156666806e-05,3.937681295436858e-05,9.710666892237356e-05,9.907308485828287e-05,0_1_0_p0
1484.0388140291907,1.1514457491371755,0.7882225609825433,1.5914668009147381,1.292132343561888,-0.00011046100035949635,-3.171137458890527e-05,-2.429638110424525e-05,6.2313215575209e-05,1.9788943910908814e-05,0.00012189774030291577,0.00011492277354266438,0_1_0_p0
1486.0388663400954,1.151419554324064,0.7882158896244629,1.5914704591244275,1.2921278343514075,2.769087520126945e-05,1.1356034861798037e-05,-1.7027220820860246e-05,9.257564635357937e-05,2.583733531574579e-06,0.0001387245068874931,2.9928984232590515e-05,0_1_0_p0
1488.0389186510001,1.151343525746288,0.7882428733422111,1.5914434785714453,1.2921550610238355,4.880507011373325e-05,0.0001572195209336158,-1.3897389479843124e-05,0.00011890365846632425,-1.684144375454425e-05,0.00015501235562349937,0.00016462051096811136,0_1_0_p0
1490.0389709582669,1.1512928963821014,0.7882398092043885,1.5914176829100726,1.2921936546024069,-1.6824013580052366e-05,0.00011195446630862804,1.1687160928050286e-06,0.00015989172535477384,-3.361289152248818e-05,0.00017332612351985563,0.00011321152750224475,0_1_0_p0
1492.0390232691716,1.1511600534567443,0.7882474752867203,1.591293819228287,1.292160761449938,4.953847837230185e-05,0.00023147953700553003,6.247403456048545e-06,0.000205059974539546,-5.201197328528558e-05,0.00019083816552890938,0.00023672101066812292,0_1_0_p0
1494.0390755800763,1.1510412113953614,0.7882386116517598,1.5911233965035427,1.2921406417964456,-4.03246448295036e-05,0.00026028149767398645,1.7035384166699833e-06,0.0002436508341378888,-5.42196631120053e-05,0.00020508075385267672,0.00026338666445368684,0_1_0_p0
1496.039127890981,1.150916564847003,0.7882101843141065,1.5909746090553087,1.292143916135339,-5.584257642254897e-05,0.00024828099783258395,-1.0088143203641142e-05,0.0002663955818523052,-5.3716854960215775e-05,0.00021775672597444827,0.00025448349106818656,0_1_0_p0
1498.0391801982478,1.1507768202477497,0.788214777993,1.5908406983763699,1.2921287545411853,2.558919336159704e-05,0.000263087362932346,-1.968244475634234e-05,0.000276046112066412,-5.1165577460932786e-05,0.00023491651981961042,0.0002643288999553268,0_1_0_p0
1500.0392325091525,1.1506106881846874,0.7882213630961474,1.5906770241603014,1.292108817007,2.8980484326535105e-05,0.000316453848092646,-3.801650185436457e-05,0.0002747645012603936,-4.4724665025074215e-05,0.00025401050058537495,0.00031777807735028547,0_1_0_p0
1502.0392848200572,1.1505137530539642,0.7882267041439255,1.5904777341775707,1.2920993095682678,-8.750636549681445e-05,0.00029205872250015474,-5.2932746696427394e-05,0.0002773986768233661,-2.53646542351879e-05,0.00027240860533797194,0.00030488630895939635,0_1_0_p0
1504.039337130962,1.1503767024283496,0.7881874923951966,1.5902935896353096,1.2920633819540872,-5.03780511946772e-05,0.0002460558049661721,-3.4380068867284684e-05,0.00029351536660601665,-1.0234880130333898e-05,0.0002851778245453871,0.00025116012263041364,0_1_0_p0
1506.0393894382287,1.1502252612759645,0.7881390468187697,1.5900858037471974,1.2920162685859329,-5.767694399994028e-05,0.0002636680959158255,-2.6820607004175396e-05,0.0003208440699401428,2.3940243901148323e-06,0.00028965103411817506,0.00026990275039919323,0_1_0_p0
1508.0394417491334,1.1500518874945058,0.7881056379520119,1.5898929468595642,1.2919698585652337,-6.481952233627908e-06,0.000286411781635465,-2.129148148485497e-05,0.00034289837226596947,8.844295650161412e-06,0.00029353420777159124,0.00028648512066835216,0_1_0_p0
1510.0394940600381,1.1498843736011808,0.7880566478259382,1.5897112408443288,1.2919839401447624,-7.726382751238603e-05,0.00031431136201476306,-6.786531612101114e-06,0.0003652664766274386,1.896339009309927e-05,0.0003003422625524912,0.00032366855165962477,0_1_0_p0
1512.0395463709428,1.1495998252702266,0.7880090545322879,1.5894714512465407,1.2919207258510814,6.037973319639178e-05,0.0004135303414112279,8.719515994783563e-06,0.0003720637667490583,2.296000808424326e-05,0.000301008110043836,0.00041791512948032185,0_1_0_p0
1514.0395986782096,1.1492929576339206,0.7879516240415922,1.5892192626930772,1.2918670120479485,5.096239528024071e-05,0.0004479118959408446,1.4296036357410553e-05,0.0003629604822000955,3.72396918878094e-05,0.0003016344600537469,0.0004508017660325007,0_1_0_p0
1516.0396509891143,1.1490589362930843,0.7879065794442445,1.5889872863863428,1.291833864408106,-9.85192340374752e-06,0.0003878054103805262,3.166820308504095e-05,0.00033447379347237023,4.792028108834469e-05,0.00030278515649270044,0.0003879305307850384,0_1_0_p0
1518.039703300019,1.14883523182286,0.7878882093809747,1.5887787146691548,1.2917664122580892,6.421483978336084e-05,0.0003464539741253603,4.4789756960896966e-05,0.00030248998271146247,5.661646350073936e-05,0.0003051939945135122,0.00035235479539188694,0_1_0_p0
1520.0397556109237,1.148624970316546,0.787874560422423,1.5885861938713037,1.2916738080019419,9.66960060586608e-05,0.000296529089466091,6.0440938920213426e-05,0.00027397914275698954,6.090088956328745e-05,0.0003011541335389937,0.0003118968074336215,0_1_0_p0
1522.0398079181905,1.148509846146253,0.7878479087768738,1.5883897318844862,1.2916014306107602,-3.561207089175511e-05,0.00021255712037993035,8.347789712261365e-05,0.0002450318594580683,8.014443933517853e-05,0.00030385416109135753,0.00021551971839580618,0_1_0_p0
1524.0398602290952,1.1483758288691226,0.7878698845426461,1.5882488190410395,1.2914765938618655,0.00013991694835047142,0.00017206913745493324,0.00012330707275237608,0.0002211674227829183,8.549614317968837e-05,0.0003060008197195325,0.00022177587898640643,0_1_0_p0
1526.03991254,1.1482478766851447,0.7878787879471102,1.5881302533275319,1.2913765760353737,0.00011830770142662317,0.00015540347545783817,0.00015902470546698712,0.0002133658439140137,9.108911233717143e-05,0.00030837032548823725,0.00019531244814713147,0_1_0_p0
1528.0399648509047,1.1480936377895876,0.7878995292997294,1.5880141741578708,1.2913069785637288,0.00012849855015995004,0.00022146194619221404,0.00018229749595751374,0.0002303622335595145,9.792552427095783e-05,0.0003065440435598315,0.0002560415415600607,0_1_0_p0
1530.0400171581714,1.147995922928741,0.7880002435817167,1.587898678371244,1.291241251516031,0.00014866040390515423,0.0002481978817630015,0.00020263159565729366,0.0002605575403273478,0.00010457896678683974,0.0003020090808720826,0.00028931315939805517,0_1_0_p0
1532.0400694690761,1.1478005930324657,0.7881264107388376,1.5877945506115179,1.2911303778418712,0.00032824296782951734,0.0003147511389620661,0.00020529725242379208,0.0002901111585680632,0.00010651935855921335,0.00029152422728254113,0.000454765571924093,0_1_0_p0
1534.0401217799808,1.1476484922635393,0.7882798754986529,1.5876562545175947,1.2910808380990444,0.00021680917764532737,0.0003943218798383441,0.00018208480125474083,0.00030658563392350197,0.0001162994340351826,0.000290455718849937,0.00044999551601153604,0_1_0_p0
1536.0401740908856,1.147492573625032,0.7883801915898601,1.587545170557528,1.2910199157946567,0.0002060730740351957,0.000306396385393537,0.00014698058175287366,0.0003103146982182656,0.00013264183559869583,0.00029674368455516757,0.00036924904444634666,0_1_0_p0
1538.0402263981523,1.1473658346727733,0.7884350315571608,1.5874666023224393,1.29100219669027,0.00012072978885768748,0.0002424280502615339,9.706192300882971e-05,0.0003082114814130126,0.00014182473672549864,0.00030377979745290526,0.00027082658929881797,0_1_0_p0
1540.040278709057,1.1472186879097206,0.7884997552531832,1.5873599476824025,1.2910055522963977,0.00010186021291058722,0.00032188070523941903,5.614762642852113e-05,0.0003024165930455753,0.00014508282916736974,0.00030326754734873385,0.00033761322749503746,0_1_0_p0
1542.0403310199617,1.1471507681747295,0.7885711977203322,1.5872436807626593,1.2910931159318495,-6.446835305506937e-05,0.00034319275733540877,4.1510658060425874e-05,0.00029034668076771756,0.0001522498531968459,0.00031189378452971093,0.00034919541410664866,0_1_0_p0
1544.0403833308665,1.147083617616133,0.7886532729001453,1.5871700509073086,1.2911336374236422,3.507439126648748e-05,0.0002633770855524631,4.4984050571465366e-05,0.00028721773437903744,0.00015235369718722143,0.000311293131612555,0.0002657022809778345,0_1_0_p0
1546.0404356381332,1.1470207288067384,0.7887129846845007,1.587131421626482,1.2911916201095557,2.5988627009976284e-05,0.00021921256049051152,6.586413453512679e-05,0.00029931172565956685,0.0001552723809718843,0.00030560171820183797,0.00022074771892517902,0_1_0_p0
1548.040487949038,1.1468734287139102,0.7887430982739404,1.5870971446336877,1.2912741420453775,6.061475365148894e-05,0.0002942126108838039,0.00010291126016643636,0.00031414064908827187,0.00015984589066994753,0.00029837974194765954,0.00030039175881387844,0_1_0_p0
1550.0405402599426,1.1467627958182622,0.7888265252382002,1.5870270927867862,1.2913261627312171,7.198732716684475e-05,0.0003161323926490489,0.00014954674122913335,0.0003290388315147101,0.0001589699002487593,0.000290422902531125,0.0003242250220982933,0_1_0_p0
1552.0405925708474,1.1465751530858728,0.7889441514655072,1.586954215648621,1.2913226656844043,0.00023588886834424727,0.0003746490510492251,0.00019430878356565062,0.000344976711249101,0.0001521378500044967,0.0002783946584311432,0.00044272504973269186,0_1_0_p0
1554.040644881752,1.1463878047121034,0.7891018147575014,1.586903680637633,1.2913205052499321,0.0002966370892476533,0.00039338624227847063,0.00021061940649250626,0.00033960051641700016,0.0001510743294098633,0.00026662387990045324,0.0004926929046894179,0_1_0_p0
1556.0406971890188,1.1462342621897113,0.789252963264649,1.586880140039222,1.291316131706891,0.0002855239741696991,0.00032385808491008916,0.00020705525152912464,0.000325025416191684,0.00014934003104609647,0.000260001517387025,0.00043174992644734694,0_1_0_p0
1558.0407494999235,1.146128397002864,0.7893798701811485,1.5867691968691977,1.2912750416122187,0.00016291902799503433,0.0003026251786986123,0.00019667885820839995,0.0003026385503648061,0.00014786403568792448,0.0002529257994465046,0.000343692607521916,0_1_0_p0
1560.0408018108283,1.145967005764426,0.7894803368409239,1.586650334326178,1.291224660763276,0.0001933762041361753,0.0003303395922906738,0.0001726019893999451,0.00026802505121513887,0.0001412947216330152,0.00024375631612727388,0.00038277748439646277,0_1_0_p0
1562.040854121733,1.1458726924369143,0.7895318605679867,1.5865480208516585,1.291196275701114,7.190864221673365e-05,0.00021976546693203147,0.00015220386851405563,0.00021338370135251706,0.00014191221140938447,0.00023413412758709062,0.00023123086576257076,0_1_0_p0
1564.0409064289997,1.1457697991654152,0.7895805411203587,1.5864869551176919,1.2911543927728795,0.00013239101813899978,0.00017075662960275295,0.0001372786269637095,0.00017960716440255058,0.00013418644283997783,0.0002188769478301183,0.0002160676010816354,0_1_0_p0
1566.0409587399045,1.1456450944404695,0.7896045696379363,1.586410203182988,1.2910997768605763,0.00012659722012298147,0.00017086926492426713,0.0001339225965143383,0.0001624064129574409,0.00012612835390219825,0.000198543508643544,0.00021265738134056388,0_1_0_p0
1568.0410110508092,1.1455152405534768,0.7896121170883582,1.5863296941417822,1.2910318421570772,0.00012482699970783884,0.00014997567512153864,0.00012438602395413028,0.00014047257917201524,0.00012470479902966202,0.00017899171342186318,0.00019512683819562622,0_1_0_p0
1570.041063361714,1.1454182758813818,0.7895662941050785,1.5862810531651137,1.2909991345084564,3.5208360767757796e-05,6.707501686253892e-05,0.00012138656028157453,0.0001153460872900406,0.00011959972935275651,0.0001565569259226979,7.57541190633385e-05,0_1_0_p0
1572.0411156689806,1.1451842263657561,0.7895248292756092,1.5862851797373918,1.2909150054567367,0.0002808403101539625,0.00010432906215829263,0.00012328494474349574,0.00010485677375768392,0.00010865040816838165,0.0001330748744299195,0.0002995927786482891,0_1_0_p0
1574.0411679798854,1.1449901414433263,0.7894628425653657,1.5862467028859233,1.2908551102935917,0.00015351652386286219,0.0001106799005103909,0.00010968404269208067,7.467144954975046e-05,0.00010281668919489676,0.00011290296272905588,0.00018925475813285847,0_1_0_p0
1576.04122029079,1.1448279499466993,0.789413334847067,1.5861568648193578,1.2907933141108336,8.46418945208427e-05,0.00014072566213574333,9.058097203678107e-05,4.8188625423992645e-05,9.118909237701836e-05,9.592957261724706e-05,0.00016421925067305857,0_1_0_p0
1578.0412726016948,1.144667577226834,0.7893330424470177,1.5860836468639767,1.2907277392974144,7.243717785421211e-05,8.772346177821078e-05,7.767962095554019e-05,3.205933344844226e-05,8.346547188802371e-05,8.435723001560582e-05,0.00011376533075518202,0_1_0_p0
1580.0413249089615,1.1444804020091879,0.7892199824658763,1.5859862946122638,1.290629839947164,7.466233504249686e-05,7.35681379664399e-05,5.0888412432541107e-05,1.8873365310926525e-05,7.893522609910194e-05,7.268427221848066e-05,0.00010481762827810593,0_1_0_p0
1582.0413772198663,1.1444308314896903,0.7890754017841244,1.5859024491397935,1.2905165677986332,-6.558348619423171e-05,-0.00012443683831442343,2.906585126312473e-05,1.5565634479889984e-05,7.444845489628965e-05,6.192987091549988e-05,0.0001406617232621545,0_1_0_p0
1584.041429530771,1.1443411918338708,0.7889452284251354,1.585828255924774,1.2904301957900572,-2.8354909613170776e-05,-5.271249672622602e-05,1.6879947562748208e-05,2.4283814239193032e-05,5.4578137024428714e-05,5.1079165808419664e-05,5.9854892951900546e-05,0_1_0_p0
1586.0414818416757,1.1442101906953455,0.7888911129655547,1.585771483497183,1.290348856751248,0.00010145229016300661,5.231906772662498e-05,9.628577540860974e-06,4.177721361824097e-05,3.541208400349407e-05,3.548364664031328e-05,0.00011414837724252614,0_1_0_p0
1588.0415341489424,1.1440859023020022,0.7888378633844604,1.5856776153267442,1.2902555455478084,7.048184524993673e-05,7.15957792483124e-05,5.066304872063703e-06,5.265433329890362e-05,1.7765093009924083e-05,2.3796042187529983e-05,0.00010046713948356004,0_1_0_p0
1590.0415864598472,1.1440109699446686,0.7887399515229016,1.5855946929001297,1.2901792116482944,-2.9568031326032695e-05,-1.6390977124469686e-05,1.5224562674577203e-05,6.509386279649757e-05,4.21646923406453e-06,2.0780091794040252e-05,3.3807286309198785e-05,0_1_0_p0
1592.041638770752,1.143826143601449,0.7886790832319588,1.5854273238737098,1.2900921090766786,4.369159747286133e-05,0.00020422450708013073,1.4545499566085041e-05,7.573512498845503e-05,-1.5077290594293764e-05,1.62072152398992e-05,0.0002088458881133476,0_1_0_p0
1594.0416910816566,1.1436988033801507,0.7885989192741164,1.5853133898705192,1.290063454135353,-3.810279840932296e-05,0.0001324553253216898,4.158785166427161e-06,7.94122881653952e-05,-2.266520338921141e-05,1.0825324708307895e-05,0.00013782683502386675,0_1_0_p0
1596.0417433889234,1.1436083863292816,0.7885318052099219,1.5852601669966182,1.2900550393843837,-2.1505136257093938e-05,6.811110960569522e-05,-2.34519568656082e-06,6.828899119342151e-05,-2.3330746713795284e-05,1.3069263779578524e-05,7.1425444605933e-05,0_1_0_p0
1598.041795699828,1.1435474377703405,0.7885027636433569,1.5852518505178113,1.2900437532462241,3.487665172885457e-05,2.893733302355983e-05,-2.882357706060653e-06,5.213582284667542e-05,-1.517983222381931e-05,2.2660513039373818e-05,4.531831945617821e-05,0_1_0_p0
1600.0418480107328,1.143496846504354,0.788476973946417,1.5852203135253045,1.2900108503265244,2.616749623962633e-05,2.343564185380842e-05,-1.8286234751384202e-05,1.7590928626709545e-05,-5.7343287398425645e-06,3.355910124194436e-05,3.512786883018717e-05,0_1_0_p0
1602.0419003216375,1.1435700834301954,0.7884952541370559,1.5852250368029008,1.2900392542349188,-7.863736600066673e-05,-3.1276104404565075e-05,-2.6888337587792614e-05,2.295562826357622e-06,1.2235476988868166e-05,4.6867793921366905e-05,8.462877783737675e-05,0_1_0_p0
1604.0419526289043,1.1436142156160107,0.7884991481875904,1.5852743604201094,1.2900742387607576,-2.5899043910815323e-05,-5.457722665047626e-05,-2.0951128810281997e-05,5.044372533819307e-07,2.3581070039588648e-05,5.603618361350717e-05,6.041054663179101e-05,0_1_0_p0
1606.042004939809,1.1436440672672932,0.7885480384226415,1.5853111517016754,1.2901264810638462,3.587562245499498e-06,3.448960529173206e-05,-1.7226187671427156e-05,2.9498749183500992e-06,2.8513506668933103e-05,5.949124776870259e-05,3.467568998657137e-05,0_1_0_p0
1608.0420572507137,1.1436563384244611,0.7885974379356055,1.5853394175588624,1.2901675281412048,2.4347135624935845e-05,4.990957596717749e-05,-4.7324928503542615e-06,1.4589081388647209e-05,2.6742350231172266e-05,6.28687118158502e-05,5.553151165205645e-05,0_1_0_p0
1610.0421095616184,1.1436968398190375,0.7886213599377615,1.5853560983057162,1.2902248015938527,-5.717209821431979e-05,2.401331337376078e-05,2.1419745279817386e-05,4.4361683541128644e-05,3.186080727426292e-05,6.373422388286786e-05,6.201038649624969e-05,0_1_0_p0
1612.0421618688852,1.1436527310024147,0.7886370490688465,1.5853600406699508,1.2902235855879471,6.495631784808609e-05,5.463957756735027e-05,3.44202634337343e-05,5.551050429340529e-05,3.309201958487962e-05,5.8111138181531416e-05,8.488113256266126e-05,0_1_0_p0
1614.0422141797899,1.1436614603693493,0.7886692738401071,1.58537484599898,1.2902705736514417,-8.687330139700578e-06,5.567813879148176e-05,3.7162992227050246e-05,6.380508213259271e-05,4.347338323507231e-05,5.4283384189060565e-05,5.635179539499745e-05,0_1_0_p0
1616.0422664906946,1.1437139040867426,0.7887394787482201,1.5854232473689314,1.2903453330679486,-8.596855835651951e-06,4.411923727554168e-05,4.9014430067317345e-05,6.498612533104635e-05,5.0542420389211355e-05,5.508800849909753e-05,4.494900475021143e-05,0_1_0_p0
1618.0423188015993,1.1437360927336675,0.7888855367108135,1.5854762041998642,1.2903856314138422,0.0001365278007074977,0.00011121083062937132,6.61392297173142e-05,6.741185550875956e-05,5.687510307622124e-05,5.2761980068410276e-05,0.00017609000316684908,0_1_0_p0
1620.042371108866,1.1437529720902586,0.7890254309014254,1.585554960253621,1.290423376498121,0.00016402580349916818,8.200386454237929e-05,7.974755815642098e-05,7.362595100838761e-05,6.129626688079794e-05,4.999832568850728e-05,0.000183382381960298,0_1_0_p0
1622.0424234197708,1.143865889199788,0.7892037707814641,1.5856515424063315,1.290504437598619,8.094382272183509e-05,4.990171829710732e-05,8.721455563171807e-05,7.543103701970863e-05,7.70241903094494e-05,4.9962204219578674e-05,9.508987288785133e-05,0_1_0_p0
1624.0424757306755,1.1439840288132566,0.7893734984309876,1.5857355547809253,1.2905879934897326,5.204451953488842e-05,5.1131552574190664e-05,0.0001060530404025757,7.939521214082567e-05,7.509132253125374e-05,4.583484619094001e-05,7.295935637232971e-05,0_1_0_p0
1626.0425280415802,1.1440999439458286,0.7895186017164088,1.5858324555932688,1.290701310166057,1.2772288868312387e-05,4.560401682995874e-05,0.00013197996514355135,8.336032273642886e-05,7.17641512158546e-05,3.843814398291576e-05,4.7358818755990696e-05,0_1_0_p0
1628.042580348847,1.1441941610329922,0.7897034778977561,1.5859402723275817,1.2908213021344157,7.848386013797892e-05,0.00010283432823010585,0.00014574387501572472,8.301776755614383e-05,7.017799860807366e-05,2.7813945509227803e-05,0.0001293623413698708,0_1_0_p0
1630.0426326597517,1.1442886888062627,0.7899431311862901,1.5860697291248478,1.2909048690539788,0.00019101539296650927,9.923563756020215e-05,0.00014565259753020838,7.76755248313478e-05,6.685862700358051e-05,1.8231115210921297e-05,0.0002152547144945489,0_1_0_p0
1632.0426849706564,1.1442993018829788,0.7901298520685469,1.5862160444472702,1.2909594456834899,0.00026784649845179587,8.436911262954538e-05,0.00012890703773571206,6.331348738074146e-05,5.715373638596253e-05,9.23166991643414e-06,0.000280820038278583,0_1_0_p0
1634.0427372815611,1.1443606218072377,0.7902885665474297,1.586339175089971,1.2910775782007804,0.00010239268003386925,9.239642921343716e-05,9.578214643072766e-05,3.580551943023405e-05,5.439877824051229e-05,1.522637968354305e-05,0.0001379179504484896,0_1_0_p0
1636.0427895888279,1.1444391779839689,0.7903900521349287,1.5864769109985528,1.2911953057340786,4.293778605202192e-05,2.9210354846043174e-06,5.857293550050575e-05,4.174254045677393e-06,5.4288973566428165e-05,2.237608622130698e-05,4.303702962974473e-05,0_1_0_p0
1638.0428418997326,1.144525091522329,0.7904890625665167,1.586649904623558,1.291302493736774,7.890251553721583e-05,-5.270872908180735e-05,6.986992193735316e-06,-2.7980452520835134e-05,4.851578570090083e-05,2.2070776243336882e-05,9.48884454479045e-05,0_1_0_p0
1640.0428942106373,1.1445514933193925,0.7905772619470679,1.586808129139944,1.2914145366082264,0.00010797922842131769,1.5615938553370512e-05,-3.293267094725016e-05,-5.3138901707556345e-05,3.722072638082122e-05,2.1417659990837103e-05,0.00010910257241406247,0_1_0_p0
