time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
558.0145944913966,1.0186381198562284,0.9347072668765131,1.4441472029078033,1.4338905438640213,1.5485115538282912e-05,-0.0006644360073075894,0.00011417732012640244,-0.00069151319805418,8.726212198129809e-05,-0.0006985367502766288,0.0006646164281825157,0_1_9_p1
560.0146467986633,1.018557515211974,0.9344205524108861,1.4441889507365104,1.4335532643801963,0.00017291749115955213,-0.000585137133904734,0.00013011542668979784,-0.0006997146232685018,7.721179712972807e-05,-0.0007065458539518565,0.0006101523778722495,0_1_9_p1
562.014699113206,1.0185090729103012,0.9341615853275897,1.4442895319201843,1.4332619177960668,0.0001814029861795241,-0.000602452549427035,0.0001320268561179178,-0.0007330398019730713,7.664563256148549e-05,-0.0007145640599815079,0.0006291709765286242,0_1_9_p1
564.0147514241107,1.0185118987321118,0.9339084821714515,1.444437494752367,1.4329388322851822,0.00021511936511853236,-0.0007269773210163422,0.0001282617373832335,-0.0007591213446365561,7.611509989431775e-05,-0.0007231740141351077,0.000758137432475866,0_1_9_p1
566.0148037313775,1.0185828923644233,0.9336154998032318,1.4445777808238416,1.432634409802587,8.073255353835407e-05,-0.0008086845546007027,0.00011209439290179393,-0.0007875537819339268,7.538901954570215e-05,-0.000734593008721472,0.0008127044075496085,0_1_9_p1
568.0148560386442,1.0186627619248374,0.9333362697671066,1.4447347190295117,1.43229856251653,0.00013368589518769625,-0.0008518850882661688,8.739564746228082e-05,-0.0008185074064766503,7.591909771241253e-05,-0.0007501328034558247,0.0008623109196701581,0_1_9_p1
570.0149083531869,1.0188809296588817,0.933072606524113,1.4449116099419481,1.4320373529259645,-4.373047403527508e-05,-0.0009199314800398817,6.503248057520189e-05,-0.0008450517659873153,7.682751015958412e-05,-0.0007646497935025371,0.0009209702939442277,0_1_9_p1
572.0149606640916,1.019061154516813,0.9328096409818949,1.4450798560125468,1.4317273563850679,3.5052211345476536e-05,-0.0009214330116451563,6.7754407276202e-05,-0.0008434732355573455,6.158989880691476e-05,-0.0007813240305385367,0.000922099480788093,0_1_9_p1
574.0150129713584,1.0191867639714547,0.9325720117084446,1.4452303154795758,1.4314558432881799,5.8733835825108827e-05,-0.0007852112920088139,6.711532456314071e-05,-0.0008308976765519901,4.30388726085568e-05,-0.0007965211002359915,0.0007874048746159003,0_1_9_p1
576.0150652786251,1.0193027222167241,0.9323349585530565,1.4453994933363865,1.4311835503693684,8.84593749646001e-05,-0.0007944821762793097,4.68326071352757e-05,-0.0008019250700898469,2.503101099290127e-05,-0.0008072109576053731,0.0007993916370870012,0_1_9_p1
578.0151175931678,1.0194541537968858,0.9321019363489297,1.4455794135356521,1.430949002590587,3.0014193758365337e-05,-0.0007989217623358691,2.782933032741034e-05,-0.0007697914453371279,4.236398894113069e-06,-0.0008158729980785933,0.0007994853558138609,0_1_9_p1
580.0151699040725,1.0194857141907556,0.9318585770351248,1.44574537681233,1.4307606945792197,7.935158037097878e-05,-0.0006291909957201192,7.844236328909948e-06,-0.0007476756451121458,-2.6976250426186756e-05,-0.0008241390730101065,0.0006341750408228369,0_1_9_p1
582.0152222113393,1.0195838310167549,0.9315936853500827,1.4459718728664144,1.4306038094663245,2.0372655937794804e-05,-0.0007463896780208756,-2.806666666795975e-05,-0.0007472417129599956,-5.410594542568037e-05,-0.0008273040850584895,0.0007466676613903044,0_1_9_p1
584.015274518606,1.0197367373129653,0.9313290270333137,1.4461682001091694,1.4304182786341628,-3.570653806272972e-05,-0.000799422687896012,-8.383019455369853e-05,-0.0007593496318222924,-8.139494581966062e-05,-0.0008207839704395954,0.0008002197140681488,0_1_9_p1
586.0153268331487,1.0199009857326014,0.9310334254840543,1.4463284193490746,1.4302298503819886,-0.00011120247681573048,-0.0008084974609747775,-0.0001327656083780436,-0.0007730052937504604,-0.00010751642440371057,-0.0008147444985492445,0.000816109144203528,0_1_9_p1
588.0153791440534,1.0200764733976992,0.9307713278093622,1.4464739151595505,1.4300747799130542,-0.00013701906037999478,-0.0007381516192004334,-0.0001894627026459963,-0.0007908671575988112,-0.00013105145417643027,-0.000806901192708448,0.000750760971172342,0_1_9_p1
590.0154314513202,1.0204045687319891,0.9305017244159027,1.4466141769855825,1.4299623412089644,-0.0003449981976273442,-0.000850399257871004,-0.00022291945756130384,-0.0008058156887560564,-0.00014695232961491262,-0.0007974926596455165,0.0009177159986366537,0_1_9_p1
592.0154837585869,1.020719895015205,0.9302707143470372,1.4467462606192758,1.4298332205639965,-0.0002851320734200691,-0.0008075406307428423,-0.00023776175792311862,-0.0008106145357241818,-0.00017687446549223703,-0.0007915468079864944,0.0008564007062078915,0_1_9_p1
594.0155360731296,1.0210036297566207,0.9300626541959661,1.4469388375485923,1.4297033171915992,-0.0001693145907730731,-0.000814275194200409,-0.0002446852913128284,-0.000817938992194112,-0.00020412697414666346,-0.0007881582805811864,0.0008316919637334287,0_1_9_p1
596.0155883840343,1.0212929249111995,0.9298491627116043,1.447146346245116,1.4296087681410548,-0.00020072889187261467,-0.0008048443860086962,-0.00025067071482847775,-0.0008221548338259733,-0.00022726985460720564,-0.0007808049699820481,0.0008294977840368973,0_1_9_p1
598.0156406913011,1.0216088808086095,0.9296017759730031,1.4473113872249617,1.4295273379208508,-0.00031687143596181855,-0.0008098138360610463,-0.0002447214829730094,-0.0008119377084529853,-0.0002488591551213324,-0.0007764953357812012,0.0008696010326606173,0_1_9_p1
600.0156929985678,1.0218433592094645,0.9293532889251049,1.4474789057468644,1.4294093033479707,-0.0001974123539696393,-0.0007685185435359898,-0.00024770874207138835,-0.0008044410114095771,-0.00027247214748922776,-0.0007754862572226244,0.000793468581141379,0_1_9_p1
602.0157453131105,1.0220961665108508,0.9291021524865288,1.4476564423206466,1.4293073894107067,-0.00022449322891660017,-0.0007833942510084846,-0.00027113219615538956,-0.0007904715713530936,-0.00028377729611176117,-0.0007653156959300477,0.0008149256176747333,0_1_9_p1
604.0157976240152,1.0223884758598156,0.9288383006485703,1.4478263774689297,1.4291978107440388,-0.00027664737197241607,-0.0008356750018743142,-0.0003019984502974143,-0.000768208770724175,-0.00028350142874130425,-0.000747600845245701,0.0008802763640907776,0_1_9_p1
606.015849931282,1.0227021547600945,0.9286082371633275,1.44799020927999,1.4291161287658996,-0.0002982285963222253,-0.0007892561747211424,-0.00032697498210575117,-0.0007335749736907604,-0.0002840578831379668,-0.0007288822364896246,0.0008437212839556528,0_1_9_p1
608.0159022385487,1.0230011610637004,0.9283764606563517,1.4481301170869494,1.4290612158867693,-0.0003359621244918287,-0.0007256034966713898,-0.00035413677245013447,-0.0007061544440769948,-0.00028554480161892086,-0.0007087329011804859,0.0007996067680271412,0_1_9_p1
610.0159545530914,1.0233214613341859,0.9281441978217415,1.4482441116183602,1.4290383406665206,-0.000415693353436275,-0.0006894328567552677,-0.000363330786512731,-0.000675590132067622,-0.00027615336702783516,-0.000690088133514436,0.000805058151977126,0_1_9_p1
612.0160068639962,1.0235760551005777,0.9278991993267098,1.4483207255666761,1.428973639718969,-0.00035827736555615886,-0.0006409071572908154,-0.0003391067153523935,-0.0006435973279256982,-0.00027266451841079643,-0.000680346444046407,0.0007342510843958321,0_1_9_p1
614.0160591712629,1.0237900193722334,0.9276525089550022,1.4483706519011796,1.4289147467811278,-0.0003518353710183497,-0.000569473915708052,-0.0003076936048268806,-0.0006125170266947054,-0.0002704347072879397,-0.0006729299145812676,0.0006693942552573045,0_1_9_p1
616.0161114785296,1.0240174692444943,0.9274077020469598,1.4483818489316933,1.4288041094606474,-0.0003504224293093827,-0.0005940911312980468,-0.00027423484909684637,-0.0005936878372114097,-0.0002723390244093356,-0.0006617297056140722,0.0006897391907453734,0_1_9_p1
618.0161637930723,1.0242434548729449,0.9271892554095701,1.4484338463812345,1.4286631431867292,-0.0002514685423808949,-0.0006373959892993497,-0.00022376556239530514,-0.0005807196382248196,-0.00026766486353186014,-0.0006434937924816728,0.0006852080523330623,0_1_9_p1
620.0162161039771,1.0243311289828159,0.9269375075001458,1.4484767403442989,1.4284757230182883,-0.00010910788778994984,-0.0005697361508003596,-0.0001823663724917335,-0.0005818511330599461,-0.00027379411599644547,-0.0006236339152434274,0.0005800894868094012,0_1_9_p1
622.0162684112438,1.0244296269950317,0.926667186793196,1.4484793294755363,1.4282667345054878,-0.00015724107512804508,-0.0005803963632033948,-0.00017324315103094446,-0.0005929893386415639,-0.0002677351972695779,-0.0006020330407515796,0.0006013191283562752,0_1_9_p1
624.0163207185105,1.024547954601883,0.9263826158968046,1.448491545317899,1.4280647305812488,-0.00018867873664074608,-0.0006171182698446742,-0.0001725962483538487,-0.0006032894971873366,-0.00026271856614307486,-0.0005733010557021081,0.0006453174603529895,0_1_9_p1
626.0163730330532,1.0246632352541951,0.9261355593333632,1.4484976688103575,1.4278484737253363,-0.0001399568673825513,-0.0005847175641244817,-0.00018284203968515174,-0.0006022744732999988,-0.000257557697579452,-0.000550561930812043,0.0006012341927428982,0_1_9_p1
628.016425343958,1.024744996205113,0.9258843283425606,1.4484811676109073,1.4276058352812633,-0.00010685469709770246,-0.0005591291863433767,-0.0002022405491817944,-0.0005936605140535573,-0.0002522948576853494,-0.0005291600715209399,0.0005692480771270538,0_1_9_p1
630.0164776512247,1.0249476396096682,0.9256186929737653,1.4484558492256594,1.427421113664478,-0.0003088755418128031,-0.0006276820048878307,-0.00022575322510248524,-0.0005780642945405454,-0.00024037808248940416,-0.0005091336691370845,0.0006995632920545212,0_1_9_p1
632.0165299584914,1.0251238985324034,0.9253554878302231,1.4484266005728128,1.4272354950763353,-0.0002830941309817092,-0.0005958340015732588,-0.00023879001024571794,-0.0005468329399498191,-0.00023467956785905433,-0.0005058212847206566,0.0006596669193063204,0_1_9_p1
634.0165822730341,1.025241088221469,0.9250787854125753,1.4483589760268112,1.4270328929175442,-0.0002589144939242338,-0.0005288697195031666,-0.0002358773382376879,-0.0005162449780436862,-0.00023637517820356991,-0.0005029290276959066,0.0005888462408569832,0_1_9_p1
636.0166345839389,1.0253596368100981,0.9247912959092529,1.4482493442523439,1.4267999314466995,-0.0002827083955736498,-0.000529367788328905,-0.00023163896021663412,-0.0004911710640886438,-0.00023535795945148297,-0.0005019443348121012,0.0006001285630996609,0_1_9_p1
638.0166868912056,1.0254768722005445,0.9245424138503298,1.4481542463174928,1.4265917861527342,-0.0002530700902552141,-0.0004791648084836453,-0.00023376107611482075,-0.00046954139279924075,-0.00023104732070319253,-0.0005006050201253612,0.0005418887194534969,0_1_9_p1
640.0167391984724,1.0255431560136534,0.9243422640872979,1.4481036372479772,1.4263741364958733,-9.939298879535485e-05,-0.00043347416348593626,-0.00023856031087849904,-0.0004618428792784934,-0.00023371237115025738,-0.0005115257741413572,0.0004447233034500281,0_1_9_p1
642.016791513015,1.025592834246107,0.9240695113413019,1.4480048869023106,1.4261881567570902,-0.00023520158533330005,-0.0004096603715657565,-0.0002524872504940005,-0.0004736574684147412,-0.00022629856658613914,-0.0005220529506840526,0.0004723784560865274,0_1_9_p1
644.0168438239198,1.0256552947568638,0.923769359131175,1.4479190780721782,1.425990126651967,-0.00025039144589245055,-0.00047483399587511244,-0.00026378575919214876,-0.0004833198150627293,-0.00021731804500787073,-0.0005356525197455857,0.000536808345515267,0_1_9_p1
646.0168961311865,1.0257492032826674,0.9235022699852503,1.4478459796246295,1.4258078330083694,-0.0002518024756801296,-0.0004701928677768308,-0.00028029411038261255,-0.0004945680347926407,-0.00021736361400872265,-0.0005496354214565131,0.0005333721211938646,0_1_9_p1
648.0169484384533,1.0258548408088477,0.9232341678184528,1.447820854853158,1.425659323563302,-0.00025035501938175386,-0.0004971243665736758,-0.00029964666983244123,-0.0005080346608207838,-0.000219067433845283,-0.0005636205565613685,0.0005566060290465031,0_1_9_p1
650.017000752996,1.026094112225185,0.9229608313735509,1.44782465196764,1.4255670685132087,-0.00041655569666376735,-0.0006086600258146113,-0.00031396911885088084,-0.0005265410914843388,-0.00021259020666247917,-0.0005758561555585525,0.0007375538457954645,0_1_9_p1
652.0170530639007,1.0262982965092102,0.9226656677611412,1.4478203046875966,1.4254630442509435,-0.0003996709142128907,-0.0005990248786567065,-0.00029539697117923633,-0.0005527294614628721,-0.0002159479215754286,-0.0005900653633126139,0.0007201164106708372,0_1_9_p1
654.0171053711674,1.0263847425117136,0.9223560213260215,1.4478683295421348,1.425346956333615,-0.00023197966575683182,-0.0005602052094899612,-0.00026525741319573736,-0.000573647285564792,-0.00022140907546167222,-0.0006041830510307165,0.0006063369047520881,0_1_9_p1
656.0171576784342,1.0264835449275567,0.9220798302473661,1.447898522453475,1.425202270650961,-0.00020011490050420022,-0.0005498720884928865,-0.00021952705249611226,-0.0006011671914259119,-0.0002245367495440687,-0.0006143180986724286,0.0005851540712558828,0_1_9_p1
658.0172099929769,1.026571632383203,0.921759927487715,1.4479085460645094,1.4250589576304344,-0.00025465358373644165,-0.0005613268468582788,-0.00016406012015247895,-0.0006318494590777468,-0.00022430755556924377,-0.0006219024927402863,0.000616389711719518,0_1_9_p1
660.0172623038816,1.0265791228408432,0.9214433020343212,1.4479680997093431,1.424892960527829,-9.856516359452172e-05,-0.0005496666584732246,-0.00012560340443481285,-0.0006651932510729634,-0.0002283667228838824,-0.0006288894080932593,0.0005584339951252389,0_1_9_p1
662.0173146111483,1.0266775942378499,0.9211372047013486,1.448080135211373,1.4247044488857565,-0.00010402158587696775,-0.0007051158740813968,-0.00010889776302086852,-0.0007132754380959131,-0.0002276641966481843,-0.0006360491483140362,0.0007127474210475486,0_1_9_p1
664.0173669184151,1.0268191957538497,0.9208408477145513,1.4481908229191744,1.4244694230911856,-9.224500042481765e-05,-0.000783672005169489,-0.00012180044820096598,-0.0007422362624154655,-0.00022484871243386222,-0.0006426085814024161,0.0007890823479141718,0_1_9_p1
666.0174192329578,1.027000997122727,0.9205489454673259,1.4483184010784442,1.4242453661707535,-0.00012206853640073234,-0.0008253386958050335,-0.00013831912347336367,-0.0007599078228789787,-0.00021931643183277708,-0.0006502048277596905,0.0008343169004474082,0_1_9_p1
668.0174715438625,1.0271663484090128,0.9203267224274486,1.4484475670708632,1.4240229575247905,-3.5999687781007594e-05,-0.0007391489645445226,-0.00017019005055287826,-0.0007608782453842925,-0.0002117258431018467,-0.0006519137988459831,0.0007400251139708503,0_1_9_p1
670.0175238547672,1.0274422056618506,0.9200819474113698,1.4485484111333071,1.4238964159748295,-0.00029324665651175863,-0.0007480178813215055,-0.0002074896758696586,-0.0007520693990454777,-0.00020229715472275885,-0.0006466617012616795,0.000803445301393965,0_1_9_p1
672.017576158396,1.0276790377271192,0.9197975526661234,1.4486578530386847,1.4237135164522232,-0.0002288853825316295,-0.0008135682384993181,-0.00022245348046465304,-0.0007192239070163773,-0.00019817600657022846,-0.0006451557071487178,0.000845151937246513,0_1_9_p1
674.0176284729387,1.0278465591002748,0.919504107234772,1.4487146069006716,1.4235781152943336,-0.0002688117846298965,-0.0006531218243832626,-0.00023583814866647736,-0.0006692813528372415,-0.00019742946104880585,-0.0006419516712309328,0.0007062774901139291,0_1_9_p1
676.0176807838434,1.0279897998323606,0.9191840674103895,1.4487402169840173,1.4234431420070088,-0.00030269718579800653,-0.0006238639271387569,-0.0002554388271759851,-0.0006107629027955749,-0.00019629543821821148,-0.0006334082230931093,0.0006934203529425894,0_1_9_p1
678.0177330911101,1.0281198885553855,0.9188880676624351,1.4487703549978752,1.4233402597546378,-0.00029306820475039075,-0.0005591087372081027,-0.0002515156345865983,-0.000554294462943451,-0.0001988002289108452,-0.0006239578774923752,0.0006312618732808565,0_1_9_p1
680.0177854020149,1.028124379375454,0.9186005256912633,1.4487959994740358,1.4231978583355118,-0.00012398689595372048,-0.0004600786865269768,-0.00023618012339805017,-0.000517557275056258,-0.00020775003992854664,-0.000614218723363998,0.00047649254785843913,0_1_9_p1
682.0178377129196,1.0281870001073223,0.9183117632726455,1.448829156982303,1.4230122103796168,-0.00013257768632346512,-0.0005701886146485258,-0.0002274959249922228,-0.0004945871637281753,-0.00020273112293353813,-0.0005983507865577946,0.0005853989231162696,0_1_9_p1
684.0178900238243,1.0283101901779232,0.9180132958249568,1.4487906675821443,1.4228620852821865,-0.000310021821018136,-0.0005332932155610592,-0.00021623900193833313,-0.00048257027180070237,-0.00019878353852647283,-0.0005775656360019732,0.000616859127573594,0_1_9_p1
686.017942334729,1.0284183504759266,0.9177493826276393,1.4487702942464955,1.4227084330335233,-0.00023879458230657846,-0.00050535240833538,-0.0001967007150709076,-0.0004720117066611106,-0.00019448202584904748,-0.0005548385139550077,0.0005589310414973764,0_1_9_p1
688.0179946419958,1.028497141322273,0.9175823786070998,1.4487269214852012,1.4225517789934388,-0.00013251358809585057,-0.000359076145675985,-0.00019458161144618582,-0.0004717276618726304,-0.0001873314188927187,-0.000527724799295146,0.00038274734411039086,0_1_9_p1
690.0180469529005,1.0286677645688749,0.9173794588316919,1.448667332770294,1.4223936843194778,-0.0002750370629560628,-0.0004720489810634554,-0.0001938289883655939,-0.0004764923658087282,-0.00017487795399758453,-0.0005009532971910284,0.000546329229057483,0_1_9_p1
692.0180992638052,1.0288052976422422,0.9171641879407192,1.4486175246793302,1.4222036643871019,-0.00021259212292790153,-0.0004930158057523393,-0.0001941256201568771,-0.0004695299217055152,-0.00017750991150500942,-0.00047662096213572035,0.0005368984964149372,0_1_9_p1
694.0181515747099,1.0289196508067908,0.9169755738040787,1.4485985980214173,1.4219910248294119,-0.00010925440141162923,-0.0004966802009662707,-0.00018586689850890852,-0.00046251012033351145,-0.0001777149100938341,-0.0004579773896292027,0.000508554565665975,0_1_9_p1
696.0182038819767,1.0290402462517056,0.916760190461767,1.4486004267030894,1.4218444258617506,-0.00018755113789348243,-0.0004844064365596701,-0.0001692738190608218,-0.00044691541120953353,-0.00017734209697856186,-0.0004371257378498373,0.0005194468453129518,0_1_9_p1
698.0182561928814,1.0291795845121197,0.9165650569746938,1.4485811293409574,1.4217056484145107,-0.0002149916623794823,-0.000453951832595223,-0.0001457092638344903,-0.00042127566035000507,-0.00017764868011045914,-0.0004175818526597886,0.0005022884442322505,0_1_9_p1
700.0183085037861,1.0292129030353094,0.9163719398478473,1.4485897572113544,1.4215524665432866,-6.46259084149392e-05,-0.00038824539165771554,-0.0001322586605766175,-0.00040555027593010544,-0.00018099747286857824,-0.00039950691458489907,0.0003935873374257727,0_1_9_p1
702.0183608146908,1.0292819990771875,0.916176401522342,1.448591883265624,1.4214441619599627,-0.00015420372979013663,-0.00037506500497652695,-0.0001369735468592006,-0.0003933568822990893,-0.0001717687165195007,-0.0003789715127536106,0.00040552749381420696,0_1_9_p1
704.0184131219576,1.029399312186323,0.9160064023743759,1.4485747134682798,1.4213301537042629,-0.00019047379874548298,-0.00038415071545694346,-0.00013862774188029954,-0.00037753677145618077,-0.00015562786130438074,-0.00035721930749655647,0.0004287797105678116,0_1_9_p1
706.0184654328623,1.0295269631266313,0.9158726624583409,1.4485985107953252,1.421239627398115,-0.00014706722315027676,-0.00037571448953688247,-0.00013660456983474414,-0.00035247165593984756,-0.0001428603255669518,-0.0003398580578080423,0.00040347260845451885,0_1_9_p1
708.018517743767,1.0296120966270035,0.9157806024072886,1.4486386003189602,1.4211271636158733,-2.4640245547491446e-05,-0.0003297468573011386,-0.0001454555613846792,-0.0003468814597704874,-0.00013547916105917574,-0.0003277259604137527,0.0003306661936161877,0_1_9_p1
710.0185700546717,1.0297341074823583,0.9156709064609262,1.4486546246444008,1.4210681857141503,-0.00015670457455385645,-0.0003067090288806362,-0.0001409889066022955,-0.0003399684703687271,-0.00012077320410563871,-0.0003158639351357625,0.0003444223455047714,0_1_9_p1
712.0186223619385,1.0298818375574479,0.9155633287506296,1.4486796009304843,1.4210096212124221,-0.00017176699757470715,-0.0003388485731981028,-0.00011361051451913039,-0.0003279984633162991,-0.00011221109373484263,-0.0003094134615245492,0.0003798976928256073,0_1_9_p1
714.0186746728432,1.0300459296245934,0.9154840246312721,1.4487363101849053,1.4209591893207991,-0.00013625504045888803,-0.00035053733254697406,-0.00010554845396003584,-0.00030760085847007036,-0.00010770103554625319,-0.000300855801470809,0.00037608756634539397,0_1_9_p1
716.0187269837479,1.030217074236147,0.9154073935778757,1.448826555190832,1.4209218424642982,-0.00012018380252243333,-0.00037536752737743484,-9.577827011337129e-05,-0.00028358128803304694,-0.00010985244937182356,-0.00029262602018400793,0.0003941382079908018,0_1_9_p1
718.0187792946526,1.0303421401466848,0.9153165941964492,1.4488967971700135,1.420919736154046,-0.00014351700253056876,-0.00028821358139863307,-8.021982005610984e-05,-0.00025764078503764574,-0.00011177079918839749,-0.00028232686399119164,0.0003219692508889409,0_1_9_p1
720.0188316019194,1.0303440621128201,0.9152128358612237,1.4489684566152492,1.4209283580553111,-4.2642757390520813e-05,-0.00016871784533112333,-7.699322644879823e-05,-0.00024285112850258315,-0.00012548801802339215,-0.0002768526984221539,0.00017402332053792006,0_1_9_p1
722.0188839128241,1.0303617635415263,0.915117809660574,1.449086482789896,1.4209314142191514,2.242381450745512e-06,-0.00022769764016228322,-9.890293641123575e-05,-0.0002377270598850403,-0.00012546705042658384,-0.0002685523182151605,0.00022770868145515063,0_1_9_p1
724.0189362237288,1.0304314225010365,0.9150281124943672,1.4491868663224883,1.4209518258661769,-7.938424014986012e-05,-0.0002393280112835683,-0.00011129684890717521,-0.00024066360066540482,-0.00012487015158479885,-0.0002519805957069837,0.0002521502618858812,0_1_9_p1
726.0189885346335,1.0305262802579704,0.9149810341235528,1.4492564475492706,1.4209662266788061,-8.675571359528789e-05,-0.00019711654190190941,-0.00011518254057831399,-0.00023609284683302525,-0.00012061503384325804,-0.00024421807417876506,0.00021536361097640154,0_1_9_p1
728.0190408419003,1.030607524360497,0.9148922934769923,1.4493118173915736,1.4209763897331138,-0.00012477796109200412,-0.00021519153708249306,-0.0001314289160310673,-0.00023416244908532345,-0.00011146549315566771,-0.00023751225992492829,0.0002487507531771586,0_1_9_p1
730.019093152805,1.0307942596341566,0.9148114762950947,1.449383678134599,1.4210448071213426,-0.000264109100760912,-0.0002709958103528365,-0.00014015072168676562,-0.0002395992595284015,-9.633060977191872e-05,-0.00023164456208139527,0.0003784076457123033,0_1_9_p1
732.0191454637097,1.0309567931854542,0.9147687152457574,1.4494912750378366,1.4210562903825608,-0.00010918095861489618,-0.00030140824265512123,-0.00012588037044612525,-0.00024601108962170353,-9.010501796320049e-05,-0.0002323322340700435,0.00032057356482485594,0_1_9_p1
734.0191977746144,1.0310531384968593,0.9146543731774573,1.449537554768226,1.4210356893316614,-0.00014380659841650711,-0.0002775681609938907,-0.0001039891073815265,-0.0002460284157448266,-8.730125354592077e-05,-0.00023284120736895698,0.0003126090557639957,0_1_9_p1
736.0192500818812,1.0311416219167573,0.9145438000970538,1.4495884964660235,1.4210251713165882,-0.0001375967874310824,-0.00026051621317169094,-8.556427508394485e-05,-0.0002413345632190081,-7.540641816455446e-05,-0.00023711592180809436,0.0002946210671976334,0_1_9_p1
738.0193023927859,1.0312484737131937,0.9144982658117865,1.4496808389820368,1.4210667333654616,-0.00010160561456329376,-0.00020316654884355856,-7.077038632599648e-05,-0.00023888365722581558,-6.468045578790541e-05,-0.00024619032168739165,0.00022715709867795607,0_1_9_p1
740.0193547036906,1.0312769155660935,0.91449193448287,1.4498235049423163,1.4210593840890469,0.00011524205487756234,-0.0001847884185108839,-4.949639497921234e-05,-0.00024131483549746276,-6.0804104279249904e-05,-0.0002690604892491945,0.00021777853619711166,0_1_9_p1
742.0194070145953,1.0313295359863648,0.9144291324246262,1.4499152282722099,1.4210768630468835,-4.117810645798414e-05,-0.00018966685057231203,-4.452408486870562e-05,-0.00024841611377623794,-4.618054726079215e-05,-0.0002864398999929785,0.00019408542103281434,0_1_9_p1
744.0194593218621,1.0314595902108827,0.9143815267522489,1.4500244335294237,1.4210659928554312,-5.7584448229341945e-05,-0.00029773534556110093,-4.7875107624422054e-05,-0.0002585042114508933,-3.17543015190128e-05,-0.000301433806605299,0.00030325287249136806,0_1_9_p1
746.0195116327668,1.0316300788414883,0.9143832672663382,1.4501699559284948,1.4210877376481805,-4.497051019392018e-05,-0.0002925257228381106,-6.182108189583147e-05,-0.0002815332750224682,-2.750200105458027e-05,-0.0003143326736864165,0.0002959622362887884,0_1_9_p1
748.0195639436715,1.03180937329116,0.9143821041010954,1.450335388720344,1.4211340818602654,-6.136903515052694e-05,-0.000299546194678868,-6.688734039252408e-05,-0.00030740205734875115,-2.334637785284971e-05,-0.0003235215871663103,0.00030576801863814484,0_1_9_p1
750.0196162545762,1.0320710894151945,0.9143927047459454,1.4505121526507847,1.421233685265555,-0.000173954954033384,-0.00032827600433549264,-5.539580578126782e-05,-0.0003329956973801283,-1.2248632582282207e-05,-0.00032852384541389503,0.00037151778026796127,0_1_9_p1
752.019668561843,1.032293618874482,0.9143926271866919,1.4507162809906373,1.4212990586046763,-8.385201781013762e-05,-0.00036136201927217115,-2.5383163641691283e-05,-0.0003426400541770498,-6.941310355873384e-06,-0.00033427670661480947,0.0003709631651030768,0_1_9_p1
754.0197208727477,1.0324386621038442,0.9144025061027606,1.4509061128866345,1.4213181458667687,3.558032061157235e-05,-0.0003059089471983967,1.6778363761963203e-05,-0.0003394686681520195,5.10792066603772e-07,-0.00033929671391301676,0.00030797117266207516,0_1_9_p1
756.0197731836524,1.0326082767553946,0.9144558297329677,1.4511180985080598,1.421313754232405,0.00010008623444601739,-0.0003326682771320755,6.483225858181426e-05,-0.00034317481012999804,9.98989626546474e-06,-0.00034171295803784246,0.0003473980957570241,0_1_9_p1
758.0198254945572,1.0328349394839487,0.9144811396943724,1.4513279855126422,1.421325336004919,-3.0475350811798307e-06,-0.00039965799921803935,0.00011449415749621773,-0.00034436643353832034,1.8275152649519883e-05,-0.0003388071753347912,0.0003996696183212296,0_1_9_p1
760.0198778018239,1.032971952481624,0.9145252960973136,1.4515493479489228,1.421313020553132,0.0001408212933329267,-0.0003265344828022876,0.00013077419150973548,-0.00034261272363844767,1.2548879413547582e-05,-0.00033198387482606163,0.0003556056876863974,0_1_9_p1
762.0199301127286,1.0331326625920847,0.9146202770109446,1.4517827692592729,1.4212861671269559,0.00019454553969699973,-0.0003260039333552456,0.00012211929764452203,-0.0003498326364881519,1.471249696060815e-05,-0.00032428310233300614,0.00037964000260653287,0_1_9_p1
764.0199824236333,1.0333055345358133,0.9147287601043042,1.4520107731359213,1.4212699508111504,0.00017983134208465756,-0.0003086090428228161,9.354340212070245e-05,-0.00035215849844543964,1.9693962857132095e-05,-0.00030776398741112895,0.00035718182051720364,0_1_9_p1
766.0200347345381,1.033527811945679,0.9148146110554097,1.4522191558744912,1.4212665238035096,7.538328745093636e-05,-0.000348236204971375,5.660239758189764e-05,-0.00035026916266040034,2.3253586072833353e-05,-0.0002858165707136168,0.0003563019709176136,0_1_9_p1
768.0200870418048,1.0337248100567278,0.9148881398557658,1.4524234699764456,1.4212578985936717,8.947000109937875e-05,-0.00033640862248462966,9.470799592117882e-06,-0.0003429162532986177,2.3357843559143412e-05,-0.00025897437070427433,0.00034810291923327634,0_1_9_p1
770.0201393527095,1.0340182536760032,0.9149163964160931,1.452645622288138,1.421346992297781,-0.00013212845136445495,-0.0003982456665312384,-2.583817537061473e-05,-0.00032790356933484234,3.150574425984204e-05,-0.00023129525494635663,0.00041959210975765434,0_1_9_p1
772.0201916636142,1.0342565568215805,0.9149473603917091,1.4528370195854352,1.4214051317441856,-7.408131906938564e-05,-0.00034059702085409427,-3.620786700665628e-05,-0.00027683039199117,3.0696587012594124e-05,-0.00020870935000130272,0.00034856042869170397,0_1_9_p1
