time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
380.0100186599593,1.1112373986702906,0.8037025449188373,1.5852796665541409,1.315000346908784,-0.00012863115655248336,0.0009354929960898595,-0.0001372669476172071,0.0009289910326279646,-8.900661779229037e-05,0.0009103385557741831,0.0009442950387295335,0_2_104_p1
382.0100713892316,1.1110296764654592,0.8039697433920997,1.5850135609432665,1.3152588727280323,-4.9710752028975236e-05,0.0009995521082157843,-0.00013349587589299626,0.000925908769734456,-9.602911249175828e-05,0.00090534454724016,0.0010007874778922372,0_2_104_p1
384.01012412214186,1.1108200836867146,0.8041838744160409,1.5847647034648873,1.3155184955989334,-8.475654659489962e-05,0.000932204151966598,-0.00012923336916703586,0.0009090487221992131,-9.687115251040475e-05,0.0009005107977475335,0.000936049279223299,0_2_104_p1
386.01017684777617,1.110692622798548,0.8043637792562556,1.5845213762465893,1.3157742500782132,-0.00019171596919642653,0.0008064474259592558,-0.00012957749943619815,0.0008834714686879115,-9.403831638212579e-05,0.0008931600999495244,0.0008289224714538957,0_2_104_p1
388.01022957704845,1.1105454444492207,0.804598995691023,1.5842740956678174,1.3160339697577756,-0.00012460547423920332,0.0008893950424289088,-0.00012871050534098806,0.000869012865282403,-9.22191976933125e-05,0.0008792897617853379,0.0008980813246624702,0_2_104_p1
390.01028230632073,1.110395651482905,0.8048561834712991,1.584040029131396,1.3163256931755292,-0.0001188092075827818,0.000932770700766028,-0.00012218640339704907,0.0008623407623837001,-8.571115749679639e-05,0.0008584976636404042,0.0009403067627184202,0_2_104_p1
392.010335035593,1.1103132575770858,0.8051106561666965,1.5837966276470987,1.316639618004123,-0.0002204597116750584,0.000894192914108416,-0.00012129016975045742,0.000835499909486018,-7.109134033255553e-05,0.000841086610390362,0.0009209687574036108,0_2_104_p1
394.0103877685033,1.110245404754211,0.8053550067527779,1.5835879445770478,1.3168726249321328,-0.00012948658910438837,0.0007538934070168146,-9.81241099873521e-05,0.0008233200945595467,-6.089806460567732e-05,0.0008240527394311547,0.000764932706779694,0_2_104_p1
396.01044049777556,1.1101061973332278,0.8056158640894224,1.583443435611419,1.317079204781513,4.8975942618767476e-05,0.0007511535726365537,-6.329942353533001e-05,0.0008177507305682077,-5.982970935389594e-05,0.0008026636567909286,0.0007527485188561019,0_2_104_p1
398.01049322704785,1.109954880332096,0.8058664213881893,1.5833090818238202,1.3173132060068176,3.351928699535378e-05,0.0007702293128022397,-3.164749082837662e-05,0.0008143394052222913,-5.4242858520620955e-05,0.0007843523370320432,0.0007709583237117862,0_2_104_p1
400.0105459599581,1.1098827580521693,0.8061270751704822,1.583127802247163,1.3176587100405643,-0.0001940075481843273,0.0008595596726235222,1.3939368668017766e-06,0.0007934231154675082,-4.3655068715477544e-05,0.0007690288843164887,0.0008811820240751343,0_2_104_p1
402.0105986855924,1.1097576179850897,0.8064256159163584,1.5829937951552804,1.3179565570830112,-8.173321373927678e-06,0.0008555349472851859,2.7252908023839525e-05,0.000763005478171941,-3.738654651144752e-05,0.0007529243528097041,0.00085557398815564,0_2_104_p1
404.0106514112267,1.1096036872579902,0.8067238550099798,1.5829035590266225,1.3182237431272228,9.47476478514453e-05,0.0008095919935904305,3.233833729637758e-05,0.0007366544814739492,-2.7868980704426876e-05,0.0007383138981537385,0.0008151173614020924,0_2_104_p1
406.01070414777496,1.1094995761755855,0.8069827813910193,1.5828297644134193,1.3184519285806033,6.105739686024236e-05,0.0006650175300277894,2.970724221895663e-05,0.0007059131765707822,-1.3468055051133198e-05,0.0007280947792937883,0.0006678145857613555,0_2_104_p1
408.0107568806852,1.1094195699773792,0.8072469568951016,1.5827486453107946,1.3186674332098096,4.755797045774557e-05,0.0006408054341200398,1.672663726637195e-05,0.0006664224677819496,1.0807956976779468e-07,0.0007160023823008616,0.0006425677901605654,0_2_104_p1
410.0108096099575,1.109272525471588,0.8074932540572562,1.582627434472301,1.3188767222717632,6.284176749860038e-05,0.0007238415683925581,7.704440308132346e-06,0.0006251711470452129,1.5209822985413407e-05,0.0007039287893058311,0.0007265643150302294,0_2_104_p1
412.01086233195383,1.109221234487051,0.8077095301280285,1.5825189613961266,1.319072287047066,-3.647079616753146e-05,0.0005716049067867601,1.994776362736666e-05,0.0005939919214988437,3.617347025354569e-05,0.0006989716883445858,0.0005727672201128434,0_2_104_p1
414.0109150648641,1.109204123552107,0.807941982476904,1.5824492936361954,1.3192699063734539,-1.7723802500313468e-05,0.0005168503701384886,3.9271957145035414e-05,0.0005881758329219771,4.325365236201043e-05,0.000695521286655378,0.0005171541726481212,0_2_104_p1
416.01096779777436,1.1091282516414496,0.8081872321286918,1.5823752255280137,1.319494826386597,2.21334411207863e-05,0.0006201096837701314,4.4337820984689105e-05,0.000605669011608101,3.8580511096718895e-05,0.0006919015152272992,0.0006205045601132515,0_2_104_p1
418.01102052340866,1.109016859771655,0.8084193047294971,1.5822904671169538,1.3197437967588832,9.735687254153191e-06,0.0006771932539457737,3.0873371037402504e-05,0.0006426007640831053,3.264806866871442e-05,0.0006864134279866665,0.0006772632330165102,0_2_104_p1
420.01107324904297,1.108922842080215,0.8086077489338234,1.5821932987701361,1.319943502820191,-1.4412512359562868e-05,0.000579336303891953,4.156372651446014e-05,0.000673271773217379,2.363315289642636e-05,0.0006843322032508034,0.0005795155507143047,0_2_104_p1
422.0111259855912,1.1087583117968343,0.8088084824400888,1.5821057556561324,1.320101901989507,0.00011932150632665284,0.0006112060729659419,4.53216076019937e-05,0.0007076138470338602,9.646078762241197e-06,0.0006833244713926052,0.0006227443179206934,0_2_104_p1
424.0111787148635,1.1085051749155808,0.8090394711182922,1.5819769310737735,1.3203171024154299,0.0001401005511749709,0.0008281505677385503,3.1684453409114165e-05,0.0007291189047687314,-8.441873331487802e-06,0.0006791256654516943,0.00083991757172071,0_2_104_p1
426.0112314441358,1.1082984232418562,0.8092683864631927,1.5818497346797824,1.3205688061710426,5.676686902145178e-05,0.000814567168228475,4.392676932164067e-06,0.0007404425731375291,-1.8763967240977592e-05,0.0006833115440241687,0.00081654280290396,0_2_104_p1
428.01128417340806,1.1081130837228004,0.8094365851796973,1.5816683174256967,1.3207921709132595,-5.1243760742725186e-05,0.0007583202318635074,-1.980378662339056e-05,0.0007511251593311217,-2.94000619908053e-05,0.0006823841595018266,0.000760049667501132,0_2_104_p1
430.0113369063183,1.1079138410505305,0.8095520306855009,1.5814742541585265,1.3209880935415257,-7.529771736214386e-05,0.0007046740735101586,-4.2523444199010656e-05,0.0007384247932386111,-4.335134885904349e-05,0.0006852502569545049,0.0007086856116200962,0_2_104_p1
432.0113896319526,1.1077863717831777,0.8097330086304496,1.5812982190643972,1.3212111747153876,-9.066905569010686e-05,0.0007075634802924391,-6.681232214770076e-05,0.0007226128244754365,-5.100919603647091e-05,0.000682473283742329,0.0007133491124991216,0_2_104_p1
434.0114423648629,1.1077092487266769,0.8099436759704286,1.5811224071931969,1.321433078434001,-0.0001099251933336376,0.0006855059862935775,-8.065334309630256e-05,0.0007092539974548094,-6.305241502371466e-05,0.0006744989245824877,0.0006942636425550225,0_2_104_p1
436.01149509413517,1.1075930989061726,0.8101394623374432,1.5809436021783632,1.3216304250711761,-6.421546449075777e-05,0.0006880878395274515,-8.412949283246204e-05,0.0006910617033963262,-7.69877710755453e-05,0.000661810740042406,0.0006910777820081613,0_2_104_p1
438.01154782340745,1.107475951421672,0.8103283605823264,1.580757123243544,1.32184389966758,-9.390780183871072e-05,0.0007059992606071042,-8.241506358086603e-05,0.000652190745695748,-8.430504388390019e-05,0.000652307406206109,0.0007122174044657687,0_2_104_p1
440.01160055267974,1.1073034816802192,0.8104179188503396,1.5806228399192035,1.322043505331246,-7.186097854061657e-05,0.0005959169974723011,-7.309452494286813e-05,0.0006210267050325534,-9.141143283209548e-05,0.0006364614045058347,0.0006002341777283408,0_2_104_p1
442.011653281952,1.1071248258527833,0.8105507653197267,1.5804813131306907,1.3222416773267696,-2.8196487213527632e-05,0.0006512010808590318,-6.837624987530321e-05,0.0006125882355775674,-9.293641634863616e-05,0.0006131359974439363,0.0006518112377085516,0_2_104_p1
444.0117060112243,1.1069593482834403,0.8107115800133093,1.5803341743625137,1.3224373463605115,-1.651553899284508e-05,0.0006691000648446632,-9.27333591639259e-05,0.0005908192000805641,-8.43135448127341e-05,0.0005875072633958391,0.0006693038620860907,0_2_104_p1
446.0117587404966,1.1068625272022237,0.8108136545639838,1.5801793928189918,1.3226219556900907,-0.00014049524120984813,0.0005382865049923247,-0.000129220640877562,0.0005588361736175258,-7.043762592512189e-05,0.0005635695927153991,0.000556319399499483,0_2_104_p1
448.0118114697689,1.1067676988677706,0.8108980188908124,1.5800442355636712,1.3228250644892483,-0.00015907339319687352,0.000517458715759922,-0.00014207134714490239,0.0005186021580552982,-6.006172613739894e-05,0.0005389731973024153,0.0005413574299287623,0_2_104_p1
450.01186419904116,1.1066345093157952,0.8109796346130548,1.5799322146690902,1.322992866441459,-6.501757257382224e-05,0.0004946281210096437,-0.00013639693330735788,0.0004891048387531541,-4.9406783399455374e-05,0.0005161455627825494,0.000498883015181839,0_2_104_p1
452.0119169319514,1.1065912381312866,0.8110798596542238,1.579846574149524,1.3232238392271929,-0.00017311707962219813,0.00046010953097797014,-0.00011692473160882807,0.00046232563551093953,-1.866008161270985e-05,0.0004845544355243748,0.0004915997393751203,0_2_104_p1
454.0119696612237,1.1066365833406886,0.8112452304601815,1.579768387912632,1.323447698672247,-0.0001820200853908105,0.00042207127850124593,-7.539757626074727e-05,0.0004340785910005397,8.064985805114861e-06,0.00045187506020644445,0.00045964712075825543,0_2_104_p1
456.012022390496,1.1066257648213564,0.8114385705119813,1.5796992218425496,1.323665127080925,-8.243590762813113e-05,0.0004907530498923229,-1.0864911765030981e-05,0.00041493326630489007,2.8360944066462862e-05,0.0004178351463774049,0.0004976286113610134,0_2_104_p1
458.01207511976827,1.1065912381530025,0.811614624700233,1.579675939260023,1.323850338898427,2.086456576400053e-06,0.00041907525663464895,5.975640855965249e-05,0.0003794789276011978,5.0106452730713674e-05,0.00038980814557343265,0.0004190804505395618,0_2_104_p1
460.01212784904055,1.1065941119689313,0.8118024173637628,1.57973300422109,1.3240257337080106,6.658899908451588e-05,0.0003032486961171976,0.0001255471083447939,0.0003580668174686488,7.352537936158147e-05,0.0003617995115853667,0.0003104736164247425,0_2_104_p1
462.01218057831284,1.1064968051469273,0.8120194742144922,1.5798114579255171,1.3241203686059986,0.00029818247917301477,0.0003305448662946908,0.0001891551340966898,0.00032435075310955047,9.337866878919643e-05,0.000330062827361886,0.00044516592358303934,0_2_104_p1
464.0122333112231,1.1063820003567764,0.8122252439572734,1.579894952334652,1.3242266235782272,0.0002978139698379678,0.00034333509602557655,0.00022188215023991048,0.00028241528762942483,0.00011884784438384957,0.0003072598749403365,0.00045450208887698397,0_2_104_p1
466.0122860404954,1.1063447675706943,0.812438522400115,1.579963160014428,1.3243629803102321,0.00018236217669498345,0.0003186602811529049,0.00023959141119707315,0.00024303652818177807,0.00014762858951345665,0.0002923570076267617,0.0003671516556865579,0_2_104_p1
468.01233876976767,1.1063574535854346,0.8126644922420642,1.5800882417031132,1.3244705257760236,0.00023082005010222062,0.00019574760431506633,0.0002534580666570204,0.00021632950133551203,0.00017315324555819541,0.0002799985274374436,0.0003026466919103518,0_2_104_p1
470.01239149903995,1.1063781341424375,0.8129171201209333,1.5802084020231306,1.3245525835034417,0.00027004991446588633,0.0001938447292668677,0.00024546997755959594,0.0001976728924271069,0.0001961651378338279,0.0002655216346770402,0.0003324195171279475,0_2_104_p1
472.01244422831223,1.1064737628384687,0.8132186239760336,1.5803285533961597,1.324665798464896,0.00021281157064390044,0.000198938747494104,0.0002447712490849272,0.00018950248110682514,0.00022347221365940167,0.00026189493692604113,0.0002913166487766305,0_2_104_p1
474.0124969612225,1.1066131163870636,0.8134965591088972,1.580452260204231,1.3247760602055134,0.0001520266517225366,0.00012513651681489435,0.0002514238653288,0.00020168223304166885,0.00024091913509567052,0.00026559167570524076,0.00019690416621933061,0_2_104_p1
476.0125496868568,1.1066670833764656,0.8138083395038671,1.580585240900313,1.324890479055289,0.0002763752518744056,0.00023925155926152186,0.0002625637609922488,0.00021234290104624846,0.00024807688494482067,0.00025872192442975855,0.00036554697161611207,0_2_104_p1
478.0126024161291,1.1067189227714669,0.814097389201544,1.5807250818738676,1.3249797248209698,0.0002878055105495214,0.00018661509480155658,0.0002717303546480914,0.0002290417847485606,0.0002513355515918746,0.0002538350391568053,0.00034301196117696045,0_2_104_p1
480.01265514903935,1.1067456469628323,0.8143819351877006,1.5808126525957358,1.3250971498873276,0.00022796745030140286,0.00028767613928115665,0.00028321825881538954,0.00026389598747555423,0.0002558999375684971,0.0002487563459874027,0.00036705138537898753,0_2_104_p1
482.0127078819496,1.1066853285577731,0.8146418625792187,1.5809247717372175,1.325163980558926,0.00036553426646079856,0.0002749573266940253,0.0002887596620004479,0.000285311765107495,0.00025314053426640857,0.0002452486908029541,0.0004574022643797897,0_2_104_p1
484.0127606075839,1.1066155591090021,0.814909606663003,1.5810247678090819,1.3252541184619968,0.0003473717013484645,0.00032765536376189175,0.0002659568548062648,0.0003012611026840275,0.00024687322788748367,0.00024046835292761614,0.000477519775820504,0_2_104_p1
486.0128133368562,1.1066261686422905,0.8151771877388594,1.5811278810904306,1.3253698087475712,0.0002443945383423518,0.0002695485467936187,0.00023466972537785922,0.00030047598782507394,0.00024318150285811672,0.0002394659488843819,0.0003638476459318143,0_2_104_p1
488.0128660661285,1.1066221515980228,0.8154377640460215,1.581171519089917,1.3254649109028542,0.00021312919563332144,0.0003160575072262972,0.00020189023089960025,0.00029942875217982664,0.0002314179038178448,0.00023983993234231215,0.0003812038849558167,0_2_104_p1
490.01291879540076,1.1066356030826399,0.8156733839830003,1.5811648013569615,1.3255477733317926,0.00013258829046813858,0.00031174861425586897,0.00016673205805373196,0.00028433596203989434,0.00021808612193163068,0.00023571802941775675,0.0003387725686352395,0_2_104_p1
492.012971528311,1.1067035087709272,0.8159360095906512,1.5811552484734568,1.3256014750999667,0.00013146526768448297,0.00025797457104204113,0.0001332640681527972,0.00026015108901168124,0.00020533272221861737,0.00023756608979292468,0.00028954100903270664,0_2_104_p1
494.0130242575833,1.1067392646078147,0.8161586299803554,1.5811462642650733,1.3256653172366213,0.00011403820777911022,0.00025969089785427,0.00012615581023527286,0.00024974695207068105,0.00018696035202596067,0.00023562582523012346,0.00028362664765819946,0_2_104_p1
496.0130769832176,1.106723521106449,0.8163281861564652,1.581179829472951,1.3257297712598384,0.00015441086213563437,0.00021618849281512809,0.00012648100887496731,0.0002337904910235648,0.00016353610820843853,0.00022460913358639972,0.0002656693034039623,0_2_104_p1
498.01312971976586,1.1067270061023977,0.816488144425005,1.5812343153964465,1.3258196446306765,0.00012108582524872347,0.00019186071993404497,0.00012348654723847707,0.00022720473031159974,0.0001430352701138196,0.0002125456841854572,0.00022687510425292246,0_2_104_p1
500.01318244540016,1.106750762778717,0.8166591594624975,1.581204051590632,1.3259172939987078,1.934518732715773e-05,0.00027517153501888103,0.00013034809015616603,0.00020534333477099928,0.00012488757323878002,0.00020094025095390684,0.00027585070229631475,0_2_104_p1
502.01323517103447,1.1067096966461172,0.8168101045737225,1.5812095152012755,1.3259003728161212,0.00021439603705530885,0.00016962645059459547,0.0001353754501313451,0.00019412235030634396,0.00010046482238557563,0.00018972263863205395,0.00027338396706160753,0_2_104_p1
504.01328790394473,1.1066239958117992,0.8169230842823876,1.5811887636469564,1.3258711533437342,0.00020714846105018836,0.00019021262491536461,0.00011942457477285048,0.000179577606130426,8.523135143428724e-05,0.0001765704119671947,0.0002812318040205528,0_2_104_p1
506.013340636855,1.10653864655418,0.8169696398514548,1.5811700502764974,1.3258828500869375,0.00010149471302467461,0.0001623149403489066,9.202758807601892e-05,0.00015378782273113846,7.954264314536321e-05,0.00016018471812263157,0.00019143488875445397,0_2_104_p1
508.01339336976525,1.106415534489952,0.8169808885637211,1.5811098525878071,1.3258827198640046,7.429331073671719e-05,0.00019442824225146538,6.213949588123857e-05,0.00012965880339147232,7.799435184806941e-05,0.00014196821397115313,0.000208138985788864,0_2_104_p1
510.0134460917616,1.1062717586117763,0.8169417671968371,1.5810545621175103,1.3258531001913978,7.898371360148815e-05,0.00013032530898193784,4.524413067440756e-05,9.910936031142348e-05,7.61568945636173e-05,0.0001268489690803428,0.00015239131594523185,0_2_104_p1
512.0134988246718,1.1062170946122394,0.8168973133403374,1.5810002617536154,1.3258397379827833,-3.072801224268673e-05,5.114829831764922e-05,2.36091342082555e-05,7.533922032658e-05,8.03003980946704e-05,0.00011533129543288632,5.966874522878744e-05,0_2_104_p1
514.0135515575821,1.1062020800077266,0.8168895757339273,1.5809778969050028,1.3258544446017795,-2.9794469506683186e-05,4.434846571133022e-05,1.534863859585892e-05,5.4549056719906464e-05,7.46650197622966e-05,0.00010395611393137852,5.3427491276810914e-05,0_2_104_p1
516.0136042832164,1.1061175570528905,0.8168560215183054,1.5809511260649707,1.325827269003546,5.137349741612951e-05,5.0563981012885506e-05,2.1797800338298562e-05,5.16478369086672e-05,6.516026291093848e-05,9.112341907855822e-05,7.208295507702575e-05,0_2_104_p1
518.0136570088507,1.1060078670092304,0.8168025294998981,1.580871949715204,1.3257796205132846,2.4670165747586736e-05,8.77258847582496e-05,2.4767687587597602e-05,6.01431383032203e-05,6.30810694716033e-05,7.705342129703569e-05,9.112874373451602e-05,0_2_104_p1
520.013709745399,1.1059328087249638,0.8166995204226623,1.5807904723066832,1.325699618980471,-2.94266686768907e-05,-2.647491726248674e-05,5.320337658774754e-05,5.327109163921369e-05,6.193629008116079e-05,6.800606206137947e-05,3.958345706826298e-05,0_2_104_p1
522.0137624783092,1.1057946735467399,0.8166396122177524,1.5806926235465477,1.3255569086728167,0.00012308852083320332,3.336542579557289e-05,7.733736241929678e-05,6.128109676200205e-05,5.4803558063793246e-05,6.31364417550111e-05,0.00012753052810768803,0_2_104_p1
524.0138152039435,1.1055880463592243,0.816579390974242,1.5805765999575148,1.3254503809638858,0.00013691006390281757,0.00015590182410685216,8.270315313276267e-05,6.289523315550175e-05,5.057775816484922e-05,5.911952868560085e-05,0.00020748432316133541,0_2_104_p1
526.0138679332158,1.1054312525907783,0.8164808667752901,1.5804648664633507,1.325328121335179,6.879570403706126e-05,4.774343495173028e-05,8.068543004998417e-05,5.4075139080220214e-05,5.067063318055319e-05,6.238966484890731e-05,8.373938425224434e-05,0_2_104_p1
528.0139206661261,1.1052775860965656,0.8164033524820078,1.5802791691677396,1.3251674534224105,5.112281808772323e-05,0.00010118158377281361,7.261931492156255e-05,3.8858162732194513e-05,4.4281746724165864e-05,6.301047377963204e-05,0.00011336337779020762,0_2_104_p1
530.0139733917604,1.1050641710375553,0.8162823368335769,1.5800786280960513,1.3249299798771468,0.00012933188415509278,5.546693700431149e-05,5.500918424737505e-05,3.4888568551104276e-05,3.934321582729974e-05,7.144722530367392e-05,0.00014072426002557838,0_2_104_p1
532.0140261210327,1.1049379851561818,0.8161786654005107,1.5798851634415652,1.324742180298864,1.6849372103777682e-05,2.8179524509841514e-05,3.490107580061203e-05,4.358153468599787e-05,3.925078249321533e-05,7.975303397913328e-05,3.2832711461168116e-05,0_2_104_p1
534.0140788503049,1.1048292273543707,0.8160321691426777,1.5796787215736752,1.3245345764489338,-3.657647398158659e-05,-3.890043806187293e-05,2.9440878879756653e-05,5.373099881873997e-05,2.9872853000524352e-05,9.246197083544283e-05,5.3395529123057604e-05,0_2_104_p1
536.0141315832152,1.1046055554922876,0.8158594786064298,1.5794466514559529,1.3242730406094454,8.044704760123977e-05,2.1515604069488603e-05,2.454009527615027e-05,6.304321832787836e-05,1.363007229739759e-05,9.69216958923226e-05,8.327453804273629e-05,0_2_104_p1
538.0141843124875,1.104354376421823,0.8156459891352372,1.5791305999607588,1.324011279422501,-1.6600708977687617e-05,9.197990752163321e-05,1.7720031897456003e-05,7.863333134913428e-05,-5.67784931597675e-06,0.00010175285665618765,9.346596667370469e-05,0_2_104_p1
540.0142370417598,1.1041167459190881,0.8154104373085483,1.5788097874876428,1.3237380710966222,-4.552547119107686e-05,4.968282328299267e-05,1.0944080014669036e-05,0.00011227005550448935,-2.5304875482071662e-05,0.00010342554198840901,6.73865821698849e-05,0_2_104_p1
542.014289771032,1.1038227306110076,0.8152277318921526,1.5784358713857793,1.3234276899515525,4.7774934890831844e-05,0.00017484484847862802,-2.33480292534396e-06,0.00014180722362248726,-4.6994098625364885e-05,0.00010141827421208121,0.00018125442185871663,0_2_104_p1
544.0143425003043,1.1034664331636455,0.8150062973322588,1.5779851100140043,1.3230879434165537,2.3848050691999134e-05,0.00024587772424489174,-3.7508597652786805e-05,0.00015015363763067364,-6.932889562053028e-05,9.55189018028724e-05,0.00024703154616699297,0_2_104_p1
546.0143952295766,1.103121098366693,0.8147243252230308,1.5774871544239455,1.3226831573779743,-2.9806863754977542e-05,0.00015653223920342185,-7.748935654408578e-05,0.00015058104438230371,-8.711698982411176e-05,8.22075079083629e-05,0.00015934488079930612,0_2_104_p1
548.0144479588489,1.102801184317139,0.8144069550518982,1.5769995840225373,1.3222632032862167,-6.507243122877426e-05,7.016018807171065e-05,-0.00010500507600904663,0.00012790573647277644,-0.0001038251410536552,6.725272642098524e-05,9.569155289930959e-05,0_2_104_p1
550.0145006917592,1.1024769311128981,0.8140905423846037,1.5764846462878586,1.321831791031025,-7.568494254117653e-05,9.136601643389142e-05,-0.00014167072996995337,9.43874331756403e-05,-0.00011930183298403075,5.298074607438535e-05,0.00011864214886143672,0_2_104_p1
552.0145534210315,1.1022186242452563,0.8137696749166663,1.5759644240292938,1.3214995436422161,-0.00025053547005127186,0.00012541426945977818,-0.00018161260767762916,5.6679960692974544e-05,-0.0001252060852720651,3.380081190272163e-05,0.0002801727337517725,0_2_104_p1
554.0146061503037,1.1019984516520542,0.8134516349963529,1.5754636452019772,1.3211735899074617,-0.00027269241967342595,7.695776545091348e-05,-0.00020075910877081671,1.9826892618465738e-05,-0.0001424394651464568,1.4511333419958852e-05,0.00028334370190732255,0_2_104_p1
556.014658879576,1.1017565207888451,0.8130658552672961,1.5750066480634066,1.320793478201427,-0.0002207342983835403,-6.696343331125121e-05,-0.00022064901099398449,-1.3461016746515353e-05,-0.00016305958876757225,-1.0209269440647382e-05,0.0002306680122680737,0_2_104_p1
558.0147116088483,1.1014830908443656,0.8126674476688651,1.574579990227818,1.3204188941211275,-0.00017705140924118012,-7.290389866287939e-05,-0.0002306361385664754,-5.280255895160614e-05,-0.00018168085461668545,-3.982274894985733e-05,0.00019147370564789106,0_2_104_p1
560.0147643381206,1.1012151536455088,0.8122510411581726,1.5741301308879982,1.3200668067475945,-0.0002462412781221168,-5.069734554874472e-05,-0.00021657586102725844,-7.240558662855333e-05,-0.00019745929058443825,-7.754511862245956e-05,0.00025140602199808686,0_2_104_p1
562.0148170673929,1.1008945352084276,0.8118218016908806,1.573713967580424,1.3196707864047938,-0.00012876399498429336,-8.847806543688108e-05,-0.00020128225068775078,-9.868672444520346e-05,-0.0002133665319088975,-0.00011666072068236616,0.00015623230929538273,0_2_104_p1
564.0148698003031,1.100586195635305,0.8113758897426431,1.5733041890880097,1.319305748956594,-0.00018231341932928302,-9.283133090054463e-05,-0.00019878996791462185,-0.0001399457722227734,-0.0002172066132597951,-0.00015477952402634265,0.00020458699583380516,0_2_104_p1
566.0149225295754,1.1003603474883965,0.8109414711172467,1.572888279024576,1.3189616943614606,-0.00028042594678812094,-0.00013671501018741594,-0.00020542970016980552,-0.00020377256953205405,-0.00021224627406629643,-0.0001887947487791732,0.0003119770915348742,0_2_104_p1
568.0149752588477,1.100190939418281,0.8105512310963364,1.5725218557804999,1.3185900717800623,-0.00021563261347257168,-0.00022603128811704565,-0.00021685849698256516,-0.0002597876712599683,-0.0002057059702064976,-0.00022235222436723013,0.0003123900881924111,0_2_104_p1
570.01502798812,1.1000197333361201,0.8101601832648374,1.5722092837925132,1.318195901171844,-0.00013824312910681869,-0.0003014403695700274,-0.00022734213353399935,-0.00031140412975969224,-0.00019741719507716934,-0.0002604670289568847,0.00033162849568720606,0_2_104_p1
572.0150807210302,1.0999153220076003,0.8097802450885796,1.5719218359622769,1.317872995586311,-0.00024006909244134178,-0.00031098460303446984,-0.00022531625772215217,-0.0003682065747425637,-0.00017721606654512095,-0.0002914155795853868,0.00039286714353597486,0_2_104_p1
574.0151334503025,1.0998229534040727,0.8093735100568511,1.5716708857795176,1.3175284021207285,-0.00022072314537746607,-0.00040800971102372685,-0.0002016850706442013,-0.00042804681650791143,-0.00015820886620244564,-0.0003208539021730417,0.0004638864421331875,0_2_104_p1
576.0151861795748,1.0997193688888853,0.8089589516096739,1.571448381863597,1.3171775804598704,-0.00018265618705237685,-0.00043929167692757787,-0.00015882278277940342,-0.00047099325118801755,-0.00014029096569048423,-0.0003568558112167106,0.00047575251978981294,0_2_104_p1
578.0152389088471,1.0996431641463473,0.8084847935857951,1.5712649757450066,1.3168390631288311,-0.0002428420688920241,-0.0005530644937898899,-0.00011423396213279743,-0.0004892158774301518,-0.00012004263468975817,-0.00038835565635131835,0.0006040303011561802,0_2_104_p1
580.0152916417574,1.0995437924306957,0.8080463020087727,1.5711187686255055,1.3165067213590755,-0.00015298521111573038,-0.0005252545116252172,-6.619855728383531e-05,-0.0004876956205948253,-0.00010066609011392351,-0.00042180595380293304,0.0005470802288538401,0_2_104_p1
582.0153443673917,1.0993863136683935,0.807645173455371,1.5710465442607668,1.3161787521829194,1.2095020317737237e-05,-0.0004993946025173557,-3.048707820410989e-05,-0.0004740906133671332,-9.183910620747488e-05,-0.0004530624404292516,0.0004995410479029268,0_2_104_p1
584.015397096664,1.0992020231293667,0.8073037314281011,1.5709932046794675,1.3159092449200758,5.90161933007316e-05,-0.0003733191697867788,-2.0501700501536354e-05,-0.00046547565208903926,-7.391143579627867e-05,-0.00047970346685684653,0.0003779551740643315,0_2_104_p1
586.0154498259362,1.0990965282965364,0.8069777286331619,1.5709594044927202,1.3156073387390934,4.7598032126394685e-05,-0.0004886139563442526,-7.975634364683769e-06,-0.0004677210776358812,-4.8961951393556074e-05,-0.0004960932555922661,0.000490926848926282,0_2_104_p1
588.0155025552085,1.0990392065781356,0.806673836884381,1.5708838338394795,1.3152864607303512,-1.2626748784327901e-06,-0.0004918773858815229,1.8650581615175315e-06,-0.00047840720102240687,-2.808179905764158e-05,-0.0005078229202847125,0.0004918790065549547,0_2_104_p1
590.0155552844808,1.0989602819503672,0.8063931119020077,1.5707940664791806,1.314941837225497,5.305578995029592e-05,-0.0004566564991601574,5.194785790405173e-06,-0.0004945664267070812,-2.2199887479978635e-06,-0.0005221337944967059,0.0004597282622076445,0_2_104_p1
592.0156080173911,1.0989638292664508,0.8061561498258686,1.5707283139260642,1.3146766718407825,-4.109656062434297e-05,-0.00043992222382094326,1.4327706056875315e-05,-0.0005156495077787407,2.5181458263005164e-05,-0.0005279346863776664,0.00044183762889404794,0_2_104_p1
594.0156607430254,1.0990371763154498,0.8059444341627572,1.5707238545299114,1.3144737686449184,-8.661891239958308e-05,-0.0004835065118218296,3.785532633029699e-05,-0.0005346810407627484,4.317266962287541e-05,-0.000536608595799165,0.0004912040135823401,0_2_104_p1
596.0157134759356,1.099096552484983,0.8056944245170569,1.5707507387994422,1.3142023298816283,-1.1062782412363248e-05,-0.000607708848054056,6.254027423534986e-05,-0.0005492352721857886,5.78320569338125e-05,-0.0005543230438050912,0.0006078095336187901,0_2_104_p1
