time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
738.0193023964239,1.044560573141789,0.9018882012334672,1.4679390009396522,1.4103457707836926,-0.00011366499925030673,-0.00013855682206008392,0.00017921418747956865,0_1_11_p1,p1_eten_geluiden
740.0193547000526,1.0446472740851087,0.9019079292558146,1.4679902100097486,1.4103816926384098,-0.00010292382403928451,-0.0001406856124045339,0.0001743151028812717,0_1_11_p1,p1_eten_geluiden
742.0194070073194,1.0447498221775495,0.9019603814957425,1.4680196150241522,1.4103970224701576,-8.663934945411787e-05,-0.00014053541243936595,0.0001650956662766635,0_1_11_p1,p1_eten_geluiden
744.0194593218621,1.044987460294726,0.9020080946125846,1.468074809711347,1.410442235756222,-7.163579891075896e-05,-0.0001342511702937756,0.00015216788232354103,0_1_11_p1,p1_eten_geluiden
746.0195116364048,1.045183642830669,0.9020580901872235,1.4681427218279859,1.4104097213007634,-7.232463299981224e-05,-0.00013201074810972218,0.00015052471609355736,0_1_11_p1,p1_eten_geluiden
748.0195639400335,1.0453288818977766,0.902068449152615,1.4681358745451538,1.41040095232014,-7.817191211308838e-05,-0.00012493961981175497,0.0001473796337426657,0_1_11_p1,p1_eten_geluiden
750.0196162473003,1.0454565853287654,0.9020496973016009,1.468105148643254,1.4104328681505205,-8.059684688877426e-05,-0.00011883012039688516,0.00014358429315893415,0_1_11_p1,p1_eten_geluiden
752.019668561843,1.0455856059193462,0.9019832392830827,1.4680832679374975,1.4104698129929525,-8.19333168274028e-05,-0.00011017740037472221,0.00013730305153080685,0_1_11_p1,p1_eten_geluiden
754.0197208763857,1.0456129287569942,0.9019437381214619,1.4680996609571313,1.410468605200548,-9.462614282361167e-05,-0.00010809054826562432,0.00014365818295536742,0_1_11_p1,p1_eten_geluiden
756.0197731800145,1.0456649989340518,0.9019223352816765,1.4681269667108099,1.4104787413326219,-0.00010376059932379369,-9.894775958722862e-05,0.00014337684994225827,0_1_11_p1,p1_eten_geluiden
758.0198254872812,1.0457312418296618,0.901896029917555,1.4681786158952217,1.4105249420750228,-0.0001091873828704564,-8.639997485032625e-05,0.00013923663394465065,0_1_11_p1,p1_eten_geluiden
760.0198778018239,1.0457854124949924,0.9018805540116634,1.4682284743520448,1.4105911136363147,-0.00011639684747171096,-7.81542794928524e-05,0.00014020098966982948,0_1_11_p1,p1_eten_geluiden
762.0199301163666,1.0458456169200079,0.9018762837457388,1.4681796652252688,1.4106026508215532,-0.0001204007890985414,-7.046693503500511e-05,0.00013950605344851196,0_1_11_p1,p1_eten_geluiden
764.0199824199954,1.0459855372669569,0.9018436373210427,1.4681318084200448,1.4106255898799842,-0.00011781817710895978,-6.390976663585816e-05,0.00013403574571258246,0_1_11_p1,p1_eten_geluiden
766.0200347272621,1.046043907381718,0.9017868571703379,1.46812923345919,1.4106267516635815,-0.0001228668983355588,-5.550293590677595e-05,0.00013482155095114514,0_1_11_p1,p1_eten_geluiden
768.0200870418048,1.0461055347597759,0.9017406030747515,1.4681652079376273,1.410624424368591,-0.00012956244769623577,-4.136948645406241e-05,0.00013600684638102848,0_1_11_p1,p1_eten_geluiden
770.0201393563475,1.0461553067037774,0.9017174309050224,1.468220279722432,1.4106695424467393,-0.0001322930621601248,-3.49905033952691e-05,0.000136842207025307,0_1_11_p1,p1_eten_geluiden
772.0201916599763,1.0462009083674737,0.901716519166781,1.4682239298606903,1.4107032416243552,-0.00013399508822431892,-2.6596776157795926e-05,0.00013660919504276026,0_1_11_p1,p1_eten_geluiden
774.020243967243,1.0461469993502572,0.9016854735174663,1.4682353265974606,1.4107271443632843,-0.00014233422558844661,-2.6162331289621378e-05,0.0001447186904044212,0_1_11_p1,p1_eten_geluiden
776.0202962817857,1.0461671075723449,0.9016368447058544,1.4682071019330274,1.4107544082777692,-0.00013628169365307685,-2.7719778186395148e-05,0.00013907223348912619,0_1_11_p1,p1_eten_geluiden
778.0203485963284,1.0461964283213296,0.9015981269203877,1.4681909483723379,1.4107883450019552,-0.00012580526538886333,-2.783683340666424e-05,0.00012884818234524192,0_1_11_p1,p1_eten_geluiden
780.0204008999572,1.0462062959220682,0.901546411714551,1.4681569101007237,1.4108180063065747,-0.00011354866390947377,-3.4649803200456815e-05,0.0001187177658880802,0_1_11_p1,p1_eten_geluiden
782.0204532072239,1.046239972176845,0.901487299743338,1.4680712105904703,1.4108955054781647,-9.743142026850203e-05,-3.8807891989060505e-05,0.00010487580338749284,0_1_11_p1,p1_eten_geluiden
784.0205055217666,1.04637703837222,0.9014239880318103,1.4679812953400413,1.4109812540768272,-8.218301681684067e-05,-3.84034830461954e-05,9.071315099364884e-05,0_1_11_p1,p1_eten_geluiden
786.0205578363093,1.04640590929278,0.9014006150007906,1.4679620810180827,1.4110312385577584,-7.707685519490252e-05,-4.3285523890042916e-05,8.839953724523363e-05,0_1_11_p1,p1_eten_geluiden
788.0206101399381,1.0464087306969958,0.9013665473884233,1.467982742637309,1.411050168349563,-7.128000409424795e-05,-5.2330395989019606e-05,8.842685863493968e-05,0_1_11_p1,p1_eten_geluiden
790.0206624472048,1.0464736370755379,0.9013016794119059,1.4679677595353502,1.411064358633606,-6.891561839311453e-05,-5.904677948110035e-05,9.07517747793126e-05,0_1_11_p1,p1_eten_geluiden
792.0207147617475,1.0465545112807808,0.9012990020334953,1.4679695376930435,1.4110148496572503,-6.531380388170498e-05,-7.166169960465103e-05,9.69602607655583e-05,0_1_11_p1,p1_eten_geluiden
794.0207670762902,1.0465127861472965,0.9013056417193505,1.4679655087733237,1.410933903600815,-6.723012850286996e-05,-9.116678236580784e-05,0.00011327520640213806,0_1_11_p1,p1_eten_geluiden
796.020819379919,1.04649904396411,0.9012507946080527,1.4679220373909079,1.4108297949068602,-5.940798863636178e-05,-0.0001020125181533519,0.0001180502561361306,0_1_11_p1,p1_eten_geluiden
798.0208716871857,1.0465169733303834,0.9012076281140035,1.467834625058462,1.410736914190089,-5.8248295616329276e-05,-0.00010512775743474613,0.00012018614448207457,0_1_11_p1,p1_eten_geluiden
800.0209240017284,1.0465323323232145,0.9011754786393107,1.4677898075427762,1.4106258966656273,-5.554432410974958e-05,-0.0001088127540899218,0.00012216950271423183,0_1_11_p1,p1_eten_geluiden
802.0209763162711,1.0465264351355161,0.9011691615709511,1.467769281424351,1.4105094891806451,-4.924677822712242e-05,-0.00011254504486558515,0.00012284800482526345,0_1_11_p1,p1_eten_geluiden
804.0210286235379,1.0466708320228375,0.9011503915831902,1.4677304116488583,1.4103952693155222,-3.541231950546292e-05,-0.00011045915076500654,0.00011599679461296952,0_1_11_p1,p1_eten_geluiden
806.0210809271666,1.0467869258668874,0.9011247393177625,1.4676474495911902,1.4102791381200672,-3.344831650220852e-05,-0.00011212182106585405,0.00011700466929125226,0_1_11_p1,p1_eten_geluiden
808.0211332417093,1.0468383113838005,0.9010845822028325,1.4675624135308931,1.4101723033874565,-3.445174692374634e-05,-0.00011234905813604283,0.00011751269603814644,0_1_11_p1,p1_eten_geluiden
810.021185556252,1.0468842458541892,0.9010095272604607,1.4675101061485103,1.4101080392192173,-3.70010141065619e-05,-0.00011073494574988964,0.00011675317235580794,0_1_11_p1,p1_eten_geluiden
812.0212378635188,1.0469319232862875,0.9009381856438485,1.4674640348674768,1.4100276906941553,-4.417925800245861e-05,-0.0001094609377557471,0.00011804026318174381,0_1_11_p1,p1_eten_geluiden
814.0212901671475,1.0468932847885932,0.9008573480403275,1.4674380955150534,1.4098834856360458,-5.184278102405636e-05,-0.00011362258919015245,0.00012489101936721635,0_1_11_p1,p1_eten_geluiden
816.0213424816902,1.0469060022276877,0.9008079007335897,1.4674254583154775,1.4097782914581725,-4.9208991159321115e-05,-0.00011152495519598456,0.00012189889434438897,0_1_11_p1,p1_eten_geluiden
818.0213947962329,1.0469329547330704,0.9007755783717393,1.4674154972076292,1.4097676287749317,-5.381099277483038e-05,-0.00010200571672102004,0.0001153290474563188,0_1_11_p1,p1_eten_geluiden
820.0214471034997,1.0469500604671018,0.9007285281467411,1.4673965169352785,1.409768701338974,-6.301207718798459e-05,-8.225027448991878e-05,0.00010361288300791322,0_1_11_p1,p1_eten_geluiden
822.0214994071284,1.0469232840672194,0.9007182840457789,1.4673513001111969,1.4097869108376946,-6.952459907445642e-05,-6.020351870217374e-05,9.19681115419192e-05,0_1_11_p1,p1_eten_geluiden
824.0215517216711,1.0470097559396365,0.900687641157364,1.4673319440387864,1.409849110172024,-7.133484921585774e-05,-3.85351448615404e-05,8.107785210616438e-05,0_1_11_p1,p1_eten_geluiden
826.0216040362138,1.0470658647085909,0.900622270958733,1.4673201147970971,1.4098704773547774,-8.098265054179826e-05,-1.844159719701904e-05,8.305589802026175e-05,0_1_11_p1,p1_eten_geluiden
828.0216563434806,1.0471063123401168,0.9006168498881957,1.4673337385417347,1.409926752608386,-8.63586481765608e-05,-4.78316725976508e-07,8.635997279859087e-05,0_1_11_p1,p1_eten_geluiden
830.0217086471093,1.0471341401870067,0.9005824990343863,1.4673549062661748,1.4099636676552503,-9.00098858061685e-05,1.7461209099406248e-05,9.16879128677967e-05,0_1_11_p1,p1_eten_geluiden
832.021760961652,1.047122738082358,0.9005385065627307,1.4673267928488016,1.4099835049682288,-9.516673601250248e-05,3.5117685318324465e-05,0.00010143943742642798,0_1_11_p1,p1_eten_geluiden
834.0218132761947,1.0470231164722303,0.9004890938383854,1.4672767682670311,1.4099835274992265,-9.442044537729347e-05,4.5279346671604277e-05,0.00010471599562747699,0_1_11_p1,p1_eten_geluiden
836.0218655834615,1.046990605490774,0.9004791325921793,1.4672763697327034,1.4100621088963234,-8.153206442349574e-05,5.2184675109711414e-05,9.680246817857071e-05,0_1_11_p1,p1_eten_geluiden
838.0219178870902,1.0469964409695713,0.9004964560830812,1.467289361717707,1.4101579506650594,-7.420792386917936e-05,5.2504024844125954e-05,9.090373254056467e-05,0_1_11_p1,p1_eten_geluiden
840.0219702016329,1.0469754992989495,0.9005158621558329,1.467283522233483,1.4102762314709032,-6.861777302515212e-05,5.7261433833214076e-05,8.937153114704283e-05,0_1_11_p1,p1_eten_geluiden
842.0220225161756,1.0469931720812529,0.9005497677576251,1.4672580830375068,1.410348919719473,-5.59177770194354e-05,6.668090172234206e-05,8.702379238633501e-05,0_1_11_p1,p1_eten_geluiden
844.0220748234424,1.0471531187333978,0.9005853603658405,1.4672665919401235,1.4104303998722734,-4.4679113208715775e-05,7.728381489304669e-05,8.926931836605422e-05,0_1_11_p1,p1_eten_geluiden
846.0221271270711,1.0472413758142067,0.9006247052161006,1.467277901523372,1.4104727500371457,-4.275567136664522e-05,7.917381534230139e-05,8.9980778335539e-05,0_1_11_p1,p1_eten_geluiden
848.0221794416138,1.0473006655382597,0.9006608215564212,1.4672712072332394,1.4105392573890925,-4.0964912489265086e-05,8.45865425654729e-05,9.398407970732971e-05,0_1_11_p1,p1_eten_geluiden
850.0222317561565,1.0473592518948973,0.9007074046758097,1.4672486370285085,1.4106042770182858,-3.373677444972548e-05,8.23825208376284e-05,8.902274815929873e-05,0_1_11_p1,p1_eten_geluiden
852.0222840634233,1.0473751439461407,0.9007375415331529,1.4672185096514057,1.4106622774988071,-3.3760897444809475e-05,8.201272757320565e-05,8.86898285051662e-05,0_1_11_p1,p1_eten_geluiden
854.022336367052,1.0472770501409976,0.9007879163294453,1.4672091399644986,1.4107061389988893,-4.6422396815892845e-05,7.692268935169735e-05,8.98450836898155e-05,0_1_11_p1,p1_eten_geluiden
856.0223886815947,1.0472128674916663,0.9008143752897122,1.4672258688672808,1.410770691199325,-4.951021222079135e-05,7.96144168106444e-05,9.375348781910364e-05,0_1_11_p1,p1_eten_geluiden
858.0224409961374,1.047139766400521,0.9008330484314478,1.467269519130223,1.4108594747668843,-4.969444799680539e-05,7.84207000216965e-05,9.284042413517997e-05,0_1_11_p1,p1_eten_geluiden
860.0224933034042,1.0470892456128544,0.9008720032954897,1.4672916050983584,1.4109202014325182,-5.172456098362753e-05,7.17484984578897e-05,8.844929191299839e-05,0_1_11_p1,p1_eten_geluiden
862.022545607033,1.0470733969241528,0.9008942342817015,1.4672270449171567,1.4109243391736335,-5.276904359609439e-05,6.439674429597114e-05,8.325570633876817e-05,0_1_11_p1,p1_eten_geluiden
864.0225979215757,1.0471444733328628,0.9008844808295625,1.4672199360840064,1.4109246603320877,-5.219686471880377e-05,5.8573438529930146e-05,7.845610484654847e-05,0_1_11_p1,p1_eten_geluiden
866.0226502361184,1.0471992818305313,0.9008841542261813,1.4672694285788523,1.4108807585760086,-6.2661629989834e-05,5.294124234834352e-05,8.20320365123828e-05,0_1_11_p1,p1_eten_geluiden
868.0227025433851,1.0472971325623048,0.9008833306149607,1.467314521194246,1.410898707642501,-8.168394097308847e-05,5.100667611699979e-05,9.630133551202453e-05,0_1_11_p1,p1_eten_geluiden
870.0227548470139,1.0473909328444593,0.9008681399048197,1.4673005167017723,1.4109797975903315,-9.985398805137971e-05,4.578099593163763e-05,0.00010984861636933668,0_1_11_p1,p1_eten_geluiden
872.0228071615566,1.04746546035413,0.9008701771313576,1.467229093713239,1.4110167577432093,-0.00011626205307326785,3.909174564792659e-05,0.0001226581818005368,0_1_11_p1,p1_eten_geluiden
874.0228594760993,1.047445347661986,0.9008511305531511,1.4671662035064055,1.4110287250060194,-0.00013909783227275386,2.1121622291091764e-05,0.00014069232342664155,0_1_11_p1,p1_eten_geluiden
876.022911783366,1.0474549791564056,0.9008401236810766,1.4670793246051665,1.4110907155598045,-0.00015357955945662807,1.143381849741862e-05,0.000154004588530095,0_1_11_p1,p1_eten_geluiden
878.0229640869948,1.047489949277661,0.900814986741843,1.4670492852476729,1.411188136093106,-0.00016541384354570624,7.483727441769799e-06,0.00016558304808459736,0_1_11_p1,p1_eten_geluiden
880.0230164015375,1.0474802186876557,0.9007726037557071,1.4670013551561256,1.4112592589794946,-0.00017797148880772996,6.685191450085108e-07,0.00017797274439162642,0_1_11_p1,p1_eten_geluiden
882.0230687160802,1.04746029846184,0.9007217472488785,1.4669141216610666,1.4113585320258764,-0.0001896400535354585,-2.191493580060257e-06,0.00018965271563846115,0_1_11_p1,p1_eten_geluiden
884.0231210233469,1.0475295215344114,0.9007128186512477,1.4668351384753973,1.4114727432394099,-0.0001946716755854327,-5.2797195763609685e-06,0.00019474325845596032,0_1_11_p1,p1_eten_geluiden
886.0231733269757,1.047615089094968,0.9006797903717395,1.4668121520710065,1.4115523069450162,-0.00020476024624110385,-9.278255044271865e-06,0.00020497035019090943,0_1_11_p1,p1_eten_geluiden
888.0232256415184,1.0477241855688468,0.9005823752130253,1.4667978970524962,1.41157614514441,-0.0002122813749567221,-1.2421517727519857e-05,0.00021264448324885253,0_1_11_p1,p1_eten_geluiden
890.0232779560611,1.0478163601962602,0.9004903692921511,1.4667384904498755,1.4115825946675322,-0.00021677726445044687,-1.642377533330362e-05,0.0002173985344449631,0_1_11_p1,p1_eten_geluiden
892.0233302633278,1.0478773588391894,0.9004184136801127,1.4666667588357856,1.4116061299997722,-0.00021811635577383744,-2.6795477806665293e-05,0.00021975609726910132,0_1_11_p1,p1_eten_geluiden
894.0233825705945,1.0478271681981675,0.9002817650024134,1.466585588370806,1.4116044151731482,-0.00022031815251000313,-3.830994309391e-05,0.00022362410439234772,0_1_11_p1,p1_eten_geluiden
896.0234348814993,1.047824539238382,0.9001361032859249,1.4664986186014113,1.4115708663144733,-0.0002135621280608664,-3.8972651586576265e-05,0.00021708903729478042,0_1_11_p1,p1_eten_geluiden
898.023487196042,1.0478142786297515,0.9000104402396766,1.4663723666645758,1.4115625139856025,-0.0002072265607397683,-3.534951404291943e-05,0.00021021996960113814,0_1_11_p1,p1_eten_geluiden
900.0235395033087,1.0477607789382615,0.8998535103628699,1.466285873526438,1.411477378862038,-0.00019510185328387592,-2.7842752238045063e-05,0.0001970785427361188,0_1_11_p1,p1_eten_geluiden
902.0235918105755,1.0477035985782515,0.8997023492398716,1.4661462342553468,1.411392629019285,-0.00017904602899082285,-2.0592243714338267e-05,0.00018022630495733214,0_1_11_p1,p1_eten_geluiden
904.0236441214802,1.0477720425398303,0.8995500398394896,1.4659432395628371,1.4113245771036167,-0.00015552130006572315,-1.1837419698782857e-05,0.00015597114886817316,0_1_11_p1,p1_eten_geluiden
906.0236964360229,1.0477347355263538,0.899395696601552,1.465716964587375,1.4112434057179306,-0.00014554394682255128,-1.006584383248936e-05,0.0001458916093157715,0_1_11_p1,p1_eten_geluiden
908.0237487432896,1.047619588420279,0.8991992401539478,1.46554319630809,1.4111765516168193,-0.00014077108029728695,-6.817679096071564e-06,0.00014093607698642042,0_1_11_p1,p1_eten_geluiden
910.0238010505564,1.0475136249094645,0.8990065264347878,1.4653784984530402,1.4110801625355287,-0.0001393457212831964,-5.462697927982589e-06,0.00013945275583001807,0_1_11_p1,p1_eten_geluiden
912.0238533614611,1.0474049211490664,0.898825664948103,1.4651952665440622,1.410939736627806,-0.00014029468079175604,-8.192306188255992e-06,0.00014053366621255868,0_1_11_p1,p1_eten_geluiden
914.0239056760038,1.047202730088612,0.898640593991896,1.4650072464584685,1.4107348215655187,-0.000144081184090485,-1.5513507463955723e-05,0.00014491396248378013,0_1_11_p1,p1_eten_geluiden
916.0239579832705,1.0470372289657832,0.8984927145495013,1.4648350901318645,1.4105307844305697,-0.00014336110610956297,-1.1320993240051639e-05,0.0001438074116062822,0_1_11_p1,p1_eten_geluiden
918.0240102905373,1.0468659570522676,0.8983143296929224,1.4646070546113612,1.4103861935470994,-0.00015337216340714294,2.093848339180798e-06,0.00015338645542894213,0_1_11_p1,p1_eten_geluiden
920.024062601442,1.0466626512708046,0.898109361633883,1.4643393479655906,1.4102179707937048,-0.00015983208132215894,1.9259528198986458e-05,0.00016098827176605376,0_1_11_p1,p1_eten_geluiden
922.0241149159847,1.0464238619142165,0.8978961056537659,1.4640797402183903,1.4100338848281344,-0.0001543869007006234,3.254964727746802e-05,0.00015778084372265134,0_1_11_p1,p1_eten_geluiden
924.0241672232514,1.0463101286424048,0.8976520554989347,1.4638506073958768,1.409858008834066,-0.00014205578162921473,4.774192951476544e-05,0.00014986372785994606,0_1_11_p1,p1_eten_geluiden
926.0242195305182,1.0461612270322447,0.8974200486111218,1.4635968884227144,1.4096967500740445,-0.0001399297713875667,6.06500920131777e-05,0.0001525082770926995,0_1_11_p1,p1_eten_geluiden
928.0242718414229,1.0459908873809058,0.8972100180021715,1.4633555891096184,1.409571336011162,-0.00013682133730264813,6.674821840711168e-05,0.00015223469710223255,0_1_11_p1,p1_eten_geluiden
930.0243241559656,1.0458403829214156,0.8969903340771427,1.4630912230093387,1.409423919805537,-0.00013283599619870985,7.692018940416473e-05,0.00015349956815599266,0_1_11_p1,p1_eten_geluiden
932.0243764632323,1.0456817453073082,0.8967495979587602,1.4627956182802326,1.409275653973051,-0.0001341619020056833,8.458538791947449e-05,0.00015860045333879267,0_1_11_p1,p1_eten_geluiden
934.0244287704991,1.0454299435562857,0.8964785719459898,1.4625359786174696,1.409102764616174,-0.0001398926509601582,8.011082267833534e-05,0.00016120700264833515,0_1_11_p1,p1_eten_geluiden
936.0244810814038,1.0452385090565255,0.8962529006573002,1.4623059648428545,1.4090205246052243,-0.0001429315224413055,6.97510237195725e-05,0.0001590428414526029,0_1_11_p1,p1_eten_geluiden
938.0245333959465,1.0450742521452476,0.896067053043844,1.462016978765669,1.4089157729921211,-0.00014374218562142712,6.432669641366778e-05,0.00015747933133818223,0_1_11_p1,p1_eten_geluiden
940.0245857032132,1.0449176760826175,0.8958927830650953,1.4617458825236918,1.408818627684474,-0.00014278001876340645,6.689433588997951e-05,0.00015767366911516995,0_1_11_p1,p1_eten_geluiden
942.02463801048,1.044843116655629,0.895766934073802,1.4615261743694348,1.408712880633026,-0.00014192340124318076,6.628247890835962e-05,0.00015663849728170284,0_1_11_p1,p1_eten_geluiden
944.0246903213847,1.0449091417835277,0.89568080219505,1.4613599862464899,1.4086450351096351,-0.0001356271398372385,6.307472075760047e-05,0.0001495765404703529,0_1_11_p1,p1_eten_geluiden
946.0247426359274,1.0449652766348048,0.895600924367887,1.4612451245228009,1.40863071440875,-0.0001325350250783237,5.529497148002697e-05,0.00014360733527048292,0_1_11_p1,p1_eten_geluiden
948.0247949431941,1.0450460905749073,0.895551641051497,1.461141868889858,1.408638626021761,-0.00013096900670339135,5.205492243137157e-05,0.0001409347212939703,0_1_11_p1,p1_eten_geluiden
950.0248472504609,1.045067618558527,0.8955289091392492,1.4610473039137226,1.4086653960500317,-0.00012796198747987579,4.330481351427245e-05,0.00013509099567811985,0_1_11_p1,p1_eten_geluiden
952.0248995613656,1.0450715481164385,0.8955158110340653,1.4609978965888428,1.408697245961938,-0.00012894549904863897,3.9831509189904e-05,0.00013495736678391425,0_1_11_p1,p1_eten_geluiden
954.0249518759083,1.0449595160273188,0.8955543766816974,1.4610277792647777,1.4087027918378092,-0.00013059755598217622,3.171877844052432e-05,0.00013439420573178266,0_1_11_p1,p1_eten_geluiden
956.025004183175,1.044918508496088,0.8956026545200926,1.4611056798092252,1.4087623952127748,-0.00011595946303501127,2.4894140126194674e-05,0.00011860149779826037,0_1_11_p1,p1_eten_geluiden
958.0250564904418,1.0449110601980467,0.8956523817454614,1.4611871964014254,1.408880651047914,-0.00010195977065618357,1.2638110112213262e-05,0.00010274004408929353,0_1_11_p1,p1_eten_geluiden
960.0251088013465,1.0449606359242696,0.8957436016959222,1.4612307640137328,1.4089691055272917,-8.725318074723098e-05,2.79719331845258e-06,8.729800593925244e-05,0_1_11_p1,p1_eten_geluiden
962.0251611158892,1.045034964923168,0.8958196264075985,1.4612948925385894,1.4090298486410202,-7.428361785266532e-05,-3.08805476709431e-06,7.434777712565044e-05,0_1_11_p1,p1_eten_geluiden
964.025213423156,1.0452602276613323,0.8958964548960862,1.4614247727950411,1.409138536294018,-5.774899671247719e-05,-5.6577036020070806e-06,5.802547915653834e-05,0_1_11_p1,p1_eten_geluiden
966.0252657304227,1.0454559397119125,0.8959903253492266,1.4615578805786646,1.4092544199471793,-5.401002300017642e-05,-1.1084622210357567e-05,5.513575458834257e-05,0_1_11_p1,p1_eten_geluiden
968.0253180413274,1.0456504732855254,0.8960266226630709,1.4616368306377472,1.4094433650802831,-5.765551173660302e-05,-1.550844629680844e-05,5.970485692262029e-05,0_1_11_p1,p1_eten_geluiden
970.0253703558701,1.045838940590607,0.8960420858975426,1.461691293072246,1.4096524619741584,-5.920949749253262e-05,-2.310085081236137e-05,6.355638364140304e-05,0_1_11_p1,p1_eten_geluiden
972.0254226631369,1.0460182825576654,0.8960812613855195,1.4617857618999435,1.4098027887491922,-6.086215908103599e-05,-3.0633273364399527e-05,6.813662631084226e-05,0_1_11_p1,p1_eten_geluiden
974.0254749704036,1.0460783345159217,0.8961562563057222,1.4618906700822958,1.4098864663122597,-6.802648555745468e-05,-4.293817963065255e-05,8.044432862105802e-05,0_1_11_p1,p1_eten_geluiden
976.0255272813083,1.046177735852498,0.8962404339314256,1.4619937998889894,1.4100079995385477,-6.898033479671461e-05,-4.200086477036787e-05,8.076112449765397e-05,0_1_11_p1,p1_eten_geluiden
978.025579595851,1.0462984621889038,0.8963118334634825,1.4621428352184938,1.4101241367972,-6.834049372679315e-05,-4.023587026666758e-05,7.930541178846471e-05,0_1_11_p1,p1_eten_geluiden
980.0256319031178,1.0463523170910773,0.8964171222931334,1.4622661917067714,1.4102310326604188,-6.619548631155903e-05,-3.775370526689966e-05,7.620488612552166e-05,0_1_11_p1,p1_eten_geluiden
982.0256842103845,1.046391590467492,0.8965326593543699,1.4623794581394531,1.4103686953642407,-6.41729634481472e-05,-3.2827228613340365e-05,7.208187134189671e-05,0_1_11_p1,p1_eten_geluiden
984.0257365176512,1.0465764561998898,0.8966506437093459,1.4624903810231784,1.4105154022219493,-5.7400230779055214e-05,-2.523720398601658e-05,6.270329304367202e-05,0_1_11_p1,p1_eten_geluiden
986.0257888358319,1.046766176897926,0.896700784322132,1.462610490770301,1.4106339094790823,-6.241999810411279e-05,-1.9552897783235397e-05,6.541079402544427e-05,0_1_11_p1,p1_eten_geluiden
988.0258411430987,1.046906962969446,0.8967618437593604,1.4627511861946292,1.4107687953986483,-6.874240054212651e-05,-1.6368788773785548e-05,7.066438196301559e-05,0_1_11_p1,p1_eten_geluiden
990.0258934503654,1.0470209427240298,0.8968403662039931,1.4628578110207449,1.4109126322223684,-6.91564211105892e-05,-1.833410121274307e-05,7.154543904473754e-05,0_1_11_p1,p1_eten_geluiden
992.0259457576321,1.0471833634375032,0.8969198778406463,1.4629559817150486,1.4110590746610687,-6.854248397450448e-05,-2.207569116084772e-05,7.200977884721168e-05,0_1_11_p1,p1_eten_geluiden
994.0259980758128,1.0472483247350248,0.8969886250800846,1.463055932113975,1.4111534807900616,-7.595882815233688e-05,-2.5047789685951344e-05,7.998209388624366e-05,0_1_11_p1,p1_eten_geluiden
996.0260503830796,1.0473625655595382,0.8970812265415732,1.4631822395921739,1.411249462202231,-7.3480795390233e-05,-2.186759013584426e-05,7.666562977978176e-05,0_1_11_p1,p1_eten_geluiden
998.0261026903463,1.0474710641912544,0.8971699701949821,1.4632580401960424,1.4113623279900969,-6.612916894611196e-05,-1.4764145934911109e-05,6.775726522440801e-05,0_1_11_p1,p1_eten_geluiden
1000.026154997613,1.0476086062907244,0.8972554815616121,1.4633318480365116,1.4114848290667878,-5.444655620426619e-05,-5.946112303951244e-06,5.477028148581599e-05,0_1_11_p1,p1_eten_geluiden
1002.0262073157937,1.0477375942401506,0.8973614188839905,1.4633789880816601,1.4116247039925092,-4.221726744488149e-05,-1.8798171592477307e-06,4.225909822824965e-05,0_1_11_p1,p1_eten_geluiden
1004.0262596230605,1.04797689788584,0.8975061776725123,1.4634609765089144,1.411821498193394,-2.7477671984816097e-05,3.8707575845380105e-06,2.7748967944473284e-05,0_1_11_p1,p1_eten_geluiden
1006.0263119303272,1.0481634990453876,0.8976601089170889,1.4636298010390465,1.4120097898002808,-3.3738625622639206e-05,2.9198889921146443e-06,3.386473993154058e-05,0_1_11_p1,p1_eten_geluiden
1008.026364237594,1.0483855894541234,0.8978112279300995,1.4638617401944278,1.412224282827295,-4.325159709046117e-05,2.3827312259748487e-06,4.331717972087778e-05,0_1_11_p1,p1_eten_geluiden
1010.0264165557746,1.0486413097387017,0.8980457110187584,1.4640960943058354,1.412432844195779,-4.881264670312374e-05,-3.99576876961462e-06,4.8975919044201755e-05,0_1_11_p1,p1_eten_geluiden
1012.0264688630414,1.048916153286281,0.8983139485729321,1.4643050641414903,1.4126548255896854,-5.416820580212384e-05,-1.490932979418343e-05,5.6182583019410634e-05,0_1_11_p1,p1_eten_geluiden
1014.0265211703081,1.0490890830767234,0.898606514328902,1.4645344440980412,1.4128500695377957,-6.398291825980921e-05,-2.49616009088966e-05,6.867965746111766e-05,0_1_11_p1,p1_eten_geluiden
1016.0265734775749,1.0493209835147377,0.8988822012252483,1.464795464072909,1.4131005530831589,-6.73592310910336e-05,-2.4714986018538564e-05,7.175023726143227e-05,0_1_11_p1,p1_eten_geluiden
1018.0266257957555,1.0496012829587125,0.8991505854469221,1.4650506764060713,1.413377605051029,-7.379456906826407e-05,-2.599289916368134e-05,7.823854057243209e-05,0_1_11_p1,p1_eten_geluiden
1020.0266781030223,1.049907642676614,0.8994085406515845,1.4653104232749317,1.4136614792652944,-6.844859008684131e-05,-3.141565670427372e-05,7.531369710110644e-05,0_1_11_p1,p1_eten_geluiden
1022.026730410289,1.0502050966342857,0.8996579858006984,1.4655645634531138,1.413946789902694,-5.2281119042857084e-05,-3.962542444595813e-05,6.560098833779664e-05,0_1_11_p1,p1_eten_geluiden
