time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
642.0169262601121,1.1051216194268687,0.8090487658695438,1.5877511934770896,1.3142877083646016,-0.0003002228185997602,-0.00018529534442279783,-0.00038292978360133427,-0.0003023538499340673,-0.00045970518030710543,-0.0003059824302912041,0.00035280037623668684,0_2_101_p1
644.0169789893844,1.1052592522125029,0.8088726331189638,1.5876861969803302,1.314273327199217,-0.0003643808675888316,-0.0002631502048391354,-0.0004091408979882806,-0.00033262418809324525,-0.00045739454329793303,-0.00031822975391368393,0.0004494679598944385,0_2_101_p1
646.0170317186567,1.1054480620618208,0.8087033740634494,1.5876177736309764,1.3142562349024478,-0.000409399957416845,-0.00030673785224832884,-0.0004344945599182966,-0.0003646483046897736,-0.0004549509570879019,-0.0003219995883689744,0.0005115627382196949,0_2_101_p1
648.0170844479289,1.1056510144425726,0.8085374240331951,1.587618136522055,1.3142523271141533,-0.0003646317316330361,-0.0003731730903786534,-0.00046440206940854607,-0.00039023517826017177,-0.00046114226913299524,-0.00032308347058597947,0.0005217417513449169,0_2_101_p1
650.0171371808392,1.1059746087415676,0.8083467117196459,1.5876129949958744,1.3142754498031026,-0.0005425708276742824,-0.00048604239741445454,-0.0004865905670493531,-0.0003968296974183165,-0.0004612241393561355,-0.0003210863323688754,0.0007284368985214481,0_2_101_p1
652.0171899101115,1.1062728261428587,0.8081183762123966,1.5875616456519532,1.3143208441769194,-0.0006232966262782469,-0.0004298091908023771,-0.0005024276843297124,-0.00038588556783243947,-0.0004698901760175246,-0.00031809322248233,0.0007571225956395957,0_2_101_p1
654.0172426393838,1.1064696579923015,0.8078776164962732,1.5875360037990245,1.3143776674836987,-0.0005200567252741095,-0.0003551264058581083,-0.0005200208788945248,-0.0003650031833235157,-0.00048362184517899645,-0.0003104161774095559,0.0006297410274394772,0_2_101_p1
656.017295368656,1.1066827768023244,0.8076413033220503,1.5875188927819692,1.3144495560286826,-0.0005384315462855227,-0.00036043242220662464,-0.0005296862380128037,-0.0003417171036847269,-0.000499863901983668,-0.00029969585955878466,0.0006479352290261377,0_2_101_p1
658.0173480979283,1.1069351240828718,0.8074297939990102,1.5875073008848584,1.3145307023149757,-0.0005565947869912158,-0.0003711184201833362,-0.0005310623862426336,-0.00028731967611968765,-0.0005219854147203326,-0.000284782071026757,0.0006689743184197523,0_2_101_p1
660.0174008272006,1.1070977505304478,0.8072496606442144,1.5874904891110988,1.3145994805921541,-0.00042834985330975073,-0.0002571697514341942,-0.000545975204281526,-0.00022276657665697372,-0.0005479772208900928,-0.0002644484190985399,0.0004996197332804321,0_2_101_p1
662.0174535601109,1.1072792986033804,0.8071338754831014,1.5874219622114576,1.3147116629004818,-0.00047804244201454793,-0.0001166240260763729,-0.0005796773344408548,-0.0001814460790684853,-0.0005641641896336145,-0.00023786200356147038,0.000492062739724819,0_2_101_p1
664.0175062893832,1.1075056423068186,0.8070095459536897,1.587328147400492,1.3148419491852381,-0.0005747743285713369,-0.00012657213712863324,-0.0006138732458753335,-0.0001466041554606614,-0.000578946722152958,-0.0002065642410591215,0.0005885456946422603,0_2_101_p1
666.0175590186554,1.1077551831161596,0.8068679040710642,1.5872062145468666,1.3149957740394436,-0.0006669403997978662,-0.00011542498413552593,-0.0006338175479556481,-0.00012369269504944357,-0.0005908182815597016,-0.0001735970827323378,0.0006768548026314241,0_2_101_p1
668.0176117479277,1.107994412467515,0.8067440301590452,1.5870981602071597,1.3151475813356883,-0.0006229648993261172,-0.00010324162742225695,-0.0006549740299855527,-0.0001011016409241219,-0.000596745404418501,-0.00013944891012240547,0.000631461874878599,0_2_101_p1
670.017664480838,1.1083298524071974,0.8066210775520244,1.5869865041841782,1.3153451081444782,-0.0007675753784743833,-0.0001492097149320415,-0.0006720582050616452,-6.974964647253108e-05,-0.0005949260962394388,-0.00010488132978493397,0.0007819434127033706,0_2_101_p1
672.0177172101103,1.1086515097992982,0.8065217461476477,1.586840127568642,1.3155203644205633,-0.000742621688098577,-9.935590485632417e-05,-0.0006569913120191463,-4.2481473815050815e-05,-0.0005976027588208766,-7.58708599886467e-05,0.0007492386585489293,0_2_101_p1
674.0177699321066,1.10889904429139,0.8064411532442166,1.586689865283459,1.315689543888904,-0.0006475691490464008,-8.685641999406357e-06,-0.0006297447986580212,-1.7830914713999125e-05,-0.000595409321423624,-4.6835407280261804e-05,0.0006476273953235931,0_2_101_p1
676.0178226650169,1.1091740130493792,0.8063970474051766,1.5865729345676525,1.3158340244756697,-0.0005804858996016904,-5.766329445666685e-05,-0.0005900982964912898,1.1728222998162298e-05,-0.000585864169334689,-2.1127698761621467e-05,0.000583342896728828,0_2_101_p1
678.0178754015651,1.109425014513989,0.8063953662483541,1.5864134767074163,1.315957509764361,-0.0005356257703597045,3.026052749532937e-05,-0.0005441796010200782,4.410137219065949e-05,-0.0005730484712046616,7.388220064098291e-06,0.0005364798834977156,0_2_101_p1
680.0179281271994,1.109558660872079,0.8063868024642487,1.5862246805259403,1.31604616636985,-0.0004196629291608467,0.00013524264476894032,-0.0005018781789317482,7.317700051713871e-05,-0.0005692765530217165,3.2287795066806755e-05,0.000440916712175848,0_2_101_p1
682.0179808564717,1.1096907950325652,0.8063332378847425,1.586026015704383,1.316140567044355,-0.0004787642360541966,0.00010736675607025958,-0.0004848395175873116,8.497472880846074e-05,-0.0005525369421262887,5.693965936415413e-05,0.0004906554942458192,0_2_101_p1
684.018033585744,1.109864455419206,0.8062840187563145,1.5858174329122432,1.316262579657001,-0.0005534749198545796,0.00010771588971714152,-0.0004826185310976053,8.703736536618375e-05,-0.0005343970471885092,7.552705041850665e-05,0.0005638592021112972,0_2_101_p1
686.0180863150163,1.1100602510156468,0.8062461541508047,1.5855917281315932,1.3163216592458442,-0.000518444571444121,5.112416754249338e-05,-0.00048472997818245175,8.523504483457832e-05,-0.0005160100906650883,8.808322192690389e-05,0.0005209591674659265,0_2_101_p1
688.0181390442885,1.1101813649060424,0.8062055950968622,1.5853863919399287,1.3163599940796142,-0.0004053439697724315,8.199808109621287e-05,-0.0004972266736910631,8.387668527311468e-05,-0.0004884607145659587,0.0001000416692033312,0.0004135546144517492,0_2_101_p1
690.0181917771988,1.110338922760124,0.8061468774417387,1.585149530888915,1.316434223220412,-0.0005273657010165245,9.481468260696957e-05,-0.000491083763519645,9.304255889762356e-05,-0.0004534924872062211,0.00011715319295221677,0.0005358212450496067,0_2_101_p1
692.0182445028331,1.1104855511845217,0.8060631384273473,1.5849228315923467,1.3164827311256737,-0.0005055746406190664,4.483976304081594e-05,-0.0004569788071539711,0.00010546782819563959,-0.00042844088589910547,0.00012737518637830403,0.0005075591803786576,0_2_101_p1
694.0182972357434,1.110618647048786,0.8059990537268851,1.584694380552439,1.3165099359528811,-0.00045283643184168554,5.8475302388671935e-05,-0.00041743764027344054,0.00011018297584913872,-0.0004086327361035476,0.00011983712625137784,0.0004565963151324769,0_2_101_p1
696.0183499650157,1.1106900869201035,0.8059399145621505,1.5844329191690962,1.316522273924371,-0.00040437839088447447,0.00014322031878011288,-0.00037453771788579826,0.0001237124210029375,-0.00038980206181247405,0.00011069286049451953,0.0004289917746598342,0_2_101_p1
698.01840269065,1.1107516529675383,0.8058547140941466,1.5841575323095265,1.3165459971691627,-0.000445876619800778,0.0001523435889230207,-0.0003300150867998006,0.00013685603518720792,-0.00037312468945646806,0.00010247326970114123,0.0004711841775472876,0_2_101_p1
700.0184554235602,1.1106723978176982,0.8057401014059025,1.5838769218210182,1.3164808420459309,-0.0002508129036802309,0.00018009782687222753,-0.0003024719129277392,0.00013714277970057682,-0.0003664478502318904,9.553390285470897e-05,0.00030877554938273143,0_2_101_p1
702.0185081564705,1.110596476325522,0.8056374950142551,1.5835949307810875,1.3164080261061541,-0.00023585999962483228,0.00018249020068239474,-0.00029553824513692164,0.00012635228738656763,-0.00035224932381007224,9.318156742336763e-05,0.00029821571515955793,0_2_101_p1
704.0185608821048,1.110573403713506,0.8055581439297385,1.5833226474959916,1.316313336951675,-0.0002338726031179128,0.00012131565811657197,-0.00029693538143546244,0.00011360856216903166,-0.0003322774520590888,9.233167929260461e-05,0.00026346514644902413,0_2_101_p1
706.0186136113771,1.1105500084817999,0.8054319777086979,1.5830720054869911,1.3162335470450648,-0.00027362309172485055,6.808111305600661e-05,-0.0003028256172800883,0.00010003300447426434,-0.0003193921452450015,9.199055090478589e-05,0.0002819656615263829,0_2_101_p1
708.0186663442873,1.1105558026606153,0.8053002215032532,1.5828337891257243,1.3161879792363607,-0.00033019893682206813,5.509816830207015e-05,-0.00032434902305999687,9.851681572712967e-05,-0.00030742383746949986,9.653467694536838e-05,0.000334764314150519,0_2_101_p1
710.0187190771976,1.1106249626069944,0.805193824802857,1.5826017625809052,1.3162020091342264,-0.0004216130894607595,7.049979591000621e-05,-0.00035091606642566824,8.726556908657466e-05,-0.00029500708708589494,0.00010671843313531073,0.000427466745406001,0_2_101_p1
712.0187718028319,1.1106429076552282,0.8050820221598475,1.582360545075682,1.3161814553774103,-0.0003504114396504221,9.091605716360363e-05,-0.0003534920077107193,8.293822084714438e-05,-0.000295254254586915,0.000116971485862915,0.00036201368273596656,0_2_101_p1
714.0188245321042,1.1106154569721658,0.8049162152270684,1.5821343562592207,1.3161861067864116,-0.0003691964751793009,9.24839757461271e-05,-0.0003482416184887037,8.79765952059618e-05,-0.00030372081926396445,0.00012061090098599046,0.00038060389258996074,0_2_101_p1
716.0188772613765,1.1105635089009471,0.8047234765484652,1.5819165796118457,1.3162103284185505,-0.0003827888868981333,0.0001012076721291777,-0.00034272774674761397,9.561849852523526e-05,-0.0003188464977059585,0.00012734749493849471,0.00039594232513147544,0_2_101_p1
718.0189299979247,1.1105181900813674,0.8045631894267461,1.5816901062914435,1.3162297551225013,-0.0003608683264926249,0.00013093172221401161,-0.00031809050370463284,0.00011416781104840829,-0.0003331892908213236,0.00013697521116771787,0.00038388678662792605,0_2_101_p1
720.018982723559,1.1104158209903188,0.804415432154717,1.5814781929712174,1.3162316480035605,-0.0002591943822656262,0.00016841802030409525,-0.00030526291906933826,0.00013750284837623047,-0.0003584756492388233,0.00014781410272506288,0.0003091057381563956,0_2_101_p1
722.0190354528313,1.1103311384722532,0.8042533561742609,1.5812815095495816,1.3162235205839115,-0.0002659494643770799,0.00011116253959686517,-0.00031937523983414435,0.00014666009184111277,-0.00037597641251124823,0.00016358123642016336,0.0002882468175229005,0_2_101_p1
724.0190881821036,1.110272099951606,0.8041060317304444,1.5810727023615099,1.3162476263721081,-0.00032119889943782454,0.00014462705309892243,-0.0003560613805114313,0.0001417860303402731,-0.00039072670515843694,0.0001834526809817858,0.00035225802686120335,0_2_101_p1
726.0191409113759,1.110237070585027,0.8039296235822722,1.5808830736706694,1.3162662555678526,-0.00034963666817811045,6.687910499181271e-05,-0.00040249365014073446,0.00015847574869033726,-0.0004113814460885661,0.0001996785837752832,0.00035597558121196464,0_2_101_p1
728.0191936406482,1.110135867446532,0.8037766446148104,1.5806552014496342,1.3163217860545497,-0.0003351785366993987,0.00023162687876565613,-0.0004539906301025106,0.00019691547354092125,-0.0004353379710671854,0.00022205359262799453,0.0004074256526418901,0_2_101_p1
730.0192463699204,1.1101312886122285,0.8036023198195393,1.5803927533833648,1.3164730465911985,-0.0005834545638854216,0.00024396264194992412,-0.0005007119867864962,0.00024337490877810328,-0.0004597219390230942,0.0002439982461562888,0.000632405723239373,0_2_101_p1
732.0192990991927,1.1101375600853751,0.8034671611037524,1.580139714940143,1.3166354712574169,-0.0005568932983739394,0.00027403292050731665,-0.000531668083303771,0.00029031777985801156,-0.0004937888757593823,0.0002650353689541884,0.0006206643112791123,0_2_101_p1
734.019351832103,1.1100972795723663,0.8032857198432126,1.5798834381365616,1.3168081830245253,-0.0005701493182206363,0.000287827823158171,-0.0005492783275127234,0.0003392133433135673,-0.0005303663784199335,0.00028464997647624816,0.0006386823160628669,0_2_101_p1
736.0194045613753,1.1100919525898274,0.8031098483596356,1.5796005680378948,1.316983271852403,-0.0006285034275825829,0.00028741442550694885,-0.0005655270242902016,0.0003848375677476352,-0.0005614708386861986,0.0003039398899959797,0.0006911031836654673,0_2_101_p1
738.0194572906476,1.1100661109541232,0.8029650836500397,1.579284421807604,1.317147331352354,-0.0005991288041338194,0.0003612826563501592,-0.0005718857341760356,0.0004218708661330219,-0.0005895696998919922,0.000328421605430147,0.0006996288171039325,0_2_101_p1
740.0195100199198,1.1099250589707343,0.8028531205761053,1.5789116380814807,1.3172804712011426,-0.0004768346654571154,0.0005350124843657156,-0.0005830710815917815,0.00043950821992034736,-0.0006250271707953649,0.00035043298753077603,0.0007166656518968759,0_2_101_p1
742.0195627491921,1.1098201029096808,0.8027769369648229,1.5785086275376952,1.317434356637677,-0.0005281235305489851,0.0005856684300917792,-0.0006129814779906939,0.00044538364914700713,-0.0006509440212584041,0.00037340198307937787,0.0007886202974345093,0_2_101_p1
744.0196154821024,1.1098146297436315,0.8026600703094062,1.5781393207577317,1.3175630297975554,-0.0006093734292091924,0.00038658645047418005,-0.0006525637550651376,0.00043009491441096774,-0.0006675119847352848,0.0003993484269238215,0.0007216543909077227,0_2_101_p1
746.0196682077367,1.1098338758425579,0.8025418401565583,1.5777928515355308,1.3177187383834403,-0.0006396540598605505,0.0003647015563115197,-0.0006998492898379698,0.00043091514447513875,-0.0006786161504566828,0.00042365847960107455,0.0007363182338310856,0_2_101_p1
748.019720940647,1.1098486287759233,0.8024185435874629,1.5774318714804938,1.3179113659044437,-0.0006916570785007181,0.00041555807357962493,-0.0007492965317230574,0.00042572339322036515,-0.0006874973934571441,0.00044450752315511544,0.00080689406166941,0_2_101_p1
750.0197736699192,1.1099325743799213,0.8022729675215473,1.577006314193116,1.3181411026349863,-0.0008848156878338287,0.000425772348006781,-0.0007832778485166125,0.00041964122460999304,-0.0006844250888013155,0.00046329570328116894,0.000981927132614258,0_2_101_p1
752.0198263991915,1.109986661146998,0.8021010031593151,1.5765953291518944,1.3183572877778644,-0.000853221313408703,0.0004011190547910104,-0.0007887289639262772,0.00041676297443602725,-0.0006864102817404156,0.00047592690381137096,0.0009428059746158303,0_2_101_p1
754.0198791284638,1.1100055498354728,0.8019391782843409,1.5761932508815084,1.3185454958436444,-0.0007709998996148215,0.0004095727727166931,-0.0007746627027220874,0.0004255455909256702,-0.0006908085286549739,0.0004809000361512593,0.0008730353379771662,0_2_101_p1
756.0199318577361,1.1100740459034217,0.8018112381218517,1.5757634067105135,1.3187293299864964,-0.0008101145442851454,0.0004172420834089863,-0.0007481385192576517,0.00044142911902902103,-0.0006936596887170173,0.0004852113715575198,0.0009112499827324006,0_2_101_p1
758.0199845870084,1.1101407583245313,0.8017343224737552,1.5753512187786358,1.3189275618719165,-0.0007540478865042388,0.00046679174809138857,-0.000705607440637317,0.00047427260486797713,-0.0006906079229318714,0.0004913349376668695,0.0008868386275009246,0_2_101_p1
760.0200373199186,1.110155957085941,0.8017087795648932,1.5749465542765215,1.3190819603870043,-0.0005998046874737817,0.0005183213469308612,-0.0006651465027137912,0.0004949587384153922,-0.0006831325034639822,0.0004958841033548141,0.0007927311535443419,0_2_101_p1
762.0200900491909,1.110182654398469,0.8017271815040958,1.5745660574547764,1.3192651389097465,-0.0005719707178122313,0.0005553799711615071,-0.0006374743898708745,0.0004972875966038832,-0.0006678910358856134,0.0004956701693093372,0.0007972436355355842,0_2_101_p1
764.0201427748252,1.110212834453911,0.8017007746245531,1.57423105537718,1.3194462445328508,-0.0005726946356858775,0.0004595207657156486,-0.000614120380665192,0.000495971205549992,-0.0006508122419072143,0.0004887909862003065,0.0007342604986428699,0_2_101_p1
766.0201955077355,1.1102869595930973,0.8016916361047068,1.5739049709192174,1.319674695303647,-0.0006377988877912522,0.0004712715697268166,-0.0005901673623618289,0.0004949092697935169,-0.0006262880803572235,0.000480437356283659,0.0007930222655767844,0_2_101_p1
768.0202482406457,1.1103341290002218,0.8017096884758282,1.5736410315567524,1.3199364981373376,-0.0005548592321584778,0.0004966251601525862,-0.0005736410690518085,0.0004917171876512642,-0.0005982066650639168,0.00046856032251900117,0.0007446511379216965,0_2_101_p1
770.020300969918,1.1104927478968583,0.8017522936231768,1.5733699564688801,1.3202519932845531,-0.0007025839843755044,0.0004705564857996336,-0.0005555005605669966,0.00047434874749399165,-0.000564365035741991,0.0004529372373800072,0.0008456049085885558,0_2_101_p1
772.0203536919144,1.1106503993982164,0.801839727832303,1.5731543769900795,1.3205592449406331,-0.0005930484271132741,0.0004526138426483861,-0.0005231351061043933,0.00045780375769174643,-0.0005362967722036513,0.0004337023198887211,0.0007460333286512516,0_2_101_p1
774.0204064248246,1.1107669478190743,0.8019816169695748,1.572955417867593,1.3208388172466543,-0.0004531907120930434,0.0005038721449222017,-0.0004847162415220536,0.00043928046387790756,-0.0005149521750749485,0.0004134730348999966,0.0006776938541523746,0_2_101_p1
776.0204591613729,1.1109110373454205,0.8020950067294469,1.5728189511076307,1.3211324125730617,-0.0004607618528442714,0.00039936231989523563,-0.0004413665713632063,0.0004169451696420969,-0.0004946259220356491,0.00039003522522031446,0.0006097472817394028,0_2_101_p1
778.0205118870072,1.1110743777426204,0.8022469293498896,1.5727721772460455,1.3214983571800962,-0.0004241362453769604,0.00040130069186306017,-0.0004038657647943093,0.00039442442864157085,-0.0004734318127843459,0.00037558168025457695,0.0005838953672810188,0_2_101_p1
780.0205646162794,1.1112053468854448,0.8024073683373882,1.5727844743196666,1.3218477672139168,-0.0003076431155251136,0.00036658280487333883,-0.00037643605337224387,0.00036675896192181766,-0.0004593586409852034,0.00035266273812219824,0.00047856790464760883,0_2_101_p1
782.0206173455517,1.1113439836939258,0.8025680912456178,1.5728176735663353,1.322255985343951,-0.0003529327836169216,0.00039710498311418263,-0.0003765094856670956,0.0003244688469009745,-0.0004371472928888104,0.00032805424773029004,0.0005312757451321339,0_2_101_p1
784.020670074824,1.111568182253048,0.8027260391604985,1.5728804119706903,1.322687583792095,-0.0004351106880307043,0.0003026093995472934,-0.0003995219686637134,0.0002848570163255516,-0.00042016502284440623,0.000306451992670276,0.0005299941127342136,0_2_101_p1
786.0207228040963,1.111842360167794,0.8029213015919192,1.5729862970985722,1.3231128014155538,-0.0003982479789019777,0.00024041701225163692,-0.0004177247295731521,0.00025730804534733535,-0.00040668875315478723,0.0002861000194135909,0.00046519006059836854,0_2_101_p1
788.0207755333686,1.1120870291908993,0.8031319113856094,1.5731459288813232,1.3235796199228624,-0.0003412459539728907,0.0002731274951424112,-0.00043862088036196657,0.00023812678113022747,-0.00039452952436008,0.0002698660192296544,0.0004370897272936486,0_2_101_p1
790.0208282626409,1.1124360625486285,0.8033202123929274,1.5732918402266671,1.3240744251646026,-0.000509626246806949,0.00018816154598555457,-0.0004387568767441269,0.00022096306507333354,-0.00038314339846341175,0.00025417987269288307,0.0005432528682135155,0_2_101_p1
792.0208809955511,1.1128350941960659,0.8035508272414479,1.5734472974922307,1.3245910932044145,-0.0005296275731656586,0.00019279397533145115,-0.0004277843778139181,0.00020283201054963887,-0.00038118288878175754,0.00023133613483116236,0.0005636265458452514,0_2_101_p1
794.0209337248234,1.1132099956291894,0.8038108593873677,1.5736203108420592,1.3250871620292206,-0.0004379247621812965,0.00020818618777340703,-0.00041699287530547473,0.00017360118303702432,-0.0003876204865171101,0.0002047171882235137,0.0004848913137097523,0_2_101_p1
796.0209864540957,1.1136064567787372,0.8040949969885578,1.5738333402266982,1.3255746003849644,-0.0003867325194626403,0.0001620854227470936,-0.00039257815951036155,0.00016097012383746947,-0.0003997632923693457,0.00018851850303059595,0.00041932532224637413,0_2_101_p1
798.021039183368,1.1140001848852146,0.8043656565200091,1.5740432183237396,1.3260808871306313,-0.0004194772236512101,0.00017334007359970371,-0.0003705003344494584,0.00015128733499035542,-0.0004143462408071547,0.00017652099554044275,0.0004538809560641182,0_2_101_p1
800.0210919126403,1.1142979514153015,0.8046312799663177,1.5742351949980598,1.326509352801944,-0.0002686320807709919,0.00020434591321416562,-0.00036105528171456795,0.00014886177353025604,-0.00043122797495078217,0.00016441923080912302,0.00033752103203605547,0_2_101_p1
802.0211446419125,1.1146112810120965,0.8048875222012531,1.574427314455446,1.3269313957017472,-0.00028701080427673276,0.0001728360805572926,-0.0003745498994064129,0.00014360447559327456,-0.0004389015508788608,0.00015521044747695957,0.0003350335990822173,0_2_101_p1
804.0211973711848,1.1149920428109272,0.8051014912417646,1.574611075979179,1.3273512352159738,-0.0004028707488128447,6.92852321741988e-05,-0.00039975098805152405,0.00014190167282657342,-0.0004397719246287622,0.0001561718180431224,0.0004087851313911195,0_2_101_p1
806.0212501040951,1.1153836878712715,0.805301652629197,1.5747764237004311,1.3277815339034906,-0.00045643463917643956,7.346729335289126e-05,-0.00042733409297357087,0.0001490801805306792,-0.0004414100846978032,0.00016120654262825513,0.00046230944510438715,0_2_101_p1
808.0213028370054,1.1157534430673786,0.8055363014454962,1.5749397035701391,1.3282434233206448,-0.0004337159272540525,0.00016350316763835693,-0.0004618390399589078,0.00016703278875801106,-0.00044029716181641923,0.0001700464557082352,0.00046351137136171666,0_2_101_p1
810.0213555590017,1.1161350569292638,0.8057900305975091,1.5750482062159092,1.3287053032535003,-0.00048126199695763816,0.00022549257721315996,-0.0004898566053079704,0.00018278495798748767,-0.0004335312294591056,0.00018102965066576327,0.0005314696718476856,0_2_101_p1
812.0214082919119,1.1164917662368554,0.8060062733196524,1.5751236429104165,1.329159240320163,-0.0005189669576042277,0.00023803378670672615,-0.0004967544574910909,0.00020193158030096727,-0.0004300508799602545,0.00019704525325061644,0.0005709525257838269,0_2_101_p1
814.0214610211842,1.116816983632071,0.8061438805109556,1.5751992057634236,1.3296096477677357,-0.0005624547984774964,0.00018723439065349012,-0.0005019837720283888,0.00023069636271881903,-0.0004305924102008525,0.0002114966766431559,0.0005928002339521677,0_2_101_p1
816.0215137504565,1.117107149297552,0.8063085892401747,1.5752454615363831,1.3300315456252232,-0.0005010990207900967,0.0002501851482659134,-0.0004992840662182731,0.00026321028678419567,-0.0004335934755186432,0.00023202426029194213,0.0005600828840891595,0_2_101_p1
818.0215664797288,1.1174109917988737,0.8064906978252332,1.5752314636934432,1.330406701626515,-0.0005108877604946827,0.0002674199279688594,-0.0004762920284180733,0.0002965772516345609,-0.000432591837554252,0.00025331000962507014,0.0005766452303610446,0_2_101_p1
820.0216192090011,1.1175995355496142,0.806642974740223,1.5752047475698159,1.3307112406651527,-0.0003675219980157074,0.0002949883265142006,-0.0004520422389857782,0.00031902546486557866,-0.00043898534793196587,0.00027754586854140923,0.00047126482131080636,0_2_101_p1
822.0216719419113,1.117742733802904,0.8067749218687774,1.575150305930886,1.3310107585915234,-0.000365210690036033,0.0003427084405647207,-0.000437446672455094,0.00032935869366889725,-0.00043213331501004227,0.00030629716527637345,0.0005008272390264911,0_2_101_p1
824.0217246711836,1.1178720287063648,0.8068363650237839,1.5750377069017103,1.3313045426856376,-0.0004742348717443612,0.0003385313748358598,-0.0004286873626929628,0.00034820808868446415,-0.00042367500354728647,0.00034179292303672154,0.0005826681777192299,0_2_101_p1
826.0217774004559,1.1179715157191779,0.8068461543433532,1.5748822666097808,1.3315510087070759,-0.0004916040066111904,0.0003122086201243768,-0.00041677904471708213,0.0003831860584156127,-0.0004182953321621702,0.00037325882308597986,0.0005823647669598005,0_2_101_p1
828.0218301297282,1.117911954202673,0.8068333560687155,1.5746596808915454,1.3317695650482715,-0.0003943788175639895,0.00048790530129805276,-0.0003991424164430789,0.00041706809631069736,-0.00040956657217156207,0.000409072538030927,0.0006273645150770915,0_2_101_p1
830.0218828590005,1.1178981733639044,0.8068282456499565,1.5744093197009166,1.3319493312074913,-0.00042145692983863725,0.0004387977698581125,-0.0003779289556299831,0.00044300912813127774,-0.00039539020823566815,0.0004411460826296339,0.000608415504849657,0_2_101_p1
832.0219355919107,1.1178220771767555,0.806791919265093,1.5741383797311086,1.3320347754522086,-0.0003166144122408454,0.0003961540168102573,-0.0003464148116139211,0.00046775921475052286,-0.0003855449977852053,0.00047442226325346076,0.000507131828101449,0_2_101_p1
834.021988321183,1.1176641165400214,0.8067125815025491,1.5737641324010692,1.3320634858048561,-0.0003243348084960296,0.0004815805568774145,-0.00029951554695063407,0.0005098707096182218,-0.00037482460764661375,0.0005046851121080337,0.0005806142443692859,0_2_101_p1
836.0220410504553,1.1174717460075527,0.8066108795746106,1.5733048418089,1.3320164717686798,-0.0003216079514625214,0.0005029451605231827,-0.00026606590684631604,0.00054187805818572,-0.0003610262817546265,0.0005363777993248849,0.0005969803254191964,0_2_101_p1
838.0220937797276,1.1172055956446303,0.8064688247344127,1.5727818089655234,1.331940388906849,-0.0003228544588216309,0.000571045504270451,-0.00023977980147214188,0.0005675512169776125,-0.0003455417407589205,0.0005669665333595574,0.000655993879185242,0_2_101_p1
840.0221465089999,1.1167988640051576,0.8062733958660664,1.5722314996707063,1.331801885915947,-0.00020050353278877608,0.0006231090750414836,-0.00022895565716707527,0.0005891364276014555,-0.00033735712360064734,0.0005902040657317541,0.0006545735910192474,0_2_101_p1
842.0221992419101,1.1163358332541258,0.8060457920805997,1.5716730963995027,1.331612457023273,-0.00013354741296423,0.0006044013440944518,-0.0002441268273900814,0.0006106801049558019,-0.00031778670336800584,0.0006126291907220936,0.0006189797220043791,0_2_101_p1
844.0222519675444,1.1158583410426572,0.8057621438589339,1.5710831700452894,1.331412232892753,-0.00019585823389034474,0.000583546213495989,-0.00027198983191199495,0.0006215242312843377,-0.0002893984801695814,0.0006302564915828827,0.0006155376764001952,0_2_101_p1
846.0223046968167,1.1153331434816784,0.8054173655498722,1.5704322636374783,1.3312361896512959,-0.0002944439144370037,0.0006552824182710637,-0.00029706040496724743,0.000640912045723301,-0.0002604780093355307,0.0006388365532155477,0.000718395619727848,0_2_101_p1
848.022357429727,1.1147343738064794,0.8049997848765809,1.5697300670161265,1.3310272950418338,-0.00031211300998235103,0.0006744910137972404,-0.00031571213657407085,0.0006409733085358407,-0.00023298326184547627,0.0006435360659643119,0.0007432043182688542,0_2_101_p1
850.0224101589993,1.1141868639822208,0.804565512335656,1.5689912458338515,1.3307937216734933,-0.00039201053060100577,0.000618485097268362,-0.00032316979649126226,0.000645161948447395,-0.0001982374496931355,0.000643005687717779,0.0007322541031944698,0_2_101_p1
852.0224628882715,1.1136651746442776,0.8041343037811259,1.5682314457123563,1.330515896047838,-0.0003914937124265272,0.0005724552792534254,-0.0003028096341104757,0.0006578133085525737,-0.00017394309162831835,0.0006385437800138542,0.0006935217181996694,0_2_101_p1
854.0225156175438,1.1130652001774168,0.8037521643646581,1.5674116361959616,1.3301687644747595,-0.00025484289292299067,0.000690512993709369,-0.00026341164169567323,0.0006696341463613241,-0.00015570494845539034,0.0006250743488357432,0.0007360387860397263,0_2_101_p1
856.0225683468161,1.1124435017910281,0.8033610803770936,1.5666126528665385,1.329826059667831,-0.00022566412367108768,0.0006868929213181829,-0.00020931480770678394,0.0006654249530530531,-0.00013632455527503462,0.0006137203668005541,0.0007230118823845618,0_2_101_p1
858.0226210797264,1.1118499257921421,0.8029746331251841,1.5658545377277313,1.3295148533923962,-0.00023978011639513852,0.0006540376103494339,-0.00013390183873541445,0.0006501678342522732,-0.00011485030554477556,0.0005996634100793922,0.0006966058426183805,0_2_101_p1
860.0226738089987,1.1112102753567255,0.8026018064126209,1.5651393613425697,1.3291377201019368,-7.121937184884075e-05,0.0006048668175555605,-5.4060140319779654e-05,0.0006123027513605611,-9.965410815032148e-05,0.0005788867729553665,0.0006090452084257254,0_2_101_p1
