time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
774.0204064321006,1.1320544933862189,0.7684491092980634,1.5906524739488477,1.2796381619714992,-0.00031674658445443176,0.0001247175403214814,0.00034041572176882315,0_2_8_p0,p0_ik_combinatie_c0
776.0204591613729,1.131954313624209,0.7683610496126417,1.590406723493133,1.2796285177954227,-0.00031547456071732044,9.842765009733883e-05,0.0003304726929164806,0_2_8_p0,p0_ik_combinatie_c0
778.0205118906451,1.131927815145527,0.7683035429198801,1.5902278182946383,1.27965850059985,-0.00031404955079323497,7.63392367889147e-05,0.00032319467728746196,0_2_8_p0,p0_ik_combinatie_c0
780.0205646199174,1.1319715389587495,0.7682485962301769,1.590076890683353,1.279714365361713,-0.00030809424471990327,5.849931781899288e-05,0.000313598842177096,0_2_8_p0,p0_ik_combinatie_c0
782.0206173528277,1.1320069000380957,0.7682101161623576,1.5899752568869456,1.2798159458863154,-0.0003015805880637716,3.894316293818147e-05,0.00030408456231206484,0_2_8_p0,p0_ik_combinatie_c0
784.0206700821,1.1322167786137338,0.7682093917880057,1.5898908754073426,1.2799602234627125,-0.0002893384957389293,1.8060665466376143e-05,0.0002899016259932923,0_2_8_p0,p0_ik_combinatie_c0
786.0207228113723,1.132436927792228,0.7682434387364349,1.589841204964303,1.2800779610185344,-0.00028196492083318336,-3.85450576689192e-06,0.00028199126545900384,0_2_8_p0,p0_ik_combinatie_c0
788.0207755406445,1.1326724416004712,0.7682696854843627,1.5898575304683364,1.2801628785058172,-0.00027138734295802726,-2.224021571164016e-05,0.0002722971118332293,0_2_8_p0,p0_ik_combinatie_c0
790.0208282699168,1.1329376650629899,0.7683204270731303,1.5899035299176287,1.2802493170266624,-0.0002629639850200152,-3.108161692298756e-05,0.00026479449452009783,0_2_8_p0,p0_ik_combinatie_c0
792.0208810028271,1.13321438738877,0.7683745248632637,1.589970215724406,1.2803494857498035,-0.0002520877030401227,-3.889363230448569e-05,0.00025507043077919013,0_2_8_p0,p0_ik_combinatie_c0
794.0209337284614,1.1333600938951622,0.7683579947268564,1.5900018078633278,1.28042190262383,-0.0002525382975361078,-4.931801637420991e-05,0.00025730887754122,0_2_8_p0,p0_ik_combinatie_c0
796.0209864613716,1.1335307297632444,0.7683708946989617,1.5900131423660238,1.2805182663527372,-0.00024194949379322653,-5.3698507982211335e-05,0.0002478368158815679,0_2_8_p0,p0_ik_combinatie_c0
798.0210391906439,1.1337023952520868,0.76840156599704,1.590009975402607,1.2805712719650908,-0.00023532673434589242,-5.9221245505665996e-05,0.0002426640225026046,0_2_8_p0,p0_ik_combinatie_c0
800.0210919199162,1.13385737794676,0.7684289860325221,1.5900285059057222,1.2806507143780077,-0.0002289343418943229,-6.694199847340543e-05,0.00023852078328355405,0_2_8_p0,p0_ik_combinatie_c0
802.0211446491885,1.1339829556157341,0.7684133320944598,1.5900085854612829,1.2807306036046409,-0.00022771157006740223,-8.216955446879682e-05,0.0002420834459936532,0_2_8_p0,p0_ik_combinatie_c0
804.0211973784608,1.1341727726652957,0.7683832430325535,1.5899786699208918,1.2807971283594983,-0.00022120936653380633,-9.168878441036118e-05,0.00023945859147029487,0_2_8_p0,p0_ik_combinatie_c0
806.0212501040951,1.1342452006514545,0.7682739115295727,1.5899417750288236,1.2808104542090344,-0.00021894479627564665,-0.00010591942163275685,0.0002432195462852485,0_2_8_p0,p0_ik_combinatie_c0
808.0213028406433,1.1343216200179043,0.7681326440903861,1.589861959281035,1.2808620443505152,-0.00021640637356047548,-0.00012093744966822147,0.00024790640421306113,0_2_8_p0,p0_ik_combinatie_c0
810.0213555699156,1.1343830509571093,0.7680018625218303,1.589782074316071,1.2808871087680072,-0.00021790765857705293,-0.0001267860059276617,0.00025210799068181583,0_2_8_p0,p0_ik_combinatie_c0
812.0214082955499,1.1344128803559024,0.7679090491451378,1.5897120938169405,1.2808846496794273,-0.0002213189500694667,-0.00013081535447670705,0.0002570889624754778,0_2_8_p0,p0_ik_combinatie_c0
814.0214610284602,1.1343324329370612,0.7677872226264781,1.5896506643833537,1.2808443395698423,-0.00022969544036745393,-0.0001468301509181768,0.00027261527569865404,0_2_8_p0,p0_ik_combinatie_c0
816.0215137613704,1.1342989401689791,0.7676659857511045,1.5896124198358643,1.2808293692033554,-0.0002235033125940258,-0.00015763728739460754,0.0002735018192217977,0_2_8_p0,p0_ik_combinatie_c0
818.0215664906427,1.1342979163485187,0.7674819880972157,1.5895997391727326,1.280774746418947,-0.0002168124419356582,-0.00016382608943624067,0.0002717473505999171,0_2_8_p0,p0_ik_combinatie_c0
820.021619212639,1.1342872924995973,0.7673522731021658,1.5896337559742961,1.280716196256432,-0.00020802667296424907,-0.00017132626729772526,0.0002694954295173598,0_2_8_p0,p0_ik_combinatie_c0
822.0216719455493,1.1343413200579835,0.7672776917790295,1.5896555682964275,1.280720050774677,-0.00019585487425970277,-0.0001832709362094881,0.00026823006511274283,0_2_8_p0,p0_ik_combinatie_c0
824.0217246820976,1.1345357347069929,0.767228952677861,1.5897178795548215,1.280829090702253,-0.00017695752041673596,-0.0001929069253652707,0.00026177670997612,0_2_8_p0,p0_ik_combinatie_c0
826.0217774077319,1.1347190095690485,0.7671834118532854,1.5898312513431578,1.2809531720933636,-0.00017096965330595752,-0.0002113706732254963,0.0002718605963565865,0_2_8_p0,p0_ik_combinatie_c0
828.0218301370041,1.1349298370058383,0.7671631876694809,1.589961709365431,1.281122844883846,-0.0001619988585450765,-0.00023863492607318688,0.00028842721458257557,0_2_8_p0,p0_ik_combinatie_c0
830.0218828662764,1.1351775214697792,0.7671926782699847,1.5901493085682397,1.281342367331169,-0.00015482867550774057,-0.0002688898380578371,0.00031027997642492356,0_2_8_p0,p0_ik_combinatie_c0
832.0219355955487,1.1355360519144664,0.7672335785588504,1.5904023274257464,1.281578084430994,-0.00014703784394618066,-0.00030094157925338033,0.00033494172877660374,0_2_8_p0,p0_ik_combinatie_c0
834.021988324821,1.1358293113516922,0.7672548921741995,1.5907267569710024,1.2817692385038952,-0.00014245990249747896,-0.0003394866826868448,0.0003681657663896925,0_2_8_p0,p0_ik_combinatie_c0
836.0220410540933,1.1361966799889858,0.7673277326919244,1.591088385911833,1.2820075845921317,-0.000126202547637753,-0.0003732043192069556,0.0003939651595065058,0_2_8_p0,p0_ik_combinatie_c0
838.0220937870035,1.1365828839255214,0.767436473549568,1.5914890198378018,1.282232789946422,-0.00010951516247646253,-0.0004064035161340531,0.0004209006875004691,0_2_8_p0,p0_ik_combinatie_c0
840.0221465162758,1.1369917649059047,0.7675862060892052,1.5918888013867443,1.2824740404897952,-9.557647079843734e-05,-0.0004307346386275862,0.00044121105004739147,0_2_8_p0,p0_ik_combinatie_c0
842.0221992455481,1.1373977728820834,0.7677764471748749,1.5923722564741352,1.2827271395070479,-8.148681053087392e-05,-0.0004471172739135526,0.0004544820754687487,0_2_8_p0,p0_ik_combinatie_c0
844.0222519748204,1.137966312689157,0.7679999576165952,1.5928864246897134,1.2830684691872822,-6.347016363537795e-05,-0.0004545697592630977,0.0004589794414877558,0_2_8_p0,p0_ik_combinatie_c0
846.0223047040927,1.138440878031626,0.7682348041465294,1.5933895569073953,1.2833729920152384,-5.117225051976762e-05,-0.00046320289901583537,0.000466020948971108,0_2_8_p0,p0_ik_combinatie_c0
848.022357433365,1.138858323405173,0.7684529643084501,1.5938691279972468,1.2836726981814757,-4.186493395636893e-05,-0.0004724863419674103,0.0004743374495450636,0_2_8_p0,p0_ik_combinatie_c0
850.0224101626372,1.1392805282447718,0.7686742061208013,1.5943475854523006,1.2839723269519518,-3.634609626845548e-05,-0.0004751568344046796,0.00047654491498224164,0_2_8_p0,p0_ik_combinatie_c0
852.0224628919095,1.1397785376845264,0.7688630675880579,1.594815933013164,1.2842329316590528,-3.4387417304198515e-05,-0.000475361478671416,0.0004766036402226993,0_2_8_p0,p0_ik_combinatie_c0
854.0225156248198,1.140133326971152,0.7690398050328182,1.5952764911753259,1.2844102285989907,-3.34912294960363e-05,-0.00047683256375326077,0.00047800727641811444,0_2_8_p0,p0_ik_combinatie_c0
856.02256835773,1.1404962095629356,0.7692069004667028,1.5957344020032669,1.2845376858685638,-2.6882652255935712e-05,-0.00046804603972261594,0.0004688174189301611,0_2_8_p0,p0_ik_combinatie_c0
858.0226210797264,1.1408621008482265,0.7693516189503843,1.596190907314565,1.284637038840641,-2.6375673505757506e-05,-0.00045354408729441573,0.00045431037328307495,0_2_8_p0,p0_ik_combinatie_c0
860.0226738126366,1.1411940641217913,0.769464203309687,1.5965321868968458,1.2847104071357285,-1.947462618263626e-05,-0.0004363014539699024,0.00043673586960679597,0_2_8_p0,p0_ik_combinatie_c0
862.0227265419089,1.1415117685122824,0.7695883108330608,1.5968077232012992,1.2847722811884574,-1.4146905911334942e-05,-0.000416467205787982,0.0004167074134734268,0_2_8_p0,p0_ik_combinatie_c0
864.0227792711812,1.1419419240013475,0.7696403314509924,1.5970742705307068,1.2848658324456597,-1.442618663318831e-05,-0.0003936526057089392,0.0003939168552400533,0_2_8_p0,p0_ik_combinatie_c0
866.0228320040915,1.1423073473867424,0.7697085045260371,1.5973118513041884,1.2849074011945918,-2.439872420727656e-05,-0.00037399816148741356,0.0003747931730153422,0_2_8_p0,p0_ik_combinatie_c0
868.0228847297258,1.1425718132733578,0.7697347057498052,1.5974778146195454,1.28493651645347,-3.3030536958459244e-05,-0.00035806296181906014,0.0003595832323654731,0_2_8_p0,p0_ik_combinatie_c0
870.022937462636,1.1427469891638338,0.7696979784578676,1.5976030743976892,1.2849397807740817,-3.681044723039812e-05,-0.00033546524710507096,0.00033747880087580057,0_2_8_p0,p0_ik_combinatie_c0
872.0229901919083,1.1428892822488637,0.7696306788438882,1.5976732678635388,1.2849118676892626,-5.279619498785828e-05,-0.00031146621770336894,0.0003159092321785458,0_2_8_p0,p0_ik_combinatie_c0
874.0230429211806,1.1428585392892807,0.7695466387625003,1.5976792194543674,1.284838190612436,-7.536565903569535e-05,-0.00029603803254216643,0.0003054807674360556,0_2_8_p0,p0_ik_combinatie_c0
876.0230956504529,1.1428664870578076,0.7694775119063682,1.5976504427812772,1.2847835057859616,-8.853941514564101e-05,-0.0002836157919985724,0.00029711470092425523,0_2_8_p0,p0_ik_combinatie_c0
878.0231483797252,1.1428725157736392,0.7693876098706833,1.5976544656934433,1.2847237492521353,-0.00010279956754306116,-0.0002719286959778288,0.0002907111397646173,0_2_8_p0,p0_ik_combinatie_c0
880.0232011126354,1.1428631062976684,0.7692609094522825,1.5976549724424272,1.2846741289592207,-0.00011109935945295777,-0.0002655308464272304,0.000287836234819765,0_2_8_p0,p0_ik_combinatie_c0
882.0232538419077,1.1428676878827224,0.7691069032652319,1.5976800301762386,1.2846639609732955,-0.0001153153121056118,-0.0002664001251351761,0.00029028718173224966,0_2_8_p0,p0_ik_combinatie_c0
884.02330657118,1.143011082411518,0.7689813586562344,1.5977246723891914,1.2846705519479966,-0.00010778784408960999,-0.00026336823860925544,0.0002845716929731905,0_2_8_p0,p0_ik_combinatie_c0
886.0233593004523,1.1431283575134121,0.768873574472535,1.597781267494336,1.2846627169079095,-0.00010838369357552483,-0.00026172351213269525,0.000283277640904019,0_2_8_p0,p0_ik_combinatie_c0
888.0234120297246,1.1432658701162584,0.7687601001466917,1.5978995256552628,1.2846711564924493,-0.00010459120605270969,-0.0002646265381398864,0.00028454617388301166,0_2_8_p0,p0_ik_combinatie_c0
890.0234647626348,1.1434517036123406,0.7686837366339118,1.598039819891869,1.2847283182755576,-0.00010281966399769247,-0.0002702551887008347,0.00028915350650532,0_2_8_p0,p0_ik_combinatie_c0
892.0235174882691,1.1436416929574587,0.7686446812828226,1.598193553105678,1.2848176334827044,-9.755668424136355e-05,-0.0002802727368927774,0.00029676609254686954,0_2_8_p0,p0_ik_combinatie_c0
894.0235702211794,1.143738974508498,0.7686429923542816,1.598345975770129,1.284889481920889,-0.00010079113206525823,-0.0002931729901158447,0.0003100149261510831,0_2_8_p0,p0_ik_combinatie_c0
896.0236229504517,1.14392225686903,0.768685540864386,1.5985703601068173,1.285005223205821,-9.070786841945986e-05,-0.0003010864965634069,0.0003144534875081345,0_2_8_p0,p0_ik_combinatie_c0
898.023675679724,1.1441953438079335,0.7687435431587925,1.5988295051510861,1.2851324958136139,-8.430336152016534e-05,-0.0003130141041019515,0.0003241679906010879,0_2_8_p0,p0_ik_combinatie_c0
900.0237284089962,1.144494695934113,0.7688450569831577,1.5991375607405425,1.285326658747279,-7.831499042204166e-05,-0.00033276390618439084,0.0003418553129379424,0_2_8_p0,p0_ik_combinatie_c0
902.0237811382685,1.1448372280866934,0.7689620033798643,1.5994735870279182,1.285540531347134,-7.283450435861923e-05,-0.0003551861306644962,0.0003625769607153525,0_2_8_p0,p0_ik_combinatie_c0
904.0238338639028,1.1453037037300922,0.7691090769225463,1.5998800551179782,1.28576716547407,-5.600200515919448e-05,-0.0003747530828168596,0.00037891436718946205,0_2_8_p0,p0_ik_combinatie_c0
906.0238866004511,1.1457272211204832,0.7692826628002324,1.600348509290816,1.2860190086546033,-5.167761459072805e-05,-0.0003976120458678101,0.00040095625056728236,0_2_8_p0,p0_ik_combinatie_c0
908.0239393297234,1.1461839959227955,0.769463222881126,1.6008549566917718,1.286328210906259,-5.6411904146719265e-05,-0.0004174816463483719,0.0004212757149032041,0_2_8_p0,p0_ik_combinatie_c0
910.0239920589956,1.1466746718890342,0.7697142627930761,1.6014039962219475,1.2866427621276326,-6.971866419287568e-05,-0.0004318703879396571,0.00043746168302605536,0_2_8_p0,p0_ik_combinatie_c0
912.0240447882679,1.1471894414958694,0.7699868011826463,1.6019653017909294,1.2869583391793453,-8.652561861972061e-05,-0.0004460740114921905,0.00045438827714440466,0_2_8_p0,p0_ik_combinatie_c0
914.0240975211782,1.1476275056567935,0.7702115262939961,1.602505407116023,1.2873133785837505,-0.00011194666284613944,-0.0004619434888795721,0.00047531446668560234,0_2_8_p0,p0_ik_combinatie_c0
916.0241502504505,1.1481165746245974,0.7704357447157517,1.6030486810102864,1.2877222227761795,-0.00012272384271871565,-0.00046407154770311586,0.0004800245232893976,0_2_8_p0,p0_ik_combinatie_c0
918.0242029724468,1.1486438186058947,0.770668564873082,1.6036439329608227,1.2881249074042072,-0.0001317568965180194,-0.0004625192049345335,0.00048091984229529667,0_2_8_p0,p0_ik_combinatie_c0
920.0242557053571,1.1492010871749134,0.7710429110431216,1.6042932910456378,1.2885124098978415,-0.00013988627939801252,-0.0004596563705758131,0.0004804707589174892,0_2_8_p0,p0_ik_combinatie_c0
922.0243084419053,1.1497531065510798,0.7714110375515161,1.6049235582758339,1.2889743743688467,-0.00014851597220537507,-0.0004564827928418596,0.00048003493014655906,0_2_8_p0,p0_ik_combinatie_c0
924.0243611675396,1.1504553675280726,0.7717816418495645,1.6055650808138142,1.2895112527369084,-0.00015324043716664603,-0.0004464220043702623,0.00047199071767248485,0_2_8_p0,p0_ik_combinatie_c0
926.0244138968119,1.1511711780448666,0.7721426303170758,1.6061940870495557,1.2900010188231368,-0.00016521928170432963,-0.00044316321927091246,0.00047295988197885606,0_2_8_p0,p0_ik_combinatie_c0
928.0244666260842,1.1518877769112377,0.7724758929362482,1.6067712367272846,1.2905035846161361,-0.00017730252145426185,-0.00044437448575885625,0.00047844003564447544,0_2_8_p0,p0_ik_combinatie_c0
930.0245193589944,1.1526236468822983,0.7728297682612477,1.6073521212255388,1.291009166257935,-0.00018953368517904312,-0.00044579058272460696,0.00048440918804611177,0_2_8_p0,p0_ik_combinatie_c0
932.0245720846287,1.1533718698518147,0.7731750816660753,1.6079343665347798,1.2914901997488313,-0.00020179284601076175,-0.0004460594419936142,0.0004895808191634733,0_2_8_p0,p0_ik_combinatie_c0
934.024624813901,1.1539428736024204,0.7734842985466032,1.6085002930733876,1.2919198612706675,-0.0002163317157877621,-0.00044516445381754616,0.0004949452517181585,0_2_8_p0,p0_ik_combinatie_c0
936.0246775468113,1.1545301622697273,0.7737661876182538,1.6090089855551437,1.2923669770292996,-0.00022460583202445412,-0.0004335144650091353,0.0004882443764669021,0_2_8_p0,p0_ik_combinatie_c0
938.0247302760836,1.1551014504586141,0.7740368537199243,1.6094802195894633,1.2927554236380054,-0.00022582222859628254,-0.00042117564602374397,0.00047789601769810736,0_2_8_p0,p0_ik_combinatie_c0
940.0247830053559,1.155670441320821,0.7742746667962325,1.6099060591067624,1.2931129747035266,-0.00022109593818474938,-0.00040188376769940314,0.0004586872318062302,0_2_8_p0,p0_ik_combinatie_c0
942.0248357346281,1.1561824178301339,0.7744832866777944,1.6103302685541754,1.2934411156380754,-0.00020963519855387672,-0.0003782327782628245,0.00043244300320983146,0_2_8_p0,p0_ik_combinatie_c0
944.0248884639004,1.1567400970751207,0.774648413615347,1.610720572227327,1.293790323094571,-0.00018956160230316734,-0.000354191888526376,0.0004017281356410389,0_2_8_p0,p0_ik_combinatie_c0
946.0249411931727,1.1571324103505114,0.7747723215194376,1.6110279106185834,1.2940556914825254,-0.00017714569092577257,-0.00033514361308635185,0.00037908025166993815,0_2_8_p0,p0_ik_combinatie_c0
948.024993922445,1.1574294359020256,0.7748326218805377,1.6112681323609996,1.2942863425074929,-0.00016662642701441738,-0.0003124722876011437,0.0003541232789556242,0_2_8_p0,p0_ik_combinatie_c0
950.0250466517173,1.157681865397642,0.7748403790905226,1.611469065649182,1.2944495985940134,-0.00014907632177918917,-0.0002864975859627841,0.00032296225240376807,0_2_8_p0,p0_ik_combinatie_c0
952.0250993846275,1.1578534634019966,0.7747911712059693,1.6115744218556536,1.2945384388979104,-0.00012675271182357252,-0.00026314473984490635,0.00029208116006116015,0_2_8_p0,p0_ik_combinatie_c0
954.0251521175378,1.1578287592496819,0.7747003318843076,1.6116735677708056,1.2944833744719983,-0.00010538704680014082,-0.00024089886606037535,0.0002629423763915389,0_2_8_p0,p0_ik_combinatie_c0
956.0252048395341,1.1577637194252215,0.7745808145728266,1.6117138058602587,1.2943541092419977,-8.004929544381148e-05,-0.0002044625472255857,0.00021957418545681887,0_2_8_p0,p0_ik_combinatie_c0
958.0252575724444,1.1576598601971226,0.7744239232202624,1.6116699458266024,1.2941544136661622,-5.966324558082808e-05,-0.00016418991145734246,0.00017469410378604126,0_2_8_p0,p0_ik_combinatie_c0
960.0253103017167,1.1574852988100082,0.7741949051805045,1.611533001799181,1.293905003113022,-3.6068742677459185e-05,-0.00011959625449363854,0.00012491684549026974,0_2_8_p0,p0_ik_combinatie_c0
962.025363030989,1.1572529649984644,0.7738983533502808,1.6113108941529273,1.2936090718266922,-1.8167404576630604e-05,-7.391171564679126e-05,7.611173561878028e-05,0_2_8_p0,p0_ik_combinatie_c0
964.0254157638992,1.157105277277139,0.773560186722231,1.6109985222173764,1.293326909749024,-1.9287094239674982e-06,-2.2789063750874918e-05,2.2870534464317668e-05,0_2_8_p0,p0_ik_combinatie_c0
966.0254684895335,1.1568187499184441,0.7732114975836607,1.6106124889408473,1.2929920402892434,1.3409690739006682e-05,2.359761899314507e-05,2.7141618003749195e-05,0_2_8_p0,p0_ik_combinatie_c0
968.0255212224438,1.1563859931990177,0.7728014715809961,1.6101678884652524,1.292574799043389,3.214273676152098e-05,6.485098140790445e-05,7.23795918480396e-05,0_2_8_p0,p0_ik_combinatie_c0
970.0255739517161,1.1558687888855572,0.7723685122765127,1.6096874419912661,1.2921491708191652,4.6992408590125065e-05,0.00010986007099762839,0.00011948858382584175,0_2_8_p0,p0_ik_combinatie_c0
972.0256266809884,1.155316850511315,0.7719045189631829,1.609139784041947,1.2916545675592732,4.493818537470516e-05,0.0001530872150229027,0.0001595466574649554,0_2_8_p0,p0_ik_combinatie_c0
974.0256794102606,1.1546033813808545,0.7714215502438062,1.6084956849921974,1.2911072467061007,3.288154839916695e-05,0.00018768128155702038,0.00019053991621708117,0_2_8_p0,p0_ik_combinatie_c0
976.0257321395329,1.153917560938797,0.770980403503555,1.6078384475821437,1.2905657558802728,2.9653096592671398e-05,0.00022489246323491324,0.00022683898729583744,0_2_8_p0,p0_ik_combinatie_c0
978.0257848724432,1.1532377694077238,0.7705170938247924,1.6071946484944812,1.2900421130544095,2.372293996179044e-05,0.0002630053931780724,0.00026407312381456616,0_2_8_p0,p0_ik_combinatie_c0
980.0258376017155,1.15254037890822,0.7700376394981818,1.6065700249016241,1.2894980714454245,1.939076213697979e-05,0.00029955360736928587,0.0003001805545737518,0_2_8_p0,p0_ik_combinatie_c0
982.0258903309877,1.1518331406072346,0.7695468788264627,1.6059249829051985,1.2889471188682433,1.4205192973513798e-05,0.00033698856894484467,0.00033728783421124026,0_2_8_p0,p0_ik_combinatie_c0
984.02594306026,1.1512477742220455,0.7690767659931245,1.6052435819980262,1.2884375246906212,1.119634063521176e-05,0.00037629629934939404,0.0003764628307650949,0_2_8_p0,p0_ik_combinatie_c0
986.0259957895323,1.1506528610892282,0.7686039594492091,1.6044733504495186,1.2879680490984213,-3.493489660562096e-06,0.00040939396278397996,0.00040940886804511115,0_2_8_p0,p0_ik_combinatie_c0
988.0260485224426,1.1500436304407828,0.7681404097516713,1.6037346894754863,1.2874955277705287,-1.530217722511303e-05,0.00043676925366798244,0.0004370372267639396,0_2_8_p0,p0_ik_combinatie_c0
990.0261012480769,1.149397691010453,0.7676826759922188,1.602999898145887,1.2870336551507928,-3.039373870242207e-05,0.0004602831030984308,0.00046128550199440674,0_2_8_p0,p0_ik_combinatie_c0
992.0261539809871,1.1487462868632345,0.7672580347807407,1.6022311311252926,1.286563406950313,-4.083847407343045e-05,0.000483751880711086,0.0004854726182352194,0_2_8_p0,p0_ik_combinatie_c0
994.0262067102594,1.1479735707296488,0.7667964555439885,1.6014681882779995,1.286031782470951,-5.6919296958052056e-05,0.0005060125391909422,0.0005092037864987492,0_2_8_p0,p0_ik_combinatie_c0
996.0262594395317,1.1472682543469803,0.766334761772443,1.600683515018995,1.2855162166022138,-6.279922757347355e-05,0.0005287070385661967,0.0005324235866424991,0_2_8_p0,p0_ik_combinatie_c0
998.026312168804,1.1466015011073825,0.7658694821613758,1.5998536070168923,1.2850405981409219,-6.73004116704935e-05,0.0005390369909703712,0.0005432220752559766,0_2_8_p0,p0_ik_combinatie_c0
1000.0263648980763,1.145904227551704,0.7653923621673115,1.5990310777593104,1.2845291576021451,-6.420809813017366e-05,0.0005368692016981954,0.0005406951262935071,0_2_8_p0,p0_ik_combinatie_c0
1002.0264176237106,1.1451978745250329,0.7649092864543003,1.5982537002998565,1.2839709999887545,-5.736679583576429e-05,0.0005298239225747088,0.0005329205740041505,0_2_8_p0,p0_ik_combinatie_c0
1004.0264703566208,1.144621403389118,0.7644393319263526,1.597534056024815,1.2834235699552132,-3.758728067797452e-05,0.0005121387066020683,0.0005135161715747657,0_2_8_p0,p0_ik_combinatie_c0
1006.0265230895311,1.143983333297478,0.7639686358003727,1.5968233847863225,1.2829200591444225,-3.1014319304255716e-05,0.0004848531223283557,0.0004858440472347704,0_2_8_p0,p0_ik_combinatie_c0
1008.0265758188034,1.143336999970356,0.7634743628093609,1.5960864206881629,1.2824271760546848,-2.7248372218226013e-05,0.0004489003087713409,0.0004497265402481248,0_2_8_p0,p0_ik_combinatie_c0
1010.0266285480757,1.1426861684804688,0.7630140551571681,1.5953732862254038,1.281951421996842,-2.71462048549721e-05,0.0004064811802292594,0.0004073866300194445,0_2_8_p0,p0_ik_combinatie_c0
1012.0266812809859,1.1420759136220249,0.7625481249076591,1.5946754140570771,1.2814982028953568,-3.0312178869309986e-05,0.0003582807095184412,0.0003595606972415682,0_2_8_p0,p0_ik_combinatie_c0
1014.0267340066202,1.1414357707400955,0.7621102574325443,1.5939888416572416,1.2810860226110792,-3.3015447914864136e-05,0.0003025101954688412,0.0003043064872190792,0_2_8_p0,p0_ik_combinatie_c0
1016.0267867322545,1.1408873455813398,0.7617679057226109,1.5933964048943574,1.2807261449167127,-1.7529515854617473e-05,0.0002473465637854789,0.000247966946471866,0_2_8_p0,p0_ik_combinatie_c0
1018.0268394651648,1.1404261860894127,0.7614957033358852,1.5929599441856974,1.2803946631634668,9.941593601420323e-07,0.00018419074600736733,0.00018419342894789668,0_2_8_p0,p0_ik_combinatie_c0
1020.026892201713,1.1400514454422408,0.7613288835957402,1.5926338529850474,1.2801200692949568,1.3575978883121321e-05,0.00011845022374359893,0.000119225679731942,0_2_8_p0,p0_ik_combinatie_c0
1022.0269449309853,1.1397511033537748,0.7611703103509285,1.5924171894751549,1.2799597241374765,2.557737336342175e-05,4.7575631623636624e-05,5.401520853018944e-05,0_2_8_p0,p0_ik_combinatie_c0
1024.0269976529817,1.1397264033694647,0.7610992459182645,1.5923254151871788,1.2799262121392163,4.106393440936603e-05,-2.0488688691235355e-05,4.5891535967573266e-05,0_2_8_p0,p0_ik_combinatie_c0
1026.027050385892,1.1397421485834107,0.7610939494654755,1.5923622692848782,1.2799245252943854,5.136395641101437e-05,-0.0001002650647049856,0.00011265584413818722,0_2_8_p0,p0_ik_combinatie_c0
1028.0271031188022,1.1398719896294571,0.7611514233172691,1.5925146741073417,1.2799635796056759,5.327924518876239e-05,-0.0001814270443184976,0.00018908847235627653,0_2_8_p0,p0_ik_combinatie_c0
1030.0271558444365,1.1401543126913003,0.7613125558440647,1.5928355555652614,1.280108228781699,5.067004950592223e-05,-0.000259949920608409,0.00026484224576387116,0_2_8_p0,p0_ik_combinatie_c0
1032.0272085700708,1.1405238976994148,0.7615366119244028,1.5932787061673725,1.2803440123439997,4.010641349782863e-05,-0.00033306003909059305,0.0003354661145968191,0_2_8_p0,p0_ik_combinatie_c0
1034.027261302981,1.1409091119520987,0.7617939598652302,1.5938502928662133,1.280627757298814,1.863509255340055e-05,-0.0004043019222565534,0.00040473115893740867,0_2_8_p0,p0_ik_combinatie_c0
1036.0273140358913,1.1414433702722653,0.7621133404146075,1.5945307363162509,1.2810055664609872,6.607053823018575e-06,-0.00046246069286354663,0.0004625078870722659,0_2_8_p0,p0_ik_combinatie_c0
1038.0273667651636,1.1420954443322668,0.7624916523552164,1.5953257126731013,1.2814285814057769,7.735324684150422e-06,-0.0005159997088275178,0.0005160576854946086,0_2_8_p0,p0_ik_combinatie_c0
1040.027419494436,1.1428315699320422,0.7628587676768417,1.5961703077337481,1.2818724438988982,8.99776412604842e-06,-0.0005589265259624348,0.0005589989456016034,0_2_8_p0,p0_ik_combinatie_c0
1042.0274722237082,1.143585594641219,0.7632696355686106,1.5970874290510353,1.2823628358198305,9.186911324820654e-06,-0.0005920143361047152,0.0005920856133138153,0_2_8_p0,p0_ik_combinatie_c0
1044.0275249529805,1.1444771506612441,0.7637542048317838,1.5980162748765945,1.2829698879269076,1.0927458926891954e-05,-0.0006154876674082765,0.0006155846636249802,0_2_8_p0,p0_ik_combinatie_c0
1046.0275776822527,1.1453204611750838,0.7642326602491746,1.5988959417283628,1.2835977000217802,2.250878678012269e-06,-0.000630632391681825,0.0006306364086327095,0_2_8_p0,p0_ik_combinatie_c0
1048.027630411525,1.1461537202561891,0.7646792833501467,1.5997788298957125,1.2842330713401067,-7.82099310660958e-06,-0.0006391967995732931,0.000639244645279031,0_2_8_p0,p0_ik_combinatie_c0
1050.0276831444353,1.146981679856416,0.7651234962069692,1.600647343410773,1.284809418793823,-1.0584222161860168e-05,-0.0006422887977569196,0.0006423760000831295,0_2_8_p0,p0_ik_combinatie_c0
1052.0277358737076,1.1477710647137027,0.7655515058385026,1.6014550497985123,1.2853838756462383,-1.3364713320761282e-05,-0.0006359282562193826,0.0006360686775972944,0_2_8_p0,p0_ik_combinatie_c0
1054.0277886029799,1.148404013679381,0.7659532125279802,1.602274620350462,1.2858615072941433,-2.743647509574574e-05,-0.0006173669262970258,0.0006179762793595857,0_2_8_p0,p0_ik_combinatie_c0
