RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,Time,LHip_speed,LHip_acc,LHip_jerk,RSmallToe_speed,RSmallToe_acc,RSmallToe_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,Nose_speed,Nose_acc,Nose_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,LBigToe_speed,LBigToe_acc,LBigToe_jerk,RBigToe_speed,RBigToe_acc,RBigToe_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,RHip_speed,RHip_acc,RHip_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,Neck_speed,Neck_acc,Neck_jerk,LSmallToe_speed,LSmallToe_acc,LSmallToe_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,TrialID
26.823079485468178,32.455082301447945,-66.37823379545911,28.373272753056057,35.170537490029645,-105.56903567577749,34.33218508689785,43.84688506058399,-144.0473380810791,36.72687963879939,29.906037583534722,-150.68264525436697,28.7761068034765,32.48891969677703,-151.48357308935124,35.233638473628666,48.990501814754225,-150.22685266274755,48.40911403770609,32.04333587486422,-65.59820996368057,50.31053361004817,36.20391240817538,-104.33017402640424,51.622394931840375,49.963602062324426,-145.9084570940905,51.542506529179754,30.5523860773796,-149.8704212791288,57.715713838938775,38.79664139324986,-151.9280389730198,51.27499652279,54.00395913251267,-153.64956951743912,33.07357971029213,35.162228636044716,-13.798463596082087,29.354302851157716,28.3272782789876,11.287868918755157,30.785544218211008,21.28429755731742,-2.0251576290635835,18.776417929575796,33.22245318202046,-21.70026690929676,14.59882661085512,34.6340862632111,-47.406918785546104,20.020949385808148,23.762555501016493,-67.57081140148632,48.69679672506084,32.25176988427984,-19.305743028047587,56.77708388216431,34.153895665559794,-45.141726436371485,55.91238992075864,25.140668551919937,-65.00660534059232,916.666666666668,17.098699609392256,0.49589235033179263,-0.08897057766588345,2.223154871885051,-0.040818910608628745,-0.0018744932097389641,3.1259586587595054,0.01124001498960793,-0.011251341655499266,1.2557845138433035,0.20586921145311576,0.015024706072050673,3.4578340879584273,0.3008637778993545,0.01880326576941281,4.026871399050575,-0.03407798890108102,-0.0031238448201480803,15.44352408714766,0.3129982076813955,-0.0606126226325091,9.828774853381635,0.15508453039002862,-0.046679112770535956,6.153877691244963,-0.13772497919855067,-0.014776751474734715,15.681089349404337,0.03095724507404017,-0.005835974410959207,50.32332990917911,-10.055145138052861,-1.7425326936402121,-0.1840720991112734,59.79562750251548,-21.204096772806924,-0.36581610079919835,-0.17250467608075326,4.722819961591042,-0.005476083829776834,-0.004694722046303038,5.653934839318496,-0.09342177302074031,-0.014749892204439683,11.695481672550821,0.10871166396207067,-0.008132494297005008,16.021487787676364,0.07229741157999771,-0.08163184351089127,8.913398086108614,-0.1005491292806555,-0.031797102234534545,5.135449300715763,0.06447291662157344,-0.024078290632745362,5.146574897186628,0.22295231871902813,-0.012911710404524917,4.200525016379424,-0.083334169373163,-0.0029226410273371192,3.4974366628178966,-0.09619626169146629,-0.004374028484469489,0_1_28_p1
26.79909797190169,32.38333163578386,-66.09198650638852,28.37397654931111,35.049049676206195,-105.29329986866087,34.34073495892495,43.84353273295457,-143.96807330178106,36.697118622620856,29.88184397930637,-150.6253118769287,28.770824316321423,32.48846563873373,-151.4529420559776,35.23200891187018,48.953317882712895,-150.18996508385493,48.35800558153805,31.92725034783782,-65.31019879656145,50.30871904610939,36.09967888981901,-104.12027697876138,51.63237193790698,50.05007663268225,-145.87631177298638,51.50821577801289,30.463225802113055,-149.81950102841034,57.688083669930194,38.72614240635588,-151.89762438528936,51.29145351556284,54.13998518292389,-153.70202191964927,33.09159928011665,35.0862400854308,-13.76540935181498,29.309193625809076,28.226417294124907,11.264241363035346,30.78414577811119,21.274646980133994,-2.009091882870062,18.747982309057736,33.12700570220617,-21.687486586544537,14.521601408593412,34.8651950904019,-47.39219662880035,19.437025308900033,24.476428121442712,-67.95639827627976,48.68494840881804,32.22322152208159,-19.301871619138037,56.80448415116118,34.38730296129104,-45.17561195291766,56.45359168335127,25.588118571675338,-65.15116525987925,933.3333333333346,17.80404238096289,0.3537801815423103,-0.10159166369425278,2.133325122684874,-0.03546450419460469,-0.0016268220502733874,3.1217333204559488,-0.0034604573126761637,-0.01164310536468708,1.5538372576952408,0.22249553475641218,0.012870919568967042,4.041220127442244,0.3130975116391955,0.009946269607699171,4.0086341411838085,-0.04205992571321099,-0.0031420002035332005,15.97032557002298,0.2212679768778918,-0.06672414733472413,9.98347479407627,0.09346513523306096,-0.0483571433867777,5.948388822286352,-0.16733193701114074,-0.012755983007141874,15.07824082871762,0.05913614565356275,0.00974059664807303,47.342224570866385,-9.080164422290656,-1.8869793875400067,-0.12333565155065443,59.19673497056672,-19.624600985291796,-0.5805142273142726,-0.1446229078282568,4.95934158188363,-0.03661467016098617,-0.007455409537008392,5.665432760332271,-0.10692995209950187,-0.01610728714224349,11.745745523494623,0.06330270883359268,-0.006215301926305102,16.09133098892222,-0.03178854655007678,-0.08319133360579811,8.779371276728199,-0.14043058361780525,-0.030500796257924827,5.170654351942613,0.028255285787392292,-0.0236342952768692,5.563438520093106,0.21103830708771187,-0.01867281405402992,4.378667254466596,-0.11126788678701531,-0.0031796539643886143,3.4269405533669848,-0.10028774804137247,-0.003477966028421575,0_1_28_p1
26.772321154119656,32.29790477649303,-65.81182850077083,28.374048805710373,34.90440459643722,-105.0218294841495,34.348994491159644,43.834749623858535,-143.89573611100064,36.67214118388862,29.883359472206756,-150.58514743204273,28.77049013508244,32.4835334033802,-151.42220789665976,35.230076228598975,48.89487089882828,-150.1432049149636,48.31470507561193,31.79722852053447,-65.01165015798983,50.29587192486035,35.983910978356654,-103.91889257874041,51.63711342687773,50.12932374322509,-145.83753442439325,51.481413223090144,30.39918004848694,-149.77672545614766,57.67171584488633,38.689115621238166,-151.87553487143325,51.312042666228166,54.30170885336477,-153.76227980396004,33.111539805484,35.00378445258542,-13.72319500887508,29.261616633760617,28.150302318487174,11.248622195181174,30.783224117917186,21.263757817424622,-1.9868110732528057,18.71922314530132,33.02931554036471,-21.671359691297294,14.456203771262905,35.07943831914858,-47.375852298191646,18.918265893424596,25.134167991218686,-68.28358580502709,48.68266919451973,32.21805002268813,-19.301037758685414,56.82712876006482,34.61850794947578,-45.23560246491318,56.93066597555422,26.081163395921536,-65.29601388120516,950.0000000000011,18.159653088994215,0.2198373102833437,-0.10958352461817442,2.0423828753455053,-0.029098526777398527,-0.00012180593123413234,3.1163314932995196,-0.01685652792796407,-0.011554380498287154,1.8473170843700266,0.2348645019264251,0.01025365375400079,4.595192709246822,0.3171389055963989,0.0015519481070701935,4.030448692335172,-0.04477549149815143,-0.00373135403606661,16.473641591718092,0.1237718507646825,-0.07246191924804093,10.138946341128479,0.031151496834715908,-0.04953809711529729,5.774197081178359,-0.1789923770660118,-0.00944061774160675,14.420049901294545,0.11716041433820694,0.023913104520939442,43.77703025212798,-7.96318411855528,-1.9319161955436424,-0.04968674838438564,57.384703832171006,-17.407962332815643,-0.6714838063597601,-0.10479891579107305,5.11444803190227,-0.05456149792294429,-0.0101393936795867,5.522886177081863,-0.10409565070633749,-0.016450777702722658,11.684964708115519,0.03428352292802259,-0.0057304719016273205,16.040641508491024,-0.1288561351558883,-0.08275204171651139,8.432118604812327,-0.1522214834583398,-0.025590148247261052,5.132118468041193,-0.000916119020105465,-0.022578715342913922,5.74551143739359,0.1905632351461206,-0.022786857008743347,4.469624362577785,-0.11857017230057966,-0.004513887245665695,3.339846476257081,-0.08559597420946169,-0.002390920711367919,0_1_28_p1
26.747549309605294,32.18372981199698,-65.53478559937307,28.369428276828884,34.744544672571266,-104.75841093512899,34.355823619484774,43.82191658351091,-143.83673750007029,36.64708171540368,29.861107518535302,-150.53544926848625,28.764643940329176,32.48216471688593,-151.3948455219467,35.23306138972392,48.83652568598086,-150.09348114554473,48.27792285203536,31.651829855236898,-64.67561494986947,50.27652863954002,35.883194767841985,-103.7390550772951,51.633080738166285,50.18291997163645,-145.78699304576082,51.46441263272777,30.36687916368671,-149.7413899142471,57.66266908734907,38.67531672603652,-151.85759634036148,51.328246280528155,54.460137506765925,-153.81054334738457,33.13194974627299,34.920237688879084,-13.67371821432398,29.206525573577082,28.07626840753723,11.2384777411321,30.78298861159743,21.253680846221524,-1.9618864759087178,18.691497300228956,32.93049366990659,-21.64808233869064,14.393762932989269,35.28841472979139,-47.362433233222475,18.45163515270852,25.776946549350953,-68.56022239457204,48.68469650113173,32.22325995218965,-19.301432617768373,56.85278185712341,34.830931125734324,-45.30526260054879,57.357624327267054,26.62612580719751,-65.43383222355739,966.666666666668,18.245088675089523,0.08667064550457843,-0.11233434919374936,1.9950804142303007,-0.022903650379945587,0.0015121149190973227,3.1181890573430207,-0.02989838102687052,-0.011485988396283755,2.1315193578445695,0.24563429940036513,0.007618885214742992,5.124068581311899,0.3103427467023101,-0.006416019439493684,4.046355406485738,-0.046970564813270194,-0.004960385636273677,16.80646706131356,0.023717761531112554,-0.07802031294873599,10.195233926293017,-0.03091341054867958,-0.05044047227611438,5.675032656125961,-0.17358186945785997,-0.006351407117603591,13.830872366199717,0.18803482511238087,0.03605190643975563,39.88233778983106,-6.700601283064786,-1.9101593610566905,0.033815575677132434,54.53450761599259,-14.613298576816511,-0.6486882679611943,-0.0478853954408118,5.0758050066223035,-0.04882605636024297,-0.011370504077304935,5.221458527628427,-0.09101446531648877,-0.01427770193324487,11.541598367097142,0.025099003961670488,-0.0049648873374210385,15.8181099991244,-0.22055707767462646,-0.08037115103864892,7.957439958808637,-0.1414905419882246,-0.017330970043146765,5.006728458475923,-0.02612390608992813,-0.02114855118251608,5.727678710004551,0.16462674594456328,-0.02395043076452062,4.326537985122553,-0.09540763664206146,-0.004846577760621746,3.2211211131219564,-0.05722482731145789,-0.0004692961556779338,0_1_28_p1
26.725956804916528,32.03955755397867,-65.25800622724883,28.354307505750597,34.586219144731544,-104.48969921537719,34.361047375359796,43.80644286346197,-143.79018366760153,36.618016161335454,29.782715224550145,-150.45706441940143,28.7469752427539,32.48799871025981,-151.37301984049114,35.24374796637732,48.78413845583439,-150.0374568464142,48.24007200368561,31.500680653937845,-64.30101955551906,50.25786777782145,35.81541120364736,-103.57779668051121,51.61757090307445,50.20335212634313,-145.72220685382354,51.45287362556409,30.349440509081777,-149.7099558908297,57.653767475839345,38.66190335711354,-151.84165842842825,51.33267699821017,54.57672292390837,-153.8254659354235,33.15142603127222,34.83485743853968,-13.62068983994298,29.141046760177613,27.98227475495636,11.226683162012863,30.78274961451918,21.24312612066226,-1.9363720716917152,18.668104569336492,32.838809430237035,-21.61660686890145,14.331047993821953,35.48944377934957,-47.35149120039825,18.015571139684774,26.439046130149425,-68.79343370785263,48.68634949761045,32.22758596570724,-19.301469480118193,56.88601540481544,35.016957182343425,-45.364672686787664,57.73292785229324,27.197498651963762,-65.55197608151865,983.3333333333348,18.12591439324048,-0.0537340066982806,-0.11167201066131541,1.9872677520040491,-0.01784212848716115,0.002480761727726079,3.1081859284740436,-0.043388058651631645,-0.01152109724665418,2.4293173276206086,0.25704956102660065,0.005208398544330188,5.584040968118115,0.298124772326515,-0.013777228981681704,4.018083646143088,-0.051265396039933984,-0.005955630033172794,16.75186903616716,-0.07347758059493815,-0.08244551592279331,10.056262495383562,-0.09206675046021916,-0.05013010597244074,5.645079796274505,-0.16514777327192345,-0.004168749476081257,13.507974451585106,0.26400662854457146,0.04609045166022001,35.902061915638484,-5.271348220644211,-1.8276880560386368,0.12370546370986807,51.28977085072362,-11.309787282448465,-0.5428429401245533,0.02364535899416779,4.8391240214135545,-0.019507302470787025,-0.009631932154385776,4.808011835352498,-0.07436179289271157,-0.00977536102819556,11.319762387547613,0.04420440092226806,-0.0007019700261158726,15.354244104839676,-0.30813331246274783,-0.07618261290313333,7.452208354407253,-0.12329876074522363,-0.006981330912083115,4.7905089764979305,-0.05071331942648841,-0.01735220843773241,5.657207701327527,0.13578555646920054,-0.022304723002818175,3.9974267949518483,-0.05225522424254049,-0.0021006669155283694,3.1154427940036253,-0.027761476616957118,0.0018268899897645598,0_1_28_p1
26.704386610830223,31.88142701344096,-64.98307682792394,28.3275465390835,34.442607076272665,-104.19991573373575,34.36521949537912,43.79073321437462,-143.75033220812048,36.59012949200823,29.674153351134276,-150.36723256651936,28.719814607244327,32.498423112112604,-151.3562537038868,35.25262772849741,48.71124137535819,-149.961994172263,48.19455207172298,31.356247854362408,-63.91195579212727,50.24177182868746,35.774039522996,-103.41684785968238,51.590832441585555,50.20041643128174,-145.64727996369874,51.436771582468886,30.318939129048005,-149.6742644413271,57.64004027477496,38.63301967580119,-151.82409022882214,51.32410271735497,54.62895954449658,-153.8012682671211,33.16729008151506,34.73845863738481,-13.565854450216685,29.06596595590531,27.861164168457915,11.208415747379426,30.77993979194023,21.22454202397464,-1.9109400368902723,18.652191539793172,32.76717252989797,-21.580738438921042,14.271284561348388,35.67244061907068,-47.33976252251033,17.589304246788533,27.130460584303464,-68.98271264222774,48.683087870451594,32.220008957490506,-19.299809534063975,56.91834720623379,35.18803580285618,-45.405522601244904,58.04628156065217,27.75202474520898,-65.64266622521558,1000.0000000000011,17.784929728644794,-0.20401093516720115,-0.10841456756538939,2.00445953319166,-0.017345988023284107,0.0025983725813598685,3.050914113901593,-0.05759333069853814,-0.011306648131321578,2.749897493434302,0.2687200814839947,0.002893767526977503,5.881910611544679,0.2826728668306068,-0.019602747279629705,3.9528570685897786,-0.05547245877882091,-0.0059995796716629775,16.222089281684084,-0.1649611892758668,-0.08358288380542642,9.766087919345402,-0.15308600643333303,-0.047714731455033875,5.5940621663738614,-0.16263984265222758,-0.002481033413534494,13.605776581300681,0.35547464745312046,0.053280970010939274,32.19509008823057,-3.6718595091621835,-1.6665762543888596,0.21599427048340542,48.23054102357119,-7.474517880677542,-0.39159635195336284,0.10059987781850756,4.476922574127605,0.019077354189526184,-0.0051558368744660365,4.3532985389141,-0.07636649592377465,-0.004293262726514404,10.999865841930422,0.09460368949704948,0.007970366783932738,14.644220557397404,-0.39209761678069677,-0.06993609733008646,6.981249111258153,-0.11342145314627619,0.00401003956687956,4.501658164601992,-0.07371885534516895,-0.010090741973736241,5.655466980678594,0.10231751261929735,-0.019497074158327275,3.627795424173318,-0.006416164480865308,0.003074732731605935,3.051488788342387,0.004553778100078176,0.0037473833224806147,0_1_28_p1
26.679376857894322,31.732820846185287,-64.71724853101661,28.296790915255354,34.31718738886556,-103.89400133780799,34.36936345664828,43.776384341347175,-143.7083485342508,36.572550123587035,29.58684206503252,-150.29741787120975,28.691413940379956,32.50825692947723,-151.3433292350343,35.24562107718654,48.601431709246405,-149.86889837147444,48.14293057296063,31.229622397718153,-63.53897961900679,50.226094855221135,35.73403025857901,-103.24399608972305,51.55751208999328,50.19043918170245,-145.5700678567013,51.40726300974541,30.262497861291628,-149.62839638558842,57.62090236689789,38.58868167091685,-151.79906821859436,51.30644677198365,54.622143855447256,-153.74846695569047,33.176422030730905,34.621252923529646,-13.51225149305172,28.98788310634273,27.726292106597505,11.186948542909676,30.77072165433345,21.186533128012886,-1.8870086003589648,18.641395814278404,32.720042203544445,-21.54536865398847,14.220837781374504,35.836788883996476,-47.32687910173842,17.164995680297544,27.832888962644276,-69.1170775471031,48.67024732292679,32.1887525015909,-19.295260287871375,56.934325692636165,35.35645685480427,-45.433772387635614,58.286628282985845,28.23951143770388,-65.70480805809106,1016.666666666668,17.143828580808567,-0.36258457710564695,-0.10186624011199863,2.033642262947817,-0.021893304950498585,0.0020509125290464523,2.9181306283504993,-0.07214207545866697,-0.010472983681022067,3.074592136766576,0.27711260405684607,0.0005489481094606932,5.9893497984672575,0.2511826503540414,-0.022665536636210164,3.8943687614978475,-0.05601478168879097,-0.005218551410564099,15.533686813837543,-0.2487475939855397,-0.08018289037275995,9.4377423585038,-0.21071444384777208,-0.04372359733288629,5.438579184748202,-0.16379852980550114,-0.0003909274732548771,14.152963692535955,0.4755375491888782,0.056691743332030434,29.137904821847453,-1.90499444594207,-1.3999047071257378,0.3047044343229825,45.78603946255823,-3.046452724583453,-0.22012499325283133,0.1744656733170832,4.193005312516042,0.045688680821490135,0.0008184485113370565,3.8685782036903618,-0.09601870852939905,0.0013367298051561848,10.639281499293421,0.16187100087650091,0.02076645250665135,13.84096899140082,-0.47161541385668526,-0.06161709905400934,6.569295050580503,-0.11906185172083478,0.014623960367616264,4.180660569796427,-0.08714814599902548,-0.0007837340304737762,5.739419984557168,0.06320446217287223,-0.017097369556302932,3.3312096123605066,0.028065142089972593,0.00866539780320689,3.0244469209093814,0.03476070327780831,0.005047660033571474,0_1_28_p1
26.652309645755544,31.611051443976855,-64.46806396419672,28.273251456261615,34.207471996020516,-103.58856628423338,34.37436118621954,43.76210615306796,-143.6574972280964,36.56720096387171,29.541375453115837,-150.25707523824582,28.67088442592884,32.513711677476934,-151.33297498199042,35.218077270149564,48.4687513652449,-149.77605730491638,48.09360373499684,31.132690599307146,-63.20885261228466,50.20587745579744,35.67718485279098,-103.06416291423068,51.52311673402089,50.183652712115965,-145.4950073209718,51.36337158679868,30.19192800191609,-149.57642014952845,57.59822688362206,38.53507478636165,-151.76637224723788,51.285848277521474,54.57853174199555,-153.67898890836761,33.179308907164874,34.48923953511625,-13.465962498649448,28.917126654060148,27.600963832674065,11.169222087707318,30.7531197455761,21.124010392470225,-1.8676162026071543,18.626001893385038,32.68913824766811,-21.512507630697353,14.187539234894441,35.99066606900556,-47.31489437272934,16.758551490243224,28.49919112898922,-69.17610045920678,48.64690006214404,32.1310587209565,-19.28781846175035,56.92488248554077,35.517081922324394,-45.45728728852753,58.45061224492051,28.622932009272862,-65.73873683048117,1033.3333333333344,16.20356825726776,-0.5205131644448252,-0.09071086925383402,2.0540542758650724,-0.02598824754532985,0.0011295472115750431,2.7996078038335934,-0.08389316091734582,-0.008859209587593167,3.3896216694145176,0.2753905532854756,-0.0017530274365609444,6.146991218449964,0.2024178990163402,-0.022942992063665152,3.8516125445619793,-0.05508992830502427,-0.0041792444480634825,14.810024532575145,-0.32805570134781564,-0.07471136413437952,9.08851942110425,-0.256488846450268,-0.03933494781678248,5.31581063400024,-0.16545843363692905,0.0029639924585628083,15.129040122868004,0.615594641976325,0.056767517762687375,27.002679993324495,0.09682635912139392,-1.0038399392642163,0.38346511230075064,44.30166363293501,1.9320454805956087,-0.02735841555482027,0.23896237220743996,4.052718744138206,0.04434033016341291,0.005436013728890845,3.462129100188379,-0.11823139375452371,0.00692898955946467,10.376683944870043,0.22331586453570995,0.0360047300226805,12.9619840332212,-0.5433405468396346,-0.052514218901645364,6.241741044702264,-0.12953291930340616,0.024500203598625158,3.903445990793614,-0.08490241395247591,0.008957101450424077,5.830399580421371,0.01939328124877413,-0.015544205785980968,3.1545316470383034,0.045588688327844185,0.01288706665606825,3.0434582963273025,0.04605334115686744,0.005931454664800521,0_1_28_p1
26.628963172635377,31.52009586178054,-64.23683488222757,28.261935384026348,34.11275349652029,-103.28963659420567,34.380082504186824,43.74599666189921,-143.60056271640894,36.568984380073694,29.523571211895867,-150.23256099136856,28.66408601839503,32.51264769883643,-151.32122068379462,35.1758500349177,48.33104244316985,-149.69376256949946,48.05477536034737,31.069407896308366,-62.93604043616886,50.175897966361404,35.61414198462225,-102.89064144769387,51.49038343924841,50.18328387479105,-145.420971266188,51.31422556709553,30.12744523231804,-149.52736014824035,57.5744203298777,38.47646377189375,-151.73456580970094,51.26748402282365,54.51943482436431,-153.5994138161334,33.18031036836975,34.368538468158306,-13.432447337835807,28.86047415273313,27.50098965166726,11.15815412294148,30.72853932865639,21.044445853384016,-1.8551408462096426,18.59746682073177,32.66704243563609,-21.482062994178474,14.176235769608434,36.142128665456276,-47.303545526685696,16.405339228060225,29.061371215019822,-69.13912059456891,48.618610020390626,32.060614200696044,-19.27933329431532,56.89275133375171,35.65816040616259,-45.47751525256696,58.54788358719114,28.8983873754008,-65.7429951564685,1050.0000000000011,15.133418864457266,-0.6582302743312972,-0.07559203822223959,2.0602627953352846,-0.0238674938597008,0.00020968426913038846,2.6783700188123327,-0.08892719934863469,-0.007420546455586842,3.672700876873707,0.2608706896909655,-0.003920378391795102,6.353516123090353,0.1471302403674429,-0.02391414768853975,3.7817899682972653,-0.05767897614987054,-0.002780360517013685,14.084903679517918,-0.4088308505354592,-0.06794387914305501,8.661914408049041,-0.29406128976596757,-0.03431063798108122,5.267523139970215,-0.15273622824445748,0.006360192746345864,16.468354332694844,0.7467120880018518,0.05423053082777294,25.862702411875002,2.4943110623099813,-0.47079942976902156,0.4474242513229533,43.971175906995654,7.323765027239648,0.21750997991359544,0.28931133648544494,4.025502370329033,0.022888378460822454,0.007812874406150165,3.1984747530990782,-0.13141388929361225,0.011270612062146974,10.308964424921783,0.26397338518864294,0.05138521737043693,12.03417565606037,-0.6031473429003712,-0.0425348017853204,6.05335607534704,-0.12295176823616316,0.03323760570737836,3.7516358955998874,-0.07128277238502735,0.01788559535017853,5.843438336466909,-0.028475408460740027,-0.014177189488991503,3.1046554709479275,0.049041898546826834,0.015619517028290031,3.149970990807952,0.04249342513427659,0.006331759600536698,0_1_28_p1
26.612176963400557,31.45383932849865,-64.02217565737804,28.258250708156922,34.03632113266738,-102.99709064339031,34.38541675719886,43.729898637037145,-143.54814667609966,36.572967990205754,29.515711544014806,-150.2102681622618,28.670762378752407,32.50394467406956,-151.30154074836526,35.12753064495332,48.19497204302929,-149.61658254819227,48.02816840254952,31.02828417332264,-62.718090703787766,50.13886775637349,35.57277395031216,-102.73657205462648,51.459550043016776,50.18904047499407,-145.34728733718427,51.27472462641989,30.07930242546485,-149.48569222986356,57.55351230007544,38.42163837796876,-151.7145825436647,51.251875717509186,54.46186116331659,-153.52069688426306,33.1803412178304,34.280847438689555,-13.412060146645945,28.816054652739233,27.42951374660585,11.150921607865165,30.698387488647622,20.96094217189506,-1.8488119248950365,18.55865797488306,32.65067299477641,-21.453087298532726,14.18190861406064,36.302063365747806,-47.290471005409074,16.132756222237678,29.465947905209376,-68.99879662091848,48.59236481218979,31.995068511572473,-19.27182248277953,56.847179664894966,35.78056706645217,-45.493182855805806,58.59918109606357,29.08786787269324,-65.71518283750069,1066.6666666666677,14.070917203918185,-0.7541755256587204,-0.05870239635628503,2.0469606586267934,-0.013777399221323467,-0.000487965329552675,2.533192806437888,-0.09062930548427574,-0.006144301487437071,3.927322623579076,0.2395866465243545,-0.005633546975225593,6.51019277482823,0.09109234039605454,-0.025608281377544024,3.6697220370602226,-0.06493998516205213,-0.0010921821230553755,13.386017670264069,-0.49319488626959773,-0.05998905734835183,8.146752948946471,-0.32941137441964163,-0.028227810528648617,5.1641708430572795,-0.12795539357406618,0.008768438252974308,17.96574272997048,0.8459906192639683,0.04938487637765397,25.59145717763826,5.4555278304325565,0.18599697832427273,0.495396403932755,44.80358084090623,13.058188118001313,0.5688498551806854,0.3226881387084928,4.078824181279143,0.0022037720452953383,0.008546253424409662,3.1302789018227313,-0.13080020546319823,0.014137479556692102,10.478954493742782,0.2791387726470404,0.06562594943648235,11.218638299996046,-0.6477558500333632,-0.03142179238623125,6.047438290464969,-0.08535842080511409,0.03963578527056498,3.7110620228234708,-0.05475847730948603,0.0251610935644312,5.774549692726919,-0.06326295366654383,-0.01206788629682434,3.2059586830933076,0.04541253174769959,0.017261875725090012,3.375582317974352,0.03741621737607179,0.005922656629200913,0_1_28_p1
26.597667096935446,31.404657352766886,-63.82462938203255,28.254232630225285,33.97952148601222,-102.71813792457979,34.38944486327968,43.718752561876514,-143.50709849618534,36.57637617362241,29.514459664383008,-150.19044961179512,28.685030669822233,32.48881580192795,-151.2709699219541,35.07981293091977,48.06584170144143,-149.53665952759232,48.00865648721385,30.99453647722204,-62.541091481599764,50.10651988724019,35.5597681693554,-102.60635564286271,51.430435347533766,50.1985137066021,-145.27959320292013,51.254555059858454,30.04541823423575,-149.4537087086672,57.53944633137312,38.3814583573863,-151.71193885279814,51.23543657349053,54.41909771014611,-153.457892015832,33.17385204595871,34.217996729610554,-13.400153695814101,28.776466105421655,27.381785929550635,11.141331775480785,30.66123783563167,20.88267187014359,-1.8457761587819186,18.521723241058087,32.633538478040784,-21.424039545432727,14.18855537454614,36.49319110279657,-47.2739814637562,15.934288459491167,29.71381071399713,-68.76137150965026,48.568909360122845,31.936450552213724,-19.265148224693064,56.795297531919765,35.895348229293425,-45.50238124386591,58.626636036862635,29.210065611220315,-65.6513477098096,1083.3333333333344,12.983367667488118,-0.805050334949723,-0.04188402086792233,2.0113443694072637,-0.005771803179010278,-0.000828595473671986,2.3684632286325717,-0.09482106461775212,-0.004769469202470364,4.181851269731317,0.21861308990315423,-0.00682698884022785,6.548010337038532,0.034236020639797,-0.026854766550232317,3.5376312138013306,-0.07408066726526358,0.0008004066872455617,12.69969429534384,-0.5788806623713487,-0.05098572118396212,7.599744334156615,-0.3610108909216902,-0.02107114944997406,4.951223162388883,-0.10602539701387687,0.009862080226380888,19.377745171131384,0.9093931948163041,0.043543861200133725,26.053725208966,9.085250006737844,0.9424189591960731,0.5299036179150249,46.6681029692713,19.172374474380078,1.0684554404192839,0.3380931799926007,4.230929547915471,-0.004114348508974432,0.007674396193875049,3.261595645604203,-0.11635277010741857,0.01543403121334867,10.913065415441984,0.2857197453436418,0.07803176116031976,10.489800067417171,-0.6754309308557347,-0.020200188053547872,6.2074207172750695,-0.018414083552361883,0.04249814877935245,3.7052234256082635,-0.04544788129018761,0.03109125845476656,5.662588329695977,-0.07393363205915755,-0.008968612535581524,3.4694821852618993,0.046158526560451676,0.016660396553096642,3.6956552751930434,0.03726957696281283,0.0046213526954944776,0_1_28_p1
