time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
26.000685491453623,1.0662188331820224,0.8605175208345487,1.4978856021279212,1.3856920868261742,-0.00024283992280027533,-0.0006057871850670971,-0.00023072514760224985,-0.0006126823707938625,-0.0001709599880222332,-0.0006093893425629555,0.0006526479462138535,0_2_93_p1
28.00073821344995,1.0661976980388939,0.8600784077598994,1.4977343137053625,1.3853395685582248,-0.00021674808613036944,-0.0006192077769116011,-0.00020119194613696113,-0.0006253906725462511,-0.0001615495247191468,-0.0006212143168398977,0.0006560472573138198,0_2_93_p1
30.000790946360212,1.0662079139623883,0.8596808309387971,1.4976381466440667,1.3850199373292973,-0.0001843285769647096,-0.0006312569122282063,-0.00016641846960728293,-0.0006368309361138249,-0.00014761799135775593,-0.000631953257093987,0.0006576186687752442,0_2_93_p1
32.000843675632495,1.0662486970309368,0.8593266907447035,1.4975986441239981,1.3847332223029811,-0.00014771075639474773,-0.0006421357688899398,-0.0001281398314066623,-0.0006480791712649382,-0.0001302678624026109,-0.0006418835539308289,0.0006589057696230795,0_2_93_p1
34.00089640490478,1.066319261069471,0.8590168222121531,1.4976160838777568,1.384479071736577,-0.00010884225092144817,-0.0006520228912476611,-9.230936145079269e-05,-0.0006563823762140676,-0.00011055117276134892,-0.0006512193221032609,0.0006610449956671685,0_2_93_p1
36.00094913417706,1.0664188072981318,0.8587510868695132,1.4976895887575852,1.3842567839975684,-6.948895246372544e-05,-0.0006610741901376116,-4.6568042849889434e-05,-0.0006663468393789691,-8.94642309107618e-05,-0.0006601164219670886,0.0006647163300089784,0_2_93_p1
38.001001863449346,1.066546513980978,0.8585284645717415,1.497817237302376,1.3840653385800952,-3.123501835444742e-05,-0.0006694229428814147,-1.1419580937526163e-05,-0.0006715352561159321,-6.794233202285895e-05,-0.0006686774809368214,0.0006701512536939825,0_2_93_p1
40.00105459635961,1.066701526074692,0.8583471453331465,1.4979961743046777,1.3839034271214241,4.517128664005554e-06,-0.0006771797932816348,1.7134704643881353e-05,-0.0006767479825262486,-4.6854471090939515e-05,-0.000676956914941405,0.0006771948588702699,0_2_93_p1
42.00110732563189,1.06688294487729,0.8582046211601461,1.498222721377702,1.3837694844184227,3.654680042730618e-05,-0.000684432751624442,5.0863114772928246e-05,-0.0006823322689763397,-2.699805605565586e-05,-0.0006849659498799586,0.0006854078057023267,0_2_93_p1
44.001160054904176,1.0670898176768286,0.8580977778840267,1.498492487522331,1.3836617194440315,6.381504336250288e-05,-0.0006912471946782794,7.927609788858571e-05,-0.000697905196472259,-9.093620931077337e-06,-0.0006926776430775092,0.0006941866059712974,0_2_93_p1
46.00121278417646,1.0673211274001129,0.8580229869937029,1.4988004796941232,1.3835781463637349,8.546463848047026e-05,-0.0006976658656969725,8.935965506630682e-05,-0.00071286682934411,6.220461069235883e-06,-0.0007000319047407268,0.0007028811169673742,0_2_93_p1
48.00126551344874,1.0675757822614036,0.8579761974684758,1.4991412133703204,1.383516615552035,0.00010082010137901776,-0.0007037088744148434,0.0001077591322449853,-0.0007177892011001716,1.8393264406172207e-05,-0.0007069405194136587,0.0007108944174575302,0_2_93_p1
50.001318246359006,1.0678526054268578,0.8579530276234323,1.499508823138946,1.3834748446293046,0.00010938768085866357,-0.0007093737018535329,0.0001163400497128451,-0.0007233825958095623,2.6966598089390356e-05,-0.0007132921674439812,0.0007177581163630418,0_2_93_p1
52.00137097563129,1.0681299071917012,0.8579220038819461,1.4999166670736863,1.383456807154067,0.00011755590364836976,-0.0007342069163076559,0.00010948536890947984,-0.0007262903611545842,5.3677360710714656e-05,-0.0007227096812837805,0.0007435584620166608,0_2_93_p1
54.00142370490357,1.0684537742698828,0.8579022331323823,1.5003092069818467,1.3834666570873508,3.9052147130735904e-05,-0.0007263278026217179,8.286646135389023e-05,-0.0007249937355502156,3.865594997971695e-05,-0.0007270776478381301,0.0007273768947779506,0_2_93_p1
56.001476434175856,1.0687515899119224,0.8578812086769351,1.500722452484472,1.3834250223481794,0.00013604014431001232,-0.000773720339283912,5.381397180394462e-05,-0.0007231474987942851,1.8092770977390632e-05,-0.0007319929389648536,0.0007855890046872479,0_2_93_p1
58.00152916344814,1.0690817132366346,0.8578702406173176,1.5011259868510847,1.3834242609616363,6.32043688262307e-05,-0.0007453871374853982,1.1685093343329577e-05,-0.0007299306523924576,-3.5847086425501153e-06,-0.0007385320619741639,0.0007480620141187481,0_2_93_p1
60.0015818963584,1.0694722837107744,0.8578735874047989,1.5014602067031728,1.3834261637065153,-5.490657944928756e-05,-0.0007195407938676013,-4.205086437202215e-05,-0.000742086830140972,-2.5677194061009085e-05,-0.0007361928839892844,0.00072163265343694,0_2_93_p1
62.00163462199271,1.0698655502595735,0.8579205991532461,1.501809218072772,1.3834668328482078,-3.791257244545321e-05,-0.0006545970282587632,-9.071463535548292e-05,-0.0007482516058485219,-4.840719843450304e-05,-0.0007330512066888624,0.0006556940083260146,0_2_93_p1
64.00168735126499,1.0702836029381577,0.8579506967568812,1.502168794448231,1.3834867840619702,-4.832991325232072e-05,-0.000727580236645764,-0.00013372966565097823,-0.0007445380209843593,-7.526831633535967e-05,-0.0007258564361221426,0.0007291836402940502,0_2_93_p1
66.00174008417525,1.070807141765408,0.8579455278691162,1.5024835361278097,1.3835417089865532,-0.0002688909600192524,-0.0007885244700105432,-0.000174467329862255,-0.0007420374921449127,-9.439757776817123e-05,-0.0007167820572234196,0.0008331105497984546,0_2_93_p1
68.00179281344754,1.071271767154902,0.8579380749651816,1.502781922840804,1.3835757846048193,-0.00020776719870108096,-0.0007363893881571215,-0.0001961974460158767,-0.0007309138211070292,-0.00011762711218486402,-0.0007057866951440394,0.0007651382488456018,0_2_93_p1
70.00184554271982,1.0717127321949982,0.8579037047473876,1.503071900583827,1.3835791836776465,-0.00018875658769434978,-0.0007619139280854448,-0.0002046492914942465,-0.0007122614658150226,-0.00014269027208456953,-0.0006937223493070675,0.0007849470575832532,0_2_93_p1
72.0018982719921,1.0721026314879334,0.8578230157685084,1.503337895495553,1.383555858427056,-0.0001812681094972568,-0.0007599084341314288,-0.0002119234024109119,-0.0006903226951760499,-0.00016361283328395452,-0.0006861833809399872,0.0007812291314235469,0_2_93_p1
74.00195100126439,1.072507405022278,0.857746566612065,1.5035734623866994,1.3835765077642543,-0.00026630513684011703,-0.0006961402447362985,-0.0002086061379772095,-0.0006757178213993318,-0.0001744786631974538,-0.0006774470149852991,0.0007453386252227554,0_2_93_p1
76.00200373417465,1.072826815855271,0.8576835957778202,1.5037936177404823,1.3835870567520645,-0.00017277530126502683,-0.0005919880332103666,-0.00020427218793006932,-0.0006549800423623312,-0.00019134067117836543,-0.000666657077845318,0.0006166856056302101,0_2_93_p1
78.00205646344693,1.0731123441684354,0.8576008625048146,1.5040163125582542,1.3835995836758124,-0.00015809369214636604,-0.0005784294801940426,-0.00021965594239324132,-0.0006230222915243956,-0.00020203360790264942,-0.0006552917337472746,0.0005996451275996665,0_2_93_p1
80.00210918908124,1.0734078417137065,0.8574666633931735,1.5042219548372437,1.3836066889570897,-0.00023115965919995318,-0.0006282336546243883,-0.00023089400832258347,-0.0006058148832283664,-0.00020132881927243504,-0.000641993115883894,0.0006694119156723711,0_2_93_p1
82.0021619219915,1.0737052031355734,0.8573429449110543,1.5044246371312135,1.3835995336989786,-0.00021124235190495,-0.000630917456066804,-0.0002383284028392077,-0.0006045497406015757,-0.0001964389016420833,-0.0006258259189395789,0.0006653421432677644,0_2_93_p1
84.00221465490176,1.0739982666609118,0.8572530967548251,1.5045981627157352,1.3835869923767181,-0.00019684477478554285,-0.0005689785883498111,-0.00024313260811806693,-0.0006058883892988375,-0.00018418862826010302,-0.0006082118824750026,0.0006020668562218941,0_2_93_p1
86.00226738417405,1.0743796608911524,0.8571665604669557,1.5048039228857635,1.3836232900172,-0.00029846798856381085,-0.0006373930476564205,-0.00021746191260701555,-0.0006027516279477432,-0.00016520942221069678,-0.0005910706608424374,0.0007038132120087453,0_2_93_p1
88.00232010617037,1.0746980359297045,0.8570394773608696,1.5049487826388135,1.3835766491996018,-0.00025395757398971597,-0.000636958715286351,-0.00017335150094365751,-0.0006024908396444821,-0.00014420578866384526,-0.0005738752335473869,0.0006857192241478875,0_2_93_p1
90.00237283908064,1.074922318621023,0.8568887376902495,1.505037658404151,1.3834578152953083,-0.00016731269230785273,-0.000582732031569666,-0.00012020121788841332,-0.0005754983017749863,-0.00012352419018886413,-0.0005612620604503231,0.0006062756449211963,0_2_93_p1
92.0024255719909,1.075114021070863,0.8567540864951202,1.5051447436957017,1.3833610590867889,-0.00012251214489911177,-0.0005301951450391584,-6.930696110400093e-05,-0.0005473904566068741,-0.00010152915484385658,-0.0005538185103349994,0.0005441655239638718,0_2_93_p1
94.00247830126318,1.0753291378030077,0.8566357278617331,1.505306412343401,1.3832910686657096,-0.00010181629675320991,-0.0005651344343102771,-1.8574756221014596e-05,-0.0005155121266232061,-7.458639099123446e-05,-0.0005463015679884764,0.0005742329554525189,0_2_93_p1
96.00253103053547,1.075426421862008,0.8565114340952843,1.5055231218978204,1.3831396112369847,0.00014658915769549807,-0.0005897448085940837,3.656081828690672e-05,-0.000499464265081472,-5.181546974765138e-05,-0.0005402770220265272,0.0006076901516542358,0_2_93_p1
98.00258375980775,1.0754341083752497,0.856368219425651,1.505728057870217,1.383070118764615,0.0001235272618913541,-0.00042532962764108007,5.7664747161773114e-05,-0.0004983002556652221,-2.5119676855813657e-05,-0.0005377340130223428,0.00044290436504924516,0_2_93_p1
100.00263648908003,1.0754860355753675,0.8562287531987939,1.5059092852728329,1.3829798771214776,8.007561877798608e-05,-0.00046286247272764314,6.720797506853328e-05,-0.000505614291684108,8.978717211902148e-07,-0.0005373904770886485,0.0004697379837550137,0_2_93_p1
102.00268921835232,1.075555339917038,0.856090334797463,1.5060594906868119,1.3828642564760303,5.810331642486233e-05,-0.0004735488024278922,7.357211127735469e-05,-0.0005283720793394038,2.6625920205941377e-05,-0.0005362138947970376,0.0004771000562360673,0_2_93_p1
104.0027419476246,1.0756216154571285,0.8559340395663837,1.5062169038239186,1.3827518785485446,4.7220293422967075e-05,-0.0004923618357621784,7.936825652035273e-05,-0.0005542630519705281,4.63391844779633e-05,-0.0005379403833105353,0.0004946209997827159,0_2_93_p1
106.00279468053486,1.0757416388131709,0.8557717284317563,1.5063766370651133,1.38263297041821,-3.6931191407241215e-06,-0.0005609758621991645,6.53845233941459e-05,-0.0005688751311604811,7.017477761693312e-05,-0.0005428783953209579,0.0005609880186769443,0_2_93_p1
108.00284740980715,1.0758842604360939,0.8555749047734948,1.5065985097321668,1.3824793010801302,3.609672394899732e-05,-0.0007149872863179141,6.929723849370299e-05,-0.0005761107347042574,8.075845641609898e-05,-0.0005466448914395762,0.000715897892912184,0_2_93_p1
110.00290013907943,1.0759903292295907,0.8554388574884415,1.5068304647810766,1.3823762407262719,9.289932421774338e-05,-0.0005771314813185491,9.15965894993618e-05,-0.0005777683154723096,8.99429344211468e-05,-0.0005547167257456043,0.0005845605453407339,0_2_93_p1
112.00295286835171,1.076084991866034,0.8552915453037487,1.5071200959495765,1.3822853841868696,0.00013851288676614004,-0.0006224625290376373,0.00011188461330492437,-0.0005791837234086884,0.0001004896428303641,-0.0005666010595339239,0.0006376875566107754,0_2_93_p1
114.003005597624,1.076203456706484,0.8551458979291247,1.507383046750338,1.3822413400674973,4.288270506025427e-05,-0.0005711071352081376,0.00014568263906154457,-0.0005779882320237001,0.00010568939828422222,-0.0005867896964739486,0.0005727148385356631,0_2_93_p1
116.00305832689628,1.0762472183382654,0.855048310225173,1.507692054082468,1.3821370455161306,0.00027195254776346545,-0.0005546512192298181,0.00015465104901171402,-0.000571925156653095,9.78170777324269e-05,-0.0006058109409772505,0.0006177347029495459,0_2_93_p1
118.00311105616856,1.0763351034718796,0.8549664672103595,1.5079550425515658,1.3820488110845888,0.00018149475221163058,-0.0005209510490669089,0.00013964528894478597,-0.0005829678559104419,9.657670984872996e-05,-0.0006229390097148762,0.0005516614365752551,0_2_93_p1
120.00316378544085,1.0764787233692632,0.8548951236321447,1.5082173141983641,1.3820323792753113,6.373998047770613e-05,-0.0004936669316748521,0.00010696658147879473,-0.0006092869059105418,9.45682850068713e-05,-0.0006424164044251864,0.0004977648285491468,0_2_93_p1
122.00321651835111,1.0767102461796234,0.8548289247089764,1.5084832317421515,1.3819453395357326,5.523554983755119e-05,-0.0006506790168940846,7.000043538086555e-05,-0.0006474109632665999,8.658811743701482e-05,-0.0006583252929633338,0.0006530192562184587,0_2_93_p1
124.00326925126137,1.0769290925968582,0.8548197342596513,1.5088020252379322,1.3817964558698523,0.00023964029510059603,-0.000695714028220884,4.054530032531333e-05,-0.000683800382573292,7.669732820163933e-05,-0.0006679818372406822,0.0007358297901683716,0_2_93_p1
126.0033219732577,1.0772590266987367,0.8547650538589794,1.509119937968356,1.3817833973058968,-5.364320817058399e-05,-0.000715585796930096,1.0899175818784026e-05,-0.0007190417390264803,7.386166829024715e-05,-0.00067488831343293,0.0007175936360858514,0_2_93_p1
128.00337470616796,1.0776250144948036,0.854688718794689,1.5094124389201946,1.3817438630180363,-0.00011028762065823372,-0.0007743581000565491,3.89230598127502e-06,-0.0007335566959409715,6.438319231088549e-05,-0.0006843219524582602,0.0007821725042429215,0_2_93_p1
130.00342743544024,1.0779294421286636,0.8546000871992234,1.5097090624374967,1.3816416300541587,5.79725185412272e-06,-0.0007919157105051866,2.6944137082304757e-06,-0.000745284789193045,4.92094718704334e-05,-0.0006938537062559444,0.000791936929732409,0_2_93_p1
132.00348016471253,1.0782543521685335,0.8545279857324148,1.509987908368042,1.3815640094287625,-4.05449507372424e-05,-0.0007534780626197168,6.176979736736879e-06,-0.0007349329538903288,3.6590542442822614e-05,-0.0007038580823894169,0.0007545681439601379,0_2_93_p1
134.0035328976228,1.0785734672837075,0.854499093776786,1.5102775938747417,1.381490138355384,1.5549509275292195e-05,-0.0007115636508809864,2.368599402511795e-05,-0.0007245003381153906,2.5686472486597303e-05,-0.0007117734850509256,0.0007117335291341703,0_2_93_p1
136.0035856232571,1.078812181261177,0.8544462373143207,1.5105592932685254,1.3813729903339025,0.00010727697533052805,-0.0006904178552002982,3.256443291494377e-05,-0.0007109525572425887,1.1356532098965777e-05,-0.0007180053040296124,0.0006987024861952666,0_2_93_p1
138.00363835616736,1.0790612842580793,0.85443626647518,1.5108497751413579,1.3812999173900908,0.00010448098060145128,-0.0006226286526871405,2.4017221189885114e-05,-0.0006989745611500045,8.439935973596128e-06,-0.0007182301423744831,0.0006313340751570793,0_2_93_p1
140.00369108543964,1.079382563190366,0.8544356743568361,1.5111167492319786,1.381217401610291,2.7618819789854143e-05,-0.0006713609210509119,2.981890080919193e-05,-0.0007076446288271959,1.2645109808205558e-05,-0.0007165292215126965,0.0006719287800957132,0_2_93_p1
142.00374381471192,1.079743788763414,0.8544022957392552,1.5113890212160395,1.3811140574062062,-1.898800248367749e-05,-0.0007702203787744999,4.14818839915124e-05,-0.0007149178833278932,1.7732444029217768e-05,-0.0007135398205789032,0.0007704543958715884,0_2_93_p1
144.0037965439842,1.0800684596945773,0.8543942528916459,1.5116691133527693,1.3809934365270167,6.799923714728706e-05,-0.0007334267946919049,1.651660701819611e-05,-0.0007255730231644201,2.628487646348784e-05,-0.0007082743300794095,0.0007365723042747769,0_2_93_p1
146.0038492732565,1.0804648613889882,0.854391594734876,1.5119664979503205,1.380975211602396,-8.34503290092492e-05,-0.0007146693733530718,-1.1027754515137831e-05,-0.0007276553908216702,4.2290566855383925e-05,-0.000696717719964632,0.0007195250312675886,0_2_93_p1
148.00390200252878,1.0808503216938496,0.8544003003366106,1.512283137359733,1.3809207826711891,-5.686362507528742e-06,-0.0007478230437460986,-8.9845827596531e-06,-0.0007165447597395061,4.409977912256642e-05,-0.0006780414423471086,0.000747844662664812,0_2_93_p1
150.00395473543904,1.0811887797085675,0.8543634387014086,1.512593478776501,1.38085556704913,2.37388907198266e-07,-0.0007508766887469598,3.2776013980275984e-06,-0.0006915398624922771,4.292193966858272e-05,-0.0006674373443327782,0.0007508767262720906,0_2_93_p1
152.00400746471132,1.081457685082583,0.8543411399796206,1.5128906449589865,1.3808026611040016,5.886803181009981e-05,-0.00064127622341692,2.3379243035706917e-05,-0.0006514680070758176,4.4719749020115934e-05,-0.000656302780503039,0.0006439725459125276,0_2_93_p1
154.0040601939836,1.0817475089109567,0.8543097315107561,1.5131833500659726,1.3807839172613734,-9.783347623582017e-06,-0.0006326812468531173,5.515472187956003e-05,-0.0006003075913762958,4.9396608117649714e-05,-0.0006425500032374943,0.000632756883811104,0_2_93_p1
156.0041129232559,1.0819478933710596,0.8542747525186107,1.5134579312596257,1.3806875493304966,0.00013558567228200147,-0.0006063125767776789,8.99128529195679e-05,-0.0005512621212514884,5.0747619381894515e-05,-0.0006298352045365578,0.000621287707336103,0_2_93_p1
158.00416565616615,1.0821413522545662,0.8542230482171596,1.513664635132703,1.3806265656311418,2.2524387473854546e-05,-0.0005128507573899377,0.00010388414229560277,-0.0005263291392861481,5.768785817181307e-05,-0.0006125407053973843,0.0005133451542446905,0_2_93_p1
160.00421838180046,1.082340975006771,0.8542148986994826,1.513881258411678,1.3805579323057575,7.748433447840597e-05,-0.0004930288742412969,0.0001075425028196319,-0.0005188274864592151,6.897155315658899e-05,-0.0005799302995312698,0.0004990804473481225,0_2_93_p1
162.00427111471072,1.0825037258425776,0.8542309683429439,1.5141343938291016,1.380492914128843,0.0001714724019925562,-0.00046483478668335465,0.00011707395252984784,-0.0005200790895809128,7.857653088824581e-05,-0.0005529622701180557,0.000495453492828597,0_2_93_p1
164.004323843983,1.0825898520164667,0.8541728543522193,1.5144018600154123,1.3803743685174492,0.00024177163309024863,-0.0005302519623180402,0.00011595345225727206,-0.0005239212819235109,8.767962273698099e-05,-0.0005258183065261021,0.0005827698225794281,0_2_93_p1
166.00437657325529,1.0827468249468721,0.8540966446637507,1.5146478784219755,1.380340648814107,4.655549103160794e-05,-0.000512920728779509,0.0001178617117818838,-0.0005255874997826111,0.00010747056382802261,-0.0004992890513007614,0.0005150292105860567,0_2_93_p1
168.00442930252757,1.0828937324947576,0.854018245339932,1.5148807675900122,1.3802779224887656,7.030862167356489e-05,-0.000520922365082388,0.0001296979700938108,-0.0005204635615849662,0.00011176226675664754,-0.0004733046343228444,0.0005256457102694411,0_2_93_p1
170.00448203179985,1.0829963666604323,0.8539124806022562,1.5151086465728911,1.3801382478921251,0.0001591546761692264,-0.0005759524828699014,0.00014534895234371667,-0.0005077632801572214,0.00011514371342657021,-0.00045689723491757595,0.0005975378427100123,0_2_93_p1
172.00453475743416,1.0830729439766444,0.8537388018493138,1.5153104569893747,1.3800108198495884,7.898238986614459e-05,-0.0005794945281749619,0.0001437474710016198,-0.0004916786943894374,0.00012319093853172385,-0.00045061625291841195,0.0005848522258602505,0_2_93_p1
174.0045874939824,1.0831246754664254,0.8535833877031559,1.5155077518698312,1.3799258833423051,7.508575180015242e-05,-0.0004893770236784611,0.0001464482324969323,-0.0004616582468853934,0.00012879128077135924,-0.000437975129486847,0.0004951037683433476,0_2_93_p1
176.0046402196167,1.0830648280289812,0.853441660949418,1.5156827139795241,1.3797883107033613,0.0002306554323436849,-0.0003944140649303485,0.0001358241603631152,-0.0004190402708006706,0.00011744512009659223,-0.0004267818050248754,0.0004569074119387136,0_2_93_p1
178.00469295252697,1.0829798607943455,0.8532870962934436,1.5158252800169203,1.3796497379172479,0.00021154140217038986,-0.000350736244848715,0.00011505817693272869,-0.00037888227418917086,0.00011818623876169163,-0.00041578546449542054,0.00040959208767112727,0_2_93_p1
180.00474568179925,1.0829143548217246,0.8531281920028686,1.5159166920930147,1.3795303012124491,0.00011745046293931694,-0.0003042470988470214,9.854938727780226e-05,-0.00035730179200272173,0.00012620532066811557,-0.0004021583703128555,0.0003261302016089419,0_2_93_p1
182.0047984147095,1.0829076873974137,0.8529840044695963,1.5160006525013696,1.3793780897656525,9.865174619028139e-05,-0.0003736919641132985,9.043201091248687e-05,-0.00034806501770921197,0.00013099283267688645,-0.0003905580465317889,0.00038649430923268,0_2_93_p1
184.0048511439818,1.0829337365748182,0.8528776416855199,1.5160740850337204,1.3791970994760863,0.00012201086043628351,-0.00038683478339773814,7.599923836219668e-05,-0.00033601726705667195,0.00013811744656788311,-0.0003823542401089183,0.0004056202654093817,0_2_93_p1
186.00490386597812,1.0830346699800943,0.8527876684057459,1.516119521462393,1.3790935974315885,-4.196821187996136e-05,-0.0003398451582201645,7.220130361504002e-05,-0.0003378641837590112,0.00014621206570878366,-0.0003767627786825801,0.0003424267255546651,0_2_93_p1
188.00495659888838,1.0830641612486638,0.8526728877695298,1.516134763910077,1.37894915272494,1.541524954662421e-05,-0.0003039590591185082,8.93188303237403e-05,-0.00034324134151492196,0.0001481625398307046,-0.00037408817123196027,0.0003043496994228735,0_2_93_p1
190.00500933179865,1.0830812375912886,0.8525679713532941,1.51613039241658,1.3787144214701041,0.00010836700247862652,-0.00035235252019916175,0.00011212673738473769,-0.0003357086069082164,0.00014332368748148596,-0.0003769318979344068,0.0003686403473806188,0_2_93_p1
192.00506206107093,1.0831061118312397,0.8524523466883097,1.5161455618717663,1.3784817342927995,0.00010735772755543493,-0.00038835553742622153,0.00014061159857627013,-0.0003387389277695712,0.00013883836409050984,-0.0003775198855513384,0.00040292146271385984,0_2_93_p1
194.0051147903432,1.0831203889447438,0.852352265528628,1.516221381614086,1.378287216167059,0.00015597959487445578,-0.00038469614124636564,0.00017914260562683023,-0.000348427097929716,0.0001368813181895993,-0.0003726553888066818,0.0004151153515675409,0_2_93_p1
196.0051675196155,1.0830259874174588,0.8522554912941914,1.516285849155325,1.3780110176317895,0.00033829336935697896,-0.00034303878365982143,0.00020910572477688983,-0.0003580918870257204,0.00012365456010690604,-0.0003696278901977725,0.00048178627091865865,0_2_93_p1
198.00522025252576,1.0829263957341473,0.8521416046962973,1.516275623125157,1.3777616082699307,0.0002248884171076604,-0.00025347824627353077,0.00020070226852660395,-0.0003689660818324466,0.00011894933185003396,-0.0003684734746622588,0.0003388598847357027,0_2_93_p1
200.00527297816006,1.0829103448395234,0.8520187810672948,1.516239924239867,1.377479431586825,0.00013970506343774503,-0.00035325053219459335,0.00018368801159197903,-0.00039909550429481345,0.00011474338139097368,-0.000361529894061931,0.00037987293039371445,0_2_93_p1
202.00532570743235,1.0829013321134267,0.8518814577048125,1.5162469619231411,1.3771949206219367,0.0001632380117766452,-0.00041985928454790766,0.00016243414019845876,-0.0004226950804954303,0.00011504540781748946,-0.00035078692686276396,0.0004504758232245911,0_2_93_p1
204.0053784403426,1.0828537069714455,0.8517339134071255,1.5162510886171618,1.3768931277484546,0.00020600041179674733,-0.0004058387232079852,0.00012100729479405039,-0.0004155177611284373,0.00011389276269154822,-0.00034433036009987245,0.0004551277171470851,0_2_93_p1
206.0054311696149,1.0828873625848952,0.8515433791124213,1.5162454868587207,1.376611798348179,5.153773368071768e-05,-0.0004999175499889041,8.52692452954499e-05,-0.00040316120749204506,0.00012326491341397533,-0.0003321470417247596,0.00050256710475304,0_2_93_p1
208.00548389888718,1.0829059641793928,0.851325992788669,1.5162745315465278,1.3763644835008928,4.0371616843337677e-05,-0.0005123474533426098,7.925289451080151e-05,-0.000387661316392674,0.00012575265484766432,-0.0003193254343966887,0.0005139355800031781,0_2_93_p1
210.00553662815946,1.082866816781168,0.8511850609218602,1.5162853426352378,1.3761714295144407,0.0001020806065783475,-0.0003056495437463447,8.923931413952582e-05,-0.00036482050437231347,0.00013481108879314797,-0.0003131758574960855,0.00032224539380998454,0_2_93_p1
212.00558935743175,1.0828301520678933,0.8510136039154406,1.5162823699809176,1.3759811160032884,5.2548563686638516e-05,-0.0003221331499774216,0.00010947641039729061,-0.0003420335890769601,0.00013943557206296935,-0.00030692187968289525,0.0003263910505205446,0_2_93_p1
214.00564208670403,1.082825777527699,0.8508597935842139,1.5162750248207761,1.3757758760785874,4.845897352767636e-05,-0.00034733055559144077,0.00013691148531173397,-0.0003152187502527585,0.00014034099328183675,-0.00030747653229188905,0.000350694720466127,0_2_93_p1
