time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
584.0153971075779,1.24693576192834,0.6445125153763126,1.520292859642025,1.2787401200052946,0.0001856387624043775,0.00032027363771861017,0.0003701850255271551,0_2_3_p0,p0_vrouw_combinatie_c1
586.0154498295742,1.246067028316527,0.6438416305874672,1.5193773758510216,1.2779373172258004,0.0001873671459968543,0.00032196507768388283,0.00037251571597315893,0_2_3_p0,p0_vrouw_combinatie_c1
588.0155025624845,1.2452609002844761,0.6431822329643265,1.5184590056606675,1.2771781171570928,0.0001873521782919146,0.0003272870699211013,0.00037711757430311467,0_2_3_p0,p0_vrouw_combinatie_c1
590.0155552953947,1.24440549825885,0.6425146759438599,1.5175415537629249,1.2763539613827404,0.00017138121303773938,0.00032504276154130446,0.00036745655119032006,0_2_3_p0,p0_vrouw_combinatie_c1
592.015608021029,1.243524783077661,0.6418527724698107,1.516604700421119,1.2755730671782655,0.0001577347797588603,0.00032001303839840014,0.0003567752871073781,0_2_3_p0,p0_vrouw_combinatie_c1
594.0156607539393,1.2426229916741973,0.6412152882434279,1.5156933085055155,1.2747863464190932,0.0001495355961991734,0.00031283351959813176,0.00034673578631978113,0_2_3_p0,p0_vrouw_combinatie_c1
596.0157134832116,1.2417514384141077,0.6405677391133046,1.5148245346991986,1.2739972713904546,0.00014040076238864218,0.00030035398234208447,0.0003315492252864741,0_2_3_p0,p0_vrouw_combinatie_c1
598.0157662124839,1.240767453403342,0.6399354843348252,1.5140077562050993,1.2732204927809545,0.00013524207094487144,0.0002799657111575707,0.0003109199530062713,0_2_3_p0,p0_vrouw_combinatie_c1
600.0158189417562,1.2398262335386285,0.6392987364419499,1.5132239630851199,1.2724424036271782,0.00014596276288089262,0.0002690064058818275,0.0003060548554643141,0_2_3_p0,p0_vrouw_combinatie_c1
602.0158716710284,1.2388678835954028,0.6386643726411647,1.512445770080868,1.2716395798152456,0.0001581369864278952,0.00025859210343520087,0.0003031124913881609,0_2_3_p0,p0_vrouw_combinatie_c1
604.0159244003007,1.2379497233799828,0.6379864474749248,1.5116909002111967,1.2708764035063997,0.0001700975945820445,0.00024828025861581255,0.00030095893158524524,0_2_3_p0,p0_vrouw_combinatie_c1
606.015977129573,1.2371304105757186,0.6373587187884492,1.5109474731930865,1.2701665646193365,0.00018862804785488828,0.0002375782594067944,0.0003033545282014233,0_2_3_p0,p0_vrouw_combinatie_c1
608.0160298624833,1.236391272255112,0.6367509861350706,1.5102078793150093,1.2695085835865296,0.0002050605590684602,0.0002340841976154222,0.00031119968582684254,0_2_3_p0,p0_vrouw_combinatie_c1
610.0160825881176,1.235643257751622,0.6361047323842097,1.509470856468366,1.268858697658728,0.00020514261208010905,0.00022936521255367576,0.00030772047709056176,0_2_3_p0,p0_vrouw_combinatie_c1
612.0161353210278,1.2348181193101888,0.6355102751795383,1.5088173705573285,1.268212948559962,0.00020318689137796786,0.00022018794594854134,0.0002996124903419079,0_2_3_p0,p0_vrouw_combinatie_c1
614.0161880539381,1.2340417969847746,0.6349228244313347,1.5081702559845584,1.2675899053341328,0.00020434007092892757,0.00020963883576874002,0.0002927512699369755,0_2_3_p0,p0_vrouw_combinatie_c1
616.0162407795724,1.2333142728954793,0.6343362649383837,1.5075688491218533,1.2669389546373326,0.0001998551916717272,0.0001907018649378816,0.00027624137801735796,0_2_3_p0,p0_vrouw_combinatie_c1
618.0162935088447,1.2324982556488508,0.6337553292757258,1.5069948584277248,1.2662667880013758,0.00018615895114475786,0.00016983462099061172,0.0002519899870596867,0_2_3_p0,p0_vrouw_combinatie_c1
620.016346238117,1.2318423055673222,0.6331860675363815,1.5064373768594124,1.2656453255710485,0.00017741697071702348,0.00014932701164523858,0.00023189510108086024,0_2_3_p0,p0_vrouw_combinatie_c1
622.0163989746652,1.2312434137989339,0.6326748062656588,1.5059195748041074,1.2650342677804765,0.00016815280655595484,0.00013092311500319487,0.0002131108359393866,0_2_3_p0,p0_vrouw_combinatie_c1
624.0164517002995,1.2306731396439743,0.6322201482713734,1.5054719628882776,1.2644827746258598,0.00015493300180963724,0.00010970746566184808,0.00018984194234070257,0_2_3_p0,p0_vrouw_combinatie_c1
626.0165044295718,1.2302239257246845,0.6318662938160494,1.5050330762717692,1.2640102660471118,0.0001475427206275656,7.847891524052125e-05,0.00016711611097531198,0_2_3_p0,p0_vrouw_combinatie_c1
628.0165571588441,1.229912982529607,0.6315290439468795,1.5046079501604936,1.2635783784555175,0.00013897385909756528,5.0364853532697144e-05,0.00014781864558924886,0_2_3_p0,p0_vrouw_combinatie_c1
630.0166098881164,1.2295755669988595,0.6312592823634463,1.5042279421617684,1.2631923218359014,0.00012018534183045297,1.8038969475319907e-05,0.00012153156302226328,0_2_3_p0,p0_vrouw_combinatie_c1
632.0166626173886,1.2292325730085574,0.6310400061464543,1.5039541651139727,1.2628732375097553,0.00010138210693332745,-2.3201810711432614e-05,0.00010400315200285899,0_2_3_p0,p0_vrouw_combinatie_c1
634.0167153466609,1.2289536356270283,0.6308617366931143,1.5037627485179137,1.262619463783738,8.351968999651595e-05,-6.786623196609602e-05,0.00010761674618009076,0_2_3_p0,p0_vrouw_combinatie_c1
636.0167680795712,1.2287763240040364,0.6307912075780394,1.503701279549934,1.2623978387577974,6.356700405269595e-05,-0.00011282277055227142,0.0001294980368937149,0_2_3_p0,p0_vrouw_combinatie_c1
638.0168208088435,1.228592004271645,0.6307802025507421,1.5037068113401295,1.2622507625274648,4.970401153707944e-05,-0.00016318360920156329,0.00017058540111898984,0_2_3_p0,p0_vrouw_combinatie_c1
640.0168735381158,1.2285648248920185,0.6307771351480549,1.5037236578212585,1.2622288881978165,5.06683101607485e-05,-0.00021586223942539687,0.0002217290780756849,0_2_3_p0,p0_vrouw_combinatie_c1
642.016926267388,1.2287038415636025,0.6308439817056869,1.5038223369425785,1.2622873072850205,4.93358122180289e-05,-0.0002691652597982347,0.00027364933665087476,0_2_3_p0,p0_vrouw_combinatie_c1
644.0169789966603,1.2289586389062264,0.6309768377689401,1.5040837520348398,1.262424334199871,5.4968055270968594e-05,-0.0003337555227037226,0.00033825173471174893,0_2_3_p0,p0_vrouw_combinatie_c1
646.0170317259326,1.2293438850794813,0.6311167974840638,1.504418380762209,1.2626500010531987,5.8552769599658006e-05,-0.0004022165453436611,0.0004064561183891565,0_2_3_p0,p0_vrouw_combinatie_c1
648.0170844588429,1.2299153693260911,0.631264456948689,1.5048624372011008,1.2629054784856275,6.760578845672631e-05,-0.00046376268595140337,0.0004686644551421791,0_2_3_p0,p0_vrouw_combinatie_c1
650.0171371881152,1.2304539294730115,0.6314693297817883,1.5053969097813054,1.2631748219991399,6.622797080570479e-05,-0.0005333807929807507,0.0005374767106003903,0_2_3_p0,p0_vrouw_combinatie_c1
652.0171899173874,1.2310546268752351,0.6317180475957664,1.5060410267638564,1.2634974457580355,6.276242544462263e-05,-0.0006012241104909062,0.0006044911521960212,0_2_3_p0,p0_vrouw_combinatie_c1
654.0172426466597,1.231745698580566,0.6319879573399604,1.5067530986589561,1.2638208425862587,5.628815209562996e-05,-0.0006733634456483637,0.0006757119845035883,0_2_3_p0,p0_vrouw_combinatie_c1
656.01729537957,1.2324283736493908,0.6322885642917947,1.5075452467276393,1.2640819682944742,4.974864685633599e-05,-0.0007431454556447573,0.0007448087647909968,0_2_3_p0,p0_vrouw_combinatie_c1
658.0173481052043,1.2330693155082921,0.6326302275134146,1.5084146167010122,1.2644190237540296,4.639905808732215e-05,-0.0008119725907312644,0.0008132972154693707,0_2_3_p0,p0_vrouw_combinatie_c1
660.0174008344766,1.2338448181593273,0.6330289318684944,1.509289068727992,1.2648056070978841,5.181895597960967e-05,-0.000879815540212105,0.0008813402231814539,0_2_3_p0,p0_vrouw_combinatie_c1
662.0174535601109,1.2346760281692062,0.6334285505069573,1.5101983308394482,1.2652232964338483,6.324273897693797e-05,-0.0009402717262528477,0.000942396181668737,0_2_3_p0,p0_vrouw_combinatie_c1
664.0175062966591,1.2355221011194961,0.6338622161510464,1.511188596689389,1.2656714272257896,6.500347054152136e-05,-0.0010015560655157634,0.0010036632919230724,0_2_3_p0,p0_vrouw_combinatie_c1
666.0175590259314,1.236379704242934,0.634261811262803,1.5122789364568174,1.2661413373072694,7.258490907511237e-05,-0.00105730988326251,0.0010597984517209038,0_2_3_p0,p0_vrouw_combinatie_c1
668.0176117552037,1.23734849746753,0.634677166145685,1.513332692082447,1.2666229555866815,8.04526570631144e-05,-0.0010998842167512896,0.0011028227057361091,0_2_3_p0,p0_vrouw_combinatie_c1
670.017664484476,1.2383248414430945,0.6351273339775841,1.5144451014280798,1.2671074192733283,7.612167838099985e-05,-0.0011415452871080798,0.0011440804833744034,0_2_3_p0,p0_vrouw_combinatie_c1
672.0177172173862,1.2392778345122086,0.635584791755411,1.5155373828220493,1.2675821405821488,7.468926248576461e-05,-0.0011711836770831358,0.0011735628195357257,0_2_3_p0,p0_vrouw_combinatie_c1
674.0177699430205,1.24021130009436,0.6359815219061342,1.5166023361074485,1.2680567127612605,7.085088540640142e-05,-0.001185697498172558,0.001187812445268837,0_2_3_p0,p0_vrouw_combinatie_c1
676.0178226686548,1.2411309039733556,0.6363495665907537,1.5176714183774478,1.2684108782575725,6.015997753256096e-05,-0.001191811794246029,0.001193329198419555,0_2_3_p0,p0_vrouw_combinatie_c1
678.0178754052031,1.2419412726112882,0.6366712075216708,1.518698597492248,1.2687370345470217,4.627333058887392e-05,-0.001192537120859161,0.0011934345418793794,0_2_3_p0,p0_vrouw_combinatie_c1
680.0179281381133,1.2427434732218021,0.6369479907404961,1.519638470359686,1.2690686319219293,4.343586786832409e-05,-0.0011765609799356592,0.0011773624820439258,0_2_3_p0,p0_vrouw_combinatie_c1
682.0179808673856,1.2435547239761373,0.6371374987864412,1.520528836255931,1.2693747372805617,3.8263469233132685e-05,-0.0011576283508572239,0.0011582605457262933,0_2_3_p0,p0_vrouw_combinatie_c1
684.018033589382,1.244350603304186,0.6372934479476425,1.5213647752504806,1.2696284870462258,2.603828127475932e-05,-0.001139113264472563,0.0011394108220431657,0_2_3_p0,p0_vrouw_combinatie_c1
686.0180863222922,1.2451340820819545,0.6374436391459407,1.5221474425618124,1.2699164984096032,1.2658287279659642e-05,-0.0011196493515880227,0.001119720903952558,0_2_3_p0,p0_vrouw_combinatie_c1
688.0181390552025,1.2459514597105845,0.6375807464640222,1.522885441726592,1.270191401416412,-8.83968975659101e-06,-0.0010942794769566834,0.0010943151802856367,0_2_3_p0,p0_vrouw_combinatie_c1
690.0181917808368,1.246639643706831,0.6376975033535196,1.5235884571291456,1.2703708574048629,-4.520980783665964e-05,-0.0010757962013495535,0.001076745742300733,0_2_3_p0,p0_vrouw_combinatie_c1
692.018244513747,1.247295511685748,0.6377902470340937,1.5242647829080473,1.2705916433931705,-7.806669464496946e-05,-0.0010591973631095086,0.0010620703662332959,0_2_3_p0,p0_vrouw_combinatie_c1
694.0182972430193,1.2479486451491728,0.6378595320752091,1.524945821232335,1.27072793866155,-0.00010669045754130733,-0.0010442244960525556,0.001049660731801751,0_2_3_p0,p0_vrouw_combinatie_c1
696.0183499722916,1.2486249093815702,0.6379198170296576,1.5256212825602782,1.2708839027313386,-0.0001424846632422808,-0.0010249872437649167,0.001034843335553777,0_2_3_p0,p0_vrouw_combinatie_c1
698.0184027015639,1.2491885937347569,0.6380214232194431,1.5262333835243647,1.271027096383287,-0.00017246680584672008,-0.0010117445242382441,0.0010263390187676981,0_2_3_p0,p0_vrouw_combinatie_c1
700.0184554308362,1.2498038009235655,0.6381152943180549,1.526793623267202,1.2711806545684834,-0.00019134694237390513,-0.0009910292617744852,0.0010093327746829206,0_2_3_p0,p0_vrouw_combinatie_c1
702.0185081601085,1.2504337399347374,0.6382372459439358,1.52732678921226,1.2713909855324947,-0.00020772239308798932,-0.0009763147011660593,0.0009981678157019354,0_2_3_p0,p0_vrouw_combinatie_c1
704.0185608893808,1.251088712029166,0.6383561152575546,1.5278951516067316,1.2716248357173987,-0.00022183027773461773,-0.0009603374108174234,0.000985624986866369,0_2_3_p0,p0_vrouw_combinatie_c1
706.018613622291,1.2518034508764124,0.6384981196144466,1.52845290192844,1.271907741276775,-0.0002299318991774241,-0.000943277642176146,0.0009708972079930637,0_2_3_p0,p0_vrouw_combinatie_c1
708.0186663515633,1.2525700624948366,0.6386615577417085,1.528992513973582,1.2722007734481728,-0.0002478392499347527,-0.0009232519111762481,0.0009559384840557554,0_2_3_p0,p0_vrouw_combinatie_c1
710.0187190808356,1.2533067564012528,0.638787151506877,1.529530893517488,1.272443173453631,-0.00027215211315158273,-0.0009122187399269911,0.0009519505250625472,0_2_3_p0,p0_vrouw_combinatie_c1
712.0187718101079,1.2539706641866373,0.6388935164693147,1.5300539248851521,1.2726923037850824,-0.0002918982595119048,-0.000905267433173747,0.0009511644019153913,0_2_3_p0,p0_vrouw_combinatie_c1
714.0188245393801,1.2546933519882462,0.6389576805591111,1.530582486137802,1.2729615139824253,-0.00030764861376457036,-0.0009027826095063024,0.0009537631307501201,0_2_3_p0,p0_vrouw_combinatie_c1
716.0188772686524,1.2553854172274788,0.6390275955352097,1.5311392653109916,1.2732055006693452,-0.00032444496690228216,-0.000903543915771696,0.0009600292413652163,0_2_3_p0,p0_vrouw_combinatie_c1
718.0189299979247,1.2559944485102883,0.6390858136468388,1.5316677454770453,1.2734157913943238,-0.00034207028430345164,-0.0009032712537017225,0.0009658731993213838,0_2_3_p0,p0_vrouw_combinatie_c1
720.018982734473,1.2566999889264394,0.6391274643676289,1.5321950854683681,1.2735978944712083,-0.0003472557165778925,-0.0009064897826170482,0.0009707266652797423,0_2_3_p0,p0_vrouw_combinatie_c1
722.0190354564693,1.257442118133039,0.6391624520656358,1.5327812430057628,1.2738182293455595,-0.0003520519573879519,-0.0009077928419059292,0.0009736675123040368,0_2_3_p0,p0_vrouw_combinatie_c1
724.0190881893795,1.258153484808524,0.639222425782518,1.5333289086890356,1.2740330186247064,-0.0003560852239905604,-0.0009171618608000479,0.0009838610499712924,0_2_3_p0,p0_vrouw_combinatie_c1
726.0191409186518,1.258924428693554,0.6392998976238381,1.533849521441535,1.2742449544923453,-0.0003549224782084361,-0.0009299951253500712,0.0009954199609775326,0_2_3_p0,p0_vrouw_combinatie_c1
728.0191936479241,1.2597522402073629,0.639338593051378,1.5343579860307652,1.2744956389773643,-0.00035790377487776267,-0.0009353016918333312,0.0010014411449596246,0_2_3_p0,p0_vrouw_combinatie_c1
730.0192463771964,1.2604867434988438,0.6394300434727394,1.534879000452763,1.2747757798005335,-0.0003678545560167724,-0.0009391695369973838,0.0010086408645331485,0_2_3_p0,p0_vrouw_combinatie_c1
732.0192991064687,1.261172955839879,0.639528042461954,1.5353914100074144,1.2750582297754942,-0.0003754593455495237,-0.0009463731299009021,0.0010181315343112138,0_2_3_p0,p0_vrouw_combinatie_c1
734.0193518393789,1.2619179798167166,0.6396526741361462,1.535900353582387,1.2753312696238048,-0.0003794443380832922,-0.0009456247359074792,0.0010189132185144903,0_2_3_p0,p0_vrouw_combinatie_c1
736.0194045686512,1.2626851633360991,0.6398129893353152,1.5364922552820603,1.2756273771440692,-0.0003842304325252319,-0.0009405419424832561,0.0010159981155734017,0_2_3_p0,p0_vrouw_combinatie_c1
738.0194572979235,1.2633519006755152,0.6399297740759063,1.5370734841820501,1.2759061060559163,-0.0003863870041982996,-0.0009375099529409254,0.0010140117498710914,0_2_3_p0,p0_vrouw_combinatie_c1
740.0195100271958,1.2641157881179386,0.640036001017151,1.5376675560909578,1.2762152279698544,-0.00038095505736272724,-0.0009291647884984571,0.0010042280417891254,0_2_3_p0,p0_vrouw_combinatie_c1
742.0195627564681,1.264942687821704,0.6401842129338963,1.5382993224323174,1.2765721708913056,-0.0003829884091779321,-0.0009189051579027007,0.0009955233853530666,0_2_3_p0,p0_vrouw_combinatie_c1
744.0196154857404,1.2657532387175023,0.6403371984673363,1.5389360173524058,1.2768794408103887,-0.0003823059116816738,-0.0009083060521288664,0.0009854834825813584,0_2_3_p0,p0_vrouw_combinatie_c1
746.0196682186506,1.2665754406134107,0.6404941978935491,1.539509935979203,1.2772633980265902,-0.00038412753299196784,-0.0008914963256622887,0.0009707315078186433,0_2_3_p0,p0_vrouw_combinatie_c1
748.0197209479229,1.267484595328221,0.6406527335470726,1.5400880505174153,1.2776265398601627,-0.00038158753731323624,-0.0008697371382841283,0.0009497640435094631,0_2_3_p0,p0_vrouw_combinatie_c1
750.0197736771952,1.2683318428183825,0.6407920922032445,1.5406927473496825,1.2780197135117695,-0.00038922528143723315,-0.000856083435476826,0.0009404122331231651,0_2_3_p0,p0_vrouw_combinatie_c1
752.0198264064675,1.2691759151866122,0.640947019972175,1.5413674558995696,1.278395393290994,-0.00039888159598446,-0.0008466380707805265,0.0009358966558921353,0_2_3_p0,p0_vrouw_combinatie_c1
754.0198791393777,1.2699993792212043,0.6411363960141148,1.5420273624846048,1.2787719717573724,-0.0004068433326236101,-0.0008482368885797947,0.0009407589045275184,0_2_3_p0,p0_vrouw_combinatie_c1
756.019931865012,1.2708108000588982,0.6413802674614897,1.5427084784955913,1.2791125045251697,-0.00042057234230104214,-0.0008525885893483173,0.0009506778622622589,0_2_3_p0,p0_vrouw_combinatie_c1
758.0199845942843,1.2715985815821171,0.641592731587356,1.5434164278538545,1.2795653793690724,-0.00043164731324318894,-0.0008624451344555452,0.0009644330007709748,0_2_3_p0,p0_vrouw_combinatie_c1
760.0200373235566,1.272496151505061,0.6418525790557025,1.5441285758850316,1.2800465037965265,-0.0004415000428821193,-0.0008762501118534953,0.0009811913913137314,0_2_3_p0,p0_vrouw_combinatie_c1
762.0200900564669,1.2734403197581434,0.6421454506695151,1.5448750569700906,1.2805810130454671,-0.0004552270473632693,-0.0008958383753226262,0.0010048671849313036,0_2_3_p0,p0_vrouw_combinatie_c1
764.0201427857392,1.274419684517232,0.6424349439070498,1.545685213076907,1.2811774118221346,-0.0004702521371930966,-0.0009282300633148134,0.0010405518357948812,0_2_3_p0,p0_vrouw_combinatie_c1
766.0201955150114,1.275449760787942,0.6427465605552848,1.5465352346958474,1.2818526034854807,-0.000478265973261684,-0.000964180128207552,0.0010762814040994472,0_2_3_p0,p0_vrouw_combinatie_c1
768.0202482406457,1.2766153163547813,0.6431541936830231,1.5473780670491217,1.2825761230401171,-0.0004913639030368217,-0.0010041879646764096,0.001117958833592959,0_2_3_p0,p0_vrouw_combinatie_c1
770.020300977194,1.2777640911928045,0.6435410806185258,1.5482952163310189,1.283292212305008,-0.0005149066625834454,-0.0010578594707066642,0.0011765183937944216,0_2_3_p0,p0_vrouw_combinatie_c1
772.0203537028283,1.2788952914946934,0.643939216441432,1.5491952106578755,1.2840174741477506,-0.000538227311732808,-0.0011143430571301785,0.0012375173081898118,0_2_3_p0,p0_vrouw_combinatie_c1
774.0204064284626,1.2800654693719324,0.6442909428879943,1.5501329963331478,1.2846996581562056,-0.0005578933588370131,-0.0011719287194494683,0.0012979452697648368,0_2_3_p0,p0_vrouw_combinatie_c1
776.0204591650108,1.2812657571946626,0.6446138903074013,1.5511077777267863,1.2853163119754054,-0.0005808156568823301,-0.0012391702500588594,0.0013685356173335748,0_2_3_p0,p0_vrouw_combinatie_c1
778.0205118979211,1.2824416519363007,0.6448856641786574,1.5520925548570406,1.2859021534229145,-0.0006022637050163297,-0.0013078464601821488,0.001439855525318764,0_2_3_p0,p0_vrouw_combinatie_c1
780.0205646271934,1.2836800983861771,0.6451668389168497,1.5530604784802537,1.286486800601304,-0.0006082561891296983,-0.0013753795951186448,0.0015038765315953668,0_2_3_p0,p0_vrouw_combinatie_c1
782.0206173491897,1.2849768651346962,0.6454146505024607,1.5540698510547255,1.2870234262209679,-0.0006147175092293415,-0.0014540564372947683,0.0015786569415143622,0_2_3_p0,p0_vrouw_combinatie_c1
784.0206700821,1.2862659155543352,0.6456419578337879,1.5550756563607466,1.287541754520123,-0.0006206982246038699,-0.0015394552304298069,0.0016598761075827574,0_2_3_p0,p0_vrouw_combinatie_c1
786.0207228150102,1.2876003263826097,0.6458460249455287,1.5561069059422434,1.2880652676029307,-0.000620345812097466,-0.0016249704156600104,0.0017393555640975572,0_2_3_p0,p0_vrouw_combinatie_c1
788.0207755406445,1.2890101926806616,0.6460184885824723,1.557178407471471,1.2885754909074136,-0.0006196755175468139,-0.0017054700268420856,0.0018145593843971201,0_2_3_p0,p0_vrouw_combinatie_c1
790.0208282735548,1.2903730458386768,0.6461376909457194,1.5582524049529833,1.289029584048862,-0.0006265766606438582,-0.001786911832302501,0.001893581846154607,0_2_3_p0,p0_vrouw_combinatie_c1
792.0208810028271,1.2917461271964659,0.6461926119416503,1.5593140964290593,1.2894742110117832,-0.000628515393993625,-0.0018592901824160462,0.0019626491237395584,0_2_3_p0,p0_vrouw_combinatie_c1
794.0209337320994,1.293104088847224,0.6462166276928093,1.5603441890892593,1.2898740212749094,-0.000624243534361132,-0.0019240557544037045,0.0020227878129565856,0_2_3_p0,p0_vrouw_combinatie_c1
796.0209864613716,1.2944399324017293,0.6462087923142199,1.5613602785612353,1.2902337788711589,-0.0006207410865713907,-0.0019772988165679206,0.0020724454411536943,0_2_3_p0,p0_vrouw_combinatie_c1
798.0210391906439,1.2956900883455256,0.6462057160571858,1.5623823206992455,1.2905444498558025,-0.0006080227884012422,-0.0020320962784641274,0.002121109850093337,0_2_3_p0,p0_vrouw_combinatie_c1
800.0210919235542,1.2969679282143276,0.6462068094991832,1.5634218971964333,1.2908736970094437,-0.0005858916730180865,-0.002068457072329434,0.0021498334150769883,0_2_3_p0,p0_vrouw_combinatie_c1
802.0211446491885,1.2983045392721306,0.6462256702287513,1.5644942699141886,1.2912253629158656,-0.0005543987409419029,-0.002090892888669605,0.0021631437852919285,0_2_3_p0,p0_vrouw_combinatie_c1
804.0211973820988,1.2996383919046144,0.6462304764733655,1.5656187350591158,1.291516189441194,-0.0005223616909755013,-0.002094055571229315,0.0021582239160002187,0_2_3_p0,p0_vrouw_combinatie_c1
806.021250111371,1.300997743407639,0.6462274932233286,1.5667309367320212,1.2918133032359496,-0.00048596384860139365,-0.0020918163372023175,0.002147523329497027,0_2_3_p0,p0_vrouw_combinatie_c1
808.0213028406433,1.3023842923774431,0.6462908957766164,1.5678413007907814,1.2920793510752029,-0.00045406101994706333,-0.00207429520842779,0.0021234104693963096,0_2_3_p0,p0_vrouw_combinatie_c1
810.0213555699156,1.3036704106961672,0.6463226608739856,1.5689389497329804,1.2923570250502114,-0.00042240070236730144,-0.002046873022312233,0.0020900027566560777,0_2_3_p0,p0_vrouw_combinatie_c1
812.0214082991879,1.304927761413457,0.6463332476459529,1.5700266444255824,1.2926391037162281,-0.0003890235292630424,-0.0020101064402234894,0.002047404993485222,0_2_3_p0,p0_vrouw_combinatie_c1
814.0214610284602,1.3061829957390725,0.6463671552025108,1.5711078129501905,1.2928676928838623,-0.0003574423715409643,-0.001962952872395485,0.0019952315725796123,0_2_3_p0,p0_vrouw_combinatie_c1
816.0215137577325,1.3073719671003436,0.6464598446218968,1.572170952317693,1.2930356276745971,-0.0003236171278916959,-0.0019047675945282918,0.001932063051411616,0_2_3_p0,p0_vrouw_combinatie_c1
818.0215664942807,1.308456333791648,0.6465611242568334,1.5731854199882669,1.2932049926664544,-0.00028753868381470034,-0.0018433579730820179,0.001865649246673912,0_2_3_p0,p0_vrouw_combinatie_c1
820.021619216277,1.3095755244110459,0.6466598192218145,1.5741981455897254,1.2934292412044202,-0.00024810519067175544,-0.0017768625236914198,0.0017941005026857638,0_2_3_p0,p0_vrouw_combinatie_c1
822.0216719491873,1.3106774182287289,0.6467633199948374,1.5751907239502254,1.2936813925984525,-0.00021037710184454794,-0.0017060043459284381,0.001718926802777602,0_2_3_p0,p0_vrouw_combinatie_c1
824.0217246784596,1.311647754689876,0.6468534739569224,1.5761313208381775,1.2938982768776035,-0.0001756143284479563,-0.0016424245022318268,0.0016517864988816475,0_2_3_p0,p0_vrouw_combinatie_c1
826.0217774077319,1.3126210806239291,0.6469406775373032,1.5770578144945953,1.294142464409052,-0.00013805069426604726,-0.0015742258324262226,0.001580267371575257,0_2_3_p0,p0_vrouw_combinatie_c1
828.0218301370041,1.3135739282615193,0.6470415680806801,1.5779069654643656,1.294413543228192,-0.0001017535049162885,-0.001503700126998547,0.0015071389609781162,0_2_3_p0,p0_vrouw_combinatie_c1
830.0218828662764,1.3144110850151334,0.6471925942756492,1.5787205642624655,1.2946368198832379,-7.497423679306774e-05,-0.0014346754470506832,0.0014366331384709113,0_2_3_p0,p0_vrouw_combinatie_c1
832.0219355991867,1.3152265867267958,0.6473485011814486,1.5794804515110132,1.2947876630282131,-5.516454908120799e-05,-0.0013711988092879308,0.0013723080201135502,0_2_3_p0,p0_vrouw_combinatie_c1
834.021988328459,1.3160325160440018,0.6475086545278324,1.580252031610928,1.2949480422572264,-4.170344885261424e-05,-0.0013074575783034285,0.001308122508295484,0_2_3_p0,p0_vrouw_combinatie_c1
836.0220410577313,1.3167450858985228,0.647649923404728,1.5810597226323948,1.2951028993619325,-3.2990665687735764e-05,-0.001251907201159986,0.001252341816094452,0_2_3_p0,p0_vrouw_combinatie_c1
838.0220937870035,1.3173123387780175,0.6477448635755388,1.5818086647307665,1.2952062713978796,-2.802712169808663e-05,-0.0012030860117561556,0.001203412427737894,0_2_3_p0,p0_vrouw_combinatie_c1
840.0221465162758,1.3179262994477696,0.6478218974072384,1.5825060133686673,1.2953213823945033,-2.249186887306595e-05,-0.001152877414950937,0.0011530967947528767,0_2_3_p0,p0_vrouw_combinatie_c1
842.0221992455481,1.3185360136375626,0.647901523456632,1.5831209146941487,1.295413774122458,-2.0724474834569288e-05,-0.0011054168662824697,0.0011056111215607973,0_2_3_p0,p0_vrouw_combinatie_c1
844.0222519784584,1.3190889282629645,0.6479540562653311,1.5836768620151613,1.2954564903670291,-1.84231448456247e-05,-0.0010622635652779268,0.0010624233122362174,0_2_3_p0,p0_vrouw_combinatie_c1
846.0223047077307,1.3196245953923325,0.6479953213759657,1.5842281173073731,1.2955591833182942,-1.1432504490587592e-05,-0.001025217016656747,0.0010252807583298773,0_2_3_p0,p0_vrouw_combinatie_c1
848.0223574370029,1.3202441266045222,0.6480052054420743,1.5847724822750913,1.2955922851671855,-4.244815181787196e-06,-0.000990413441001672,0.0009904225373913397,0_2_3_p0,p0_vrouw_combinatie_c1
850.0224101662752,1.320783746741788,0.6479477540718694,1.5853117351718302,1.2956635689079279,-1.0480967034961756e-05,-0.0009630717724251139,0.0009631288021402113,0_2_3_p0,p0_vrouw_combinatie_c1
852.0224628991855,1.321268861226164,0.6479175885060274,1.58581319165824,1.2956971638899497,-1.959846837418338e-05,-0.0009450041239293561,0.0009452073286883167,0_2_3_p0,p0_vrouw_combinatie_c1
854.0225156248198,1.321721662747696,0.6479084910437022,1.5862196434332803,1.2957156644461418,-2.8187482793743965e-05,-0.0009286406845883799,0.0009290683802923349,0_2_3_p0,p0_vrouw_combinatie_c1
856.0225683540921,1.322149413167914,0.6478509531879852,1.5866666187409946,1.2956704254377163,-4.131545305882293e-05,-0.0009051145751694889,0.0009060570406137244,0_2_3_p0,p0_vrouw_combinatie_c1
858.0226210833644,1.3224957903564885,0.6477603465836597,1.5871452352526036,1.295681807334667,-4.851443965050254e-05,-0.0008794641444634534,0.000880801244465195,0_2_3_p0,p0_vrouw_combinatie_c1
860.0226738162746,1.3228899363207691,0.6477249467529652,1.5875697071711512,1.2956906660832348,-5.378345061488464e-05,-0.0008502030699268352,0.0008519025294439844,0_2_3_p0,p0_vrouw_combinatie_c1
