time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
1202.0314383153163,1.083165294792584,0.8231038986065299,1.5166952060117247,1.3389189681590037,-2.719421207864059e-05,-0.0005090453848417553,6.639294785087409e-06,-0.0005325306366767414,9.20544571386845e-05,-0.0005824960526744119,0.0005097712516406441,0_1_22_p0
1204.031490622583,1.0838182786162642,0.8234709422817312,1.51744175047582,1.3393801319040088,-5.594293890354152e-07,-0.0005713208675688364,2.0668591525350242e-06,-0.0005785093497924392,8.371773071687224e-05,-0.0005995831867673534,0.0005713211414614806,0_1_22_p0
1206.0315429371258,1.0844772649806649,0.8238960544902363,1.5182690665824798,1.3398822171938765,9.135666089665762e-05,-0.0005591049726878516,7.2463762962718884e-06,-0.000614679879194238,7.660216387695679e-05,-0.0006187520209695299,0.0005665195583335762,0_1_22_p0
1208.0315952443925,1.0852225406290854,0.8243381948808118,1.519141324000688,1.3404222687561755,2.9070598063896114e-05,-0.0006353411137540732,1.2554790888871032e-05,-0.0006495973541046565,6.494593956602692e-05,-0.000638186675877214,0.0006360058415596973,0_1_22_p0
1210.0316475552972,1.0860580381177294,0.8247750634034936,1.5200067281882452,1.340989545336672,-0.00010050135890082856,-0.0006967565730229275,2.7688191501515474e-05,-0.0006837586127932472,5.105105757439707e-05,-0.0006534275125762024,0.0007039675029371507,0_1_22_p0
1212.031699862564,1.0868392801054845,0.8252140977801472,1.5209201347908885,1.3415205103031382,4.0234025075136515e-05,-0.0007246492472785526,3.094325209823872e-05,-0.0007194687359876328,2.8878548368060677e-05,-0.0006661658406222025,0.0007257653259526248,0_1_22_p0
1214.0317521771067,1.0876239117805877,0.8256772943795203,1.5218483958730453,1.3420551974237171,7.213888584756134e-05,-0.0007150090373082563,9.54214864284488e-06,-0.0007566035615906174,1.6389230752666488e-05,-0.0006787331811597399,0.0007186389512709472,0_1_22_p0
1216.0318044880114,1.088491302433893,0.8261157224372843,1.5227765780684848,1.3425867826018623,-3.236557824681796e-05,-0.0008255596128350362,-6.512713700577332e-06,-0.0007834954559249769,9.824866761155694e-06,-0.0006897805129549107,0.0008261938059557127,0_1_22_p0
1218.0318567952781,1.089314508830367,0.8265879200557487,1.5236744255755172,1.3430988760482019,3.474528268299082e-05,-0.0007367628387031644,-1.151787531354218e-05,-0.0007946248847673142,6.874924416085294e-06,-0.0006982839763520658,0.0007375816667750534,0_1_22_p0
1220.031909102545,1.090124243246987,0.827090663936964,1.524625522125384,1.3436176455467863,0.0001253365158779829,-0.0007393175866869939,-1.0085022289278383e-05,-0.0007979755159843664,8.637256684410262e-06,-0.0007110088709545427,0.0007498664789128211,0_1_22_p0
1222.0319614170876,1.0910763031855724,0.8276083334751912,1.525558778015861,1.3442100278459266,-9.351680902103254e-05,-0.0007752639916946968,9.587060878589905e-07,-0.0008007564601291104,1.6444856739904213e-05,-0.0007233635194472478,0.0007808838904650751,0_1_22_p0
1224.0320137243543,1.0920461465297107,0.8281097089280346,1.5265410667425747,1.3447792137978773,-5.536511653225773e-05,-0.0008815706660576517,2.5549502061812323e-05,-0.0007898882055865226,1.7237867684420493e-05,-0.0007265550718514508,0.0008833074976371264,0_1_22_p0
1226.032066035259,1.0929529179063915,0.828586266619577,1.5274798167872665,1.3453269460419326,-3.919588450207456e-05,-0.0008212314857751757,4.293140247161993e-05,-0.0007604364347757493,1.4093621610371882e-05,-0.0007285570361811884,0.0008221663278135408,0_1_22_p0
1228.0321183425258,1.0938347320260902,0.8291086919817008,1.5284278643902987,1.3459118901867477,3.7147006421989204e-06,-0.0007224922157917923,5.463813341892312e-05,-0.0007236204873387233,1.2194787986863438e-05,-0.0007282952771649929,0.000722501765313134,0_1_22_p0
1230.0321706570685,1.0947058094453326,0.8296633510888897,1.5293976579224502,1.3464894253050157,7.584010182970502e-05,-0.0007086767259369964,7.924896730049225e-05,-0.0006806396641562924,1.9749817758379584e-05,-0.000725874733837484,0.0007127232442753082,0_1_22_p0
1232.0322229679732,1.0954691978690332,0.830226171140499,1.5303891436099202,1.347027923383731,0.0002524192366637479,-0.0006535559808464875,0.00010134278810865714,-0.0006449991739509757,2.8734577076036648e-05,-0.0007215958257931078,0.00070060751575909,0_1_22_p0
1234.03227527524,1.0962645831372473,0.8307989852777289,1.5313593326589843,1.3476219585497615,0.00015358275204935268,-0.000598725014017365,8.81727752820182e-05,-0.0006174509426025697,4.116620660179257e-05,-0.0007104019457716519,0.0006181094596729182,0_1_22_p0
1236.0323275825067,1.0971227878961947,0.8313579620679462,1.532313392321401,1.3482459275723817,3.086267106677809e-05,-0.0006293186085266633,6.970912250305615e-05,-0.000592559169967285,5.24980817897073e-05,-0.0006866692395339079,0.0006300749284833605,0_1_22_p0
1238.0323798970494,1.0979278732691196,0.8318743299534063,1.533223817707448,1.348856264011628,1.1371459335496326e-05,-0.0005888064342656207,3.8309841364993235e-05,-0.0005847027432533567,5.5620328419552085e-05,-0.0006648858565444319,0.000588916230987068,0_1_22_p0
1240.0324322079541,1.0986788909039258,0.8324147303520727,1.5341119778831525,1.3494746095887764,5.9197362416441024e-05,-0.0004804318346955938,-8.591352615551427e-06,-0.0005847522064632167,5.24682248651535e-05,-0.0006482594801819829,0.0004840651562610532,0_1_22_p0
1242.0324845152209,1.0995499640705289,0.8329710200257323,1.5349790899747406,1.350080432356186,-5.3494168764434136e-05,-0.0005760728171217977,-4.2177739262770967e-05,-0.0005962256457898859,5.305792703478534e-05,-0.0006255183107705871,0.0005785512222080617,0_1_22_p0
1244.0325368224876,1.1004630173773124,0.8335074848412565,1.5358589029475762,1.3506411412201789,-5.748438241770515e-05,-0.0006956926001029373,-4.786413188931796e-05,-0.000603568620787283,4.2368349591148264e-05,-0.0006015473963902474,0.0006980634985872922,0_1_22_p0
1246.0325891370303,1.1013453647966418,0.8340517634935544,1.5367468247958445,1.3512382622756063,-4.726797419030149e-05,-0.0006288695598715144,-2.9155414193893723e-05,-0.0005978789797485669,2.8040596954164346e-05,-0.0005812965417016436,0.0006306434687817255,0_1_22_p0
1248.032641447935,1.1022129197045265,0.8345716980801039,1.5376182354964272,1.3518379625882164,-7.590993336226148e-05,-0.0006193307093078637,2.6407942818249475e-06,-0.0005884852612158396,1.7607676214254245e-05,-0.000559051860201711,0.0006239654200954125,0_1_22_p0
1250.0326937552018,1.1030807438893333,0.8351189787380588,1.538475812269818,1.3524620457981342,-8.704996337938198e-05,-0.0005540370903247549,4.449077350917083e-05,-0.0005776919693750896,3.2018955351137123e-06,-0.0005370998790129944,0.0005608340160688119,0_1_22_p0
1252.0327460624685,1.1038480705608837,0.8356758321551853,1.5393922888388627,1.3530213667885918,0.0001466823241633719,-0.0005676288330116463,6.193520039899411e-05,-0.0005544413019224566,-2.055588265093133e-05,-0.000518507675323748,0.0005862748470539496,0_1_22_p0
1254.0327983770112,1.104574464647278,0.836217475922529,1.5402607583026422,1.353585886392134,0.00011919954118688736,-0.0004887001792877044,4.7525436408288775e-05,-0.0005203230140059678,-3.789975180094743e-05,-0.0005019683105866895,0.0005030272317230936,0_1_22_p0
1256.032850687916,1.1053775348095285,0.8368222131811961,1.5411362087910467,1.3541601063145146,0.00010289766244087062,-0.0004995634696074447,1.598701114618611e-05,-0.0004828452437078324,-5.4714932929506974e-05,-0.00048458680113881117,0.0005100505750433223,0_1_22_p0
1258.0329029951827,1.1062019377773997,0.837404678617204,1.5420067528677015,1.3547555458074774,3.316705182854207e-05,-0.0005170421155553662,-2.2193559262868542e-05,-0.0004484111742128571,-7.64757252282781e-05,-0.0004737709949511608,0.0005181048181449057,0_1_22_p0
1260.0329553024494,1.1069870449256007,0.8379790289671393,1.5428272753855923,1.3553500194325687,1.5292094533769784e-05,-0.0004368056910646345,-6.369261266889176e-05,-0.00043587515059197873,-9.700385942997664e-05,-0.000460812468140472,0.000437073288936401,0_1_22_p0
1262.033007616992,1.1078765993453192,0.8385733907025689,1.5435773406265676,1.3560010543671115,-0.00019616237785680113,-0.00039422299072189304,-0.00011145332153454867,-0.0004312346653182683,-0.00010850765419296177,-0.00044663867700514955,0.0004403310628381198,0_1_22_p0
1264.0330599278968,1.108748154282891,0.8391145038299824,1.5442925372170142,1.3565996945303807,-0.00021388538298072746,-0.0004469982373356274,-0.00016117301723533403,-0.00040793067293604416,-0.0001266755791323563,-0.0004324410930031348,0.0004955344400079275,0_1_22_p0
1266.0331122351636,1.1095368481520373,0.8396008750439261,1.5449968163368053,1.3572164404107372,-0.00021478941576758004,-0.00038985589463669257,-0.0002075396400761987,-0.00038273128581191085,-0.00014879787815635624,-0.0004206227556163449,0.0004451091009053334,0_1_22_p0
1268.0331645424303,1.1103109656251202,0.8400740273268216,1.5456417392402362,1.3578348139854728,-0.0002744158614924608,-0.00032751451888302086,-0.00024185273180856581,-0.00037281577172578866,-0.00016888797915070181,-0.00040121443956682575,0.0004272819035693251,0_1_22_p0
1270.033216856973,1.111089952302261,0.8405241389330969,1.546287639468535,1.3583887109175916,-0.00023687177468589837,-0.0004208783670458516,-0.00024660356782257035,-0.00037859955196590454,-0.00018755620882795506,-0.0003901077351251507,0.00048295635153710275,0_1_22_p0
1272.0332691678777,1.1117670327733504,0.8409312020769496,1.5469178370592604,1.3588592860115682,-0.00011039483048769227,-0.0004296398239853616,-0.000246277753634509,-0.0003663558384353382,-0.00021217376031740993,-0.0003818437864544296,0.0004435959839229598,0_1_22_p0
1274.0333214751445,1.1123685591231587,0.8412902877423485,1.5474924608137264,1.3593513593362625,-0.00015989025463758466,-0.0003249911141809392,-0.00025255282411210984,-0.0003538865930312398,-0.00022434965493696446,-0.00036985763115067574,0.0003621934812011943,0_1_22_p0
1276.0333737824112,1.1129839669909196,0.8416066846060136,1.5479786174531132,1.35982764313572,-0.00028913816416631377,-0.0003088838440250541,-0.00026042874622555254,-0.00034767349424409937,-0.00023147047097979328,-0.0003465807630853726,0.0004230958603876433,0_1_22_p0
1278.033426096954,1.1135896008829906,0.8418674703725886,1.5483773739624196,1.3602662694058414,-0.0003847178863112255,-0.00030497836468112993,-0.00025956608094669924,-0.0003326521589547089,-0.00023654274325477984,-0.00031968568534419925,0.0004909375265462534,0_1_22_p0
1280.0334784078586,1.1141189576804702,0.8420990405991026,1.5487616541360445,1.360615298066408,-0.0002625350579070762,-0.00033303808402385116,-0.0002715553857881754,-0.0003142651934911328,-0.0002387959188572842,-0.0002961868318789809,0.00042407431193194146,0_1_22_p0
1282.0335307151254,1.1146812357418876,0.8423180393353773,1.5491705138092484,1.3609556432887455,-0.00027476487427602336,-0.00041179377600908396,-0.0002802524801334259,-0.0002983403860702252,-0.0002364884853691481,-0.0002732620483068629,0.0004950453010540939,0_1_22_p0
1284.0335830223921,1.1151878523190222,0.8425268570444745,1.5495261642221383,1.3612732237666423,-0.0002597289330448227,-0.0003358688030306034,-0.0002679747154987193,-0.0002793739251268001,-0.00024310977096952106,-0.0002554707403979633,0.0004245785810775342,0_1_22_p0
1286.0336353369348,1.1155644542232495,0.8427145147092155,1.5497820846204273,1.3615633281595196,-0.0002231282340745544,-0.0001547602448979113,-0.00024745505515780134,-0.00025775743624549237,-0.0002505325653582165,-0.00024222187600435189,0.0002715454699347618,0_1_22_p0
1288.0336876478395,1.1158949772825277,0.8428292835218564,1.549979400090552,1.3617979671592888,-0.00025307777628169603,-0.00017843071699319424,-0.00021734699771618199,-0.00025148976372163935,-0.00024738109875346295,-0.00022684647466139762,0.0003096544551825366,0_1_22_p0
1290.0337399551063,1.116241939478059,0.8428882485056765,1.5501578951658903,1.3619448521712043,-0.0002563871482887947,-0.0003196072751334711,-0.00018331216000424532,-0.00022959307572636303,-0.00024077540121447517,-0.0002116045886436436,0.0004097355002021459,0_1_22_p0
1292.033792262373,1.1164783551675603,0.8429465717855393,1.5503356256871246,1.3620539648619046,-0.00010947457910370773,-0.00024671024017264287,-0.00016316994629045982,-0.00019862902644318567,-0.00024016847422039269,-0.0002081467061189291,0.0002699085513205854,0_1_22_p0
1294.0338445769157,1.1167041486140763,0.8430149060421243,1.5504869459388437,1.3622158376980935,-0.0001680117744013998,-0.00014690660546134993,-0.00016855064306879304,-0.0001756133399546673,-0.000234478228524684,-0.00020549167281452293,0.0002231804361176929,0_1_22_p0
1296.0338968878204,1.1169321446274254,0.8430469208349415,1.550609580101273,1.362350394383532,-0.0002079037435409603,-0.00018405869752236015,-0.0001796998561514826,-0.00016173287779468187,-0.00021746741823884682,-0.0001957429153827778,0.00027767169591438927,0_1_22_p0
1298.0339491950872,1.1171256077353109,0.8430835722828921,1.5507175647470375,1.3624243098669457,-0.00012274249758448263,-0.00019088082228568837,-0.0001790661894460283,-0.0001495619040759062,-0.0001942256513433307,-0.00018646085508264878,0.0002269387781533541,0_1_22_p0
1300.034001502354,1.1172733199101004,0.8431110011050863,1.550793385975817,1.3624735057189157,-9.36579757855327e-05,-0.00014690872940503752,-0.00017247696976386886,-0.00015593805683935307,-0.0001644922178072339,-0.00017961423080507208,0.00017422396851078203,0_1_22_p0
1302.0340538168966,1.1174579571104415,0.8431173358746079,1.550853442309882,1.3626113607016999,-0.00025610107953832895,-0.00010050378210024746,-0.0001649804359075477,-0.0001497258123105309,-0.00012639714795809975,-0.00017713767443115427,0.0002751159267602505,0_1_22_p0
1304.0341061278014,1.1176090217452195,0.8431041790484887,1.5509339802364057,1.3627242266284905,-0.00019654946116443028,-0.00013189346063047225,-0.00014370050062388688,-0.0001269743922174513,-0.00010081164268752444,-0.00017153404073077226,0.00023670144832913426,0_1_22_p0
1306.034158435068,1.1177360371848266,0.8431154932840417,1.5510467255848006,1.3628649328204536,-0.0001436620476225059,-8.774036048597722e-05,-0.00011907116816081455,-0.00011173921621784148,-7.934356111497331e-05,-0.00017133610773454577,0.00016833643332713326,0_1_22_p0
1308.0342107423348,1.1178878720219971,0.8431076976382871,1.5511993316057215,1.3629949113745872,-0.00013700301613761567,-0.0001822579497119392,-9.438839545296026e-05,-0.00011150792073486905,-6.254139624098568e-05,-0.00016859363540064372,0.00022800830393650916,0_1_22_p0
1310.0342630568775,1.1180367366101136,0.8431287164115933,1.5513631076573065,1.3631409985252805,-0.00011015691391857985,-0.00014553471570177834,-6.028296332498481e-05,-0.00011504622369055597,-4.693180093921397e-05,-0.00016284685779750603,0.00018252369478635605,0_1_22_p0
1312.0343153677823,1.1180957467785135,0.8431409792379421,1.5515164543621707,1.363212833429138,3.4764458955560684e-05,-0.00012825914305825137,-3.3555062488532875e-05,-0.0001262678423405331,-4.351678969887613e-05,-0.00015784404871487895,0.00013288707756779758,0_1_22_p0
1314.034367675049,1.1181533501582681,0.8431555150212833,1.5516712960224774,1.3632892574569235,3.535003610810605e-05,-0.00012148522893440372,-2.0070537378461797e-05,-0.0001538564225872257,-3.276952935329579e-05,-0.00015515382174888012,0.00012652385507124295,0_1_22_p0
1316.0344199823157,1.1182550913033549,0.8431886834328033,1.5518377200863478,1.3633748852233962,1.2223563830904283e-05,-0.000149369030964408,-9.739935160245493e-06,-0.00017542596116825994,-2.3467549006540767e-05,-0.00014583745183880176,0.0001498683519759074,0_1_22_p0
1318.0344722968584,1.1183644190054942,0.8432569295037087,1.551961553772257,1.3635071082563086,-4.947097823748692e-05,-3.269228423130599e-05,3.827552561632254e-06,-0.0001783736670026542,-1.7785148143224538e-05,-0.00013533277596212067,5.9297243916006775e-05,0_1_22_p0
1320.0345246077632,1.1185137371892069,0.8433315726709057,1.5521599940081403,1.363615969425319,1.4904050357866794e-05,-0.000164254083387938,-1.6189062601872723e-06,-0.00016987215627851685,-1.1560707409752505e-05,-0.00012698013036009962,0.00016492887747960187,0_1_22_p0
1322.0345769186679,1.1187694215621184,0.8434091182428529,1.5523777860789658,1.3637286466399348,-7.302394475550145e-05,-0.0002832536571744093,-1.0111347839999563e-05,-0.00017085915523268411,-4.920851339981291e-06,-0.00010992564941539867,0.0002925151804784366,0_1_22_p0
1324.0346292222966,1.1189938442141325,0.8434737773807692,1.5526032797953275,1.3638225451387922,-2.8168296593023e-05,-0.00029135873160157644,-1.2402664357672717e-05,-0.00015868048417060331,-1.1358816115467034e-05,-8.727133069823203e-05,0.0002927172072383719,0_1_22_p0
1326.0346815368393,1.1191182114443272,0.8435324988591079,1.5527969442796408,1.363913728112726,3.683575852342358e-05,-0.00016812726223625063,5.868597622652856e-06,-0.00013439411238483294,-2.3099977557828492e-05,-7.26185931583865e-05,0.0001721152213287743,0_1_22_p0
1328.034733847744,1.1191947892454606,0.8435842974032028,1.5529522312692514,1.3640478475100943,-3.6116647956774273e-06,-4.594684928038717e-05,2.6379470175917493e-05,-9.348302708754339e-05,-3.28339495738746e-05,-5.6905183972549093e-05,4.6088578643639585e-05,0_1_22_p0
1330.0347861550108,1.1192467645283526,0.8436228260548035,1.553062667199193,1.364156565879952,-1.1729071207611241e-05,-1.5164191375482972e-05,4.342509628526515e-05,-5.4427474833438186e-05,-3.751512526909059e-05,-4.001878980703608e-05,1.917091055389616e-05,0_1_22_p0
1332.0348384622775,1.1192219552667548,0.8436676903820823,1.5531457668371862,1.3642040350101392,0.00010530409668252361,3.4043081071022385e-05,3.993302769719502e-05,-1.4199364348534122e-05,-5.372011760774926e-05,-1.6876619079190502e-05,0.00011067015924326884,0_1_22_p0
1334.0348907768202,1.1191642070143943,0.8436308226142016,1.5531390318774243,1.3641770578207129,4.112271414413726e-05,6.382548152217282e-07,-5.493292456455942e-08,3.477728398181996e-05,-7.107878271635733e-05,1.651420015959994e-05,4.112766693832244e-05,0_1_22_p0
1336.034943087725,1.1191031834187486,0.843510949518405,1.5530646985960908,1.3641424793811276,-9.860434189956635e-05,-1.9094658402885045e-05,-5.860398503533854e-05,8.050756439734218e-05,-8.750748310282435e-05,4.898233015038567e-05,0.00010043615992743571,0_1_22_p0
1338.0349953986297,1.11892998172029,0.8433678331699608,1.5529443951322779,1.3640590027472221,-6.741479892991009e-06,6.69121799221628e-05,-0.00011728886116690331,0.00011025264828393802,-0.0001047982927733065,7.319772678890048e-05,6.725092841800394e-05,0_1_22_p0
1340.0350477022585,1.1186660797640688,0.8432044126248603,1.5527341517379782,1.363954310846302,-5.070082258473718e-06,0.00020603290449994205,-0.00017853832866856023,0.00013592361423671645,-0.00012291768505837117,9.571311653890384e-05,0.00020609527765281263,0_1_22_p0
1342.0351000168012,1.118454271322728,0.8429437651732139,1.5524090770026606,1.3638106001279597,-0.00023020302728049558,0.00013252500666949274,-0.00023681487573370966,0.0001685006340501556,-0.0001353272305768482,0.00012821275816011525,0.0002656243798333536,0_1_22_p0
1344.0351523277059,1.1181955922048163,0.8425356188268835,1.5519575460685369,1.363621494647214,-0.00041189268179708804,0.0001129582249599359,-0.0002638376563971099,0.00020782720340504883,-0.0001556063907408316,0.00016244667905966357,0.00042710085682903597,0_1_22_p0
1346.0352046386106,1.1177906854159034,0.8420778082069887,1.551410486068242,1.3633556233254833,-0.0003340925095463021,0.00022828484758230516,-0.000279230225198023,0.0002551695801181546,-0.00017477177098965843,0.00019128622632936688,0.00040463783383492733,0_1_22_p0
1348.0352569422394,1.1172551456328814,0.8415520583404192,1.5507605030895377,1.3630287530778922,-0.0003133228146601219,0.0003329026475649144,-0.0002772491795006303,0.000292689971792051,-0.00018866862522644995,0.00022093662166623173,0.00045716010208926886,0_1_22_p0
1350.035309256782,1.1166861339444327,0.8410052687942363,1.5500170265246778,1.362592203585024,-0.00028470492972632044,0.0003291492142580843,-0.0002540892304760357,0.00031723135898806287,-0.00020685114650024867,0.0002528325399275045,0.00043519662482283036,0_1_22_p0
1352.0353615676868,1.1160083285547528,0.8404126383668681,1.5492398184296454,1.3620264896996763,-0.00012631924737327438,0.0002966691719965553,-0.00022944597846789668,0.0003336525780628108,-0.00022860281296057479,0.00028379271874311455,0.0003224424752883407,0_1_22_p0
1354.0354138785915,1.115233756381914,0.8397369171197134,1.5483530037782822,1.3614184337383277,-0.00017990776433052247,0.0003776096156986597,-0.00021984814527938507,0.00034332811308269095,-0.0002361081256737818,0.0003070301915589808,0.00041827721134971756,0_1_22_p0
1356.0354661822203,1.1144604486695986,0.8390162218750365,1.5474113972673447,1.360729973606943,-0.00020053391191376946,0.0003057588471908623,-0.00020077081839489473,0.00033867533341892954,-0.00024070550797994185,0.00032788371065111234,0.0003656532817614585,0_1_22_p0
1358.035518496763,1.1136283263419426,0.838252103494559,1.5464058918460148,1.359994876812695,-0.00020240467990406685,0.0003384125742607047,-0.0001925420642841113,0.0003401898541280672,-0.0002438880791212019,0.0003452478992393096,0.00039432312240702383,0_1_22_p0
1360.0355708076677,1.1127445710650117,0.8374812171381966,1.5453875133048758,1.3592199454218814,-0.00013057822975648392,0.00035631607089392503,-0.00020549917075305549,0.00033335481960452325,-0.00024003045518068093,0.0003622799921117862,0.0003794888884587027,0_1_22_p0
1362.0356231185724,1.1119391678685615,0.836696981268605,1.5442729521986607,1.358453462061076,-0.00032691041855148484,0.0003692450722683205,-0.00023557202136108773,0.0003435296240726503,-0.00022803882962573905,0.000377553313190218,0.0004931656366292609,0_1_22_p0
1364.0356754222012,1.1110783243017308,0.8358617422051068,1.5431273247523396,1.3575831513972778,-0.0002497122791900175,0.00030092128585534894,-0.00024137545895965378,0.0003726393954197295,-0.00021944716485818245,0.0003923309452236004,0.000391036881456353,0_1_22_p0
1366.0357277367439,1.1101422357764148,0.8349899003184414,1.5419542469772516,1.3567062322319303,-0.00023191197109007078,0.00036040524839098254,-0.00023220364140520401,0.0003938210559041134,-0.00021152402248548062,0.00040095985532907156,0.00042857333725121964,0_1_22_p0
1368.0357800476486,1.1091900348429118,0.8341087748995561,1.5407159275689617,1.3557911644388907,-0.00025217610063243967,0.0003943271298680884,-0.00020908652747741725,0.00040261573542629673,-0.00020129193664802914,0.0004078919727282357,0.0004680669514932523,0_1_22_p0
1370.0358323585533,1.1082370034544142,0.833223027702428,1.539510021811988,1.3548811949624893,-0.0002286520892029742,0.00036322047194170537,-0.00017708807832656336,0.00041112466994359476,-0.00018318725370573783,0.00040572969912555163,0.0004291979603102047,0_1_22_p0
1372.035884662182,1.107182960552889,0.8323682992646079,1.5383073517938946,1.3539495946705324,-7.175526243097252e-05,0.0004703841898416883,-0.0001448077200414009,0.00043747154905580325,-0.00017058165808516888,0.0004101280406950504,0.0004758257073126243,0_1_22_p0
1374.0359369767248,1.106123043740617,0.8315391429659394,1.5370964327638985,1.3530963355130465,-0.0001268993589071954,0.0005884203861135084,-0.00012203915205271203,0.00045741378437253686,-0.00014938644629304497,0.00042367846068682113,0.0006019485011901164,0_1_22_p0
1376.0359892876295,1.1051625350121423,0.8307243982666568,1.535890329451224,1.3521867360920483,-0.00015073986248381743,0.0004422679208686553,-0.00010155650127522116,0.0004730764718558266,-0.00012337209850193866,0.00044648232598694956,0.00046725091757119464,0_1_22_p0
1378.0360415985342,1.104182016014032,0.8299057457287373,1.5347405644899073,1.3513016623992429,-0.00010282480832080054,0.0004265577287019262,-7.907198783355011e-05,0.0004854164026383267,-0.00010072993691218767,0.0004696939943592163,0.0004387760671704366,0_1_22_p0
1380.036093902163,1.103192907644194,0.8291241094106533,1.5336594840756481,1.3504022435073395,2.581052939820694e-05,0.0003891335741097457,-8.315494085547874e-05,0.0004974906927760456,-7.794931912584543e-05,0.00048531326472978325,0.000389988617689338,0_1_22_p0
1382.0361462167057,1.102302815254955,0.8284106952212908,1.5325619964455601,1.3495843946910087,-0.00010296061388048727,0.00045631701363380017,-7.764028186632338e-05,0.0005030537082385368,-5.433322207875158e-05,0.0005023558633035936,0.00046778852587714946,0_1_22_p0
1384.0361985276104,1.1014078424337053,0.8277517947333798,1.531413223805696,1.3487943895228938,-0.00012269513841056678,0.0005948398050876769,-5.893039206420292e-05,0.00050552902805811,-4.2648899466782925e-05,0.0005179430920720262,0.00060736191081293,0_1_22_p0
1386.0362508385151,1.1004740379709517,0.8270818406673673,1.5303082558670598,1.348022984368749,-6.971238774999833e-05,0.0005974131812327421,-4.367315969032175e-05,0.0005117801529768931,-3.4064233235562656e-05,0.0005378254179296272,0.0006014668121487929,0_1_22_p0
1388.0363031421439,1.0995267057211966,0.8263920901604143,1.5292528307103437,1.3472522731053618,-2.7132150527187093e-05,0.0005422956361309517,-2.6643571624291103e-05,0.0005280269091019778,-2.4818870159250378e-05,0.0005630120620908408,0.000542973950166031,0_1_22_p0
1390.0363554566866,1.0986177388597849,0.8256777645103129,1.5282282653980295,1.3464976631530552,-7.531414869754727e-05,0.00046459657131814325,2.239999655098298e-06,0.0005586764054447223,-2.7753433505198837e-05,0.0005896724342696312,0.0004706614442193144,0_1_22_p0
1392.0364077675913,1.0976301314738566,0.8249956807934783,1.5272294604909642,1.3457365409417774,6.784097330658767e-05,0.0005432063648806995,1.9658265761306988e-05,0.0005959067679317529,-4.241662681988117e-05,0.0006085786329031064,0.0005474262986979058,0_1_22_p0
1394.036460078496,1.0966370184055745,0.824333370484298,1.5262402274735456,1.3450473439161046,3.076676735602746e-05,0.0006308387508480173,2.3812272859561255e-05,0.0006202648842251907,-4.577462255538116e-05,0.0006321744182488675,0.000631588571417364,0_1_22_p0
1396.0365123821248,1.0956948579837673,0.8237014523421602,1.5252327186169659,1.3443343991830725,1.5678156121357034e-05,0.0006048064032166955,2.2108094423096846e-05,0.0006401343923045862,-3.928342770332705e-05,0.0006633816172810471,0.0006050095783963108,0_1_22_p0
1398.0365646966675,1.09474813835995,0.8231124697989924,1.5242426771573612,1.3436041365080755,9.795829604231088e-05,0.0006175158652572676,1.954519036817146e-05,0.0006638128697673068,-3.399511216802342e-05,0.0006914449905417206,0.0006252372922402701,0_1_22_p0
1400.0366170075722,1.0937666913917141,0.8225040765443503,1.5232050582270396,1.3429025734398794,3.699785146826784e-05,0.0007091095757196797,4.191489695190486e-06,0.0006985972561453054,-2.767794293097806e-05,0.0007133971808367757,0.0007100741027460529,0_1_22_p0
1402.036669318477,1.0928163716593722,0.8219108969136405,1.522119014034157,1.3422746261488527,-0.0001009568002241501,0.0008152370034877343,-1.9692028934085668e-05,0.0007501943610221573,-2.012119637860181e-05,0.0007326811631952586,0.0008214643311593991,0_1_22_p0
1404.0367216221057,1.091793271672546,0.8212659512140837,1.5210475904369765,1.3415883376080178,-6.980769075681792e-06,0.0007632893436149146,-2.603901492740715e-05,0.0007908753137111805,-1.8150903532368265e-05,0.0007512799895652537,0.0007633212647457002,0_1_22_p0
1406.0367739366484,1.0907070470734843,0.8205456132283198,1.5199812207448276,1.3409101664034386,-2.2311874272595844e-05,0.0007540851008673854,-2.4186734098833698e-05,0.000817114479170724,-1.402270921409688e-05,0.0007569109417757549,0.0007544151105881503,0_1_22_p0
1408.036826247553,1.0896104020188642,0.819798494117323,1.5188555543800002,1.3402300476492501,-9.602166701538906e-05,0.0007950735542623377,-3.187645127664651e-05,0.0008192972163071284,-1.1713739335691631e-05,0.0007608115819695073,0.0008008508707766763,0_1_22_p0
1410.0368785584578,1.088524612464782,0.8190593721725713,1.517734807758601,1.3395254051559098,-6.943651872814982e-05,0.0007627717373894782,-2.9560045282910483e-05,0.0008009405726565988,-9.08706763797687e-06,0.0007607891798586926,0.0007659256840537781,0_1_22_p0
1412.0369308620866,1.087373804383547,0.8183296666025295,1.5166039837261185,1.3387698785509639,4.580508365670255e-05,0.0007963999387299303,-3.187477911793005e-05,0.0007776547479057375,-1.3819697845805848e-05,0.0007534679772519613,0.0007977160949221436,0_1_22_p0
1414.0369831766293,1.086246897730374,0.8176573767619294,1.5154839846575516,1.3380719357675852,3.256052738453974e-05,0.0008766730977609605,-3.931963969182887e-05,0.0007401226501638874,-7.295768009456407e-06,0.0007362238386863602,0.000877277554871523,0_1_22_p0
