time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
506.013340636855,1.1038327577639335,0.8354073325276772,1.492013173658377,1.3924592902980995,-6.129787399622444e-05,8.378532620056944e-05,-0.00013312092725955267,9.083241888626607e-05,-0.00016085559412007278,9.354863365702962e-05,0.00010381430654294636,0_2_24_p1
508.01339336976525,1.1038307934641782,0.8354325932944506,1.491954022022055,1.3924665137543342,-3.915002602727924e-05,9.360015908566055e-05,-0.0001647257262068019,5.710928094065914e-05,-0.00013478926552891652,9.068218189992299e-05,0.00010145794359633751,0_2_24_p1
510.01344609903754,1.1039923774899711,0.8354421226581396,1.4918977449436308,1.3925519502575676,-0.00029376824376203814,-1.0341080446174544e-05,-0.0001788890651842204,2.3927345247996224e-05,-0.00011473879134114298,8.85146186904117e-05,0.0002939501981421794,0_2_24_p1
512.0134988210339,1.104099424641169,0.8354179247645136,1.4918775126976624,1.3926471933735507,-0.0002467204067753137,-1.5769682872868174e-05,-0.0001794147709742176,1.1912845980344761e-06,-0.0001114297885913444,8.072272096321899e-05,0.0002472238702417044,0_2_24_p1
514.0135515539441,1.1041422246066823,0.8353738725887725,1.4918942984291674,1.392731962214512,-0.00015483525071058324,-1.886903179793009e-05,-0.00017436980602577706,-5.3671122188956695e-06,-0.00011418144327973674,7.241163797336933e-05,0.00015598075273443344,0_2_24_p1
516.0136042904924,1.1041841338331222,0.8353184898079845,1.4918847945718117,1.392830642515232,-0.00020547616530386392,1.0892150847929827e-05,-0.000166699912591568,-3.5751199864584877e-06,-0.00011906581963369993,7.235322879146859e-05,0.0002057646555122499,0_2_24_p1
518.0136570161267,1.1042313193787587,0.8352645524397642,1.4918841309962012,1.3929459180980237,-0.0002170620722590222,1.4816244545912127e-05,-0.00015361671870344854,1.8871089719457154e-05,-0.00012400370458684972,7.125987022270511e-05,0.00021756714898124035,0_2_24_p1
520.013709745399,1.1041730746636,0.8352122771163845,1.491881955359023,1.3929803136297945,-3.060177717006951e-05,4.2540560727388765e-05,-0.00015120483840721155,6.194888611024869e-05,-0.00013703324653122485,6.817466371754834e-05,5.240389368135958e-05,0_2_24_p1
522.0137624746712,1.1041895054562398,0.8352116312096901,1.4918541447759366,1.3930668026798463,-0.00013137633247239933,9.722293380409752e-05,-0.00015892471671958782,9.450628635553803e-05,-0.00014332883131712787,7.242676996608893e-05,0.00016343818278289298,0_2_24_p1
524.0138152039435,1.1042084060788089,0.8351952589319207,1.4918595288586871,1.393168115093508,-0.00013120123124954475,6.06554305728757e-05,-0.00015611854301073803,0.0001092472950055616,-0.00015406364081221825,7.677279813883392e-05,0.00014454357245957864,0_2_24_p1
526.0138679332158,1.1042027527838814,0.8351714211160506,1.4918950032552227,1.3933168881465554,-0.00013148317745415028,9.51141355693963e-05,-0.0001569063179208178,0.00012432930433768795,-0.00016713599527697916,7.7895134426248e-05,0.00016227915682105658,0_2_24_p1
528.0139206624881,1.1041760587187621,0.8351468591825472,1.491849243206125,1.3934692339919672,-0.00019597376289404167,0.00020023802612545438,-0.0001814230909034569,0.0001232482113182914,-0.0001802468966525034,7.365739259664979e-05,0.0002801802684870371,0_2_24_p1
530.0139733953984,1.104245110876764,0.8351389324487594,1.4918067790499114,1.39363826417208,-0.0002884732281156488,0.00013451544453602082,-0.00019526032257949843,0.00011876430489465021,-0.00018962847208673885,7.426863936410786e-05,0.00031829421634422834,0_2_24_p1
532.0140261246706,1.1042417253650618,0.8350829961883184,1.4917679623190074,1.3937697746593514,-0.00022287796691422557,0.00011777646943711417,-0.00019307189793501306,0.00011041123383711448,-0.00021214375347910572,7.168419029584904e-05,0.0002520830912395556,0_2_24_p1
534.0140788539429,1.1042046420687945,0.8350112296550704,1.4917212359504965,1.3938658873092287,-0.00017752225536948885,0.00010815578140688231,-0.00020421557175331935,0.00010379500691464954,-0.0002317503403142026,6.973500360727947e-05,0.00020787453957424253,0_2_24_p1
536.0141315832152,1.1041556337389606,0.8349221606052268,1.4916637889541615,1.3939444969129218,-0.00017611732003741665,9.599588001885095e-05,-0.00021597612454421242,9.564269703488732e-05,-0.0002489947203012793,7.12855397773127e-05,0.0002005804561709726,0_2_24_p1
538.0141843124875,1.1042268061085971,0.834851621276443,1.4916325425889694,1.3940254883061685,-0.0002539494568587486,-2.947393998198322e-05,-0.00022085048730380514,8.407988230879526e-05,-0.0002712036103761801,7.379444000354889e-05,0.0002556541409344174,0_2_24_p1
540.0142370417598,1.1041690661310104,0.8347964327601856,1.4915605782400125,1.394062577922608,-0.00010650250406740724,0.000111605426726058,-0.0002522284013491093,7.707710633469739e-05,-0.0003003446282402001,7.295172277465877e-05,0.00015426780171939183,0_2_24_p1
542.014289771032,1.1041654260430227,0.8347148963206887,1.4914586821571307,1.3941700751751818,-0.00028728968696523083,0.0001314969839461,-0.0002909024830871351,6.53182006513391e-05,-0.0003146808048972766,7.928336219940515e-05,0.00031595382736010843,0_2_24_p1
544.0143425003043,1.1041696760242563,0.8345710716173126,1.4913376432671737,1.3942604015629192,-0.00035943996230392017,6.329059308507468e-05,-0.00033693008340063556,6.057455505898298e-05,-0.00032464752464790125,8.596813606969895e-05,0.00036496956814795407,0_2_24_p1
546.0143952332146,1.104163462303281,0.834446509214823,1.491196391721351,1.394324162178436,-0.0003233608428536705,8.666347982533296e-05,-0.00037633918268428334,7.321087690054691e-05,-0.00033534647112688787,9.235304359262052e-05,0.0003347727489304828,0_2_24_p1
548.0144479661249,1.1041977232907112,0.8343334115179644,1.4910463310086262,1.3944026020551488,-0.0003758592737268529,8.114190514829644e-05,-0.0004044497260586983,7.5661015876317e-05,-0.0003451007804722345,9.396765097938405e-05,0.0003845181431578651,0_2_24_p1
550.0145006881212,1.1043314618594846,0.834235467413071,1.4908676616230272,1.394512354233661,-0.0005201042377778187,5.673889044510716e-05,-0.0004232426254777237,7.845711148385249e-05,-0.00034782398816548177,0.0001040279738408505,0.0005231899462369166,0_2_24_p1
552.0145534210315,1.1044247653834445,0.8341354099372276,1.4907270926637108,1.3946024635091936,-0.00042403923465217375,3.731723504518669e-05,-0.0004179149924994256,8.28526387121767e-05,-0.00036006557890934317,0.0001077766108814386,0.00042567810438853793,0_2_24_p1
554.0146061503037,1.1045248959702552,0.834056906832944,1.4905815242339346,1.3946974362276765,-0.0004191748393536088,6.190745716461166e-05,-0.00040647083577882167,8.392336776081128e-05,-0.00036720711198256757,0.00010463933376601813,0.00042372170017561286,0_2_24_p1
556.014658879576,1.1046509811769052,0.8340327864861964,1.4904449737907959,1.3948216950584804,-0.00041101482733996164,0.00011060372054538803,-0.0003922147405395372,7.497868616861573e-05,-0.0003694160277529706,9.480754902327739e-05,0.00042563643087943116,0_2_24_p1
558.0147116124863,1.1047627770319306,0.8340180581530617,1.4903135771163827,1.3949038132382967,-0.00034003904238932847,8.699066606965289e-05,-0.0003677921053619925,7.931871412989172e-05,-0.0003748246343079374,8.975552719945465e-05,0.0003509899234056348,0_2_24_p1
560.0147643381206,1.1047932597518795,0.8339629223812786,1.490175635004754,1.3949810888340526,-0.00030083619911680515,0.00012959921565247612,-0.00035980703206078775,8.842105671340636e-05,-0.0003887116222188279,8.1519208282589e-05,0.00032756430726924913,0_2_24_p1
562.0148170710308,1.104860840401354,0.8339200037926663,1.4900254389192582,1.395052329272831,-0.0003319357623610131,0.0001109372861871627,-0.0003703363284781161,8.907284261492723e-05,-0.00038522058467904306,8.125797898082479e-05,0.00034998347361091123,0_2_24_p1
564.0148698003031,1.1049830937950358,0.8338426571765628,1.4899046235041955,1.3951584506133101,-0.0004265367653273344,2.7336745756390002e-05,-0.00037048575187260887,9.332561118452789e-05,-0.0003738944081229322,8.247162642192821e-05,0.00042741187377570017,0_2_24_p1
566.0149225295754,1.1050659954286028,0.8337780175030042,1.489789553791432,1.3952843677630042,-0.00038852816958279135,9.344555533230547e-05,-0.00037415715633263983,9.597095307385296e-05,-0.00036273145967866745,8.479873537506455e-05,0.00039960757046221887,0_2_24_p1
568.0149752588477,1.1051159378602715,0.8337185216342885,1.4896879079036525,1.395382465145978,-0.00030918157113779543,9.03049703691039e-05,-0.00038104307387581277,9.899175088148518e-05,-0.00034656786177203556,8.740285010115787e-05,0.0003220997230743926,0_2_24_p1
570.01502798812,1.1052543221908198,0.8336673830251836,1.4895537047640648,1.3955103021670388,-0.0004515631003014775,7.251722099521629e-05,-0.00037100194074431115,9.867619593233848e-05,-0.0003238573912912794,9.357737858147605e-05,0.000457348861258833,0_2_24_p1
572.0150807210302,1.105345866644243,0.8336332736797359,1.489403941054032,1.395599819472768,-0.00036493481463306665,0.00011362721689067712,-0.00033634644371001617,0.00011222024929843516,-0.00031313357099185595,9.901200261810419e-05,0.00038221533636105146,0_2_24_p1
574.0151334503025,1.1054079305100173,0.8336113085349246,1.4892560643744168,1.3957028227126687,-0.00033490893010146294,0.0001668509089305381,-0.00028914312170618767,0.00012354989378990353,-0.0003020422355458571,9.92587060680799e-05,0.00037417003791411906,0_2_24_p1
576.0151861795748,1.105434922889098,0.8335610389028995,1.4891222947726925,1.3957901790050466,-0.0002983879052078642,0.00014386388299625352,-0.00024877898619149084,0.00012412395797330977,-0.0002906189617443716,9.873992345555422e-05,0.00033125844714527216,0_2_24_p1
578.0152389088471,1.1055097935661926,0.8335335044248262,1.4890510794802119,1.3958780682450274,-0.000261509687629502,5.669937729368968e-05,-0.00021915384741012,0.00011748027667383825,-0.00027726120160179646,0.00010171757888530112,0.00026758575468356286,0_2_24_p1
580.0152916381194,1.1054673398632793,0.8335228301168371,1.4889589830714702,1.3958890172758904,-7.126604468021824e-05,0.00013482483452875726,-0.00019592303189428523,0.00011155626985525377,-0.00026422121062543363,9.575807004363097e-05,0.00015250109878315514,0_2_24_p1
582.0153443710296,1.1054837381103664,0.8334890194880319,1.4888188208601276,1.3959116235899631,-0.00021297740130821197,0.00011255964952328057,-0.0001965746172226938,8.821422563190263e-05,-0.00024538857998187175,8.985278812093577e-05,0.00024089219200464535,0_2_24_p1
584.015397096664,1.105542918129317,0.8334997295361887,1.4887249457284877,1.3959524039724283,-0.00018312548489873848,8.618554331096817e-05,-0.0002000810144104638,6.531024479143447e-05,-0.00022925905695142578,8.306693026478596e-05,0.0002023929126605101,0_2_24_p1
586.0154498295742,1.1055875464786908,0.8334994592417863,1.488642210110739,1.3959774267835716,-0.00015265707266820527,6.285978511622048e-05,-0.00020549399736044448,3.7420565256458764e-05,-0.00021668416110880127,8.07192646109367e-05,0.00016509250261742087,0_2_24_p1
588.0155025588465,1.1056276398843277,0.8334702716786558,1.4885719057157472,1.396040357112559,-0.00020251569274654102,6.395375521162094e-05,-0.00023011212596728373,3.11324325742327e-05,-0.0002101822988150026,7.642340305235366e-05,0.0002123739358167083,0_2_24_p1
590.0155552881188,1.1057731959747517,0.8334044056654776,1.488526567357284,1.3961713488653502,-0.00038775221485654043,-3.509199234796867e-05,-0.0002546529571554331,3.61556516263816e-05,-0.00020086841065554423,8.032827275292353e-05,0.0003893369081568078,0_2_24_p1
592.0156080173911,1.1058456553178126,0.833348635021336,1.4885007587501504,1.3963126855245813,-0.0002953752535672649,3.8915279162665684e-05,-0.0002550645794125081,5.820942065974394e-05,-0.0002104123657601422,7.497315663092392e-05,0.00029792774186408733,0_2_24_p1
594.0156607466633,1.1058969515355075,0.8333408753801999,1.4884905415006993,1.3964228692459217,-0.00017945682962272613,6.134511196043135e-05,-0.00024099421805684755,7.227359188187659e-05,-0.0002221707321949755,6.698468622787094e-05,0.0001896522513962806,0_2_24_p1
596.0157134722976,1.1059509463095745,0.8333132066325476,1.4884143349148455,1.396494433305599,-0.0002294341672501865,6.610712381149852e-05,-0.00022920383343811858,7.843876174266083e-05,-0.00023511786097573498,6.068631179776472e-05,0.0002387680651184646,0_2_24_p1
598.0157662088459,1.106009538327259,0.8332348963848085,1.488370240558923,1.3965937832984294,-0.00028034661417652984,6.542083329286186e-06,-0.00021653895282779792,8.896519070579894e-05,-0.000254664152925777,5.212436064036236e-05,0.00028042293582111185,0_2_24_p1
600.0158189381182,1.1059366492357328,0.833165333854439,1.4883048421499856,1.396696511206581,-0.00016479975593242102,0.0001714528782459368,-0.00022708639941239258,9.133972291118698e-05,-0.0002808820531974871,4.432627617543447e-05,0.0002378130547598293,0_2_24_p1
602.0158716673905,1.1059343149738006,0.8331406499281011,1.4882410396613122,1.3968321686016036,-0.0002218095481012483,0.00017711021929001092,-0.00025380223898920394,7.973134838548299e-05,-0.0002982977729926343,3.8894453281113637e-05,0.00028384415689923184,0_2_24_p1
604.0159243966627,1.1059579544146245,0.8330905097841506,1.4881408592597347,1.396930340220453,-0.00027213160520167534,0.00012457243565222598,-0.00028942762029253254,5.363284606054773e-05,-0.00031922404667429876,3.6562216657132156e-05,0.0002992889945754245,0_2_24_p1
606.015977129573,1.1060109129208462,0.8330096309591767,1.4881095371316988,1.397001507984689,-0.0002363272234675584,-3.1347438923301496e-05,-0.00033042672451845026,2.4132494021920867e-05,-0.0003396912916974039,3.208605498862091e-05,0.00023839718639056,0_2_24_p1
608.0160298588453,1.1060550012645711,0.8329239940167831,1.4880593373331452,1.3970828435583433,-0.00026126065832610124,1.8100860894598725e-06,-0.0003710922668955932,4.647121204509977e-06,-0.00036202276449423087,2.798400312810425e-05,0.00026126692863934973,0_2_24_p1
610.0160825808416,1.1062603092881744,0.8328119793992338,1.4879887497734123,1.3972413715133027,-0.0005464381558453191,-8.82071264602935e-05,-0.0003964009319207576,-9.563435263329822e-06,-0.00038076412345752823,2.9168439136050896e-05,0.000553511657801365,0_2_24_p1
612.0161353137519,1.1063995532522755,0.8326963254135668,1.4878859702094098,1.3973900945055042,-0.0005064005059716159,-3.3953935640873567e-06,-0.0004110429135322407,-1.606548691569317e-05,-0.0004012257209665902,2.4607365056349333e-05,0.0005064118888274283,0_2_24_p1
614.0161880503001,1.1065012956150033,0.832588058965459,1.4877909476487772,1.3975079127578336,-0.00042284962379790514,2.8320021261407646e-06,-0.00043539661785878134,-1.254602641292034e-05,-0.0004236395168257453,1.9750968800764064e-05,0.000422859107247405,0_2_24_p1
616.0162407759344,1.1066288029208184,0.8324923852672239,1.487688240565369,1.3976229451913236,-0.0004409205209481293,-5.44148715198034e-06,-0.00045690711745296315,1.0112710791988916e-05,-0.00044162591458013484,2.3602337425307844e-05,0.0004409540969030619,0_2_24_p1
618.0162935052067,1.1067570668642455,0.8324000589543408,1.4875843378579952,1.3977366810563527,-0.00043822882871369373,-2.951683907070901e-06,-0.00047259035988743257,4.231496246182315e-05,-0.0004561908485457972,2.875455496841299e-05,0.0004382387691129839,0_2_24_p1
620.016346234479,1.106775022004904,0.8322992014789645,1.487451592301277,1.3978135567935714,-0.00032843390997117083,9.08086779021211e-05,-0.00048773632881970595,6.6627698309584e-05,-0.0004762659640176736,3.2340470668202795e-05,0.0003407565835039469,0_2_24_p1
622.0163989673893,1.1068523796810075,0.8322026219599065,1.4872947939801138,1.3979520121133915,-0.0004691908361444952,0.0001213164458215843,-0.0005188303678884007,6.402335218399333e-05,-0.00048355849995226425,3.715331932705989e-05,0.0004846212136800781,0_2_24_p1
624.0164516930236,1.1069760708892293,0.8320667732125139,1.4871338318363903,1.3981101018015545,-0.0005785917875011926,5.9511876272289044e-05,-0.0005398646345746922,4.983308141508443e-05,-0.0004844554687016425,4.0456594748744374e-05,0.0005816443242921515,0_2_24_p1
626.0165044222958,1.107118387550083,0.8318963520119594,1.4869761525923362,1.3982547414992388,-0.000615056803146885,-1.0418919669685778e-05,-0.0005556843906399635,4.37905589747802e-05,-0.0004788478960964797,4.010997668578155e-05,0.0006151450438590475,0_2_24_p1
628.0165571552061,1.107196169178117,0.8317515319215865,1.4867895591011537,1.398409477892365,-0.000563931602715062,0.0001187281659014161,-0.0005761170071076586,3.239303716550231e-05,-0.0004710420340400983,4.274875316922976e-05,0.0005762943951827857,0_2_24_p1
630.0166098844784,1.1073795269393378,0.8316399358465587,1.4866525875679761,1.3985972132481548,-0.0006196607252162423,2.975305271846196e-05,-0.0005672776880806656,3.846499166344652e-05,-0.0004556924054645552,5.3281001545449946e-05,0.0006203746114418182,0_2_24_p1
632.0166626137507,1.1075271666848971,0.8315122228462887,1.4865094558038867,1.398726359614789,-0.0005476308765528515,-3.0746151056249005e-06,-0.0005209673096063826,4.75857388534044e-05,-0.0004531955397411162,6.366744600060992e-05,0.0005476395075340092,0_2_24_p1
634.016715343023,1.1076472305729959,0.8313579060311325,1.4863954208211427,1.3988428533261146,-0.0005049093973243934,-4.385200918477494e-05,-0.0004681252561098915,6.189545091733295e-05,-0.0004451334389405816,7.538661354182032e-05,0.0005068101204751379,0_2_24_p1
636.0167680722952,1.107731134142172,0.8312733847655324,1.4862882585028956,1.3989969056124194,-0.0004296394393286107,9.27897697753366e-05,-0.0004063452508188608,7.630435922092862e-05,-0.0004369480845201975,8.361616252009595e-05,0.00043954520723307055,0_2_24_p1
638.0168208015675,1.1078501890230144,0.8312244600612392,1.4861627484431128,1.399121557819156,-0.0004181418516546742,8.218268138415752e-05,-0.0003490747311996552,0.00010452790420842031,-0.0004312180370394995,9.4065579778366e-05,0.00042614152722386667,0_2_24_p1
640.0168735308398,1.1078018581784717,0.8311839609792333,1.4860087637436616,1.3991766148385758,-0.000201209956334214,0.0002168734814076423,-0.00030755622710753624,0.00013369680065063682,-0.0004255528333573502,0.00010180086520103914,0.00029583703869848226,0_2_24_p1
642.0169262601121,1.1077965670414278,0.8311025838635941,1.4858589924362975,1.3992500742091845,-0.0002993166565685712,0.00014714469937704422,-0.00028903698755641685,0.0001389413270075879,-0.00040550939899922664,0.00011698897440372157,0.0003335296440410488,0_2_24_p1
644.0169789930223,1.1077967060971368,0.8310161399923643,1.485697784728315,1.3993213739048014,-0.0003190903305374526,0.0001459244766608414,-0.00029119179142067525,0.00014266853817486634,-0.00038259070612959423,0.0001312758382557933,0.00035087403997908026,0_2_24_p1
646.0170317259326,1.1078163844270077,0.8309782755372043,1.4855056071573705,1.3993412411634591,-0.00026958761463369285,0.00015450204457145844,-0.00030054684059851566,0.00016360552800860685,-0.0003647011752453155,0.00014381382937983373,0.00031072232578404377,0_2_24_p1
648.0170844479289,1.1078206933252988,0.830907265134528,1.4853491367852407,1.3993792904481699,-0.0002698389578079663,0.00011920035587298372,-0.00031644631892846476,0.00016598644098661638,-0.0003462109786497015,0.0001551120491131957,0.0002949945558669437,0_2_24_p1
650.0171371808392,1.1079019246946564,0.8308424765881633,1.4851762225406488,1.3994795335244334,-0.0004191772365773616,0.0001271374051334817,-0.0003358294934032381,0.00015621663534486958,-0.0003240173630342716,0.00017162626112604098,0.000438033646480163,0_2_24_p1
652.0171899101115,1.1079608087783333,0.8308164496759541,1.484978117667896,1.399520172626781,-0.000323654970986631,0.0001538329792141191,-0.00033845622652969393,0.00014817497080058756,-0.00031139651780605517,0.00018001066391298674,0.0003583533531840445,0_2_24_p1
654.0172426393838,1.1080145438954103,0.8308050054364035,1.4847775571325275,1.399587030225622,-0.0003325974908370277,0.0002022387775819645,-0.00032609910886685986,0.0001550208708791471,-0.0003041106812872336,0.00017924778198994448,0.00038925777329288367,0_2_24_p1
656.017295372294,1.108087892944454,0.8307854273461648,1.4846303636796425,1.3996681559762454,-0.00032124634279062647,0.0001353920642257478,-0.00031132915017008774,0.00016160047808706245,-0.0002986748903187944,0.0001743002828139974,0.00034861185265515815,0_2_24_p1
658.0173480979283,1.10815800694478,0.8307330723106148,1.4844102598980264,1.3997311143307125,-0.0004055311719595167,0.0001605931002073291,-0.00029557595261292904,0.00018828888805461213,-0.00030037444525212814,0.00017565408260191917,0.00043617161217238837,0_2_24_p1
660.0174008308386,1.108106071465392,0.8306958039681295,1.4841895510150163,1.3997824509387242,-0.0002573783541190977,0.0002867126279242349,-0.000296446706204262,0.00020998298394192213,-0.00031489509305328886,0.00017590767540026216,0.0003852891747509608,0_2_24_p1
662.0174535601109,1.1081037777744152,0.8306725374300662,1.4840204305311482,1.3998154382674457,-0.0002230806596763557,0.00018113496550364871,-0.0003198422601366172,0.0002286630038920936,-0.00031498828587267236,0.000182934601066655,0.000287358411134329,0_2_24_p1
664.0175062893832,1.1081577957533029,0.8306406642418838,1.4838942175594412,1.3998944430033755,-0.0002911088747068469,0.00011932654056678871,-0.0003384985948387196,0.00023520375932659974,-0.00031673297925955703,0.0001855670529253603,0.000314615956710279,0_2_24_p1
666.0175590186554,1.1081790801215265,0.8306052893324286,1.4837640615026255,1.4000389189932236,-0.00033129132434250863,0.00021797276898460893,-0.00036073892993527336,0.0002198171997864835,-0.00032771811427389624,0.00018338358017332547,0.0003965678625449003,0_2_24_p1
668.0176117479277,1.1081811158392476,0.8306065986222125,1.4836369626028905,1.4002147433431404,-0.0003036496775887798,0.00030219682171495066,-0.00039025895947938314,0.00020807573004420922,-0.0003428169428734797,0.00018499863635487075,0.0004283993998062878,0_2_24_p1
670.017664480838,1.1083066389881024,0.8306076165444117,1.483507126964973,1.4004633726801718,-0.0005029702016048354,0.00025395974829311996,-0.00040184470235651344,0.00019132059791051565,-0.0003553531559645534,0.0001878689474948003,0.0005634488241673005,0_2_24_p1
672.0177172101103,1.1084049177664013,0.8305719707575449,1.4833549470791147,1.4006782086685263,-0.0005009404393785388,0.00023309130904713982,-0.0003997360322895904,0.0001832046179582531,-0.00038294189642308824,0.00018401073815021282,0.0005525150515217417,0_2_24_p1
674.0177699393826,1.1084735406165853,0.8305091967176168,1.4832101100778436,1.4008450766005014,-0.0004431018233579387,0.00018030804313395876,-0.00039382486073298264,0.00016916512476599477,-0.0004094053984272636,0.00017627873464897637,0.00047838291804988965,0_2_24_p1
676.0178226686548,1.1085638805930131,0.8304451913565852,1.483092707994283,1.4009540436229935,-0.00038071444351217565,7.202376859316573e-05,-0.000399548227775425,0.0001600573942300594,-0.0004296665289159034,0.00017245739031445504,0.00038746730280263324,0_2_24_p1
678.0178753979271,1.108702096499552,0.8304122062063174,1.4829889977176294,1.401086398115416,-0.00040726582588268556,6.486371226932519e-05,-0.00039553667490994666,0.0001566217891331241,-0.0004460540721037122,0.00017724313732465257,0.0004123987804313487,0_2_24_p1
680.0179281308374,1.1087244967402885,0.8303827301505635,1.4828619904573395,1.4011450745563798,-0.00023755999774399683,0.00013380740476387487,-0.0003999919885545243,0.00014827885634779346,-0.0004664984570246697,0.00017415412238004258,0.0002726521118527623,0_2_24_p1
682.0179808564717,1.1087831491945042,0.830336322645174,1.4826961627508173,1.4012801803565589,-0.00040599346630676436,0.00019587354709571514,-0.0004291584132593612,0.0001434219720207174,-0.0004789813893130236,0.00017693742645879474,0.000450773935732357,0_2_24_p1
684.018033589382,1.1088346553522928,0.8302958858897916,1.4825359378107457,1.401463834083579,-0.0004358215802628962,0.00025193575392101764,-0.0004700085801893481,0.00014582047269965498,-0.0004876308504459577,0.00018362304115954975,0.0005034005104552434,0_2_24_p1
686.0180863186542,1.1089034495754622,0.8302078025068403,1.4823966933876078,1.4016359149082989,-0.0004682028539781946,0.00015444764173677683,-0.0005098470432940453,0.00015684595008309232,-0.0004931411146205986,0.0001956853548564297,0.0004930192557206852,0_2_24_p1
688.0181390479265,1.108995743191091,0.8301147126691948,1.4822293326617344,1.401844961555753,-0.0005617908266017935,0.00019102392005310165,-0.0005620339002465948,0.00017560021952134282,-0.0004988874535728948,0.00020030530718470374,0.0005933793650662113,0_2_24_p1
690.0181917771988,1.1092088875421782,0.8300306574826405,1.482095258000438,1.4021162833948135,-0.000702596037998493,0.00010819696271546775,-0.0006047611681359667,0.0001965756187788543,-0.0004960733239689042,0.00020904972272114372,0.000710878171947931,0_2_24_p1
692.0182445064711,1.1093535017257423,0.8299464967929148,1.4819411405020557,1.4023667834261475,-0.0006333924030061944,0.00017584265642645036,-0.0006023773403637283,0.0002155843250718584,-0.0005058898207349588,0.00021178802309631287,0.0006573481391204146,0_2_24_p1
694.0182972321054,1.1094561580745543,0.8298760758587532,1.4817942618328706,1.4026051522462752,-0.0005583247722862339,0.00021217020633956807,-0.0005854631172359437,0.00021934584883369677,-0.0005146650636123655,0.00021822373950461336,0.0005972794553696367,0_2_24_p1
696.0183499650157,1.10953470210427,0.8297678318162823,1.4816277436819525,1.4028322186151976,-0.0005803725920272562,0.00020679644765353444,-0.0005690173975731602,0.000221293113252882,-0.0005172446237867989,0.00022475255130054367,0.0006161145318352401,0_2_24_p1
698.0184026979259,1.1096226860263367,0.8296704123561771,1.4814844854026918,1.4030779711526666,-0.0005744141989012519,0.00020360743455816177,-0.0005364969442263143,0.00024326296728022977,-0.0005214263038070546,0.0002329988315372755,0.0006094322434091612,0_2_24_p1
700.0184554271982,1.1096058713127053,0.8295889742825446,1.4812945864966711,1.4032783264245234,-0.0004548775378792058,0.0003256308178758438,-0.0005086739748675442,0.00026713028548318974,-0.0005302669082998114,0.00024125934792167738,0.0005594184516241302,0_2_24_p1
702.0185081564705,1.1096178599264197,0.8295589869808961,1.4810859957997367,1.4034910489737635,-0.0004632891615372614,0.0003793373308123016,-0.0004961185084391061,0.0002797585194743941,-0.0005290345060783965,0.00024933808998337393,0.0005987768012754838,0_2_24_p1
704.0185608893808,1.1096545744803448,0.8294800378016661,1.4809087079182548,1.4037065621735068,-0.0005084648143798276,0.0002771373480698891,-0.0004857485782460686,0.000281051621272262,-0.0005255028191453533,0.00025782613608612187,0.0005790868476813503,0_2_24_p1
706.018613615015,1.1096818573736995,0.829376655502636,1.4807503160754771,1.4038772582441779,-0.0004597531058339044,0.00019842272106362913,-0.0004784183993934022,0.0002937929319048316,-0.0005201272298277001,0.0002633804948258706,0.0005007439411098412,0_2_24_p1
708.0186663406494,1.1097043156202195,0.8293037243921002,1.4805534460854262,1.4040194791314335,-0.0004344802343623222,0.000243701520250994,-0.0004779675118369474,0.0003062253293505764,-0.0005141380137117155,0.00027364036591110097,0.0004981601198652739,0_2_24_p1
710.0187190735596,1.1098300644088956,0.8292341245503219,1.4803306592755587,1.4042530033545877,-0.000651659663475801,0.00026096240256689995,-0.00047685073966378277,0.00031031031610370317,-0.0004962864282465716,0.0002860655295941839,0.0007019698658453103,0_2_24_p1
712.0187718101079,1.109842162110374,0.8292021824418802,1.4800771152715997,1.4044209122114655,-0.0004654926707572393,0.000377413050917319,-0.0004660371763423029,0.00031444537318057244,-0.0004878283536790367,0.00028939233191475547,0.0005992695866898523,0_2_24_p1
714.0188245393801,1.1098306704961092,0.8291846158101562,1.479838988317693,1.4045643416863995,-0.0003876314462996078,0.00037548141138099567,-0.0004571577082543099,0.00031259782667524466,-0.0004828663403781984,0.0002952829709154658,0.0005396706666597604,0_2_24_p1
716.0188772613765,1.1098587882603341,0.8291165201152253,1.4795820667509163,1.4046608066499,-0.0004495999894329472,0.000257173071121386,-0.00044768111763668697,0.0003096644220651099,-0.0004786222214960613,0.00030318541683034393,0.0005179557307416452,0_2_24_p1
718.0189299942867,1.1098727148642298,0.8290505855816538,1.479307701567757,1.4048008643755137,-0.0004942840462405229,0.0003345617713064186,-0.0004378159223402179,0.0003014337869498403,-0.00047035546577051704,0.0003052030346595245,0.0005968653928546969,0_2_24_p1
720.018982727197,1.1097833319393116,0.8289899554928781,1.479054912775674,1.4048888867184877,-0.00031205829891467474,0.0003695639711991383,-0.000429136440693401,0.0002938726559373301,-0.00047112190819726145,0.00029690239246599724,0.00048369195851285146,0_2_24_p1
722.0190354528313,1.1098043276512726,0.8289141022606651,1.4788091105993972,1.4050179817762902,-0.0004717461782530741,0.00027804828990518615,-0.0004443628009558151,0.0002704430334040498,-0.00046274009583338035,0.00028817089179307117,0.0005475904566513002,0_2_24_p1
