RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RIndex_x,RIndex_y,RIndex_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LIndex_x,LIndex_y,LIndex_z,Time,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,RHip_speed,RHip_acc,RHip_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHip_speed,LHip_acc,LHip_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,Neck_speed,Neck_acc,Neck_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,TrialID
27.0135152066306,31.014497016411052,-68.35697594231436,29.403675128278888,37.0138561183326,-108.27206805828943,33.06303435502089,46.0820122668315,-146.54526247253065,34.11877111547882,51.8750574471731,-152.19988509689597,49.110315000943594,31.030392535568506,-67.42212466529953,51.75540501477835,36.95811207392298,-106.90847521061013,51.25347696272421,51.18050082980054,-147.27935304916707,50.21756872601099,56.18264208385278,-154.1603965121368,35.261112099524475,30.315395972232118,-13.776677558843941,30.25361853756413,22.209462188191882,10.539763694863142,30.251205183905967,19.618731861283838,-2.5357749321369285,19.67228403087493,30.67049416359074,-21.42698348683813,13.87604220408129,32.09860391949166,-46.471217931425414,30.416053836629086,23.97358560728982,-47.02562892520431,42.424106307124546,20.2078550822322,-47.74860017878511,50.245944865677906,31.402625920889516,-19.9497252318145,58.78684367928696,29.435713761287158,-44.70079300090484,44.984594893479674,20.672349468885066,-53.42722053081237,36.64363409534872,18.74848914282144,-54.60354102276774,2933.3333333333276,29.844690012117788,-3.4799472562039373,-0.9496316416788915,-0.030741773502855355,37.822477008754724,2.590349682615355,0.767542666861206,35.674510722689995,0.6639942079515335,0.35559559610320124,0.5516217649963131,23.477114979196525,-0.46682062044970823,0.04512038886826185,21.17205667321552,-0.9254947136328461,0.017255312259601217,12.07934692457614,0.627836156697225,0.012599081492652844,11.297702140748173,-0.4807734068809821,0.013648489027706507,30.16716859171556,-0.26614590942840977,-0.12449407732915692,10.846147271273605,-0.26300081153877974,-0.015480452992267576,23.965022055438215,-0.3681744151438676,0.06510256798623298,25.24089170966435,-1.2332324519641908,0.3490543575155293,14.400230336736179,-1.1356256154965592,0.14114748516104447,13.200297514082646,-0.36397227624548945,-0.027047968594101208,15.480092991227968,0.2076404957633547,0.06178603505441715,7.323656376757008,-0.05862402973080662,-0.0031757468027084693,8.07765276882111,0.019383100571372817,0.0034246869382931156,15.64597829709305,0.1476137733052932,-0.007702571918120561,32.26309022944345,-0.8740363814197677,0.03653349197930712,24.59453551768363,-2.18309866582877,0.05649245347471021,0_2_58_p1
26.844250130802116,31.055834710889542,-68.37768527304706,29.24408168505978,36.902743257818074,-108.34945597519028,32.98790607258281,46.02161065601241,-146.64689684342076,34.06447572837132,51.625928218113955,-152.14784618931475,48.958949018111205,30.962423154281097,-67.38751922695357,51.55784101328344,36.792969368961,-106.90147339510214,51.22868558442796,51.09352522792273,-147.39002241460142,50.22531297888878,56.19219137817685,-154.35896628189627,35.01015129666588,30.39132646810746,-13.78758476888359,29.937049043343695,22.369510302254973,10.527094244181075,29.950848799896722,19.593830432499047,-2.5256740174391545,19.396179790617307,30.82883171542613,-21.484704684728626,13.636158185521468,32.199687587295024,-46.50372157897708,30.087922406938695,24.080660753642956,-47.01190825768835,42.09067770489044,19.998144351980173,-47.622413381093466,49.880266747261004,30.959257197928974,-19.91920111369228,58.61613733401744,29.15606052986138,-44.79829856579571,44.47491289668164,20.468987055652903,-53.48941638721902,36.09973665172955,18.89772049165985,-54.539470541791914,2949.9999999999945,28.444011340734317,-2.999778410520158,-1.0205725946956141,-0.030647374194184528,41.09347437628494,3.4620983934643057,0.7397741987396785,36.82212186664902,2.939581753086778,1.0825414549935,0.5510781256354248,22.775678098539437,-0.3923554478263718,0.05338051268088114,20.049016827836233,-0.8925106434807325,0.02490370345376366,12.780116334039471,0.6486466080731114,0.001972804103613324,10.84337512737688,-0.44512131556626056,0.022143420133736456,29.361342274444723,-0.4858372705876557,-0.11712473469895808,10.361041838202521,-0.2954283757869782,-0.009757365043263229,23.427562479613265,-0.24239991919277742,0.06583100711754475,24.48721613828788,-0.7541516216211925,0.34859980568905585,13.571993509061132,-0.890422630990589,0.15342084426220262,12.60799433705519,-0.36769128410611884,-0.017873289669869757,15.842647823501357,0.26831747744535006,0.05711032844585752,7.236442085041835,-0.06927082363107466,-0.0008210887649249796,8.290388244577231,0.017399017210464267,0.0030744878335206335,15.613646238580028,0.14076475610873848,-0.006614863376151589,31.14270953219739,-0.8323435010966753,0.035882992328685866,22.2690970465828,-2.10635606284101,0.08446776632469405,0_2_58_p1
26.68432196998288,31.11384747016223,-68.39934864417133,29.106733364921205,36.81191814799038,-108.41955554204077,32.91823933330011,45.957264738494516,-146.72329590133765,34.010329909982694,51.39132533911079,-152.07635447531248,48.80554498249923,30.93944054675047,-67.35388571343552,51.34761761813738,36.64185021645023,-106.89053549990734,51.203701074132844,51.00808018703471,-147.48546803553805,50.23950934796259,56.19887321951986,-154.52605358363044,34.76175207217194,30.448404826563692,-13.802920763933624,29.64225772639095,22.58459354162963,10.529544404534866,29.664158265754885,19.5311962558139,-2.5035783903543005,19.141803275529956,30.974882028866713,-21.520991096715814,13.369296762508922,32.184929542534604,-46.512122162968616,29.75209018842221,23.996986759141,-46.917133213230855,41.76454245300159,19.7236518624598,-47.44576422169254,49.53601031663663,30.556996303199703,-19.89218539673904,58.46788537132598,28.937219817492675,-44.89241892579427,43.97507828903086,20.248036207664875,-53.53436697740839,35.55931885607532,19.063209707474762,-54.49617850977463,2966.666666666661,27.056606184595925,-2.510519719122107,-1.1139337659322863,-0.029628816745091487,45.71612153747806,4.303611547809427,0.6946513750284031,38.902259252370065,5.396205328034923,1.8266177820100467,0.5339270226999463,22.022579808453347,-0.32486438242643745,0.06233026040736539,19.027823292009288,-0.8561199152272903,0.03312779698342181,12.867606930856967,0.6424140500484773,-0.005909852695669946,10.435564687615035,-0.38966459928070035,0.030934800557910216,28.318008700268273,-0.6769236315056069,-0.10644742643089072,9.87157634547018,-0.3262806666485132,-0.003691492034197088,23.005246876885888,-0.12248660865940457,0.0675628397033971,24.247939642004923,-0.29067570996734743,0.34612502799618017,13.052260712975878,-0.6467265945784572,0.16127361441831867,12.022222249097888,-0.3676994524757939,-0.00845086697449795,16.33600971164174,0.31861038213283804,0.04997958681703907,7.165246251610839,-0.07200169709596746,0.001237484102607682,8.43624099202682,0.019834733490853892,0.0022950970057137475,15.58498046200567,0.14161292452503166,-0.005437472375615313,29.770214748000615,-0.8015742600831145,0.04143268755093261,20.254296182619782,-1.9931169010334515,0.10629821287665475,0_2_58_p1
26.53178022548856,31.18176611108957,-68.41985735455047,28.98893933171251,36.73088281945252,-108.48461096016919,32.85518575918828,45.880960026131625,-146.76969790873434,33.95252356920057,51.189910812702564,-151.98736332060827,48.655513047007645,30.962488383494467,-67.33153021613636,51.12577157316077,36.51654567331243,-106.87289285201598,51.18111418804966,50.93221965126056,-147.55954157457748,50.261759082632715,56.19753080781508,-154.660733277155,34.516937737008305,30.46820478041008,-13.814419542078706,29.377899261976324,22.839731089202857,10.549291444504652,29.3804419317436,19.427315925892692,-2.4693930435785854,18.902099100118022,31.102567594496495,-21.541787192433567,13.074904896374964,32.02813114464909,-46.489474006996375,29.389513509352096,23.74276407918187,-46.75684720375886,41.41402363105947,19.38125725231255,-47.221262499923746,49.22676564215937,30.190908522807792,-19.863981800731263,58.335344749966154,28.75633526010023,-44.97710115626964,43.50147877948598,20.03708319778725,-53.56170340771856,35.031951802977495,19.24662888144473,-54.46317013242098,2983.333333333328,25.70014649684638,-2.0877306413422954,-1.2296469744886112,-0.028497781702076702,51.64511529272323,5.0758784738828435,0.6311845960189681,41.690620308472255,7.886553853056559,2.5372574029734496,0.5046135650983083,21.319012232752392,-0.25842401529517217,0.07115397487417431,18.161092768748823,-0.8126594885375369,0.040511068057275015,12.42116827825222,0.6362786252285096,-0.0059967167039624404,10.065793317951929,-0.319726315418511,0.03982175452861389,27.082145504106297,-0.8276672803032329,-0.09265337142810305,9.409885905696525,-0.34226313852926266,0.0019502594968730353,22.87206108397952,-0.009049034665757693,0.0688528777705262,24.71783076533998,0.13155335247124167,0.33752183113718415,12.810868914643152,-0.4077739908806097,0.164367391232234,11.475060765845134,-0.3620153574314168,0.0007784775608603188,16.92604656831823,0.36733330798073877,0.040969553342879605,7.105158625624633,-0.061839950189667606,0.0024151023110290464,8.507216268303377,0.029090504815627107,0.0015754539260345692,15.596956405947495,0.14965603024461757,-0.004551620961901638,28.26811615687056,-0.778789622644497,0.05173010659540826,18.468838146536243,-1.8462553533552997,0.12233506138279794,0_2_58_p1
26.388956868477052,31.247161229128256,-68.43510612178932,28.883923124839505,36.65699160555306,-108.54469101012508,32.79742573853693,45.795000809658966,-146.78096914954156,33.8867475095413,50.99196276643466,-151.8727639785117,48.50907990306988,31.022645971447595,-67.31951510418928,50.898178743748815,36.43758478736042,-106.84492299858275,51.1647260266449,50.877345719819736,-147.60907859168972,50.296490163752324,56.18855012570793,-154.76212852661862,34.270802889415876,30.452144686313527,-13.815830343456975,29.142965895612637,23.124780132473056,10.587099648351266,29.079362249616906,19.275620943380385,-2.4255448110920823,18.6677260794103,31.20280396571447,-21.555849079441938,12.76252154409625,31.72962966070394,-46.43764976998025,28.982068948628232,23.416868581496093,-46.56439245517948,41.02185528340366,18.99505654844305,-46.953866776095325,48.95562407099815,29.859148248433232,-19.834163002195815,58.21023592026161,28.608124268741374,-45.051424741354815,43.07616285759035,19.871415164795327,-53.578015161740744,34.52946984257319,19.4483360127127,-54.43527258550491,2999.999999999994,24.261546913662475,-1.7623396808002996,-1.346023997348339,-0.02591248760554731,58.60539411420605,5.780370346396461,0.5513943856894401,45.26105574139099,10.310998234704497,3.157454048207813,0.4663005604185999,20.77731395595015,-0.18297317848045366,0.07866841224046733,17.432566637850208,-0.7600366290071836,0.04605843093483598,12.67172013983642,0.6352246422185741,0.0004434439362703956,9.715530445457956,-0.24424344268409967,0.04862760563548024,25.746745822986867,-0.9329761804450198,-0.07622210107769978,8.985932120668199,-0.3394939597584925,0.006774535627927128,23.12028288566068,0.08815728663735503,0.0672874177566518,25.895167417007492,0.4744334918080587,0.31815370969881257,12.823275034456875,-0.17813375263770814,0.16229379537591468,10.987356513107171,-0.34974884534804657,0.009448289599719776,17.57459868657707,0.4183919516657013,0.030819186041613843,7.051104878447722,-0.047358194100820344,0.0030150840734998264,8.536738942789238,0.047838223919252576,0.0008966198198091474,15.681793122494216,0.15836188650600475,-0.004220681549081029,26.753841512267808,-0.7562684623956922,0.06478661424517591,16.81373374983206,-1.6724513097054345,0.13437793170923193,0_2_58_p1
26.257677395723654,31.30132206553663,-68.43432265930456,28.7859178112668,36.59656868039367,-108.58924604822641,32.74412703887267,45.71567469520366,-146.7593875264888,33.81658546727373,50.75401059815543,-151.7237958071021,48.36124356381691,31.110766582272376,-67.31170532539366,50.670980728447724,36.411574362202416,-106.79615345258273,51.15457859473206,50.842181265591954,-147.62639136048762,50.34247750614127,56.17546078250316,-154.83252425825222,34.01424908050421,30.414424395890038,-13.806050247045897,28.925895613491615,23.430885850311622,10.640435943779583,28.749357354154824,19.081165099508336,-2.3763374474847514,18.43529501585823,31.26917771179512,-21.568802226489435,12.44378281291569,31.312097229682056,-46.36409309016822,28.52263394544946,23.08889048771338,-46.35621464842784,40.569901798311356,18.560170232864003,-46.62929594812463,48.71207569115516,29.55531624821104,-19.80516062967943,58.08405016269679,28.501101022394064,-45.11494981905477,42.71609077454862,19.774271564816498,-53.59039510451497,34.07000227598715,19.664455755888817,-54.41613523828934,3016.666666666661,22.669583047320838,-1.5025480713549977,-1.4314310683871183,-0.01970324715894168,66.24914907222188,6.436598067642272,0.4603316564326309,49.77937380940491,12.684951807702024,3.703273541687145,0.4169517051666483,20.506350660322237,-0.09594465917390238,0.08337858909852573,16.778769952185602,-0.7003336918165047,0.04974266932858848,13.50255556277528,0.6143010298564722,-0.003262650366329742,9.38388633574546,-0.17143146242462623,0.056992742696200735,24.343215626107625,-0.9912620678570654,-0.05812454908563425,8.569851654333544,-0.32131884532289506,0.011303322733797486,23.697429514949008,0.15595631596528675,0.06123827320988131,27.586174458202528,0.7274472965355886,0.28700627731251865,13.09094735479498,0.030138537179174807,0.15484528283591845,10.603297014882601,-0.3326269765027741,0.017006867561341066,18.258802185993094,0.4655177327259565,0.02012682015517154,7.004754835342024,-0.03854219131577879,0.0034294466276561094,8.557781745910408,0.07300406563926694,0.0004750759050126093,15.868923042528214,0.16252655606104618,-0.004616920991346486,25.40272606178108,-0.7274671282330496,0.07775588356304863,15.221888797228942,-1.4738346940470541,0.14478738623465628,0_2_58_p1
26.136788389598614,31.34623032099612,-68.40720419558383,28.69066712912545,36.55161875877796,-108.60527127572863,32.69471518818989,45.66857882877532,-146.72172764072982,33.74960156718523,50.47325864413036,-151.54766290504688,48.205291923515034,31.222506713182725,-67.30408465200813,50.44794376274167,36.424858125454826,-106.71644608817799,51.1446277173859,50.81006487306722,-147.59980853993494,50.390230602174256,56.152620370954054,-154.8694582849082,33.73882569120758,30.359000808554725,-13.787668453574994,28.712382525850966,23.738461018879278,10.703079645134517,28.393388408104837,18.855571388969064,-2.3249707054039046,18.206598623391294,31.300176834400663,-21.580351543627895,12.130148836949337,30.81895432879661,-46.277485606309234,28.009457802782332,22.705350417910115,-46.114522630765286,40.02362924297469,18.011414248363856,-46.21408535964883,48.48518667545484,29.270326967287907,-19.778467176375887,57.94948699571103,28.43470971595014,-45.16429735446085,42.41860036446769,19.743929122135665,-53.60316601884133,33.671030893181076,19.878109964164498,-54.407432263511836,3033.3333333333276,20.97328195593713,-1.2314055314846002,-1.4607085629775143,-0.009625191486095041,74.46707719924086,7.030746105219655,0.36349181101740075,55.19865989166325,15.064560014559627,4.197942226731151,0.35375495081944575,20.537731654207327,-0.001836482514598478,0.08370019089070314,16.15224502126858,-0.635596301920839,0.05237587803729321,14.579216942179967,0.5614788928097738,-0.01437886979393051,9.105832762922354,-0.10146966238439414,0.06444661908218928,22.822569999649986,-1.0105063473298708,-0.03848600928144156,8.131058023141073,-0.29128482354368995,0.01606168227329768,24.453375112277076,0.1935376239968851,0.05111685550363982,29.55344740898377,0.9076003570223917,0.2473634053421077,13.619748861062005,0.20411835122064942,0.142158618230861,10.342456464797921,-0.30948949491237154,0.022558944929554417,18.958995270596496,0.49935288372435593,0.009144562435498185,6.966862178954536,-0.02968972927991989,0.0037769697068342997,8.59215707315815,0.09130731887308918,-0.0001291997698369264,16.147983110434325,0.1630313084764784,-0.006132172837853585,24.382024427643884,-0.6841449345160722,0.08702885788207253,13.708003653339862,-1.2545047208271474,0.1551709953117689,0_2_58_p1
26.025868481797264,31.388309316748103,-68.35395877763494,28.594545645814346,36.51778120916657,-108.59437803470433,32.64731336707503,45.675436579936076,-146.69092874861616,33.69102201545035,50.19723192841696,-151.3721704974443,48.03525611160282,31.354861727131738,-67.29514582254653,50.23108680357268,36.462611755456074,-106.6128133272388,51.12897759443751,50.771003367047115,-147.53148987980595,50.43185117047961,56.10945736728246,-154.86541351616788,33.44326243196609,30.267333802102662,-13.762552570160627,28.494484609139924,24.01827173779698,10.765698470424038,28.016442848098766,18.617029328986316,-2.2738907300873272,17.980468011916564,31.30244965036931,-21.585193411817187,11.840111802059699,30.301892255130824,-46.18635778350144,27.43416103083856,22.139049035621504,-45.808896856297046,39.34132655985332,17.257924659385015,-45.67725482794159,48.27522601890226,29.005738358714822,-19.754118638175182,57.805416049075006,28.390320994534157,-45.193183977023516,42.162964666006715,19.755123166840892,-53.61690418436156,33.33762557564934,20.058210488547708,-54.40348622330382,3049.999999999994,19.253068185166732,-0.8892172979239228,-1.4324357478656533,0.002612340498171487,83.36026720345022,7.509760970315876,0.2622875361025397,61.29711543657098,17.396624533928833,4.615770653715508,0.2779765510259923,20.785770391793392,0.09630147311636345,0.07943134238220471,15.556919470618777,-0.5664606089519846,0.05470438414003828,15.587759192117854,0.48532392215478803,-0.028060278966935533,8.95186647268458,-0.02627159413915254,0.0705611831617319,21.20406751085632,-1.0021797448520107,-0.01648434813532606,7.717736862579735,-0.2491705774932637,0.020943608843505088,25.24020086242628,0.21095786189707677,0.038912398660302217,31.634955316430666,1.047622072894788,0.20388306312242999,14.37366335811659,0.3391476861461777,0.12485641096588304,10.16420171451698,-0.27660926877772457,0.02566871761613986,19.642957966176603,0.5116888060085842,-0.0018505039190319253,6.932179470481165,-0.013289092995912397,0.0038395665456084967,8.645616543202095,0.09717871413779029,-0.0013063925611879695,16.47260851503319,0.16385398323908132,-0.008870698854840707,23.685497720017043,-0.6104548057344459,0.09017537315800092,12.360497145909003,-1.0301852975050338,0.16516782028170235,0_2_58_p1
25.926248491329325,31.434189292103355,-68.28524219555217,28.496318400919186,36.497515901455984,-108.57319957737646,32.601447031423575,45.74139603457233,-146.68087696715054,33.64507020911914,49.983601063102576,-151.2296112129783,47.8480803638585,31.507118950638436,-67.28162464404863,50.02221905983968,36.52174079391127,-106.50865141383939,51.10889569999383,50.735880984288315,-147.4436922867633,50.4674953156059,56.05254499219276,-154.82464343177398,33.135825669336086,30.11430661497237,-13.730341680507424,28.27184967467976,24.246925525328226,10.81966156628677,27.6159924421112,18.392625893693264,-2.226485673294739,17.74942171849677,31.2899998199402,-21.579397011361028,11.595601904377196,29.792198202632115,-46.09653897074297,26.78778523693044,21.326586298502505,-45.43089336265909,38.49607440220249,16.24195383504314,-45.01070957993375,48.08789127348573,28.775329285722517,-19.729554996457306,57.658395616382876,28.345190954351512,-45.19947415423296,41.92751715979321,19.77490167298746,-53.6275003879085,33.062244728560906,20.184212482124035,-54.40110923632786,3066.6666666666606,17.5234221406708,-0.4787118622871856,-1.3660952793740144,0.015234127993479545,92.82175590603416,7.808157790646198,0.15473528885208546,67.90911176649246,19.429950250197116,4.896081506512505,0.1937513445196665,21.13047048193075,0.19990891395724902,0.07240162683363482,15.026384167483783,-0.4950368387031936,0.05687448902198815,16.36069705676849,0.40411264041533623,-0.04028079392107349,8.968896819885515,0.059097969259789815,0.0748051899386104,19.65007211971202,-0.9696382516726327,0.007364773677318665,7.381568680641099,-0.19779955929535153,0.02509370439981086,25.97299178192397,0.2195369799576973,0.026769544281881868,33.75718377418229,1.1844462169180012,0.1596870382525577,15.259302022361393,0.4416602960417947,0.1041094745936175,10.01824475772404,-0.2328602235329522,0.02669625222666584,20.275937090389988,0.4976362981920689,-0.01233781771423387,6.8948691004987825,0.01034437240968386,0.003437518318666146,8.70013571132121,0.09456097406981302,-0.0032920543744207336,16.804678552050234,0.1662255345589828,-0.012434845935451055,23.199633706946706,-0.49266303334441675,0.08817641604544502,11.305491897799884,-0.81743468423582,0.1729446103542998,0_2_58_p1
25.837643628647466,31.49088021901268,-68.21320589310224,28.396935792913077,36.50240776708494,-108.55347566445973,32.55967992080682,45.85722696980104,-146.69284195480833,33.61935479028389,49.873592415023474,-151.14504727736957,47.64610942846181,31.682372763083123,-67.25651915310364,49.82351457718696,36.6120621880318,-106.4204409586544,51.09022795638548,50.71939232367233,-147.3561160610016,50.49953922577791,56.0058963154773,-154.7685236159889,32.82749039859038,29.89564566240692,-13.691453825442009,28.04354575493132,24.418081664820313,10.861531896004495,27.18532665392022,18.205688539860574,-2.1855334929939425,17.50714109607728,31.27311237244028,-21.566377626062547,11.404375879342375,29.282498689586657,-46.007201765256475,26.071150204734213,20.313084804657105,-45.00216526920299,37.480067081003284,14.952371522760535,-44.230539536793955,47.922446203075786,28.59361645214325,-19.697842132000616,57.51758520449762,28.285910099796148,-45.18897273946123,41.70278335458193,19.78537147863029,-53.629969923759425,32.83391688478979,20.258895121432722,-54.40618283598224,3083.3333333333276,15.780825045688331,-0.06240136942099654,-1.2869930638207279,0.028343182789022623,102.41227045274496,7.884668059341093,0.04149929578570155,74.89311237779648,20.80273822400755,5.0099266574257095,0.10376582630673867,21.52377430972038,0.3100840766638145,0.06476344873597505,14.591006968762319,-0.4255201329793241,0.058777949891627164,17.002861940106552,0.3517057809371708,-0.04911953175709866,9.149539913657277,0.14919314173997394,0.07686375797462368,18.330513467869718,-0.9083116055116285,0.030321215753781855,7.142521017562704,-0.1420586566227307,0.028068661396783774,26.638903662030188,0.2267831527872057,0.01605750868001269,35.860348578251845,1.3344109477741952,0.115966193125902,16.211490406629906,0.5180570062830823,0.08157568082354633,9.885167098537517,-0.1819072678129936,0.026235879916044598,20.84997991605244,0.45816325731966634,-0.021765963235702592,6.859748775275788,0.03024355793138096,0.0025235228461801124,8.744459064875688,0.08904051505457306,-0.006049614874720501,17.13570056666538,0.16618319771864448,-0.016531138990913203,22.88064899614081,-0.3346098994605055,0.08372165472103593,10.681630210238408,-0.6220283383765011,0.17645853254326416,0_2_58_p1
25.75858646608735,31.56095077568699,-68.14308054957246,28.298814266362744,36.53875968041803,-108.5255362673027,32.52223921546636,46.01014245701881,-146.72180610012677,33.626090124970816,49.89621157428489,-151.13749719498512,47.43559107730612,31.881805355145552,-67.21188255256416,49.635839099117746,36.747986597230316,-106.3401110501389,51.07702404483428,50.720776993956726,-147.2656234370779,50.52677342625553,55.97855076672682,-154.71514709588735,32.52117699742735,29.63712575659234,-13.64997609781979,27.80041687712604,24.532560917411566,10.892446196211756,26.72108470776428,18.060915351572664,-2.1503911384674645,17.255748809929507,31.251638134439762,-21.553523671829414,11.24982158423152,28.738335822676227,-45.91252660272695,25.284945477498,19.168133618134554,-44.551809446767315,36.29439572448973,13.412228838927543,-43.369418670216696,47.76886002907108,28.45842330711386,-19.650468769997,57.387546399811626,28.20855589001823,-45.16625693726953,41.494112833021866,19.795216483564023,-53.62528815069951,32.64236254720841,20.287368560412837,-54.428067655455315,3099.999999999994,14.067455078279606,0.26305570203246087,-1.212817407517049,0.043268380783960544,111.78816672872478,7.739108788739578,-0.07226286732763333,81.76280764248892,21.27216574699002,4.991493198342977,0.009443897894861383,22.023247874810345,0.422825549587863,0.05719177139255047,14.26712008346439,-0.3616444671756181,0.06026688027770303,17.650258152941,0.36302089270481597,-0.05630461041122133,9.456648178200172,0.2359363417454716,0.07687571896923644,17.313455073249116,-0.8137568122543006,0.049753823903108896,7.023931255459297,-0.08958427437651036,0.030005701595846368,27.239789411294684,0.23238933350025162,0.00703328004106685,37.78312779682669,1.4750378593019378,0.07360990319766782,17.236560172682776,0.5683631084719074,0.058322509462264104,9.762130903643733,-0.12968790185937293,0.0246473619632484,21.39542078127607,0.39999216214448213,-0.030132572556915937,6.842504911867169,0.037308174119761915,0.0009785879391841633,8.799718432217977,0.08137027264245458,-0.008755862345002176,17.452386805828663,0.15836783538609467,-0.021284106164403502,22.74235160901525,-0.15243689125342239,0.07826262473900764,10.495314092999507,-0.4412359363721125,0.17394598066167882,0_2_58_p1
25.68770400723754,31.640455407452546,-68.07318562189299,28.207343731616003,36.59992070686736,-108.46369018473985,32.4848182680174,46.188202047855405,-146.75891657757583,33.673069348632794,50.06086231724585,-151.21413583577967,47.221761345250435,32.10263459251197,-67.1459036971189,49.45800770330568,36.932721957820974,-106.24456904440287,51.07166330781116,50.7303436894176,-147.15629584911392,50.54792046076798,55.94901231976349,-154.66311363050087,32.209733988996206,29.372885875913234,-13.612091399668923,27.52557778020997,24.58197560966632,10.914851489831246,26.226600977464237,17.946324243789434,-2.119288405073556,17.00367713654778,31.222290394676676,-21.54507257326298,11.103205392529906,28.128771332867675,-45.80585142332737,24.422634627473183,17.916018981190877,-44.09227820769225,34.95338161573414,11.683017039430203,-42.471337969089575,47.61535255723477,28.345281300503526,-19.585732910519166,57.26541806654646,28.115003713499576,-45.128890659275335,41.31324600301659,19.82020386732013,-53.61891149212804,32.47431120098644,20.256563130289056,-54.46974064121732,3116.6666666666606,12.464581838580923,0.4212009698224801,-1.1422857369259107,0.0602767853783719,121.08301468871925,7.397775597880733,-0.18239759382055418,88.05974427007905,20.889829120693545,4.873752464576963,-0.08324801066479136,22.7044421915662,0.528368293783049,0.04857714308615062,14.050258742829579,-0.30412103670909485,0.060991042277308116,18.25700892035351,0.42472874370487856,-0.0643040841400553,9.847486423362373,0.3179363083075888,0.075195348507014,16.601353073707504,-0.6919640894715559,0.06459310713079695,7.015207748329299,-0.0456942875662263,0.030440880834606457,27.708870311555177,0.2263622987960526,-0.000550702125366769,39.323184567371456,1.560355189043487,0.03508890835286814,18.305530968855585,0.5914017171389064,0.03438007410288358,9.650656834619964,-0.07799201395298674,0.02271909769745299,21.924027484510034,0.332929883336287,-0.0381721808172976,6.8565776156457385,0.03509728603301206,-0.0014086091434590555,8.886345747360155,0.06813711922100225,-0.011447498067517683,17.7113847629092,0.14131882201982388,-0.026898817288112078,22.75996096874681,0.03851704138108024,0.07200746714923512,10.605524414198849,-0.2688625020959295,0.16557502304907185,0_2_58_p1
