time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
634.0167153466609,1.219198338262501,0.7184378982319224,1.5846371705133753,1.284916866116177,1.3442739966507133e-05,0.0002841933241795047,-3.3076822573474145e-05,0.00033925244770940184,-2.7994715476759642e-05,0.0003524499217031386,0.0002845110767017766,0_2_89_p0
636.0167680759332,1.218853281866735,0.7182382834005248,1.584259426077334,1.2847417909043732,-5.722765986915235e-05,0.0003481107886056378,-3.0365328315333634e-05,0.00034595771556378784,-3.636667249844662e-05,0.00035966278593061655,0.00035278339841571124,0_2_89_p0
638.0168208052055,1.2184206273129528,0.7180313041147015,1.5838534745413273,1.2845467881511108,1.4726485214833218e-05,0.00043662405070321597,-3.1164675319627423e-05,0.00035992311063299946,-5.528420088055989e-05,0.00035632134165234535,0.0004368723280539375,0_2_89_p0
640.0168735344778,1.218066213342417,0.7178182122398731,1.583438652118293,1.2843374407144543,-6.41528906704103e-05,0.0003467970820851818,-5.392857093454125e-05,0.00035479153277906313,-6.650182805109913e-05,0.00035428118143191324,0.0003526808890827031,0_2_89_p0
642.016926267388,1.2176973920372363,0.7175643566197407,1.5829885089431641,1.284115587559449,-0.00011332433507549311,0.00034325570517212967,-8.089307910801299e-05,0.0003425340442630501,-7.059500972063479e-05,0.00034931042468459123,0.00036147874633720676,0_2_89_p0
644.0169789930223,1.2173297889132322,0.7173182234472205,1.5825731010930697,1.2839183913635799,-9.674170274109883e-05,0.0003396816057090746,-0.00010990658412421864,0.000331830243378616,-7.29321034533069e-05,0.00034527178889644727,0.000353189114082445,0_2_89_p0
646.0170317222946,1.216979570509869,0.7171119562926207,1.5821825494631514,1.2836870035316998,-1.521254927494553e-05,0.0003031150468015831,-0.00014150380097018622,0.00032493014924100423,-7.095335305272591e-05,0.00033293480697082475,0.0003034965457018721,0_2_89_p0
648.0170844515669,1.2167255619864983,0.7168958821915411,1.5818088496259406,1.283524885044315,-0.0001736469275352981,0.00024951577211718146,-0.00015428289115321814,0.00032266310717843507,-6.122270715122465e-05,0.0003261788956150478,0.0003039923946050004,0_2_89_p0
650.0171371808392,1.2164303743299048,0.7166912640476212,1.5814131359407892,1.2833891416636913,-0.00016940079185356893,0.00035053981720123417,-0.00013976097462521954,0.00032409365536455404,-6.030025915697476e-05,0.0003138146238620923,0.0003893260737788966,0_2_89_p0
652.0171899137495,1.2161254326619442,0.716493560939366,1.5809918805236338,1.2832276288932483,-0.0001525040870067329,0.0003669812064175382,-0.00011694888307591649,0.0003169566494427827,-6.443445879063202e-05,0.00029368459577164806,0.0003974074765494843,0_2_89_p0
654.0172426430217,1.2158146916653292,0.716275286164178,1.5805541478208427,1.2830388976423068,-0.00015653523042313822,0.00034146767327669636,-9.364086979183893e-05,0.0003155664157726709,-6.971480308263218e-05,0.000276215171883886,0.0003756373919841123,0_2_89_p0
656.017295372294,1.2155548265757385,0.7160510109708235,1.5801490405786576,1.2828441233245482,-0.0001747430281904272,0.00024592282066304705,-6.855060572846946e-05,0.00031051046650225686,-7.505772874952535e-05,0.000262803882750374,0.000301683873655901,0_2_89_p0
658.0173481015663,1.2151458358971625,0.7158202065046303,1.5797712584031725,1.2826267043154609,1.7823045985299046e-05,0.00033854937878041724,-4.992446042926844e-05,0.0002971245263151683,-8.319327305275169e-05,0.0002440312437720439,0.00033901820429115676,0_2_89_p0
660.0174008308386,1.214784053571535,0.7156141123426062,1.5794373140737445,1.2824419094973147,6.538652321363969e-06,0.00030483767488487246,-4.925880779364475e-05,0.0002718052293683424,-7.709291747895295e-05,0.00022898334794544046,0.0003049077926249096,0_2_89_p0
662.0174535601109,1.2144675345253295,0.7154409852271534,1.5791156516536926,1.2822248754263696,3.876358164589533e-05,0.0002480202798595954,-3.639332417193546e-05,0.00023045717646569565,-6.928313406745563e-05,0.00021512118555569234,0.0002510312221291408,0_2_89_p0
664.0175062930211,1.2141923622030268,0.7152516442992134,1.578798959045119,1.2820039977229387,-9.983510780298133e-06,0.0001816462995052337,-2.7386549097604203e-05,0.00017868721545420766,-6.184815810444483e-05,0.00019921763143114954,0.00018192044583126274,0_2_89_p0
666.0175590259314,1.2139561806916765,0.715091225696761,1.5784716793144142,1.2817781089893927,-2.5628088260454263e-05,0.00017715390605688164,-3.836956324308186e-05,0.00012805722202780974,-5.773721125485305e-05,0.00017827276396601742,0.0001789980595958964,0_2_89_p0
668.0176117515657,1.2138074333060411,0.7149249497734527,1.5781315663781788,1.281577107188129,-0.00015663967264423206,0.00012158259729888599,-5.663519682023274e-05,8.930572725834441e-05,-4.783311236553426e-05,0.00016526629944190033,0.00019828846414261033,0_2_89_p0
670.0176644772,1.2136188863396251,0.7147263384353599,1.5777790324180703,1.2813208406758532,-0.0001063318195102525,8.620307615569978e-05,-5.5114088452831595e-05,6.939336974271715e-05,-4.95237502664848e-05,0.00015361081909104208,0.0001368847185739383,0_2_89_p0
672.0177172101103,1.2134056089256877,0.714520224048163,1.5774399424052057,1.2810462754046112,-5.7361714881576376e-05,7.168776836330437e-05,-3.887961585170878e-05,5.818300062233771e-05,-5.595483468428443e-05,0.00013783038026031195,9.181232197840356e-05,0_2_89_p0
674.0177699430205,1.21321389328302,0.7143290472834579,1.5771534462248937,1.280772563667969,-1.2245565707225126e-05,1.3323321631952822e-05,-2.6014132367466067e-05,5.702225989666347e-05,-6.263060936669983e-05,0.0001239344707162301,1.8095987919934907e-05,0_2_89_p0
676.0178226650169,1.2130339771515142,0.7141148505151742,1.5769041278247102,1.280519152779616,-3.018814860844543e-05,-3.837312494692213e-05,-5.3105229134855e-06,6.697960205656587e-05,-6.809920404849911e-05,0.00011360342906600972,4.882438975141096e-05,0_2_89_p0
678.0178753979271,1.2127192254116463,0.7138914857599424,1.5766450635683122,1.2802597853488207,9.169015903331967e-05,9.108381023859025e-05,3.6957284894410902e-06,8.314430754214444e-05,-8.213002428265434e-05,0.00010441482203331699,0.0001292414242846889,0_2_89_p0
680.0179281308374,1.212452320029369,0.7136583246350643,1.5763530319667087,1.2800692989780407,-6.780097342451441e-05,0.00013528948822294495,-1.3749607189270456e-05,9.42953985269322e-05,-8.510723085729684e-05,9.699914739478022e-05,0.00015132817854232591,0_2_89_p0
682.0179808637477,1.2122195513341079,0.7134945910274356,1.5760922634342707,1.2798871527075901,-9.587174354841466e-06,0.0001476573496201894,-5.618117974669827e-05,9.541774934340362e-05,-8.816934036991974e-05,8.956344927599862e-05,0.000147968262843655,0_2_89_p0
684.018033589382,1.212010232814685,0.7133580730488701,1.5758008513743624,1.2796767213123756,-8.180123836076802e-06,0.00015378120555098462,-0.00010343519649811879,0.00010620899702677114,-9.433786070173183e-05,8.013175456379932e-05,0.00015399861559990642,0_2_89_p0
686.0180863150163,1.2117512279728788,0.7131679940787187,1.5755395821224663,1.2794942035482844,-9.82561615003874e-06,0.00014767735945930838,-0.00015229405658099147,0.00011747267057618996,-0.00010120802603640575,8.034181020489376e-05,0.00014800386896835394,0_2_89_p0
688.0181390479265,1.2116440703448121,0.7129289539778537,1.575252373420498,1.2793569585109528,-0.0002818461374349823,1.808119183843715e-05,-0.00018264552319205999,0.00011737552829296961,-9.938807023793e-05,8.116715636424474e-05,0.0002824255205984709,0_2_89_p0
690.0181917771988,1.211529744500883,0.7127011262405591,1.5749300932918295,1.279221730121403,-0.0003005536324840463,7.354984575358436e-05,-0.00017845971590952435,0.00011721279073112954,-0.00010434123017439713,7.781347696339622e-05,0.0003094221482210529,0_2_89_p0
692.0182445101091,1.2113789028651092,0.7124982114618984,1.5746399930402324,1.2790711406040018,-0.00019158387708317903,8.743759130891426e-05,-0.0001689761702599147,0.00010759654025191741,-0.00010831449003481579,7.883314253405396e-05,0.0002105937186435706,0_2_89_p0
694.0182972393814,1.2112252430972417,0.7123143995129335,1.5743518992811487,1.278959779045479,-0.00020688438165850087,0.0001465800194633271,-0.00015612265781962017,9.614265593534567e-05,-0.00011025051663505896,7.641401080894845e-05,0.0002535485150421702,0_2_89_p0
696.0183499722916,1.211113351999239,0.7121398422942625,1.5741022471685182,1.2788412789401309,-0.00019381812795060682,6.848588661401145e-05,-0.00013810378473432525,9.192195988296344e-05,-0.00011347648270976442,7.585899608359518e-05,0.0002055621156429001,0_2_89_p0
698.0184026979259,1.210870864069297,0.7119784708129304,1.5738544914439627,1.278673702055664,9.376085214896079e-07,0.00016129528869868182,-0.00012829363580591334,0.00010124645343327775,-0.00012506332911715512,7.885213015241578e-05,0.00016129801383194613,0_2_89_p0
700.0184554271982,1.2106901361085045,0.7118765608503647,1.5736515926130112,1.27856411281421,-1.4491591270537896e-05,0.00017212758772444658,-0.00012011412110701201,0.00010744615514608915,-0.0001255347934852153,9.004710442953512e-05,0.0001727365412221438,0_2_89_p0
702.0185081564705,1.2105999731178134,0.7117635693332052,1.5734961169408401,1.278470420412488,-8.461179691776621e-05,3.89547439800797e-05,-0.000118658764073118,0.00010001850318704764,-0.0001215801421858137,9.703908239407856e-05,9.314842057816582e-05,0_2_89_p0
704.0185608857428,1.210520536923398,0.7116407082624968,1.5733176468061538,1.2783685550541437,-0.00012002965263491205,3.317990004947369e-05,-0.00012000433480045246,8.402290558102487e-05,-0.00011899513332290376,9.879220469530115e-05,0.0001245312140748283,0_2_89_p0
706.018613615015,1.2103991349074699,0.7114888702303629,1.5731179872503833,1.278296711535694,-0.00015825205352681948,9.738002111481237e-05,-0.0001325532599198176,6.062070597684549e-05,-0.000111472519258841,9.765335028447429e-05,0.00018581329596607622,0_2_89_p0
708.0186663479253,1.2104388203104945,0.7113923900158441,1.5729593604907763,1.278299782139067,-0.00029786298052325577,2.5531745436513376e-05,-0.00013343726448899332,4.879267514814426e-05,-9.08165263962755e-05,0.00010084042882451602,0.000298955222719444,0_2_89_p0
710.0187190771976,1.2104472938556097,0.7113788721063898,1.572848808861266,1.2782869911744064,-0.0001197521194189477,7.576921028018546e-05,-9.964769664404993e-05,3.702415946806161e-05,-7.95195179793027e-05,9.466938056092511e-05,0.00014170936218829323,0_2_89_p0
712.0187718064699,1.2104627349751085,0.7113947258833283,1.5727557114179171,1.278280864131135,-8.655774263788274e-05,8.73830575174317e-05,-6.727041216367308e-05,3.139640480453205e-05,-7.215526194918992e-05,8.37709394880302e-05,0.0001229961038068309,0_2_89_p0
714.0188245357422,1.2104753530750962,0.7114252408039835,1.5727250489264573,1.278296068013136,-2.796955279382729e-05,6.376319412826348e-05,-2.9999238546063106e-05,2.665000583991798e-05,-6.81714582937165e-05,6.78316857194784e-05,6.962787379293803e-05,0_2_89_p0
716.0188772650145,1.2105404263553958,0.7114418952020709,1.5727660382001678,1.2783018268682298,-1.3188463595437128e-05,-8.364930082871425e-05,1.6413461636295678e-05,4.3213629073728236e-05,-6.092729200862317e-05,5.344595023613804e-05,8.468259030722256e-05,0_2_89_p0
718.0189299942867,1.2105050515184932,0.7114859120186099,1.5728299305961861,1.2783040046115834,0.000141106306106753,1.7677000776705754e-05,5.172350356740576e-05,4.730683252679642e-05,-5.441763036803239e-05,3.597242938997876e-05,0.00014220923310232826,0_2_89_p0
720.018982727197,1.210512387849586,0.711573111197354,1.5728988355102036,1.2783723520412902,8.042033196176135e-05,7.930536334077587e-05,5.1294167832272264e-05,3.099914022018442e-05,-3.938503566341087e-05,1.539783972178958e-05,0.00011294587397267937,0_2_89_p0
722.0190354564693,1.210596700615325,0.711686107047474,1.572976186625722,1.2784560920289059,2.2294212283391346e-05,3.507195647789452e-05,3.2220487247816814e-05,1.864811601212205e-05,-2.3572056319890162e-05,-6.659137827254537e-06,4.155808023145733e-05,0_2_89_p0
724.0190881857416,1.2107249682976986,0.7118223894674871,1.5730918102448574,1.2785778814944102,1.8488912707503857e-06,1.418058400859401e-05,-4.0268911656318086e-07,-3.4269278868722134e-06,-9.702977808373568e-06,-2.9469905327973506e-05,1.4300607041515725e-05,0_2_89_p0
726.0191409150138,1.210857311093223,0.7119747552864525,1.5732796297680138,1.2787612574704867,2.4466570520687014e-05,1.557947636077195e-05,-4.190570204402413e-05,-2.8298151395900474e-05,-1.0559184643713333e-06,-5.485821038806016e-05,2.9005743512614924e-05,0_2_89_p0
728.0191936442861,1.2111055827807795,0.7121441469557619,1.5734441632752947,1.2790085741684358,-0.00016166320891519703,3.90317242171534e-06,-6.606033484218408e-05,-4.588680309230346e-05,7.4515494113787435e-06,-7.644703345996957e-05,0.0001617103208571187,0_2_89_p0
730.0192463735584,1.2113704945487056,0.7123553519394092,1.5736819363104835,1.279241215932482,-4.857551313586228e-05,-5.883805542161724e-05,-6.915748978838994e-05,-6.516824357246772e-05,4.929722700266859e-06,-0.00010283737187379668,7.629873683233315e-05,0_2_89_p0
732.0192991064687,1.2116584241947685,0.712549000859374,1.5739502230175928,1.2794604645742198,-4.524266072669647e-05,-0.00014331879146967097,-5.633130789216679e-05,-0.00010641265473297813,5.337662578301043e-06,-0.00013324231018073304,0.0001502903002124821,0_2_89_p0
734.019351835741,1.2119822812555818,0.7127185316968668,1.5742951173224267,1.2797337316691646,-8.269901343149755e-05,-0.0002259534332096358,-4.321895047853699e-05,-0.00016794150867775222,-3.833516297949199e-06,-0.00016589047845755783,0.0002406118883217626,0_2_89_p0
736.0194045650132,1.212329561164082,0.7129264230906541,1.5746122505537454,1.2800212023039341,-0.00010972591816349464,-0.00016905111126241934,-1.1388749919512885e-05,-0.00021540214242506703,-1.9775713836459774e-05,-0.00020044495379876776,0.00020153921537973896,0_2_89_p0
738.0194572942855,1.2125845106147453,0.7131356629567895,1.5749790147328302,1.2802595986554095,8.265824308173464e-05,-0.00017407741213704142,2.0464181371420977e-05,-0.000254901498372908,-4.283886550566917e-05,-0.00023680100064767386,0.00019270529459692722,0_2_89_p0
740.0195100271958,1.2129135555450992,0.7133631529478599,1.5753928042753387,1.2805333476666825,3.848559195196444e-05,-0.00024159547051882946,2.304230199401984e-05,-0.0003056824914806193,-4.95257660529452e-05,-0.0002663806250897686,0.0002446415994125032,0_2_89_p0
742.0195627528301,1.2132761238286007,0.7136191437020148,1.5758279890408153,1.2808270541437425,3.4900759069422804e-05,-0.00024805581776310426,8.346424081600656e-06,-0.0003509118865316312,-4.808306393570619e-05,-0.0002991541588772859,0.00025049900540669674,0_2_89_p0
744.0196154821024,1.213720809024593,0.7138796069352348,1.576346619832685,1.2811074441416477,5.4018831192159666e-05,-0.0004224627567372963,-1.2574806548300188e-05,-0.0003900893033743842,-4.819122337086739e-05,-0.0003312114829035233,0.00042590235377776796,0_2_89_p0
746.0196682113747,1.2141829413686238,0.7141171822877719,1.5769016871760446,1.281407987283944,2.996720957026966e-05,-0.00047908119255679615,-3.9457639169201296e-05,-0.00041416097071891823,-4.632644390189411e-05,-0.0003637944555378918,0.0004800175233375032,0_2_89_p0
748.0197209479229,1.2147730745910061,0.7143756505334036,1.5774491797234842,1.2817728974544564,-0.00014908259982382432,-0.0005142473536774439,-5.2653218483744116e-05,-0.00043845319963595257,-4.006003013542172e-05,-0.00038681987389166606,0.0005354212942482626,0_2_89_p0
750.0197736735572,1.215310498118285,0.7146680573218959,1.5779832069651363,1.2821450941607837,-8.318620346203787e-05,-0.0004068472741114437,-6.57156647525468e-05,-0.00046524231671619276,-4.742036232141151e-05,-0.00041360313206159025,0.0004152645529037361,0_2_89_p0
752.0198264028295,1.215824485681714,0.7149539297521823,1.5785250233577643,1.2825056765845786,-4.6881164308842926e-05,-0.00040934910197609753,-8.115838038586264e-05,-0.0004837086418152416,-5.612617768780194e-05,-0.00044176618150357076,0.000412024915333515,0_2_89_p0
754.0198791321018,1.2163767490135704,0.7151767503098867,1.5790825269019966,1.2829109828547014,-0.00017724550004283302,-0.00048164004826123374,-9.34012515297595e-05,-0.0004856082227631243,-6.20365663438349e-05,-0.00046503501063353586,0.0005132183778612351,0_2_89_p0
756.0199318613741,1.216956410027953,0.7153967535054347,1.579673321067983,1.283332012924363,-0.0001898937225099928,-0.0005294219151594781,-9.384676808120246e-05,-0.000494907343466692,-6.481756631971908e-05,-0.0004865617734060812,0.0005624474998609486,0_2_89_p0
758.0199845906463,1.21738622996579,0.7156394527770757,1.5802850709297989,1.2836928410498067,6.380107017633918e-05,-0.00043804240256783977,-9.797672901152747e-05,-0.0005009114223319337,-6.749346638495609e-05,-0.0005114294848111361,0.00044266434575539464,0_2_89_p0
760.0200373199186,1.2178913925589794,0.7159049464294744,1.5808978311435913,1.2840536287285598,1.2303594249196692e-05,-0.0004916414758300292,-0.00010132713752441574,-0.000508742315376611,-5.72116511134308e-05,-0.0005277574146404687,0.0004917954037887889,0_2_89_p0
762.0200900491909,1.2184228039859637,0.7161288982972914,1.5814969160738097,1.2844354648701113,-9.021077050075377e-05,-0.0005247083478348014,-9.557217596593591e-05,-0.000531196253822458,-5.146991776789639e-05,-0.0005428742292312968,0.0005324066428979513,0_2_89_p0
764.0201427857392,1.2190016654854794,0.7163196961628681,1.5820846527624204,1.284796299460428,-0.0001611615356456042,-0.0006149657322325197,-9.885900716652427e-05,-0.0005449547467491941,-4.578888786290688e-05,-0.0005546704757634284,0.0006357325635767988,0_2_89_p0
766.0201955113735,1.2195589616924878,0.7165404167123952,1.5826187697057708,1.2851199441933938,-0.000126103447096515,-0.0005470478678661905,-0.00010387138841582896,-0.0005490179888573831,-4.053089253869246e-05,-0.0005612270761842259,0.0005613942011693465,0_2_89_p0
768.0202482370078,1.220187849061975,0.7168293127441897,1.583171323235993,1.2854965932596516,-0.00016408687372848618,-0.0005158958016573401,-8.518129165043915e-05,-0.0005386702932705872,-3.065325918552624e-05,-0.0005533772228285629,0.0005413621526276636,0_2_89_p0
770.020300969918,1.2207703253000586,0.717099952358973,1.583753074944402,1.28584934699256,-8.283864779956573e-05,-0.0005408345988002772,-4.145520494707002e-05,-0.0005266728905373399,-3.264896994260926e-05,-0.0005443765920920402,0.0005471419421217105,0_2_89_p0
772.0203537028283,1.2213338788198835,0.7173955193307385,1.584354936363552,1.286193547602447,-1.032573879644616e-05,-0.0005256473573225229,-1.7176120483586066e-06,-0.0005229740038390079,-3.86659689656608e-05,-0.0005357529548065806,0.0005257487661819517,0_2_89_p0
774.0204064248246,1.2218618284746043,0.717709331363167,1.5849749130770205,1.286559936392252,3.9450301371424246e-05,-0.0004677255459561991,3.5740429935196406e-05,-0.0005111663805229586,-4.490462544117573e-05,-0.00052227959306344,0.0004693863149031091,0_2_89_p0
776.0204591577349,1.2223996603064013,0.7179908724617778,1.5855921875008743,1.2868954990479822,2.542103493752279e-05,-0.0005380025013095313,7.17422793132431e-05,-0.00048712574491174766,-5.029474386479541e-05,-0.0005060430112448875,0.0005386027482594263,0_2_89_p0
778.0205118906451,1.2228525662569216,0.718256470686477,1.5861801726857176,1.287189403721808,0.00010677278519644062,-0.00048138823683885335,7.369831243817648e-05,-0.00046382617013431335,-6.125125026023329e-05,-0.0004897165271277085,0.0004930872764789466,0_2_89_p0
780.0205646235554,1.2233308796212965,0.7185431059807367,1.5867507067319397,1.2874959771396608,7.228255825442176e-05,-0.0004556386984844174,3.417648138491624e-05,-0.0004549959159513117,-5.6765510430211074e-05,-0.00047390032090664075,0.0004613365276935891,0_2_89_p0
782.0206173491897,1.2238094038650802,0.7188563247943158,1.5873282967267424,1.2877782375643274,0.00013002413993090656,-0.0004606350003402149,-1.1732811952326407e-05,-0.0004545267914852756,-5.5876445974057703e-05,-0.00045341525962518125,0.00047863439126665533,0_2_89_p0
784.020670074824,1.224304921493282,0.719141598163446,1.5878085483283284,1.2880229969500854,2.5247956756402345e-05,-0.00044573647489976054,-5.210312785176933e-05,-0.00044503218161799293,-5.622335702305798e-05,-0.0004263168268159128,0.00044645096525423487,0_2_89_p0
786.0207228077343,1.224776029973316,0.7193498296198488,1.5882789907093255,1.288329948908292,-9.938660084030104e-05,-0.0004263674464217715,-9.055775157508142e-05,-0.00043348842174352063,-5.648124131556938e-05,-0.00039573702949699134,0.0004377977795681604,0_2_89_p0
788.0207755370066,1.2253583238310588,0.7195709012562185,1.5886805896559053,1.288669772262403,-0.0002994466289045761,-0.00042299781384214086,-0.00012061958722120572,-0.0004210254855963058,-4.857515096451658e-05,-0.0003673406974745744,0.0005182619357791437,0_2_89_p0
790.0208282662788,1.2258891064442754,0.7198247044583687,1.58902363265912,1.2889455072830551,-0.00020967142850381038,-0.00034428739362901695,-0.0001304668211597122,-0.0003849493402534578,-5.588597680324413e-05,-0.0003387669069264778,0.0004031078234699621,0_2_89_p0
792.0208809991891,1.2263809461456048,0.7200682430277426,1.589398052077681,1.2891807187706315,-0.00010909320097063357,-0.0003875090629397171,-0.0001392925323597983,-0.00034000392514176763,-6.597245615906279e-05,-0.00031370775328159865,0.0004025724783917011,0_2_89_p0
794.0209337320994,1.2268349193651518,0.7202820854588698,1.589784765476223,1.2894243279845063,-9.702660375232597e-05,-0.000383234973087454,-0.00014308073679241806,-0.00029354668039615863,-7.884618005113002e-05,-0.0002954379856925873,0.0003953267084742093,0_2_89_p0
796.0209864577337,1.2272602532958294,0.7204808431981098,1.5901327343367357,1.289641298182172,-9.557752859112867e-05,-0.0003575748542843371,-0.0001324826247646623,-0.00023485308587183252,-9.413739219228238e-05,-0.00026998862724478305,0.0003701281404973863,0_2_89_p0
798.021039187006,1.2275290542769774,0.7206764965681712,1.5904055873615197,1.2898248289268468,1.6174669022817056e-05,-0.00016246989119572675,-0.00011704692030363975,-0.00017375801738123112,-0.00011777179153566861,-0.00024041146998758094,0.00016327303960895982,0_2_89_p0
800.0210919162782,1.2278316091714132,0.7208468055525358,1.5906552492396973,1.2900886756873355,-0.00014643079238263468,-0.0001180610277597971,-0.00011744189163786268,-0.00012809211096799744,-0.0001301477165162215,-0.00020947076871010416,0.00018809673902943092,0_2_89_p0
802.0211446455505,1.2281100716227846,0.7209972227491915,1.5908816891850566,1.2903739055684895,-0.00018683519051032604,-6.92553189214351e-05,-0.0001406275912987981,-9.618579555182487e-05,-0.00014596473227631982,-0.00018355599852990664,0.00019925784203373155,0_2_89_p0
804.0211973784608,1.2283885624581015,0.7211622777695081,1.5910582346968858,1.2906264355700356,-0.0001894203047170251,-3.7451325283210934e-05,-0.0001688716822515038,-7.245729781102714e-05,-0.00016318384890180553,-0.00016036230608579497,0.0001930871658204126,0_2_89_p0
806.0212501077331,1.228649262310566,0.7213296361378972,1.5912372655539697,1.290872974125592,-0.00016084918254799518,-2.5833785602724646e-05,-0.00019327412199467777,-5.9906633246117095e-05,-0.00017221565780495268,-0.00013262291668962947,0.00016291053988286278,0_2_89_p0
808.0213028370054,1.2290038093841325,0.721499149666673,1.5914198324790396,1.2911214608527746,-0.00025095334690306004,-0.00011911374267858932,-0.00019849667417179285,-5.5104613030138716e-05,-0.0001755343699363287,-9.898507653334021e-05,0.0002777870875630269,0_2_89_p0
810.0213555662776,1.2292570557605287,0.7216510092504751,1.5915833484880073,1.2913284449920333,-0.00014485492288507373,-5.7918662303091395e-05,-0.00017544850944627974,-6.330180980508067e-05,-0.00019089115629239726,-7.198165301195182e-05,0.00015600487212590573,0_2_89_p0
812.0214082955499,1.2295194279728858,0.7217814858808534,1.5916931497063767,1.2914860587575665,-0.00017970812914258616,-8.408303481477475e-05,-0.00016410798127508802,-6.114926287407591e-05,-0.00020766730519659383,-4.875813646953483e-05,0.00019840606952306437,0_2_89_p0
814.0214610248222,1.2297660958885046,0.7218778711863453,1.5918124104534837,1.2916639554810703,-0.0002089185865239429,-9.164663373040227e-05,-0.0001608295799113081,-4.556869564472522e-05,-0.0002203124637232447,-2.8207401289019053e-05,0.00022813610251180483,0_2_89_p0
816.0215137540945,1.2300051325491304,0.7219714309017573,1.5919301003525181,1.29184230898656,-0.00020614055166889855,-8.4813338757872e-05,-0.00016399593979698132,-1.9292139752213858e-05,-0.00022365784532311176,-8.751155268963202e-07,0.00022290632443610787,0_2_89_p0
818.0215664833668,1.2300767268372743,0.7220345284068791,1.5920132947824217,1.2919654995804684,-4.849294702724549e-05,3.149938098223615e-05,-0.000179852902656074,1.3944876376754172e-06,-0.00022781052500612785,2.2823248208324833e-05,5.782540024635625e-05,0_2_89_p0
820.021619216277,1.2301447057357315,0.7220630527766618,1.5920728653059815,1.2921184738233846,-0.00013285824803110913,5.3949190682356374e-05,-0.00021732670873772695,2.6212956527794328e-05,-0.0002234061082044634,4.30894523685316e-05,0.00014339396516303244,0_2_89_p0
822.0216719455493,1.230243846950101,0.7220637051865065,1.5920712561734043,1.292253857025514,-0.00023548113923110847,3.850353018197694e-05,-0.00025162374890801874,4.0190050921421234e-05,-0.00021876820091259794,6.466113131369249e-05,0.00023860823282119816,0_2_89_p0
824.0217246748216,1.2303365024164803,0.7220514216771898,1.5920500155301702,1.292415869132417,-0.0002881917258328315,7.831377444045273e-05,-0.0002765588067623262,4.6992297783428226e-05,-0.00021231826433749183,8.389307281262426e-05,0.00029864279349352463,0_2_89_p0
826.0217774040939,1.2304318126762546,0.7220484473240916,1.5920048076739883,1.2925637046064464,-0.0002913279430840632,9.47587173389941e-05,-0.000292787038988146,6.183206519286773e-05,-0.00020560910538745735,9.81319164082374e-05,0.0003063514075915476,0_2_89_p0
828.0218301333662,1.2306173499060578,0.7220462776642154,1.591875322332211,1.2926912636558918,-0.0004447512809022669,6.933750154303198e-05,-0.0002977800079757455,9.072232784618266e-05,-0.00019693808040386417,0.00011759988650616317,0.00045012375074465587,0_2_89_p0
830.0218828662764,1.2307328599021865,0.7220424542019906,1.5918056231923818,1.2927559968798825,-0.00025376582217306876,1.5098905466359724e-05,-0.0002800437283014926,0.00011197442093122772,-0.00019420438233827274,0.00013263932362262947,0.0002542146129738722,0_2_89_p0
832.0219355955487,1.2307840038178963,0.722003499359537,1.591729470286589,1.2928289718905817,-0.00023922667465559044,5.902915832889377e-05,-0.0002562280498464604,0.00013338541616304773,-0.00019817374784502427,0.00014654313463163495,0.0002464017926066881,0_2_89_p0
834.021988324821,1.2307889200996807,0.7219703531937989,1.591635628719917,1.2929354015661552,-0.000238333689768222,0.0001622087947228401,-0.0002194316509041004,0.00015820207142876625,-0.00020992870338145907,0.00015816621561026735,0.00028829609911334487,0_2_89_p0
836.0220410540933,1.2307784142481468,0.7219247009658356,1.591504622247477,1.2930292826072614,-0.0002600338899756416,0.00018974113711678342,-0.00016973390881858908,0.00019785549469303335,-0.00022103078691984752,0.0001661035840546109,0.0003218995542871007,0_2_89_p0
838.0220937870035,1.230638241380162,0.7218857211941914,1.5914116157972793,1.2930610780976861,-2.3608844281763908e-05,0.00022599503696296708,-0.00014271895445813212,0.0002324916399313324,-0.00023250865521211967,0.00016762321300393932,0.00022722485396675565,0_2_89_p0
840.0221465162758,1.2305215251651729,0.7218634883891045,1.5912546308959645,1.2931397320877613,-0.00014115548148740942,0.00033012230129259024,-0.00014329954752621222,0.0002441144445721728,-0.0002329477289000586,0.00016878470237425132,0.0003590342654464308,0_2_89_p0
842.0221992382722,1.2304367383267005,0.7218365278500373,1.5910606404020093,1.2931682524002948,-0.0001646845070837344,0.00028033710589392413,-0.00015652149590646605,0.00023923736111515837,-0.00023117506374736914,0.0001678593123954766,0.00032513055810611495,0_2_89_p0
844.0222519711824,1.2304108736227966,0.7218039379175729,1.5909221764015709,1.2931897541338955,-0.00016669096259924743,0.00015324050547826928,-0.0001738449466798755,0.00022201525533642122,-0.00023151224781552707,0.00017080013792254305,0.00022642554964380496,0_2_89_p0
846.0223047040927,1.2303449836105849,0.7217717377381712,1.59076983356458,1.2931886539179716,-0.00011755278825731352,0.0001849324538771846,-0.00019090961233360365,0.00020559026600638574,-0.00023188926934622988,0.0001735823167586719,0.00021913162830615253,0_2_89_p0
