time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
974.0256794029847,1.1601950598662376,0.7996762365672073,1.5778264202402592,1.3594900989582532,-0.0010471385679839962,-0.0013649501534946928,-0.0009971836925374827,-0.001348877593968778,-0.0009835333502081095,-0.0013820924564238667,0.001720345343843718,0_2_81_p0
976.025732132257,1.1632700806311729,0.8016030138823088,1.5805615075769528,1.3620765109191344,-0.0009995680740213508,-0.0012969188256466424,-0.0009372710719532479,-0.0013052701064464906,-0.000934118765640255,-0.0013513038092759402,0.0016374171047474186,0_2_81_p0
978.0257848651672,1.1662702340634514,0.8034790358140689,1.5833024984344954,1.3645882051827503,-0.0008948349065911465,-0.0013534280944451638,-0.0008650532490766572,-0.00126282297262096,-0.0008749782076390402,-0.0013079437413680748,0.0016224971854790543,0_2_81_p0
980.0258375980775,1.1691622589138222,0.8053409481412401,1.585903878950757,1.3670015671062397,-0.0008420939304278896,-0.0012181311159715769,-0.0007838443898023402,-0.0012095261598142808,-0.0008072585106192377,-0.0012524441791928076,0.0014808665042338053,0_2_81_p0
982.0258903237118,1.1718778942811574,0.8070768674911808,1.588395423364368,1.3692767011064362,-0.000763305603979969,-0.0011961264308095743,-0.0006956736419046675,-0.0011509131051101755,-0.0007408912954492945,-0.0011848310024339531,0.0014189270184010439,0_2_81_p0
984.0259430493461,1.1743238306647619,0.8086698721927649,1.590715481819467,1.37134157298711,-0.0005977451075946938,-0.0011081182564454117,-0.0006052714436197098,-0.0010881480355045463,-0.0006662636621668992,-0.0011065215028926896,0.001259057299697282,0_2_81_p0
986.0259957822564,1.1765892442856825,0.8101329999387368,1.5927804250989133,1.3731836936716266,-0.0005794632800193433,-0.0010251084698782442,-0.0005051245372882306,-0.0009933451925870321,-0.00059376839889422,-0.0010011208114183647,0.0011775504523827806,0_2_81_p0
988.0260485151666,1.1786329077971496,0.8114477573667325,1.5946013383225728,1.3748006282992633,-0.0005249274874485899,-0.0009328846794938173,-0.0004096480652537754,-0.000871467636265423,-0.0005172106591648204,-0.0008730293286349997,0.0010704310777968713,0_2_81_p0
990.0261012480769,1.1803155492323942,0.8125653791552121,1.5961378579169359,1.3761130311691367,-0.000340902922275621,-0.0007891363712548838,-0.00032567702965473794,-0.0007258391234288704,-0.00044522055335909446,-0.0007328251194500215,0.0008596226002458194,0_2_81_p0
992.0261539700732,1.1816358023179716,0.8134257264775048,1.5973910746009077,1.3771500489664195,-0.00024370687659525103,-0.0006761046499739187,-0.00027320803745447376,-0.000576698997575021,-0.00036765578162910675,-0.0005876178929956581,0.0007186866768044111,0_2_81_p0
994.0262067029835,1.1826486760310728,0.8140585167441404,1.598320552827643,1.3779001310944567,-0.00020068734776801378,-0.0005594795451635548,-0.00022702949518975775,-0.0004147522523501239,-0.0002787673700959888,-0.00043104101560088534,0.0005943843647090474,0_2_81_p0
996.0262594358937,1.1832835657826508,0.8144275795787597,1.5988722114900513,1.3783927591575733,-0.00020679631766729045,-0.000324857516250443,-0.00017535357996879025,-0.00024019765109596408,-0.0001869142711527919,-0.00026153130538775476,0.0003850936546674818,0_2_81_p0
998.026312161528,1.1835240278721064,0.8145355844626205,1.5990570401881954,1.378555777996433,-0.00011064734631016648,-0.00015426706487886577,-0.00010806790662382326,-5.2800737938800224e-05,-9.857611099673451e-05,-8.51976980483614e-05,0.00018984510146912426,0_2_81_p0
1000.0263648871623,1.1833973883463322,0.8144315708204193,1.598848313684239,1.3784641215169084,-9.444414085901798e-05,0.00013969590800488874,-3.338307280251604e-05,0.00014090387322779406,-4.631079652938437e-06,9.880218223964471e-05,0.0001686257467171261,0_2_81_p0
1002.0264176200726,1.182913162508782,0.8140661060771512,1.5981887756083344,1.3779909088915487,-6.756435626265045e-05,0.00030508654482686026,5.506767599530769e-05,0.0003436378723694291,8.04514247047271e-05,0.0002908975119637647,0.0003124783865671003,0_2_81_p0
1004.0264703493449,1.1820227313164475,0.8133761506935002,1.5971734578718606,1.3771685213016849,7.545662073837889e-06,0.00039340595529280264,0.0001427366813751702,0.0005547005217839961,0.00014700707541195603,0.00048088864233086835,0.0003934783128407145,0_2_81_p0
1006.0265230822552,1.1807291222953196,0.8124689794285588,1.5958291508427294,1.3760277429376764,0.00018290909106388753,0.0005899664213098177,0.00023742997071031925,0.0007677280755531973,0.00020688615814867136,0.0006660751363305389,0.0006176699068814433,0_2_81_p0
1008.0265758115274,1.1790491979011444,0.8113358822437673,1.5941391438486978,1.374585503394601,0.00029905975842714483,0.0007945946603400422,0.00033786585942680123,0.0009673520797355444,0.00026735734237501015,0.0008498495757937686,0.0008490096662296662,0_2_81_p0
1010.0266285407997,1.1769141444657552,0.8100012129497669,1.59213316974049,1.372888050416871,0.0004918630109109756,0.0011089052718666892,0.00042378986123142883,0.001145259240979419,0.00032016125977086125,0.0010259251517520348,0.0012130952656226742,0_2_81_p0
1012.026681270072,1.174456879017709,0.808444559712861,1.5898026041026634,1.3709278420727684,0.0005302549174164284,0.0012709695048642722,0.0004758060134173874,0.0013145085682877472,0.0003704705180247009,0.001192474496190254,0.0013771469637403398,0_2_81_p0
1014.0267339993443,1.1717804604614375,0.8067202774372251,1.5871754707972765,1.3687533676679138,0.0004994773801034746,0.0014047951811675397,0.0005058345290338355,0.001480566055066303,0.0004151986656787131,0.0013554858890923477,0.0014909484076474852,0_2_81_p0
1016.0267867286166,1.168879345358948,0.8048642055092085,1.5842731792372382,1.3664469584479915,0.00044916083435664333,0.0016409255145890533,0.0005201951352700954,0.00164105249439166,0.0004576196058143878,0.0015022645730623572,0.0017012883352181386,0_2_81_p0
1018.0268394615268,1.165788576962186,0.8028940033297695,1.5812310456632814,1.3639830973431797,0.0005422937481784906,0.0016988386864675853,0.0005282493459390866,0.001790123476466513,0.0005008547902866067,0.001636597077952682,0.0017832934116270341,0_2_81_p0
1020.0268921907991,1.1625689625879623,0.8008318773056361,1.5780711671575378,1.3614714991576617,0.0005092080298640944,0.0018057686703163434,0.0005262496299845551,0.0018957758592566063,0.0005410873145330986,0.0017556613658066252,0.001876191170529839,0_2_81_p0
1022.0269449200714,1.1592583126670593,0.7986954199644765,1.5748367117115212,1.3589064626245115,0.0005047736668770675,0.00184361149260992,0.0005335782366204951,0.0019583621868362647,0.0005737557904518173,0.0018576388473455904,0.0019114653516231724,0_2_81_p0
1024.0269976493437,1.1558692410825806,0.7965417956469527,1.571507304802323,1.3562948617084924,0.0005176412737761815,0.001953253260134069,0.000566890426225011,0.0020075731011336014,0.0005944695753342762,0.0019394355273404716,0.002020680773041847,0_2_81_p0
1026.027050378616,1.152420345962625,0.7944221577941294,1.568128689720375,1.3536998398581277,0.0005456640355490094,0.0021128504987153462,0.0006056790622500897,0.0020450633392083382,0.0006143408961208824,0.0019963572497662093,0.00218217471106539,0_2_81_p0
1028.0271031078883,1.1489849443890536,0.7923684052151341,1.5647777235468074,1.3511268354796346,0.0006036871995016568,0.0021596107896502126,0.0006417111535915687,0.0020740539375709633,0.0006340456899271704,0.0020279020807985413,0.002242399830007077,0_2_81_p0
1030.0271558371605,1.145570149639627,0.7903663780161643,1.5615502419857317,1.348578502083913,0.0007336193851026351,0.0020919157158112434,0.0006721387028346055,0.0020761782608364203,0.0006424982558207714,0.0020453761925698696,0.0022168240264523555,0_2_81_p0
1032.0272085664328,1.1422497172456145,0.7884124124915306,1.5584378421788148,1.346134535147344,0.0006980339990305673,0.00203489973972637,0.0006727002763180736,0.0020629986999076656,0.0006489734097244326,0.0020396498513091154,0.0021512945903667067,0_2_81_p0
1034.027261299343,1.1391028875436529,0.7865827755434108,1.555472108181373,1.3437803016683347,0.0007056922354093942,0.0019286932722746286,0.0006431490489271429,0.0020307780665262537,0.0006552421504383115,0.0020146959093356336,0.002053742746702839,0_2_81_p0
1036.0273140286154,1.1361306212117037,0.7848915903118909,1.55263832315516,1.3416156958757757,0.0006119018667751774,0.00195026033408352,0.0006179591263763734,0.00196498269230463,0.0006532599422528752,0.001973659228620106,0.0020440007987431196,0_2_81_p0
1038.0273667578876,1.1332673474287591,0.7833623972021856,1.5499703240308251,1.3396105005026946,0.000671276921985875,0.001996884424492862,0.0005957864549099203,0.0018951819498265465,0.0006513677655489355,0.0019160390120312098,0.0021066941189392015,0_2_81_p0
1040.02741948716,1.1306691128575528,0.7820237010633272,1.5475250051732246,1.3378580931698945,0.0005666269075472741,0.0019524499571481613,0.0005729946718147909,0.00180610202024189,0.0006455426849152358,0.0018439438047511234,0.0020330093181105797,0_2_81_p0
1042.0274722127942,1.128353783729939,0.7808277317579789,1.54528865554326,1.3362732534972346,0.0004678498649610674,0.0017708697795701944,0.0005599931790941962,0.0017122579424281986,0.0006304997665973845,0.0017601743066511656,0.0018316285847133633,0_2_81_p0
1044.0275249457045,1.1261698091186767,0.7797269965031554,1.5432731402854807,1.3348222322369676,0.0005187453589261537,0.0016477333539515193,0.0005552692527541814,0.001628048803403064,0.0006078566263918235,0.0016658210875647175,0.0017274611292679633,0_2_81_p0
1046.0275776786148,1.1241630625170584,0.7787636776585386,1.5414867948698812,1.3335312051896635,0.0005481093887063082,0.0015387461252966972,0.0005676420935861547,0.0015200080650862942,0.0005785168935223387,0.0015678741713590597,0.001633451419572557,0_2_81_p0
1048.027630407887,1.1223992945458243,0.77795774248506,1.539921147593054,1.3324413876676788,0.0004820030429129041,0.001433662552597692,0.0005854125013736715,0.0013973938419652677,0.0005513953138790245,0.0014620960300582011,0.0015125195033778007,0_2_81_p0
1050.0276831371593,1.1207945036974618,0.7773469655736386,1.5386190515805187,1.3314507730984328,0.0006825324936516886,0.0013054953802305036,0.0005806775862643349,0.001272590627517275,0.0005160130029211967,0.0013536346233414746,0.0014731492771248877,0_2_81_p0
1052.0277358664316,1.1193726945134348,0.776914728870532,1.5375040712030121,1.330599538397008,0.0007258268048389027,0.0012533181570018037,0.0005579591332119714,0.0011502655456138511,0.00047952984484370505,0.001238876045912364,0.001448320045187889,0_2_81_p0
1054.0277885993419,1.1182214288919403,0.776598443581224,1.5365779277030778,1.3299672499896003,0.0005411252396601007,0.0011288354247134258,0.0005070188742774738,0.0010384464768991995,0.00044553582298477126,0.0011228037756740327,0.0012518330324308997,0_2_81_p0
1056.0278413249762,1.1173402595120383,0.7763970444158392,1.5358610728498951,1.3295046045799954,0.0004255607709389153,0.0009339796580949411,0.0004561441359994348,0.000922864595438684,0.00041503236201047213,0.0010179006205477295,0.0010263624951727666,0_2_81_p0
1058.0278940542485,1.1166160435652634,0.7763510759384633,1.5353010173151012,1.32917944530938,0.0004433512052206545,0.0009131437335772041,0.00039261334942351496,0.00080912101091574,0.0003810044891535556,0.0009180905822835471,0.0010150821490608152,0_2_81_p0
1060.0279467835207,1.1160897332469808,0.7763799724442871,1.534900811871955,1.32900506114688,0.0003293855434600701,0.000781028104753112,0.00031189934457259244,0.0007078426051646703,0.000347378054503526,0.000828577569037249,0.0008476436377716309,0_2_81_p0
1062.027999520069,1.115773702381999,0.7764947835263869,1.5346553487425514,1.3289259859506162,0.00026445401394248336,0.0005972298802214837,0.00025222321937960014,0.0006193746866682936,0.0003026703082340854,0.0007419275340371288,0.000653161125082976,0_2_81_p0
1064.0280522457033,1.1155369220896083,0.7766453144913358,1.5344684219106932,1.3289774077001133,0.00014896267598363266,0.000625659838695114,0.00020842855799289376,0.0005412956809151573,0.00025533179788621963,0.0006588574081870514,0.000643148592933391,0_2_81_p0
1066.0281049749756,1.1153940004425218,0.776821412348825,1.5343628124025006,1.3290362796462811,0.00015453805021525824,0.0004835009589356787,0.00016931176987433513,0.0004810621916861281,0.00020974965129752992,0.0005797307865684452,0.0005075974647848968,0_2_81_p0
1068.0281577042479,1.1153205414637182,0.7770441482940368,1.534311486065797,1.3290866366552958,0.0001945115782975293,0.000397878269733809,0.00015875764347319618,0.00042827880141870026,0.0001692093007546984,0.0005024737902137049,0.00044287907109973664,0_2_81_p0
1070.0282104335201,1.1152374126426698,0.7772436500916892,1.5342865354872306,1.3291442661044666,0.0002000505909629524,0.0003652106464380189,0.0001342127308124715,0.00038628268715258375,0.0001273021165702064,0.00043654658370095677,0.00041641212184121416,0_2_81_p0
1072.0282631627924,1.1151161314743219,0.7774187344642973,1.534272350670617,1.3292443179640312,0.00018212886477853019,0.0004106022171339596,9.095403012647277e-05,0.0003480423190341794,8.878306726724606e-05,0.00037930420755972403,0.0004491827068140975,0_2_81_p0
1074.0283158920647,1.1150297106301805,0.7775756359232879,1.5342024264351504,1.329374926244302,4.2789787394248435e-05,0.00044385481886966005,4.9234079450291564e-05,0.0003063521761190812,6.0310802717930426e-05,0.0003309025162759817,0.0004459126216413522,0_2_81_p0
1076.028368621337,1.114939415137128,0.777641590506091,1.534133022060115,1.329452869437913,8.902507209196386e-06,0.0003035976445020516,1.3188084391680286e-05,0.0002805488487626179,4.231032918994897e-05,0.00028503491265641104,0.0003037281422288753,0_2_81_p0
1078.0284213578852,1.114796611458036,0.7776321750120371,1.5340523588256054,1.3294229550718752,8.263931656626866e-05,0.00018413705350983633,-1.7346619908079004e-05,0.0002444510441010896,2.8327011589581764e-05,0.00023688838509772155,0.0002018308973319603,0_2_81_p0
1080.0284740835195,1.114682579354475,0.7775761551167149,1.5338742512632006,1.3294059961468465,-0.00010313642913750698,0.00021916084561457438,-5.0623167734763483e-05,0.00020562090745242557,2.217222250946145e-05,0.00018975472911260163,0.00024221601777283703,0_2_81_p0
1082.0285268091538,1.114514714159742,0.7774387580274251,1.5336293751331942,1.3293215458530614,-0.00012995773077806305,0.00019089394166504903,-7.245089714246405e-05,0.00017623202294657434,1.4633715362376303e-05,0.00015207270324312772,0.00023093182706894832,0_2_81_p0
1084.028579542064,1.1142796703652107,0.7772327930992426,1.533373087675822,1.3291570663719832,-6.272910994509218e-05,0.0001208868426427756,-6.520391047369257e-05,0.00013537256071242325,9.827539029479524e-06,0.00011888982951393553,0.0001361931347705994,0_2_81_p0
1086.0286322749744,1.1139922781137026,0.7769808479202859,1.5330233019902983,1.3289223239806662,-7.959622165554237e-05,0.00015049036675796046,-3.546924163093935e-05,0.00011048819501268668,9.749195072333066e-06,8.923701409074612e-05,0.00017024367532681995,0_2_81_p0
1088.0286849969707,1.113639366055716,0.7766926499722611,1.5326313053578622,1.3285812346154093,1.3806842783292694e-05,0.0001156213771404957,-2.234959152325181e-06,8.669288625225954e-05,1.8627664226177048e-05,5.6786804406522446e-05,0.00011644282614015903,0_2_81_p0
1090.028737729881,1.1131995814094982,0.7763014981585273,1.5321933040639615,1.328156583797763,3.52823562295157e-05,6.198330873896651e-05,3.404834137545895e-05,7.138436341242501e-05,2.4434817651351628e-05,2.005565931224604e-05,7.132163222568934e-05,0_2_81_p0
1092.0287904627912,1.1126788817418418,0.775844481491272,1.5317551697704201,1.3277182524825062,6.388002211643595e-05,6.34859786856623e-05,5.110801462041614e-05,4.160847049410281e-05,3.682246879375181e-05,-2.1050775751440167e-05,9.006179387105675e-05,0_2_81_p0
1094.0288431957015,1.112187419150708,0.7753830677837359,1.531337051046903,1.327247428450808,8.275419177872223e-05,-2.2656424583544776e-05,7.740690968137707e-05,-2.024217218709706e-05,6.173555321393345e-05,-5.766442505944524e-05,8.57995910937773e-05,0_2_81_p0
1096.0288959213358,1.1117101473861188,0.7749222922411523,1.5309199224607195,1.3267945915872752,5.220449935450233e-05,-1.9212055343498236e-05,0.00010966120123124297,-9.334902177230087e-05,9.032283691947737e-05,-9.389946295185435e-05,5.5627446673165524e-05,0_2_81_p0
1098.02894864697,1.1111848820015664,0.7744520539036694,1.5305518350797578,1.326288678549859,0.00019285270352442652,-8.279860938475991e-05,0.00012779776439352623,-0.00015509154156842845,0.00011895348069380235,-0.0001291983217346482,0.00020987561786146194,0_2_81_p0
1100.0290013798804,1.1107284776885769,0.7739871794831176,1.5302066801553655,1.3258084049693915,0.00012664854851296425,-0.00014358876363784745,0.0001527168276570821,-0.00020872083061363285,0.00015346271119576988,-0.0001663318978564336,0.00019146171388422878,0_2_81_p0
1102.0290541091526,1.1103287231790033,0.7735257884358894,1.5298900845118908,1.3253195876390595,0.00011058514920225804,-0.0002338582245120513,0.00018344770211845834,-0.00025770234350271787,0.00017607423105876985,-0.00020256012667321506,0.00025868657560069606,0_2_81_p0
1104.029106842063,1.109972028340411,0.773050878458272,1.5296697735455032,1.3248336259355764,0.00014743559807062212,-0.0003838658761203817,0.00022339271913682164,-0.0003004927828413767,0.00018752301418072177,-0.00024178630606940037,0.00041120586866934456,0_2_81_p0
1106.0291595713352,1.1096169991039624,0.7726419357154103,1.529495680896842,1.3243601969449166,0.0002454228355857069,-0.0003532498484117852,0.000270986981562627,-0.00034960906768194487,0.00020060403472073882,-0.0002841054514684802,0.00043013698240197635,0_2_81_p0
1108.0292123042454,1.1093090328278725,0.7722567662024176,1.5293809200889112,1.3238920810959935,0.0002761518040892419,-0.00043055827789517664,0.00029549584922255556,-0.0003967441149445778,0.0002145615763345588,-0.00032152869707910886,0.0005115078196526454,0_2_81_p0
1110.0292650298798,1.1089922526138314,0.7719556748807488,1.5292994432138627,1.3234278016733343,0.0003984914399834949,-0.00036711365523789397,0.0003123072920322192,-0.0004312233802358743,0.0002189692158088207,-0.0003666898483946316,0.0005418190321521076,0_2_81_p0
1112.029317759152,1.1087491729354513,0.7717047904362447,1.529220978190377,1.323025369319824,0.00031616256390032405,-0.0003317720961493187,0.00030651508591026186,-0.0004527683713445383,0.00022490875931104084,-0.00041165647203130775,0.00045829192726398667,0_2_81_p0
1114.0293704884243,1.1085830291522407,0.7714866115805981,1.5292129355157291,1.3226700724978622,0.00029521907487772836,-0.0003992892197497433,0.00028224189252164564,-0.00047172493862784176,0.00023020162038280036,-0.0004501604946458392,0.0004965744487788519,0_2_81_p0
1116.0294232176966,1.108537732477887,0.7713161718937357,1.5293000656330233,1.3223510370096945,0.00028102259295303966,-0.0005313086179703497,0.0002612382952342415,-0.0005044081556517617,0.00023509866934773465,-0.0004934497883641881,0.0006010512002147677,0_2_81_p0
1118.0294759506069,1.1085672061652798,0.77116940278561,1.529472712310529,1.3220734829511038,0.0002739579405774961,-0.0006264435316150063,0.00022210961306506918,-0.0005462960945647487,0.00023403519202316473,-0.0005325744474446487,0.0006837283462807026,0_2_81_p0
1120.0295286798791,1.1086747603106288,0.77106830574748,1.5296721847775736,1.3218701004128246,0.0001942038218452069,-0.0006115061888030127,0.00017145901215213013,-0.0005911657109347382,0.000225521381814994,-0.0005667682269387115,0.0006416034159538668,0_2_81_p0
1122.0295814091514,1.108882037480239,0.7710151893840834,1.5298623516424843,1.3217440909649976,5.5782779730950693e-05,-0.0005765698457445012,0.00013136277751008338,-0.0006373326483673137,0.00020829287116595904,-0.0005967314278302548,0.0005792620352969368,0_2_81_p0
1124.0296341384237,1.1091144039506682,0.7710025908513124,1.5300620381695513,1.3216218393882724,7.697310059207041e-05,-0.0005669031069923669,0.00011225739663421621,-0.0006607844296277209,0.00017945917766519782,-0.0006319662332877952,0.0005721048775638571,0_2_81_p0
1126.029686867696,1.109359940140679,0.7710043778433179,1.5303352150144458,1.3215034190676818,0.00014784796747990825,-0.0006353463634902745,9.355813819759218e-05,-0.0006840792898460058,0.00014874067452323107,-0.0006729733189427777,0.0006523220240711301,0_2_81_p0
1128.0297395969683,1.1096934300395724,0.7709965614528663,1.5306696741883448,1.321438386149803,5.8185802432664246e-05,-0.0007407983811229535,7.254259525001434e-05,-0.0006939090439913998,0.00011603043659004951,-0.0007074113878101843,0.0007430799614302095,0_2_81_p0
1130.0297923262406,1.1100554913080838,0.7710067524664467,1.5310905906074708,1.3213921909618058,0.00011524135219209697,-0.0008189818620536471,3.9111132764155144e-05,-0.0007117529663032658,6.729475129074738e-05,-0.000735579773590968,0.000827050094992995,0_2_81_p0
1132.0298450591508,1.110424278333235,0.7710407797025732,1.5314891404103457,1.3214005676127836,5.541336287251397e-05,-0.0007249329409222405,-4.47075402335492e-06,-0.0007424364604368322,2.518507422222884e-05,-0.0007634339986100606,0.0007270477354472741,0_2_81_p0
1134.029897788423,1.1108679503726488,0.7711084565903314,1.531862895790053,1.3214523123703388,-5.398452950311494e-05,-0.0006980057738079637,-5.541109416331418e-05,-0.0007867404336411302,-1.8455092895199114e-05,-0.0007941986885972609,0.0007000902725327119,0_2_81_p0
1136.0299505176954,1.1113601977123142,0.7711935180731493,1.532307537133208,1.3215599296796452,-7.01618229990153e-05,-0.0007442098906955685,-0.00010109913634845153,-0.0008377647030078759,-6.675599691089842e-05,-0.0008245124311789744,0.0007475098947944804,0_2_81_p0
1138.0300032469677,1.111846279923341,0.7712315058594474,1.5328051949909993,1.3216669201157099,-5.74270030018198e-05,-0.0008387618464555935,-0.00014993028385207875,-0.000876235672925756,-0.0001173493517835215,-0.0008591326991422886,0.0008407254580083606,0_2_81_p0
1140.03005597624,1.1124670560693084,0.771289451571595,1.5333416927114702,1.3218665481236298,-0.00022596072126912503,-0.0008997001463706411,-0.00020852244301952286,-0.0009215985299259582,-0.00017330834205779512,-0.0008943610212452961,0.0009276414182947073,0_2_81_p0
1142.0301087055122,1.1132032354052637,0.7713563844344843,1.5339132239999027,1.322099400588932,-0.0003305676499358867,-0.0010079252961965324,-0.00024432598976769927,-0.0009642270874160539,-0.00022774512460325497,-0.0009276058561769635,0.0010607489683695207,0_2_81_p0
1144.0301614384225,1.113952617110692,0.7714628106167707,1.5345365838696736,1.322363761159303,-0.000283956223741999,-0.0010019548225415065,-0.00027407012789719583,-0.0010048851444284016,-0.0002839360093692057,-0.0009675440702436548,0.00104141471250218,0_2_81_p0
1146.0302141676948,1.1147602367195677,0.7716088664476516,1.5352002660110706,1.3226438930765412,-0.00027801355383605397,-0.0010451140021539018,-0.00031811388536073554,-0.0010498537217531224,-0.00034263083041598334,-0.001007841234014667,0.0010814595755804738,0_2_81_p0
1148.030266896967,1.1156281135437784,0.7717869432257995,1.5359169786535583,1.3230074738538398,-0.0003366681808736338,-0.0010429319112512658,-0.0003646357606355989,-0.0010818705368352206,-0.00039593665376292633,-0.0010494264479166881,0.0010959253786271125,0_2_81_p0
1150.0303196262394,1.1165155001111264,0.7719762221030833,1.5367065976294771,1.3233974193634568,-0.0002984342237626336,-0.0010977811563668283,-0.0004255277231426522,-0.0010919334695474686,-0.0004585287119550063,-0.0010910927261668733,0.001137623159568623,0_2_81_p0
1152.0303723591496,1.117469768406718,0.7721820460596714,1.5375476847842038,1.3238898322650958,-0.0003997700859157405,-0.0010971185920909399,-0.0004972486083783087,-0.0011004601787828728,-0.0005159867340927947,-0.0011336751524925975,0.0011676837443009493,0_2_81_p0
1154.030425084784,1.1185579255966778,0.7724369920131541,1.5384332187605259,1.3245119328431212,-0.00056977783818013,-0.001096644634773547,-0.0005722730719862103,-0.0011271484451666326,-0.0005661794421150044,-0.00117097622954738,0.0012358301824517916,0_2_81_p0
1156.0304778104182,1.1197519715795798,0.7727354334921465,1.5393865429434943,1.3251991996674781,-0.0006295471452983925,-0.0011616618625214237,-0.0006412548245184553,-0.0011643311470375126,-0.0006105619103661371,-0.00119387631859306,0.0013212826688449744,0_2_81_p0
1158.0305305433285,1.1209973684320196,0.7731009006960865,1.5403670144365023,1.3259579008860365,-0.0006581593740500047,-0.001101699922949173,-0.0007110627762769853,-0.001194004886972614,-0.0006533150280312701,-0.0012170372925194453,0.001283322438779946,0_2_81_p0
1160.0305832798767,1.1224040145227459,0.7734760233643416,1.5414102154731217,1.3268050230312138,-0.0008354445310292391,-0.0012276023139130565,-0.00078186512595217,-0.0012266408281400296,-0.0006907817018680701,-0.001234187258263377,0.0014849158243992672,0_2_81_p0
1162.030636005511,1.123937621049063,0.7739512590835661,1.5424984229084424,1.3276693385142069,-0.0008344788547645088,-0.0012822627594202274,-0.0008122201506416017,-0.0012552225055592154,-0.0007295060710228861,-0.0012495447320686446,0.00152988651319144,0_2_81_p0
1164.0306887347833,1.1254959854801068,0.7744753899575231,1.5436701258675531,1.3286155642705297,-0.0008087563542988896,-0.0012597107598746327,-0.0008322192625930822,-0.00129501762584109,-0.0007638783145779759,-0.0012682439062491689,0.0014969829789155103,0_2_81_p0
1166.0307414640556,1.1271433211473385,0.7750458828291789,1.5449405597009718,1.3296201725547065,-0.0008110172463346998,-0.0013426683448183319,-0.0008446351873918725,-0.0013292645657578543,-0.0007949964632036427,-0.0012838772553430832,0.001568600413754095,0_2_81_p0
1168.030794193328,1.1288797076068378,0.7756786155350123,1.5462861967414234,1.3306979206366092,-0.0008357647951164893,-0.001371542712214513,-0.0008481540405815406,-0.0013585256841672382,-0.0008244272229244446,-0.0012926126648592164,0.0016061233465038884,0_2_81_p0
1170.0308469226002,1.1306221921459823,0.7763379611655727,1.5476654612835286,1.3318120423571338,-0.000817996087003614,-0.0013482817301642136,-0.0008577114427188703,-0.001367782955457464,-0.0008529205382487995,-0.0012912204068100193,0.0015770165573791004,0_2_81_p0
1172.0308996518725,1.132348843221102,0.7770222759590039,1.5490677081391953,1.3329882659798094,-0.0008163130486975589,-0.001268359514680295,-0.0008626754088797287,-0.001358288947739026,-0.0008757293050953197,-0.0012868650602957895,0.0015083444076052182,0_2_81_p0
1174.0309523811447,1.1341661518688124,0.7777132672259709,1.5504708185163771,1.3341777943408726,-0.0009127353646243286,-0.0013398993968616324,-0.0008655249485540085,-0.0013477772366466717,-0.0008821886480709754,-0.0012845693709270438,0.0016212391062227903,0_2_81_p0
1176.031005114055,1.1360316813865574,0.7784108379095203,1.5519292002731153,1.3353756357976263,-0.0009074185342119456,-0.0014284991341804165,-0.0008735044829873939,-0.001317480781400341,-0.0008795526717035926,-0.0012792366507825945,0.001692341033180238,0_2_81_p0
1178.0310578433273,1.1378933145705188,0.779194234327501,1.5534137535150863,1.3365868231481937,-0.000804870874576924,-0.001351602657384099,-0.0008803082652130796,-0.0012819399985169613,-0.0008748477648592364,-0.0012658108496781696,0.0015731010355949742,0_2_81_p0
1180.0311105689616,1.13984004444306,0.7800185979715619,1.5548757769580335,1.3379083352545775,-0.0009818548919171555,-0.0012628775650433965,-0.0008824346257521012,-0.0012337094830721144,-0.0008577088668554353,-0.001242409695599459,0.0015996558295682192,0_2_81_p0
1182.0311633018719,1.1417168858286755,0.7809003751190666,1.556340609130925,1.3392294591315028,-0.0008513559421436945,-0.001138772534077681,-0.0008647189980357953,-0.0011785964571952995,-0.0008412577827583952,-0.0012098632385894458,0.001421833261881674,0_2_81_p0
1184.0312160347821,1.143513037277779,0.781724154125875,1.5578539091873171,1.3405872663381988,-0.000816879592599129,-0.001127865291990826,-0.0008309532358395033,-0.0011202762212046261,-0.000821784267358985,-0.0011799720689683317,0.0013926135090837192,0_2_81_p0
1186.0312687567784,1.145295188178014,0.7825732123745043,1.5593291609389317,1.3419112183739825,-0.0007817929357751829,-0.0010843923674368483,-0.0007890849936485915,-0.001049339066245017,-0.000795579478131285,-0.0011518783455676934,0.0013368272143337268,0_2_81_p0
1188.0313214896887,1.1470552265267833,0.7834027226573318,1.5607525050613735,1.3431935863811708,-0.0007895519506879722,-0.001071504181195504,-0.0007449090172593064,-0.0009950624979923343,-0.0007670454917291563,-0.0011203513805636094,0.0013309821535823197,0_2_81_p0
1190.031374222599,1.148730051780237,0.7841742276211366,1.562100352661927,1.3444368604402752,-0.0007987467481997967,-0.0010078938310975616,-0.0007030806794156402,-0.0009530671519014527,-0.0007432076851554879,-0.0010810418992576827,0.0012860195731497516,0_2_81_p0
1192.0314269555092,1.1503051934015693,0.784976460746529,1.5634382428078104,1.34567805120128,-0.0006762091110616986,-0.0008696078808183572,-0.0006744258628586836,-0.0009327992700026188,-0.0007132820118190469,-0.0010383191967215533,0.0011015791520650009,0_2_81_p0
