time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
72.0018982719921,1.1444272999888623,0.7795724379207977,1.540269254254564,1.35339619583047,-0.00013110718121911447,-0.00016506116061743015,-5.340816211256955e-05,-5.375171623856593e-05,-1.7426998106711646e-05,-5.8446180416573055e-05,0.0002107944015186238,0_2_100_p1
74.00195100126439,1.1448364254327066,0.7798778815333881,1.5406310536986003,1.353757966258564,-0.000103652815310884,-0.00010371084719684731,-5.2528583520954784e-05,-4.5583801822475556e-05,-1.7043390546342888e-05,-4.4302855169162064e-05,0.0001466282576727966,0_2_100_p1
76.00200373417465,1.1451931852442785,0.7801684972511096,1.5409429001414445,1.3541068053234664,-0.00010313671590900242,-2.9151471792054906e-05,-4.467784366582449e-05,-4.5306832824618055e-05,-1.3082228432801992e-05,-2.6551314328660272e-05,0.00010717737856533554,0_2_100_p1
78.00205646344693,1.1454718320568047,0.7804176065388637,1.5412256252900365,1.3543901549939565,-3.016204667050104e-05,-2.891300287366505e-05,-3.381738053823936e-05,-2.67301260504047e-05,-8.757471605988605e-06,-7.411023593367142e-06,4.178170406441133e-05,0_2_100_p1
80.00210919271922,1.1455871526170331,0.7806212746055272,1.5414575897338203,1.354620125412501,9.034153167464254e-05,8.635348119545583e-05,-2.0615563863052853e-05,-3.1458155451390476e-06,-6.525688549656324e-06,1.0334220926304587e-05,0.00012497406154836444,0_2_100_p1
82.0021619219915,1.1457147771163363,0.7807812127251925,1.5416526211677408,1.3548774461162094,-2.9975649425306727e-05,9.460289015050805e-05,-7.348782586480985e-06,3.196191717629318e-05,-5.376760649224633e-07,3.197084680802595e-05,9.923833121983654e-05,0_2_100_p1
84.00221465126378,1.1458236282220968,0.7809205453015091,1.5418634304099657,1.355072879727692,4.585710129756393e-05,1.5105839813678301e-05,4.552917120154625e-06,7.042779815118045e-05,8.880325638738154e-06,5.792934196294907e-05,4.828105359135763e-05,0_2_100_p1
86.00226738053607,1.1459221354103812,0.7810489120831421,1.5420426012626218,1.355213196681749,6.871349194792487e-05,-8.99430525080902e-06,1.204445858759956e-05,0.00010577271804220287,2.0682163847367067e-05,8.162394954694848e-05,6.929965009018636e-05,0_2_100_p1
88.00232011344633,1.14597730015515,0.7811555433693241,1.54210003421101,1.3553060214475483,1.607472400255716e-05,8.685835882404902e-05,2.0478209208202326e-05,0.00012631094449353812,3.372585065244425e-05,0.00010721088502146838,8.833329638004936e-05,0_2_100_p1
90.0023728463566,1.1461128691686995,0.7812608328829795,1.542149891449352,1.355452061821143,-0.0001264626351469289,6.590363535874388e-05,2.6615509981972042e-05,0.0001508089092491138,5.134275555633671e-05,0.0001368220666931803,0.0001426046536470796,0_2_100_p1
92.00242556835292,1.1461143190986685,0.781378895595022,1.5421405250288995,1.3555656008745258,-6.292691761888847e-06,0.0002395182559089548,5.732365972651937e-05,0.00018585258623519493,6.53356525520273e-05,0.0001631510655553294,0.00023960090334403523,0_2_100_p1
94.00247830126318,1.1460394975115544,0.7814901977815442,1.5420988090549577,1.3556259686975747,8.403997664530038e-05,0.00028820757062675284,8.915733450692123e-05,0.00022870412467284495,7.703027038324808e-05,0.00018837171249835763,0.00030021046191150197,0_2_100_p1
96.00253103053547,1.1459306101936833,0.7815715097000405,1.542060277823868,1.3556532772539187,0.00012435944893418593,0.0002560390238013355,0.0001238102132932919,0.0002599377031893075,8.918369129548933e-05,0.00021255622996788534,0.00028464232687419355,0_2_100_p1
98.00258375980775,1.1458055860310872,0.7816411093384587,1.5420147070606312,1.3556581112987356,0.00014421899296035434,0.00024502860906805424,0.00015185080872374222,0.00028147029558467444,9.343845356584114e-05,0.0002355125366435311,0.00028432048324439113,0_2_100_p1
100.00263648908003,1.1455779929228276,0.7816764092442581,1.5419469950778475,1.3555965111619268,0.00025678116808425244,0.0002690048600340056,0.00016703873500656526,0.000291966728081523,9.030540160089158e-05,0.0002528935255266088,0.0003718873256843099,0_2_100_p1
102.00268921835232,1.1454052392400422,0.781735558321637,1.5418445251453279,1.355534391150796,0.0001915528387752552,0.00027225268155284255,0.00016340522978003046,0.0002761719376854128,8.742703767227975e-05,0.00026996154985865545,0.0003328873873482929,0_2_100_p1
104.00274195126258,1.1452713638220908,0.7818024453452803,1.5417321961196893,1.3554857909613662,0.00013703360538563913,0.0002644912778038133,0.00014431329052221994,0.0002597799450123077,9.175425049743981e-05,0.00029080323528383524,0.0002978822670775839,0_2_100_p1
106.00279468053486,1.1451254315978585,0.7818578772247495,1.5416146670108835,1.3554812570242514,8.836893201102924e-05,0.0003143592753924729,0.00011353218323053915,0.00026356381201413353,9.366195686387428e-05,0.00030438435024262065,0.00032654375230595136,0_2_100_p1
108.00284740980715,1.1449325990635908,0.7818914574556994,1.5415084025906969,1.355441088286401,0.00016031708288100077,0.00029250844755335237,7.153774700963758e-05,0.0002711574843321274,0.00010012972508410933,0.00031406415407713963,0.00033356072753480134,0_2_100_p1
110.00290013907943,1.1448523488246933,0.7819021893105985,1.541364153395611,1.3554364334820364,-4.8612296924765985e-05,0.00023057648451807466,4.4717558728475804e-05,0.00029304779718231956,0.00010554903739235358,0.00033005437480977575,0.0002356452219439544,0_2_100_p1
112.00295286835171,1.1447234637341115,0.781908906321016,1.5412452861715522,1.3554084448168755,4.4723542101721137e-05,0.00022648065989727684,3.666966080023293e-05,0.00032014802964640813,0.00010237523701313128,0.0003375569732475997,0.00023085424952907062,0_2_100_p1
114.003005597624,1.1445831521223035,0.7819592909261608,1.5411282226262888,1.3554366821136847,4.5395374880019546e-05,0.00033599705902531696,3.991329297397282e-05,0.0003453123967203139,9.907291654956764e-05,0.00033880068602233057,0.0003390497953607402,0_2_100_p1
116.00305833053426,1.1444759039171652,0.7820597684457741,1.54102865357455,1.3555116691827798,3.31696039177487e-05,0.0003822818455851973,4.96534421388448e-05,0.00035621098607323205,8.478727206219802e-05,0.00033515740023428375,0.0003837181675241413,0_2_100_p1
118.00311105980654,1.1444026289405775,0.7821553863891401,1.5409471911698533,1.3556030184833952,-3.918785358436594e-06,0.0003417046252662814,6.220889551201452e-05,0.0003659290979362885,6.0400186388171374e-05,0.0003284203080473852,0.00034172709551198206,0_2_100_p1
120.00316378907883,1.1442166306050416,0.7822829087783503,1.540906197172218,1.3557130296734812,0.00016251553702506527,0.00046452591246692876,6.330243310181573e-05,0.00037111061976101883,2.7843287080764526e-05,0.0003133766300559371,0.0004921337451626114,0_2_100_p1
122.00321651835111,1.1441289792901268,0.7824114293850623,1.5408826925597259,1.355859351681522,4.634530109370871e-05,0.0003859985421601486,4.114084082326745e-05,0.0003542507299411597,1.5809542413370853e-06,0.00030112203953538844,0.00038877083414683584,0_2_100_p1
124.00326925126137,1.1440824491008976,0.7825156218210534,1.5408591714723396,1.355975593992753,1.0959226603102223e-05,0.0002904860238368556,8.03907956111656e-06,0.0003294292296358277,-2.2267335821525382e-05,0.00028840849087713677,0.0002906926808371418,0_2_100_p1
126.00332197689568,1.144058140539053,0.782673137062495,1.540824280769446,1.3560761235129717,4.640358017393709e-05,0.0003172440263989884,-2.4044552663846672e-05,0.0002918422721556118,-4.33503220627166e-05,0.0002730650068631225,0.00032061981307898154,0_2_100_p1
128.00337470616796,1.1440030610269125,0.782764114456825,1.540813378505555,1.3562132411158148,-1.9629602636683785e-06,0.0002940767732044769,-8.695760135159257e-05,0.0002483281670107536,-6.189887025561118e-05,0.0002539849679552389,0.0002940833245040495,0_2_100_p1
130.00342743544024,1.144079729567623,0.782845578479815,1.5408312514671922,1.356395123187159,-0.0001592136274277678,0.0001688045919863157,-0.00013210904625595763,0.00020517286206598088,-7.938407212115732e-05,0.00024232191231836835,0.00023204303358294247,0_2_100_p1
132.0034801683505,1.1441423694513966,0.7829049994954075,1.5408521258987122,1.356594972300792,-0.00018219355029369666,0.00017575581393192152,-0.00015795772488049847,0.00018473916130510817,-0.00010736738284212817,0.00022248652537194455,0.00025314935492608704,0_2_100_p1
134.0035328976228,1.1441456083506025,0.7829297594741199,1.5408500756803682,1.3568064257834505,-0.00019198262149577872,0.0002350247805091854,-0.00016885394503592915,0.00017600229756495334,-0.00012767780173676574,0.00020017607221463723,0.00030346989045007777,0_2_100_p1
136.00358562689507,1.1441829023261159,0.7829258496404657,1.5409076157352675,1.3570277436256926,-0.0002049815965108337,0.00012257397817538873,-0.00017238452998245062,0.00016182699756303725,-0.00015288086114928113,0.0001809084612740926,0.0002388343254933656,0_2_100_p1
138.00363835252938,1.1442754089580394,0.7829619378589902,1.5409418818461043,1.3572326081645867,-0.00022701684145642886,0.00011418001465823835,-0.0001591054516661107,0.0001516032609276172,-0.00017978121553414541,0.0001662899858803506,0.0002541136006832552,0_2_100_p1
140.00369108907762,1.1442713202952053,0.7830122725630521,1.5409781375504015,1.3574264285804842,-0.00010314134470412739,0.0002119880784965389,-0.00016864439782176017,0.00013960518442040029,-0.00020861067710690036,0.00015022042259483953,0.0002357479213313033,0_2_100_p1
142.00374381471192,1.144323153172798,0.7830518113870328,1.5409966296083697,1.3575944763148446,-0.00016184973000443748,0.00013726162278038245,-0.00019200652776912418,0.00011672098701928357,-0.0002225681868322051,0.0001410625217740861,0.0002122170779904702,0_2_100_p1
144.0037965439842,1.1444297695896388,0.7831212636436566,1.541032984563812,1.3577813596543389,-0.0001876925442685362,0.00011336422383445566,-0.00021657467204547808,9.264057801066289e-05,-0.00023201415268207882,0.00012492342287942788,0.0002192713807581486,0_2_100_p1
146.00384927689447,1.1444845054525423,0.7831753852294266,1.5410932878159596,1.3579449748588457,-0.00010392622949328967,0.0001026976752260822,-0.000264822983622389,7.04609733792598e-05,-0.00024202019874325172,0.00010564107939351284,0.00014610774679507505,0_2_100_p1
148.00390200980473,1.1445564481330048,0.7831765076902554,1.541117294308847,1.3581434059449111,-0.0002452448128114071,0.00010360437354428598,-0.000323232318812503,5.338030881509322e-05,-0.00025223680563943887,9.004370806557004e-05,0.00026623088556440263,0_2_100_p1
150.00395473907702,1.1448087997192034,0.7831948049691778,1.541140341710222,1.3583720226639269,-0.00043962362491667406,-2.8484989635479963e-05,-0.00036787511863654236,3.9964781245155955e-05,-0.000260721960827717,7.995716271766139e-05,0.0004405454871172895,0_2_100_p1
152.00400746107334,1.1450266628790347,0.7831748112029344,1.5411606225513774,1.3586001790610769,-0.00044573248206924987,-2.9981370080367498e-05,-0.0003825775694259686,3.942880760422117e-05,-0.0002772204569870352,7.26148907997601e-05,0.000446739664820027,0_2_100_p1
154.0040601939836,1.1451730663410915,0.7831445713028908,1.5411895083436002,1.3588810793126043,-0.0004286578214052206,7.537109720434643e-05,-0.00037611008507579106,3.679078371225847e-05,-0.0002959122627079016,6.748636014841794e-05,0.00043523365006127113,0_2_100_p1
156.00411292689387,1.145332594895677,0.7831182338464242,1.5412302900108288,1.3591778396987528,-0.00044184472997166324,7.011270786794199e-05,-0.000350148535409951,4.880645418050536e-05,-0.0003116163191417379,6.442739157943345e-05,0.0004473729509126668,0_2_100_p1
158.00416565252817,1.1455065298569989,0.7831213431729578,1.5413021518148762,1.3594193739499905,-0.0003404980819787795,-1.1531875983017414e-06,-0.0003112527833994263,7.166334260693992e-05,-0.0003242399317790989,6.17863657617598e-05,0.0003405000347619138,0_2_100_p1
160.00421838543843,1.1455805077957797,0.7831498894484488,1.5413513626698647,1.3596614565910001,-0.00023830344931141667,0.00014744012273126827,-0.00028288443689693504,0.00010043076600383008,-0.0003485505573236579,5.856248026290454e-05,0.00028022691474005563,0_2_100_p1
162.00427111471072,1.1457154978318982,0.7832298440927681,1.5414040479406417,1.3599191845363052,-0.0002600780663271074,0.00015000728272918096,-0.000275374223688101,0.00011229774956550568,-0.00036015403896345037,6.100269499672571e-05,0.0003002378814477609,0_2_100_p1
164.004323843983,1.1458913717889985,0.7833647751144537,1.541522663290764,1.3601493166218408,-0.00015245967082799794,7.057379999864111e-05,-0.00026716972243538505,0.00011588986058155289,-0.0003695047908779156,6.968826492055171e-05,0.00016800182283305642,0_2_100_p1
166.00437657325529,1.1460869165807115,0.7834910990854049,1.5415941080445987,1.360362367378551,-0.00021082682363715577,7.238518211361011e-05,-0.0002988103800119875,0.00011224935127978362,-0.00037979664969459625,7.644286760754803e-05,0.00022290707515588843,0_2_100_p1
168.00442930252757,1.1462631515572403,0.7836061123726571,1.5416072913767447,1.3606121711802517,-0.0002978421588313296,0.0001753987802781687,-0.0003474053818416468,9.999441513588185e-05,-0.0003884972480609964,8.159655356612761e-05,0.00034565110111263393,0_2_100_p1
170.00448203543783,1.1465667255179415,0.7837173964883851,1.5416263198549645,1.3609141307357335,-0.0004752209222353976,9.064123228874621e-05,-0.0003960378211827448,9.331405829496926e-05,-0.00038580118744942915,9.223302273666164e-05,0.000483787926597062,0_2_100_p1
172.00453476471012,1.1468419895590232,0.783802701522109,1.541642766853824,1.3612255098389532,-0.0004848911117179,0.0001049730970024143,-0.00042116656595741505,0.000100144621676828,-0.0003960950342496587,9.466017265572059e-05,0.0004961237157376164,0_2_100_p1
174.0045874939824,1.1470958501536932,0.7838505210857154,1.5416108595255418,1.3614901274170532,-0.000502565937445798,9.048387531862545e-05,-0.00043486735389827226,9.346101577485688e-05,-0.000406136610096751,9.761584266875932e-05,0.0005106465051025517,0_2_100_p1
176.00464022325468,1.1473736472572478,0.7839301089104874,1.5415809649719971,1.3617198010617648,-0.0004577774770386789,6.135891947378624e-05,-0.00044041658449379175,8.829500311575378e-05,-0.0004158078248079672,0.0001050770512993477,0.0004618713408330168,0_2_100_p1
178.00469295252697,1.1476706987873662,0.7840152890683181,1.5415717756426819,1.3619276922234207,-0.0004289518632591971,5.209118683069391e-06,-0.0004431932354126386,0.00010880029049487765,-0.0004298318390036639,0.00011083035784713335,0.00042898349142011426,0_2_100_p1
180.00474568179925,1.1478471069015925,0.7841347933971509,1.5415474554140278,1.362175744455437,-0.0003292762460636034,0.00021546867527710845,-0.00044549272902675067,0.0001305772217707246,-0.0004456135770164179,0.00011566403839990418,0.00039350933438409144,0_2_100_p1
182.00479841107153,1.1480782249886279,0.7842145453077999,1.5415374318782682,1.362481051054113,-0.00046669631082219,0.0001639639580495178,-0.00044871461888518037,0.00014725567617709581,-0.0004532724371365346,0.0001281700628578645,0.000494661122460929,0_2_100_p1
184.00485114034382,1.1483102251597108,0.7843331585084228,1.5415460488308443,1.3627499734984987,-0.0003736924622694815,0.00014691852134873784,-0.0004671758542500896,0.00016532517110371455,-0.00045782934831960356,0.0001413897603215357,0.000401535936464381,0_2_100_p1
186.0049038696161,1.1485459593574352,0.7844192870578017,1.5414911511487899,1.3629851940269462,-0.0004397238588476071,0.0001405125621571912,-0.00048431453369326814,0.0001821453188697069,-0.0004610284600512142,0.00015063291303139104,0.0004616284785017155,0_2_100_p1
188.00495660616434,1.1487397831612012,0.7844626479858506,1.541388164579411,1.3632147008262387,-0.0004829562443879887,0.00018203049295406615,-0.0005043373626753641,0.00018453076037542497,-0.000460251455749239,0.00016405573862584059,0.0005161219181147522,0_2_100_p1
190.00500932816067,1.1490023330779389,0.7844703569045829,1.541269059450685,1.363519619647329,-0.0006788649478219888,0.00016918295181067577,-0.000526310579566982,0.0001826194798619528,-0.00045036350261093227,0.00018276131161942772,0.0006996288219940092,0_2_100_p1
192.00506206107093,1.149181347051104,0.7844918677335829,1.54110738790267,1.3637893604817326,-0.0005889155265839108,0.00027390923825354463,-0.0005181834553361852,0.00018341782375162421,-0.0004492212340915144,0.00019696150607867807,0.0006494980894908329,0_2_100_p1
194.0051147903432,1.1493127109754906,0.7844937842494546,1.5409578054709374,1.3639857259292931,-0.00047539528780804474,0.00021650047077859114,-0.0004865601457764064,0.00019130086475523692,-0.00045001955777241687,0.00021523112318449377,0.0005223726002744069,0_2_100_p1
196.0051675196155,1.149444588268819,0.7844718288822558,1.540816550924006,1.364138712917552,-0.0004480741957171297,0.00014040887466304497,-0.0004537934032378013,0.0002026855546800396,-0.0004480447274885202,0.00023429224268322149,0.00046955844891950917,0_2_100_p1
198.00522024888778,1.1495474694647396,0.7844355677647834,1.5406326157062904,1.3642387183443312,-0.00042308295788817674,0.00014479833110181417,-0.00041509319714400626,0.0002327412750962165,-0.000452331287156878,0.00025199648483060675,0.0004471752966625944,0_2_100_p1
200.00527297816006,1.1495408540107257,0.7843762650774952,1.540406415775284,1.3642867607905744,-0.00032692961052349645,0.0002215551439750385,-0.00037638439146764834,0.00025941044589551453,-0.0004565634376285461,0.0002680687241125941,0.00039492993310060094,0_2_100_p1
202.00532571107033,1.1495432452441081,0.7843438369229427,1.5401793460621456,1.3643800769549514,-0.00035520526545029796,0.0002855664895808907,-0.00035857694354786337,0.0002812570949139824,-0.00044809872166624946,0.00029153999064795413,0.00045576199992448864,0_2_100_p1
204.0053784403426,1.1495284659560898,0.7842882575834438,1.5398948103877668,1.3644691328217464,-0.0004143915926544395,0.00033279148969267425,-0.0003647841418732161,0.0003089430522636643,-0.0004305069963359761,0.0003188222376517813,0.0005314796023127813,0_2_100_p1
206.0054311696149,1.1494292985921282,0.7841954359194561,1.5396001298911206,1.3645308929175732,-0.0003500948924992642,0.00036278629244757,-0.00037888972088073795,0.00034794615781680934,-0.0004105628715906466,0.00034387234056704294,0.000504162997196269,0_2_100_p1
208.00548389888718,1.1492185723856165,0.7840586486963039,1.5392676486873766,1.364542012718231,-0.0002696620210422829,0.0004175399877608399,-0.00040369273548786065,0.00038537349694966024,-0.0003877873913292053,0.00036669600368836663,0.0004970485358311912,0_2_100_p1
210.00553662815946,1.1491056439151324,0.7838723498982227,1.5388437389959302,1.3645520399210973,-0.0005073072219095032,0.00036056656671590304,-0.00040432815567277347,0.0004245981015346006,-0.0003614338637716698,0.00039664836288840264,0.0006223896419726405,0_2_100_p1
212.00558935743175,1.1489029136208668,0.7836385949397343,1.5383827068230382,1.3645048291987099,-0.000444846114727504,0.00038279678628105884,-0.00038342513552154647,0.0004539474769373466,-0.0003402014480631251,0.00041898850841854275,0.0005868743011712663,0_2_100_p1
214.005642090342,1.1485783767793198,0.7833741984143,1.5379163228447121,1.3644481469460392,-0.0003495614095427868,0.0004698420417681426,-0.0003566762113404705,0.00047174642709541144,-0.00031771915259935725,0.00043732392273529284,0.0005856148249954034,0_2_100_p1
