time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
1294.0341161702236,1.0901457481093981,0.8290272931360942,1.452342677440296,1.431439643990464,-0.00362576162899364,0.0021835392665510156,-0.0035806370074365143,0.0021147111681922353,-0.003432195337040537,0.002272647366003762,0.00423249230582322,0_2_17_p0
1296.0341689067718,1.0882504065793575,0.8263186646855253,1.4483426050625048,1.4302809704283401,-0.003654685736195873,0.002028111895139073,-0.0036466519658440626,0.001945876340613529,-0.003500156974372557,0.0021252229618527524,0.004179708804397523,0_2_17_p0
1298.0342216324061,1.0865422237588371,0.8236688439220726,1.44449252929274,1.4292061001390195,-0.0037168434233767478,0.0018335675375120708,-0.0036829113215589436,0.0017820086039421386,-0.003539697678083344,0.0019896618363885224,0.004144501773255389,0_2_17_p0
1300.0342743616784,1.0849147491612299,0.8210707570372892,1.4407365361674689,1.428107097291136,-0.0036276025645642918,0.0016863779902114295,-0.003666770076007711,0.0016560428528317544,-0.0035661137504857344,0.0018639858143981798,0.004000421364344382,0_2_17_p0
1302.0343270945887,1.0833142690720574,0.8184825218168498,1.4370453684244104,1.4270284548758412,-0.0036002804590302695,0.0016247701964964278,-0.0036235253557395813,0.0015589220283103772,-0.003572903653164178,0.0017514341784108111,0.003949923742947229,0_2_17_p0
1304.034379827499,1.0817913029717385,0.8159249301742959,1.4333715870435724,1.4259389189003417,-0.003618870947573516,0.0015496198631037572,-0.0035639078393980284,0.0014968115834203253,-0.0035535432307049527,0.001651480025991677,0.0039366926036099575,0_2_17_p0
1306.0344325567712,1.0802948338219998,0.813367348871799,1.429770216362861,1.424805151051695,-0.0035287149848231003,0.00140649067930676,-0.003483279700226398,0.001475369332076252,-0.003509621073806243,0.0015672742379970953,0.0037986899682774695,0_2_17_p0
1308.0344852787675,1.0786688407132894,0.810778445672248,1.4261504897149755,1.4236693659634085,-0.003446851650439342,0.0015210314687585935,-0.0033888911903380992,0.001460123819216402,-0.0034495825860490575,0.0014905335190583595,0.003767535405154189,0_2_17_p0
1310.0345380116778,1.0770152498777674,0.8081616124466174,1.4225562000927299,1.422477053897213,-0.003365219946158682,0.001438735165940841,-0.003304327062251603,0.0014362497648679065,-0.003365890000882418,0.0014310518912239718,0.003659872151283301,0_2_17_p0
1312.034590744588,1.075362177427787,0.8055905318119151,1.4189441677177403,1.4211824951215373,-0.0032354817840358763,0.001399465414592349,-0.0032145402054113985,0.0014195580920450368,-0.003259099918319227,0.0013917974468805631,0.0035251731619124916,0_2_17_p0
1314.0346434738603,1.0736167301158002,0.8030157991218081,1.415319803645297,1.419804787698866,-0.0030759420278920757,0.0014173712716516462,-0.0030910292474934467,0.0014145178887074365,-0.003133825406143285,0.0013665956074600165,0.00338679209291864,0_2_17_p0
1316.0346962031326,1.071724362558916,0.800413158626707,1.4116607557009477,1.418371214060554,-0.002935747244253939,0.0015152013678205734,-0.0029364956326527205,0.0014128931604008275,-0.0029928189356356397,0.0013527704298619038,0.003303702024576359,0_2_17_p0
1318.034748932405,1.0698608043330942,0.7977610640940265,1.4079368312718235,1.4168949171262057,-0.0030361638016351833,0.0014590911879168722,-0.002771534777651419,0.0014173918791305737,-0.002833563993919678,0.0013590139683815855,0.0033685661229989946,0_2_17_p0
1320.0348016616772,1.0678588498719137,0.7950748269179588,1.4042410447308649,1.4152632428413865,-0.00274839497102608,0.0013798295412521533,-0.0025945244088396028,0.0014361115155463928,-0.0026701438187916923,0.0013793620957424286,0.0030753218497701303,0_2_17_p0
1322.0348543909495,1.0656576325197977,0.7923283886424105,1.400554938312453,1.4135003008295355,-0.0024683853299936054,0.0013779434831291404,-0.002407836955092849,0.001462843682310122,-0.0024959761661050833,0.0014083294408948443,0.002826951428664049,0_2_17_p0
1324.0349071202218,1.0633463747995682,0.7895595833395217,1.3968517877165698,1.4116324442906274,-0.002292841639634613,0.0013777464743154333,-0.0022088489243164786,0.0014862500221336857,-0.0023157633254526416,0.0014424286930273707,0.0026749407716678414,0_2_17_p0
1326.034959853132,1.0608807620300367,0.7867640221788914,1.393069293599684,1.4096851136402557,-0.0021651118576127004,0.0015052150754155669,-0.0020138048944423536,0.0015249329588404048,-0.002133841291472825,0.0014845967769660945,0.002636926578278851,0_2_17_p0
1328.0350125824043,1.0581535581951957,0.7839895413305593,1.3892642548997443,1.4075791019027157,-0.0017463039758904841,0.0016517499489081544,-0.0018138494818214941,0.0015646411400485917,-0.0019622637361005023,0.0015287582823878638,0.0024037170111993224,0_2_17_p0
1330.0350653116766,1.0552827239994536,0.7811028801137678,1.3853283335684496,1.4053195984401134,-0.0016922448897420672,0.0016605908476434728,-0.0016316254626578504,0.0016151893491382183,-0.0017842205581469284,0.0015791781984183483,0.002370918541438193,0_2_17_p0
1332.0351180409489,1.0523278945650743,0.7781526597479705,1.3812994967360939,1.4029145598050945,-0.0016191891287546945,0.001628407265918952,-0.0014656881475674192,0.0016805091596101935,-0.0016116588019510878,0.0016420957309369224,0.002296406684012007,0_2_17_p0
1334.0351707702212,1.04922623701691,0.7751630041692238,1.3771982833496135,1.4004009510203688,-0.0014756026323370364,0.0016996065711718522,-0.0013143056351633219,0.0017545203072714395,-0.0014471554076359331,0.0017058415767037742,0.002250792221714508,0_2_17_p0
1336.0352234994934,1.0458969980204413,0.772133412703148,1.373087922871837,1.3977519288501614,-0.0011616907771765383,0.0017609858379623589,-0.001184317855485412,0.0018191341551495085,-0.0012875614571576663,0.0017750158758408421,0.002109643710032815,0_2_17_p0
1338.0352762287657,1.0425077253950195,0.7690708259898825,1.368896530879317,1.3950129009587682,-0.0011256781889699141,0.0017790500132828235,-0.001045951089007678,0.0018662736592249315,-0.0011300192010817005,0.0018473665621116485,0.002105272033463657,0_2_17_p0
1340.035328958038,1.0389382337628763,0.7659347695089007,1.364605707493912,1.3921524867677004,-0.0009969740431761132,0.0018638443454985776,-0.0009104005121489632,0.0019238385780124545,-0.000991506419902213,0.00191488501373543,0.0021137343700223894,0_2_17_p0
1342.0353816909483,1.0351927410435355,0.7627744348968218,1.360164736083485,1.3891534783579775,-0.0008568048934418648,0.002027121107966323,-0.0007809021939295531,0.001988253349131355,-0.0008635480482675361,0.001977007066439927,0.0022007577358238548,0_2_17_p0
1344.0354344238585,1.0313284498759683,0.7595945543838782,1.3556814185084196,1.3860706660230526,-0.0007160945855169132,0.0020849158947640056,-0.0006602376552041208,0.0020600875506448157,-0.0007475531791120596,0.0020434995870553564,0.002204464956320747,0_2_17_p0
1346.0354871458549,1.0273700442420801,0.7563492099273212,1.3511667566830143,1.3829247601023722,-0.0006556947273939073,0.0020818170820553483,-0.0005405513747525258,0.0021289017204540093,-0.0006334993924334905,0.0021078283619082798,0.0021826355487505503,0_2_17_p0
1348.0355398787651,1.0232132445857927,0.7530562117674904,1.3466157751767913,1.379658181441115,-0.0004206013485092974,0.0021482043414229324,-0.0004493033495363606,0.0021918522890661076,-0.0005366644804912314,0.002162022037685802,0.002188992322251536,0_2_17_p0
1350.0355926080374,1.0189813819851463,0.7497170574133241,1.3420058564877186,1.3763290899924725,-0.0003881189939503038,0.0021735354869099055,-0.00038762624044834674,0.0022323886020526396,-0.0004488179859079323,0.002215882529986763,0.0022079159554479594,0_2_17_p0
1352.0356453373097,1.0147497519353637,0.7464002312974761,1.3373894084890845,1.3730192887278558,-0.0003918428000826424,0.0022214506679523183,-0.00033682853415797583,0.0022620255940690166,-0.00037356099083648333,0.0022671592120911766,0.002255744633180451,0_2_17_p0
1354.035698066582,1.0104632471319606,0.7430901920378181,1.3327422815922432,1.3696725767248041,-0.0003239493500442059,0.002276880437535045,-0.0002952874678874274,0.002276808053749564,-0.0003128882576936262,0.002310759996239182,0.0022998103635351853,0_2_17_p0
1356.0357507958543,1.0060949732319926,0.7397949621140596,1.3280680809996592,1.3663057562126746,-0.0002343361042451697,0.0023804240566636103,-0.0002852140659949867,0.0022893007555250017,-0.0002623882560140849,0.0023459948645968547,0.002391930621756334,0_2_17_p0
1358.0358035287645,1.0018361266520717,0.7365292012758784,1.3234281890029966,1.3629445095542612,-0.00028555959650944374,0.0022717310799889034,-0.00028720896567695925,0.002298649586310198,-0.0002215626510875029,0.002379108082397601,0.002289608347064228,0_2_17_p0
1360.0358562580368,0.9975919264401912,0.7332783255898903,1.3187747890180783,1.3595909067386491,-0.0003064726434143239,0.0022931216951986855,-0.0002716611292863696,0.0023086467493471786,-0.00019651710167929728,0.0023917029045208175,0.0023135108796269485,0_2_17_p0
1362.035908987309,0.9933414113596082,0.7300567067408371,1.3141751967072421,1.356278479650478,-0.0002582689911347913,0.002316061454195051,-0.000252504820773705,0.0023083127555858854,-0.0001825066174327689,0.0023863343570127396,0.002330417029501346,0_2_17_p0
1364.0359617165814,0.9892001988052548,0.7269191890475881,1.3096888862614213,1.3530541476529405,-0.00025828358717872035,0.002265673309387317,-0.00023600144410363695,0.002290281916919671,-0.00017714737930541263,0.0023621261800924396,0.002280347770906005,0_2_17_p0
1366.0360144458537,0.9852377904300645,0.7238858715444276,1.3053035507181694,1.349916191454365,-0.00031828847264669946,0.0021764702167064165,-0.00020881876939103213,0.00225802951856804,-0.0001865132272260262,0.0023148083827652655,0.002199620457267536,0_2_17_p0
1368.036067175126,0.981268417069175,0.7209661033234586,1.301054366055208,1.3468872407247803,-0.00017062879345619564,0.002269839073297142,-0.0001934518856245278,0.002196002843623359,-0.00021251688996861407,0.0022303184527794322,0.002276243309451506,0_2_17_p0
1370.0361199080362,0.9774949148738783,0.7181936914296242,1.297011863173914,1.344047535175203,-0.0002017070302549051,0.0022038876331791357,-0.00020457966578029782,0.002103771908013352,-0.0002349020133381981,0.0021225319752016564,0.0022130988287318272,0_2_17_p0
1372.0361726373085,0.9740194663613984,0.7156803968349854,1.2932811222637806,1.3414476640132997,-0.0001687158303886882,0.0020930236660712254,-0.00022554796703043613,0.0019735780932857087,-0.0002658099291782379,0.001991353701339145,0.002099812634059996,0_2_17_p0
1374.0362253665808,0.970892035876331,0.7134166868413071,1.289896787816527,1.3390915846127598,-0.00016453455532428052,0.0018919755381023862,-0.0002580041735785611,0.0018182779630722783,-0.00030595685753892726,0.0018315088524773393,0.0018991163883958172,0_2_17_p0
1376.036278095853,0.9681339656023938,0.7114382539990646,1.2868822946900176,1.3370575575248802,-0.0002008286069354881,0.0017601034703247365,-0.00030229920524287897,0.0016133160007655862,-0.0003519536357953248,0.0016441685456387355,0.0017715237383712445,0_2_17_p0
1378.0363308287633,0.9659043808294123,0.7097307140914051,1.2842798518157645,1.3354198736565015,-0.00044271414055230274,0.0014868038711965958,-0.00037222132041176824,0.0013674362506694785,-0.00039417051131225854,0.001424193025270038,0.0015513160740642598,0_2_17_p0
1380.0363835543976,0.9641475374527412,0.7083512225005972,1.2822108567409916,1.334161445168227,-0.00043321480063518436,0.0011879183723619846,-0.00044111719768718854,0.0011008324337341037,-0.00045378258589124704,0.001165247288024713,0.0012644465678250422,0_2_17_p0
1382.03643628367,0.9628837038214755,0.7073054505181456,1.2806858014822802,1.3333420112406895,-0.000487559682359473,0.0009236829799874613,-0.0005111025494988276,0.0008045371485939989,-0.0005114041928048554,0.0008735528118368082,0.0010444638296183296,0_2_17_p0
1384.0364890165802,0.9622050493994806,0.7066382300425131,1.2797374659472602,1.3329963315120388,-0.0005912218600070407,0.0006140897527315836,-0.0005864507715686532,0.00048151352488400067,-0.0005679754697758137,0.0005544586991073107,0.0008524373948625919,0_2_17_p0
1386.0365417458524,0.9621699597617833,0.7064419641202732,1.2794213651718314,1.3331687378690829,-0.0006496834170157673,0.0003273308479303516,-0.0006444982960495275,0.00014408482255965645,-0.0006197293695436858,0.00020821616800679457,0.0007274847258548363,0_2_17_p0
1388.0365944751247,0.9627214938861605,0.7067017629774733,1.2797933469595417,1.3338197822504505,-0.000570797860834027,-1.267267351989787e-05,-0.0006989375182007213,-0.00022258421957709715,-0.0006813229751885901,-0.0001665614354988326,0.0005709385208468974,0_2_17_p0
1390.036647204397,0.9639850405929358,0.7074223075066877,1.2808833619171651,1.3350632661134272,-0.0006964710829144849,-0.00038953327220747624,-0.000754938709738561,-0.0006336754517726225,-0.000732061020443211,-0.0005628657373643463,0.0007980025936629149,0_2_17_p0
1392.0366999300313,0.9660248722737581,0.7086095588640025,1.282703521683571,1.3368314264462238,-0.0008005808898983169,-0.0009045797571163305,-0.0008063364279581301,-0.0010865791007404898,-0.0007765040565186231,-0.0009783868289320607,0.0012079711495954779,0_2_17_p0
1394.0367526629416,0.9687786010035352,0.7102792605945076,1.2852249955414048,1.3391606042854602,-0.00089173098067441,-0.0012763230178696183,-0.0008536732198933472,-0.0015601001648803457,-0.000813601628244717,-0.0014156087625043872,0.0015569793151607235,0_2_17_p0
1396.0368053922139,0.9722139827390415,0.712464723640971,1.2885001197449497,1.3419834136625293,-0.0007976038625669979,-0.0017022335155187918,-0.0009161243054757284,-0.0020586982673933274,-0.0008445817747710099,-0.0018670978512971357,0.00187983266886637,0_2_17_p0
1398.0368581251241,0.976489809566781,0.7150707312248422,1.292579787873658,1.3453670794520758,-0.0009738169047066592,-0.0023658215830302254,-0.0009646805427855759,-0.002578006203626455,-0.000861873731914501,-0.002326062855182697,0.0025584040194277565,0_2_17_p0
1400.0369108543964,0.9814612969528389,0.7181135200443407,1.2973538029033922,1.3492227990813128,-0.0010104031660627122,-0.002846993967056566,-0.000991195717465073,-0.0030722517363029433,-0.0008857872124393265,-0.002789497717594014,0.003020974876831324,0_2_17_p0
1402.0369635873067,0.9871008537925547,0.7216039423428726,1.302832107274249,1.3535192359218007,-0.0009672670108145098,-0.003331002071552902,-0.000998914596396291,-0.0035448777839126584,-0.0009049928204631702,-0.0032492798298272077,0.003468599179913955,0_2_17_p0
1404.037016312941,0.993364132873577,0.7254483190313664,1.3089785375047533,1.3582569387905044,-0.0010101750307280888,-0.003827629754329376,-0.000982502952218453,-0.0039942694389089786,-0.0009117067363281071,-0.003699545282641244,0.0039586870460967295,0_2_17_p0
1406.0370690385753,1.000241259397938,0.7296733070749359,1.3157631021561431,1.3633993128636113,-0.0010099479025087454,-0.004294329059074453,-0.000943842099310955,-0.004417899988203506,-0.0009056624900465087,-0.004137935379474227,0.004411491452263406,0_2_17_p0
1408.0371217714855,1.00754501247542,0.7342517712580949,1.323093857375018,1.3688817462021057,-0.0008769670139421315,-0.004573610774702974,-0.0008957740341191834,-0.004814904435293633,-0.0008977923400952705,-0.004564852311220532,0.004656928887370057,0_2_17_p0
1410.0371745043958,1.0153528915682606,0.7391269868239491,1.3309282265386737,1.374697288307055,-0.0009138364682801381,-0.004951490585693108,-0.0008541086021394946,-0.0051942613818555024,-0.0008787622897898128,-0.004958304495984856,0.005035112323569971,0_2_17_p0
1412.037227233668,1.0236252620310633,0.7442958909732728,1.339196399979887,1.3807233772162881,-0.00086138178149886,-0.005345550845459179,-0.0007982145524171118,-0.005532322808057679,-0.0008442185171893935,-0.005318739993007463,0.005414507587480832,0_2_17_p0
1414.0372799593024,1.0322325348965948,0.7497372939890715,1.3478880457660192,1.386932445680612,-0.0006832925279245394,-0.00564844717154056,-0.0007338682845039386,-0.00583974258903496,-0.0008000066060592499,-0.005647475858818273,0.005689626009537188,0_2_17_p0
1416.0373326922127,1.0411067384772816,0.7553495802291779,1.356913289199388,1.3933217563647597,-0.0006259845913594297,-0.005897850089801704,-0.0006777429823561442,-0.006123470298278036,-0.0007454887615205224,-0.005938161297778289,0.005930977355410608,0_2_17_p0
1418.037385425123,1.0503450485598125,0.7610542426064569,1.3662388717064788,1.3998178563193793,-0.0007041651527801562,-0.006363130257723171,-0.0006245431440514453,-0.006367047912013491,-0.0006713791730434951,-0.006184619938069542,0.006401974323530363,0_2_17_p0
1420.0374381507572,1.0597280908003004,0.7668622067773354,1.3757478832081318,1.4063639044242957,-0.00061211467287281,-0.006538041466346289,-0.000550647895978365,-0.006568641308147264,-0.0006022985534060562,-0.006397158149106824,0.006566633124243331,0_2_17_p0
1422.0374908800295,1.0691602851808188,0.7726978759077935,1.3854123560103873,1.4129656188158375,-0.0005337668393465833,-0.006659283660773951,-0.0004795263123684121,-0.006722695700692152,-0.0005303345222520474,-0.006563755223509411,0.0066806411304183196,0_2_17_p0
1424.0375436129398,1.0785943139927485,0.7785051705445687,1.3951436111488058,1.419534959932854,-0.00046482015375293173,-0.006788648196556668,-0.0004026965718972602,-0.0068257212704885386,-0.0004596778805892473,-0.0066842210102465004,0.0068045427555381705,0_2_17_p0
1426.037596338574,1.0880090049635747,0.7842899789427217,1.4048095679111405,1.4259990332999997,-0.0004279991774835956,-0.006831765967862058,-0.0003220640375442212,-0.006865708968077921,-0.00038975923513451656,-0.006753802329344468,0.006845159569766422,0_2_17_p0
1428.0376490714843,1.097219635474589,0.790001444078531,1.4144007182178497,1.4322904755769854,-0.0001994573454817683,-0.006798873404928241,-0.0002461745785973525,-0.0068611313424175235,-0.000323821126148546,-0.006784747759803009,0.006801798498111155,0_2_17_p0
1430.0377018007566,1.1062590999726942,0.7955161427440507,1.4237928318651931,1.4383830225042251,-0.00022519911248197744,-0.006824332552689327,-0.00018621427603251168,-0.006808633573663117,-0.0002443009889901144,-0.0067728506723404224,0.00682804726330727,0_2_17_p0
1432.037754530029,1.1151149092281447,0.8009259450769324,1.4330152531757487,1.4442603446804383,-0.00010090778822657853,-0.006791106056911467,-0.00011622779107300744,-0.006703968531309996,-0.00016229126942405626,-0.006712269472368261,0.0067918557006126385,0_2_17_p0
1434.0378072593012,1.1237062680287833,0.8061434424650864,1.4419485328577872,1.4498885896440399,-6.882669404761899e-05,-0.00667889613092143,-4.079455737021979e-05,-0.006558212725191809,-8.00646817527207e-05,-0.006607673459953544,0.006679250754497152,0_2_17_p0
1436.0378599885735,1.1319205731686364,0.8111631471253441,1.4505716695228716,1.4552427567053143,7.436912421487918e-05,-0.006463570083405035,3.7947988144364234e-05,-0.006394487971255021,1.3606636398571663e-06,-0.006459504096463695,0.006463997910714781,0_2_17_p0
1438.0379127178458,1.139851857490101,0.8159222771376238,1.458770065740232,1.460301376110384,-3.2377496894664404e-05,-0.0063119311214761,0.00011406044889592678,-0.006188361583561081,8.859068287428715e-05,-0.006275930070315695,0.006312014162259437,0_2_17_p0
1440.037965450756,1.1473115109055045,0.8203958634686578,1.466564115682615,1.465000913054762,0.0001084459136357907,-0.006080580082373999,0.00019449268967279733,-0.005934867604362758,0.00016508434439947375,-0.006059876418766864,0.0060815470609334,0_2_17_p0
1442.0380181836663,1.1542465340130241,0.8245383442056633,1.4739029832260637,1.4693543687516515,0.00019286947604513216,-0.005777954217073056,0.0002861551328013086,-0.005655158075053436,0.0002393103827145403,-0.005817583168884787,0.005781172335208684,0_2_17_p0
1444.0380709056626,1.1606532682360617,0.8283519369681586,1.4807434376038422,1.473284968961177,0.00031671270771038706,-0.005502995628795748,0.0003763032745728298,-0.005363291678891078,0.0003143936583939915,-0.0055482568246599355,0.005512101942976958,0_2_17_p0
1446.0381236385729,1.1665177632760662,0.8318271937884874,1.4870666845421274,1.476795415074364,0.00042356260542231183,-0.005202039044773787,0.00047033935125446964,-0.0050625569946567035,0.0003929899778516907,-0.005262656221023584,0.005219254305364236,0_2_17_p0
1448.0381763678452,1.1717223691271088,0.8349217455219381,1.4928879026253077,1.4798164595105945,0.0006901195293584905,-0.0049102277645420855,0.0005533987862858172,-0.00476058431774383,0.00046209861788502546,-0.004968290576518992,0.0049584878405096395,0_2_17_p0
1450.0382290971174,1.1764008623521545,0.8375879636085729,1.4981022084522826,1.4824242087734407,0.0005942814257173801,-0.004618831702539072,0.0006075090153528895,-0.004459863249668936,0.0005365428311412815,-0.004653273910384629,0.004656906345346948,0_2_17_p0
1452.0382818263897,1.1805507015290109,0.8398636589114336,1.50273793875168,1.484639103701721,0.0005466914971217207,-0.0042949792451127955,0.0006443351337779137,-0.004139737033589429,0.0006130440679035716,-0.004327269394122762,0.004329632583600468,0_2_17_p0
1454.038334555662,1.1841015570099844,0.8417617131139207,1.5067672390643996,1.4863933277014498,0.0006222750345039607,-0.003927877591477724,0.0006793021296501605,-0.003809834723929251,0.0006827208074955165,-0.003993969564186229,0.003976864165671208,0_2_17_p0
1456.0383872885723,1.1870255560498255,0.8432739969351924,1.5102337544523237,1.4876445971437884,0.0008035307270164438,-0.0036269611641546184,0.0007076044861770414,-0.0034807594632281064,0.0007522626132086457,-0.003654771527699071,0.0037149036212996696,0_2_17_p0
1458.0384400178446,1.1894827061916438,0.8443718642386042,1.5131240883633061,1.4884455876540978,0.0007300605622666545,-0.0034486262390793776,0.0007576582258424591,-0.003164071651588808,0.0008260561154902731,-0.0033158817967094225,0.0035250548026156806,0_2_17_p0
1460.0384927471168,1.1913707476813407,0.8450979397557034,1.5154132802947828,1.48885275740945,0.0007200562035269975,-0.0030439881487223097,0.0008379619255961897,-0.0028501440911113105,0.0008919050643612869,-0.0029888988725593024,0.0031279937317391774,0_2_17_p0
1462.0385454763891,1.1926422138981518,0.845478833874502,1.5171528961997904,1.4888571826967079,0.0008446185197370504,-0.002625762715762203,0.0009375043453121117,-0.0025310600233559937,0.0009588909538476605,-0.002676665522537465,0.002758262185393134,0_2_17_p0
1464.0385982056614,1.1933745798501942,0.8455076280465272,1.5183333832145292,1.4884151157715766,0.0009189821598525327,-0.0023261257198874397,0.0010403175497294707,-0.002216400118566616,0.0010260472272683526,-0.002378402162187184,0.002501077582732908,0_2_17_p0
1466.0386509349337,1.1936106313581876,0.8452228337407546,1.519036851264003,1.4875981688709066,0.0009995691363777759,-0.002041260763909758,0.0011403335923194362,-0.0019139205186606252,0.0010848343923937135,-0.002097062106028871,0.0022728581048267094,0_2_17_p0
1468.038703667844,1.1932092338646278,0.8446268051575373,1.5193100703694724,1.486325658980415,0.0013510979063040551,-0.0017403600856185086,0.0012202440661728054,-0.0016367170991680867,0.0011341909326270773,-0.0018393472782659687,0.002203251864865491,0_2_17_p0
1470.0387563971162,1.1924145010629248,0.8436925162238083,1.5191662889760489,1.4847123487049163,0.001329972750048647,-0.0016090850141008417,0.0012756129833839675,-0.0013843982709360024,0.0011859504473683646,-0.0015907045455346232,0.002087578046080162,0_2_17_p0
1472.0388091263885,1.191245938798675,0.8425409819853027,1.5186019345035557,1.4828024617950182,0.0013625604631490873,-0.001328504411660436,0.0013253775028721439,-0.0011645723035661258,0.0012368488182495168,-0.0013618846092918315,0.0019030225924928734,0_2_17_p0
1474.0388618556608,1.1897388665333606,0.841174244623536,1.5176695366741093,1.4806545689976742,0.0013558298714455574,-0.0010751600643503778,0.0013719732081059718,-0.0009826916705310545,0.0012860651044054622,-0.0011546535198441012,0.001730388339153378,0_2_17_p0
1476.038914588571,1.1879007052632666,0.8396403671900659,1.5164077384627714,1.4783312144051837,0.001365840217776082,-0.000757272544529286,0.001396100127469914,-0.0008343703031257407,0.0013311233281030502,-0.0009685291797723132,0.0015617237935027035,0_2_17_p0
1478.0389673142054,1.1858911041316498,0.8379095994754185,1.5148781568972527,1.4758336443356734,0.0012468219209615938,-0.000689155087021831,0.0014065995486283898,-0.0006973034513917616,0.0013807036161058342,-0.0008046950412087573,0.0014246050809113473,0_2_17_p0
1480.0390200434776,1.1836914532613407,0.8360504921569217,1.5131943849537857,1.4731229264237093,0.001367489520308851,-0.0006864024166848282,0.001426900640128545,-0.0005640675943547672,0.001416331994140303,-0.0006641500755502982,0.0015300901495615559,0_2_17_p0
1482.03907277275,1.1812629859231294,0.8340779361903591,1.511309180395291,1.4702186173201524,0.0014750159167116195,-0.0005631931734133566,0.0014492763317827807,-0.00044986224564551395,0.0014526879741312163,-0.0005418796518784629,0.0015788788760167849,0_2_17_p0
1484.0391255056602,1.178688720984907,0.8320256236481561,1.509279527108306,1.4671969046489866,0.00151401178019972,-0.0004701069881614117,0.001471265426303625,-0.00035326132240657426,0.0014800745638800018,-0.00043572422643983164,0.0015853177129212044,0_2_17_p0
1486.0391782349325,1.1760581715206395,0.8299592591603461,1.5071435773766613,1.464167553114967,0.0014575867788324537,-0.0003292168259174666,0.0015150122410152653,-0.00027441650038019256,0.0015085378394070236,-0.00034268522406213654,0.0014943034953764714,0_2_17_p0
1488.0392309642048,1.173239627041471,0.827835195938245,1.5049746693077064,1.461051203764393,0.0016419225386865577,-0.00025296002455155175,0.001548075981244692,-0.0002267329398701158,0.0015230129462851826,-0.00026845590329962126,0.0016612941934130848,0_2_17_p0
1490.039283689839,1.1704047618242723,0.8257096574183653,1.5027540911398072,1.4579622361720337,0.0015777161217793712,-0.00015906272714127923,0.0015688388121257704,-0.00018715685215337226,0.0015471943626814977,-0.00020666852414389896,0.0015857140700921337,0_2_17_p0
1492.0393364227493,1.1675851888856463,0.8235899442514987,1.5005319792045921,1.454918213468101,0.0015217705404770854,-0.0001220509969579453,0.0015810659186702334,-0.00016253784256470375,0.0015700523719714603,-0.00015392512748656803,0.0015266571401995764,0_2_17_p0
1494.0393891520216,1.1647706327287015,0.8214925395611465,1.49832775259479,1.4519040891857136,0.001527049139177894,-9.274620599297734e-05,0.0015882765268003447,-0.0001424058240644195,0.001595159549895506,-0.00011257314696853274,0.0015298630436055506,0_2_17_p0
1496.039441877656,1.161956804713042,0.8194380434628414,1.496164466189337,1.4488904575604558,0.0016096771371589824,-9.101330245053774e-05,0.0015820227983507826,-0.0001419896647500678,0.00161771006686922,-8.207563857786583e-05,0.0016122480910564882,0_2_17_p0
1498.0394946142042,1.1592779672019706,0.8174210143412534,1.4941186951909966,1.445959298584131,0.001547196367468029,-0.00022357958850038884,0.0015832012514802663,-0.00015394019619683166,0.0016361385913253328,-6.0362386132964655e-05,0.0015632672298427634,0_2_17_p0
1500.0395473471144,1.1566188299710993,0.8154581650912248,1.4921162971236204,1.4430491823912408,0.0016040061063566924,-0.00021143014467162047,0.0015967259281644763,-0.00014967068753844517,0.0016311700085104648,-4.8176467565887145e-05,0.0016178808038002737,0_2_17_p0
1502.0396000727487,1.1540053799210197,0.8135908351972957,1.4902107206909325,1.4401976762978521,0.0016920498168513376,-0.0001998095045503412,0.0016168261200859091,-0.00014202295617612927,0.0016288589046877756,-4.238575194460385e-05,0.0017038064505146403,0_2_17_p0
1504.039652798383,1.1514453449958364,0.8117479585849826,1.4883686936671463,1.4374640613454246,0.001608746241510861,-0.0001744296157708547,0.0016362708487064064,-0.00012605247708877225,0.0016306403893185716,-4.1909967229977245e-05,0.0016181749474124514,0_2_17_p0
1506.0397055312933,1.1489591305908056,0.8100059762278295,1.4865896594253754,1.434855359534651,0.0015738996168805919,-8.543552112527664e-05,0.0016611693077726846,-0.00010933156492195255,0.001631971574169564,-4.7550112342900476e-05,0.0015762167466077822,0_2_17_p0
1508.0397582642036,1.1464395288314766,0.808313519034131,1.4848889619090369,1.432289053087917,0.001692753496026267,-3.846436476484527e-05,0.0016758790474856668,-8.766165982872763e-05,0.0016234700218518492,-5.590374918348963e-05,0.0016931904516816504,0_2_17_p0
1510.0398109861999,1.1439975753701912,0.8066906796550077,1.4832559659938371,1.4298326975359663,0.001642473718913351,-4.2455545887776225e-06,0.001668066060446317,-6.681493664678796e-05,0.0016232871895804453,-5.808580804622619e-05,0.0016424792059733418,0_2_17_p0
1512.0398637191101,1.141703648150469,0.8051982739484126,1.4817246452179489,1.4274465601447666,0.0016563381284377954,-5.3295102184769405e-05,0.0016645224293762408,-4.818223223745641e-05,0.0016351569713018768,-6.242442800692505e-05,0.0016571953305611574,0_2_17_p0
1514.0399164520204,1.139492177119155,0.8038139218618562,1.480321367655639,1.4251426301508914,0.001727771376323517,-7.353348680716465e-05,0.0016564512053164058,-3.7837246243708506e-05,0.0016481572765127174,-7.310658292362254e-05,0.0017293354511270739,0_2_17_p0
