time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
1420.0371401020675,1.1104477496142269,0.6263278320271782,1.2975317259120127,1.311706577349557,0.0036655484287893003,-0.0011546563320816716,0.003838932824716813,-0.0013132468837695327,0.0038857559718041396,-0.001362370487390513,0.0038431076655508897,0_1_24_p0
1422.0371924093342,1.11243874343718,0.6295331640412869,1.302024026715346,1.3135243116050739,0.0038889047389720766,-0.0014602283566607088,0.004107571386673976,-0.0016302109507078605,0.004166789591291337,-0.0016709691683502908,0.004154015758563695,0_1_24_p0
1424.037244723877,1.114848942916373,0.6332357834623421,1.3072184732475718,1.3157023928672449,0.004308785211916577,-0.0017239453281925332,0.004429942806012185,-0.001954915896752868,0.004458798206925958,-0.001991209167883293,0.004640863874003184,0_1_24_p0
1426.0372970384196,1.1177392173363172,0.6373891963149617,1.3131166317805765,1.3182400113898542,0.004623678443070878,-0.0020974015777195376,0.004775393895477747,-0.002298241787012469,0.004764642502061552,-0.002307797457931037,0.005077154293808564,0_1_24_p0
1428.0373493420484,1.1211259012878012,0.6420058785769475,1.3197172701204385,1.321141392637788,0.004929255402430499,-0.0024692587814270084,0.005144740416326975,-0.0026591025116628514,0.005085402736856489,-0.0026139717191128796,0.005513147717234199,0_1_24_p0
1430.0374016529531,1.1249203596526427,0.6470422340071935,1.3269897514004472,1.3243272277090152,0.00532854327418586,-0.0028447491433769567,0.005534440610877337,-0.003014393281077256,0.005410979597567144,-0.0029116136875281095,0.006040361836315378,0_1_24_p0
1432.0374539638578,1.1289853530533125,0.652406323561772,1.3349249016269586,1.327762431724731,0.005799042364704077,-0.0032008500568865283,0.005916044894572913,-0.0033676648691320908,0.0057366821144673305,-0.003193754814849878,0.00662377033375276,0_1_24_p0
1434.0375062784005,1.1334282046971431,0.6581441497257409,1.343434862324526,1.3314456697337724,0.006121697208664401,-0.0035317481683878604,0.006289090464021316,-0.0037116463367671466,0.006066297242072156,-0.00345750223416844,0.007067419744113159,0_1_24_p0
1436.0375585820293,1.138168571401065,0.6641621056041827,1.3524207253151852,1.3352947137153646,0.006414408183586406,-0.0038592298345472287,0.006638993326579134,-0.00398420120551483,0.006388080867250229,-0.0036950215704889796,0.00748587251170628,0_1_24_p0
1438.037610892934,1.1431142850094136,0.6704433639387412,1.3618318268406204,1.3392774787585502,0.006763881208459832,-0.004092791756039826,0.006966166439258456,-0.0041895323517304175,0.006690799053092323,-0.0038945771316026244,0.007905759505604987,0_1_24_p0
1440.0376632038387,1.1480962141618838,0.6768746456507967,1.3715736581059885,1.3432724897897588,0.00719617279374507,-0.004297467674574396,0.007273299945846565,-0.004326271614097152,0.006972498352430406,-0.004047077272798894,0.008381714102225666,0_1_24_p0
1442.0377155183814,1.153186455195625,0.6834028412511799,1.381454391817402,1.3472625409985965,0.007328637069217603,-0.0044527279359334315,0.007538359614163732,-0.004399977255822896,0.007233376528610639,-0.004147359430040433,0.008575296342620026,0_1_24_p0
1444.0377678220102,1.158124192323273,0.6899639565867044,1.3913547990519561,1.351115909079869,0.007670417361158144,-0.004423660945405139,0.007752120455292002,-0.004413597308344532,0.0074491776834885014,-0.004196260226298649,0.008854607763998299,0_1_24_p0
1446.037820132915,1.1628445583976736,0.696467361287716,1.4011577633091854,1.3547882746735245,0.007913637290184905,-0.004347560036962683,0.007911991246960614,-0.004366413307093145,0.0076301766343950216,-0.00419282495810796,0.009029226624445753,0_1_24_p0
1448.0378724438197,1.1673060088819607,0.7027408837994783,1.4107420659320078,1.3582284031949443,0.007956246128877797,-0.004332102073927313,0.008025390084990128,-0.004268771926085116,0.007768494183368573,-0.004144951559649977,0.009059192063435252,0_1_24_p0
1450.0379247583624,1.1714175068324886,0.7087802743293667,1.4199653845487672,1.361371911660561,0.008007702730503219,-0.004151917571782349,0.008093618854406478,-0.004114783826874532,0.007863791428706569,-0.004041272412243163,0.009020073311397404,0_1_24_p0
1452.0379770619911,1.1750315140318237,0.7145419207115613,1.428766323256696,1.3641461739154561,0.008174315635892881,-0.003879037270174024,0.008103220884477187,-0.003913352772657086,0.007919745737000824,-0.0038797058378698067,0.009048003440461435,0_1_24_p0
1454.0380293728958,1.1782518941881404,0.7198806797560137,1.4370989813131008,1.3664728868850067,0.008124323974989967,-0.0038875661987187726,0.00805311736285256,-0.003671842525688443,0.007945996301790714,-0.0036629436789769967,0.009006542677410544,0_1_24_p0
1456.0380816838006,1.1809843050351954,0.7247999801732928,1.444783471395053,1.368379316180556,0.007964950356627032,-0.00359117121617869,0.007966007590608731,-0.0033807925128053365,0.007939932111664088,-0.003398182823540519,0.00873710162968495,0_1_24_p0
1458.0381339983433,1.1831392558187106,0.7292464513207793,1.4517980683031622,1.3698269334581317,0.007858499994504609,-0.003275459266562475,0.007865540966113103,-0.0030514839156632343,0.007892761096354358,-0.003089626727188937,0.008513792079357993,0_1_24_p0
1460.038186301972,1.1846016393191792,0.7332208375931941,1.4580614885520464,1.3707349878307424,0.007867368648220019,-0.002843363104326979,0.007730680521172543,-0.0026833570890730987,0.00781255591180289,-0.002745370735275718,0.008365417095999651,0_1_24_p0
1462.0382386128767,1.1854490796006811,0.736651650931556,1.4634936432901955,1.37110012128564,0.007650394340111166,-0.00248364822639191,0.007597037988026732,-0.0022721433800226396,0.007702007670213226,-0.002369972496890433,0.008043447151045666,0_1_24_p0
1464.0382909237815,1.1855128333866092,0.739459698113899,1.467992568447734,1.3708198875664481,0.007523452273145548,-0.0020348654803150623,0.007453479255420631,-0.0018308297251907336,0.007551932205826636,-0.0019763778192427943,0.007793780316975631,0_1_24_p0
1466.0383432383242,1.1848071889244998,0.7416484719094987,1.4715871102351477,1.3699691498495932,0.007339697761977959,-0.001550861246559343,0.007287486896716794,-0.0013677660348571472,0.007381525350322735,-0.0015626414140834728,0.0075017553841260284,0_1_24_p0
1468.038395541953,1.1833899832662045,0.7432300515620242,1.474304673636314,1.3685484639132417,0.0071370346483381475,-0.00113946402669729,0.007102028097757146,-0.000875480578437578,0.0071962688659879615,-0.0011370390294104225,0.0072274229044463996,0_1_24_p0
1470.0384478528576,1.181274997440526,0.7442932782763552,1.476137056561491,1.3665602240538506,0.00699883532457779,-0.0006424102445587998,0.00691421054190666,-0.0003753437301591349,0.007003994710765723,-0.0007105321060830044,0.007028256314540043,0_1_24_p0
1472.0385001637624,1.1783780113765623,0.7447729403626132,1.4771661958979783,1.364049626249591,0.0069163852909688295,-0.00016308899052486225,0.006709200444824945,8.975717859067999e-05,0.006807272652069311,-0.0002956067168410928,0.0069183078503316404,0_1_24_p0
1474.038552478305,1.1749449786026933,0.7447980886460769,1.4774421258150492,1.3611227653886036,0.0066609718353904945,0.0002553902792743479,0.006470603439288306,0.0005393547608945673,0.006618189030713399,0.00010529207370503785,0.006665866034253407,0_1_24_p0
1476.0386047819338,1.1710163264629783,0.744407474604096,1.4769911706226833,1.3578742554183305,0.006335592875641449,0.0007404833198272343,0.006238974766868699,0.0009467361495555753,0.006431337562229338,0.00048378042562003624,0.006378718729715322,0_1_24_p0
1478.0386570928385,1.1666326800374065,0.7436877967637393,1.4759651660744422,1.354357162400125,0.0061550570551798245,0.0011728801152504076,0.006027783063691424,0.0013050429252333038,0.006253017223602988,0.0008442591101448853,0.006265810012860966,0_1_24_p0
1480.0387094037433,1.161944740106307,0.7427270859344695,1.474447767081642,1.3506643439500565,0.005902648559097834,0.0015518096445608087,0.005829422717068238,0.0016235340812370412,0.0060890441711667085,0.001175293918197626,0.006103226456979266,0_1_24_p0
1482.038761718286,1.1570802413033294,0.741620189505598,1.4725853228985812,1.346888082413942,0.005671419727160121,0.0018437850210530904,0.00567043605763316,0.0019019044868559504,0.005941267427314649,0.0014810931624823576,0.005963601673945094,0_1_24_p0
1484.0388140219147,1.1520391591913506,0.7403866066964018,1.470528262209805,1.3430620761922223,0.0055764448357256136,0.002038553769838636,0.005558766488842811,0.002138145518100929,0.005804582141947781,0.0017588765370125307,0.0059373763968957015,0_1_24_p0
1486.0388663328195,1.1469094607007786,0.7391079835012951,1.4684212509705112,1.3392703142104538,0.005535826037940339,0.002166324552990595,0.005484453958887025,0.0023297712437653534,0.005685517947996782,0.002004034309629282,0.005944605284729015,0_1_24_p0
1488.0389186437242,1.1418171338973535,0.73786345785484,1.4662422742745893,1.3355497015791484,0.0053894370923530666,0.0023061652215865536,0.005437250759343099,0.002495926395297876,0.0055872845053066555,0.002225638476442513,0.005862118235048354,0_1_24_p0
1490.038970954629,1.1367812384965374,0.7367734455131745,1.4640871941126588,1.331969214228723,0.00537129024764571,0.0025204758706558472,0.0054132444687104335,0.0026279944746276374,0.005509928930635346,0.0024257657749469255,0.005933258593640789,0_1_24_p0
1492.0390232618956,1.1317448739267102,0.7358613808972218,1.4620544234930946,1.3285106425997688,0.005550100963264359,0.0026984989444844842,0.0053998404068011764,0.0027403008304889734,0.00544100181758574,0.0026054877036259414,0.006171346470245521,0_1_24_p0
1494.0390755728004,1.126886484948057,0.73516826597054,1.460199033453029,1.3253693329827314,0.005451193628943418,0.0028793544749996514,0.005382026399766225,0.0028433106181581127,0.00540061641225363,0.00277386980871169,0.00616491639626474,0_1_24_p0
1496.039127883705,1.1221970259775185,0.7346940965604248,1.4585338636385914,1.3224879269686873,0.005431525760029476,0.002999053360817072,0.005378628155968736,0.002945280653238538,0.005373885642227448,0.0029282131854381993,0.006204497815528019,0_1_24_p0
1498.0391801946098,1.1177320301335971,0.7344020289134393,1.4570945590643536,1.3198238448083126,0.005397705783073192,0.002948150610798894,0.005389940213682317,0.003040690427818301,0.005356555755959903,0.003067986055557675,0.006150351188718875,0_1_24_p0
1500.0392325018765,1.1134233579445842,0.7342998926868771,1.4558692763348386,1.317460892595758,0.005344205445490413,0.003068866479411181,0.005421997886158135,0.003133545945287458,0.005355638381139206,0.003205499954174965,0.006162667710664186,0_1_24_p0
1502.0392848127813,1.1093689617738054,0.734463859537673,1.4548217902592702,1.315344913826316,0.00528685571544818,0.0031498703277006435,0.005463739394858815,0.0032219614209296325,0.005374729563804075,0.00334165262607161,0.006154065846031878,0_1_24_p0
1504.039337123686,1.1053826833392095,0.7348219177872336,1.453937503670505,1.3133694236718936,0.005435540249813631,0.003253133118499729,0.005521109783502128,0.003325186509901597,0.00539341615559451,0.003473921552305283,0.006334664386849851,0_1_24_p0
1506.0393894345907,1.1014077742097887,0.7353283540297172,1.4531814488173507,1.3114954170247686,0.00559929716587515,0.003363393577933582,0.00557246732415624,0.0034585182883221186,0.005423822658326825,0.0036286248087388936,0.006531810247692622,0_1_24_p0
1508.0394417418574,1.0974205219402853,0.7359540587774084,1.4525013417648498,1.3097823237149413,0.005645943274521059,0.003579970759867823,0.0056300203821661255,0.003641138884783398,0.005469033253815311,0.003795729913738299,0.006685272328081944,0_1_24_p0
1510.0394940527622,1.093442511595228,0.7366834414234966,1.4518360110633837,1.308140655343971,0.005683730660649644,0.003731055321641641,0.005694718010653712,0.0038444857896045605,0.005526687615410771,0.003977849477621349,0.0067989387433598225,0_1_24_p0
1512.039546363667,1.0892987463971109,0.7374429974968807,1.4511236654016706,1.3064898137789072,0.005841817174851993,0.003964825368150571,0.005739436177914969,0.00408159684100125,0.005582912896621169,0.004166075516929831,0.007060217284498122,0_1_24_p0
1514.0395986745716,1.0851468316867265,0.738267457713723,1.450301107721283,1.304848126986521,0.005795504039225019,0.004157245815227917,0.005772686728884735,0.0043320533461575494,0.005654516940179847,0.004369882800761801,0.007132360046779996,0_1_24_p0
1516.0396509818383,1.0808932763504016,0.7391040639666744,1.4492908209997937,1.3032193456282963,0.005708656226011577,0.004471666952541309,0.005795929787183475,0.004578132415060259,0.005734790486117045,0.004589438848877945,0.007251521305300758,0_1_24_p0
1518.039703292743,1.0764027201353152,0.7398480229280131,1.4480638565506103,1.3015010003260217,0.005725896029516786,0.004743134323333287,0.005818054863426504,0.004853652482595772,0.0058206106645070565,0.004824443473025871,0.007435267886903498,0_1_24_p0
1520.0397556036478,1.0715857679039837,0.740484425801247,1.4466048309249142,1.2996485554015813,0.005846774403309496,0.005059935805820981,0.005855700206336753,0.005141656842050239,0.005908303890344242,0.005076489884931468,0.007732252018799201,0_1_24_p0
1522.0398079145525,1.066565905740298,0.7410190810486714,1.4449031269079289,1.2976750796592729,0.005826289136432905,0.005282745685787127,0.005914628381138762,0.005430981638363678,0.005997289884183247,0.005339337261682687,0.007864670818414372,0_1_24_p0
1524.0398602218193,1.061189854545806,0.7414062101032941,1.4429062798719294,1.295455364474333,0.005986048398054944,0.005540312100174916,0.006012571281702693,0.005726782166614325,0.0060761310017421865,0.005608234969253034,0.008156459623586739,0_1_24_p0
1526.039912532724,1.0554468305988285,0.7416020525481237,1.4406001976049128,1.2929904479401193,0.006097700659004168,0.005780032124609313,0.006120048380082912,0.006019527954241916,0.00615466697287506,0.005876446320861156,0.008401828651450559,0_1_24_p0
1528.0399648436287,1.049288714019634,0.7416310561972929,1.437917663969553,1.2903163942651736,0.0061786402679500085,0.006195600188778183,0.006235447802623284,0.0062876499949196555,0.0062387933775445055,0.006134541164869202,0.008749917557321418,0_1_24_p0
1530.0400171545334,1.0427217046963657,0.7414006758018292,1.4349309017389462,1.2873832990762857,0.006282961886086014,0.006390295969523674,0.006367409331388628,0.006545616249109779,0.0063251517408510205,0.006379618533271115,0.008961667960827384,0_1_24_p0
1532.0400694618002,1.0357078461704508,0.7409756899944492,1.4315734991968072,1.2841524954917094,0.0064622737609720815,0.006715471676097096,0.0065003396651765865,0.006782458420294251,0.006416238128724756,0.006600871563789137,0.009319793023142231,0_1_24_p0
1534.0401217727049,1.0283508005280302,0.7403941048599718,1.427845281985785,1.280633338597701,0.006566400190929578,0.006984520824957041,0.006612138814570693,0.006992864654516561,0.0065220441672168665,0.00679884462992301,0.0095865083644515,0_1_24_p0
1536.0401740836096,1.020663750907101,0.7395710052930736,1.4238380449952965,1.2768136152937675,0.006676436367475613,0.0070514637405860725,0.006740758107221026,0.007180431359313782,0.006638552447663669,0.0069713381358549155,0.009710712819033991,0_1_24_p0
1538.0402263945143,1.0126566212606307,0.7385669353939496,1.4195575750242437,1.272733886839485,0.006802318230576088,0.007203801264116461,0.006882733280514719,0.0073189472071877775,0.006759578709704705,0.007115234148091635,0.009907890086335925,0_1_24_p0
1540.040278701781,1.0043098500678163,0.7373960491562407,1.4150227262493227,1.2683766935154945,0.006998229504174613,0.0073535404060365295,0.007024863806883325,0.0073961165577209305,0.0068930168266555895,0.007226871594838875,0.010151343393675141,0_1_24_p0
1542.0403310126858,0.9958391444875349,0.7361018714613813,1.4102639535064483,1.2638080792889086,0.006986369369133882,0.007366686401710343,0.007170690263680677,0.007409770203589615,0.007041973561804991,0.007297573052674035,0.010152705329276342,0_1_24_p0
1544.0403833235905,0.9871059763998794,0.7347281109508361,1.405361999009965,1.258998667706652,0.00726686466288351,0.007451950491337067,0.007333688508347836,0.007385532984440883,0.007187923958536811,0.007326833384155475,0.01040859683886372,0_1_24_p0
1546.0404356344952,0.9781727640605881,0.7332555376188569,1.4004003474594335,1.2540388378208747,0.007458817342557822,0.007462460672066351,0.007498455084177206,0.007340377693900895,0.007342597842287223,0.007307122389784993,0.01055093718262877,0_1_24_p0
1548.040487941762,0.9691986192899822,0.7317096459607442,1.3953963470457906,1.2489111231236087,0.00755196739611641,0.007304538828870166,0.007657979213481842,0.007255601745957845,0.007507832723265526,0.0072364949408963725,0.010506593123104997,0_1_24_p0
1550.0405402526667,0.9602362018537485,0.7301799101425681,1.3904364784811436,1.2436949789498046,0.007688957227214743,0.007176406008900571,0.007811284838893872,0.0071442999009742785,0.00768215482818407,0.007126575265330156,0.010517645480169126,0_1_24_p0
1552.0405925635714,0.9512273529138972,0.7286945096930795,1.3856358071024453,1.2383971688347397,0.008020587226729159,0.007026309753995763,0.007963755317501707,0.006986737301932974,0.00786871249863654,0.006968215673547837,0.010662966201797084,0_1_24_p0
1554.0406448744761,0.9424347272802531,0.727272902147739,1.3810072003768334,1.2331208701953524,0.00801871000207921,0.00672332617452831,0.008111638122987725,0.006771232751747164,0.00807563760443795,0.006771105485475125,0.01046435974852464,0_1_24_p0
1556.0406971817429,0.9337745998736432,0.7260359863792877,1.3765598916586514,1.2279049261381476,0.008191846977181338,0.006654576299135684,0.008279464895652294,0.006509723761948513,0.00828972222309095,0.006535391930215696,0.010554133911343622,0_1_24_p0
1558.0407494926476,0.9252905257523275,0.7249713262324925,1.3723667633419274,1.2227446002894744,0.008386611506469688,0.0064522164425713235,0.008473968784207614,0.006205885327219061,0.008510164054734036,0.006269563689269372,0.010581415292022023,0_1_24_p0
1560.0408018035523,0.9169905900537739,0.7240916173421738,1.3684932823725897,1.2176704877056965,0.008620858422675237,0.006219595193794447,0.008684210839342276,0.005868533376645962,0.008736819910589324,0.005968742837615696,0.010630266427445812,0_1_24_p0
1562.040854114457,0.9090819963723238,0.7233739064824771,1.3649665129926822,1.2126779948415256,0.008656606306016279,0.005725159337490515,0.008932256821569446,0.005504142083853598,0.008971259934231465,0.0056437731609586955,0.010378549136416691,0_1_24_p0
1564.0409064217238,0.9013828654158085,0.72280687766054,1.3618351221822278,1.207685703490917,0.008993002674732686,0.005271201594423625,0.009206942806389201,0.0051222008734767704,0.009200899772781409,0.005295604445054697,0.010423994596928925,0_1_24_p0
1566.0409587326285,0.8939301472988618,0.7224479274338833,1.359134843563244,1.202723627663882,0.009355565098341678,0.00483197068223884,0.009488210249153996,0.004720734142740454,0.009431242293951776,0.004926872192961377,0.010529697953090802,0_1_24_p0
1568.0410110435332,0.8867565008347424,0.7223318874457442,1.356874859509476,1.1978379681228544,0.00968328196323931,0.004431930988721078,0.009765610080104153,0.004313622448230339,0.009669484008769156,0.004543823622268514,0.010649317436736588,0_1_24_p0
1570.041063354438,0.8799282509308585,0.7225005892893863,1.3550445898606873,1.193071947954984,0.009932702266608029,0.004061201228444222,0.010043261126185216,0.003906483803490087,0.009910201370490633,0.00416053501901359,0.010730886717089,0_1_24_p0
1572.0411156617047,0.873339423178499,0.7229078801607921,1.353692819263357,1.1884408932595414,0.010275402721877658,0.0037168345256524127,0.010295022870618018,0.0035013577005396598,0.010140806968361882,0.0037717404962212373,0.010926973962989597,0_1_24_p0
1574.0411679726094,0.8671873427079367,0.7236577288248441,1.3528170871525347,1.1840620195084972,0.010405070774835767,0.0033987874943925966,0.010517908935843721,0.0031318219894629616,0.010374776719275733,0.0033878970301123505,0.010946106808421929,0_1_24_p0
1576.0412202835141,0.8614837814483882,0.724755618841246,1.352481899141995,1.1799290319195792,0.01059925085432889,0.0030036516975724403,0.010715605867069105,0.0027691461214965855,0.010600161399593713,0.0030158347522494413,0.011016625717220382,0_1_24_p0
1578.0412725944188,0.8562387218405253,0.7262073892454202,1.3527456592308849,1.1760886269460722,0.010800995074434105,0.0025926649496401666,0.0108953952646562,0.002413560922499963,0.010809107806651282,0.0026606943855771595,0.01110780834093938,0_1_24_p0
1580.0413249016856,0.8514423131683689,0.7280386333526516,1.3536158620165897,1.1726121738427788,0.010974308668385557,0.0022809968903894084,0.011043903536955817,0.002064853279462424,0.011002607321116279,0.0023146759136569574,0.011208853534727293,0_1_24_p0
1582.0413772125903,0.8472774185302621,0.7303121599199994,1.355170756119859,1.1695729541064397,0.011032535045063518,0.0018443073658465092,0.011199406019322606,0.0017318672700337714,0.011178193022407423,0.0019953970191450574,0.011185629136542584,0_1_24_p0
1584.041429523495,0.8436067558536865,0.7330434321701081,1.357425986798338,1.1669652899206986,0.011264829790904596,0.001539040062464192,0.011358534557488162,0.0014364741957488064,0.011322584205349241,0.0016946659317277953,0.011369478199632624,0_1_24_p0
1586.0414818343997,0.8404759749813734,0.7362937356944522,1.360375884518014,1.164818246000933,0.011478026036098488,0.0012841427572154451,0.011493347662946053,0.0011760611207109288,0.011435489900089888,0.0014129838416685658,0.011549636544336087,0_1_24_p0
1588.0415341416665,0.8379799521270603,0.7400833046368981,1.3639939075572838,1.1631943069424096,0.011527553894552511,0.0010436296989659866,0.011602010857568089,0.0009610291177530247,0.011515874410487046,0.0011640451848268743,0.01157469920733911,0_1_24_p0
1590.0415864525712,0.836126599971379,0.7444519836698006,1.368355955303899,1.1621960711335646,0.01158231474404392,0.0008617476331234108,0.011677466108895298,0.0007755127777980994,0.011568614461516599,0.0009445700612981302,0.011614328384081921,0_1_24_p0
1592.041638763476,0.8348124839095339,0.7493766521561309,1.3735045256318947,1.1617816773370302,0.011801748672705337,0.0006758204236452237,0.011703003551857171,0.0006248742987976864,0.01157895935223807,0.0007492377312006681,0.011821083071306037,0_1_24_p0
1594.0416910743807,0.8341735171257569,0.7549093913893588,1.3793644868456854,1.1620794693079732,0.011733875259852367,0.0006095367741569824,0.011678445131181322,0.0004928211863772051,0.011564171048423099,0.0005885990202929096,0.01174969632343003,0_1_24_p0
1596.0417433816474,0.8341962997540099,0.7609969146047176,1.3859063025801193,1.163044261248828,0.01164176438068476,0.00048771679352732633,0.011606697639318295,0.0003724422059533833,0.011511405608112955,0.00045389027967001515,0.011651976036967679,0_1_24_p0
1598.04179569619,0.8348890249265513,0.7676447348501807,1.3931310626660411,1.164635132058854,0.011588984348818165,0.0003212057970252147,0.011498897039655408,0.0002827703052063532,0.011418724577752533,0.00034334689903751735,0.011593434840511892,0_1_24_p0
1600.0418480034568,0.8362102617641043,0.7748122286660777,1.4010331235761566,1.1669796333272255,0.011403816620087603,0.0002886973366003076,0.011348152493394215,0.00022080203691085093,0.011292925467546323,0.00026024776294728967,0.011407470344329033,0_1_24_p0
1602.0419003143616,0.838294609867988,0.7825426171546658,1.4095587826777405,1.1699812744213844,0.011170058392129256,0.0001220223772793183,0.011162946380887362,0.0001718311652473887,0.01113699555280528,0.00020348283565633902,0.011170724862072922,0_1_24_p0
1604.0419526216283,0.8409304069106354,0.7907759095114008,1.4186678552517433,1.1736117687396492,0.011076073569825873,0.00011891705834976563,0.010961135258297445,0.00013826728568873699,0.01093588931138879,0.00016331654309387363,0.01107671192145764,0_1_24_p0
1606.042004932533,0.844168624626064,0.7994575331519188,1.428288781503632,1.177854405647724,0.010821695268903309,6.511658127505981e-05,0.010723322133357702,0.00012200786389752455,0.010713074030628638,0.00014676098682133687,0.010821891177708322,0_1_24_p0
1608.0420572434377,0.8479328350984715,0.8086052862372884,1.4383943107966004,1.1827336209361867,0.010609856617467717,0.0001572286084567942,0.01045396259849169,0.00011917552930248033,0.01046993279696039,0.00013542401677691662,0.01061102154736012,0_1_24_p0
1610.0421095543425,0.8522790140593153,0.818176228279131,1.4489466473285912,1.1881870678261237,0.010323652723052135,0.00012587343894443492,0.010175426276201743,0.00011747893520389448,0.010212773523406495,0.00012789719855998212,0.010324420064527278,0_1_24_p0
1612.0421618616092,0.8570649724500371,0.8281115793196994,1.4599123575604678,1.1941959515600733,0.010106219147774098,0.00019256615192020377,0.00986793837253696,0.00013713908988746172,0.00994168035286349,0.00011396213840162883,0.010108053580472414,0_1_24_p0
1614.042214176152,0.862376368327671,0.8384043575089902,1.4711885555052624,1.2007202153877155,0.009733316428809147,0.0002294481945046556,0.009538313238691162,0.00014605340893495889,0.009680166734225889,0.00010470928340530074,0.009736020500044537,0_1_24_p0
1616.0422664834186,0.8681918183000085,0.8489252663536752,1.4827654280003142,1.2076826856867842,0.009319861068330937,9.105667636433168e-05,0.009207435174094104,0.0001428057199234779,0.009418498123296681,9.890703873275348e-05,0.009320305877561164,0_1_24_p0
1618.0423187943234,0.8743744863913957,0.8596475689900903,1.4946407862656703,1.215045817017473,0.009051861479695056,2.7407610360352663e-05,0.008883612990774175,0.0001463795701096742,0.009157422678542497,9.507353294421593e-05,0.009051902972562887,0_1_24_p0
1620.04237110159,0.8808199988388085,0.8705796952551051,1.5067234165280197,1.2228280670858815,0.008786994011543037,0.00018623362366154694,0.008597360643387396,0.0001353689332655398,0.008897429944986246,8.705318514583057e-05,0.008788967329639774,0_1_24_p0
1622.0424234124948,0.8876710041846446,0.881665850616191,1.5189641237626934,1.2309654869322522,0.008338437403552668,0.00013186262694597772,0.00833799621605451,0.0001166429438627571,0.008653877212681677,7.530476526827222e-05,0.008339479964922947,0_1_24_p0
1624.0424757233995,0.8947331806103472,0.8928667966055801,1.5313080661416922,1.2392578138635983,0.008190385011339174,8.715411603432699e-05,0.0081188079411534,9.72253461433151e-05,0.008416871261981276,5.427394707898916e-05,0.008190848702906869,0_1_24_p0
1626.0425280343043,0.9019449965806815,0.9041570443300675,1.5437286793048208,1.2476960271452004,0.008060831635679389,9.6031872626412e-05,0.007938479107750218,7.032683987080309e-05,0.008202920902644815,1.661614829279149e-05,0.008061403648207288,0_1_24_p0
1628.042580341571,0.9092771979780944,0.9154464324285521,1.5561781728390263,1.256276098310817,0.007826609069661039,8.776433248280924e-05,0.007780863716310296,1.8636295873401777e-05,0.00801051856780675,-3.513241111231051e-05,0.007827101130518028,0_1_24_p0
1630.0426326561137,0.9166948350595777,0.9266846702400089,1.5686309792639153,1.2648392897251857,0.0077102157404933536,-6.901428054684189e-05,0.007655729997906263,-4.90432870396004e-05,0.007841125470804592,-0.00010042506046567908,0.007710524608343512,0_1_24_p0
1632.0426849633805,0.9240237519480765,0.9378428598551234,1.5809416174820812,1.2732729155841058,0.007706285085861797,-4.7739632630161566e-05,0.007549607364221136,-0.00014031028255552522,0.007697122568721946,-0.00018666783826494808,0.007706432955466467,0_1_24_p0
1634.0427372742852,0.9313008413180688,0.948815258473096,1.5931333229107285,1.2815976504120559,0.007562279848677189,-0.00017166135271651228,0.0074516916037333175,-0.00027720059872635237,0.00758975984389101,-0.0002799075277070642,0.007564227926875654,0_1_24_p0
1636.042789581552,0.9385244119795879,0.9595542473909531,1.6051851419495298,1.2897475221435675,0.007417365563628042,-0.00038652905095171164,0.007399018485281965,-0.00042253191268049766,0.007512436718462698,-0.00038456532514039585,0.007427430013923038,0_1_24_p0
1638.0428418960946,0.9456372649306303,0.9700702556966675,1.6170232743663506,1.2976908772751683,0.007297932639891869,-0.0004916219305481917,0.007380849037071088,-0.0005754827071135438,0.007457812082033222,-0.0005063262643734551,0.007314472840813276,0_1_24_p0
1640.0428942033614,0.95253099214887,0.9803631420619909,1.6286807143552546,1.3053265382338497,0.007420938177306269,-0.0006226198831389418,0.007389004308758381,-0.0007492877928615925,0.007430077661289516,-0.000638827189813476,0.007447011410645322,0_1_24_p0
1642.042946514266,0.959375261705654,0.9904066398863256,1.640152472395663,1.3127024746506308,0.007295049891178351,-0.0008965933560767247,0.007438297953964703,-0.0009318495302512526,0.007439832870564737,-0.0007818140860438125,0.0073499409903034045,0_1_24_p0
1644.0429988215328,0.9659334561124827,1.0001888249975115,1.6514054968806093,1.3197399785276955,0.007439511312238523,-0.0009915299035241354,0.0075249869505768,-0.0010971893557877137,0.007460697771396505,-0.000935603992263655,0.007505295471499275,0_1_24_p0
1646.0430511360755,0.9722250720520831,1.009696003601723,1.6624685923483145,1.3264241325781319,0.00759450408187945,-0.0011633787526572625,0.007614959058173303,-0.001248094004597375,0.00749832567314239,-0.0011065140059627276,0.007683094583032152,0_1_24_p0
1648.0431034433423,0.9783514523350663,1.0189840670248296,1.6733358209596223,1.332782639018321,0.007670405311242412,-0.0013470390309957558,0.007712630429988124,-0.0013935095741972234,0.007557247770098613,-0.0012856585333572163,0.007787787348776403,0_1_24_p0
1650.043155754247,0.9842700059544883,1.0280418852240236,1.6840544452331243,1.338839822548288,0.0078007053233069,-0.001522176163763156,0.00780540847764301,-0.0015291953175113834,0.007627242447689413,-0.001464344962316947,0.007947831390674901,0_1_24_p0
