RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RIndex_x,RIndex_y,RIndex_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LIndex_x,LIndex_y,LIndex_z,Time,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,RHip_speed,RHip_acc,RHip_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHip_speed,LHip_acc,LHip_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,Neck_speed,Neck_acc,Neck_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,TrialID
24.925397348963465,36.66573235085807,-61.36363978491971,28.027019805585496,37.5864408716489,-101.20522353523518,35.42256942087359,44.673416668702295,-142.75874188297794,38.49755931994822,52.618067021313294,-152.24788830741483,44.73373410762136,39.690678120866984,-60.32007349308024,49.652717029143155,39.50924648171664,-100.72069865559065,52.17717112720253,51.716129977148654,-144.70514869000615,51.90042574589984,56.45107078910012,-152.96398577231943,30.723778210796898,39.516563423423676,-14.633334140790508,23.291783757305392,31.990390846446832,10.015534226664515,23.62485057439571,28.971142863994576,-4.347123607363744,16.428175390579213,44.22783383383518,-24.110107887858643,14.027084862011774,43.90788845393047,-50.17733525470012,14.339846376537746,36.66872647037485,-72.17560838821326,17.293788940188325,35.43110681512927,-84.52032304959161,46.450697270367804,35.24380847604801,-18.948514095168672,54.56984543754897,38.99279453563709,-44.62945101196774,57.8799740400637,36.3236743760212,-66.44605618941071,57.936823466424144,37.03894477412725,-77.95787219964497,2266.6666666666633,7.3404032933854655,-0.37796268236553576,-0.04691941182544213,0.0016091804212075898,6.844795205202286,0.07595437718452071,-0.00787694321874648,10.848921777052567,1.7155397378518311,0.2778937526282309,-0.005874548419655401,15.609945311804228,0.42192135657397845,-0.038202216785658334,14.940002466918282,-0.16482629653866543,-0.060358376068359615,2.861153972028496,0.2422737690860437,0.02142537958965646,6.8254184080340305,0.20033289896503442,0.0030436953699232334,12.83283775022567,0.07128679918992814,-0.037456880308939025,5.1054062663597,-0.0781996901813295,0.004294975157516067,7.123428966795146,0.25876129706598144,0.02236875603320027,11.134037412518373,-0.39800550565278847,-0.050024057158632805,7.899261613268981,-0.42919458353688095,0.011693737849103913,4.911322363052714,0.1201230172394375,0.014171276055794744,4.320998633034121,-0.019712214182545356,0.018085673393214954,2.526921382665895,0.16435275949530284,0.00884004045953708,2.3459937257756955,0.13950455819159602,-0.0016489976141632991,8.012888955268261,0.006282534263900355,-0.0011347619520790063,5.611942062887373,-0.15605370698511045,0.0056261518815522394,7.67024300100989,0.09965094406514764,-0.023384703570569956,0_2_105_p1
24.879640501026678,36.75926841832386,-61.39333851705806,27.947419562551083,37.628953469065685,-101.2603317893458,35.39778609697881,44.70252809527153,-142.75867557448768,38.49567397912657,52.63010512172268,-152.21394799807538,44.63091448317507,39.70795824538637,-60.3269545649474,49.54729709609339,39.559339995907216,-100.69973228252718,52.15617525150918,51.725644373122115,-144.7193716306725,51.8819738622952,56.5162039956771,-152.97926561857327,30.65141700736761,39.514117384258896,-14.64258540158268,23.170808862428828,32.240393627352226,10.026599947297123,23.54002392915082,28.95427015273468,-4.344370981515959,16.289442296351186,44.41864848159957,-24.15951269020648,13.906477272882656,43.746831033656576,-50.12659532828061,14.23534278811996,36.78935205657917,-72.13455593902817,17.23116788388744,35.32248915239127,-84.45067348011098,46.3159870259946,35.426265678268635,-18.956387554536377,54.43503089248325,38.99111120416514,-44.60840777680937,57.79400414514462,36.337839797484406,-66.44507052287736,57.870988098381616,37.01031511676066,-77.95749110834365,2283.3333333333303,7.406323018124835,-0.18671977239813525,-0.02919512649053809,-0.0012870280821113285,6.975021568095605,0.04327122053736427,-0.008913512872710517,11.274902646813814,1.6196802766429563,0.2722088396936236,-0.008033600070403992,16.252584748289586,0.348770274955048,-0.05028876661177022,14.846665309840198,-0.24464611621643587,-0.06123139244458823,3.2892745810035997,0.2427192628710071,0.01739500287132617,7.161214060588654,0.20519595741706326,8.75491839866461e-05,12.708511598547581,0.030347413468652336,-0.03708841281510565,4.932526937531228,-0.06489988664055549,0.0067076605640552555,7.348321818406734,0.3093788655017369,0.01917018648635442,10.630554095764705,-0.4639354237725122,-0.04186893722337234,7.643499146566745,-0.42084054202771803,0.014577648215669679,5.061838601279643,0.14238076324512397,0.012759581012646615,4.411277699774382,0.0020301065261623566,0.01719182595171052,2.7111173550995065,0.17448252405425752,0.007502433918018527,2.4696942979130667,0.13651632220703883,-0.0032714336488454073,7.983606750958728,0.004977779263354757,-0.0011004515919649791,5.538873663412394,-0.14210866453986423,0.007124707664696236,7.611867288924895,0.07848244376968297,-0.023916821699056023,0_2_105_p1
24.83690567611432,36.861650193628925,-61.42027045559939,27.86545135043424,37.66825458431589,-101.30957224070556,35.369954345196284,44.73711734695433,-142.77949054851055,38.49603856306136,52.64217688816871,-152.18700447419383,44.52804116377452,39.6823708993219,-60.326573477405724,49.44635665052946,39.622182348819045,-100.68618638538824,52.136524958701614,51.73309341784028,-144.7387446651631,51.86753046896416,56.56200317333309,-152.99354675387312,30.5718714447265,39.51256905865617,-14.658289119375498,23.06005698738092,32.4828280601233,10.021823174881554,23.45403715497944,28.89866128525781,-4.342108874173764,16.151453404222487,44.58619911092895,-24.205716366637805,13.798253892194207,43.60658797167625,-50.097521307173984,14.13104854034303,36.90951598908427,-72.1151954790743,17.169865437950122,35.21707999529979,-84.39312713323078,46.1716779891278,35.612572736986806,-18.9668200146942,54.28879344390719,38.99582136598895,-44.574550122905265,57.709252524103384,36.3473040676497,-66.43617399754302,57.80420447571435,36.96706845527239,-77.94571328723968,2299.999999999997,7.374786559746408,0.05049812130278057,-0.010807637125838987,-0.003465052033756906,7.060667276663015,0.008731461293605313,-0.011717391391565525,11.709363457915261,1.4053827279448714,0.2641515209100924,-0.01188165401483331,16.662864758646776,0.2750853072051979,-0.060359232637694396,14.512823717505235,-0.29814398007520065,-0.05877501534249423,3.6898731869335393,0.24676147017860262,0.013949579167281902,7.489654150626602,0.2101239794148219,-0.003166149135641616,12.517508660255979,-0.02650176353556818,-0.036239399984493596,4.6713300816933705,-0.04539712013865885,0.010108631951291778,7.67518910430164,0.3515196004489618,0.015449930009599707,10.099952717588865,-0.5074316210390607,-0.0330858604544031,7.4082853139471645,-0.3976650004679783,0.015397736402315145,5.207022611612272,0.16508273228987552,0.011645289935840974,4.440492179578438,0.017936471324717294,0.015097462178131987,2.901888648709891,0.1810992492744467,0.006005224961533305,2.593984916928128,0.1310722102219878,-0.004560796958647889,7.920744875405731,0.008820637979699933,-0.0007313870651964291,5.45571432679449,-0.1300911917161743,0.008480348411211692,7.4868447864506,0.04308744415954954,-0.023629112556973364,0_2_105_p1
24.798634315220383,36.97121182824543,-61.4543535301067,27.78728310239133,37.68983698922135,-101.35328912413475,35.34134843746725,44.7729051284747,-142.8118231685724,38.49656573868367,52.65660646193875,-152.1629177980478,44.43235260300904,39.63106939703381,-60.31714721569392,49.34777942041836,39.70068088095855,-100.69547917810786,52.11653129981053,51.73390362171214,-144.7601936266591,51.85446310757117,56.59676358341096,-153.01326961920512,30.4893950417651,39.51119306100243,-14.676781198391076,22.956650481833872,32.723743357002846,9.995951824153455,23.37049685046261,28.791488573489808,-4.337304742133781,16.012184615805644,44.75745315831931,-24.25483892777442,13.704338120696708,43.49239108680975,-50.0844470194544,14.03069203839176,37.034431750323265,-72.11993855108969,17.109335447625963,35.12171082527475,-84.35299797258192,46.0321284868437,35.79004653016557,-18.97377903145574,54.13932851939253,39.016333800027446,-44.541642699302194,57.625538075682435,36.354092637642935,-66.41628653009583,57.73700532961582,36.91667527854944,-77.9263263053062,2316.666666666664,7.228108533980208,0.3614682390844459,0.004141831362863075,-0.003735313776119294,7.071626440469186,-0.01725825171848113,-0.014788600622948346,12.021292903331886,0.9968800608510288,0.25934432187990164,-0.015998147871287855,16.894701799641343,0.20502297945617487,-0.06728365727932932,14.01039730159403,-0.3352740498182687,-0.05282517442941401,4.067702325236508,0.2674502323007016,0.011705049754865015,7.779730513285539,0.21216049191574057,-0.006443982764043425,12.236106077268717,-0.09247557945323132,-0.034555427965960485,4.483374597801388,-0.02270088801430929,0.014210827956900006,8.110177012396628,0.37373002075061973,0.010211403040578791,9.466724686959601,-0.5335050902166649,-0.023551499953823822,7.12003448097624,-0.36652040301660105,0.0158570037346405,5.385611972427967,0.18644904593290873,0.010427559375851355,4.3988865631056155,0.030009116157063254,0.013620745832126921,3.0878360404859646,0.18584125259527834,0.004445053739859012,2.7407914402517033,0.12341469799273279,-0.005940594261371583,7.853813067620203,0.01829317672471357,0.0001644560286830593,5.350771130474227,-0.11972171946852982,0.010494426639092846,7.336591575866162,-0.003253396216599919,-0.022503603993700223,0_2_105_p1
24.7633983658181,37.08641218570044,-61.500282066071335,27.71858885733327,37.69335055956046,-101.39533893982102,35.31207618440113,44.80709240487541,-142.84013472497165,38.49415096174587,52.68357965169989,-152.14409369339344,44.34887648776005,39.568007873591284,-60.30095325440673,49.25080954589685,39.78403821563771,-100.72853239270043,52.09404368898826,51.726129667202756,-144.78142434007452,51.84128088870834,56.62714826176129,-153.04034315655838,30.406402937197285,39.50888867996467,-14.695826571926146,22.853540346283985,32.97561687390407,9.955893875722703,23.294685387381104,28.641663660845158,-4.329604814510462,15.871262227315228,44.94031039191271,-24.308907481824324,13.620501764523862,43.41573294938386,-50.083649706423486,13.939117251507035,37.17685134404757,-72.146519650044,17.052270385603613,35.0319787100477,-84.32261104078566,45.90358289009494,35.94409140708436,-18.97328157422644,53.995240066718985,39.04617018539733,-44.5142940544103,57.540329934066335,36.35413816159458,-66.38323972172027,57.668256670939776,36.86872208410685,-77.90172155840655,2333.33333333333,7.000687596445335,0.719469554685192,0.01682265430501969,-0.0018615438513539808,7.024799120661007,-0.035796092184515745,-0.016642913597392766,12.206758565155667,0.40423268018992153,0.26297863633842306,-0.018695962996040514,17.037708175372224,0.1359404983006178,-0.07188128091219086,13.411600492695394,-0.37384592608767964,-0.04504101502273743,4.440302457412186,0.3000176551562467,0.010387668024845453,7.999491411084486,0.20995104719855917,-0.009640409719810575,11.931226652762994,-0.15089000441991623,-0.031894222581214576,4.4760381888137255,-0.0003531318100989146,0.017351012351991647,8.60984663013253,0.3663573733073424,0.003551239540992546,8.718983244756505,-0.5423611929400562,-0.012800992014961952,6.76935333880576,-0.3297892537498194,0.017223897265931116,5.6214149536407385,0.20547615965360358,0.008549848644872128,4.373047369737869,0.04145390870495233,0.013006890343595838,3.2762722500967496,0.18896611674700914,0.0030144701143581375,2.918190779081913,0.11349114143886632,-0.007665141093316798,7.840589530721133,0.0322051422606967,0.0009803107896451894,5.250317564623735,-0.1075169409394953,0.013371737100396863,7.223351206718479,-0.05572263638176646,-0.020945764987875634,0_2_105_p1
24.729047103163715,37.20315309818543,-61.55304122966363,27.66328970982593,37.69586643780962,-101.44131142802392,35.28257037377502,44.84072076003557,-142.855684281926,38.48598571142461,52.73831064911293,-152.14059549290468,44.277446339023626,39.49907925150532,-60.28408969013505,49.157059254121414,39.85562693529033,-100.77284028700551,52.069241282045255,51.719232836653184,-144.80948103168126,51.82794867389331,56.657046552006186,-153.07059271582472,30.323145138591045,39.50456791090274,-14.716886885048075,22.743952032121435,33.25186491941413,9.91205783783173,23.229239190754363,28.47230613728798,-4.321983204872596,15.731196686386022,45.125145590111174,-24.364818433822094,13.542793850424742,43.381003575273006,-50.09737164332731,13.857168579669082,37.34632325283977,-72.18726203647415,17.002039329507955,34.94049899352504,-84.28939681722149,45.78156946901446,36.07103347539605,-18.966200666877004,53.86273560915029,39.073830305934955,-44.4893653319409,57.449031618340825,36.345432222799744,-66.34083277470235,57.59484029081048,36.83837701370516,-77.87580509145397,2349.9999999999964,6.77535276198867,1.058595130756603,0.027754311894164305,0.001306696087378008,6.988633468707583,-0.050142568948709845,-0.01705659462262222,12.369097159486838,-0.25704976414761005,0.26853061008103024,-0.02005360688320822,17.084997558496525,0.05887298779834254,-0.07533072921960232,12.722547706719507,-0.42161423171115664,-0.036663893599478706,4.804258281485288,0.3324521713120122,0.009227152506019243,8.153558461989869,0.2022074045761086,-0.012565816913942861,11.715339936682035,-0.18723872499817146,-0.028972693500207113,4.568801891264371,0.01957175816625103,0.01849491472909242,9.14594314912601,0.33919557237842823,-0.0037131222549008193,7.891634205688166,-0.5304828620384436,-0.001107338932205057,6.385384999284703,-0.2884483337412318,0.01972764234465168,5.9165216837055965,0.2187364150059527,0.006028026994195229,4.4410695914866745,0.05366616198563025,0.012303725524974057,3.4738791966870193,0.18852557794854088,0.0015755113199386358,3.110033862254976,0.10056514274746466,-0.009506003369057209,7.893018696403326,0.04542520696237821,0.0010555947430594711,5.1907746767515155,-0.09049750044323542,0.01662041765299791,7.169806658967831,-0.10451717102742045,-0.01977979206028786,0_2_105_p1
24.694223344810922,37.31694884293431,-61.605102013011326,27.6209285368237,37.717150518755965,-101.49535580517906,35.25427820674418,44.87703187688122,-142.8645003687462,38.471757084349974,52.8278620805219,-152.16123777272117,44.21390730108365,39.42617931501995,-60.27114292715295,49.065747155051234,39.9080068276618,-100.81652530350964,52.042963846161705,51.72815876029273,-144.85741749924162,51.81472067788627,56.689210278382085,-153.09802724936722,30.23997847065051,39.50023676254432,-14.74143057310314,22.625897014114425,33.55514790257112,9.87085943277291,23.16894388607178,28.303839160396393,-4.317647694994762,15.593375289875114,45.301221692649584,-24.419090948252904,13.471757657630295,43.37440921339393,-50.12481197985911,13.776783076773741,37.5440222289497,-72.23057968361732,16.956951432572616,34.843767897439704,-84.2447979007984,45.657824303807885,36.18112842635573,-18.95594975116627,53.742778972710326,39.09421143328973,-44.461623176258904,57.34658230875361,36.33339923398554,-66.29950959227425,57.51457696999832,36.837815799193955,-77.85431522258268,2366.6666666666633,6.637284531003006,1.3126259324510587,0.034089681161328336,0.004238771474712359,7.005859804600308,-0.06242312236815414,-0.016950994230123292,12.583921586852389,-0.8354600455297165,0.26488119940970023,-0.021495781306450013,16.975378643605694,-0.03632053010095919,-0.07733406648758387,11.952343228619295,-0.4724498420109146,-0.027415086713512907,5.115273757426806,0.3533832398542105,0.00814589340960549,8.284997314936167,0.18651895075380573,-0.015203357972798235,11.623712502784244,-0.20040777854968622,-0.02697797222298086,4.6293180324735825,0.03615337572159271,0.018553306168044795,9.718338748003118,0.3075112381917669,-0.011314814818784439,7.05357869213825,-0.49751263715322036,0.01085347453717982,6.018602755814024,-0.24677708383801966,0.02281926348083073,6.265618123227289,0.22317297686179016,0.003205421651503882,4.601366485818072,0.0657491654472255,0.010903419341886817,3.669979697471864,0.18493950704051138,-0.00016681610174290782,3.2833084505725654,0.0830940295479557,-0.011204603216763106,7.968889126694229,0.05194171253276683,0.0005410682960118866,5.181732182887221,-0.0684105188418729,0.019418274469216935,7.155319126167758,-0.14059525328506908,-0.01949116506898159,0_2_105_p1
24.657915695862922,37.42691307793764,-61.65191100480628,27.5840406794927,37.766598446571706,-101.55661489495604,35.22846851041844,44.91820734420167,-142.88098537815696,38.453704813680204,52.943042263114236,-152.20412153075338,44.15309002220043,39.350934563568806,-60.26222249407783,48.97129834806915,39.94742366714129,-100.85350554234009,52.013998264332336,51.755228897028246,-144.92952141909007,51.8012169455767,56.72729422275459,-153.12056297480407,30.16019932715394,39.50276343395636,-14.768936489406567,22.50456075802197,33.86920743703438,9.835974251400447,23.101742559631642,28.14566046111342,-4.316222272966198,15.45775868868349,45.45794441093298,-24.470010150897206,13.408535802340701,43.37452262614988,-50.15613622939124,13.686319186367172,37.766554264433466,-72.2683974904961,16.90907591351779,34.743965686983216,-84.18877708771741,45.528333608981505,36.28718992223901,-18.945278097152233,53.63357168873787,39.10855107854847,-44.428436488611766,57.230484116568704,36.32576131413607,-66.26864675703473,57.42876630530209,36.865398008765936,-77.83888442098754,2383.33333333333,6.6168688845054735,1.4487660151643273,0.03309055190051224,0.005522225784378108,6.9304641414858565,-0.07591627223514241,-0.017115251768939507,12.841710093343146,-1.26209646920245,0.24473413451813242,-0.023911112256495552,16.719627658180425,-0.15091671856086428,-0.07686764871095596,11.16325792842026,-0.5168884136511864,-0.01708750608807405,5.301014387073417,0.3582540285686653,0.007177958472645524,8.435178552534175,0.16104187258321628,-0.017870070584702375,11.563559492587732,-0.2018611281742242,-0.02650583336375789,4.607167871488114,0.05334908605148835,0.018846078893001928,10.309406928272825,0.2786128803226872,-0.019598206241408688,6.318877237628573,-0.45022152908913277,0.022101009993815028,5.709996904377854,-0.2114124433323678,0.025589454932143034,6.650435541421798,0.22081802758118152,0.0001788307243454912,4.787296120075706,0.07528854559626404,0.0086994520891698,3.855302103660292,0.17951720651819697,-0.002182450734598688,3.405781267315207,0.06589084000808278,-0.012524428393385993,8.051365030639758,0.051044382816128456,9.243796762932065e-05,5.176868562781944,-0.045305444909029255,0.021305528382666732,7.139922588457814,-0.16266610715335125,-0.019854148092261284,0_2_105_p1
24.617953401155102,37.53755788131281,-61.69516438866056,27.541900375282562,37.84235379686118,-101.62131161022303,35.204748495922395,44.96394982560701,-142.91246415314816,38.43389440738169,53.067033946271266,-152.25936132613344,44.09135860903779,39.276164650489164,-60.25742827756766,48.86866587682952,39.98452119894265,-100.88367849236637,51.98085719978628,51.78433344301181,-145.0149394233733,51.786319356561016,56.776211072763246,-153.14323597372726,30.09051598814588,39.51861589353802,-14.798228670024072,22.389668697601735,34.16839344712817,9.81216058691846,23.01668024276762,27.992653417098403,-4.313894507520965,15.326623275302278,45.57904065922413,-24.51749080329778,13.35131779346581,43.37084905088738,-50.178618897308944,13.582232044478554,38.00521986378023,-72.3028276957586,16.85270440687348,34.64541002076508,-84.12901306217961,45.3928280559747,36.394075242135735,-18.935469354154527,53.53458114611922,39.11863893512044,-44.39109039152802,57.10292325083055,36.32433192817663,-66.24781009050565,57.34168911744695,36.908844611935606,-77.82363549210969,2399.9999999999964,6.679371654482009,1.462846695317811,0.025920433687950193,0.004720738172348505,6.677879286747594,-0.0946235794005777,-0.016234190108207456,13.090909116972547,-1.5593965162558483,0.20475841783633847,-0.026961444545212293,16.380969200530053,-0.2715897208529653,-0.07402570813891401,10.443233777191342,-0.5449463936978206,-0.006668158134838498,5.337919288861638,0.35270243664134937,0.007021218406925049,8.619070688715018,0.12771730571170667,-0.020926544607012636,11.40388095925915,-0.20280730538320124,-0.026718897586581077,4.571658331248939,0.07645080670531966,0.019487762695420914,10.87783388993367,0.25155141543112614,-0.028494625567336344,5.734267161489524,-0.39212096800478397,0.03109144776358616,5.491144647740256,-0.18587347336791796,0.027310435882392122,7.025803015812415,0.2179492825029112,-0.0034584529666755516,4.938094385747476,0.08024511410730828,0.006214176084158791,4.023647266149151,0.172883417257608,-0.004144247085135215,3.468242339142326,0.05156602873306933,-0.01330699443413137,8.162290890351999,0.04755927910878744,-0.00031852980684642714,5.106848244678015,-0.023554364851537574,0.022648485210757973,7.073204076023971,-0.17471885573536394,-0.02020403505796383,0_2_105_p1
24.57060461533284,37.656644942626365,-61.74568673891333,27.489346609741943,37.928665124723075,-101.68747027088767,35.18097661817974,45.012370692357536,-142.95280967992056,38.413152497516165,53.18759346223062,-152.31972248065105,44.027225468419736,39.20821146106488,-60.261253115902136,48.75954810650937,40.02557948216279,-100.9150010634974,51.943553825261276,51.79285939681978,-145.09742610603402,51.76969439582976,56.83718172762406,-153.17491400404307,30.036125801360132,39.54563652284237,-14.828103342536645,22.28849459359237,34.43905239794272,9.802354694861016,22.91183048130078,27.83207744522765,-4.30791867406318,15.205023803689702,45.65502539706855,-24.5640575569323,13.29824266524855,43.37048932660761,-50.186867489882815,13.472590854733197,38.24146841173207,-72.34033592859252,16.791632857931273,34.550538412604524,-84.07612727558435,45.250835108912554,36.49841580428652,-18.92744610544583,53.4454535452083,39.12485764233685,-44.35051547382336,56.97018811048129,36.32508876116695,-66.22842721447905,57.258847298550194,36.95770839830031,-77.80073650303397,2416.666666666663,6.798591033185891,1.3577014719464304,0.018245886369163307,0.002571064400680561,6.422001166690674,-0.1176111679917292,-0.013394557090826324,13.324965971054139,-1.7624658910715465,0.1480970875823773,-0.029866963385924598,15.974527655516265,-0.37857446755880275,-0.06992263660304647,9.846308954078099,-0.5453450815378048,0.0021781282334533674,5.474195678673286,0.3446464599762096,0.007807943432985102,8.816275308261492,0.09234168694315396,-0.024373489222628775,11.098581473501385,-0.20702796467683532,-0.025769556389601232,4.629354964469977,0.10845965226868615,0.018880569320738196,11.3632596160884,0.21746492259427674,-0.03740094655498342,5.254460344839704,-0.32487558453413645,0.037297864380238424,5.3678087137424075,-0.16713238780494302,0.027519920352788968,7.33210036306853,0.2161872721456587,-0.007882510202951738,5.038926889899683,0.08314840976789124,0.003957119085567713,4.17360895888229,0.1647653444574898,-0.005862415779831005,3.4847658204315866,0.038071888481765695,-0.013698919108940825,8.318271738667558,0.045633093225592114,-0.0013645998601856844,4.955277395207542,0.00014582103204775938,0.024257881415431413,6.903943510467053,-0.179144957495179,-0.019759367823665486,0_2_105_p1
24.513796024787883,37.78866133588095,-61.81805227993332,27.430167028036735,38.001986989140626,-101.7562473072873,35.15527578886191,45.061131705321124,-142.99136701641325,38.391972267752614,53.3011552972963,-152.38310438356822,43.961560986483306,39.15449433503299,-60.27743932042343,48.652428394559095,40.071881810902156,-100.95898271732544,51.90276724353162,51.76853300602453,-145.16820841700488,51.75417814528957,56.89986453680929,-153.2192153893585,29.994228092330744,39.578086444258346,-14.857920456171506,22.200262064738947,34.68948360702408,9.802058139158092,22.793057682998157,27.65913059125871,-4.298931441693922,15.095663296264137,45.69547239822549,-24.61340768414272,13.25037751743847,43.39029642460003,-50.1847429793658,13.366589200812697,38.46020720307916,-72.38483637437545,16.734389460754723,34.459301120213965,-84.03753555377232,45.101802277977434,36.59587342331479,-18.922354488219522,53.36231215433116,39.12798221099562,-44.305995433827235,56.839278925536405,36.32031315129445,-66.20212472573914,57.18440688905729,37.0105746960602,-77.76995044547289,2433.3333333333294,6.976006515680357,1.1292606853841134,0.01669429717504158,-0.000198228203099578,6.239441416212852,-0.1370589498420258,-0.010657374832725476,13.586584652929211,-1.8882088560370152,0.08934736862152697,-0.032658064335177296,15.487307575430057,-0.4614734580358448,-0.06534541042990011,9.32863445646016,-0.5167092319198704,0.008361400089202413,5.866955379767477,0.33855805723595533,0.006127816786968842,8.9907798080094,0.058911221892960046,-0.027295971510822914,10.7119232053398,-0.21318703827622787,-0.022861445638047165,4.823596441999802,0.14629113793483856,0.016074268364197664,11.659701754503535,0.1682869612452345,-0.04543124568591601,4.867408583721309,-0.25081195430924513,0.04158150886858979,5.288474057224094,-0.14849545472759093,0.02622329676982944,7.546193976273735,0.2096209293571653,-0.012404801492893308,5.113829246620562,0.09076002251368921,0.0018608855246274876,4.322069479262894,0.15642275641959305,-0.007477394921936208,3.471926685033055,0.022112784276818863,-0.014045021579131182,8.507575296487326,0.04569294371127104,-0.003582129742560526,4.812746598751635,0.02899031924282678,0.026411809087874515,6.608183910603414,-0.1764783810899093,-0.017999007037900545,0_2_105_p1
24.450641902261562,37.928645814775955,-61.916111095437564,27.372277878240826,38.0566358941772,-101.8320701817678,35.12761894042771,45.10835089042403,-143.02468870639558,38.37074401437465,53.41084389176965,-152.4484650544127,43.89831291071684,39.11269223294404,-60.30319572754222,48.55668248854203,40.12241360855,-101.02051063908917,51.85914252788483,51.716723354244664,-145.22684352185576,51.74441193464827,56.94280586132863,-153.27012281672015,29.955043969611395,39.619794610827505,-14.888619807626192,22.118863577543415,34.93506109823937,9.801448448417291,22.666702446260683,27.479499999905087,-4.288797144371217,14.994816303145694,45.71312774809779,-24.665725461164204,13.209591522478279,43.43853977026476,-50.17917410779439,13.263493455332831,38.66602206022767,-72.4364365268905,16.683821307104175,34.37045372095858,-84.01238015147376,44.946260495658755,36.690499014613614,-18.92132160077813,53.27791924538228,39.12973100259588,-44.26024765458469,56.71360059586556,36.304496091916704,-66.16661418352189,57.11835989508851,37.070620240629566,-77.7392830845385,2449.9999999999964,7.206095114278613,0.7693168223438551,0.022498062434153285,-0.00344282484030451,6.089684074346819,-0.14637331541092852,-0.008958911050966583,13.880809319736489,-1.9525803574511016,0.043376370867030306,-0.03633238610489843,14.933096899548921,-0.5265748736596847,-0.0604856536369465,8.783854611782232,-0.47300402194063695,0.01249098627834669,6.408687799299733,0.3353302376794436,0.002201197345935372,9.115638706933595,0.027988839787467273,-0.029493888011106854,10.35804114653288,-0.22007152376222422,-0.01884915539587291,5.114958754030803,0.17491157137973012,0.0126045619167042,11.693612965011857,0.1071975311351706,-0.05092135332696701,4.6208529978136035,-0.17311447457382734,0.04440598126143186,5.218755315515441,-0.12491432664515742,0.024082929416448018,7.695547576513842,0.19201223832233222,-0.0162855660311337,5.188397325203062,0.0991359540897836,-0.0005088248198982489,4.494311446901408,0.14991797990125716,-0.009340697047022182,3.432563727797157,0.00213848824212993,-0.014272376556154761,8.691799878685254,0.04433739005263024,-0.006707530670224665,4.756181095097252,0.06252220924714329,0.027988173169181663,6.211575054498016,-0.1709692932892598,-0.014739211174213222,0_2_105_p1
