time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
856.0225683468161,1.119442373292018,0.7991232361646092,1.5031642992039598,1.3957265799046548,-0.00015676910674100597,-0.00016955938460005981,-0.00011386948125958597,-0.00016984778252366527,-3.091193945945156e-05,-0.0001549407830345621,0.0002309262603826683,0_2_35_p1
858.0226210797264,1.1195110163412354,0.7990696426321882,1.5032271991707475,1.395751483729959,-8.424044015420407e-05,-0.00016023272312226666,-0.00012587764930921467,-0.00016139395173016204,-4.87177112530778e-05,-0.00016670453790133079,0.00018102755954978514,0_2_35_p1
860.0226738126366,1.1196262299764328,0.7990204180460927,1.5032785036821548,1.395791559885282,-0.0001532098652092806,-0.0001756665773768873,-0.00012143273088014055,-0.00015696134982109636,-6.517534297108469e-05,-0.0001759577336735495,0.00023309227615851165,0_2_35_p1
862.0227265419089,1.119748760683225,0.7989698713064551,1.5033908482111267,1.3958277934119623,-9.696644413814681e-05,-0.0002491884487216822,-0.00010968471797842906,-0.00016223313778959407,-8.143160682101432e-05,-0.0001847853576649688,0.00026738992925148624,0_2_35_p1
864.0227792711812,1.1197199444757433,0.7988877139731762,1.5034620926235973,1.3958294442182295,1.6252480405931635e-05,-0.0001229347320004237,-9.036662644147611e-05,-0.00015726820724706455,-9.989903088226643e-05,-0.00019653572319542156,0.0001240044009354555,0_2_35_p1
866.0228320040915,1.1197728377723009,0.7988083942458544,1.5034734554192424,1.3958280536974412,-0.00011945970744564605,-0.000144966340312358,-6.989750740896996e-05,-0.00016011996703188246,-0.00010657318318918212,-0.00020310507064998437,0.00018784531276174482,0_2_35_p1
868.0228847297258,1.119839457475359,0.7987650277994675,1.5034717359129672,1.395818284898864,-0.00010193685714288137,-0.00011803544174737723,-6.045949830041682e-05,-0.00017433256489953955,-0.00010848990621000867,-0.00021072425280153532,0.00015595989341066725,0_2_35_p1
870.0229374553601,1.1199112951457248,0.7987362120561594,1.5034779891904515,1.3958075328915458,-8.364812887151629e-05,-0.00011765869847657484,-6.75377721860554e-05,-0.00018511327202177928,-0.00011405610892695243,-0.0002181468223815584,0.0001443626641168254,0_2_35_p1
872.0229901882703,1.119948945025049,0.7986931204533648,1.5035450887680428,1.3957848192663396,9.071720679099116e-06,-0.00017055468491644632,-8.42322766952357e-05,-0.00020673223942108352,-0.000113644090234089,-0.00022583532210604254,0.00017079577472240898,0_2_35_p1
874.0230429248186,1.1201348887344806,0.7986428488548569,1.5036072397689857,1.3957414162222885,-0.00013066126294614122,-0.0003417693529335075,-9.675007064466164e-05,-0.00023612805261544325,-9.701132924923394e-05,-0.00023054212145385712,0.00036589432386861245,0_2_35_p1
876.0230956540909,1.1202786380372967,0.7985782814844897,1.5036341285892962,1.3956755745260254,-0.00011558615660955951,-0.0003010471897568756,-8.932788804273162e-05,-0.00026530983135390025,-8.263696212843461e-05,-0.00023869193189379246,0.0003224741385914255,0_2_35_p1
878.0231483760872,1.1203969986144442,0.7985221158227425,1.5036606469508473,1.3956060871281468,-7.85204794651051e-05,-0.0002705319983244969,-8.615240062254365e-05,-0.0002926681067375052,-7.01746342220836e-05,-0.0002477424221926943,0.0002816966947141475,0_2_35_p1
880.0232011089975,1.1204945732729388,0.7984996148651837,1.5036976045984691,1.3955814549032126,-5.8485743496650144e-05,-0.00018166548860953924,-7.475814803509161e-05,-0.00031468731406965593,-5.504937960870318e-05,-0.0002576781330884508,0.00019084792884414172,0_2_35_p1
882.0232538419077,1.1206793336574694,0.7984232968387066,1.503778479080429,1.3955617873850317,-0.00016053641086788417,-0.000361620411148067,-6.389592392832152e-05,-0.0003097694600733425,-3.63300627470858e-05,-0.00026391207058435085,0.0003956529552186349,0_2_35_p1
884.023306567542,1.1207819064049611,0.7983549020113818,1.5038351832186454,1.3954631320552364,-1.5608106804343436e-05,-0.0003263270428282006,-5.9951006660129936e-05,-0.00030597718212801306,-2.3906317619380566e-05,-0.0002710301957719776,0.0003267000947030993,0_2_35_p1
886.0233592931763,1.1208653129552757,0.7982798255514507,1.503899941969698,1.3953915461992894,-2.2138403246163563e-05,-0.0002948276172451969,-5.7434347491248076e-05,-0.00030772072103559076,-3.951674732575333e-06,-0.00026743922207286033,0.0002956576276519347,0_2_35_p1
888.0234120260866,1.1210091626578897,0.7982289307829109,1.5039555070177473,1.3952881912172228,-3.5824441037668464e-05,-0.0003536645012700568,-3.071565165874697e-05,-0.00030709940268212893,1.2814020076864463e-05,-0.00026214144934674544,0.0003554742888511902,0_2_35_p1
890.0234647589969,1.1211112365942415,0.7981775600656936,1.5039997406361212,1.3951921740629833,-1.3193880955775228e-05,-0.00029369542618207234,7.178511210092327e-06,-0.00030052821596367397,3.043082407058378e-05,-0.0002598761818098479,0.0002939916356887459,0_2_35_p1
892.0235174882691,1.1211865508823928,0.7981807115242233,1.5040705252876538,1.3951029204674543,8.787541744004201e-05,-0.0002322010766833138,3.604567420420425e-05,-0.0002924964807331267,4.7914555313426606e-05,-0.0002609122745625326,0.000248272892203623,0_2_35_p1
894.0235702175414,1.1213733898333835,0.7981840857584898,1.504164727242743,1.395098826110086,-8.516840426686656e-05,-0.0002817610291816486,6.693969937614271e-05,-0.00027307303876852147,6.655977118480719e-05,-0.0002536302838174359,0.0002943517192932058,0_2_35_p1
896.0236229468137,1.1215050801346123,0.7982070957757026,1.5042694226106093,1.3950328619706158,6.197922332074057e-05,-0.0002793397913523066,0.00011024986195079413,-0.0002459179272311969,7.665008419457679e-05,-0.0002485802078178819,0.00028613308644089453,0_2_35_p1
898.023675676086,1.1215908808252395,0.7982260359810676,1.5043971199517487,1.394954180981642,0.00013951784485133345,-0.0002732388153758869,0.00015107661655530037,-0.0002234057348407896,8.818771792505266e-05,-0.0002517972978701067,0.0003067974564105426,0_2_35_p1
900.0237284053583,1.1216904705782993,0.7982804356563566,1.5045574425029187,1.394873180511878,0.00019613294316300767,-0.00028651309870486585,0.00017052585727775802,-0.00021876851584162635,9.33088254530457e-05,-0.00025488283096207704,0.00034721446848201445,0_2_35_p1
902.0237811382685,1.1218008094845737,0.7984013906319739,1.5047028315985422,1.3948253950025478,0.00020379067429621145,-0.00018255853561077728,0.00019585370049479028,-0.0002051915936962355,9.080494910393376e-05,-0.0002531762823613111,0.0002736023717997634,0_2_35_p1
904.0238338675408,1.121821846459007,0.7985345879947685,1.5048165938845057,1.3947416229371925,0.00030969473968012196,-8.53739629573802e-05,0.00021185936429859715,-0.00019358578027640875,8.27682215015078e-05,-0.00025672126773800365,0.00032124686043070777,0_2_35_p1
906.0238865968131,1.1219262801088574,0.7986020761998377,1.5049146771642545,1.3946907179703536,0.0001120428018062114,-0.00018593369136876703,0.00019496093117717022,-0.00019808033443898586,8.978839890070128e-05,-0.00025888972824552594,0.0002170827653744117,0_2_35_p1
908.0239393260854,1.1220626131577736,0.7986883616395104,1.5050627879723364,1.3946310838174374,0.00015769735175474864,-0.00025779257024183266,0.0001576973276637887,-0.00020296200072941083,9.265258607227641e-05,-0.0002613641301048368,0.0003022010324640721,0_2_35_p1
910.0239920553577,1.1221712680108418,0.7987563467160536,1.505224656367131,1.3945936375564991,0.0001586448792081363,-0.00023998443225758948,0.00012132270913996982,-0.00021340760106461956,9.321813903413682e-05,-0.0002626128791943008,0.00028768163901257536,0_2_35_p1
912.02404478463,1.1222348804388909,0.7988023953750559,1.5054027645199672,1.3945943893499795,0.00015979259030896031,-0.00019492012840238715,6.985452621384923e-05,-0.00023090272578517258,9.983897327502435e-05,-0.00026191061905866557,0.00025204667895858165,0_2_35_p1
914.0240975139022,1.1224334125209623,0.798869501815413,1.5056366397330827,1.394704579217287,-7.740295906444317e-06,-0.0002551109875224,2.9659711580483246e-05,-0.0002541409684086183,0.00010851084950136635,-0.00025406571959849287,0.0002552283842666671,0_2_35_p1
916.0241502431745,1.1225856811279646,0.7989095319817996,1.505850933347372,1.394804033078836,2.6013121243728676e-06,-0.00022707819335643364,3.569103436762193e-06,-0.00026441607246361574,0.00010627245404043295,-0.0002521212977404967,0.00022709309263557593,0_2_35_p1
918.0242029760848,1.1227336939593915,0.7989383686705697,1.506085873108449,1.3948786457315276,4.115096572876453e-05,-0.0002795032510420903,-9.67736696003698e-06,-0.00027209234047135335,0.00010542822425718824,-0.00025147010227690976,0.000282516316915515,0_2_35_p1
920.0242557053571,1.1229173089633786,0.7989376417841252,1.5062975801079799,1.3949695981802341,-6.35873396066522e-05,-0.0003050964412558699,-1.0292903217957579e-05,-0.0002747291489601496,9.832846207283381e-05,-0.0002553716772572273,0.00031165235154775937,0_2_35_p1
922.0243084346293,1.123130463273522,0.79894221975426,1.506533562814038,1.3950984107693105,-0.00010140622302712288,-0.00031574645699006254,9.263024041113757e-07,-0.000285614526306167,8.929742876127637e-05,-0.0002636096198868027,0.00033163088995207305,0_2_35_p1
924.0243611639016,1.1232200131616534,0.7989582661591561,1.5067842927286932,1.39517116266738,0.0001044745333502739,-0.00025148149982090473,8.469169838843833e-06,-0.00029901928152893106,6.78930932390562e-05,-0.00027450853200561103,0.00027231943168075465,0_2_35_p1
926.0244138931739,1.1233467890808961,0.7989814937398785,1.507031862275213,1.39524737003911,6.781383626908166e-05,-0.00027491051331018923,2.7219566468344696e-05,-0.0003178953956878269,5.0017147095835166e-05,-0.0002759862508004858,0.0002831510316385966,0_2_35_p1
928.0244666188082,1.123525709299593,0.7989920421256137,1.5072696533821635,1.3953478507485504,-3.1061435450840946e-05,-0.0003056822304721152,4.5460486230826966e-05,-0.00033657615756496395,3.30138175544466e-05,-0.0002776477662550397,0.00030725630798841884,0_2_35_p1
930.0245193553565,1.123683877158171,0.7990011044792589,1.507528449330457,1.3954166666289174,4.08745629933982e-05,-0.0003390855728593323,5.2995020895277204e-05,-0.00034004301452926033,1.5599919076871887e-05,-0.0002772149222221758,0.0003415402693991483,0_2_35_p1
932.0245720846287,1.1238381989673325,0.7990629397077214,1.5077953223517706,1.3954599273362525,0.00013112573327944688,-0.00031609889467798524,4.295846495320362e-05,-0.00033145375997196665,-1.1095330156254868e-06,-0.0002840860116160747,0.0003422169913150378,0_2_35_p1
934.024624813901,1.1241210508359365,0.7991443051356025,1.50809732519737,1.3955345625389906,2.5881202138311465e-05,-0.00042885408358372956,3.627425151941248e-05,-0.00032179460708550424,-4.617224538583356e-06,-0.000281845139046855,0.0004296343347901383,0_2_35_p1
936.0246775431733,1.1243207307441416,0.7991987401011432,1.5083378298858305,1.3955871108579316,4.271142685530194e-05,-0.0003332013121837285,4.892822365323129e-05,-0.0003096460005796872,-1.4261185318369767e-05,-0.0002803873612026145,0.0003359276416506601,0_2_35_p1
938.0247302724456,1.1245013144950362,0.7992583145541962,1.5085285510282633,1.395631370117212,2.545258531094774e-05,-0.0002674711809942387,4.25945527856358e-05,-0.00028877186755612026,-2.1131415346982232e-05,-0.00028429250800529214,0.00026867948705002376,0_2_35_p1
940.0247830053559,1.124698386160972,0.799342850317367,1.508737726823736,1.3957081091389856,1.9900870933842185e-05,-0.0002449726764641724,4.252095441595298e-05,-0.0002585663299026735,-2.1058381563141384e-05,-0.00028296733343644633,0.00024577969175248294,0_2_35_p1
942.0248357309902,1.124879453725252,0.79936435261705,1.5089115722173498,1.3957352036535497,-1.2814385547343932e-05,-0.0003063161436465123,5.8558636305429066e-05,-0.0002242182783995989,-1.6915160335117365e-05,-0.00028308805763023215,0.0003065840640598052,0_2_35_p1
944.0248884602624,1.1249463489187985,0.7993887128952333,1.509040439462288,1.3957547510415151,6.678494160983206e-05,-0.00015185477233625733,5.43262496249643e-05,-0.0001984517946368726,-1.8057742878282215e-05,-0.00028417355433393306,0.00016589183315379095,0_2_35_p1
946.0249411931727,1.1250460852859265,0.7994436010346041,1.5091580030517602,1.3957859707851723,4.149561805766311e-05,-0.0001311920735722616,2.1763646199527195e-05,-0.0001940662267659148,-5.520739787496782e-06,-0.00027747519415189867,0.0001375981340214218,0_2_35_p1
948.024993926083,1.125173892650344,0.7994876785706787,1.5093106112161847,1.3957717592283891,8.308989286431867e-05,-0.00025054954955017195,-5.723249626746493e-06,-0.00020521750086405867,5.680981837108106e-06,-0.00026968367101732157,0.0002639678144698668,0_2_35_p1
950.0250466517173,1.125304911213827,0.79951497049816,1.5094598178076064,1.3957583675541898,5.887162962014969e-05,-0.0002663249016223723,-3.8776710375859444e-05,-0.00022707711895954602,1.7405611843139125e-05,-0.00026188484463561263,0.0002727541420369238,0_2_35_p1
952.0250993809896,1.1254208273307564,0.7995432319145005,1.509542632811509,1.3957675974941637,-1.4069636660618556e-05,-0.00016123976451831723,-7.076297558836485e-05,-0.0002591986230864222,2.5658432504124614e-05,-0.000250217749707867,0.00016185245236845878,0_2_35_p1
954.0251521102618,1.1256574305607092,0.7995561373741238,1.509616689940267,1.3958186065451648,-0.00020064969257260756,-0.0002467458480861495,-9.391936194785388e-05,-0.0002754416172195613,3.957066378807227e-05,-0.0002433371959031935,0.0003180311504825197,0_2_35_p1
956.0252048395341,1.1258215909457834,0.7995446319146874,1.5097061700167715,1.3957966077028392,-6.41869256803318e-05,-0.00028714476334057437,-9.203990687749726e-05,-0.00027503399494655174,4.6030333967082055e-05,-0.00024393881876855935,0.0002942313316800352,0_2_35_p1
958.0252575688064,1.1259981108388244,0.7994901144014811,1.5098115686789715,1.3958066582826483,-0.00013568932385643606,-0.0003263854886381701,-6.305691429621496e-05,-0.0002727503976969271,5.7827962948375844e-05,-0.00024124401143152985,0.00035346722592369696,0_2_35_p1
960.0253103017167,1.1261624417778107,0.7994235593037639,1.50992500578453,1.3958292102506602,-0.00014000089915722214,-0.0003217711742502516,-1.409682627798581e-05,-0.0002639846822939336,6.649248060028509e-05,-0.00023345342310366804,0.00035090873506257497,0_2_35_p1
962.025363027351,1.126273877681009,0.7993707487653066,1.5100844580555215,1.3958459650058817,-2.1548925885905845e-05,-0.00030694395742569824,5.5967243205044124e-05,-0.00024953397799478674,7.470038440693838e-05,-0.00022645687467131169,0.0003076994462246969,0_2_35_p1
964.0254157638992,1.1262421860039526,0.7993377265863416,1.510230992332513,1.3957994565708045,0.0001917122101606772,-0.00019437321397708374,0.00013701859440322337,-0.00023802503679374695,7.541885987942832e-05,-0.00022745435748225791,0.000273010105740562,0_2_35_p1
966.0254684895335,1.1262715766924123,0.7993692215287815,1.510353056545624,1.395728035423283,0.00019558961461285662,-0.00019138110665251062,0.0001982165903383035,-0.00024151272796666884,8.677123268028659e-05,-0.00022738819633496204,0.00027364580268651197,0_2_35_p1
968.0255212151678,1.1263113688899524,0.7994562506687325,1.5105074580967697,1.3956552662371704,0.00027440767966879775,-0.0001799337948473756,0.000238310932131924,-0.00024884059300898313,0.00010006571272206402,-0.00023227049071376067,0.0003281398256679475,0_2_35_p1
970.0255739480781,1.1263313516084248,0.7994982482735191,1.510655640827883,1.3955759149376488,0.00024954891694894954,-0.0002055191443202098,0.00025670691169175236,-0.00024159016774199634,0.00011103316265823334,-0.0002367915291203145,0.00032328436496760086,0_2_35_p1
972.0256266809884,1.12632719985552,0.7995325535235611,1.5108277088891993,1.3954552068551076,0.00033123314680416627,-0.00025431914091100793,0.00024600810131149764,-0.000247708551198198,0.00012841627271223865,-0.00024111497562438804,0.00041760462518452006,0_2_35_p1
974.0256794138986,1.1264536244269254,0.7995795717041432,1.5110348877986746,1.3953953523929576,0.00018762698080232454,-0.00034643976244863595,0.0002230282844484519,-0.0002509144205548475,0.00015141827921090633,-0.00024438405226427683,0.0003939852699409753,0_2_35_p1
976.0257321358949,1.1265386608638916,0.7996031412196597,1.5112609503959844,1.3953984611131751,0.0001614869556423315,-0.00028442079854196223,0.00018844617122474154,-0.0002449288032551907,0.0001616089910797051,-0.00025005631100913524,0.0003270676191338357,0_2_35_p1
978.0257848688052,1.1266476881560588,0.7996472527755173,1.511497954191933,1.395414686233534,0.0001558629392803823,-0.0002856944118989624,0.00015533279485257303,-0.0002428577416795135,0.00017101684766883702,-0.00025679352928298496,0.0003254451610201235,0_2_35_p1
980.0258376017155,1.126748416878785,0.7997112377713721,1.5117568951825782,1.3955161917806944,0.0001206917166136634,-0.00019417917035635668,0.00014119552438710394,-0.00024286270305348402,0.00018545940469978916,-0.00026572911207720817,0.0002286307955185299,0_2_35_p1
982.0258903273498,1.126917633220007,0.7997903968470068,1.5120047679120134,1.3955947615182573,7.924572628503768e-05,-0.00025936025746009506,0.00013909904917886934,-0.0002337749057727224,0.00019917292695727392,-0.00027597367074434645,0.0002711966597954516,0_2_35_p1
984.0259430529841,1.1269634550410337,0.7998768382106771,1.512225300276806,1.3956064868476503,0.00024942657804283286,-0.00016818749275593348,0.0001504376495053803,-0.00023798076619192278,0.000202129973493729,-0.0002871647467356786,0.0003008332603846931,0_2_35_p1
986.0259957858943,1.1270145239442033,0.7999271718092802,1.5124706974706255,1.3957016418617645,0.0001495068751387052,-0.00015097748427184143,0.0001635594190946932,-0.00024954866813506034,0.00020590565372509634,-0.00028825965767083226,0.00021247707281209075,0_2_35_p1
988.0260485188046,1.1271481905207394,0.7999781072643929,1.512750286782855,1.3957741069300695,0.0001243931225012318,-0.0002898553653478686,0.00017404237663721316,-0.0002624351114734733,0.0002089064816520532,-0.00028639362283178655,0.00031542000847529134,0_2_35_p1
990.0261012480769,1.1272940692270146,0.8000837922728617,1.5130713886191416,1.39585473172287,0.0002002833456797859,-0.0002806707412923437,0.00018686968440835192,-0.00027743763755194527,0.00020879093105875102,-0.00028601326719392405,0.000344803543447979,0_2_35_p1
992.0261539773492,1.1274637448133613,0.8002050595568646,1.513449794788648,1.3959306679710344,0.0002540616189983247,-0.00035087822368584654,0.0001871798413694224,-0.0003007706058212673,0.00020502819185983632,-0.00028805255184040916,0.0004332006857161988,0_2_35_p1
994.0262067102594,1.1277231099461555,0.8003308139078411,1.5138298412692994,1.396045025168648,0.00013207850121998987,-0.00039930006485544567,0.0001808835100435889,-0.0003252721416938366,0.00020650691044999514,-0.0002852523370034578,0.0004205773083252138,0_2_35_p1
996.0262594358937,1.1279487081250297,0.8005129998567628,1.5141772263179016,1.3961441258846696,0.00020487210262842837,-0.00029169656253280607,0.00019010594418933195,-0.0003398161788377351,0.00020067824373812767,-0.00028732051901858867,0.00035645401250210176,0_2_35_p1
998.026312165166,1.1281883500767185,0.8006988797843503,1.5145163494865643,1.396244058576146,0.00018542845308466838,-0.0002929525012880241,0.00019534649782973582,-0.00034308327832950077,0.00018984601732322407,-0.0002938079034771861,0.0003467057530879504,0_2_35_p1
1000.0263648944383,1.128439978896201,0.8008854522560742,1.5148924174586509,1.3963576798389676,0.00019739036150623335,-0.0003275030570235593,0.00019438413026960866,-0.00033996290706509455,0.00017004362118929305,-0.0002964166965981968,0.00038238881674983416,0_2_35_p1
1002.0264176273486,1.128721208608267,0.8010791010266944,1.5151930196831418,1.396471848413356,9.885270865739315e-05,-0.0002740145915476333,0.0002026633119055567,-0.00031805589599980677,0.0001494642322875078,-0.0002924205386151641,0.00029130028216587734,0_2_35_p1
1004.0264703566208,1.1289149766952944,0.8012410321637907,1.5155079301768544,1.3965124060701333,0.00024251588700341387,-0.0003061897868668062,0.00019055315052819762,-0.0002961269724351697,0.0001257272105259469,-0.0002959801673594787,0.0003905971595270411,0_2_35_p1
1006.0265230858931,1.1291697965821146,0.8014095749383745,1.515844859824381,1.3965551856964455,0.00020787290897850141,-0.0003804271334511,0.000164253310281965,-0.0002838881479475587,0.00011687870137645212,-0.0002953806084696658,0.00043351580150325015,0_2_35_p1
1008.0265758151654,1.1294403936072173,0.8016023889816006,1.5161566687673547,1.3965927983242803,0.00019641333326259058,-0.0003519792970148039,0.00014709538281932534,-0.00027012245215260076,0.00010508506777672481,-0.0002894177429126015,0.00040307272670122077,0_2_35_p1
1010.0266285444377,1.1297089997941283,0.8018313755165563,1.5164387658593923,1.3966742244004613,0.00016105136390054398,-0.0002402906678127259,0.0001339281610165088,-0.00026714412511826707,0.00010459741046962059,-0.00028190606996868385,0.00028927002411606917,0_2_35_p1
1012.02668127371,1.129916659228562,0.8020471175432428,1.5167383117701156,1.3968034356804837,0.0001784172229535308,-0.00016225203844788538,0.00011519262166340452,-0.0002605826331281056,0.00011045299381362266,-0.00027078395076579853,0.00024116058846118286,0_2_35_p1
1014.0267340029823,1.1302392423321972,0.8022411926607506,1.5170212478358804,1.3969747676668403,-1.690390671882369e-05,-0.00024011206553575803,9.602137846285705e-05,-0.0002363026920264557,0.00012477385012584727,-0.0002547381008180723,0.0002407063482299685,0_2_35_p1
1016.0267867358925,1.130472588103153,0.8024088633402667,1.5172545804372237,1.3970808631920237,6.156198472062613e-05,-0.00019291216759942387,8.00977209351676e-05,-0.0002043045012657205,0.00012965388605351544,-0.00023842169345985502,0.00020249687002680018,0_2_35_p1
1018.0268394651648,1.1306893865501777,0.8025563393837121,1.5174988575695045,1.3971671598399449,8.865808077995752e-05,-0.0002273028879389294,7.727686490761579e-05,-0.00017103532750026087,0.00013332278030203635,-0.00022187590095599152,0.0002439812659877044,0_2_35_p1
1020.0268921944371,1.130880895325407,0.8026673917117135,1.5177095168932562,1.3972451824613492,5.218025511943836e-05,-0.0002130931495751831,7.459498785870784e-05,-0.00014582982788978143,0.00013444217403241513,-0.0002009519826704348,0.000219388854366399,0_2_35_p1
1022.0269449237094,1.1310478190152853,0.8027907052305332,1.5179160352743677,1.397301581982323,0.00010650868907946531,-0.0001937290311966322,9.178524944505637e-05,-0.00013888673348651598,0.00013701431319219494,-0.00017963818135782422,0.00022107699649174698,0_2_35_p1
1024.0269976529817,1.1311010141809303,0.8028798293527037,1.5180963201323487,1.397309746679234,0.00020804911759553235,-0.0001361912045445557,0.00011779256148714012,-0.00013194770255405008,0.00013223115488580502,-0.0001567874217938173,0.00024866137522256375,0_2_35_p1
1026.027050382254,1.1311895769940379,0.8029821680951899,1.5182364964956125,1.3973737661233097,8.99328485663986e-05,-6.23809898092631e-05,0.00013521645306609507,-0.000114551506004827,0.00013629168795598572,-0.00012306532115038903,0.00010945001206418467,0_2_35_p1
1028.0271031115262,1.1312661539225024,0.8030869654366548,1.5183713194196493,1.397465933186587,7.087627375979011e-05,-1.4435447758920361e-05,0.00014339701628576887,-9.035629843196023e-05,0.00014381919519043662,-8.364356380041407e-05,7.23313786269364e-05,0_2_35_p1
1030.0271558444365,1.1313021959732792,0.8031723548067944,1.5184811564796743,1.3974933199447488,0.00013179762122605965,-3.310298250003285e-05,0.00014669401253220049,-6.0977362537524465e-05,0.00015679411075965715,-3.952274576821072e-05,0.00013589120799832992,0_2_35_p1
1032.0272085737088,1.1313001920559231,0.8032485733190099,1.5185896841009376,1.3974328179214557,0.00024725207412812367,-9.080721498522237e-05,0.00015209173309801993,-2.580816696460077e-05,0.00017431617153390176,9.230109082195087e-07,0.00026339995910028453,0_2_35_p1
1034.027261302981,1.1313632536902514,0.8033259938193811,1.5186948742358748,1.3973944653549006,0.00015790156753503481,-0.00012918383544935352,0.00017477711631586876,5.558227246084314e-06,0.00020011915330188934,4.532760874985716e-05,0.0002040131573488014,0_2_35_p1
1036.0273140322533,1.1313366432997898,0.8033641689677955,1.518722030053862,1.3973250275154345,0.0001613791963293032,-3.1808118576837074e-05,0.0002197168338538121,3.973951936542911e-05,0.00021736814232108104,8.627300508448285e-05,0.00016448404608134467,0_2_35_p1
1038.0273667651636,1.1312458437016404,0.8034511144081009,1.5187177155717737,1.3972553775057277,0.00024308056607313944,0.00011240951083602013,0.00025917679497842045,8.54025203088518e-05,0.0002398240396974918,0.00011824569562079911,0.0002678134793635885,0_2_35_p1
1040.027419494436,1.1310991034319262,0.8035096417879247,1.5186816024843817,1.3971822980435924,0.00024223402428180663,0.00016830127479439128,0.0003119695365070353,0.00012958526439904705,0.0002638198832037772,0.00015352445865232339,0.0002949621020015556,0_2_35_p1
1042.0274722164322,1.1308814775567892,0.8034789178312858,1.5185856549136398,1.3970575414399302,0.00021571095141759145,0.00015809288557822043,0.00035261239364030593,0.00018374223813982403,0.0002830481747321058,0.0001874611421947911,0.0002674407878987997,0_2_35_p1
1044.0275249529805,1.1305489977304508,0.8034780342811775,1.5184962252225178,1.3968721745752841,0.0004275334497547689,0.00023565910270573198,0.000376623460162216,0.00024426129511709565,0.0002922578754227026,0.0002219535173001918,0.00048818035944442117,0_2_35_p1
1046.0275776858907,1.1301985008795805,0.8035096941317657,1.5183713427309666,1.3966623474547515,0.000467101330440034,0.00029721207247712655,0.0003744702536486417,0.0002991085806502123,0.0003084200003290272,0.00025588866364119914,0.0005536412818107033,0_2_35_p1
1048.027630411525,1.1298748152833704,0.8035489337720598,1.5182170794774381,1.3964143262330913,0.00045668320463532197,0.00026916726837233895,0.0003659085659597931,0.00033397061049128594,0.00032382904137821794,0.00028186939604150945,0.0005301042989440984,0_2_35_p1
1050.0276831407973,1.129561830780852,0.803551273919475,1.5180532591149656,1.3962094095614674,0.0003564209590853906,0.0002742283407823898,0.00035737057190932185,0.00036166846349249655,0.00033884102216408333,0.00030468051054427633,0.0004497077750757843,0_2_35_p1
1052.0277358700696,1.1291431601892854,0.8035447199161454,1.5178264603017957,1.3960137282517298,0.00038099908480493383,0.00044323409166890926,0.0003388767881284487,0.00037669374518454286,0.00035395140164615587,0.0003265396726504032,0.0005844799078152818,0_2_35_p1
1054.0277885993419,1.1288151521920795,0.8035123772759465,1.5175910357896272,1.3958561050188978,0.0002178640776699936,0.0003734666363439665,0.0003238164517508076,0.0003944647094454984,0.0003767894234583493,0.00034421351626489857,0.0004323679969667893,0_2_35_p1
1056.0278413286142,1.1283933829484445,0.8034564566905564,1.5173725866231262,1.3956747640650775,0.00032874044556452375,0.0004029568709253972,0.0003326727711990768,0.00042351650222643235,0.00038522305471214337,0.0003587295933285598,0.0005200428062918944,0_2_35_p1
1058.0278940615244,1.1279811223537233,0.8034118210536909,1.5171078636870692,1.3955273175258422,0.0002503485610341194,0.0004849013546772696,0.0003455096639779835,0.000444969550645775,0.00038846784464242174,0.00037212880341592,0.0005457139596709117,0_2_35_p1
1060.0279467871587,1.127557569018214,0.8033708607286172,1.5168515111218133,1.3953102209281292,0.0003433370428926885,0.0004218489779783674,0.0003715901807667731,0.00044865951818008496,0.000388817361515048,0.00038121498544088303,0.0005439088942494772,0_2_35_p1
1062.027999520069,1.1271539738434095,0.8033383655791234,1.516619741235947,1.3951101935686379,0.00033935749893521105,0.00040284255168598904,0.00041137564140148456,0.00043664394395830205,0.00038786862526200686,0.00038212725626705717,0.0005267310827475823,0_2_35_p1
1064.0280522493413,1.1266485833999933,0.8033228842820835,1.5164181994944033,1.3948340756318238,0.0005644853416466589,0.00041533295110607327,0.0004382440049851499,0.00041327537237828115,0.0003788635568636252,0.00037285540816136257,0.0007008174949360389,0_2_35_p1
1066.0281049749756,1.1261826301486397,0.8033187763161002,1.5162124992832235,1.3945984041272115,0.0004918165788034834,0.0004318739919377812,0.0004328041138732427,0.00037606725906374436,0.0003779218383809634,0.0003630329392146806,0.0006545217277510639,0_2_35_p1
1068.0281577078858,1.1257729099463292,0.8033015224054051,1.5160278527326831,1.3943746562775552,0.00043156759073115225,0.00035336499249938313,0.0004088316535264296,0.0003287882437003281,0.000372281241931638,0.00035045765322198777,0.0005577789914415749,0_2_35_p1
1070.028210440796,1.1253377917547238,0.8032686415077822,1.5158273375834446,1.3941744377796743,0.00040194064262433216,0.00040253394533973363,0.00037281038675922654,0.00030055794544316306,0.00036231691026673813,0.0003415025276355007,0.0005688495911434171,0_2_35_p1
1072.0282631700684,1.1249339420572668,0.8032094841897398,1.5156613859767942,1.393970491477054,0.00038268707538469116,0.0003066976834449342,0.00031481041046507523,0.0002696460156295345,0.0003522250237727092,0.00033237853014650036,0.0004904211115938805,0_2_35_p1
