time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
690.0180469529005,1.0482916836413407,0.895885992084405,1.4645350304093943,1.4242264857795364,0.0001444536950478504,-8.027534992211735e-05,0.00016526040608111716,0_1_30_p1,p1_likken_combinatie
692.0180992638052,1.048051922468882,0.8957586810161106,1.4644613131860296,1.4240175392075274,0.00015160566524449864,-7.284840902532207e-05,0.0001681997872523851,0_1_30_p1,p1_likken_combinatie
694.0181515710719,1.0478804983067567,0.8956611855267724,1.4643818831877409,1.4238102501365426,0.00015933960493774496,-6.649816210663497e-05,0.00017265895651624025,0_1_30_p1,p1_likken_combinatie
696.0182038819767,1.0477024853975199,0.8955982620515575,1.46431105973344,1.4236104110033179,0.00016994264876267622,-6.41918656522133e-05,0.0001816620474518168,0_1_30_p1,p1_likken_combinatie
698.0182561928814,1.0475182213978418,0.8955153306745739,1.4642282854128383,1.4233883383625383,0.0001832365296928101,-6.517387238836457e-05,0.00019448202861950742,0_1_30_p1,p1_likken_combinatie
700.0183085037861,1.0474482592109604,0.8954387261533793,1.4641198398257484,1.4231991800500141,0.00020236294252426432,-6.647863851964336e-05,0.00021300274619474773,0_1_30_p1,p1_likken_combinatie
702.0183608110528,1.0473469431984832,0.895344801493487,1.4640080788873584,1.4229551436851684,0.0002064201260625815,-7.032462647794783e-05,0.00021807068013136229,0_1_30_p1,p1_likken_combinatie
704.0184131219576,1.047222673225129,0.8952277513201365,1.4638866681675977,1.4226835210518245,0.00020741033695240835,-8.130377970649214e-05,0.00022277646300557287,0_1_30_p1,p1_likken_combinatie
706.0184654328623,1.0471108220372374,0.8951067615830774,1.4637373871122061,1.422409343875648,0.00020990993356045852,-9.123103152043864e-05,0.00022887831116040545,0_1_30_p1,p1_likken_combinatie
708.018517743767,1.0469748484181567,0.8950574096671621,1.4635917917828627,1.4221562203176283,0.00021136997963207865,-9.729969346518076e-05,0.00023268970462417003,0_1_30_p1,p1_likken_combinatie
710.0185700510337,1.0467106975292217,0.8949774264115187,1.4634453024360725,1.4219049830477641,0.0002068520530999592,-0.00010733101640818225,0.00023304016596904887,0_1_30_p1,p1_likken_combinatie
712.0186223619385,1.046469834167555,0.8948598851960045,1.463265655793276,1.4216047302048473,0.00021609883394965178,-0.0001185562331729049,0.0002464838462426034,0_1_30_p1,p1_likken_combinatie
714.0186746728432,1.0462385661155071,0.8947055563464352,1.4630910162585244,1.4213141112770447,0.00022393309271191415,-0.00012933630131935732,0.000258599901103025,0_1_30_p1,p1_likken_combinatie
716.0187269837479,1.046015281044606,0.8945410000686927,1.4629995413990535,1.4210323084395065,0.00023017609118012905,-0.00013757257104273987,0.0002681552633350179,0_1_30_p1,p1_likken_combinatie
718.0187792910147,1.0457530449540458,0.8943900269190074,1.4629411877268668,1.4207907828601116,0.00024275174982598741,-0.0001439020842912192,0.00028219890486487703,0_1_30_p1,p1_likken_combinatie
720.0188316019194,1.0456174250116979,0.894246271267741,1.4628919737290653,1.4205369554802463,0.0002625321205454731,-0.0001416870158776423,0.00029832587012596493,0_1_30_p1,p1_likken_combinatie
722.0188839128241,1.0454951272915909,0.8940900037015782,1.4628478280166393,1.4202438429622846,0.0002725751596940208,-0.00014174988800604537,0.0003072299601795817,0_1_30_p1,p1_likken_combinatie
724.0189362237288,1.0453192482438407,0.893960568298265,1.4627856724913486,1.4199558197203848,0.0002719883694814275,-0.0001404735666937715,0.00030612170140784697,0_1_30_p1,p1_likken_combinatie
726.0189885309956,1.0451629354570144,0.8938059022001158,1.4626903581438164,1.4196180341751439,0.000272126650461365,-0.00013573741740145582,0.00030410123375964617,0_1_30_p1,p1_likken_combinatie
728.0190408419003,1.0450071045801912,0.893608435383553,1.462584175234129,1.4192464346695854,0.00027265404714560187,-0.00012720702027542395,0.00030086850189447914,0_1_30_p1,p1_likken_combinatie
730.019093152805,1.0446850113923676,0.8934022185634635,1.4624852314157688,1.4188321174325933,0.0002618114447401914,-0.00012570147200672722,0.0002904239877517081,0_1_30_p1,p1_likken_combinatie
732.0191454637097,1.0443886680794257,0.893187570333198,1.4623651087898248,1.4184454368220998,0.00026049070553800453,-0.00012082717184218775,0.00028714911305290314,0_1_30_p1,p1_likken_combinatie
734.0191977782524,1.044093399688229,0.8929325627192549,1.4622354816695562,1.4180857916294238,0.00026575131161334244,-0.00011723516616817086,0.00029046143257012707,0_1_30_p1,p1_likken_combinatie
736.0192500818812,1.043799426091274,0.8927245357338525,1.462052119582321,1.4177269570590327,0.0002629918720170695,-0.00010397927568500667,0.00028280101576730815,0_1_30_p1,p1_likken_combinatie
738.0193023927859,1.043426613416038,0.8925092138693698,1.4618207772519167,1.4173513048875273,0.0002589940589256582,-8.836482525200474e-05,0.0002736535490371076,0_1_30_p1,p1_likken_combinatie
740.0193547000526,1.043162264314654,0.8922615694568037,1.4615705214343804,1.4170025666271704,0.00026081557881718463,-7.428200342366216e-05,0.00027118735624356827,0_1_30_p1,p1_likken_combinatie
742.0194070109574,1.0428220267451322,0.8920113853622101,1.4612989497173312,1.4166090765047663,0.0002478913138372402,-5.6879148980504625e-05,0.00025433313009653216,0_1_30_p1,p1_likken_combinatie
744.0194593218621,1.042449136935277,0.8917402662283218,1.4609892892249787,1.4162282015751246,0.00023225476319355898,-4.171319270954e-05,0.00023597089962984713,0_1_30_p1,p1_likken_combinatie
746.0195116327668,1.0420559380264887,0.8914749949208097,1.460670203335086,1.4158530342129874,0.00021803198999579773,-2.7958655953176175e-05,0.00021981727662819344,0_1_30_p1,p1_likken_combinatie
748.0195639400335,1.0416820197132322,0.8912187989432295,1.4603363515886607,1.4154604686830405,0.00019994367685588675,-1.4208971377807192e-05,0.00020044792037401287,0_1_30_p1,p1_likken_combinatie
750.0196162582142,1.041215658184195,0.8909849870641632,1.4600242968983037,1.4149955730295978,0.0001734376959399721,-6.407059104959735e-07,0.00017343887936973636,0_1_30_p1,p1_likken_combinatie
752.019668561843,1.0407162929714928,0.8907086939593729,1.4596853414170925,1.4145848117863815,0.0001607448298976331,1.550734040853084e-05,0.00016149110794519016,0_1_30_p1,p1_likken_combinatie
754.0197208727477,1.040290270552886,0.8904178200687453,1.4593305721103642,1.414155269097238,0.00015076738895605422,3.2245024416491554e-05,0.00015417699949164362,0_1_30_p1,p1_likken_combinatie
756.0197731800145,1.039897145612578,0.8901188608010956,1.4589674781810478,1.413722966998564,0.00014022638460542858,5.4176166006632836e-05,0.0001503279611472457,0_1_30_p1,p1_likken_combinatie
758.0198254981951,1.0394718009896122,0.8898270103122146,1.4585596674372385,1.4132793949960263,0.00013140751717359794,7.83694632459362e-05,0.0001530023148164288,0_1_30_p1,p1_likken_combinatie
760.0198778018239,1.0391594381754001,0.8895128480666359,1.4581246282841813,1.412898036886316,0.00012676745455272195,9.99733866764671e-05,0.0001614455498839743,0_1_30_p1,p1_likken_combinatie
762.0199301127286,1.0388271794604405,0.8891975733353705,1.4576876240927632,1.4124791862900266,0.0001153014646526908,0.00011006896863125548,0.00015940390712464988,0_1_30_p1,p1_likken_combinatie
764.0199824199954,1.0384991071657232,0.8888564843202964,1.4573043245754633,1.4121077970088087,9.98876530190761e-05,0.00011418136328408689,0.00015170671358602416,0_1_30_p1,p1_likken_combinatie
766.020034738176,1.038209796356786,0.888573867129626,1.4569405496033534,1.411748868984465,8.768500521465801e-05,0.00011905048000383257,0.00014785694751562247,0_1_30_p1,p1_likken_combinatie
768.0200870418048,1.0379293325240235,0.8883169207531527,1.4565949540271517,1.411399043779138,7.61813948820982e-05,0.00012393289725414795,0.0001454749736139841,0_1_30_p1,p1_likken_combinatie
770.0201393527095,1.0375594624256679,0.8880970652741892,1.4562259575849599,1.4110171756180132,6.005728328410183e-05,0.00012072224191103836,0.0001348359631830252,0_1_30_p1,p1_likken_combinatie
772.0201916599763,1.03721263350207,0.8879011262055965,1.4558463140815312,1.4106346342293912,5.100406806394955e-05,0.0001230392466278051,0.00013319185849671835,0_1_30_p1,p1_likken_combinatie
774.0202439781569,1.0368862511970427,0.8876704343860604,1.4554984175184154,1.4103184787977707,4.5595757697013685e-05,0.00013150643648906558,0.00013918662276963766,0_1_30_p1,p1_likken_combinatie
776.0202962817857,1.0365705047714757,0.8874528703980329,1.4551403403878178,1.4100204286824016,3.653160547156042e-05,0.00013339700850065095,0.00013830878524248734,0_1_30_p1,p1_likken_combinatie
778.0203485926904,1.036217410941677,0.8872755947666087,1.4547768054070642,1.4097189822674416,3.306967238729736e-05,0.00013567110989410862,0.0001396433073645224,0_1_30_p1,p1_likken_combinatie
780.0204008999572,1.0359980869231977,0.8870976829088556,1.4544299557097584,1.4094877453136025,3.922946441453427e-05,0.00014318763989207482,0.00014846430916591943,0_1_30_p1,p1_likken_combinatie
782.0204532181378,1.0357373994870427,0.8869193000286675,1.45414741436483,1.4093130486408005,3.3938276332289305e-05,0.0001474799852146487,0.00015133457185758918,0_1_30_p1,p1_likken_combinatie
784.0205055217666,1.035482421740141,0.8867560677249505,1.453914979742854,1.4090905437685277,2.6729331017730314e-05,0.000153473524248317,0.00015578375968583553,0_1_30_p1,p1_likken_combinatie
786.0205578326713,1.0352301840834992,0.8866188644921535,1.4536487129232212,1.4088844371810723,2.2722631052559912e-05,0.00016282360095904472,0.00016440146894483937,0_1_30_p1,p1_likken_combinatie
788.0206101399381,1.0349979054071088,0.886506479994632,1.4534165522991316,1.4087292993535243,2.093264750464876e-05,0.00016957835785304473,0.0001708654300427362,0_1_30_p1,p1_likken_combinatie
790.0206624581187,1.034712015556069,0.8864010189827399,1.453261717303604,1.4085645752747769,1.274946552557583e-05,0.00017160827393752933,0.00017208122661989004,0_1_30_p1,p1_likken_combinatie
792.0207147617475,1.0344457281495472,0.886293608016631,1.4531050419491756,1.408496470585386,1.5107362255335568e-05,0.00017938294319323568,0.0001800179788326198,0_1_30_p1,p1_likken_combinatie
794.0207670726522,1.0342427335251108,0.8862174951357633,1.4529273099857545,1.4084276935071667,1.7374714543176726e-05,0.0001849468721451372,0.00018576120752656248,0_1_30_p1,p1_likken_combinatie
796.020819379919,1.034059987595615,0.8861352289961163,1.4527843152710784,1.4083351657208445,2.6706730946469142e-05,0.00018913603439696568,0.00019101227443611387,0_1_30_p1,p1_likken_combinatie
798.0208716980997,1.0338786900704358,0.8860542194031491,1.4526546922341412,1.4082752250539583,3.7434707233805015e-05,0.00019096441493691592,0.00019459898529509165,0_1_30_p1,p1_likken_combinatie
800.0209240017284,1.0338689004849166,0.8860066360997394,1.45249652780204,1.408289939206088,5.278459357471625e-05,0.00019340324323687745,0.00020047700070928526,0_1_30_p1,p1_likken_combinatie
802.0209763126331,1.0338201616435005,0.8859873868092496,1.4523643066770426,1.4082638418905595,5.3469144998191614e-05,0.00019508483178434934,0.00020227961108120984,0_1_30_p1,p1_likken_combinatie
804.0210286198999,1.0337479643571044,0.8859605184557864,1.4522754806873535,1.4081952782021603,5.493580410583667e-05,0.00018549729220316687,0.00019346107615606282,0_1_30_p1,p1_likken_combinatie
806.0210809380806,1.0336448123889528,0.8859393019286668,1.4521990068219885,1.4081731787569132,5.35051786305639e-05,0.00017557583907677198,0.00018354748543034056,0_1_30_p1,p1_likken_combinatie
808.0211332417093,1.033535808786528,0.8859283741253022,1.4521096805515883,1.4081784768552683,5.597237723586271e-05,0.00016876523446413547,0.000177804981305835,0_1_30_p1,p1_likken_combinatie
810.021185552614,1.0332709198352013,0.8859150338703252,1.4520104452776637,1.4081285453979049,4.902273559834196e-05,0.0001563789608063683,0.00016388290938479404,0_1_30_p1,p1_likken_combinatie
812.0212378598808,1.0330743795580921,0.885929353657797,1.4519282522462784,1.4080640909261424,5.5720196379779546e-05,0.00014293019327378146,0.0001534072372278496,0_1_30_p1,p1_likken_combinatie
814.0212901780615,1.0329500579767432,0.8858955196162219,1.451892293384178,1.4080362774561586,6.701500796954215e-05,0.00012926940123030806,0.00014560765566274381,0_1_30_p1,p1_likken_combinatie
816.0213424816902,1.032815961065332,0.8858868185066261,1.4518906576932775,1.408069262414601,8.223073239444642e-05,0.00011864569442585738,0.00014435613653711083,0_1_30_p1,p1_likken_combinatie
818.021394792595,1.0326745786307603,0.8858889149734234,1.4519564252731403,1.408136930891969,9.583327258969222e-05,0.00011246845243707506,0.00014776051207559098,0_1_30_p1,p1_likken_combinatie
820.0214470998617,1.032714221816278,0.8859674154302355,1.452084702127925,1.4082628477430117,0.0001114573327901572,0.00010927792385021839,0.0001560910044612116,0_1_30_p1,p1_likken_combinatie
822.0214994180424,1.032793883646384,0.8861200169307024,1.4522312808423357,1.4084058051558943,0.00011730966036581941,0.00010424478688493595,0.00015693480177395204,0_1_30_p1,p1_likken_combinatie
824.0215517216711,1.0328303981874656,0.8863079905018209,1.4523559283228444,1.4085525232108471,0.00011875384479160376,9.856592977095137e-05,0.0001543299004224406,0_1_30_p1,p1_likken_combinatie
826.0216040325759,1.032902492335341,0.8864505846084955,1.4524772567269995,1.4087245910140922,0.00012080887014093256,9.393220423524483e-05,0.00015302954648439775,0_1_30_p1,p1_likken_combinatie
828.0216563398426,1.0330206438185954,0.8866336317324156,1.4526779669509564,1.4089265437907246,0.00012821967622421676,8.755466573539165e-05,0.00015526140815759446,0_1_30_p1,p1_likken_combinatie
830.0217086580233,1.0330965539556292,0.8868878033247685,1.4529351881262182,1.4090876288064953,0.0001264224142421047,7.39378544677931e-05,0.00014645624993868604,0_1_30_p1,p1_likken_combinatie
832.021760961652,1.0332303513404475,0.8871501233182625,1.453214300088364,1.4092685831322969,0.00013344430965973192,6.44128888049748e-05,0.00014817693486087662,0_1_30_p1,p1_likken_combinatie
834.0218132725568,1.0333848292212513,0.887390011388813,1.4535195182322294,1.4095149524036787,0.0001388677651249288,5.492339886868416e-05,0.00014933464411877429,0_1_30_p1,p1_likken_combinatie
836.0218655798235,1.0335775664091533,0.8876791383571809,1.453823482197995,1.409767567318874,0.00014238563781306956,5.155008954295867e-05,0.00015143012113619166,0_1_30_p1,p1_likken_combinatie
838.0219178980042,1.0337794570757208,0.8879851745801662,1.4541772615177586,1.4100389139435034,0.00014124597497729648,4.72447586774792e-05,0.00014893788191652353,0_1_30_p1,p1_likken_combinatie
840.0219702052709,1.0341055639710905,0.8883123671976009,1.454547075311541,1.4103846731030918,0.00013937542963316963,4.515081609649574e-05,0.00014650633631215477,0_1_30_p1,p1_likken_combinatie
842.0220225125377,1.0344359342999816,0.8886666285136472,1.4549050102922778,1.4107407572566022,0.0001247971526386907,4.2741798789474415e-05,0.00013191357273034714,0_1_30_p1,p1_likken_combinatie
844.0220748198044,1.0347992375575723,0.8890252524736695,1.4552904103412831,1.4111146955761522,0.00010867526131741076,3.609071789946839e-05,0.00011451136337021983,0_1_30_p1,p1_likken_combinatie
846.0221271379851,1.0351621139482947,0.889436033190639,1.4557246321632227,1.4115047770894433,9.071320035112811e-05,2.747170866474104e-05,9.478174663353867e-05,0_1_30_p1,p1_likken_combinatie
848.0221794416138,1.0355671338026866,0.8898982623254542,1.4561558534612857,1.4118918878922313,6.920539333796094e-05,2.3199528825161286e-05,7.299044187269576e-05,0_1_30_p1,p1_likken_combinatie
850.0222317525186,1.0359309570026736,0.8904090876580922,1.4566319310624123,1.41229713667096,4.133431172419602e-05,1.5655705458905446e-05,4.419984659621581e-05,0_1_30_p1,p1_likken_combinatie
852.0222840597853,1.0363284088071958,0.8909385611925084,1.4571008131429235,1.4128093038577971,2.7853686820033683e-05,1.1513636780380815e-05,3.013953717924441e-05,0_1_30_p1,p1_likken_combinatie
854.022336377966,1.0368033449385172,0.8914901775092686,1.4575704930831928,1.4132528386838659,1.374512453560533e-05,9.058742953960393e-06,1.6461751802442736e-05,0_1_30_p1,p1_likken_combinatie
856.0223886852327,1.037349470531269,0.8920270463761781,1.458024729757281,1.4137227606057743,-5.155778925547356e-06,1.2829596235319392e-05,1.3826807147365576e-05,0_1_30_p1,p1_likken_combinatie
858.0224409924995,1.0378477897122944,0.8925906527919799,1.4585037444096203,1.4142196779782856,-2.6420411171553685e-05,1.5119882874080994e-05,3.0440909720307087e-05,0_1_30_p1,p1_likken_combinatie
860.0224932997662,1.0384676214257462,0.8931231447112531,1.458961414927409,1.4148110229609894,-3.881191435068099e-05,1.9787162344426007e-05,4.356485382977048e-05,0_1_30_p1,p1_likken_combinatie
862.0225456179469,1.0390661355650541,0.8936241846641796,1.4594747091830151,1.4154104221733885,-6.251854532047451e-05,1.2006076580888401e-05,6.366093294835054e-05,0_1_30_p1,p1_likken_combinatie
864.0225979252136,1.0396375777010183,0.8941116873432466,1.4600154931892515,1.4159675300940273,-9.37499577944909e-05,4.181469942302741e-06,9.384316318915941e-05,0_1_30_p1,p1_likken_combinatie
866.0226502324804,1.0402172838185633,0.8946138490753371,1.4605420448332644,1.4164766152561783,-0.00012212837182739905,3.429214701597702e-06,0.00012217650641052516,0_1_30_p1,p1_likken_combinatie
868.0227025397471,1.0408060076804697,0.8951243794852639,1.4609476987747225,1.4169207582660208,-0.0001463193342899647,1.1642949529455932e-06,0.00014632396649146676,0_1_30_p1,p1_likken_combinatie
870.0227548579278,1.0412737990037624,0.895559092216127,1.4612802745171303,1.4172742185303977,-0.00017586128165744886,2.108138834132474e-06,0.0001758739168709918,0_1_30_p1,p1_likken_combinatie
872.0228071651945,1.0417117320116887,0.895936467009044,1.4615742988335072,1.4176643842891834,-0.00019732894884641797,6.79710780811672e-06,0.0001974459792636644,0_1_30_p1,p1_likken_combinatie
874.0228594724613,1.0420906342208192,0.8962128718179214,1.4618121906733486,1.4180534542568406,-0.00021805904024797332,1.3551596627891024e-05,0.00021847972630208121,0_1_30_p1,p1_likken_combinatie
876.022911779728,1.0424431286840818,0.8964325683826551,1.461962113842818,1.4184076119647617,-0.00023743529473626562,1.3784984247151548e-05,0.0002378351214122749,0_1_30_p1,p1_likken_combinatie
878.0229640979087,1.0427404443631836,0.8966518064213095,1.462117133161295,1.4187044418146395,-0.00024664598625381644,9.880208816264627e-06,0.00024684379891212743,0_1_30_p1,p1_likken_combinatie
880.0230164051754,1.043121302851785,0.8968237105810992,1.4622654079615336,1.419007561758656,-0.00024922689364110823,7.062889398995198e-06,0.00024932695185370297,0_1_30_p1,p1_likken_combinatie
882.0230687124422,1.0434155044992743,0.896931900129975,1.462389611921835,1.4192632714312319,-0.0002616359984707988,4.673404494208937e-06,0.0002616777338738975,0_1_30_p1,p1_likken_combinatie
884.0231210197089,1.0436471175338007,0.8969682743279885,1.4624585591000476,1.4194686314068152,-0.0002765029108683822,4.3017518058477966e-06,0.00027653637154502415,0_1_30_p1,p1_likken_combinatie
886.0231733378896,1.0438049651098085,0.8970041264392066,1.4625246429855694,1.4196311464879285,-0.00028710217378421626,5.563274745437714e-06,0.0002871560694422382,0_1_30_p1,p1_likken_combinatie
888.0232256451563,1.0439226938395436,0.8969794784444425,1.4625221112001103,1.4197548001313138,-0.0002938133244899419,3.609063385003359e-06,0.00029383548966445297,0_1_30_p1,p1_likken_combinatie
890.0232779524231,1.0439100565371262,0.8969041957929618,1.4624653706819772,1.4198362746352053,-0.0003055743519999931,1.5359118917746813e-07,0.000305574390599849,0_1_30_p1,p1_likken_combinatie
892.0233302596898,1.043865927643212,0.8967657211261023,1.462375482798635,1.4199057405829594,-0.0003046939118487703,8.17720362360119e-07,0.00030469500912272456,0_1_30_p1,p1_likken_combinatie
894.0233825778705,1.0437692235677152,0.8965569262249762,1.462229293489607,1.4199248131558926,-0.00029621026420258205,4.325427056362171e-06,0.00029624184366524485,0_1_30_p1,p1_likken_combinatie
896.0234348851372,1.0436699046328786,0.8963212015084246,1.4620562240499546,1.4199092412359353,-0.0002841755199317169,1.2796068696813167e-05,0.0002844634695396848,0_1_30_p1,p1_likken_combinatie
898.023487192404,1.0435130122152716,0.8960580984191863,1.4618267870764732,1.4198520479073153,-0.0002727242952617691,1.9619694039942084e-05,0.00027342910163376824,0_1_30_p1,p1_likken_combinatie
900.0235394996707,1.0434708553382865,0.8957946839583919,1.4615669611464701,1.4197923600159539,-0.00025452560357923685,2.6210356978695076e-05,0.0002558715804663063,0_1_30_p1,p1_likken_combinatie
902.0235918178514,1.0433597316641765,0.8955269340618405,1.4613097340935846,1.4196881215921766,-0.00024450692806177567,3.208325121311486e-05,0.0002466028647007374,0_1_30_p1,p1_likken_combinatie
904.0236441251182,1.0431980295481715,0.8952512626157972,1.4610537105635373,1.419547615587297,-0.00023306968536079514,3.085102559668302e-05,0.00023510266696604535,0_1_30_p1,p1_likken_combinatie
906.0236964323849,1.0429915377333903,0.8949497283968164,1.4607670245805997,1.4194079702131226,-0.0002264204329573948,3.175013718808306e-05,0.00022863570078199996,0_1_30_p1,p1_likken_combinatie
908.0237487396516,1.0427943055825681,0.8946197740459099,1.460421595921548,1.419232448555972,-0.00021635906102647807,3.312500276831839e-05,0.00021888012494664826,0_1_30_p1,p1_likken_combinatie
910.0238010578323,1.0424652416820088,0.8943428184796506,1.4600623989717985,1.41899428641354,-0.00021793205975307597,2.9693465648752506e-05,0.00021994564003510484,0_1_30_p1,p1_likken_combinatie
912.0238533650991,1.042225649563767,0.8940591683476934,1.459768431743018,1.4187381378994945,-0.00020765524545557072,2.6233150687666353e-05,0.0002093057074238902,0_1_30_p1,p1_likken_combinatie
914.0239056723658,1.0420439206631282,0.8937380301231902,1.4594730606343889,1.4185122024426635,-0.00019445216479042316,2.5448552395222413e-05,0.0001961103597740167,0_1_30_p1,p1_likken_combinatie
916.0239579796325,1.0418990774259536,0.8934504018220845,1.4592160604767674,1.418356073682474,-0.00018793506935587222,2.8268702599934295e-05,0.0001900492300444283,0_1_30_p1,p1_likken_combinatie
918.0240102978132,1.0417650318775549,0.8932166043241655,1.4589974410562496,1.4181837539253004,-0.00018946669126621244,3.3912132355118825e-05,0.00019247768655155162,0_1_30_p1,p1_likken_combinatie
920.02406260508,1.0417321827849222,0.8930660782973417,1.4587859649596397,1.4181228043803933,-0.00019057744059001533,4.0257264066035386e-05,0.0001947829771102273,0_1_30_p1,p1_likken_combinatie
922.0241149123467,1.0416889317947662,0.892929867206017,1.4585914229003802,1.4180577515088675,-0.00020307274039882265,5.062572961940833e-05,0.0002092880846885103,0_1_30_p1,p1_likken_combinatie
924.0241672196134,1.0416175107250794,0.8927952098500221,1.4583777807174647,1.4180480322730176,-0.0002182455121126682,5.715384017473835e-05,0.0002256051085504057,0_1_30_p1,p1_likken_combinatie
926.0242195377941,1.0415732038618033,0.8926847256128703,1.4581849958547162,1.4180646074381338,-0.00023431570957749623,5.7737406332291313e-05,0.00024132438717374934,0_1_30_p1,p1_likken_combinatie
928.0242718450609,1.0416301751967607,0.8926540101145501,1.4580500097269957,1.4180572172794996,-0.0002494911028439409,5.176684038441324e-05,0.0002548050552121586,0_1_30_p1,p1_likken_combinatie
930.0243241523276,1.041628902687803,0.892623347811425,1.4579740080702837,1.4180284792153404,-0.0002795323022353444,4.225758527461979e-05,0.0002827083506128422,0_1_30_p1,p1_likken_combinatie
932.0243764595944,1.0416206051695494,0.8925670614355019,1.457907593904969,1.418057335237257,-0.00030397115413287513,3.8955234868618636e-05,0.0003064571305558762,0_1_30_p1,p1_likken_combinatie
934.024428777775,1.0416506776170709,0.8924873872711254,1.4578139989435421,1.4181304006734918,-0.00032863232822038423,3.742590448298807e-05,0.0003307565652831703,0_1_30_p1,p1_likken_combinatie
936.0244810850418,1.0416939097397522,0.892416574600455,1.457699512844429,1.4182334696128032,-0.0003492364447392234,3.659388519637587e-05,0.0003511484113133052,0_1_30_p1,p1_likken_combinatie
938.0245333923085,1.0417348046349655,0.8923137890904811,1.4576092864847194,1.4183244661388934,-0.00037792004304075446,3.2394205471456197e-05,0.0003793058706111107,0_1_30_p1,p1_likken_combinatie
940.0245856995753,1.041898298397073,0.8921723265930457,1.457477766943853,1.418429464746196,-0.000404320371735215,3.0532049679099374e-05,0.0004054715391463492,0_1_30_p1,p1_likken_combinatie
942.0246380177559,1.042043168891583,0.8920090288130564,1.4573279041682496,1.4185016238362316,-0.00043772253832853174,2.4167705569521924e-05,0.0004383892089836017,0_1_30_p1,p1_likken_combinatie
944.0246903250227,1.0421401601649964,0.8918484499946104,1.4571921707243807,1.418595672189619,-0.0004698316815867617,1.1747417226816123e-05,0.0004699785216732198,0_1_30_p1,p1_likken_combinatie
946.0247426322894,1.0422204913127735,0.8916728708879808,1.457021749155091,1.4187279885361692,-0.0005000566340272738,-5.9450158977052475e-06,0.000500091971989864,0_1_30_p1,p1_likken_combinatie
948.0247949395562,1.0423667542839892,0.8915080641038514,1.456841000434885,1.4188601277538895,-0.0005273388729135246,-2.3582757046362382e-05,0.0005278659236166076,0_1_30_p1,p1_likken_combinatie
950.0248472577368,1.0424477281036661,0.8913339291652039,1.4566841468227885,1.4189294036616389,-0.0005579045697788027,-4.891710551215091e-05,0.000560044991221025,0_1_30_p1,p1_likken_combinatie
952.0248995650036,1.0425256855706844,0.8911466312994364,1.4565053198413949,1.4190218294203265,-0.000573339199374326,-7.298141541168371e-05,0.0005779655046234905,0_1_30_p1,p1_likken_combinatie
954.0249518722703,1.0426049731578235,0.8909247923276109,1.4563026723617303,1.4190764173837758,-0.0005849124268621474,-9.611277469986702e-05,0.0005927564529874596,0_1_30_p1,p1_likken_combinatie
956.0250041795371,1.0426861678062398,0.8906605461929024,1.4560830428069824,1.4191227123961676,-0.0005955476624729334,-0.00012234618356707372,0.0006079848739157934,0_1_30_p1,p1_likken_combinatie
958.0250564977177,1.0427233896601336,0.890342485809891,1.455887804846319,1.4191512057300568,-0.0006022007177397447,-0.00015458632118285924,0.0006217255303935281,0_1_30_p1,p1_likken_combinatie
960.0251088049845,1.0428826068739467,0.8900098144454067,1.455701787666012,1.4192433769311046,-0.0005949122524743031,-0.00018934748292875764,0.000624318073929872,0_1_30_p1,p1_likken_combinatie
962.0251611122512,1.043051980980306,0.8896805981574952,1.4555186403183993,1.4192770138405733,-0.000595035418960767,-0.00023459854135333952,0.0006396120898036012,0_1_30_p1,p1_likken_combinatie
964.025213419518,1.0432176016221173,0.889395038069247,1.4553215594985143,1.419210606734512,-0.0005987760029057418,-0.00027693871706997535,0.0006597179356877762,0_1_30_p1,p1_likken_combinatie
966.0252657376986,1.0433921274060518,0.8891009829525618,1.455132976051241,1.419134760409447,-0.0005930995558912194,-0.0003172880165408227,0.0006726356879015349,0_1_30_p1,p1_likken_combinatie
968.0253180449654,1.0436103575920996,0.888803758503498,1.4549152830659837,1.4190255343654379,-0.0005804926668554229,-0.00035530899818489014,0.0006805998974904943,0_1_30_p1,p1_likken_combinatie
970.0253703522321,1.0437351826271335,0.8884674969066293,1.4547377008682902,1.4188870515768595,-0.0005755161617229734,-0.0003921715891640647,0.0006964319117844987,0_1_30_p1,p1_likken_combinatie
972.0254226594989,1.043848077443262,0.8881574609816552,1.4545444412280564,1.4188113641190099,-0.0005593726865425211,-0.0004292011065952328,0.0007050612685096026,0_1_30_p1,p1_likken_combinatie
974.0254749776796,1.0439745619598426,0.8878661781089209,1.4543216187759997,1.4186878997242687,-0.0005435733828174516,-0.0004634661781672156,0.0007143339000863203,0_1_30_p1,p1_likken_combinatie
976.0255272849463,1.0441384765458381,0.8875805598670805,1.4541534987715516,1.418545543610441,-0.0005258538306512936,-0.0005021621352117517,0.0007271100750581475,0_1_30_p1,p1_likken_combinatie
978.025579592213,1.0443528265524809,0.8873080118255703,1.4540848333244472,1.4183946449713012,-0.0005097830345416913,-0.0005440829643052489,0.0007455903797352284,0_1_30_p1,p1_likken_combinatie
980.0256318994798,1.0447157090295058,0.8870211814953266,1.4540384158957564,1.4183032229904404,-0.0004929675045739803,-0.0005806793788241041,0.0007617122170199482,0_1_30_p1,p1_likken_combinatie
