RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RIndex_x,RIndex_y,RIndex_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LIndex_x,LIndex_y,LIndex_z,Time,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,RHip_speed,RHip_acc,RHip_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHip_speed,LHip_acc,LHip_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,Neck_speed,Neck_acc,Neck_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,TrialID
26.769332477673203,31.637716369242963,-67.48398479236974,29.798834509150947,35.628382445859806,-107.89652816608566,33.77505798472652,44.099495910558026,-146.356014372169,35.10837425462419,48.63871050779612,-150.82986911957605,49.19801103623429,31.510292616347073,-67.41007364771826,51.1219858207025,33.250087997410134,-105.32622311999744,52.47158185323325,47.983470022528365,-146.6911735318146,51.394108952327876,53.66085180186167,-153.0643022522787,34.75087828836397,32.98069755158265,-13.751373827071758,31.470275409900907,29.76939005070534,10.46776751860731,30.801085328221667,21.345407787282696,-1.914609848306536,20.388890897495372,37.01662372644856,-22.353586279559337,16.85073659583799,30.46605708748323,-46.49240095785231,31.49131721645375,17.633233600858713,-62.38231630017598,42.59617831368449,20.109484011271544,-70.74792875966465,50.59153483050669,34.09864061644372,-19.899456371725893,56.973881026245806,28.88637428985164,-45.51583927113918,42.860369411171575,19.03018119343695,-62.16607099389595,36.5083364357238,16.952577916248742,-71.29228714268828,1599.999999999999,6.394040856729257,2.150782928346591,0.5163407591835482,-0.005283805722699364,4.7045863861103,-0.17715384802207357,-0.01588794858917971,9.729152316201555,-1.0315643972692803,-0.045150427119241374,-0.04801527288879663,12.80377629682609,0.2846623123514405,-0.05028181615694899,4.278188948044369,-0.04002036077834858,-0.012618948136798577,3.8961557958126543,-0.3748617981450704,0.008896112624818917,6.27845472227492,0.07064796943160842,-0.01575074948380505,4.622788797672938,-0.0008914030704027316,-0.0333211376793502,5.2037544461023355,-0.35069561479250905,0.015759693560020764,2.874084947763059,-0.19892843034733532,-0.00806705156503186,1.5541639691645808,0.025497614023235828,0.002085761145246104,6.604867447070346,0.15438598166692,-0.01928127922222255,12.314904986600286,-0.03389612658049839,-0.04008999920123506,5.0114638119947745,-0.06451953462004886,-0.040338697135182906,6.713682793325625,-0.10186907154412513,0.030825300254535344,1.7079057045952803,-0.06672237864609776,-0.0021098446472897023,10.017609779168904,0.08016563896721512,-0.03390741229302771,7.404230320991627,0.7237468402658797,0.005846662865594282,10.976400015290837,0.7909250677965587,-0.02378398427890771,0_1_13_p1
26.78854913517526,31.700909426134803,-67.42355828696718,29.783538915001927,35.70391828707293,-107.72900230493998,33.79817757354505,44.07807656031257,-146.33844880180033,35.10302001291352,48.62073631834387,-150.78936599679213,49.15054323812893,31.597998832354513,-67.33293452285383,51.083442224406326,33.29482602317733,-105.19264981765832,52.514149846828616,48.04166428674342,-146.67173153649424,51.41380782826381,53.63771604905705,-153.05392654459249,34.716716287949666,32.893025019551736,-13.733182153353388,31.428960345778982,29.554908044701335,10.50005150628555,30.79312316238743,21.31745865769326,-1.9171894418495792,20.376894734726235,36.954478943670914,-22.318049276186816,16.854073691960153,30.4717905038836,-46.51738314969618,31.506897196722544,17.779174958201004,-62.3795385718106,42.627579339281155,20.201582491579718,-70.74539500879864,50.55600918852561,34.00944405150672,-19.88713249549495,56.960134278883636,29.066199024220683,-45.521451517290025,42.8354075620792,19.057354570296113,-62.10807248785407,36.54788155725061,17.02547741802542,-71.27754842068035,1616.6666666666658,6.966535147577568,1.7699724072313106,0.5240922039918177,-0.012698598572279937,4.289919734859634,-0.2048489863605761,-0.009052431690538962,9.784927042442476,-0.8597514039570359,-0.08898805954586782,-0.05129348524047929,13.329719634151704,0.20530910843761147,-0.05609987585645322,4.100798898539308,-0.08080054477280636,-0.00903051761732954,3.467724444503611,-0.3404796767636805,0.013917239366216657,6.297640989784618,0.05716950133238304,-0.017485963844251624,4.4755531833889926,-0.04429953161069618,-0.03312182904533138,4.836207856941412,-0.31508055627489395,0.020756552764784268,2.6094565995208088,-0.2075574590948613,-0.0040176840142734736,1.5271743930443993,0.024339053879014916,0.00301775808370021,6.889031284022968,0.12610608357349354,-0.02476035961781174,12.439810970334435,-0.06188239658188645,-0.042277672338567156,4.62522717801885,-0.10296148055699712,-0.03569255372357018,6.758997638207102,-0.05045525483813022,0.030714787591262387,1.645743582784134,-0.07148963509854009,-0.0012440765229491475,10.037603609329665,0.05799874868321684,-0.036835436012441915,8.122803485405392,0.7455272401013465,-0.004700459063432113,12.100880668679967,0.766770782517256,-0.03928509043189093,0_1_13_p1
26.80123008142827,31.762991774000426,-67.36062139048691,29.765067754997414,35.75148049315496,-107.56174594320625,33.819476171762986,44.06157163617428,-146.32169340859753,35.097234077406846,48.604564281343364,-150.74744575552407,49.10403481757477,31.690933232690803,-67.26297000821026,51.047453780234086,33.336566200112486,-105.05972327078953,52.55281475777448,48.11148694182856,-146.66103658817002,51.43041668715973,53.62307615660069,-153.06775273100197,34.687320840919114,32.80160832269093,-13.716245065766255,31.383839719753613,29.358871953130617,10.5240175251474,30.7923574094427,21.308163847255475,-1.9165025696545355,20.37900694990153,36.94401823539149,-22.292528226003448,16.85785543558767,30.480397022617616,-46.536822853934694,31.51279318613553,17.91812562918227,-62.36620515968897,42.66283445401379,20.28036037734093,-70.72578275827925,50.51971537520104,33.91852381518444,-19.874721672253205,56.9437636787701,29.265128134616035,-45.536993359005926,42.80726954298097,19.1381511295365,-62.082160856964805,36.58849321778587,17.16031605399013,-71.29252815651351,1633.3333333333323,7.511388922249172,1.2473530570805758,0.5255527435102127,-0.019691088378671503,3.934638209460816,-0.2277825762140691,-0.002681461952282571,9.618969333297906,-0.6278130040595625,-0.11566724900651479,-0.052304433906239726,13.574513942956163,0.13876700689262217,-0.06121532195965601,4.0621727030790025,-0.106061052641822,-0.006609981807075999,3.17476604069361,-0.30196194524856496,0.01877964732690541,6.28323827464243,0.04152261767664343,-0.01844839277458331,4.229526091813626,-0.08836836223531341,-0.031659292887368226,4.524766461526388,-0.2816684659957854,0.024407970492662367,2.363347901575563,-0.19650243142504173,-0.00010831908490549383,1.5288437572940847,0.023342355409835758,0.0037963741358900648,7.044528254635744,0.08862255721319721,-0.02893603291167339,12.36689279406875,-0.08150133798322064,-0.043189107307617,4.259791578532187,-0.14335566245084647,-0.030531069326319986,6.816296615655939,-0.0029309578964224897,0.02943538349159923,1.5698274005992547,-0.0740399077132954,-5.2248752796338305e-05,9.826466120928716,0.03253187524325937,-0.03777126716888585,8.789430470919925,0.7430623343853949,-0.014003177833668147,12.974056730804575,0.7346627667956566,-0.05295766247545348,0_1_13_p1
26.804645066740036,31.824823451645123,-67.28786972535003,29.741044115762964,35.764802300763435,-107.39089687369399,33.83758658946063,44.05035318416298,-146.30383045553617,35.092323451556226,48.58580757089768,-150.70507649917982,49.05809554772082,31.785802964105926,-67.2016727533386,51.015220086941056,33.38032831738923,-104.92393737300515,52.591677653537225,48.1863522476384,-146.64991153102815,51.44509844191633,53.62130840911175,-153.10546106903723,34.669293084412686,32.70569162728073,-13.702047604262086,31.33909462475796,29.176116043424077,10.537733866099149,30.794535231445053,21.305562469341584,-1.9126988812756933,20.396524492391883,36.98841964074428,-22.274400718836386,16.860889073394368,30.492463439941126,-46.54640374477801,31.51691794281135,18.062751201275148,-62.35374969602632,42.697498786101576,20.33416975750106,-70.69615247082257,50.48358068813107,33.828247570731165,-19.86260626697176,56.92312149941978,29.491635624458052,-45.56208569100356,42.78157345153677,19.271552718462683,-62.086565872761156,36.62993209090447,17.363098495016942,-71.34193296043196,1649.999999999999,8.053904999242665,0.6396033917100408,0.5025727829712688,-0.026447118843735903,3.6472497530380386,-0.24258256658393546,0.0023872990508558563,9.295019218875542,-0.35874127363081304,-0.13949355977285366,-0.05045292074577546,13.510716346576633,0.08789553767898717,-0.06358453436520305,4.164028087655066,-0.0933419419691953,-0.00614281169678667,3.058092453526103,-0.2625619965953036,0.022498254846735656,6.262946727094705,0.02232921983671522,-0.019127992051648494,3.8874273105995156,-0.13449837789641536,-0.028425749737219657,4.243469187985657,-0.24971691284390726,0.02675250019736964,2.14276541534011,-0.17141356919265924,0.003691170517912948,1.5604990698526389,0.026207437267294582,0.004085445540901968,7.084656714298928,0.0467002260381688,-0.03133595483979837,12.078331884371737,-0.10256661272454767,-0.042677395107588174,3.905724690991598,-0.18669643132241137,-0.025654027926049275,6.8869551996585825,0.03860329652410878,0.027006458779387114,1.4989441335049696,-0.07374255840203695,0.001298928517835569,9.496489787748425,-0.001267459936048529,-0.03703970279376762,9.507415737498897,0.7104316388438214,-0.023331163331358394,13.620318188126058,0.684880971776064,-0.06329411132785363,0_1_13_p1
26.800738081058928,31.888464284973484,-67.19982441441779,29.711947167179346,35.752040575402326,-107.20776459574748,33.85163218509983,44.044621715259176,-146.2849750315605,35.091369162106076,48.55526285708813,-150.66056781730785,49.01192801712269,31.88077888040392,-67.14210000852705,50.984986243329644,33.42943906054749,-104.7773883458843,52.63258170221575,48.263454419585784,-146.63457285378504,51.45961490777526,53.635253861809005,-153.15939180671273,34.66237880354874,32.61494192585488,-13.690369471579952,31.300759245712626,28.994976102414977,10.54011755089466,30.79692383458842,21.302353830409544,-1.907080033255314,20.421309439948697,37.05974929150153,-22.256896927331706,16.862501693104452,30.505321745401577,-46.54388226337669,31.521986878288207,18.21957229901974,-62.34815699452805,42.723450613460436,20.359033509200547,-70.6677322221973,50.45107988265271,33.74740125534157,-19.851860908510332,56.89713413153983,29.746868692967226,-45.59098772804242,42.7609203152889,19.43635173913415,-62.10874827220688,36.67418351431738,17.610663993828837,-71.41393949938998,1666.6666666666656,8.592028631567961,0.010773604394785169,0.4515217387565056,-0.03338291727924602,3.4119819750865203,-0.24180857369212228,0.006019453119090837,8.910254435504179,-0.08112407781180776,-0.17607091323095697,-0.04646252702378981,13.247867094163137,0.05112494987640445,-0.06257178229583193,4.289895498598272,-0.07813325959980502,-0.00760933194728656,3.0720483089874717,-0.2244171678865286,0.024325832310551083,6.226366723701942,-0.0021683999577298612,-0.01980868237198959,3.5131205026470482,-0.17960224056553195,-0.023495529962986,3.995885338122707,-0.21335053099726609,0.027689466573588496,1.9514167967194778,-0.142538348304994,0.007231817264080528,1.6029159415275436,0.038499377512163854,0.0037851686480311893,7.046332210661632,0.0035511191728244173,-0.03227321191240531,11.586322281633473,-0.12923459976556195,-0.040594694856553135,3.5574008067154184,-0.23436622761747183,-0.020928320498571733,6.991739065188078,0.07239079741064895,0.02357783558684564,1.4555499876687046,-0.07044001212062263,0.0024635347256086065,9.139157686090567,-0.04411767658798021,-0.0354662123932688,10.318540321201045,0.6423552077147656,-0.033793395727254,14.131473563520467,0.6116294043460062,-0.07069095731157958,0_1_13_p1
26.79357914210015,31.955844507746395,-67.09743742587045,29.679390732338828,35.72982390389783,-107.00807333997615,33.861033362146216,44.043117930295864,-146.27042318938527,35.0982029753533,48.503555546536816,-150.6130963996581,48.964489383363194,31.97578164391328,-67.07407484968466,50.954717750125944,33.48686383581235,-104.61645489688473,52.67346235786744,48.34297508623313,-146.61511572953268,51.47547218063805,53.66560273997783,-153.22170751480851,34.66111318548033,32.54769787654922,-13.68170738593969,31.268909209913048,28.797455886287153,10.533006236275696,30.798820975066498,21.298090018551022,-1.9033912932244479,20.442667980879946,37.122404011463026,-22.231202208038187,16.862127952479632,30.51481458119998,-46.53054652385581,31.528121911710205,18.385290118966974,-62.34793465340205,42.73708416288133,20.36338572038365,-70.65113711362862,50.42762434577816,33.689560581175144,-19.84403532115823,56.865859555888434,30.030949851464428,-45.624021023249405,42.743138367069434,19.610614012948073,-62.137078757418315,36.72404018806332,17.869507184565663,-71.48871630322931,1683.3333333333323,9.10961296215755,-0.6223461756447946,0.3876930078674836,-0.04043050142867094,3.2003224714899603,-0.2201726690125308,0.008821667244809121,8.516902736510513,0.18456427816636317,-0.22950379313771793,-0.04151502523214418,12.919470379214886,0.02261212197799386,-0.058948263197785185,4.313532282563675,-0.0696182706577604,-0.009378505065238425,3.1022913228071003,-0.1918399183445001,0.024324307863201736,6.155186684185127,-0.03296817176303968,-0.020305000323674435,3.167478129108078,-0.2163756652396001,-0.01809345181231748,3.8072872900010486,-0.1706565181748077,0.027312800082634557,1.792260848137787,-0.11375846762369704,0.010269118496637869,1.6443900560224218,0.056913002703979344,0.0032427811774953953,6.923987182392179,-0.041950417895446776,-0.032469447711683974,10.990024862832163,-0.16211955111267679,-0.036815704408454,3.233614163606234,-0.2794618251587987,-0.016226685864256633,7.156469930547785,0.09735454057855257,0.019276777035259145,1.4218449691531794,-0.06503255266157253,0.003212248940154677,8.805210234430726,-0.09419145957192132,-0.03368202718020808,11.187624669000613,0.545095369497219,-0.04547580729521168,14.569453333350525,0.5156234783995957,-0.07654794879683523,0_1_13_p1
26.785971219279702,32.02815812415156,-66.98784962223205,29.643903448513143,35.710744361815415,-106.79964081194642,33.86569498656656,44.04388361054328,-146.26513846981325,35.11304154874957,48.434719075558064,-150.56815536416767,48.91504796538647,32.07012286734105,-66.99490348286132,50.92314331826495,33.55490140017022,-104.44443353307533,52.71024721822383,48.42657788276291,-146.59294322641063,51.49129642699914,53.70426891545008,-153.28681233586033,34.661747937273944,32.51423406544316,-13.676662552651923,31.238851750555728,28.570718914647465,10.52025938057962,30.800418364276783,21.29515402897666,-1.905909937218022,20.45503348609187,37.15799660739722,-22.191885425817496,16.85982014644895,30.518814375322567,-46.510560630170296,31.534318162697687,18.55243567629267,-62.34905296242965,42.742033542656756,20.360021959580774,-70.6475835258571,50.41608693128822,33.66184505847202,-19.839866087281074,56.829500798666984,30.34085695761067,-45.6656766766108,42.72508522151624,19.784788761783854,-62.16846991866364,36.77943023455682,18.116049122618882,-71.55205027313436,1699.9999999999989,9.597694392670505,-1.2542178721637667,0.31907121851424,-0.04720495893815903,2.9932261937865157,-0.17950723477124378,0.011548852181886945,8.122529917596342,0.41471238035097796,-0.2920775739056828,-0.03624342620357634,12.596093885466376,-0.010385632138874348,-0.054453750423872224,4.189095794558608,-0.05937284715677151,-0.009769846795063016,3.0468754706352956,-0.16686022491968153,0.023224476587381068,6.048035493540987,-0.06834692711203942,-0.020343513006922963,2.8642303069605712,-0.23981108414141544,-0.013227231150053882,3.7065653480513157,-0.1293660177562653,0.026043446784589017,1.6700943163033517,-0.08429154787629223,0.012691545916533292,1.6968884687741053,0.07247431202494976,0.002797108232425026,6.703513196906097,-0.09146230760681331,-0.03200461262389645,10.461199956199698,-0.2034951735048377,-0.031974375884269414,2.9514522049902316,-0.3056796044332271,-0.011786115546177107,7.390768116434902,0.11291166216315968,0.013876551964421582,1.3563622864924967,-0.05885118267675704,0.0038632710170561206,8.535601959976736,-0.14987760423644675,-0.03194016540596076,12.029201133949355,0.4336334489190353,-0.05737802932356484,14.950471908729725,0.39700091455885134,-0.08199295415583194,0_1_13_p1
26.778973851127112,32.104539860948925,-66.87903849235177,29.6063668897533,35.69906609300913,-106.59221511003352,33.868146765138945,44.04393847328444,-146.26569632473732,35.13085000121936,48.36872123940289,-150.53650599830436,48.86384105073799,32.161977530257104,-66.91354987263254,50.88981229637027,33.632158927697176,-104.26522856049583,52.739481176596584,48.51942471306347,-146.5738963106068,51.50374343281422,53.73754818394061,-153.3509256401368,34.66458986502749,32.505984063795275,-13.67436179210747,31.210656804710712,28.3214056460649,10.503221370464727,30.801946867021517,21.295127026554145,-1.9165547423616567,20.459091055131434,37.16827578186156,-22.139471205473455,16.85632710055936,30.518763868484438,-46.48776922720077,31.537588861283457,18.710671911665095,-62.34736622387692,42.7434596981563,20.356291233756217,-70.64841187571879,50.41363719787674,33.65706260572535,-19.838476812483638,56.787407907510435,30.66023913283914,-45.71454118669159,42.7053009972499,19.959120883963855,-62.20693730802944,36.83598247683724,18.33826316237842,-71.60093606601131,1716.6666666666656,10.052255091763321,-1.8418444317401035,0.24860177972283798,-0.05353630651025279,2.796749932728101,-0.12741969418027263,0.01440585064984842,7.726497669771053,0.5851418894370694,-0.35487391158079334,-0.03084566283172357,12.29559946504845,-0.06085874053356513,-0.05003259221078574,3.9524855964347436,-0.045967367143727095,-0.008233544042259143,2.987437006172195,-0.14408550454112362,0.022399149423472296,5.916749041618854,-0.09918482675026284,-0.01995939576636768,2.5842221521630546,-0.24681262149089989,-0.009053941486649978,3.706472292286219,-0.0964255915485919,0.023798967983651602,1.593196315761501,-0.0541196437488298,0.014485234940787111,1.767358584541674,0.08255471851516777,0.0024703801917566426,6.428312263081726,-0.1442727271501577,-0.030460021918221437,10.084507814088505,-0.25443189646844255,-0.027617415057542633,2.702869343760276,-0.3045330718712934,-0.00782210492359117,7.6740940907424005,0.1192960046361031,0.007790138947586973,1.2689293161094504,-0.05293424621245533,0.004878320956042464,8.352204070654286,-0.2080547779464648,-0.0303635269965304,12.715805110427224,0.32470173769314153,-0.06817932532585497,15.283027156214755,0.2571919026966879,-0.0870707789783205,0_1_13_p1
26.77293085215673,32.18205783143264,-66.7774521430309,29.569998657935905,35.69582772062066,-106.38466705093559,33.872510047620736,44.03980904943145,-146.26274100281606,35.14758694158151,48.317974646450054,-150.52196340589597,48.81233473748025,32.25089792913274,-66.84398767296994,50.855022017671025,33.712277230818565,-104.08075532850776,52.76066631917604,48.63074210091429,-146.5695214381878,51.511899398713624,53.75946944795969,-153.4131970119228,34.670853212509584,32.50620069101774,-13.673180840530232,31.19030486187936,28.072106140664687,10.481248591141792,30.803432094908022,21.298173993350126,-1.9355820037583633,20.456467374548602,37.15774770246001,-22.078039703298195,16.852463035249485,30.51823335249752,-46.46250428023509,31.533513698961247,18.84753311523172,-62.33886008001039,42.74358075888891,20.352800525956063,-70.64228143233223,50.41481005544356,33.6614269599595,-19.838474789903255,56.73882416364363,30.963567552649497,-45.76399588862724,42.684319719462316,20.136496864971836,-62.25973058892792,36.88767593922859,18.537211665506117,-71.64201548404381,1733.3333333333321,10.456900049133349,-2.308567483442407,0.17682029844892697,-0.05934775571673067,2.6155033104142946,-0.07283706079709228,0.017092084755272265,7.334151962006957,0.682805901808423,-0.4094508837718361,-0.02609022982821246,12.025974519761975,-0.12908452397498282,-0.04552282122736089,3.6947217403514867,-0.03677686896773666,-0.0051991835335275585,2.931780017438346,-0.1186484320322487,0.02074920932445621,5.776203916499826,-0.12386895952594787,-0.01935502475737619,2.3110309106775846,-0.2360349892676502,-0.005274415397385844,3.7922788856403367,-0.0728882788977136,0.020682158370567343,1.5847035022436136,-0.027449330398774247,0.0156706365521369,1.8432959439018641,0.09048680832163006,0.0021714612059486804,6.146667296148906,-0.1946026744908883,-0.02779935581287831,9.842809372091555,-0.3081693172580225,-0.024734154826692417,2.4618709991551824,-0.28290643504701146,-0.004202070044775492,7.955856303237609,0.11794407162963912,0.0016077365639972296,1.1902657729383743,-0.04601159764686405,0.006115278530441103,8.226525312143732,-0.25710342239182876,-0.02896125332851552,13.167832316060375,0.23302991128257922,-0.0763310107517718,15.570307200242247,0.10874367563182924,-0.09155578849423271,0_1_13_p1
26.76798563370499,32.257147260853536,-66.68873736038987,29.538841714847308,35.70044601198421,-106.17394855425476,33.879556940745125,44.03128350941656,-146.25196084446196,35.16451671759964,48.27204727322202,-150.51355675482574,48.76345254123654,32.338714528534055,-66.79474166719712,50.82021267137736,33.787181530597984,-103.90060057906739,52.77780858599108,48.76518786048987,-146.588771533838,51.51770455650587,53.77383489869846,-153.47334586603546,34.67860192492944,32.50560097576992,-13.672308286108473,31.180495365426953,27.845345960476315,10.456246953088707,30.80496240384679,21.303367339337054,-1.962275268543389,20.446184955333067,37.1225427941455,-22.01394203789972,16.848685369132255,30.520598742424177,-46.43210277139983,31.519775039423276,18.95721463211296,-62.321767051274115,42.7425591564529,20.34748923163365,-70.62253643516964,50.41605078696423,33.66584113554569,-19.8391254965521,56.685324212769395,31.235246976786453,-45.809894229940205,42.66344773342795,20.318646720842835,-62.33102750100623,36.93246137815239,18.73132680592105,-71.68740200324241,1749.9999999999989,10.74459394850409,-2.5593700080498305,0.102624018740919,-0.06428738584696038,2.4573493645964573,-0.021911009672596234,0.019373330727514317,6.942406587880452,0.7073608531953837,-0.4467011073916398,-0.022558938278036657,11.795984933338376,-0.20253754027459922,-0.04109692347872561,3.56919224088897,-0.037487328659393526,-0.0016774561944292777,2.875429242474518,-0.09080701261290663,0.01857299023146148,5.643662544966623,-0.14484844631762478,-0.01863703861739724,2.0341100424368657,-0.2196240986752913,-0.0015549319537373056,3.9089888640182786,-0.05582028847988184,0.017184869161753134,1.655858393613598,-0.004747035991410564,0.01572032436549386,1.918010311933588,0.09582174245683375,0.001722229681300736,5.864429230214037,-0.2359934982256619,-0.024091348598034978,9.661378446003337,-0.35457260894904985,-0.023087624592354444,2.201046044243855,-0.256865061815814,-0.0005748979688650277,8.184705086169904,0.10915394258892093,-0.004291489025331781,1.127454487284627,-0.035779582099651666,0.007199344332993806,8.095902177667373,-0.289786238560813,-0.027841499151060312,13.372730182096834,0.15631289619806876,-0.08076530164491173,15.767887941538408,-0.027031000459231423,-0.09521172808843213,0_1_13_p1
26.764128230426508,32.32720295464349,-66.61612728870654,29.513893010881603,35.706359651298456,-105.96953295572843,33.886146709390715,44.02217967471596,-146.23827936327925,35.18309622317782,48.22004367760331,-150.50043841424403,48.72085056677711,32.42619489816977,-66.76316006404981,50.78815605407018,33.85184281776343,-103.74598697555852,52.79692928502341,48.91632429682083,-146.63069639843226,51.52278449253882,53.78582521913352,-153.5316386083286,34.68420045439335,32.503736306708184,-13.671799692688639,31.176577957010345,27.649321435701964,10.43205448106042,30.807466004116467,21.308766398267874,-1.994574852952716,20.427828090680443,37.061620563305574,-21.955363897645817,16.84515993307403,30.527227771665448,-46.39477649160679,31.498581163833204,19.04698092178479,-62.298318803521,42.740644088533266,20.339249490854357,-70.59025703198736,50.41647199096077,33.667413390751285,-19.839600873918524,56.6299535804142,31.480939286783315,-45.853376866555976,42.6431392262493,20.505742601695363,-62.4149359212393,36.97619095764056,18.943987706070956,-71.74589160928953,1766.6666666666654,10.747526586708473,-2.5224298856975387,0.02513982588545532,-0.06739776483199397,2.360415596404727,0.015711541242847373,0.021192081735662657,6.518445914930857,0.6809755838574473,-0.46308986709066446,-0.01968844286774206,11.612096163583475,-0.2660869088291236,-0.03743334311079302,3.7160940419897575,-0.05187109250940181,0.00012429375684732237,2.816651397140851,-0.06844484304523621,0.016316382923649,5.523685371166242,-0.1650593380638598,-0.01780318558258897,1.7259169499461429,-0.19660434095486748,0.0025449764002936502,4.023415172130788,-0.04250573894652264,0.013749274669098024,1.7761969835599123,0.014230784633591842,0.014264364539515172,2.031120590742154,0.09535948280807388,0.0012509607524880627,5.564452679570594,-0.2653756589659109,-0.01944639151184066,9.465558817726997,-0.3882882240089005,-0.02159151528996267,1.8976021266789713,-0.23204825931079995,0.0033285941890728735,8.339197932313017,0.09130512665478883,-0.009768494224361251,1.0712829517390172,-0.022884955990461912,0.007963924889360105,7.911611460968229,-0.30912695691194547,-0.026309073945639083,13.345444710353815,0.07884250814945507,-0.08146638900552837,15.784353081673647,-0.13821554315465906,-0.09730683787703803,0_1_13_p1
26.761028976524464,32.392058618183775,-66.5564399387833,29.492036748827516,35.7042756878817,-105.78710692435413,33.88998342202183,44.01596611937265,-146.22845879299595,35.2002925342253,48.172579085029064,-150.48842889919365,48.68729758195058,32.50802009019336,-66.73939268022325,50.7621584343933,33.90620972986733,-103.63320657914774,52.81972975316117,49.07431525927326,-146.68735889475556,51.527679092134335,53.79787016304364,-153.59214854802957,34.68840228923016,32.50105099829547,-13.671559328006392,31.172575151122363,27.47540366200214,10.410053271094128,30.81361276936488,21.311975996249036,-2.0312799646322426,20.40537645164352,36.98936808385837,-21.90778514785896,16.84187836575902,30.536993714396576,-46.352085975236214,31.474169992464606,19.12957841493295,-62.27303007337952,42.7385497431296,20.3280915095966,-70.54967011989274,50.41637505854409,33.665388283785106,-19.837229018811584,56.57392731373505,31.71807995002976,-45.89849405959151,42.62302009664705,20.697866355114193,-62.49967082347543,37.02724084130706,19.18295780429375,-71.81594775072652,1783.3333333333321,10.509773887823624,-2.220049942618748,-0.055227763567962815,-0.0665896077447323,2.378268289617748,0.03835244967623233,0.02224773577581806,6.014721975230329,0.6473434418018668,-0.46454790076901015,-0.016541258897692486,11.495374102310848,-0.3117955021062497,-0.034991862390986776,3.8573806927708483,-0.0788668126674073,-0.0021766620232715147,2.7399028336789506,-0.05856440753420336,0.013961045790774878,5.393241672382956,-0.18482309363597987,-0.01677345241112585,1.4011240496914577,-0.16647561373792416,0.0074787702768838804,4.152659268976952,-0.03274167301761152,0.01047769595870777,1.9057627296477975,0.029508485379118245,0.011650529022304132,2.240288475125924,0.08884989325954312,0.0005131621077702059,5.23028401085081,-0.2847541850637392,-0.01428935635124099,9.236960590803584,-0.406899345370915,-0.019470075803557568,1.5454759287655817,-0.20806922029441188,0.007763073472855791,8.421136337684597,0.06672800169778276,-0.014869274858091159,1.021145053637653,-0.011078516236458376,0.008407270400716215,7.671172390980657,-0.3224264514719533,-0.02387135140498552,13.103014164815791,-0.012993457297429827,-0.0787646041354621,15.560714828068381,-0.22962710835516273,-0.09666578332802088,0_1_13_p1
