time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
574.0151334466645,1.0604674479147984,0.8636058776823883,1.49633619978644,1.3928840040651749,0.00019584643762394328,-0.0001896375208229847,0.00027261367616808414,0_2_70_p0,p0_zwaaien_geluiden_c0
576.0151861759368,1.0603919300648554,0.8636164806336493,1.496427325315446,1.3927270112167667,0.00019222850305974318,-0.00020340310460209142,0.00027986536111201585,0_2_70_p0,p0_zwaaien_geluiden_c0
578.0152389052091,1.0602291317682202,0.863603879434981,1.4965094565085841,1.3925387067197992,0.00018007575131885316,-0.00021807788293783675,0.0002828166176866174,0_2_70_p0,p0_zwaaien_geluiden_c0
580.0152916344814,1.0601202277994966,0.8635361910180036,1.4965779493754823,1.3924133188229972,0.0001726882393852225,-0.0002322811156388113,0.0002894403992264707,0_2_70_p0,p0_zwaaien_geluiden_c0
582.0153443637537,1.0600953697867506,0.8634399419719355,1.496700672909041,1.3922697561277888,0.0001678751653613034,-0.00024341515066432655,0.00029569072815700825,0_2_70_p0,p0_zwaaien_geluiden_c0
584.015397093026,1.0601276087056184,0.863345889168781,1.4968269470783317,1.392153107769058,0.00016413761602390538,-0.00025797484302277486,0.00030576490417743554,0_2_70_p0,p0_zwaaien_geluiden_c0
586.0154498259362,1.0601898428554615,0.8632959737127045,1.4969354755980737,1.3920448411374777,0.00016100180136702599,-0.0002720873914997011,0.0003161536472295376,0_2_70_p0,p0_zwaaien_geluiden_c0
588.0155025552085,1.0603595834465214,0.8632666418140035,1.4970270481705343,1.3920082545521715,0.0001559636235017839,-0.0002806910462461601,0.0003211107523870389,0_2_70_p0,p0_zwaaien_geluiden_c0
590.0155552844808,1.0605020292063314,0.8632445182121526,1.4971498691075,1.3919430904217025,0.0001412560115225051,-0.0002921638611503578,0.0003245196181335293,0_2_70_p0,p0_zwaaien_geluiden_c0
592.0156080137531,1.0605891890717392,0.8632448405390212,1.497245140983693,1.3918686281836274,0.0001213091950328233,-0.0003005522046180844,0.00032411039554494767,0_2_70_p0,p0_zwaaien_geluiden_c0
594.0156607430254,1.0606798061160387,0.8632663165683576,1.4973619139953056,1.3917631220438043,0.00010206333443629225,-0.00030667199685445077,0.00032320989757578694,0_2_70_p0,p0_zwaaien_geluiden_c0
596.0157134722976,1.060845059937682,0.863292848104511,1.4974716278668654,1.3916394873691251,8.693785350592926e-05,-0.0003080306143790398,0.0003200641338340601,0_2_70_p0,p0_zwaaien_geluiden_c0
598.0157662015699,1.0608663141821086,0.8632721537949225,1.497570396566166,1.3914568944408834,7.12392656760309e-05,-0.0003071480004843689,0.00031530132758300584,0_2_70_p0,p0_zwaaien_geluiden_c0
600.0158189344802,1.0608399670067257,0.8632272228490429,1.4976194447207447,1.3913377951106303,6.433899457728553e-05,-0.00031179948794566556,0.0003183683823912092,0_2_70_p0,p0_zwaaien_geluiden_c0
602.0158716637525,1.060887528822061,0.8631797659894592,1.4976523177744987,1.3911996165786755,5.8007994129676836e-05,-0.000319665019482286,0.0003248855984243668,0_2_70_p0,p0_zwaaien_geluiden_c0
604.0159243930248,1.0609522240915292,0.8631052978067113,1.4977088682519706,1.391047317665373,4.7474086941671195e-05,-0.0003278337635345956,0.00033125332518210666,0_2_70_p0,p0_zwaaien_geluiden_c0
606.015977122297,1.06097794063396,0.8630927513810235,1.4977232995521967,1.3909405206567422,3.384255798501528e-05,-0.0003372536045542659,0.00033894735950559384,0_2_70_p0,p0_zwaaien_geluiden_c0
608.0160298515693,1.0611831878129214,0.8630573361245576,1.497746633826402,1.3909075039011887,2.6786523541140244e-05,-0.00033951126410248025,0.0003405663170307424,0_2_70_p0,p0_zwaaien_geluiden_c0
610.0160825808416,1.0613771385763817,0.8630198146737857,1.497806708234679,1.3908389961421188,1.1366230724874286e-05,-0.0003378327051558799,0.00033802385695958024,0_2_70_p0,p0_zwaaien_geluiden_c0
612.0161353101139,1.0615369909532355,0.8629912320596351,1.4978693629755646,1.390770419008888,-4.1619719432796917e-07,-0.000334969792442832,0.0003349700510035166,0_2_70_p0,p0_zwaaien_geluiden_c0
614.0161880430242,1.0617089132242348,0.8630056751546284,1.4979728344387264,1.390672609406109,-1.0251393062974532e-06,-0.0003382575604814634,0.00033825911389564686,0_2_70_p0,p0_zwaaien_geluiden_c0
616.0162407722964,1.06193291088165,0.8630114948553874,1.498079640488778,1.390552843881144,2.3247900333751093e-06,-0.0003371711314503835,0.00033717914605181485,0_2_70_p0,p0_zwaaien_geluiden_c0
618.0162935015687,1.0620413078754531,0.8630137374624456,1.4982270661793238,1.3903969231457107,6.573306600428983e-06,-0.00033873826195257085,0.000338802034336147,0_2_70_p0,p0_zwaaien_geluiden_c0
620.016346230841,1.0621520023884572,0.8629717337155122,1.4983369083010447,1.390321036410881,2.025339825040055e-05,-0.0003375697086353818,0.0003381767412594572,0_2_70_p0,p0_zwaaien_geluiden_c0
622.0163989637513,1.0622724598451567,0.8629297147388738,1.4984915364462068,1.390258656914368,3.832779239826351e-05,-0.00033622667106061036,0.0003384041873302165,0_2_70_p0,p0_zwaaien_geluiden_c0
624.0164516893856,1.06240612744535,0.8628919589940408,1.4986342222063296,1.3902058636561485,6.129060741602484e-05,-0.0003363554064765587,0.0003418939865271636,0_2_70_p0,p0_zwaaien_geluiden_c0
626.0165044186579,1.0624976163941895,0.862853253090114,1.4987963346130784,1.3901728844488346,7.68435935737575e-05,-0.00033502083288271955,0.000343720666150233,0_2_70_p0,p0_zwaaien_geluiden_c0
628.0165571515681,1.062676498274895,0.8628316163366111,1.4989939498811753,1.390209567613941,9.444804999656977e-05,-0.0003379520582702129,0.00035090173530096414,0_2_70_p0,p0_zwaaien_geluiden_c0
630.0166098844784,1.0628325226294577,0.8628024937615963,1.4991954399544747,1.3902247722471979,0.00010050202708888676,-0.0003435241877552245,0.0003579239095420451,0_2_70_p0,p0_zwaaien_geluiden_c0
632.0166626101127,1.0629210748548736,0.8627944955068019,1.4993792031179611,1.3902329941520613,0.00010860890329855747,-0.00035333681198265087,0.0003696522644023415,0_2_70_p0,p0_zwaaien_geluiden_c0
634.016715339385,1.0630152230106091,0.8628039201046274,1.4996054165744475,1.3902268647337213,0.00011535270408706497,-0.0003583544043941554,0.00037646264819884566,0_2_70_p0,p0_zwaaien_geluiden_c0
636.0167680686573,1.0631441462489297,0.8628000282016173,1.4998497456874802,1.390192664602705,0.00012331460676972473,-0.0003594967692683214,0.00038005844202850246,0_2_70_p0,p0_zwaaien_geluiden_c0
638.0168207979295,1.063157738428168,0.8627700794744623,1.500078337932597,1.3901350700065556,0.00012631027416480506,-0.00036151619178536904,0.00038294678779509815,0_2_70_p0,p0_zwaaien_geluiden_c0
640.0168735272018,1.0631816409917958,0.8627016092097248,1.500318417100115,1.390111291974251,0.00014091076171729466,-0.000362148113629727,0.000388596318785083,0_2_70_p0,p0_zwaaien_geluiden_c0
642.0169262601121,1.063246865988732,0.8626434997237337,1.5005430654118386,1.390119231849463,0.00015731867141538015,-0.00035610864786881616,0.00038931033053703684,0_2_70_p0,p0_zwaaien_geluiden_c0
644.0169789857464,1.0633180700492015,0.862604734939144,1.5007305864465,1.3901010065153425,0.00017176090562273048,-0.0003559390893748585,0.00039521442793165334,0_2_70_p0,p0_zwaaien_geluiden_c0
646.0170317222946,1.0633479285026899,0.8625948714737993,1.500917122245943,1.390055507510511,0.00017651841292084256,-0.00035244614032421933,0.0003941789338987211,0_2_70_p0,p0_zwaaien_geluiden_c0
648.0170844479289,1.0634076311122391,0.8626085623169328,1.5011009811306741,1.390017595323582,0.00018495346573923238,-0.00034077036067840853,0.0003877269957145698,0_2_70_p0,p0_zwaaien_geluiden_c0
650.0171371735632,1.0634413825108027,0.8626022993049932,1.5013044132854947,1.3899310071167446,0.0001804608718179901,-0.0003316120745228657,0.0003775350238410573,0_2_70_p0,p0_zwaaien_geluiden_c0
652.0171899064735,1.0634781941849827,0.8625954989160298,1.5015336537260198,1.3898295413697976,0.00017200238385553968,-0.00033214447860803296,0.00037403846690118713,0_2_70_p0,p0_zwaaien_geluiden_c0
654.0172426393838,1.0634835474580129,0.8625553773394974,1.5018077103938485,1.3897812106466314,0.0001631415801443741,-0.0003290221254415778,0.00036724751081810837,0_2_70_p0,p0_zwaaien_geluiden_c0
656.017295372294,1.0635409638192705,0.8624945900015073,1.5020743189814196,1.3897299372675798,0.0001518513439706123,-0.0003218680427285631,0.000355890246558679,0_2_70_p0,p0_zwaaien_geluiden_c0
658.0173480942904,1.0635117791569484,0.8623896883510227,1.5022844597896066,1.389616917911062,0.00013180850452341181,-0.00032592924763996125,0.00035157268996873105,0_2_70_p0,p0_zwaaien_geluiden_c0
660.0174008272006,1.0635376223643696,0.8623178065870767,1.5024626563429626,1.389558732571341,0.00012565602271097113,-0.00032629517205239674,0.0003496540795532683,0_2_70_p0,p0_zwaaien_geluiden_c0
662.0174535601109,1.063622484738105,0.862261232682651,1.502640702946661,1.3895804771552276,0.00012335115418958333,-0.0003229332981011071,0.00034568977749184433,0_2_70_p0,p0_zwaaien_geluiden_c0
664.0175062857452,1.0637302390151882,0.8622093121013571,1.502811104596707,1.3895392918189315,0.00012148740517192251,-0.00032257879862384177,0.00034469736137227383,0_2_70_p0,p0_zwaaien_geluiden_c0
666.0175590113795,1.0638028520624996,0.8621732590958897,1.5029534425303739,1.3894989042662416,0.00011077382156252419,-0.0003233933276967932,0.0003418392662383469,0_2_70_p0,p0_zwaaien_geluiden_c0
668.0176117442898,1.063984171939391,0.862181795371242,1.5030941197371774,1.3894944940283975,0.00010671235654113604,-0.0003156501267620226,0.0003332004345186895,0_2_70_p0,p0_zwaaien_geluiden_c0
670.017664480838,1.0641595734172995,0.8621869153263229,1.5031697947032592,1.3894395062697307,9.15335034318431e-05,-0.0003035067555745473,0.0003170090423472101,0_2_70_p0,p0_zwaaien_geluiden_c0
672.0177172064723,1.0642787148032495,0.8622030288017651,1.5032712538367927,1.3893864859304164,8.514589501219339e-05,-0.00029905108768529554,0.0003109362900711105,0_2_70_p0,p0_zwaaien_geluiden_c0
674.0177699357446,1.0643343280168795,0.8621955977089785,1.5034266117020851,1.389335654342323,7.701108960071362e-05,-0.00029183570755253766,0.0003018257578871946,0_2_70_p0,p0_zwaaien_geluiden_c0
676.0178226686548,1.0643837224435633,0.8621685202916366,1.5035405323778004,1.3893254731431335,7.504859290103457e-05,-0.00028022599715839133,0.0002901015352938346,0_2_70_p0,p0_zwaaien_geluiden_c0
678.0178753942891,1.0643797102861274,0.8621470618580072,1.5036371685471728,1.3892061137776122,6.808581306661521e-05,-0.0002666174447876877,0.0002751736539097771,0_2_70_p0,p0_zwaaien_geluiden_c0
680.0179281235614,1.064416947330882,0.862150093999471,1.503728938103144,1.3891538520025062,6.874471226756163e-05,-0.00024815648046773046,0.0002575023771985046,0_2_70_p0,p0_zwaaien_geluiden_c0
682.0179808528337,1.0645179888399685,0.8621808443200119,1.5038471577868253,1.3891128466816078,7.34483519437954e-05,-0.00022680968802492283,0.00023840573605771832,0_2_70_p0,p0_zwaaien_geluiden_c0
684.018033585744,1.0646346899781978,0.8622023237520595,1.5040173800023253,1.3891119525136837,8.021166530370195e-05,-0.00021289087738997827,0.00022750041082747054,0_2_70_p0,p0_zwaaien_geluiden_c0
686.0180863150163,1.064733606211251,0.8622211230099046,1.5041495153595041,1.389086104991472,8.302702195624237e-05,-0.00020329131336800052,0.0002195924508397521,0_2_70_p0,p0_zwaaien_geluiden_c0
688.0181390442885,1.064913785421396,0.862231041919237,1.504254942551117,1.3890891434161654,9.66799174353232e-05,-0.00018734765203671315,0.00021082255372461994,0_2_70_p0,p0_zwaaien_geluiden_c0
690.0181917735608,1.0650649091769029,0.8622457785855672,1.5043783947539477,1.389058491698922,0.0001044584870495527,-0.00017469845038907617,0.0002035463683906595,0_2_70_p0,p0_zwaaien_geluiden_c0
692.0182445028331,1.065156454702463,0.8623218271274644,1.5045076668275028,1.3890273946853888,0.00011489349783462898,-0.0001625562131798299,0.00019906038854589376,0_2_70_p0,p0_zwaaien_geluiden_c0
694.0182972321054,1.0652481589821956,0.8623972674365621,1.504665340626612,1.3889457156457683,0.00013095256888589145,-0.00015406921029513466,0.00020220261338266767,0_2_70_p0,p0_zwaaien_geluiden_c0
696.0183499613777,1.065344694493076,0.8624515206410398,1.5047831731621466,1.3888951434047885,0.00014892243188430909,-0.00015284360275023823,0.00021339882291148963,0_2_70_p0,p0_zwaaien_geluiden_c0
698.01840269065,1.0652727244332791,0.8624854549690983,1.5048970698955684,1.3888384689067272,0.0001626409203656474,-0.00015611776991617153,0.000225443622799545,0_2_70_p0,p0_zwaaien_geluiden_c0
700.0184554235602,1.0652245505764426,0.8625193966795022,1.5049904562199823,1.388784229990665,0.00017977166452135354,-0.00016151589642830373,0.00024167175292908483,0_2_70_p0,p0_zwaaien_geluiden_c0
702.0185081528325,1.0652642103418506,0.862570215677758,1.505076861083474,1.3886987746916502,0.00019439277555258848,-0.00016673723165903676,0.0002561051651340877,0_2_70_p0,p0_zwaaien_geluiden_c0
704.0185608821048,1.0652512477687635,0.8626057469875406,1.50519656003508,1.3886652545923093,0.0002017486559408812,-0.00016992079737944448,0.00026377186649834036,0_2_70_p0,p0_zwaaien_geluiden_c0
706.0186136113771,1.065234371434229,0.8626696377551196,1.505304281926156,1.3886334568177026,0.0002016503381636528,-0.0001746981002370036,0.0002668000845350947,0_2_70_p0,p0_zwaaien_geluiden_c0
708.0186663406494,1.0653131760863543,0.8627042828634476,1.5053798553134046,1.3886163318127296,0.0002006301645311088,-0.0001760648777201677,0.0002669293990672391,0_2_70_p0,p0_zwaaien_geluiden_c0
710.0187190699216,1.0653595306320816,0.8627371373393501,1.5054520977338575,1.3885647865962947,0.0001925607047899456,-0.00017818752936929125,0.0002623555233875068,0_2_70_p0,p0_zwaaien_geluiden_c0
712.0187718028319,1.0653975383365106,0.8628416043411201,1.5055223422636654,1.388467978479958,0.00017996742524203427,-0.00018255587779582872,0.00025634922013934963,0_2_70_p0,p0_zwaaien_geluiden_c0
714.0188245321042,1.0654457244529278,0.8629547267598061,1.5056056105608535,1.3883346854881404,0.00017213418252227114,-0.00019160789654231914,0.0002575728301082679,0_2_70_p0,p0_zwaaien_geluiden_c0
716.0188772613765,1.0655392777393857,0.8629712727533291,1.5056599170405913,1.3881937804199223,0.00016081199403209117,-0.00019320034592178656,0.0002513699884410932,0_2_70_p0,p0_zwaaien_geluiden_c0
718.0189299906488,1.0655138267935005,0.8629503393196603,1.505710855471678,1.388021151443944,0.0001407451098176253,-0.0002011199896751979,0.0002454759380968471,0_2_70_p0,p0_zwaaien_geluiden_c0
720.018982723559,1.0654932482627784,0.8629240543218298,1.505740533381195,1.3879269334894861,0.00013009279525065293,-0.00021202427632059195,0.0002487537519825561,0_2_70_p0,p0_zwaaien_geluiden_c0
722.0190354528313,1.0655627737621103,0.8629240977709624,1.5058890162803322,1.3878142636350423,0.00012639926844303976,-0.00022301638382222263,0.0002563456309674042,0_2_70_p0,p0_zwaaien_geluiden_c0
724.0190881748276,1.0656464227385507,0.8628641960401761,1.5060342268155043,1.3876886413636582,0.00011698970473290218,-0.0002367856888644311,0.00026410992685716074,0_2_70_p0,p0_zwaaien_geluiden_c0
726.0191409077379,1.065699704537224,0.8628280607754586,1.5062336894874973,1.387575034915942,9.811283811264265e-05,-0.00024936118444649017,0.0002679685229855815,0_2_70_p0,p0_zwaaien_geluiden_c0
728.0191936442861,1.0658217982423515,0.8627959030762972,1.5064110286198271,1.387530128321709,8.929477367181042e-05,-0.00026448160510191004,0.00027914884209393116,0_2_70_p0,p0_zwaaien_geluiden_c0
730.0192463699204,1.0659248551182225,0.8627661532788093,1.506528492313323,1.3874783332520728,6.56275836444686e-05,-0.000277363657310968,0.00028502206604389036,0_2_70_p0,p0_zwaaien_geluiden_c0
732.0192990991927,1.0659929349613209,0.862738001897976,1.5066372976423539,1.3874701021941014,4.178833282371148e-05,-0.00029767286590508984,0.0003005917494814767,0_2_70_p0,p0_zwaaien_geluiden_c0
734.019351828465,1.0660921324757677,0.8627176878290191,1.506766125228271,1.3874654880247428,1.8503100188782162e-05,-0.0003174740431275549,0.0003180127871271102,0_2_70_p0,p0_zwaaien_geluiden_c0
736.0194045577373,1.0662446491372946,0.8626019159152252,1.506869683796442,1.3874659693683715,-7.180033903250264e-07,-0.0003352638432380399,0.0003352646120776983,0_2_70_p0,p0_zwaaien_geluiden_c0
738.0194572870096,1.0662614061020812,0.8624888864000928,1.5069836217827928,1.3874239257641925,-2.1934298357235917e-05,-0.0003518682282496207,0.000352551221095533,0_2_70_p0,p0_zwaaien_geluiden_c0
740.0195100199198,1.0662943614860287,0.8623644983770704,1.5070830382416076,1.387428478484878,-2.8969122846680084e-05,-0.00036160633755862016,0.0003627648734939269,0_2_70_p0,p0_zwaaien_geluiden_c0
742.0195627455541,1.066352095447616,0.8622659780833908,1.5071719574452376,1.3874535024080792,-3.1759843991517616e-05,-0.0003658481685220282,0.0003672241415011925,0_2_70_p0,p0_zwaaien_geluiden_c0
744.0196154784644,1.0664600806932076,0.8622219039635176,1.5072612402154872,1.3874629787472867,-3.767295355569668e-05,-0.00037402605164476807,0.00037591852672964177,0_2_70_p0,p0_zwaaien_geluiden_c0
746.0196682077367,1.066577991497244,0.8621207559754579,1.507372192412308,1.3874320011605332,-4.857491505994309e-05,-0.00037679036641094163,0.00037990854503837146,0_2_70_p0,p0_zwaaien_geluiden_c0
748.019720933371,1.0667857442718947,0.8620539311383432,1.5075136285110744,1.3874314085793855,-4.670631316053155e-05,-0.00037798885408737016,0.0003808635628454537,0_2_70_p0,p0_zwaaien_geluiden_c0
750.0197736662813,1.066981065392536,0.862007999655719,1.507692381167974,1.3874169356682422,-5.079701910261728e-05,-0.00038236594645507253,0.00038572536105135094,0_2_70_p0,p0_zwaaien_geluiden_c0
752.0198263991915,1.067134678325761,0.8619518171459737,1.5079354783681926,1.3874061487530984,-5.6085191916183414e-05,-0.000383442205103661,0.00038752222311376304,0_2_70_p0,p0_zwaaien_geluiden_c0
754.0198791248258,1.067252121777048,0.86186620189761,1.50819687850551,1.3874310607966192,-5.571530601483972e-05,-0.0003824459000512173,0.00038648293855009035,0_2_70_p0,p0_zwaaien_geluiden_c0
756.0199318540981,1.0673955290842716,0.8617636013869674,1.508440171261823,1.3874552055123976,-5.336714398980878e-05,-0.0003847136138026827,0.00038839749832194937,0_2_70_p0,p0_zwaaien_geluiden_c0
758.0199845870084,1.0674755737625392,0.8616247872095179,1.508644744793662,1.3874321914219407,-5.5811895552138284e-05,-0.00039252766703081946,0.0003964756449894251,0_2_70_p0,p0_zwaaien_geluiden_c0
760.0200373199186,1.0675664375906764,0.8615063663205785,1.5088519868471337,1.3874073439772168,-4.647605934868149e-05,-0.00039616486333152065,0.0003988817155888003,0_2_70_p0,p0_zwaaien_geluiden_c0
762.0200900455529,1.067711629943383,0.8614011141431378,1.5090247421637488,1.3874092010677657,-3.183027742732967e-05,-0.00039842005056909445,0.00039968950856456134,0_2_70_p0,p0_zwaaien_geluiden_c0
764.0201427748252,1.0678544787275757,0.8612967605469021,1.5091903307186803,1.38733888385998,-2.3455995068777917e-05,-0.00040269753981466273,0.00040338008413585367,0_2_70_p0,p0_zwaaien_geluiden_c0
766.0201955040975,1.067942016243268,0.8612202075027658,1.509280793834841,1.3872803145142298,-1.8425145127638528e-05,-0.0004060227251459453,0.0004064405729106217,0_2_70_p0,p0_zwaaien_geluiden_c0
768.0202482406457,1.0681260333127263,0.8611261458383003,1.5093237784604894,1.38726344571707,5.597295529002685e-08,-0.0004065927000622052,0.00040659270391492033,0_2_70_p0,p0_zwaaien_geluiden_c0
770.02030096628,1.0683014654584686,0.8610507126842043,1.5093815307785263,1.387163831898769,1.3415726677313403e-05,-0.0004107171662073837,0.00041093621444173546,0_2_70_p0,p0_zwaaien_geluiden_c0
772.0203536955523,1.0683923886395217,0.8609978716108428,1.509514027307403,1.3870532408669192,2.9285461806790896e-05,-0.0004241532868986215,0.00042516308525099083,0_2_70_p0,p0_zwaaien_geluiden_c0
774.0204064248246,1.0684734963061353,0.8609237967363386,1.5096364523285213,1.3869231970896319,3.8856754709482845e-05,-0.00042533106205559714,0.0004271022825224599,0_2_70_p0,p0_zwaaien_geluiden_c0
776.0204591540969,1.0685854156726644,0.8608427378728988,1.5097046201119682,1.3868081001917374,5.061742262699297e-05,-0.0004176112037252339,0.000420667613384057,0_2_70_p0,p0_zwaaien_geluiden_c0
778.0205118833692,1.0685667949865856,0.8607734379606503,1.5097826671733112,1.3865919199387988,4.664993599834908e-05,-0.0004055360387862577,0.0004082103566583033,0_2_70_p0,p0_zwaaien_geluiden_c0
780.0205646126415,1.0685738635389885,0.8606944023312062,1.5098452492362904,1.3864819726304372,4.6962255928640234e-05,-0.00039115929360234445,0.0003939683317899958,0_2_70_p0,p0_zwaaien_geluiden_c0
782.0206173419137,1.0686463540713276,0.8606012322271532,1.5099361328251524,1.3863787379822938,4.81792644729441e-05,-0.0003774526928849383,0.0003805151467303837,0_2_70_p0,p0_zwaaien_geluiden_c0
784.020670074824,1.0687393023576588,0.8604912347443006,1.510020180911031,1.3862648048680413,4.625521533276192e-05,-0.00036476481811610265,0.00036768589513435734,0_2_70_p0,p0_zwaaien_geluiden_c0
786.0207228040963,1.0688307859166848,0.8603889744992501,1.51008975819867,1.3860889619271477,3.8620804739703294e-05,-0.0003528118840235383,0.0003549194163003497,0_2_70_p0,p0_zwaaien_geluiden_c0
788.0207755333686,1.0690051172056934,0.8602978250097262,1.5101693508519989,1.3859753347058714,4.547341589190035e-05,-0.0003331461366499255,0.0003362353043891266,0_2_70_p0,p0_zwaaien_geluiden_c0
790.0208282626409,1.069133625423935,0.8602548539157181,1.5102537277902537,1.3858510114524873,4.37161165448151e-05,-0.0003142310991380897,0.00031725743885887344,0_2_70_p0,p0_zwaaien_geluiden_c0
792.0208809919131,1.0692037988551584,0.8602290471088702,1.510319860252647,1.3857010501050457,3.6833152314089046e-05,-0.00030046116565096286,0.0003027104114062287,0_2_70_p0,p0_zwaaien_geluiden_c0
794.0209337248234,1.069302484056858,0.86019617257423,1.5103877462926667,1.3855479834854674,3.297336445225925e-05,-0.00029637542577034154,0.00029820401701495026,0_2_70_p0,p0_zwaaien_geluiden_c0
796.0209864540957,1.0694272429095326,0.8601247695492155,1.5104560951685813,1.3854614891745096,3.174532869172701e-05,-0.00029883275915137855,0.00030051419905849976,0_2_70_p0,p0_zwaaien_geluiden_c0
798.021039183368,1.0694493093811563,0.8600401413505773,1.510553625722894,1.3853134017599673,2.8639914772523326e-05,-0.0002996721189621758,0.0003010375783875791,0_2_70_p0,p0_zwaaien_geluiden_c0
800.0210919126403,1.069480925159844,0.859960471936941,1.5106102020517802,1.3851489036388147,3.109529193261382e-05,-0.00030202451810074164,0.00030362102482265566,0_2_70_p0,p0_zwaaien_geluiden_c0
802.0211446419125,1.0695244931473586,0.8599029022326005,1.5106162516213826,1.3850499489029615,3.07303629949304e-05,-0.0003057758780036481,0.00030731619348596333,0_2_70_p0,p0_zwaaien_geluiden_c0
804.0211973711848,1.0695511443811774,0.8598519888633231,1.5106660956841902,1.384972654165647,2.5131084723572383e-05,-0.0003040631193037172,0.0003050999048510011,0_2_70_p0,p0_zwaaien_geluiden_c0
806.0212501004571,1.069555787586696,0.8597864356305274,1.5107122397518558,1.384867899586349,1.6952889098114094e-05,-0.00030006145781749774,0.0003005399788985401,0_2_70_p0,p0_zwaaien_geluiden_c0
808.0213028297294,1.0696718469884305,0.8597020687414653,1.5107601419641952,1.3848048828854025,1.5800835449099124e-05,-0.0002963428757414164,0.0002967638225990191,0_2_70_p0,p0_zwaaien_geluiden_c0
810.0213555626397,1.0697892272968912,0.8596463224132155,1.51080932836561,1.3847495784467108,1.3218461894818821e-05,-0.0002952232108875403,0.00029551898751453156,0_2_70_p0,p0_zwaaien_geluiden_c0
812.0214082919119,1.069875938934216,0.8596265216847581,1.5108629506451539,1.3846762877404157,7.107615537075455e-06,-0.0002925296308657602,0.0002926159652737369,0_2_70_p0,p0_zwaaien_geluiden_c0
814.0214610175462,1.0699376651756722,0.8595399230368498,1.5108707037510583,1.3846230823571306,7.182938346106056e-06,-0.0002884731618024804,0.0002885625749878248,0_2_70_p0,p0_zwaaien_geluiden_c0
816.0215137504565,1.0700024333370275,0.8594333055029238,1.510869475632285,1.3846200919472125,4.7063105893920495e-06,-0.0002812618843667303,0.00028130125658604475,0_2_70_p0,p0_zwaaien_geluiden_c0
818.0215664833668,1.0699689680594917,0.8593105107255317,1.5109432394987599,1.3845835940921165,2.007297248217226e-06,-0.00029018844177873857,0.0002901953841538749,0_2_70_p0,p0_zwaaien_geluiden_c0
820.021619212639,1.0699727576151397,0.8592038178946362,1.511052153772243,1.3845371887339954,1.8377636372705275e-05,-0.0003014602440681814,0.0003020198938353149,0_2_70_p0,p0_zwaaien_geluiden_c0
822.0216719346354,1.0700564387596567,0.8590937660858669,1.5112381089519062,1.3844465746251076,3.3914814498241125e-05,-0.00030657960083526595,0.00030844977920361865,0_2_70_p0,p0_zwaaien_geluiden_c0
824.0217246675456,1.070109350424984,0.8589705282806642,1.5113982626247453,1.3843580985262263,4.048518282805752e-05,-0.0003094839535815174,0.00031212075796567594,0_2_70_p0,p0_zwaaien_geluiden_c0
826.0217774040939,1.0701315236510176,0.8588963478583685,1.5115761957576705,1.3842462503392226,4.602298455562728e-05,-0.00031160499690540154,0.0003149853793493006,0_2_70_p0,p0_zwaaien_geluiden_c0
828.0218301297282,1.070267071084218,0.8588375004393687,1.5117152741177917,1.3842056773555478,6.045865692432932e-05,-0.0003109635709913595,0.00031678635021224007,0_2_70_p0,p0_zwaaien_geluiden_c0
830.0218828590005,1.0703986006280477,0.8587845627433764,1.5118569206965204,1.384140327703755,5.7472740195340725e-05,-0.00031185084999151203,0.0003171026151043061,0_2_70_p0,p0_zwaaien_geluiden_c0
832.0219355882728,1.0704871442829624,0.8587065218163584,1.512043428668706,1.3840757998431568,5.688978588830447e-05,-0.0003232498036308243,0.00032821773761602767,0_2_70_p0,p0_zwaaien_geluiden_c0
834.021988317545,1.0705485077523034,0.8586088115274783,1.5121838378792551,1.384001963071671,5.7096753727476175e-05,-0.0003339450663230194,0.00033879100727100456,0_2_70_p0,p0_zwaaien_geluiden_c0
836.0220410468173,1.070651766352977,0.8584670057492299,1.5122936933309725,1.3839431628066947,5.875016040492835e-05,-0.00034194709191986863,0.0003469573389050301,0_2_70_p0,p0_zwaaien_geluiden_c0
838.0220937760896,1.0706511269190166,0.8583812398309382,1.512418751044388,1.383838705006054,4.8443331192834974e-05,-0.00034433061065678794,0.0003477216210883861,0_2_70_p0,p0_zwaaien_geluiden_c0
840.0221465053619,1.070603773470742,0.8583286349137806,1.5125282773952378,1.383770866772203,4.860071369036694e-05,-0.000344281768166402,0.0003476952189245593,0_2_70_p0,p0_zwaaien_geluiden_c0
842.0221992382722,1.0706170686455339,0.8582636122317294,1.5125936103094588,1.3837674562896873,4.8357534322291725e-05,-0.00034198589976107803,0.000345387907664883,0_2_70_p0,p0_zwaaien_geluiden_c0
844.0222519675444,1.0706922263873955,0.8582285559357511,1.5126794029207953,1.3837325901025541,4.226929910288544e-05,-0.0003400042199069934,0.0003426216035237888,0_2_70_p0,p0_zwaaien_geluiden_c0
846.0223046968167,1.070735776301795,0.8581690664584981,1.5127759249658606,1.383634252783429,3.195437267804341e-05,-0.0003376895115565132,0.0003391980072885508,0_2_70_p0,p0_zwaaien_geluiden_c0
848.022357426089,1.0708557413908388,0.8581511309261494,1.5128804177887558,1.3835730896559635,3.1109881071631265e-05,-0.00033154899705286684,0.0003330053485261955,0_2_70_p0,p0_zwaaien_geluiden_c0
