time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
482.01270787467365,1.0845181135298494,0.8279100432205019,1.5441171256666797,1.3471077462528143,0.00026455738183539523,0.0006667278645480224,0.00032862221971467905,0.000695987934259401,0.0003665135834574303,0.0006741801855331441,0.000717298162306558,0_2_56_p1
484.0127606075839,1.08437227967075,0.8282706210216975,1.5440428839821267,1.347245844353791,0.00029407187476504504,0.0007187514458251165,0.0003911107212638553,0.0007111246767212085,0.00037033673964420474,0.0006686165793382869,0.0007765834845034523,0_2_56_p1
486.0128133368562,1.0841017571927878,0.8286989181889356,1.5440203968003867,1.3473595349390033,0.0005626418782478382,0.0008349974121526493,0.00044933907231732584,0.0007167673315976387,0.0003709952170035213,0.0006656238035241348,0.0010068696844477325,0_2_56_p1
488.0128660661285,1.0839083217507504,0.8291457256811856,1.5440250584063715,1.347474677987957,0.000529761491319114,0.0007507243772559846,0.0004817629989759033,0.0007096216728695281,0.0003869846289250937,0.0006663415478854116,0.0009188222506508196,0_2_56_p1
490.01291879540076,1.0837323836243884,0.8296217014340748,1.5440709282593186,1.347584994984301,0.0005874667358543029,0.0007163610226483819,0.0005088855625142839,0.0006922325090038932,0.0004004626878892145,0.0006745026024731749,0.0009264395719663234,0_2_56_p1
492.01297152467305,1.0835506948894087,0.8300319865164778,1.544148618055313,1.3477239262993943,0.0005307322982837093,0.0006532153364817717,0.0005173149494830166,0.0006852023195397104,0.00041183636333857267,0.0006867055633264517,0.0008416454409408407,0_2_56_p1
494.01302425394533,1.0833806423276233,0.8303976124261141,1.5442496145995408,1.3479100389622136,0.00045056235282991963,0.000620794590012963,0.00048391006388778107,0.0006938334355989929,0.0004203186313726161,0.0006942118917661987,0.0007670673743400874,0_2_56_p1
496.0130769832176,1.0832999860664525,0.8308112766323397,1.5443178179477812,1.348105100825822,0.0003674619520284139,0.0006211789827643699,0.0004328808474917944,0.0007028348798252134,0.0004328522617806431,0.0007001353170384923,0.000721728213953639,0_2_56_p1
498.01312971976586,1.0831757791662797,0.8312576897625457,1.5443743070345992,1.3482889331189238,0.0004432768240949514,0.0006979632366626021,0.0004073690619744178,0.0007055595923200601,0.0004318292899160344,0.000708511288336603,0.0008268295002672812,0_2_56_p1
500.01318244540016,1.0830530660748336,0.8316865878804844,1.5444015288048414,1.348499073186605,0.0003686929119455229,0.0007345295068237334,0.00040368605715494906,0.0007150926203487079,0.0004308117434761009,0.0007042366827277965,0.0008218686389646377,0_2_56_p1
502.01323517467245,1.082858390249872,0.8320645873032052,1.5444219543422064,1.3486923625583558,0.00039981141329681336,0.0007455390820685359,0.0003983144811175562,0.0007142868256314774,0.00043220144280355994,0.0006963231236918471,0.0008459773573175529,0_2_56_p1
504.01328790394473,1.0826441118247248,0.83242219709787,1.5444232888940703,1.3489003209949775,0.0003652643350542384,0.0007785121045693622,0.0004093703561776474,0.0007146961211673153,0.00042289053067732607,0.0006863926446436012,0.0008599413534791966,0_2_56_p1
506.013340633217,1.0823444395270805,0.8327427301539106,1.5444490290735615,1.3490638864078226,0.0004823801203310829,0.0007580305870389381,0.00041550202784238535,0.0007112785555791588,0.00040487029089830316,0.0006705718606802891,0.0008984992773381775,0_2_56_p1
508.0133933624893,1.082075265642605,0.8330232333055664,1.544484982280355,1.3492717432921164,0.000377773358631206,0.0007215807136318197,0.0004096997087211112,0.0006912190422253022,0.0004009178255949313,0.0006601716369418575,0.0008144884509782247,0_2_56_p1
510.0134460917616,1.0818521656679165,0.8333296967173057,1.544548477593885,1.3494428447489306,0.0004219572431432006,0.000637169529711823,0.0003878492292929501,0.0006553263397249137,0.0003951838083120206,0.000652467215308215,0.0007642204686045747,0_2_56_p1
512.0134988246718,1.0816735593907045,0.8336551073276371,1.5446320122447228,1.349558595971203,0.00047180031610860595,0.0005362334589782414,0.00036974525540203144,0.0006143864837189463,0.0003885525767341711,0.0006435679068953806,0.0007142421583804402,0_2_56_p1
514.0135515539441,1.081501527486623,0.8339820171035138,1.5446616723226345,1.3496518216535989,0.0004353760754747249,0.0005625072844419599,0.0003451195152480989,0.0005905635527280548,0.00038038121311794815,0.0006309696004291257,0.0007113134134444825,0_2_56_p1
516.0136042832164,1.081422633518097,0.8343159704956756,1.5445793267683723,1.3497777932252137,0.000204530234810818,0.0006211644865650179,0.0003288747858180707,0.0005816887859173973,0.00038101559300504997,0.0006230846877339871,0.0006539708986807828,0_2_56_p1
518.0136570124887,1.0813332752040667,0.8346472265735646,1.5445280282256586,1.3499230971867362,0.00022401188768261804,0.0006172168961553481,0.00032871487782139,0.0005793205091548949,0.0003697078974400815,0.0006143877837896391,0.0006566110132512032,0_2_56_p1
520.013709738123,1.0811628721358901,0.8349906229450805,1.5445211075462033,1.3500692450732712,0.00036073087370258605,0.0006668680056831633,0.0003299167693845011,0.0005917509948188943,0.0003513920923502522,0.0005999113704448232,0.0007581818385097803,0_2_56_p1
522.0137624710333,1.0810489627865822,0.8353140206655317,1.5445387265910846,1.3501960028241988,0.0003281683637124111,0.0005464457758050933,0.00033212108770912154,0.0006005471450084991,0.0003341168145180242,0.0005817968009798894,0.0006374146694553802,0_2_56_p1
524.0138152039435,1.0809826442651522,0.8356264092572911,1.544548876742406,1.3502942381157996,0.00029062197291018776,0.0004667922534684621,0.00033612199453229407,0.0005887672113921782,0.0003172984771419178,0.0005701156870290258,0.0005498692017529032,0_2_56_p1
526.0138679332158,1.0807774027525379,0.8359519565571831,1.5445449664433717,1.3503837620638972,0.0004373545653746369,0.0006242230596389398,0.0003297181812012429,0.0005640194539334872,0.00029401011126124814,0.0005598778562779591,0.0007621899002473314,0_2_56_p1
528.0139206624881,1.080599577920076,0.8362724816114013,1.544531254914749,1.350496259537456,0.0003721408844987728,0.0006245588888611486,0.00031637598253302595,0.0005336406942986185,0.00028019161764792223,0.000548087252302127,0.0007270231382638393,0_2_56_p1
530.0139733917604,1.0804631316067628,0.8365707395239823,1.5444943655664451,1.35060975780594,0.0002843166091057725,0.0005850918426824059,0.0003049851007486445,0.0004899796616110106,0.0002801841632345137,0.000538608588353188,0.0006505139495713353,0_2_56_p1
532.0140261246706,1.0803439672885395,0.8368574792546883,1.5445152007004777,1.3506836951256547,0.00035280186324726515,0.0004590062346112589,0.00028335478315268006,0.0004685608115716305,0.00028301349332513675,0.0005353777869439429,0.0005789264876672581,0_2_56_p1
534.0140788503049,1.0802134841347384,0.8370841829951557,1.5445191426834357,1.3507880000519383,0.0002568239509428416,0.0004575498375940512,0.00024170404117590047,0.0004643906696140975,0.00028423188611130756,0.0005282449375546963,0.0005247002912713445,0_2_56_p1
536.0141315795772,1.0802170182030462,0.8373445635980314,1.5445356481493817,1.350965149687936,9.620236451635122e-05,0.00041749070461971627,0.00021868437457599855,0.0004657642764576963,0.0002918396559421015,0.0005207938339559496,0.00042843130532490745,0_2_56_p1
538.0141843088495,1.0802159909471176,0.8376418999771004,1.5446148963218975,1.35109953942727,0.0002432220681791719,0.00035350520181598455,0.00023343617599761796,0.00048136156729688127,0.00028919867779264894,0.0005056570153009994,0.0004290954464455592,0_2_56_p1
540.0142370453977,1.0801847687372859,0.8379589439994657,1.5446393070677034,1.3512570807943205,0.00021513561095254374,0.00048139685344139593,0.0002481042900483101,0.0004929476215891373,0.00028274213114979816,0.0004922808597561562,0.0005272819564551788,0_2_56_p1
542.014289771032,1.0801159726137322,0.8383102095565246,1.5446414897137923,1.3514076538982116,0.0002716712228103546,0.0005684521384146102,0.00026684777887035196,0.0005065973938509218,0.00027044952910709307,0.00047969797129398785,0.0006300341950810419,0_2_56_p1
544.0143425003043,1.0800482643214908,0.8386510634809488,1.5446400646165164,1.351545629070365,0.0002691619472359186,0.0005479624860944554,0.0002945644140676235,0.0005318852656335327,0.0002605903152846852,0.0004717714721448098,0.0006105006470157486,0_2_56_p1
546.0143952259386,1.0798963078291102,0.838958557860454,1.5446806335779482,1.3516701703408665,0.00037547856281650027,0.0005434231809560153,0.00031325349351984705,0.0005499845293932974,0.0002496407270446879,0.0004680062383190414,0.0006605247192460693,0_2_56_p1
548.0144479588489,1.0797538154616904,0.8392703453286433,1.5447019890835092,1.351874202885405,0.0002716027966318535,0.0006369568745867582,0.00030106600347696335,0.0005472658395346712,0.00024488709181856827,0.0004636548970703805,0.0006924464883451826,0_2_56_p1
550.0145006881212,1.0796465042889911,0.8395636177884945,1.544762006483082,1.3520293010648263,0.0003055028527017001,0.0004956644123987886,0.0002788231641335395,0.0005142548832115152,0.0002402157389539091,0.00046001397833663507,0.0005822501204186333,0_2_56_p1
552.0145534173935,1.079551116977989,0.839887866231905,1.5448280097459821,1.352150681837956,0.0003642582441827358,0.0004750132646424987,0.0002473906626377417,0.00047282686704321986,0.00024324384217157586,0.0004562654692328175,0.000598599757802669,0_2_56_p1
554.0146061503037,1.0794927929132003,0.8401968532641905,1.5449042706133684,1.3523205423666023,0.00027371143581467194,0.00046091075833354367,0.00021968508385314397,0.0004338319681973934,0.00024370842094179502,0.0004479908057506527,0.0005360565989178116,0_2_56_p1
556.014658883214,1.0795694236368882,0.8405031838853709,1.5449810109998243,1.3525444448543784,8.253779617195534e-05,0.00037686199881292737,0.00020914834192414816,0.00040017011274719145,0.0002470483319401042,0.0004383803752442205,0.0003857945748014066,0_2_56_p1
558.0147116088483,1.0795985199244647,0.8408097114781996,1.5450616173877334,1.3527295490074756,0.00017293354006442385,0.00038192907044054536,0.00020612387880446432,0.0003869777678035185,0.00024245167661898873,0.00042736081910328065,0.0004192562749999011,0_2_56_p1
560.0147643344826,1.0795773206347723,0.8410897763899483,1.5451321410699095,1.352911405723221,0.00018993116787147102,0.0004125972350101925,0.0002247951182563546,0.00038466644100531054,0.00024048237125604303,0.0004139066726889041,0.00045421396595335655,0_2_56_p1
562.0148170673929,1.0795446509084645,0.8413327135214158,1.5451918067307902,1.3530661143748206,0.0001805638670564491,0.000370649848494331,0.00023315447505450966,0.00038877154516933605,0.00023389120500195705,0.0004066854544771464,0.0004122919114841444,0_2_56_p1
564.0148698003031,1.0795492314016055,0.8415851987935625,1.5453018506246194,1.3532425788077336,0.00018148423992236928,0.0003143253180897254,0.00023604804706179133,0.0003898989369336075,0.00022196954426957535,0.0004109069943739946,0.000362955830552985,0_2_56_p1
566.0149225222995,1.0793965736268907,0.8418445551894007,1.5454115357316531,1.3533599564194405,0.00040432166587933693,0.0004197066752258394,0.0002318454316067492,0.00040085049747743025,0.00020507729577267663,0.0004127358432929616,0.0005827775756912498,0_2_56_p1
568.0149752552097,1.0792385997500582,0.8420954306446184,1.5454676691307265,1.353498168620887,0.00032677052967766684,0.0004909281344231964,0.00022445875543761597,0.00039470518486900435,0.00020320399829003953,0.0004130864964528255,0.0005897367312912287,0_2_56_p1
570.01502798812,1.079124193908962,0.8422996432954408,1.5455376265725886,1.3536929890659044,0.0001937554887629922,0.0004434814950737831,0.0002048692409925728,0.00039859050859136655,0.00020352318328959219,0.0004168453081329378,0.00048395973582382234,0_2_56_p1
572.0150807210302,1.0790496519776724,0.8424857092346288,1.5456211175815722,1.3538695252323245,0.00016756271304085857,0.00035365302791445785,0.00017175881147677376,0.0004039710392335516,0.00019376226181266678,0.0004166126316753847,0.00039134093442250254,0_2_56_p1
574.0151334466645,1.0789398392354765,0.8426565763745322,1.545721655841926,1.3540790078047023,0.0001717355700749934,0.00038962419412280624,0.00014458223573710966,0.0004098890493586748,0.00018758180212851016,0.00041807664786467974,0.0004257935164781507,0_2_56_p1
576.0151861722989,1.0789322418701708,0.8428640919319206,1.5458035089539164,1.3543392766946074,3.6697144779829216e-05,0.00039352870060938017,0.00013418566388317366,0.0004214655778118069,0.00018970149439450013,0.00042764099169467963,0.000395236029023543,0_2_56_p1
578.0152389052091,1.078931701961038,0.8430649110604624,1.5458765922753877,1.3545849002013766,2.8818852376932824e-05,0.0003738992229727067,0.00013738493508565986,0.00042577872910104004,0.00018117372419804216,0.0004305770647557237,0.00037500820683275364,0_2_56_p1
580.0152916344814,1.0788572753677472,0.8432887575905382,1.5459706787898564,1.3547834980463633,0.00019376179284824602,0.0004027844538847525,0.00015059217497022362,0.0004313794119303792,0.00016846388076608747,0.00043192300900960395,0.00044696638426061186,0_2_56_p1
582.0153443673917,1.0787790293912158,0.8435720390073721,1.5460363174952367,1.3550039625838153,0.00020670156129387607,0.0005163532254361947,0.00017675595052348228,0.0004401447370157237,0.0001589092194366475,0.0004349053042566278,0.0005561889866400518,0_2_56_p1
584.015397096664,1.0787480898797766,0.8438474021395796,1.5460639711572273,1.3551886763893621,0.00014924250009018536,0.0004633627872037138,0.00020007860148007938,0.0004540157536238581,0.00014204288754247226,0.0004451882449951405,0.00048680426908395447,0_2_56_p1
586.0154498259362,1.0786055276352882,0.8440913244220887,1.5460887790862412,1.3553367400947487,0.00026322875062501083,0.00050974030336981,0.0001944337273406192,0.0004734289954205702,0.00012387699318061875,0.00045286056108940137,0.0005736937789754653,0_2_56_p1
588.0155025552085,1.0784706875309853,0.8443155729155624,1.546111324998295,1.3554592212265664,0.0002591533780123001,0.0004590238175405936,0.00016348287949286808,0.00048464420590888944,0.00011827735998710442,0.00046576649903195774,0.0005271274403829934,0_2_56_p1
590.0155552844808,1.078380402245372,0.8445365250588699,1.546071284178319,1.3555689210090132,0.00016149682649846397,0.0004609780313433731,0.00012966979620674947,0.000490807988028648,0.00011263882247629776,0.0004868933671440207,0.0004884485339831484,0_2_56_p1
592.0156080137531,1.0783042695641307,0.844723227623906,1.5459945284008043,1.35568583967008,6.91608076959227e-05,0.0004565096848589967,8.698321715968218e-05,0.0005152684517177648,0.00011018404291622444,0.0005046328870272578,0.0004617188643441081,0_2_56_p1
594.0156607430254,1.078212667491318,0.8449333878213952,1.54588934168609,1.3557907826459727,9.16325796946893e-05,0.0005118919609090611,3.827918996745266e-05,0.0005458895069155873,9.935798296843776e-05,0.0005177764392147681,0.0005200287581517269,0_2_56_p1
596.0157134722976,1.0781779126293363,0.8451645493151909,1.5457187105654406,1.355933949250399,-4.7881369298341525e-05,0.0005797140808527779,5.541388382463725e-06,0.0005566680561381421,9.1613135816656e-05,0.0005327619765529112,0.0005816880960315977,0_2_56_p1
598.0157662052079,1.0781008672168695,0.8453255400799817,1.5455647850958103,1.3560708598043603,-5.279984633421719e-05,0.0005288722008494062,1.4844315856069188e-05,0.000567326969756112,7.570929607456939e-05,0.0005478761537507071,0.0005315012968979583,0_2_56_p1
600.0158189344802,1.0779841208096457,0.845487334332035,1.5453497003772805,1.3561763575717978,-4.204182668932077e-05,0.0005991231452444623,2.1567911886045236e-05,0.0005842288349961106,5.980044638098553e-05,0.0005525572881337896,0.0006005964188696033,0_2_56_p1
602.0158716637525,1.0777744836225094,0.8456468947138385,1.545116529502009,1.3562350956899658,7.72885755000452e-05,0.0006611065623793877,1.814247348540527e-05,0.0005808152066618183,4.049091188672579e-05,0.0005602170017697515,0.0006656090524654224,0_2_56_p1
604.0159243930248,1.0775896421390272,0.8457725126386813,1.5449198627125076,1.3563040959409187,4.4792367870361005e-05,0.0005761264487791351,3.772768491638174e-05,0.0005731277367772734,1.7421397641105676e-05,0.0005662798746198474,0.0005778650717964282,0_2_56_p1
606.015977122297,1.077307026646075,0.8458380530964663,1.5447463112362096,1.3563757656594,0.00010293475595846147,0.0005933771455164383,5.6261232458973697e-05,0.0005673602028058222,-5.405393803494031e-06,0.0005696261535372253,0.0006022391558222235,0_2_56_p1
608.0160298515693,1.0770375037867823,0.8458744659467888,1.544555128069128,1.356442054250249,4.846395168423001e-05,0.0005634074675460177,3.970762909387599e-05,0.000559166371596123,-1.8829975892712668e-05,0.0005759706374918996,0.0005654880450544187,0_2_56_p1
610.0160825844796,1.0768247798498654,0.8459156275460717,1.5443333139342366,1.356416031594061,5.8094057496571594e-05,0.0004496770149033935,3.5011193346250865e-06,0.0005553438657803016,-2.9523496263866134e-05,0.0005804641904978153,0.0004534140902627991,0_2_56_p1
612.0161353137519,1.0766092288063014,0.8459445513492452,1.5440528406439005,1.3563785281401604,1.5050103017166805e-06,0.0004874446831726331,-3.0254421669521947e-05,0.0005655056216488609,-3.949535426600001e-05,0.0005821735344465457,0.0004874470065651003,0_2_56_p1
614.0161880430242,1.0762855705457355,0.8459248770856351,1.5436946899233552,1.3563823859413482,-5.8024524776989495e-05,0.0006659925186891513,-8.260602809693795e-05,0.0005847105861634684,-5.261421641852178e-05,0.0005883542219569844,0.0006685154302074972,0_2_56_p1
616.0162407722964,1.0760480334519849,0.8458764166392463,1.5433004360224856,1.356399291634861,-0.00022208294702119602,0.0006002362417438789,-0.00012559021772066593,0.0005916263611134606,-6.381035469294311e-05,0.0005991683238854853,0.0006400034228505623,0_2_56_p1
618.0162934979307,1.0757435542826632,0.8458182794122043,1.5429402133013677,1.3563796259146617,-9.42150586387136e-05,0.0005868989431982996,-0.00014030240595464194,0.0006156728504853154,-9.02707182108314e-05,0.0006064832409895363,0.0005944130271129471,0_2_56_p1
620.016346230841,1.0753663149799457,0.8457462332625234,1.5425625320310747,1.3563770950903438,-6.995729293857167e-05,0.0006803435990114792,-0.00013755228786157587,0.00064155918922367,-0.00011704483693420967,0.000606634682052555,0.0006839308704475808,0_2_56_p1
622.0163989637513,1.0750123977514083,0.8455948994088414,1.5421457385745914,1.356419465316093,-0.0002565803073770745,0.0006617470570882134,-0.00014252587639222326,0.0006473538557269396,-0.00013993102376179433,0.000606902689297018,0.0007097482805182589,0_2_56_p1
624.0164516930236,1.0746885297100386,0.8454438396797966,1.5417510633702487,1.3564379838484084,-0.0002403854243331338,0.0005860020489829587,-0.00015987421036539896,0.000647238594375513,-0.00016207188350898636,0.0006159881842999475,0.0006333905222246751,0_2_56_p1
626.0165044222958,1.074235724899824,0.8453060609422735,1.5413633728199114,1.3564093537972473,-4.403442648470701e-05,0.000674086571867516,-0.00017224926119670098,0.0006420879093626312,-0.00018719103965453537,0.0006218376635930704,0.0006755233061027109,0_2_56_p1
628.0165571515681,1.0738331211694168,0.8451702154561261,1.5409313728293117,1.3563437392306297,-9.962717972245017e-05,0.0006331436682422975,-0.0001898024607432198,0.0006306184640705894,-0.00020345492973599774,0.0006283736691272216,0.0006409340680403576,0_2_56_p1
630.0166098844784,1.0734742818280858,0.8450134419062362,1.5404889264017714,1.3563023389624467,-0.0001989803679158797,0.0006031119507978744,-0.0002151458571293624,0.0006227304935620374,-0.00021226088190226064,0.0006399877297243402,0.0006350883497680905,0_2_56_p1
632.0166626101127,1.0730825183425006,0.8448509636927768,1.5400957179516874,1.3563032087089328,-0.00016479292444415705,0.0006233634686960698,-0.00024088288441565168,0.0006334178054900793,-0.00022617644161176167,0.0006546628150106901,0.0006447780409192404,0_2_56_p1
634.016715339385,1.0726702681343225,0.8446568380524425,1.5396440291756883,1.3563351237381178,-0.00026547923734066003,0.0007017283730279544,-0.00026296762574078814,0.0006368943464334367,-0.00023907099885473238,0.0006665630928313845,0.0007502679087975431,0_2_56_p1
636.0167680686573,1.072421387330184,0.8444929068367252,1.5391806728226856,1.3563814011574171,-0.0004246841838808635,0.0005945833607232665,-0.0002645218351894762,0.0006496499909047466,-0.00024515565354568257,0.0006827558013299691,0.0007306750501334565,0_2_56_p1
638.0168208052055,1.0721600202408141,0.8443742413039417,1.5387288790240485,1.3564167958389122,-0.00034448692354516197,0.0006298900367185389,-0.0002663540451213499,0.0006785711388663922,-0.0002581191327472565,0.0006950909505422096,0.0007179364169972802,0_2_56_p1
640.0168735308398,1.0718393569429945,0.8442924583306187,1.5383015955584871,1.3564739753161625,-0.0002455826183158649,0.0007233432673086071,-0.000272072325417465,0.0007020554417150885,-0.000275747777344479,0.0007109634705553037,0.0007638954802717232,0_2_56_p1
642.0169262601121,1.0714940366259,0.8442331215121694,1.5378727452952474,1.3564847663363573,-0.00015365778478848569,0.0007256247820794925,-0.00026753662700344994,0.0007260476084872687,-0.00029083184909215197,0.0007282274291144338,0.0007417156053326744,0_2_56_p1
644.0169789893844,1.0712016532596829,0.8441400989274275,1.5374243980686542,1.356538941834229,-0.0003031619429902932,0.0007018835059398043,-0.0002646354296828636,0.0007681671782580535,-0.00030040319662900673,0.0007494827492280157,0.0007645571395180357,0_2_56_p1
646.0170317186567,1.0707982744425382,0.8440273410194841,1.536974586700652,1.3565807619043972,-0.00020101052896936977,0.0007822523473719478,-0.0002744625340067255,0.0008008711491264107,-0.0003123740614121914,0.0007706228529787005,0.0008076657524777613,0_2_56_p1
648.0170844479289,1.0704280041105467,0.8439699828549027,1.5364672063572267,1.3566337483332949,-0.0002474546049127113,0.000873278939732991,-0.0002994388979979773,0.000825803742543439,-0.0003090305632634905,0.0007875361205959005,0.0009076617696442232,0_2_56_p1
650.0171371772012,1.0701242817481784,0.8439186559396686,1.5359906555246658,1.3567134049932719,-0.0003038120454035287,0.0008086029396725536,-0.0003116083330530886,0.0008424503164192209,-0.00029827652597568845,0.0008122714708341038,0.0008637942306934975,0_2_56_p1
652.0171899064735,1.0698524140060675,0.8439014568046596,1.5355061451422658,1.3568341753223545,-0.00035061210438058765,0.0008599493185843521,-0.0003263821191776203,0.0008608898512524711,-0.0002820646097376546,0.0008361270855770342,0.0009286773811565971,0_2_56_p1
654.0172426430217,1.0695757161914794,0.8438897542388547,1.535014681620955,1.3569624927575628,-0.00035478570773594953,0.0008847762053019181,-0.00033516418698144464,0.000879061104979951,-0.000268917746364659,0.0008576420574918668,0.0009532585336004921,0_2_56_p1
656.017295368656,1.06938380842252,0.8439341439402589,1.534503214660622,1.3570898096883084,-0.0004024864207150536,0.0008750813614426534,-0.00032042228569132883,0.0008944114493609777,-0.00025108440743951734,0.0008837393746731251,0.0009632043957563436,0_2_56_p1
658.0173480942904,1.069204466014339,0.8440313123923678,1.5339615134001647,1.357197498801791,-0.00037287951364994854,0.0009259012342295314,-0.00028114693852110336,0.000914183117349094,-0.00023676873430299647,0.0009049685925211522,0.0009981644289632804,0_2_56_p1
660.0174008272006,1.068974480566014,0.844142309982906,1.5334493339178825,1.3572525201737937,-0.00022621781542175867,0.0009081838931481734,-0.00023026388968665982,0.0009350691970745119,-0.0002184871309118235,0.0009253539189187487,0.0009359340167917638,0_2_56_p1
662.0174535601109,1.068684988019411,0.8442251871136358,1.5329722120610536,1.3572762372778095,-0.00012846928351173403,0.0008732086381777471,-0.0001976584092118938,0.0009571318583308761,-0.00020449087390039605,0.0009548980424840984,0.0008826084537292025,0_2_56_p1
664.0175062821072,1.0684107352125158,0.8443493934618376,1.5324845594957228,1.3573530092302857,-0.00016596536271018536,0.0009628836729036472,-0.00015440769503725224,0.0009832469395677976,-0.00018697010896911602,0.0009837474357611508,0.0009770821199694226,0_2_56_p1
666.0175590150175,1.068012688472946,0.844439495958088,1.5319726607175277,1.3573954988960857,-6.623920817450113e-05,0.0010425376798153252,-0.0001230452668077018,0.0010082921557835378,-0.0001741735693021929,0.000999613228255996,0.0010446398645151862,0_2_56_p1
668.0176117479277,1.067642651869829,0.8445273198099041,1.5314147106390366,1.3574617737675447,-0.00016636449501739037,0.001082085404883415,-0.00011523188947138489,0.0010138641738941798,-0.00015195386846731738,0.0010176038553791464,0.0010947995107160467,0_2_56_p1
670.017664480838,1.067309387608344,0.8446233910730074,1.530892512719066,1.3575149871981316,-0.00014607582596948276,0.0010047468751457345,-0.00012187860483552639,0.001027619160262069,-0.00013761262368053038,0.001036080280463538,0.0010153100167179406,0_2_56_p1
672.0177172064723,1.0669420073455167,0.8446881007432926,1.5303948744372662,1.3575583116290364,-0.0001088727795917066,0.0009730526458167077,-0.00012623128353148714,0.0010390059495693261,-0.00012491820753456794,0.0010470115565550705,0.0009791244730201158,0_2_56_p1
674.0177699321066,1.06652396517434,0.8447844734189139,1.5298642694539957,1.3576299388924116,-8.78173998479781e-05,0.0011166470934442785,-0.00012498270202594553,0.0010517860957937526,-0.00010239119349218861,0.0010544549701508076,0.001120094918751806,0_2_56_p1
676.0178226650169,1.0662160304227397,0.8449120441960402,1.5293529340003715,1.3577274771207928,-0.00017336815327873012,0.0010443792107315275,-0.00011512248206664969,0.0010643206216222833,-8.167554461819563e-05,0.0010658147823678047,0.0010586710784655853,0_2_56_p1
678.0178753942891,1.0658749353220753,0.8450057809623005,1.528870730612733,1.3578193304462571,-0.0001392248461780099,0.0010088885800279002,-7.175414004363555e-05,0.0010663882292328538,-7.560865135813586e-05,0.0010682299891549621,0.0010184496672413434,0_2_56_p1
680.0179281235614,1.065454029285252,0.8450921897270796,1.528379764123482,1.3578732218237675,-3.754306515890704e-05,0.00105217266836366,-3.188764556847405e-05,0.0010818457416924508,-7.429386828976327e-05,0.0010641801827152174,0.001052842251143556,0_2_56_p1
682.0179808564717,1.0650259744740191,0.8451828179770677,1.527879211680772,1.3579538504349193,-6.249799264068656e-05,0.0010998641150825605,-9.905246831201014e-06,0.0011028793352633162,-7.512850160030058e-05,0.001063896488295293,0.0011016383575068814,0_2_56_p1
684.018033589382,1.0645921762673,0.8452871077885341,1.5273588222447572,1.3580093813356497,-3.7832318560138134e-05,0.0011140083549308066,-2.0083007424851875e-06,0.001118179057873819,-8.406054794435335e-05,0.001062103870443752,0.0011146505726833311,0_2_56_p1
686.0180863150163,1.0640102135420206,0.8453409617524158,1.5268312898044707,1.3580234007723557,9.426481216889826e-05,0.0011773685661538025,-1.5647988286285244e-05,0.0011232226508078864,-9.736240109255334e-05,0.0010545046334963603,0.0011811361459968526,0_2_56_p1
688.0181390442885,1.0634417124617452,0.8453524309952082,1.5262937994308448,1.3580084537803618,5.742694143551219e-05,0.0011025137047000477,-4.062946664737263e-05,0.0011006222658394417,-0.0001011819938368658,0.0010526449365648532,0.0011040082982722828,0_2_56_p1
690.0181917735608,1.062949695008801,0.8453873249200462,1.525690514992371,1.3579778614836329,-4.5780763962888216e-05,0.0010996035195267595,-6.910199372690751e-05,0.0010757791509985201,-0.00010413086722559744,0.0010513832390392094,0.0011005561223784374,0_2_56_p1
692.0182445028331,1.0624208976243872,0.8453360568849633,1.5250856545402653,1.3579560467221616,-0.00010551634130306908,0.0010605750399652614,-0.00011496507953579076,0.0010657544731218379,-0.00011545920227859153,0.001048669362121387,0.0010658110121777226,0_2_56_p1
694.0182972357434,1.0618754738525968,0.8452567810040261,1.5244534161047558,1.3579295229945967,-0.00013956681709093033,0.0010718625987977681,-0.0001611591802535867,0.0010333062119108438,-0.0001350150739081442,0.001046681269051655,0.0010809108784420659,0_2_56_p1
696.0183499650157,1.0613913955742447,0.8451252146050646,1.523795454753632,1.3579555451366523,-0.0003314716137889917,0.001036495372570112,-0.00020776575655385347,0.0009913313519117042,-0.00014469578086798455,0.0010442063571575058,0.00108820774124573,0_2_56_p1
698.0184026942879,1.0609105160480834,0.844973490886632,1.5232014246592773,1.3579275575242151,-0.0002368866741893072,0.0008951982896459043,-0.00022975427318702588,0.0009702914790553859,-0.0001667519048220094,0.001038298239151585,0.0009260104071733878,0_2_56_p1
700.0184554235602,1.0604160466180188,0.8448574886805836,1.5225810313911217,1.3578925082983122,-0.00020687681823661208,0.000963811266269321,-0.00025289529211362967,0.0009627411154794058,-0.00019222216807798098,0.001029376095649516,0.0009857637520782432,0_2_56_p1
702.0185081528325,1.0599381848997922,0.8447650871195007,1.521988231980863,1.3578729123077011,-0.0001877432625030373,0.0009586635767906415,-0.00025284059221291586,0.0009584257332509614,-0.00021300383647726342,0.001025714665892401,0.000976874293898816,0_2_56_p1
704.0185608821048,1.0594809558952942,0.844662305332369,1.5214069450879588,1.3578974556726018,-0.000251383040439368,0.0009602774751718002,-0.00023162076705897938,0.0009627280191770791,-0.00022874580705913058,0.0010212613193535834,0.0009926360170489828,0_2_56_p1
