time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
574.0150129749964,1.1148756111683182,0.8244417391796143,1.4668084204942342,1.4134827743549705,-8.211619970325774e-06,6.328272033241006e-05,6.381326974232772e-05,0_1_53_p1,p1_vangen_gebaren
576.0150652859011,1.114980108167226,0.8245637207352904,1.4668824169876522,1.413616071235884,-1.5977247762344545e-05,5.870138522988816e-05,6.0836872651107535e-05,0_1_53_p1,p1_vangen_gebaren
578.0151175931678,1.1149646887838547,0.8247268011866266,1.4669620062264976,1.4137187357782344,-2.2834103802049857e-05,4.750005622706683e-05,5.270343098904756e-05,0_1_53_p1,p1_vangen_gebaren
580.0151699040725,1.1150079771207355,0.824857390909647,1.4670281275718227,1.4138578886245166,-2.3305644754034784e-05,3.6831406976381334e-05,4.358561250299347e-05,0_1_53_p1,p1_vangen_gebaren
582.0152222149773,1.1150595733899782,0.8249678453269367,1.4671175602208772,1.413985125759317,-2.1537550514270608e-05,2.7173734444341646e-05,3.467387958977706e-05,0_1_53_p1,p1_vangen_gebaren
584.015274525882,1.1150998977826587,0.8250455324405642,1.4672377526010487,1.4141052758146426,-1.6946105873213987e-05,1.9060550854943098e-05,2.5504413405527477e-05,0_1_53_p1,p1_vangen_gebaren
586.0153268331487,1.1151242699061517,0.8251347609126639,1.4673435957778296,1.4142128081881082,-9.605762951437125e-06,1.0555101787500518e-05,1.4271680196238238e-05,0_1_53_p1,p1_vangen_gebaren
588.0153791440534,1.1152872261562405,0.8252018464989203,1.4674547629980461,1.4143612213731582,6.263443032803541e-06,1.0440453087371858e-05,1.217512953913788e-05,0_1_53_p1,p1_vangen_gebaren
590.0154314549582,1.115406119436227,0.8252536635300172,1.4675422122645003,1.4144542057933633,9.991407205487616e-06,2.3273670137521793e-06,1.0258891517243545e-05,0_1_53_p1,p1_vangen_gebaren
592.0154837658629,1.1155345663699106,0.8253300490259194,1.4675950624584513,1.414504791107768,2.3565459468434242e-05,-9.268316922603503e-06,2.5322570535714487e-05,0_1_53_p1,p1_vangen_gebaren
594.0155360731296,1.1156025714397493,0.82535605623206,1.4676956116418538,1.414551706113471,3.1165607080849096e-05,-1.6735440494538846e-05,3.537470894953232e-05,0_1_53_p1,p1_vangen_gebaren
596.0155883840343,1.1156674543356937,0.8253624516012037,1.4678059903113436,1.4145416967972313,3.286602931678463e-05,-2.1652935076604904e-05,3.935766101387904e-05,0_1_53_p1,p1_vangen_gebaren
598.0156406949391,1.1156407285573293,0.8253438115434995,1.4678612890830667,1.4144834111435522,2.611933770886152e-05,-2.8126894844067424e-05,3.83841375560111e-05,0_1_53_p1,p1_vangen_gebaren
600.0156930058438,1.1156454262927644,0.8252936341283179,1.4678979567994979,1.4144385914714208,3.131037949662484e-05,-3.144117301267449e-05,4.437214469276413e-05,0_1_53_p1,p1_vangen_gebaren
602.0157453131105,1.1156429603627147,0.825283638346606,1.4679435676979034,1.4144217194697735,3.2577570697603754e-05,-3.258190606530167e-05,4.607470797960105e-05,0_1_53_p1,p1_vangen_gebaren
604.0157976240152,1.1156200534237009,0.8252802547385046,1.4679157355111068,1.414398564203357,3.430367147978682e-05,-3.2706705581891005e-05,4.739694575617336e-05,0_1_53_p1,p1_vangen_gebaren
606.01584993492,1.115611904921236,0.8252768992875709,1.4678794794482004,1.4143679025917308,3.415716832035194e-05,-2.8857914391777392e-05,4.47156725400391e-05,0_1_53_p1,p1_vangen_gebaren
608.0159022458247,1.115654765133575,0.8252712526624869,1.4678350510797165,1.4143912572687511,3.0323166331166184e-05,-2.1269164636732496e-05,3.703878751649415e-05,0_1_53_p1,p1_vangen_gebaren
610.0159545530914,1.1156202722302777,0.8252188071380823,1.4677937904688256,1.4143615663871516,9.695574267193868e-06,-1.4797846579980496e-05,1.769125274748265e-05,0_1_53_p1,p1_vangen_gebaren
612.0160068639962,1.115538800267653,0.8251576259109412,1.4677516233529595,1.414269227747839,-8.79332013931594e-06,-2.2941990244530917e-06,9.08767452301747e-06,0_1_53_p1,p1_vangen_gebaren
614.0160591749009,1.1154114430945472,0.8251034890650858,1.4676658307895896,1.4141672601470754,-2.6058703074037988e-05,1.1109025080698702e-05,2.8327838677605986e-05,0_1_53_p1,p1_vangen_gebaren
616.0161114858056,1.1152942432005644,0.825030929930462,1.4675627769999355,1.414086614185217,-4.3711696412694434e-05,2.6023460827328938e-05,5.0871730034539684e-05,0_1_53_p1,p1_vangen_gebaren
618.0161637930723,1.1150890824757835,0.8249878786103529,1.46748240803678,1.414009633208091,-6.7902900834815e-05,3.7803334343939955e-05,7.771676800602577e-05,0_1_53_p1,p1_vangen_gebaren
620.0162161039771,1.1149760519563885,0.8249443602732348,1.4673968356774625,1.4139755278738815,-8.070990252726844e-05,5.8822461131657334e-05,9.987076799317462e-05,0_1_53_p1,p1_vangen_gebaren
622.0162684148818,1.1149217642046514,0.824916935652662,1.4672902580366651,1.4139331461177262,-9.326708186603057e-05,8.347214255610232e-05,0.00012516527930185397,0_1_53_p1,p1_vangen_gebaren
624.0163207257865,1.114923209247459,0.8248886571794972,1.467184022817814,1.4139283999017895,-0.00010411632993447037,9.74100177737106e-05,0.00014257952770891795,0_1_53_p1,p1_vangen_gebaren
626.0163730330532,1.1148975537511114,0.8248645816265479,1.4670439140858957,1.4139507087976744,-0.0001094196952608537,0.00011313617904680129,0.00015739270859950268,0_1_53_p1,p1_vangen_gebaren
628.016425343958,1.1149600992796387,0.8248383698491251,1.466920888273018,1.413987052278755,-0.00011276154719969162,0.00013262922829659503,0.0001740852628036578,0_1_53_p1,p1_vangen_gebaren
630.0164776548627,1.1150309291614129,0.8248092182726443,1.4667611794764037,1.4139448536995272,-0.00012835726221289441,0.00013785503271831033,0.00018836028458397525,0_1_53_p1,p1_vangen_gebaren
632.0165299657674,1.1150932976489996,0.8247748295480153,1.4665508633702355,1.4138815829594238,-0.00013596784399990712,0.00013864210014872334,0.00019418776103460205,0_1_53_p1,p1_vangen_gebaren
634.0165822730341,1.1151251503231363,0.8247306813780236,1.466349090783242,1.4138539040325007,-0.00014126143853531445,0.00013902145255045986,0.00019819626203918726,0_1_53_p1,p1_vangen_gebaren
636.0166345839389,1.1151584103843932,0.8246554661877971,1.4662091306076004,1.41386760895568,-0.0001475344565869355,0.00013646429358200442,0.0002009699462686843,0_1_53_p1,p1_vangen_gebaren
638.0166868948436,1.1150566334649554,0.8246375168300003,1.4660881512321136,1.4138843263900969,-0.00015925614697980092,0.00012353477356148238,0.00020155237688933037,0_1_53_p1,p1_vangen_gebaren
640.0167392057483,1.115042479969269,0.8246221101806209,1.465952427154676,1.4139203080036475,-0.0001536888857786319,0.00011300160596676346,0.00019076067876516123,0_1_53_p1,p1_vangen_gebaren
642.016791513015,1.1150459234366314,0.8246542390824817,1.465876361069497,1.4139484394653636,-0.0001420964050397158,0.0001013445463615355,0.00017453396632872463,0_1_53_p1,p1_vangen_gebaren
644.0168438239198,1.1150385148068616,0.8246542543984662,1.465787616529254,1.413983429131425,-0.00012948145031630833,8.818121476506329e-05,0.00015665686264398643,0_1_53_p1,p1_vangen_gebaren
646.0168961348245,1.115001253793053,0.8246550423213419,1.4656984151691126,1.4140235620086095,-0.00011783457725622258,7.619655242295456e-05,0.000140324275156855,0_1_53_p1,p1_vangen_gebaren
648.0169484457292,1.1150797154424894,0.8246820306973726,1.4656492134073114,1.4141683380153829,-0.00010367024461575678,7.047388944576525e-05,0.0001253558483370632,0_1_53_p1,p1_vangen_gebaren
650.017000752996,1.115103343341537,0.8247001323573381,1.465667722670919,1.4142978362733074,-9.152723200195395e-05,5.7952542358068074e-05,0.00010833158063881084,0_1_53_p1,p1_vangen_gebaren
652.0170530639007,1.1151426350998086,0.8247192196771209,1.465668451938117,1.4143798306361304,-7.58213058306509e-05,4.852141888452657e-05,9.001776773744607e-05,0_1_53_p1,p1_vangen_gebaren
654.0171053748054,1.1151758203307007,0.8247558620239316,1.4657292470225443,1.4144490318445067,-5.9303167482257465e-05,3.7371730959169554e-05,7.009644747284438e-05,0_1_53_p1,p1_vangen_gebaren
656.0171576857101,1.115201232975264,0.8248228473798594,1.4658408751593732,1.414523958690102,-3.837179311867725e-05,2.3579337830525753e-05,4.503753634101925e-05,0_1_53_p1,p1_vangen_gebaren
658.0172099929769,1.1151576576879008,0.824849161903323,1.465968572938309,1.4145688687827944,-1.909473208207709e-05,9.200551800942622e-06,2.1195729445530593e-05,0_1_53_p1,p1_vangen_gebaren
660.0172623038816,1.1152110027961468,0.8248885360194449,1.4660733787293736,1.414631489138287,8.732487985052e-06,-2.8703522695424272e-06,9.192130795432847e-06,0_1_53_p1,p1_vangen_gebaren
662.0173146147863,1.1152768423088018,0.8249350420836946,1.466200217086948,1.4147087516159065,3.6728572233815276e-05,-1.4239162004826177e-05,3.9392153443728764e-05,0_1_53_p1,p1_vangen_gebaren
664.017366925691,1.1153283389937354,0.8250012886870107,1.4663276146393287,1.4147685313891751,5.547234149569922e-05,-2.343006590805751e-05,6.021751123611297e-05,0_1_53_p1,p1_vangen_gebaren
666.0174192329578,1.1153817034015112,0.8250598540427074,1.466485301047305,1.414874889692628,6.744704930912431e-05,-3.5010740532199145e-05,7.599247602967296e-05,0_1_53_p1,p1_vangen_gebaren
668.0174715438625,1.1155759639705511,0.8251339994534969,1.4666479284857088,1.4149885408767084,8.178023636372244e-05,-4.246826654563507e-05,9.214966480187227e-05,0_1_53_p1,p1_vangen_gebaren
670.0175238547672,1.115679894960892,0.8252050356759825,1.4667958354547699,1.41509465699401,8.062051693925995e-05,-5.251903868610789e-05,9.621807094338568e-05,0_1_53_p1,p1_vangen_gebaren
672.0175761656719,1.1157632008247103,0.825301978912503,1.4669292871937794,1.415203842378811,7.740480523305801e-05,-5.9631670249131775e-05,9.771100229692066e-05,0_1_53_p1,p1_vangen_gebaren
674.0176284729387,1.11585931945421,0.8253663209453932,1.4671305898312963,1.4153088582133586,7.400530300139154e-05,-6.137317957360633e-05,9.614287307596908e-05,0_1_53_p1,p1_vangen_gebaren
676.0176807838434,1.115909252139159,0.8254428420004277,1.467311172230962,1.4153950827632753,7.162705576581159e-05,-6.0409967820723313e-05,9.370058340148961e-05,0_1_53_p1,p1_vangen_gebaren
678.0177330947481,1.1158675606969546,0.8255407549368816,1.4674511778268073,1.4154860102058882,6.216799962546495e-05,-6.54339373586171e-05,9.025774390977894e-05,0_1_53_p1,p1_vangen_gebaren
680.0177854056528,1.1159082102823983,0.8255891711535445,1.4675486801074384,1.4155460035237684,5.62952992904435e-05,-6.185474774703942e-05,8.363713613611174e-05,0_1_53_p1,p1_vangen_gebaren
682.0178377129196,1.1159610744984487,0.8256679854465512,1.4676597577918251,1.4155833980789154,4.973679204175527e-05,-5.181444256759752e-05,7.182259352874742e-05,0_1_53_p1,p1_vangen_gebaren
684.0178900238243,1.1159677994486294,0.8257557239816893,1.4677614088768973,1.4156323796043444,4.471832573427795e-05,-4.170835299139596e-05,6.114994166580925e-05,0_1_53_p1,p1_vangen_gebaren
686.017942334729,1.1159571350320068,0.8258079915863977,1.4678176528339264,1.415666740771268,4.1130382514644194e-05,-3.326628537381325e-05,5.289947172111391e-05,0_1_53_p1,p1_vangen_gebaren
688.0179946456337,1.116103026971689,0.825842102687071,1.4678312434722685,1.4156986565039993,4.406353997445023e-05,-1.5436757893179787e-05,4.6689281953491445e-05,0_1_53_p1,p1_vangen_gebaren
690.0180469565385,1.1161864462026725,0.8258758538204156,1.467834787691202,1.4156637307470075,3.20851816407862e-05,-8.846178810640075e-06,3.3282334059859166e-05,0_1_53_p1,p1_vangen_gebaren
692.0180992638052,1.116214469981923,0.8259042196532413,1.4678273869334328,1.4155746139557257,2.0827617046651285e-05,-3.747329066630728e-06,2.11620440169558e-05,0_1_53_p1,p1_vangen_gebaren
694.0181515747099,1.1162306112926468,0.8259002556077173,1.4678011302697889,1.4155002094373943,5.332306403536128e-06,2.1703532769145617e-06,5.757076074519614e-06,0_1_53_p1,p1_vangen_gebaren
696.0182038856146,1.116263249869928,0.8258891899562854,1.4677099848835056,1.4154212111487894,-9.871682126467121e-06,9.189274401222693e-06,1.3486766551956667e-05,0_1_53_p1,p1_vangen_gebaren
698.0182561965194,1.1161977398787917,0.8258554072140364,1.4675464604361625,1.4153193179343422,-3.0422105680381036e-05,1.0056644519807741e-05,3.2041233013510126e-05,0_1_53_p1,p1_vangen_gebaren
700.0183085037861,1.1161674669037465,0.8257893839353566,1.4673859639234696,1.4151927905277104,-3.881016722171842e-05,7.993290908362752e-06,3.9624762198951576e-05,0_1_53_p1,p1_vangen_gebaren
702.0183608146908,1.1161222181519286,0.825700127220779,1.4671909883168417,1.4150747459470039,-4.8323477472775285e-05,3.3127369335222785e-06,4.843689400707423e-05,0_1_53_p1,p1_vangen_gebaren
704.0184131255955,1.1160626073434525,0.8255885751091621,1.4669833310705493,1.4149441214820466,-5.711616578619438e-05,-5.403428443550499e-07,5.711872166378977e-05,0_1_53_p1,p1_vangen_gebaren
706.0184654365003,1.1159720618754192,0.8254845875123046,1.466785232333601,1.4148033925927765,-6.900592092982913e-05,-4.9612657621399116e-06,6.918403920946226e-05,0_1_53_p1,p1_vangen_gebaren
708.018517743767,1.1159352163284424,0.8253789247140639,1.4666175993810622,1.4147167230021545,-8.153409681073926e-05,-1.140589782665246e-05,8.232802346695223e-05,0_1_53_p1,p1_vangen_gebaren
710.0185700546717,1.1157954507272068,0.8252404223797841,1.4664377745714485,1.414608419486615,-9.931288363099976e-05,-2.1886035949460826e-05,0.00010169585746079136,0_1_53_p1,p1_vangen_gebaren
712.0186223655764,1.1155983437103487,0.8250813938265786,1.4662630188007304,1.4144369129620882,-0.00011298121449722579,-2.9932614851410848e-05,0.00011687906682169842,0_1_53_p1,p1_vangen_gebaren
714.0186746764812,1.1154313457710678,0.8248966658073262,1.4661072278821299,1.4142990467846563,-0.000124807606327391,-3.5819095299517745e-05,0.00012984585547967615,0_1_53_p1,p1_vangen_gebaren
716.0187269837479,1.1153147759939686,0.8246840726675402,1.4659677286889792,1.4141720364699182,-0.0001385154925917623,-4.6589275446329e-05,0.00014614069342435896,0_1_53_p1,p1_vangen_gebaren
718.0187792946526,1.115108065211055,0.8244469691704943,1.465833396370809,1.4140067121724047,-0.00014997069892552794,-5.730609793109385e-05,0.00016054656457333325,0_1_53_p1,p1_vangen_gebaren
720.0188316055574,1.1149827313752978,0.8242043900751157,1.4656893443583365,1.41387650551458,-0.00014846090576936112,-6.111307550206782e-05,0.0001605473404923936,0_1_53_p1,p1_vangen_gebaren
722.0188839164621,1.1149023920713077,0.8239600176801896,1.4655362532978344,1.4137562608862615,-0.00014586320639638014,-6.758132356517055e-05,0.00016075854650703106,0_1_53_p1,p1_vangen_gebaren
724.0189362310048,1.1148357539542562,0.8237781902294651,1.4654295914872955,1.4136846604944486,-0.000142568370588235,-7.842572345148014e-05,0.00016271550138530856,0_1_53_p1,p1_vangen_gebaren
726.0189885346335,1.1147207583033834,0.8235697029765957,1.4653352823631047,1.413598956684942,-0.00013681164497033417,-8.188635758558378e-05,0.0001594452939353271,0_1_53_p1,p1_vangen_gebaren
728.0190408455383,1.1147639308188795,0.8233716990668181,1.4652572455364017,1.4135393817556696,-0.00012998456649218043,-8.409414416283504e-05,0.0001548154146351059,0_1_53_p1,p1_vangen_gebaren
730.019093156443,1.1147844969302572,0.8231921936611822,1.4651321192617568,1.4134613719212121,-0.00012866655245833325,-9.510632255207306e-05,0.00016000091971889405,0_1_53_p1,p1_vangen_gebaren
732.0191454637097,1.1147522636829272,0.8229944563847873,1.46499810571319,1.413397337735881,-0.0001207778889428812,-0.00010156335619009316,0.0001578049865438183,0_1_53_p1,p1_vangen_gebaren
734.0191977746144,1.114734557100434,0.8228101646583901,1.464928285186642,1.4133718821811236,-0.00011553876150373623,-0.0001067905383943428,0.00015733221062570385,0_1_53_p1,p1_vangen_gebaren
736.0192500855192,1.1147434102087201,0.8226449182794879,1.4648936441458544,1.4133327999503367,-0.0001116931453713429,-0.00011549433601842434,0.00016066829299921204,0_1_53_p1,p1_vangen_gebaren
738.0193023964239,1.114619619610757,0.8225429259105222,1.4648443062459522,1.41326035750026,-0.00011002530745667993,-0.00013030185416096636,0.00017054073260873103,0_1_53_p1,p1_vangen_gebaren
740.0193547109666,1.1146138514354784,0.822467804129956,1.464781898582181,1.4131725347893287,-9.247326423712566e-05,-0.00013545637875062084,0.00016401138723546273,0_1_53_p1,p1_vangen_gebaren
742.0194070145953,1.1146406478492221,0.8223868119955807,1.4647574770681544,1.4131100072509275,-7.430973147398549e-05,-0.0001367990854152072,0.00015567891945338322,0_1_53_p1,p1_vangen_gebaren
744.0194593255001,1.1146330314170858,0.8222908538544581,1.4647549661053925,1.413057804262509,-6.36952054459979e-05,-0.00013262213265570312,0.00014712480846871065,0_1_53_p1,p1_vangen_gebaren
746.0195116364048,1.11460341672768,0.8222243065574512,1.464779535067037,1.4130610339738756,-5.180660190839868e-05,-0.0001271675898945202,0.00013731540307218332,0_1_53_p1,p1_vangen_gebaren
748.0195639436715,1.1147099518133083,0.8222130556566599,1.4648278848102385,1.4131213392423725,-3.3339396436827336e-05,-0.00012342357228393953,0.00012784714916688907,0_1_53_p1,p1_vangen_gebaren
750.0196162545762,1.1147504291824555,0.8221870370390936,1.4648761677092503,1.4131096174382736,-2.132761431392875e-05,-0.00012840188549105474,0.0001301610976059346,0_1_53_p1,p1_vangen_gebaren
752.019668565481,1.114783430875216,0.8221613147696828,1.4649146182385677,1.4130430735994015,-1.118417937328049e-05,-0.00013001437005528353,0.0001304945297287435,0_1_53_p1,p1_vangen_gebaren
754.0197208763857,1.1147901720856142,0.8221349661590395,1.4649623318387954,1.413007262675215,1.953073998476156e-09,-0.0001338029460033819,0.00013380294601763606,0_1_53_p1,p1_vangen_gebaren
756.0197731909284,1.1148268242042065,0.8221276948491474,1.465009805473807,1.4129868870840472,9.547045016196583e-06,-0.0001351899855587088,0.00013552666993586605,0_1_53_p1,p1_vangen_gebaren
758.0198254945572,1.1147867670142984,0.8220740407961272,1.4650261978642936,1.4129044875595533,1.63734101474021e-05,-0.0001399989417931549,0.0001409531562720687,0_1_53_p1,p1_vangen_gebaren
760.0198778054619,1.1148146649268291,0.8220241333877001,1.4650350039508635,1.4127869996676663,2.9687211762631284e-05,-0.00014282099523608055,0.0001458738058133257,0_1_53_p1,p1_vangen_gebaren
762.0199301163666,1.114860001498242,0.8219982095447517,1.4650374827603914,1.412689221429686,3.968251521556242e-05,-0.00015269240492719148,0.0001577646111657578,0_1_53_p1,p1_vangen_gebaren
764.0199824309093,1.1149334634581924,0.8220345050205812,1.4650288814573849,1.4126172086482294,3.979118941575556e-05,-0.00016399639262897747,0.00016875472008343433,0_1_53_p1,p1_vangen_gebaren
766.0200347345381,1.1150346179286372,0.8220167537483003,1.4650527588610778,1.4125589719472516,3.42819053983506e-05,-0.00017505582057128767,0.00017838102296384645,0_1_53_p1,p1_vangen_gebaren
768.0200870454428,1.1151926744195813,0.8220330526468311,1.465093507816082,1.412545467500851,3.13646984102527e-05,-0.00018085161991059618,0.0001835512264482394,0_1_53_p1,p1_vangen_gebaren
770.0201393563475,1.115287758386295,0.8220630029548426,1.465148768089867,1.4125097089117864,1.7221424687884286e-05,-0.00018619110327429032,0.00018698584012373214,0_1_53_p1,p1_vangen_gebaren
772.0201916708902,1.1153698851215128,0.8220801144666721,1.465211856800709,1.41247080013987,3.7499357896876256e-06,-0.0001868259395136593,0.00018686356973361145,0_1_53_p1,p1_vangen_gebaren
774.020243974519,1.1154809288361112,0.8220711072751625,1.4652755088389733,1.4124153866198845,-7.559340721510891e-06,-0.000186655842558719,0.0001868088520211213,0_1_53_p1,p1_vangen_gebaren
776.0202962854237,1.1155564170451686,0.8220539831404274,1.4653491152665654,1.4123838698692945,-2.714351735257788e-05,-0.0001887681411687802,0.000190709678974577,0_1_53_p1,p1_vangen_gebaren
778.0203485963284,1.1155827056743512,0.8220405316006234,1.4654342112691863,1.4123692240149845,-5.4032929781508615e-05,-0.00019561625851229517,0.0002029415632518941,0_1_53_p1,p1_vangen_gebaren
780.0204009108711,1.1156929465546166,0.8220369239307243,1.4655085306016116,1.4123553292607725,-7.13888473485221e-05,-0.00019355647434371082,0.000206301905677379,0_1_53_p1,p1_vangen_gebaren
782.0204532144999,1.1158452929167193,0.8220889890396164,1.465650994219935,1.41241889060834,-8.490297737978024e-05,-0.00019253181891300917,0.00021042104662296314,0_1_53_p1,p1_vangen_gebaren
784.0205055254046,1.1160353184950422,0.8221457345954066,1.4658081067100177,1.4125355192154492,-9.700412099213728e-05,-0.00019122445382205604,0.00021442152697199237,0_1_53_p1,p1_vangen_gebaren
786.0205578363093,1.116241183628737,0.8221904111475056,1.4659616595572778,1.4126586613038858,-0.00010457941490561735,-0.0001893527067753852,0.00021631297137519577,0_1_53_p1,p1_vangen_gebaren
788.020610147214,1.116626755225663,0.8222465399723091,1.4661687180239196,1.412830908447975,-0.00010782882603918876,-0.00018166819084386053,0.00021125905256218244,0_1_53_p1,p1_vangen_gebaren
790.0206624544808,1.116943657311527,0.8223158774569987,1.4664130255447583,1.4130143589503525,-0.00012460612226768578,-0.00018747918076249896,0.000225111370050398,0_1_53_p1,p1_vangen_gebaren
792.0207147653855,1.117240514340577,0.8224188192775294,1.4667150443812438,1.4132355126888223,-0.00014040430975914526,-0.00019284967169633937,0.00023854636042565792,0_1_53_p1,p1_vangen_gebaren
794.0207670762902,1.1175799421777028,0.8225738395121251,1.466988927464293,1.4135410438006015,-0.00015196993740636307,-0.00019589070638141565,0.00024792747068831217,0_1_53_p1,p1_vangen_gebaren
796.0208193871949,1.1179305753888813,0.8227669520365888,1.467240217303843,1.41384898815784,-0.0001661571137697203,-0.00019503797004055587,0.0002562186492311294,0_1_53_p1,p1_vangen_gebaren
798.0208716944617,1.118188143514312,0.8229409303110794,1.4675079361251082,1.4141036264194513,-0.00018491810699990677,-0.00020022091425319299,0.0002725492997621044,0_1_53_p1,p1_vangen_gebaren
800.0209240053664,1.118531624079206,0.8231147932971637,1.4677860116027948,1.4143674218316975,-0.00019310992060375754,-0.00020527911711146348,0.00028183498249445804,0_1_53_p1,p1_vangen_gebaren
802.0209763162711,1.1189018524565497,0.8232909965008569,1.468110718467707,1.4147080971026644,-0.00020186977886884244,-0.00021217748319951444,0.00029286633810910324,0_1_53_p1,p1_vangen_gebaren
804.0210286271758,1.1193072755373497,0.8234771732479385,1.4684628206901633,1.4150663654986209,-0.00021507877723368372,-0.00021769525427019546,0.00030602304512585585,0_1_53_p1,p1_vangen_gebaren
806.0210809344426,1.1197253762911032,0.8236740291374888,1.4687991271170053,1.4154768830948534,-0.00022519637795659806,-0.0002288286333674411,0.0003210544378973475,0_1_53_p1,p1_vangen_gebaren
808.0211332453473,1.120237145682366,0.8239232791301561,1.4691810298762253,1.4159208237332723,-0.00022842531150311078,-0.00023806370289154036,0.00032992794602719667,0_1_53_p1,p1_vangen_gebaren
810.021185556252,1.1206977547157824,0.824200897855196,1.4695694759876163,1.4163334874895086,-0.00023767554818580945,-0.00025371507703348046,0.0003476506961297934,0_1_53_p1,p1_vangen_gebaren
812.0212378671567,1.1211903520715811,0.8244882685748142,1.4699811970334586,1.4166807739599108,-0.0002454037989109327,-0.0002682349106073107,0.0003635560366551894,0_1_53_p1,p1_vangen_gebaren
814.0212901744235,1.1216787331524893,0.8247255194174414,1.4704033891522095,1.4170119131701644,-0.0002477269139264809,-0.0002902820257037612,0.0003816179743280146,0_1_53_p1,p1_vangen_gebaren
816.0213424853282,1.1221830160744655,0.8249018218764292,1.4707989264555827,1.4173283211973648,-0.0002483069100462588,-0.0003153572210461854,0.00040138073999968345,0_1_53_p1,p1_vangen_gebaren
818.0213947962329,1.1225868643763475,0.8250345191536841,1.47118866999655,1.4175893338467913,-0.000247031470289945,-0.00033605812603933676,0.00041708465734270633,0_1_53_p1,p1_vangen_gebaren
820.0214471071376,1.1230651188232998,0.8252075164904722,1.4715454927678973,1.4178410196951952,-0.00023467924470298946,-0.0003555234808779739,0.00042599447572704116,0_1_53_p1,p1_vangen_gebaren
822.0214994144044,1.1235410090559128,0.8254169865239936,1.4718945730505346,1.41811603376148,-0.0002233364723572647,-0.00037573941825729776,0.0004371032947911967,0_1_53_p1,p1_vangen_gebaren
824.0215517253091,1.1240003432168548,0.8256429594673329,1.4722941747527998,1.4183948615588071,-0.00021259017288684015,-0.0004007667618101803,0.0004536613042566826,0_1_53_p1,p1_vangen_gebaren
826.0216040362138,1.1244730961418543,0.825817387947869,1.472658607687147,1.4186928740470788,-0.00019819150597538349,-0.00042248328802653977,0.0004666604779735548,0_1_53_p1,p1_vangen_gebaren
828.0216563471186,1.125051326153992,0.825952120394128,1.4730098712265227,1.418973052438961,-0.00018138064643218038,-0.00044032986739584687,0.00047622403448482073,0_1_53_p1,p1_vangen_gebaren
830.0217086543853,1.1255447501697566,0.8260489293688926,1.4733516246985576,1.4192296332536702,-0.00016980076677556032,-0.0004620789469553505,0.0004922898065336452,0_1_53_p1,p1_vangen_gebaren
832.02176096529,1.1260085354103277,0.8261296683318624,1.4737355310462839,1.4194794189244553,-0.0001561438722244891,-0.0004830983471247348,0.0005077055463828501,0_1_53_p1,p1_vangen_gebaren
834.0218132761947,1.1264783972675492,0.8262328565583166,1.4741195482854228,1.4197472065710897,-0.0001433499798744041,-0.0005027400909292341,0.0005227779794114578,0_1_53_p1,p1_vangen_gebaren
836.0218655870995,1.1269341679482685,0.8263681637326209,1.4744850672567555,1.419935217517139,-0.00012609078621019667,-0.0005202134163194449,0.0005352764565024821,0_1_53_p1,p1_vangen_gebaren
838.0219178943662,1.1272520862351425,0.8265076025506592,1.4748077513604183,1.4200447190600831,-0.00010684071947822603,-0.0005402063927517749,0.0005506703969785463,0_1_53_p1,p1_vangen_gebaren
840.0219702052709,1.127676206233481,0.8266376142645735,1.475125643983572,1.4201066940493363,-7.32634159727278e-05,-0.0005450171156709436,0.0005499192527037653,0_1_53_p1,p1_vangen_gebaren
842.0220225161756,1.1280920621133597,0.8267236115243325,1.4754904042525767,1.4201765667150845,-4.0455397835388024e-05,-0.0005441625007493244,0.0005456642433179749,0_1_53_p1,p1_vangen_gebaren
844.0220748270804,1.1284326611849291,0.8267886493394079,1.4759175711874322,1.4202310902334683,-1.0554343197438951e-05,-0.0005382433203795307,0.0005383467898051511,0_1_53_p1,p1_vangen_gebaren
846.0221271379851,1.1287699851143995,0.8269060442765951,1.4763342795510896,1.420325033768951,2.756910525011533e-05,-0.000536735092214992,0.0005374426618527114,0_1_53_p1,p1_vangen_gebaren
848.0221794452518,1.129218223332051,0.8270661004137748,1.4767489424099087,1.4204485841267365,7.201862541079425e-05,-0.0005345077375430221,0.000539337745665386,0_1_53_p1,p1_vangen_gebaren
850.0222317561565,1.1295882209969106,0.82721923257311,1.4771894670357928,1.4205454804805386,0.00010621156133574163,-0.0005349650710747664,0.0005454067500786967,0_1_53_p1,p1_vangen_gebaren
852.0222840670613,1.1299516283999362,0.8273994328398949,1.4776514195940906,1.4206153238403567,0.00014261829294475646,-0.0005321238175076111,0.0005509044696146055,0_1_53_p1,p1_vangen_gebaren
854.022336374328,1.1303025028998852,0.8275555056109803,1.4780768598010954,1.4207152918101849,0.00018125509112311728,-0.0005286527772217711,0.0005588623863907296,0_1_53_p1,p1_vangen_gebaren
856.0223886852327,1.1306212503699682,0.8276907017921088,1.4785173556970028,1.4207750653595776,0.00022422642290813338,-0.000522617845479031,0.0005686887559494397,0_1_53_p1,p1_vangen_gebaren
858.0224409961374,1.13079217665866,0.8278458910862232,1.478911505724474,1.4207817643200764,0.0002683303548933181,-0.0005234659945359287,0.0005882327998272988,0_1_53_p1,p1_vangen_gebaren
