RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RIndex_x,RIndex_y,RIndex_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LIndex_x,LIndex_y,LIndex_z,Time,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,RHip_speed,RHip_acc,RHip_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHip_speed,LHip_acc,LHip_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,Neck_speed,Neck_acc,Neck_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,TrialID
28.124063376314325,33.748151536548264,-63.66069767705784,31.977756824148283,41.9248823384076,-107.53426145405645,35.55968153488664,44.47193013698551,-147.74420844331,38.17899868758506,51.739111866112964,-154.64316821237452,48.92313126335818,34.473696858536506,-63.33805454726793,52.17249830024412,44.83400986125459,-108.46483671905737,54.41742784871373,51.26207888582941,-150.9413657517887,53.10204230079467,54.04287718055699,-156.01593140482967,35.935793088258706,31.810899763885253,-15.066295539238094,29.698627404255795,20.6765898698255,9.406818699031755,29.999069042336977,20.124462254130034,-5.126164870420648,20.79338317808811,33.73574076422151,-20.190587299704227,10.164464766373367,39.955203544668414,-44.492349020042866,14.0009139778473,40.187710693166125,-66.52234114458543,19.254356012940406,46.54400256008302,-79.50130940717536,51.66459859151139,38.66086253941206,-20.13249507972499,56.743472592809695,38.9245423978759,-46.59135552504237,59.43139201669618,31.61517566660693,-67.4683722611637,59.56794052570699,28.70859688593508,-79.37623538143413,2383.33333333333,12.095397826635605,-0.017298312839898328,-1.2582408449822187,-0.0281850282388613,70.02922177274908,-0.732622348628712,0.5241779862715484,39.84874621621396,4.351311072668249,1.37448959783004,0.2748998859701447,8.862366477616906,0.37910774273855197,-0.031259201271578205,12.389257118865942,0.7909689331075991,-0.024991826046049943,4.621687809892169,0.13943389496467884,-0.0014301267114358457,4.5852836600042295,-0.0008855779823847467,-0.010456806908879374,5.966449813833556,-0.13480816902135348,-0.004213076173596314,1.216281179736687,-0.024651690803479374,-0.0012505851820318417,8.094273841841009,-0.1615195878073692,-0.03716657560087893,34.720674524616754,0.5528429377170541,-0.053627725888648586,5.104187979496191,0.10375342871534882,0.00013068230905605854,2.7553534264562107,0.0954935432414627,0.005676139706728598,7.476866528898086,0.34299820100797973,-0.006410097327454996,0.6547135859879114,0.0040355500689574445,0.006919067456688725,0.9528740807588779,-0.010457145341927253,0.002251978968116073,3.5049681487313387,0.05353809515175504,-0.0005948327943995738,11.138223601767397,-0.36482474319749986,-0.015737462510323364,6.604155185148987,0.025073970885785474,-0.014267644665148693,0_2_82_p0
28.143069826559596,33.817049299964104,-63.6800998549016,31.994627906363565,42.005771394719396,-107.57660213840761,35.559858451408445,44.47546242954712,-147.74633290363798,38.216273060696096,51.875818339568106,-154.69423560788485,48.9091548892754,34.5897576455533,-63.40266641017445,52.16678657272313,44.87629396041466,-108.49698917046288,54.42399723314738,51.262141619670366,-150.926624607103,53.09347035897589,54.05431455981964,-156.01375399050252,35.882790995073954,31.91226742821587,-15.00835436428652,29.70438950960974,20.826722136233787,9.449117356733398,30.0180829764927,20.20535493139053,-5.013342545886098,20.780988138537225,34.03588572742482,-20.219176832691982,9.870215243923223,39.25648935491126,-44.33582137378521,14.019875537803813,39.63198457885459,-66.321942351205,19.20532269188235,46.48136568254972,-79.43515830902037,51.67374772263621,38.6805320334049,-20.13152261495907,56.71712261116083,38.8115560671493,-46.54042309910947,59.36572150613987,31.53811739082059,-67.50685795494438,59.48419482948274,28.59541574548004,-79.36375203046846,2399.9999999999964,10.036568073058566,-0.5883186210340355,-1.2676029462968033,-0.010655326204749804,70.8807956392065,0.5881223442239673,0.5290827180123873,42.839960946752925,6.8952276258547895,1.8085286791780617,0.2505366282122486,9.581892817808228,0.3246294484638229,-0.040147720146919516,13.267417108048594,0.6938094223873321,-0.038235628320786946,4.858615912123972,0.11645692508440716,-0.004149534046152772,4.493070906264869,-0.01244230927066792,-0.009058597056110507,5.86231433565349,-0.11385900668437487,-0.0024365048055140105,1.2330149557888614,-0.02924951037413718,-0.0011991026210664763,7.66096750722572,-0.20726586973569472,-0.030053687896867888,34.09996287941727,0.3903784332316599,-0.04951518838020956,5.294394396035033,0.0579192201811041,0.0015153037398715659,2.8400089374646296,0.09674382519936317,0.006268878647252875,7.643818121311629,0.3634129965700257,-0.009600171721171731,0.6369596459853011,0.002668420125835998,0.005901716929434363,0.9475832696897075,-0.006128052466114801,0.0029361721656158786,3.4478327449069215,0.0446086023076752,-0.0016957245848328406,10.784590780998355,-0.3732079523089071,-0.016213394823076335,6.677928046815911,-0.008206212193742955,-0.01686024135242177,0_2_82_p0
28.1625451193625,33.85687249357725,-63.65698793424461,32.010478369027005,42.056684860137615,-107.59138847406282,35.55946395669923,44.47814973651722,-147.74539326207872,38.251767293621825,51.99935310032981,-154.74932107464122,48.90931415235373,34.666543740187485,-63.43953749147029,52.15093356964342,44.906945600061285,-108.51912561503643,54.429808166787794,51.260561359751065,-150.90556702972734,53.087442531444495,54.06289820228856,-156.01026995231734,35.82439593609917,32.03596778622235,-14.9607786454097,29.710355522906006,20.978009436740848,9.485526042824635,30.027823743358116,20.256916449583088,-4.89252646166601,20.77279919681977,34.349438276057555,-20.253723434207497,9.560929456698627,38.55847612497165,-44.17898191190657,14.074364834833045,38.9848815717894,-66.10545200410569,19.168354737333942,46.2735064387231,-79.34962802083115,51.6647473456397,38.65297517235191,-20.11792776393422,56.69956471440706,38.71596280697806,-46.48201246121526,59.31070963221868,31.45646636091481,-67.53774546307226,59.39273061983915,28.498722862647945,-79.36128278470696,2416.666666666663,8.267110408660457,-1.0295620431173829,-1.248121492893848,0.006918455438886259,73.32157872574132,1.9565006916671281,0.5133233677232303,46.70882239005929,8.890890469178565,2.1789751736995453,0.21119890944866007,10.197988907635201,0.2742538304809338,-0.04889322403494683,14.277214225448162,0.5677977463043479,-0.05215416728652946,5.217559124951594,0.08879955304264436,-0.007410585650061689,4.369854115791584,-0.03093302183905869,-0.008206362337263774,5.809813437442803,-0.0741920379234959,-0.0008764908377710875,1.2449979799329598,-0.030328736783520292,-0.0009117822945882411,7.304931573818308,-0.2450798757796565,-0.023066233858987407,33.62695382721898,0.18823672015615975,-0.04557542062974347,5.6657854823534795,0.018209262591644362,0.00014063683698107513,2.9673537781883916,0.09504772125753398,0.006590868074994191,7.7840263009227,0.3777552481052075,-0.010675916474667016,0.6446661907688531,0.0029626163922717927,0.004754741269199378,0.9178231357195955,-0.00027495201968418545,0.0035203600362563514,3.4012060602231386,0.03430925730933693,-0.0019130329432330646,10.438140579745987,-0.3654750321570374,-0.015198341687582863,6.694600701004008,-0.039660110830633616,-0.018778393895749507,0_2_82_p0
28.181354445993772,33.877450029865386,-63.6010147445602,32.019640714746565,42.07291779522606,-107.57870686733798,35.559063883306486,44.47984784259405,-147.74392837045613,38.27946791948063,52.087391698928876,-154.80094475125793,48.92071890322519,34.69608271994493,-63.44624651099926,52.11959263829786,44.93820197643482,-108.5367187478987,54.43347028541928,51.256564138564606,-150.88594979904698,53.08767471088976,54.06524248793121,-156.0041625944027,35.758438827766,32.18841845674266,-14.922324404346766,29.7144403515081,21.139973476662547,9.514677608104568,30.029736261925695,20.285356843363925,-4.7667393025360045,20.76921742798833,34.67062279116574,-20.289914798884844,9.245886796112963,37.92655328932745,-44.03734304324301,14.155342123737253,38.26864120078658,-65.88851609202413,19.147848950212836,45.81959198561749,-79.24755048338011,51.639860248246414,38.583713084244394,-20.09017157631929,56.68464443861551,38.63065705568344,-46.42168881073198,59.264200196280136,31.36232693331411,-67.55608302315581,59.30066013753073,28.40990309589092,-79.36442559573507,2433.3333333333294,6.874243623906159,-1.3100485693893267,-1.2079260078621115,0.022335555451203346,77.27115450260791,3.2461709680349813,0.4761525143361327,51.191998868647985,10.542596538926286,2.509693282317886,0.15823919520554167,10.623984342860648,0.22611837540855415,-0.0563789006029383,15.379145425738248,0.43216007958940655,-0.06713209929026678,5.65619356093639,0.060058485805787674,-0.012477259656764631,4.231218077244243,-0.05397824890121011,-0.007106703946759338,5.785441562693251,-0.04611215334865767,0.00030515711370738673,1.2545717519835742,-0.026016495932273745,-0.0005163786939052391,7.030953593256931,-0.2732964468490859,-0.01746649398292875,33.60401514655889,-0.0019426116655353112,-0.044479509562467975,6.015939111467636,0.002951764765277011,-0.0045165006386966074,3.161054187825211,0.09297491551208081,0.00610884774649234,8.00077364412754,0.37347963326237105,-0.011160256137514864,0.6782017981411558,0.007280583695226839,0.003535423753180695,0.8628205312191595,0.006949751426205915,0.004198074804356182,3.3903780412342925,0.023248271094119134,-0.0017085230794621807,10.085159212294446,-0.34692586150664406,-0.012946633631676991,6.653099499920871,-0.0668809516893731,-0.01974503497377613,0_2_82_p0
28.198011268133307,33.896195292982156,-63.52994939900468,32.02006050007123,42.06889195263746,-107.55475278129983,35.55874702449005,44.48027055193851,-147.74271974248524,38.29450917174526,52.12475004546911,-154.84100038383443,48.940950687892396,34.68848574363722,-63.42652197086964,52.07571390891238,44.988556204787116,-108.55728901346684,54.435654597632364,51.25117312391344,-150.8734494823117,53.09321895432666,54.062200852458076,-155.9963800064449,35.6868859035597,32.3607611646654,-14.889206727763915,29.713399802899698,21.324179118027413,9.534906327792415,30.027834363803574,20.30444994264618,-4.647642217225738,20.770685855207972,34.99013326188444,-20.330566733470697,8.938639997001403,37.38341570250921,-43.921315390483116,14.235659514361934,37.42474253297828,-65.66419052183822,19.17550019980596,44.97482097412236,-79.12144223622896,51.60534597174361,38.488887642868406,-20.052485380126434,56.667629221622065,38.54794261634852,-46.356438266565625,59.22601746727156,31.2658787360631,-67.56739920295506,59.208671712517244,28.322400921696055,-79.36852070055411,2449.9999999999964,5.803059313252797,-1.4799385154053688,-1.1536135137672108,0.03500761977530214,82.63064864508243,4.3484590573016035,0.41658162677520594,56.13498410294737,11.945887799649373,2.801698937894918,0.09293216361815072,10.83258657662695,0.17439047630075794,-0.06154802423475515,16.41541531009793,0.29673839786069134,-0.08246632043362354,6.0158865731791735,0.03665939786310843,-0.018668573448904754,4.09784422850536,-0.07292537351379869,-0.0053478214141322285,5.7549480091317005,-0.042103799692184,0.0012299151331397109,1.245491710222216,-0.020320083919805,-0.00015850699243074174,6.788085643606794,-0.292680858804112,-0.013339649072101495,34.120968749610235,-0.13266100793548266,-0.04918263539553859,6.191593070277365,0.023650209949279365,-0.009191735733131659,3.3768011963159603,0.09629228977559334,0.005103349466257469,8.350280902807086,0.3420974303926171,-0.012843836083468495,0.7093947888495776,0.010370153715431055,0.0022790095593608396,0.8122641978269611,0.016125893054921278,0.004999163093863014,3.4358833682714875,0.019682861918828613,-0.001900536643376651,9.736679513951811,-0.326271221606382,-0.010061772384152484,6.5779423290726005,-0.09080303794374397,-0.019808606513507472,0_2_82_p0
28.20793398665532,33.923984188339574,-63.458124128273184,32.01402597021765,42.06486764288266,-107.54131128869975,35.55840571071155,44.479741180377594,-147.74133526282245,38.296419471045134,52.11399253954506,-154.86450539099843,48.96416662991887,34.655511885078205,-63.383862192475206,52.02964737252579,45.059627070332056,-108.58227447537368,54.438692801992794,51.245720068469666,-150.8707084516242,53.103072558824934,54.054788190747125,-155.98756907403225,35.61512276004778,32.53227285224452,-14.860129341128998,29.705640948838973,21.53500624269219,9.547923491920072,30.02518492952636,20.323408533515746,-4.5488474582136185,20.776386151447568,35.2974288174867,-20.37954189894027,8.654898015332112,36.907591076947114,-43.83541417255547,14.285552974682286,36.36736794032123,-65.4188684869937,19.29125174424541,43.64384077321034,-78.9615413158642,51.567562151168346,38.38547919164755,-20.011294185858752,56.64709152770971,38.46394448081056,-46.28102014101707,59.19907380336053,31.187621917847302,-67.58298022659716,59.110853564771645,28.22992013431821,-79.36972064809004,2466.666666666663,4.953670395111295,-1.5884727586632192,-1.0843073122156404,0.04575352077615965,89.53638053577065,5.140884023893058,0.3386767739681314,61.46475794328309,13.126598718176217,3.0043213328029545,0.020206647708757033,10.825073976778528,0.11090830913651312,-0.06407426055904179,17.116740166429302,0.16535083251279942,-0.09648826559283023,6.232644497541398,0.025664524237155043,-0.023233685580405703,4.017185014523211,-0.07747888325922535,-0.003378737630869383,5.711817238207403,-0.048502673004944374,0.002190819084271583,1.191778522303328,-0.015848029276568514,0.0001106758371036116,6.5165236067936565,-0.30059610353677707,-0.009852879574785926,34.88170113505197,-0.1868736643631877,-0.059495416136581894,6.174015020423769,0.054624849869344,-0.011402275143438313,3.5303539954972365,0.10699865819290302,0.00434105143674171,8.803156492502481,0.289780061514488,-0.016210384845753167,0.7282001539550484,0.00973765127599162,0.0011533953669728494,0.7956605164062367,0.0259836810075683,0.005641219066608631,3.5391422326292283,0.029032839755283243,-0.0021489677022393195,9.440770520528059,-0.31242974840542787,-0.006946389236682107,6.464475943671072,-0.11145533893646237,-0.01933614156491542,0_2_82_p0
28.209341928096638,33.962688261095956,-63.39430637353188,32.00387813561453,42.07497745057945,-107.55261743973877,35.55801531864834,44.47984428124849,-147.73788937531367,38.28903309864013,52.070194338072696,-154.8728918461729,48.97882694552675,34.61557529797836,-63.32259441745305,51.9896957984129,45.13349578186654,-108.60418718229722,54.44426705421598,51.23957387506775,-150.87420104561497,53.11690359622192,54.04372999208018,-155.97772219955164,35.54897548380737,32.681990928923064,-14.837759095060932,29.692904220840887,21.765017895356365,9.557817153850042,30.022970711212754,20.3439249577982,-4.475166707652182,20.78328424109706,35.59163274220711,-20.435845976188006,8.417604070827203,36.45752408370038,-43.77551997522649,14.29366377480096,35.08219131788919,-65.1567281762903,19.506873029968446,41.835341677069174,-78.75949688465845,51.529923648799404,38.2824022858611,-19.970320121402754,56.6259749584941,38.37656211873241,-46.19522440277007,59.18575368651817,31.140642400639223,-67.61060087225384,59.000135020210244,28.126280707174704,-79.36548687063507,2483.3333333333294,4.260471668272997,-1.6375364943016317,-0.9922165653811496,0.05545630349157825,98.1550423769464,5.551665006290334,0.24244581528279957,66.87722986767758,14.12297685542965,3.0396888675451312,-0.05556088748653316,10.62575921457946,0.03143025832858572,-0.06396141476516246,17.247265664584052,0.04294560721727064,-0.10620710229058285,6.255532562208852,0.023676641057477358,-0.025785229206996024,4.043461295755185,-0.0742013398131144,-0.0019076574501779731,5.691892775017976,-0.055972563692885946,0.003119311940892418,1.124689215750594,-0.012964138705681492,0.0005764644648056747,6.195899519320115,-0.2934990020740346,-0.006076872413443419,35.3800713467346,-0.1817562965998462,-0.07136025839738909,6.014967608253557,0.07871484015393726,-0.010981724651992687,3.60649145040176,0.12675669371758977,0.004416723657531972,9.28598822513655,0.23253953983195658,-0.02098918725217832,0.7452118294214818,0.008796340465032608,0.0002859845524503276,0.8183466769170695,0.0350736583119674,0.00591663292817112,3.5784383573087184,0.042573809960575616,-0.002136394217479933,9.215150304752422,-0.30941888060641765,-0.0037530323685462724,6.274567436044999,-0.13038573597620293,-0.01829041037249814,0_2_82_p0
28.210783239853715,34.00623384006749,-63.34215372983814,31.989378876607294,42.10382817486054,-107.5886510958715,35.55782028693834,44.48296613992358,-147.72962474641463,38.27592945923584,52.00428547881286,-154.86957735947433,48.9724735225625,34.60580940950225,-63.25549515127704,51.95769347097809,45.193733355392965,-108.6141226007187,54.451725925211925,51.231364140938936,-150.87616008394994,53.13278481858412,54.031503796606984,-155.96756565578607,35.49141182146009,32.801718439892205,-14.824599206325159,29.67764932716832,22.00074850985346,9.567920583432679,30.02125125985985,20.36432786166122,-4.418083187915299,20.78727392396644,35.88084683382572,-20.495960303423118,8.259574299732314,36.00399263071343,-43.732520662706314,14.271693236536573,33.63746907508641,-64.89665364361046,19.786368648737167,39.626171931627205,-78.50478784541536,51.49335901221339,38.18141584418769,-19.9295309828332,56.61158410662619,38.286314852227854,-46.10742347646242,59.182986655147715,31.119661208221384,-67.64872948801022,58.8782847774593,28.00930181793988,-79.35578984182598,2499.999999999996,3.6992460422183706,-1.6124927638604771,-0.8736313676498505,0.06348583939126132,108.29057223493407,5.595351232696313,0.12357479168980481,71.41431261271696,14.96212744824366,2.86576067428549,-0.12955211070047865,10.311045351145847,-0.060225877504784066,-0.06144268267845186,16.83541324986479,-0.06987631571735531,-0.10864369572965954,6.0654089584255715,0.010156308354242208,-0.026218557869754036,4.0725925356143975,-0.06760258043261173,-0.0014910538222315257,5.732712198723615,-0.06243202312447303,0.003350964528482252,1.0554250719281433,-0.013326141896806743,0.0010542169993117856,5.851492674221062,-0.27030719780069284,-0.0016907677263499564,35.27623858674457,-0.14701683816739666,-0.07894310286304113,5.758826986666139,0.09869261194492795,-0.00900680844890375,3.658577157518645,0.15181090966407107,0.005031911656705872,9.763866777126056,0.18589235024459003,-0.026321314249281427,0.7722657165416357,0.009760041967868045,-6.497840078262428e-05,0.8664492339870601,0.04275495016878719,0.005858450090749481,3.547971203312271,0.04945068157247145,-0.0013328124526791885,9.013432667029903,-0.31258545927840076,-0.0005534759529262663,5.9791450434973425,-0.1524631998024966,-0.016036346051123813,0_2_82_p0
28.225602104550816,34.03699632660291,-63.29821312796052,31.971263205015692,42.145628544330364,-107.63732064210036,35.55827043848723,44.49050565589964,-147.71566998275011,38.25738884036092,51.916905555322444,-154.85429605378647,48.939667071744324,34.65891726618674,-63.1974206769521,51.932383440464406,45.24339364338219,-108.6135242540331,54.45867517312304,51.221433753982616,-150.8715864841224,53.148600977732265,54.020501017661104,-155.9577807682307,35.4405798717779,32.901931986334965,-14.818170121005577,29.65912944909545,22.228301246287565,9.580142223565819,30.01970941023538,20.383461631138232,-4.36151604662803,20.78699455828589,36.17282753825475,-20.557526417333733,8.213877913958912,35.54009400676112,-43.70064003354107,14.238139233255925,32.11036061511707,-64.64703218300495,20.067905083063962,37.10092547318268,-78.18127421799417,51.457847746110076,38.082229699481545,-19.88666199308042,56.61318232754912,38.200720782111276,-46.031273022440615,59.18423206412102,31.10999492084925,-67.68869444657905,58.758098620954144,27.879235308818068,-79.34162755355422,2516.6666666666624,3.243049648008661,-1.520813872523153,-0.7417969101590959,0.0687895442349395,119.3497408287229,5.329727068969143,-0.01787483403348776,75.07214415824237,15.64432632685502,2.50401648776294,-0.18967712926766064,9.971112901339152,-0.1572193642537033,-0.05743658764213082,16.04343930527903,-0.17899532956713826,-0.10368723368363862,5.731886618708546,-0.013144940537927849,-0.0243482135914126,4.02509081373937,-0.06208303095884998,-0.0010762826542889637,5.848066441740801,-0.06925122157715766,0.0021477877771443853,0.9851707377420469,-0.015435180641599662,0.0013825215889936597,5.521557852069563,-0.2352288357497319,0.002935531839375144,34.666112836775156,-0.105313665432197,-0.0781992268845583,5.492667597156169,0.11506249723723722,-0.005943895788947613,3.691825808251386,0.17931924555661058,0.00525661757153543,10.230943658277427,0.1572032044149722,-0.03175587846578645,0.7902833399027364,0.011464858111215271,-5.852677819666771e-05,0.929843073671216,0.049040451256643205,0.00562370431922078,3.5238195879310967,0.04973556770893704,-0.00029013128761457897,8.797813277931457,-0.3173451670975679,0.0017381422048249882,5.6212568655812465,-0.17842250871988785,-0.012080644471058236,0_2_82_p0
28.258566533791313,34.03780105587268,-63.25742664497474,31.953178591714064,42.190479117065806,-107.68577309870781,35.55983239559497,44.50184091824208,-147.69926793103107,38.23283022315066,51.80896718299665,-154.82493323315074,48.88674616290462,34.77063693700024,-63.14999594497647,51.911511798363144,45.29414699267107,-108.61074642460589,54.463255107552136,51.211413762843414,-150.8607812346186,53.162590370054474,54.01063284778359,-155.9479715117507,35.390859065660315,33.00423119473992,-14.812446847988618,29.633538806918057,22.434607635329897,9.596057704704906,30.018090854514558,20.400827283085846,-4.292399593463124,20.784537476703928,36.470373557755146,-20.61981166859906,8.295067063731464,35.065520129884334,-43.67715430353217,14.200844925861745,30.542863546398053,-64.3962470825811,20.29557537268029,34.355623037580386,-77.775954744265,51.42243918043962,37.984886724599335,-19.840216880272553,56.638132999594525,38.132417752583024,-45.97569163335006,59.18532089598085,31.10223232430551,-67.72312505983388,58.65202151463747,27.737475119441935,-79.3239756995659,2533.3333333333294,2.8402511393658023,-1.396776484917556,-0.6146940305579435,0.07173470143188909,130.31744517533807,4.7958579961767365,-0.1743369201658852,78.04073397268603,16.212375883561876,2.004724654017707,-0.23682061351183947,9.65107610133718,-0.252750860884954,-0.05312588225634303,15.069618797794707,-0.2919998917015109,-0.0928848900122943,5.342808780516442,-0.0441737044981253,-0.021451980667566345,3.8952350845283434,-0.0574422683589623,0.00027884037972766894,6.037813467270399,-0.07449928976165127,-0.0007723852013213,0.9696790711007771,-0.016354344978323488,0.0017475932433204905,5.230646445383502,-0.20023043071603425,0.007222577216530197,33.87399487119546,-0.0754523196228187,-0.07030319736828265,5.336924785145377,0.10724220040208231,-0.0016604447446746204,3.6697656770575318,0.20000021841736443,0.004788637650470832,10.640481498087432,0.1418431097751905,-0.03714832882952615,0.7884668406904706,0.012615892002820983,-1.269118413113325e-05,1.0129412251121535,0.054439969748007286,0.005234155426008662,3.5506042633283914,0.049262975124624034,0.0005486875843665742,8.579970164395688,-0.3216439816654624,0.0037504632511427115,5.272177439923125,-0.20062264102763297,-0.007288316545312865,0_2_82_p0
28.301485154121785,34.01135094386276,-63.21951361452089,31.938869710778018,42.23374403584418,-107.72896128142165,35.562587791036485,44.51505213683814,-147.68539243545106,38.20324876374902,51.68769685406323,-154.78096362382067,48.82899361418005,34.901786859279746,-63.10013515623423,51.889535481162405,45.34220521073793,-108.6051408488074,54.465425726132246,51.202839396589326,-150.84791074941086,53.17168171801087,53.99872739762639,-155.93661082327827,35.335558812776355,33.12893103047653,-14.802926494977948,29.598984577646004,22.611601699214763,9.61653190705066,30.016363801277652,20.415573710104198,-4.208381576488407,20.782278488997704,36.76910062533311,-20.68258630903682,8.491221612111879,34.57754824553228,-43.65711254133761,14.15716087399295,28.962243720447756,-64.13077309234183,20.423538499223863,31.508869383170246,-77.28871797183328,51.38418439348405,37.8897398028233,-19.792909563258167,56.68703788569089,38.087865984048996,-45.937858257604965,59.186200177547654,31.09528150772574,-67.75149600757031,58.562172834377954,27.59075573526775,-79.30660608406274,2549.999999999996,2.439027154496264,-1.2845144023907014,-0.5052363524055933,0.07307774971026752,140.40988521933429,4.0193835369875215,-0.3303734760038135,80.56813053274158,16.75541962560267,1.406550475213605,-0.2739185279333075,9.341703276488,-0.33810111233514006,-0.04913944813108001,14.096180705936511,-0.41452880254141916,-0.0788454716463958,4.960082129796971,-0.09093629770249734,-0.018441219285845432,3.687115843749957,-0.051166592396099234,0.0024402755161943247,6.082892263369605,-0.07767406779710123,-0.005227185840301726,0.9980375683304923,-0.015978725546252074,0.001848894104579124,4.972495321680957,-0.1765135522913063,0.010704877776288254,33.202446684640776,-0.08525063794062457,-0.059607224991785154,5.380188252903033,0.06753050815610764,0.0023818575576791774,3.631607017742474,0.2047322155260377,0.004706109602932465,10.876959379072764,0.1265611129626789,-0.04180107025872497,0.8090508411009807,0.012909647821671632,1.4727562785733936e-05,1.1214012216856521,0.059725275683494075,0.004523260166979526,3.621098404912092,0.04799663209028306,0.00125651200368618,8.36271336940443,-0.3247900007814423,0.005622082088810323,4.965350034619899,-0.21188652900669788,-0.0029700605228176287,0_2_82_p0
28.341083810755567,33.975171430832134,-63.184536085994495,31.931255859196593,42.277780198620455,-107.76666347941553,35.56574919182728,44.527434334176306,-147.67622206475457,38.17135551584886,51.563184245982505,-154.725883264434,48.78212769478197,35.00918909040171,-63.03448262411197,51.85910472663969,45.36989357902416,-108.58603569226561,54.466269184911894,51.19624284599437,-150.83749218084793,53.173906472648056,53.9792351043283,-155.92124969278308,35.269315035949745,33.28589585793429,-14.787702069916046,29.559510586078186,22.75828766217469,9.63991602085537,30.014614087173047,20.426913606398685,-4.117070437906561,20.780825848972135,37.05255931339815,-20.745135988724694,8.778406322719992,34.0873722440438,-43.63781698142212,14.104460179359393,27.408896897528656,-63.85036235064572,20.408060785344905,28.654346781881614,-76.72570906642903,51.33856702239795,37.79771495992304,-19.750384291782268,56.75052808159672,38.061579856723085,-45.90820437644922,59.18819084424661,31.090763182059973,-67.7768574334706,58.482615441461185,27.447357004023797,-79.29405501813103,2566.6666666666624,2.0206145274691067,-1.2049818568806956,-0.4192263583037948,0.07348969627674239,148.77348251123584,3.0474089252423635,-0.4729116752771594,82.64407175906447,17.302308200925935,0.7392932485852337,-0.30432263893302147,8.989084477696425,-0.40533810640756285,-0.04537246972465591,13.155694166486182,-0.5435847887313314,-0.06459073536716163,4.68262647454092,-0.14744650332212597,-0.015092520955565462,3.527479308001103,-0.04171202476636046,0.00523137849421261,5.937290935234898,-0.08015514155116564,-0.00793888900606296,1.003945773999118,-0.01464730892620108,0.001540235151041514,4.743841784008016,-0.16587737727706042,0.013258589698417709,32.82834421193011,-0.15774684842868442,-0.05115047155757174,5.636117942583013,0.02458896944230909,0.004083568727747772,3.6999246728329678,0.19708689627504816,0.005135898684239364,10.84268238652081,0.09719986559087014,-0.044203382296606815,0.8278989008734438,0.01184194762139501,-0.0003181274038043952,1.2466634462408752,0.06538867443249685,0.0034568676340902787,3.75568303512539,0.04130975244416006,0.0020245954553487224,8.10330119830736,-0.32706379273589276,0.0071641498432928235,4.7179529557374495,-0.21346365219121688,0.000524624292698705,0_2_82_p0
