time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
744.0194593218621,1.0491787063375306,0.894516439388786,1.456368012224979,1.4242707668607502,5.587571057574792e-05,-8.463855288098898e-05,-3.857717045969543e-05,-7.270789709902081e-05,-3.328010713978052e-05,-0.00014854374299923636,0.00010141883289671951,0_1_12_p1
746.0195116364048,1.0492823712009642,0.8945602185864419,1.4565004069225083,1.4243443031567484,-1.027264246555859e-06,-0.00011874406730827403,-3.746324096282915e-05,-6.93128645807618e-05,-5.024023956265716e-05,-0.00016419975510010128,0.00011874851069695217,0_1_12_p1
748.0195639509475,1.0493869796182846,0.8945972786620208,1.456615962146722,1.4244187566536646,-2.644661444373142e-05,-0.00010865006903948426,-2.968470568835238e-05,-8.672447780249613e-05,-6.46480956269636e-05,-0.00017395801217861846,0.00011182245265518048,0_1_12_p1
750.0196162545762,1.0494490749378422,0.894607648415357,1.4567064821468463,1.4245056325617278,-4.808147416035524e-05,-5.536965828190077e-05,-3.457256381679193e-05,-0.00011951367065511992,-7.9455616268504e-05,-0.00019286425546765398,7.333230676644075e-05,0_1_12_p1
752.019668561843,1.0494893841655455,0.8945885270963557,1.456805033259405,1.424582652829432,-3.789970184975289e-05,-8.096139155888693e-05,-5.1413137715736964e-05,-0.00016143334720530975,-8.881224529424949e-05,-0.00021078801188412783,8.939314472291246e-05,0_1_12_p1
754.0197208763857,1.0496242249122667,0.8945569608690623,1.4569384901954872,1.4247045814738502,-0.0001548786823506454,-0.00017793526567944085,-8.636512961406495e-05,-0.0002063897297493745,-8.624144665989608e-05,-0.00022332504330316901,0.0002358990568422971,0_1_12_p1
756.0197731909284,1.0497679911426518,0.8945191689800643,1.4570303806930698,1.4247270283204427,-0.00011211446839309858,-0.0002510017703727385,-0.00010589189611758993,-0.00024322669271284868,-8.875808329728286e-05,-0.00023212695041749585,0.0002749027878238343,0_1_12_p1
758.0198254945572,1.0498479619359762,0.8944811407303862,1.457112872650563,1.4247312041990954,-3.968296416179129e-05,-0.00019631512184314914,-0.00011397429776983008,-0.0002798222217911264,-9.47041033499067e-05,-0.00024317961914134081,0.00020028570770016642,0_1_12_p1
760.0198778018239,1.0500025504330845,0.8944018084927791,1.4571911439373977,1.4246637099563835,-8.815520516947117e-05,-0.00037968626426199137,-0.00011087274625384975,-0.00031139474201031245,-0.00010035933556537999,-0.000253205686152257,0.00038978583795168636,0_1_12_p1
762.0199301163666,1.0501659626815854,0.8942812146897192,1.457247384963365,1.4245926378691174,-0.00015669293832720754,-0.0004113191647938663,-9.856286013477182e-05,-0.0003374735505681742,-9.926488680387545e-05,-0.00026513440654844675,0.00044015466855224633,0_1_12_p1
764.0199824309093,1.0502286776206724,0.8941367002395525,1.4573123201911042,1.4245071587605924,-5.681505298893441e-05,-0.0003576437255183862,-8.202164917044181e-05,-0.0003584750382530302,-9.90062161267859e-05,-0.00027443108547566865,0.00036212840906066205,0_1_12_p1
766.0200347345381,1.0502469020346346,0.8939532831191089,1.4573413435507465,1.4244695048563203,-0.00013496427049153326,-0.0002683187983198998,-8.446369266968544e-05,-0.0003611492905727981,-9.342839146689026e-05,-0.0002793373641658052,0.0003003503484951313,0_1_12_p1
768.0200870418048,1.0502671742470866,0.8937552626830176,1.4573931539815,1.4243972742027036,-9.425156417330882e-05,-0.00034233373291359115,-9.01077678366996e-05,-0.000356424313856971,-8.197562862563264e-05,-0.0002832073735229177,0.0003550714604691136,0_1_12_p1
770.0201393563475,1.0503047524585998,0.8935685175518271,1.4574462600598241,1.4243312239994315,-0.00010516706110719198,-0.000343479624300258,-9.703731929110003e-05,-0.0003509868417370311,-7.26044343875117e-05,-0.0002836832387347081,0.00035921910173509743,0_1_12_p1
772.0201916708902,1.0503340761421187,0.8934544161565655,1.4575038448143087,1.4242149728798454,3.0410795289981252e-05,-0.00031726095285078415,-0.00010397744792278745,-0.0003388691446459384,-6.880135965754339e-05,-0.0002848295030402372,0.00031871512150187764,0_1_12_p1
774.020243974519,1.050498819726042,0.8933729712883323,1.4575228950964376,1.4241214677398115,-0.00013363302999414017,-0.00035874387431977794,-0.00010334052237858427,-0.0003179278278392995,-6.204670362796016e-05,-0.00028215996313301906,0.0003828249653136266,0_1_12_p1
776.0202962817857,1.0506576255263052,0.8933128039916921,1.4575483107803138,1.4240327171884666,-0.0001048068616822384,-0.00033313933212442137,-9.930486768671986e-05,-0.00028325520912044606,-6.167124125671933e-05,-0.0002747326271950074,0.00034923672897332176,0_1_12_p1
778.0203485963284,1.0507881780885588,0.8932252455302816,1.4575347798011085,1.4239259694901945,-0.0001248943045970563,-0.00031132774273068264,-9.195348543906281e-05,-0.00025393115076644587,-7.039517127048365e-05,-0.0002663047244789024,0.0003354453021202777,0_1_12_p1
780.0204009108711,1.050896508648293,0.8931519560126544,1.4575398601847633,1.4238868636855952,-0.00013743388910780752,-0.00022580626561508055,-8.612446693410522e-05,-0.00021929230435156332,-7.602303498324555e-05,-0.00025278426003936367,0.00026434171722663347,0_1_12_p1
782.0204532144999,1.051036602093565,0.8931152384034767,1.4575271974058828,1.4238599008383448,-0.00016251098607922287,-0.00019111112281988696,-6.41424383250246e-05,-0.00017397363565437282,-8.63469360119493e-05,-0.00023591302655447927,0.00025086506704186475,0_1_12_p1
784.0205055217666,1.0510792969614586,0.8931027107030292,1.4575459282274035,1.4237708722941793,5.253679734495975e-05,-0.00016298193402741745,-4.141019710882393e-05,-0.00012427885007010536,-0.00010364251493610403,-0.00021462479538602919,0.0001712402578092629,0_1_12_p1
786.0205578363093,1.0511079021275749,0.8930900903936404,1.4575388261578872,1.4237463298027875,-2.3785053629765684e-05,-5.866589738046102e-05,-3.3305368885409036e-05,-9.130844560087818e-05,-0.00011193279321748253,-0.00018712809057889207,6.330415698534823e-05,0_1_12_p1
788.020610150852,1.0511456744403436,0.8930863678669343,1.4575453629285975,1.423742789886835,-3.141815281182403e-05,-5.157152613755045e-05,-4.255222503048395e-05,-7.600836483142761e-05,-0.00011207863679647188,-0.00015506083586758185,6.038810010476547e-05,0_1_12_p1
790.0206624544808,1.051198184534371,0.8930710319921696,1.4575846045624838,1.423770143607944,-5.5958056014215884e-05,-7.973388156923278e-05,-4.598724608474728e-05,-7.137600016150648e-05,-0.00010910274466926023,-0.00012973541342576426,9.741045068670282e-05,0_1_12_p1
792.0207147617475,1.0512316167964597,0.8930733111785937,1.4576261390402332,1.423777230322008,3.2946880201834006e-06,-6.560083935003291e-05,-6.507627229138251e-05,-7.696160613703544e-05,-0.00010593432373069532,-0.00010489083711610709,6.568352223030649e-05,0_1_12_p1
794.0207670762902,1.05134783515538,0.893113183304186,1.4577064297509363,1.4238330629829894,-5.1888183606241256e-05,-0.00010080428305014877,-8.438176330069648e-05,-7.978590654448924e-05,-0.00010191926996856193,-7.786459249837547e-05,0.00011337498436255466,0_1_12_p1
796.0208193908329,1.0514965769293965,0.893142253818767,1.4577499971546366,1.423896582403438,-0.0001396232761834426,-9.97192426868132e-05,-0.0001040637252962555,-7.808617628334736e-05,-0.00010290923422419879,-5.135131021062135e-05,0.00017157676595107345,0_1_12_p1
798.0208716944617,1.051583980290982,0.8931543914209605,1.457793775384808,1.423984244927879,-0.0001191500536621426,-3.138146512293716e-05,-0.00011562727027742176,-6.667136662432458e-05,-0.00010641932396685722,-2.4903674107964282e-05,0.00012321335820824616,0_1_12_p1
800.0209240017284,1.0517095251451452,0.8931255080603087,1.457808313178741,1.4240627298687094,-0.00021837536171220862,-9.0481067917203e-05,-0.00013233076158401328,-4.668088580796934e-05,-0.00011022736777001602,-2.787532864223755e-06,0.0002363781340445335,0_1_12_p1
802.0209763162711,1.0518720834951725,0.8931295477186743,1.4578219731314317,1.4241376873082159,-0.00021981617847766088,-9.722120484623176e-05,-0.00014008004000558793,-1.8741768995070654e-05,-0.00010927226501680534,1.2205181814685251e-05,0.000240356225199756,0_1_12_p1
804.0210286308138,1.0518944103565067,0.8931379930629882,1.4578709807127879,1.4241856372018724,-1.282382932021875e-05,-1.4939204719510712e-05,-0.00015472481721606762,1.6612252557768325e-05,-0.00011055481857059317,2.002272639301579e-05,1.9688332486159236e-05,0_1_12_p1
806.0210809344426,1.0519176771661867,0.8931887408445193,1.4578846785241792,1.4242727065038816,-4.589051876680017e-05,0.00010085246246882562,-0.0001659245149860109,4.607577366073612e-05,-0.00010715320443755008,2.6922357048127576e-05,0.00011080234157594288,0_1_12_p1
808.0211332417093,1.0520148666222158,0.8932371661469299,1.4578627808149935,1.4243789555411253,-0.0001769109000475666,7.938259281115023e-05,-0.00017938080588691304,6.610915009864325e-05,-0.00010151498273712801,3.5750598306583905e-05,0.00019390477713831855,0_1_12_p1
810.021185556252,1.0521104735058195,0.8932716986874777,1.4578242494011076,1.4244852968451704,-0.0002059470609871994,8.379837487471065e-05,-0.00016620242446864432,8.104842212680457e-05,-9.681248464684287e-05,3.6949595532992625e-05,0.00022234288736298213,0_1_12_p1
812.0212378707947,1.052153509585256,0.8932793734356206,1.4577818620683938,1.4245653967549263,-0.00015784857376388572,8.712591117632229e-05,-0.00015298755449420673,9.050173624853029e-05,-8.99907313389134e-05,4.3886167286184525e-05,0.00018029724523019555,0_1_12_p1
814.0212901744235,1.052221479900271,0.8932790195378687,1.457703771304362,1.4246447745365085,-0.0002257927583806385,8.914433284701317e-05,-0.00013713239077134994,9.673012573946309e-05,-7.41781769464566e-05,5.29426245286356e-05,0.00024275312936371482,0_1_12_p1
816.0213424816902,1.0522891640922105,0.8932901364138635,1.4576609919424826,1.4247442398257337,-0.00019881196704885085,8.567733515985054e-05,-9.233181770669217e-05,9.881435613997162e-05,-6.07097198936929e-05,6.323625563543741e-05,0.00021648742227188794,0_1_12_p1
818.0213947998709,1.052298475943701,0.8933135109974977,1.4576682564431502,1.4247933870406182,-2.7819982073573613e-05,5.594544636089438e-05,-4.2570543590193834e-05,8.719219704286916e-05,-4.5706912060921036e-05,6.5712711701084e-05,6.248075200486681e-05,0_1_12_p1
820.0214471107756,1.052292304649097,0.893350195215199,1.457670507566455,1.4248249528429473,1.3540833281311393e-05,7.21701913288797e-05,9.967163581226072e-06,6.242863196739949e-05,-3.255367600524101e-05,6.691196354135271e-05,7.342949463532602e-05,0_1_12_p1
822.0214994144044,1.0522628276047639,0.8933615327748481,1.4576287422564536,1.424819672858471,4.329278457060326e-06,7.729992950800124e-05,6.138261706371695e-05,5.275748801716911e-05,-1.889138716273659e-05,6.909540985276765e-05,7.742106789434468e-05,0_1_12_p1
824.0215517216711,1.0521239620378153,0.8933231159809745,1.457573035449105,1.4247368733477743,0.00012754147642324298,7.335606972613817e-05,8.14985908223741e-05,5.5124623918504856e-05,-1.9938518237664602e-05,6.905194997536198e-05,0.00014713239335335603,0_1_12_p1
826.0216040398518,1.0519432616915416,0.8932706243117811,1.4575230628880462,1.4246474577067925,0.00016765175700284018,8.876559715753629e-05,7.218435250038375e-05,5.5181205857700656e-05,-1.4260813206475573e-05,7.308597157645767e-05,0.0001897009300580084,0_1_12_p1
828.0216563507565,1.0518379944300293,0.893206721607165,1.457432155920196,1.4245704835491277,2.7431746711048532e-05,5.529736708176358e-05,4.6694424066557556e-05,5.7488262256871245e-05,-1.2216904845387415e-05,8.140058277006942e-05,6.172762374978023e-05,0_1_12_p1
830.0217086543853,1.0517182071266735,0.8931345143545647,1.457348699191169,1.424449469187216,8.513768363993535e-05,1.0022417870736433e-05,1.891678919876079e-05,5.7367183236397946e-05,-6.93545777959876e-06,9.188367306142966e-05,8.572557398786765e-05,0_1_12_p1
832.021760961652,1.051602440329084,0.893043190089509,1.457242611948728,1.4243407535318413,2.7070945467499996e-05,2.1814119600005455e-05,-6.1716219577305975e-06,5.875405752646557e-05,-5.3630330751346765e-06,0.00010112194304449584,3.476624659677401e-05,0_1_12_p1
834.0218132798327,1.0515518409500981,0.8929372949195451,1.4571102231519266,1.4243072286439762,-0.00015415969991394718,4.356811795824811e-05,-2.609037307484887e-05,6.047888355876798e-05,3.4196361633905587e-07,0.00011036525166442453,0.00016019798369512042,0_1_12_p1
836.0218655907374,1.0514871931259937,0.8928663551150671,1.4569461911882573,1.4242454034322596,-0.00010849873232654517,9.59147715797748e-05,-2.965264110231528e-05,7.193297219216948e-05,-4.561543143719341e-06,0.00012033601551924257,0.00014481580826576797,0_1_12_p1
838.0219178943662,1.0513853818112184,0.8928557905318678,1.4567875690959806,1.4241933327067038,-1.5304635144985923e-05,0.00019779809829634232,-2.7327430633763347e-05,9.825169636212398e-05,-1.0668393791133835e-05,0.00012157130429154815,0.00019838931308558593,0_1_12_p1
840.0219702016329,1.0512880742406647,0.8928003199597095,1.45669222488159,1.4241304178525334,9.407638175140676e-06,7.426635861573772e-05,-2.009788246691294e-05,0.00012041600020229125,-2.1015999639598082e-05,0.00011977284162251775,7.485984022208253e-05,0_1_12_p1
842.0220225198136,1.051191723128046,0.8927433076529625,1.456591050760062,1.4240578405552238,1.074198165351703e-05,6.793563008988812e-05,-5.338943258180457e-06,0.00014490088052188208,-3.22734641141829e-05,0.0001195252500148864,6.87796481930128e-05,0_1_12_p1
844.0220748307183,1.051044929043001,0.8926769604422461,1.4564591092001862,1.4239534184491613,5.292742051521415e-05,0.00010796632814225049,5.793566886366837e-06,0.00016545924990273977,-5.3041805166089105e-05,0.00011841603970025,0.00012024158953920404,0_1_12_p1
846.0221271343471,1.0508637565687602,0.8926034236741958,1.4563083466360833,1.4238598620838339,5.042950741485086e-05,0.0001648419049655736,-1.0935388209679455e-05,0.00017752802043024537,-7.36177771107854e-05,0.00012051410357082189,0.0001723832615156811,0_1_12_p1
848.0221794416138,1.0507019361739338,0.8925200464916886,1.456127821367302,1.4238179682504644,-6.018822309261651e-05,0.0002170746477312413,-4.00526736663384e-05,0.0001685559009799174,-8.838993782617017e-05,0.00012361625737378074,0.00022526434446376345,0_1_12_p1
850.0222317597945,1.0505613643876044,0.8924175022870084,1.4559437771598376,1.4238099825312898,-0.00013803090664055162,0.00021408606993889023,-9.257426590724433e-05,0.00015385675329434185,-0.00010498720099940534,0.00012503897405888705,0.00025472608136956076,0_1_12_p1
852.0222840706992,1.0504495679177983,0.8923713105321759,1.455774349799661,1.4237796711106223,-7.351122453513881e-05,0.00020472065448284837,-0.0001562750472481858,0.00014542569950104012,-0.0001172755243807642,0.00013045922005270412,0.00021751884172305943,0_1_12_p1
854.022336377966,1.0504315826641653,0.8923327553676578,1.4556165642979633,1.4237590146327537,-0.00015769893471428986,0.0001165591129441701,-0.00021482137556673003,0.00013850783039177727,-0.00012226507158609288,0.00013599473827394725,0.000196099415655309,0_1_12_p1
856.0223886815947,1.0504708805269098,0.8922966138930674,1.4554308394310824,1.4237352910398817,-0.00023744061134411965,8.656193667366807e-05,-0.00024071343870520984,0.00013682672482517026,-0.0001362895860552277,0.0001395316948787228,0.00025272715088839467,0_1_12_p1
858.0224409997754,1.050455912105922,0.892225834202144,1.455253470021919,1.4237521703926344,-0.0002500600318513513,0.00013843749198061417,-0.00025373365959966614,0.00012521375408134925,-0.00015558778328255,0.00013482806906359686,0.0002858232998119318,0_1_12_p1
860.0224933106801,1.050469873468041,0.8921343719906036,1.455080006481729,1.4237487614450204,-0.00027547816623529897,6.463101891629464e-05,-0.000241309992145948,0.00011560667170363194,-0.00016742816743949194,0.0001288056475587999,0.0002829582808092413,0_1_12_p1
862.0225456179469,1.0505053060407374,0.8920444456205469,1.45492614847392,1.4237957128820788,-0.0003261683876210064,7.545050211454907e-05,-0.0002228057077050869,0.0001066739729431864,-0.00017432835643984166,0.00012063522787515233,0.0003347814142879271,0_1_12_p1
864.0225979215757,1.0504515091392648,0.8919361864286365,1.4548087401506904,1.4238241308689115,-0.00020028860049992048,9.136401962450691e-05,-0.00019184284443282378,9.853214872223372e-05,-0.00017854229307284986,0.00010899835921569133,0.0002201429253284421,0_1_12_p1
866.0226502397563,1.0503421679650953,0.8918543570262402,1.4547042888374064,1.423891268567113,-0.00014407723971254782,0.00019910078325890979,-0.000169313886873639,8.958330145478022e-05,-0.0001713621261943507,9.554039982892551e-05,0.00024576283872363276,0_1_12_p1
868.022702550661,1.0503088094915798,0.8918226657002801,1.4546429027031869,1.4239656956871125,-0.00013414610666329096,0.00013748040177441467,-0.00014572593201765525,6.46585937454359e-05,-0.00015654251465750435,7.987018061787517e-05,0.00019208341626744752,0_1_12_p1
870.0227548579278,1.0503076100021365,0.8917961232376961,1.454603869189331,1.4239973232302587,-9.600403014298209e-05,4.5318083861101144e-05,-0.00012035397426868163,3.840401315613393e-05,-0.00014479997889314225,6.586604007811747e-05,0.00010616262302965394,0_1_12_p1
872.0228071615566,1.0502969273533294,0.8917975765175659,1.4545942587457734,1.4240114236986847,-1.157498330650597e-05,3.584684066071375e-05,-0.0001058974741473093,1.4567353769444833e-05,-0.00013392091755743101,4.736933598746881e-05,3.766930081512653e-05,0_1_12_p1
874.0228594797372,1.0503925556274298,0.8917717043085875,1.4546096464735538,1.4240925842086292,-0.0001872732652428155,-5.572770091477608e-05,-0.00010487678009707461,-2.7154779780619842e-06,-0.0001170891361750566,2.697147648772708e-05,0.0001953889774883749,0_1_12_p1
876.022911790642,1.0504934600245883,0.8917757455301148,1.4546336778188402,1.4241337841045545,-0.00011403172627000302,-7.969462499213265e-05,-9.600015587506892e-05,-1.083338353202787e-05,-0.00010646320082488434,5.659610380532825e-06,0.00013912033585624192,0_1_12_p1
878.0229640979087,1.050572891425946,0.8917622500516876,1.4546139578420036,1.4241759047150295,-0.00015476746709630618,-3.1086292473059274e-05,-8.097766701276228e-05,-2.6297410226728464e-05,-0.00010255004843232433,-2.1252426149693708e-05,0.00015785856470628,0_1_12_p1
880.0230164015375,1.0505986764860993,0.8917549397475665,1.454620047780754,1.4241911275198187,-4.2228230313856585e-05,-2.3962498235885477e-05,-7.08680369403341e-05,-3.629652555730628e-05,-8.99859353789119e-05,-4.984742395250565e-05,4.855331870371922e-05,0_1_12_p1
882.0230687197181,1.0506684492722511,0.891752300356855,1.4545865075449333,1.4242048115272952,-0.0001196364201598854,-2.5187933566428455e-05,-5.0553210846314273e-05,-4.3353172597871545e-05,-8.281953761150464e-05,-7.524407417628997e-05,0.0001222591715415226,0_1_12_p1
884.0231210306229,1.0506347550355013,0.8917025853679434,1.4545786921248538,1.4241958739664444,-1.4898611390812277e-05,-1.7142892932753284e-05,-2.6175176401954058e-05,-5.492855649653214e-05,-7.751865582238972e-05,-9.886326577697457e-05,2.2712274203132627e-05,0_1_12_p1
886.0231733378896,1.050566762611783,0.8916492312705935,1.454565541952125,1.424195035714213,2.3264058710559254e-06,2.6950246865720118e-05,-1.7892595658689695e-05,-8.352525584099274e-05,-6.193089786628546e-05,-0.00012252824474097028,2.7050470798123655e-05,0_1_12_p1
888.0232256415184,1.050547237072658,0.891590945386939,1.454604531587296,1.4241727248681137,2.2540136740634154e-05,-0.00010006082579971931,-2.2352462099444622e-05,-0.00012674875875744954,-4.413307960852773e-05,-0.00014507076742158927,0.00010256815599399386,0_1_12_p1
890.023277959699,1.050571136661974,0.8915189831078909,1.4546401323591638,1.4241131308626505,-6.670910330797142e-07,-0.0001910566456952978,-2.08401621261644e-05,-0.0001666719157049219,-3.0647319843747245e-05,-0.0001693517852610663,0.0001910578102951695,0_1_12_p1
892.0233302706038,1.0505904105574848,0.8914500880705244,1.4547066512133657,1.4240551796643377,3.6301119637816015e-05,-0.00021263898539158888,-3.3514296935889266e-05,-0.00020825003080517172,-2.2279349970338816e-05,-0.00018271762997894032,0.0002157153434397363,0_1_12_p1
894.0233825778705,1.0506854612370433,0.8913654842418856,1.4547857622852127,1.4240509151882577,-9.627896027053495e-05,-0.0002630300561246024,-3.289011465848062e-05,-0.0002403001478246565,-1.6035602400740762e-05,-0.00019136852669177188,0.00028009721279528425,0_1_12_p1
896.0234348814993,1.0507823075340206,0.8912773305636288,1.4548013545805643,1.4239972602289166,-0.00011575272054109575,-0.00025424722992717363,-3.0465779183410776e-05,-0.0002550907285682082,-1.749440479469775e-05,-0.00019817382470146811,0.00027935702289061235,0_1_12_p1
898.02348719968,1.0508433521292364,0.8911872231540592,1.4548520220270473,1.42392992615288,-3.31504822659312e-05,-0.0002691535273049439,-2.2963447038125058e-05,-0.0002610575701550578,-2.6259546707360017e-05,-0.00020415608104497676,0.00027118734434917314,0_1_12_p1
900.0235395105847,1.0509346407757199,0.8911175582914082,1.4548886405933585,1.4238613832619504,-5.579205189398806e-05,-0.000266114966374964,-3.558071277746988e-05,-0.00025361713314738313,-3.590247793696877e-05,-0.00021103901369088338,0.0002719005854780193,0_1_12_p1
902.0235918178514,1.0510389489907968,0.8910762088312691,1.4549195128438328,1.4238222778587348,-7.56800215260256e-05,-0.0002156353289057833,-4.424048270964943e-05,-0.0002467703163605648,-4.627106154077037e-05,-0.00021731645068840915,0.00022853021841867007,0_1_12_p1
904.0236441214802,1.0510729766733298,0.8910308578490226,1.4549790862101266,1.4237305572896095,7.191527063943326e-05,-0.00023067260019837832,-5.043319531939267e-05,-0.00023757676044728257,-6.752365165751138e-05,-0.0002255920711539508,0.0002416229596570322,0_1_12_p1
906.0236964396609,1.0511161521216785,0.8910025045063197,1.4550436482453184,1.423668575188861,5.501534488905335e-05,-0.0001980729269921433,-6.670146739209136e-05,-0.00024039792837810242,-8.692147738701005e-05,-0.00022878731858000538,0.0002055713320978789,0_1_12_p1
908.0237487505656,1.0512297599624463,0.8909299713483628,1.4550793656471865,1.4236314272466728,-0.0001132756546686764,-0.0002590063427811984,-9.239308752475756e-05,-0.0002509840382219284,-0.00010062000060458249,-0.00022935253547137863,0.0002826935788826992,0_1_12_p1
910.0238010578323,1.0513656494224228,0.89087319155422,1.4551063565774256,1.4235947566179359,-0.0001290076951434571,-0.00025633081309495154,-0.00010421134037655826,-0.00025645958019509445,-0.00010971677989776874,-0.00023389981389419467,0.0002869642332210517,0_1_12_p1
912.0238533614611,1.0515088023746555,0.890806893388388,1.4551098324244336,1.4235613936008433,-0.0001726122539635888,-0.00024628998216558173,-0.00013315545609096023,-0.00025232432065234046,-0.0001159977296704144,-0.00023156680270787798,0.0003007552917797342,0_1_12_p1
914.0239056796418,1.0517197325284016,0.8907695879000707,1.4551369857327776,1.423564346228799,-0.0002240349616755566,-0.0002724363224517745,-0.00015436197904881622,-0.00023717872323757126,-0.00011502322394484733,-0.00022266665407099645,0.0003527225734823551,0_1_12_p1
916.0239579905465,1.0519278496239972,0.8907699161924503,1.4552278965516279,1.4236090357070985,-0.00016156746266515754,-0.00025401014376669195,-0.00015401296505998391,-0.00021995744386172982,-0.00011646247236035451,-0.00021390111732713017,0.0003010401935430427,0_1_12_p1
918.0240102978132,1.0521119493022657,0.8907853041962707,1.455311334676299,1.4236165515212884,-9.278936396706072e-05,-0.0002446339849289103,-0.00015183990704903096,-0.00019270546307372264,-0.00012239960767998533,-0.00021710349569939257,0.00026164031158751127,0_1_12_p1
920.024062601442,1.052224553216666,0.8907681020769338,1.4553398655635454,1.4236331922898489,-0.00011791591505083687,-0.0001416961524238758,-0.00014953174382321236,-0.0001592049094907097,-0.00013105085559856562,-0.00021712506908442192,0.0001843419719814411,0_1_12_p1
922.0241149196227,1.0523241261209773,0.8907008275989978,1.4553580415101302,1.4236650286846837,-0.00018050783049750052,-0.00015318693399635208,-0.00014322881499991377,-0.00012476570933050003,-0.00014019863411021463,-0.00021283248412068862,0.00023674736243117282,0_1_12_p1
924.0241672305274,1.052347114554587,0.8906264398274135,1.4554081677747817,1.4237023921507985,-8.461340665766315e-05,-0.00011013900373102459,-0.000148556319074151,-0.0001022139024531808,-0.00015551191295046915,-0.00020781020088454246,0.00013888854786870558,0_1_12_p1
926.0242195377941,1.0523524256221368,0.8905456882858295,1.4553912998588447,1.4237308608625754,-0.00013139923684768462,-4.072598142013106e-05,-0.00017169767629051624,-0.00010247306290145559,-0.0001607011211667529,-0.00019680937562633745,0.0001375658569805269,0_1_12_p1
928.0242718414229,1.0524403292484206,0.890457415358763,1.4553405056098718,1.4237589780175781,-0.00025508795732553935,-9.726514937424824e-05,-0.00018978786340263676,-0.00011365333004897413,-0.00016533092119493087,-0.00018198522454364031,0.00027300251877100147,0_1_12_p1
930.0243241596036,1.052541027262476,0.8904087570056878,1.4553433723571518,1.4237565375863663,-0.0001440491886386397,-0.00015466354562310158,-0.00020233539256363147,-0.00013709798884486204,-0.00016532699145097496,-0.00016809875152130291,0.00021135510661481456,0_1_12_p1
932.0243764705083,1.0526296205126198,0.8903255178902564,1.4553594231854559,1.4237980566942252,-0.00019730064513012735,-0.00014636408601997886,-0.00020447269775110475,-0.0001684461344478204,-0.00017045174587998997,-0.00015416095827086509,0.00024566235007674294,0_1_12_p1
934.024428777775,1.0527632453934939,0.8902427882133783,1.4553910563848957,1.4238973768756935,-0.00028404153978023317,-0.0001486675757238487,-0.00019569208551593098,-0.0002009159242795438,-0.00016284139416906183,-0.00014076642265894808,0.000320595764776037,0_1_12_p1
936.0244810814038,1.0529144230446879,0.8901768442642035,1.4554577465227327,1.4239592368625982,-0.0002122914494369077,-0.00022195175130113043,-0.00016498108783520636,-0.00021991626283507715,-0.0001575444963031704,-0.00013164063908665754,0.0003071322832423547,0_1_12_p1
938.0245333995845,1.0530228041793284,0.8900998420454853,1.455564198689418,1.4239974809641747,-0.00011717528824961576,-0.0002535914184673693,-0.00012509556226263492,-0.00022240940413395023,-0.0001551536192691587,-0.00013163396349118853,0.0002793539971016577,0_1_12_p1
940.0245857104892,1.0531154293650717,0.8900077923037445,1.455679607961907,1.4240074971930647,-7.928188388550694e-05,-0.00029006797108355187,-8.358259710718878e-05,-0.0002229449640421812,-0.00015441532781332117,-0.0001276324046720806,0.00030070757383372185,0_1_12_p1
942.0246380177559,1.053179123798156,0.889927327019737,1.455761301799048,1.4240370624754854,-9.203116237133102e-05,-0.00019628827181206177,-4.7635131945815304e-05,-0.0001971751677817842,-0.000148881439543713,-0.00012265557435415907,0.00021679211355209426,0_1_12_p1
944.0246903213847,1.053172761317599,0.889831346477895,1.455808516011743,1.4240150051124039,-2.0346485508415668e-05,-0.0001588896370612325,-3.478596314250925e-05,-0.00015480087969040165,-0.00014933934695796763,-0.0001230293692326865,0.0001601870663880026,0_1_12_p1
946.0247426395654,1.0531331937806054,0.8897082743873539,1.4558544434587795,1.4240018070524203,-2.437904652774492e-05,-0.00014263006056758343,-4.747855655939667e-05,-0.00012845791969589817,-0.0001365957539453846,-0.00012286221718086905,0.00014469855592615452,0_1_12_p1
948.0247949504701,1.053127831984675,0.8896222911768406,1.4558886062862837,1.4240080002523845,-5.265178704272344e-05,-0.00010859104212324056,-7.035210891119203e-05,-0.0001210451966597747,-0.00011657477852962183,-0.00012408351666012162,0.00012068233138369388,0_1_12_p1
950.0248472577368,1.053135676840031,0.889565722546738,1.45587972279251,1.423976112934381,-4.140966122889722e-05,-8.741730968786499e-05,-0.00011294193007480357,-0.00010018485023198752,-9.483733517590479e-05,-0.00012583144274872025,9.672924106058171e-05,0_1_12_p1
952.0248995613656,1.0531235960170595,0.8895070292598412,1.455862291834568,1.4239507392031416,-3.866969062782388e-05,-5.455523722330824e-05,-0.00014821943567434683,-8.215950322093131e-05,-7.29195759304778e-05,-0.00012761239434318895,6.687016436156746e-05,0_1_12_p1
954.0249518795463,1.0531965738697253,0.8894181948680424,1.45585490643766,1.423999818827042,-0.00021827726527323676,-0.00010534722365562743,-0.00016374457704412118,-7.733982369163255e-05,-4.7020752821045066e-05,-0.00013219244566855002,0.00024236955680759857,0_1_12_p1
