time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
836.0220410504553,1.114693958367929,0.8008614693905588,1.5522496633446587,1.3371010616324988,0.00018347817680967413,1.673886970815817e-05,0.00018424014525751097,0_2_69_p0,p0_ziek_geluiden_c2
838.0220937797276,1.1148174798442352,0.8010063164216464,1.5523676153583033,1.3371424492793107,0.0002004098730139628,1.2681156834415127e-05,0.00020081067934781688,0_2_69_p0,p0_ziek_geluiden_c2
840.0221465089999,1.1148603453124355,0.8012246858447553,1.5525400569648897,1.3371380791079046,0.00020939224327177808,5.320344473707686e-06,0.00020945982337361598,0_2_69_p0,p0_ziek_geluiden_c2
842.0221992382722,1.1149083710502805,0.8014222697986144,1.5527358608531407,1.3371456102285912,0.0002183687975189462,-5.430739007138162e-06,0.00021843631716368545,0_2_69_p0,p0_ziek_geluiden_c2
844.0222519675444,1.1149225775358995,0.8015732543909284,1.5529390645209458,1.33718643356633,0.00022253234367135063,-1.7946892605047094e-05,0.00022325486542075897,0_2_69_p0,p0_ziek_geluiden_c2
846.0223046931787,1.1149627319422133,0.8017050815731234,1.5531347958368007,1.3371946615372785,0.0002199646567737224,-2.8035434890270864e-05,0.00022174407734834345,0_2_69_p0,p0_ziek_geluiden_c2
848.022357426089,1.1149229443974535,0.8018389036653821,1.5533346013039726,1.3371761232798103,0.00021497736720613137,-4.260690646818404e-05,0.00021915888503473553,0_2_69_p0,p0_ziek_geluiden_c2
850.0224101589993,1.1148754242725147,0.801955790847823,1.5534895341015111,1.3371940926977512,0.000219339599202723,-4.548680085508327e-05,0.0002240064928309918,0_2_69_p0,p0_ziek_geluiden_c2
852.0224628882715,1.1148368243144366,0.8020566599123382,1.553679915405929,1.3372499593925353,0.00022049614923090263,-5.537220025871018e-05,0.00022734254416441105,0_2_69_p0,p0_ziek_geluiden_c2
854.0225156175438,1.1148324220648151,0.8021531153201212,1.5538406597135042,1.3372631639673696,0.00021765976701886494,-5.9073167888095165e-05,0.00022553361909711297,0_2_69_p0,p0_ziek_geluiden_c2
856.0225683468161,1.114881692462207,0.8022506628114716,1.553984148431931,1.3372858863342834,0.00021492260355671848,-5.622615866771739e-05,0.00022215559060740676,0_2_69_p0,p0_ziek_geluiden_c2
858.0226210797264,1.115052269480427,0.8023239992391635,1.5541293343470024,1.3373480437446024,0.00022192873415165736,-4.730245777739149e-05,0.00022691382847666845,0_2_69_p0,p0_ziek_geluiden_c2
860.0226738053607,1.1151374955887714,0.8024005549473139,1.5542721402360617,1.3373845661020054,0.00021604856843146915,-4.5525603608945374e-05,0.00022079303545457685,0_2_69_p0,p0_ziek_geluiden_c2
862.022726534633,1.1151888527553016,0.802518120214708,1.5543755735284541,1.3374269485166659,0.00019983777362330698,-4.517499232854806e-05,0.00020488024721432876,0_2_69_p0,p0_ziek_geluiden_c2
864.0227792675432,1.1152150437063362,0.8025969576395815,1.554482776238003,1.3374580194460117,0.0001811029082612716,-4.324130508875803e-05,0.00018619364609585796,0_2_69_p0,p0_ziek_geluiden_c2
866.0228320004535,1.1152508149277751,0.8027275881261321,1.5546084923168668,1.3375151372031018,0.0001540241129926496,-3.799573214926692e-05,0.0001586414291562306,0_2_69_p0,p0_ziek_geluiden_c2
868.0228847260878,1.1151890103097115,0.8028372430838875,1.554722608396699,1.3375231559057332,0.00011826613128679983,-4.1129186618079204e-05,0.00012521376841789948,0_2_69_p0,p0_ziek_geluiden_c2
870.0229374553601,1.1151911921051776,0.8029154190145578,1.5548247831629318,1.3375449611934718,9.524722681544817e-05,-3.679015403471891e-05,0.0001021055808951292,0_2_69_p0,p0_ziek_geluiden_c2
872.0229901809944,1.115164094289683,0.8029378376438974,1.5548719936090785,1.3375451559992608,7.601243093180753e-05,-3.2192720246565927e-05,8.254853658930887e-05,0_2_69_p0,p0_ziek_geluiden_c2
874.0230429139046,1.115163582795387,0.8029402371727457,1.5549362016826678,1.3375240850194672,5.6126169379524015e-05,-2.2510366503705846e-05,6.0472005832039183e-05,0_2_69_p0,p0_ziek_geluiden_c2
876.0230956431769,1.115179929752107,0.8029219148272609,1.5550229349063378,1.3374862767985771,4.1364377104417096e-05,-1.4202360677410592e-05,4.373464006994552e-05,0_2_69_p0,p0_ziek_geluiden_c2
878.0231483760872,1.1153054359007855,0.8029158069044351,1.555056376967463,1.3374991744583495,3.0209157944985932e-05,-6.035189471583802e-06,3.0806115232255795e-05,0_2_69_p0,p0_ziek_geluiden_c2
880.0232011053595,1.115404532867149,0.8029374534658397,1.5550516961587562,1.3374899671404437,1.4045395740218639e-05,-6.914598805207117e-06,1.565518502402075e-05,0_2_69_p0,p0_ziek_geluiden_c2
882.0232538382697,1.1153996803008543,0.8030018448189601,1.5550531121275644,1.3375008799409895,3.196456074223636e-06,-4.921663729250295e-06,5.868569271829302e-06,0_2_69_p0,p0_ziek_geluiden_c2
884.023306563904,1.1154089728731413,0.8030373572852152,1.554993417130154,1.3374881533061949,-5.187314643511453e-06,-4.397337879144404e-06,6.800353934476246e-06,0_2_69_p0,p0_ziek_geluiden_c2
886.0233592895383,1.1154175371598811,0.8030499507058579,1.554912508152319,1.3374783349126091,-9.242715791782275e-06,-4.41352222604471e-06,1.0242410538904019e-05,0_2_69_p0,p0_ziek_geluiden_c2
888.0234120224486,1.115326812653678,0.8030212639770179,1.5548743022830414,1.337436078589288,-9.397671047197432e-06,-4.926177418681181e-06,1.0610534627041997e-05,0_2_69_p0,p0_ziek_geluiden_c2
890.0234647553589,1.1152574949825955,0.8030281587212279,1.5548356319008216,1.3374106902382434,4.4181955831497885e-06,-7.997938543685717e-07,4.490002496708664e-06,0_2_69_p0,p0_ziek_geluiden_c2
892.0235174882691,1.1152132866573048,0.8030552922106081,1.5548032313492186,1.3373855091238471,6.939165239597937e-06,2.9867184325262e-06,7.554634419853555e-06,0_2_69_p0,p0_ziek_geluiden_c2
894.0235702102655,1.1151651753111855,0.8030455385716154,1.5547615932600902,1.3373337026917202,8.649105932181678e-06,1.0612191099705565e-05,1.369034818267126e-05,0_2_69_p0,p0_ziek_geluiden_c2
896.0236229431757,1.1151771950185392,0.8030575453169759,1.5546992170783636,1.3372907422189837,1.5825199360928785e-05,1.7190509174046096e-05,2.3365584531017062e-05,0_2_69_p0,p0_ziek_geluiden_c2
898.023675676086,1.1153062543835175,0.8030721748274211,1.5546359021449103,1.3372549256940365,2.5836591308846794e-05,3.3079719442763617e-05,4.19737690572616e-05,0_2_69_p0,p0_ziek_geluiden_c2
900.0237284017203,1.1153454236430864,0.8030915089960795,1.554568518617908,1.337226443836557,2.625640256830033e-05,4.4295276096036396e-05,5.149242818369261e-05,0_2_69_p0,p0_ziek_geluiden_c2
902.0237811273546,1.1153315441954446,0.8030440201535358,1.5545089177866227,1.3371589428713757,2.8060029663717767e-05,4.742080767783898e-05,5.5100800951958164e-05,0_2_69_p0,p0_ziek_geluiden_c2
904.0238338602649,1.1152715484397249,0.8029451474531719,1.554446373724411,1.3371362830862876,2.5027190300583474e-05,5.055182190170836e-05,5.6407862500928544e-05,0_2_69_p0,p0_ziek_geluiden_c2
906.0238865931751,1.1152363155724452,0.8028800807475149,1.5544217562585378,1.3371515751022185,2.1723229634240163e-05,5.6192587169852805e-05,6.0245377902237745e-05,0_2_69_p0,p0_ziek_geluiden_c2
908.0239393224474,1.1150432366249408,0.8028429782953038,1.5544418291055375,1.3371144941864312,1.882152186169922e-05,6.052856457222302e-05,6.338735531921326e-05,0_2_69_p0,p0_ziek_geluiden_c2
910.0239920517197,1.1149144819829342,0.8028327589340095,1.55445538815117,1.3370455188828583,2.8864572645854702e-05,7.377640296160212e-05,7.922197414846791e-05,0_2_69_p0,p0_ziek_geluiden_c2
912.024044780992,1.1148288049273436,0.8028355879280988,1.5544302021192324,1.3370175755416054,3.7019145967468716e-05,8.437288848655166e-05,9.213686276254927e-05,0_2_69_p0,p0_ziek_geluiden_c2
914.0240975102643,1.1147345906654387,0.802853374420091,1.5544360694080093,1.3369964508190513,4.2294141031941305e-05,8.975595509470823e-05,9.922159966757753e-05,0_2_69_p0,p0_ziek_geluiden_c2
916.0241502395365,1.1146477351105046,0.8029253552776305,1.5543795052393001,1.3369620560530138,4.770903015677478e-05,9.742349350225827e-05,0.00010847805605137199,0_2_69_p0,p0_ziek_geluiden_c2
918.0242029688088,1.1147002308137692,0.802944366453951,1.5543256505819263,1.3369398019165275,5.453813354195736e-05,0.00010243234872573905,0.00011604651686160937,0_2_69_p0,p0_ziek_geluiden_c2
920.0242557017191,1.114707719871338,0.8030043328628679,1.554329519804905,1.3369576469466407,4.7827917105520915e-05,0.00010349584951493353,0.00011401272087565646,0_2_69_p0,p0_ziek_geluiden_c2
922.0243084309914,1.1146645725501418,0.8030291176017575,1.554355178120881,1.3369533007795322,4.4153518654067274e-05,0.00010479444277007595,0.00011371635082531355,0_2_69_p0,p0_ziek_geluiden_c2
924.0243611602637,1.114599815558976,0.8030698778105981,1.554373867827482,1.3370200887084491,4.4342291596112595e-05,9.906109264556402e-05,0.00010853266282611745,0_2_69_p0,p0_ziek_geluiden_c2
926.0244138895359,1.1145678749362649,0.8031571534122995,1.5544111392336837,1.337116122493178,4.397751372229518e-05,9.485823658577549e-05,0.00010455671552491316,0_2_69_p0,p0_ziek_geluiden_c2
928.0244666188082,1.1144814641574574,0.8032487977899967,1.5544290614628695,1.337196930150836,3.992410232821326e-05,9.245708505232967e-05,0.00010070872118683349,0_2_69_p0,p0_ziek_geluiden_c2
930.0245193480805,1.1145058385143156,0.8033572550109751,1.5544658577196686,1.3373068446611682,4.933948741135504e-05,9.081567169889495e-05,0.00010335313853065484,0_2_69_p0,p0_ziek_geluiden_c2
932.0245720773528,1.1145514588024765,0.8034803569687947,1.5545199459072891,1.337428921704512,6.485218695557268e-05,8.760901887166957e-05,0.00010900067128498388,0_2_69_p0,p0_ziek_geluiden_c2
934.024624810263,1.1146577338393453,0.8036031307878014,1.55457428873989,1.3375397088962313,7.186853607112243e-05,7.447374596833967e-05,0.00010349601594053277,0_2_69_p0,p0_ziek_geluiden_c2
936.0246775395353,1.1147986140129034,0.8037466046475457,1.5547112610530587,1.3377120460590595,8.241069543260838e-05,5.59298159933492e-05,9.959752526411507e-05,0_2_69_p0,p0_ziek_geluiden_c2
938.0247302688076,1.115028508449651,0.8039331381395727,1.5549167775135857,1.337929842151288,9.816975797628738e-05,3.745629358751551e-05,0.00010507271439549373,0_2_69_p0,p0_ziek_geluiden_c2
940.0247829980799,1.1152416117041346,0.8041942017431158,1.555199457893458,1.3381146180705925,0.0001019187058824955,1.691994966996166e-05,0.00010331363562278049,0_2_69_p0,p0_ziek_geluiden_c2
942.0248357273522,1.1154891980619286,0.8044312598258068,1.5554843701577203,1.3383363697575383,0.00010014860335041175,-9.605836140567403e-06,0.00010060822451965612,0_2_69_p0,p0_ziek_geluiden_c2
944.0248884529865,1.1157274454313948,0.8046454826415544,1.5557535144374293,1.3385780851797373,9.657441205083336e-05,-3.8367740717194e-05,0.00010391679648019358,0_2_69_p0,p0_ziek_geluiden_c2
946.0249411858968,1.1159633668483984,0.8048852424210888,1.556057864144104,1.3387713258256377,9.261619866130535e-05,-6.536833289726344e-05,0.00011336127734035919,0_2_69_p0,p0_ziek_geluiden_c2
948.024993918807,1.1160694892361152,0.8051335006291027,1.5563440973401361,1.3389781438124195,8.42018736722045e-05,-9.358944469993627e-05,0.0001258925720173844,0_2_69_p0,p0_ziek_geluiden_c2
950.0250466480793,1.1162121763782125,0.8053602207013335,1.5566741813034182,1.3392282849531658,8.681004094438252e-05,-0.00011429836093832682,0.00014352734416115073,0_2_69_p0,p0_ziek_geluiden_c2
952.0250993773516,1.1164310574507197,0.8056139041308715,1.5570701650716603,1.33944954306553,9.121280344157219e-05,-0.0001363675895246157,0.00016406064422775184,0_2_69_p0,p0_ziek_geluiden_c2
954.0251521066239,1.1166839162610989,0.8058379762808806,1.5574417700168623,1.3396785655796768,9.302901139390582e-05,-0.00015420358374685318,0.00018009203813966964,0_2_69_p0,p0_ziek_geluiden_c2
956.0252048395341,1.1169230624063757,0.8060523504136542,1.5578408265992485,1.3399369155708363,0.00010046497409293167,-0.0001724342001995624,0.00019956644111161626,0_2_69_p0,p0_ziek_geluiden_c2
958.0252575651684,1.1172467309298046,0.8062721202482048,1.5582722217243332,1.3402120584866708,0.00011741089712171298,-0.00018532255083464797,0.00021938497353006232,0_2_69_p0,p0_ziek_geluiden_c2
960.0253102944407,1.11751681787165,0.8065362169139549,1.5587195686257511,1.3404786140456653,0.00011742928413021324,-0.0001992525792975293,0.00023128170513045892,0_2_69_p0,p0_ziek_geluiden_c2
962.025363027351,1.117784543471357,0.8067783174188878,1.5591680180405463,1.340696452644292,0.00011316434159845795,-0.00020791725394892545,0.0002367187206350069,0_2_69_p0,p0_ziek_geluiden_c2
964.0254157602612,1.1180576180330695,0.8069696798078302,1.559599751562883,1.3408972349041384,0.00011260207277064402,-0.00021734090570474818,0.00024477805474512143,0_2_69_p0,p0_ziek_geluiden_c2
966.0254684858955,1.1183417695604454,0.8071851080428332,1.5600362609765184,1.3411271613143225,0.00010594255254742308,-0.00022162144145795157,0.0002456417874755103,0_2_69_p0,p0_ziek_geluiden_c2
968.0255212151678,1.118513211382494,0.8073456069728387,1.5604626461583926,1.341312100582523,9.257206279576633e-05,-0.00023095040399513086,0.00024881253166948296,0_2_69_p0,p0_ziek_geluiden_c2
970.0255739444401,1.118722687548018,0.8074548781785787,1.5608167028180286,1.3415468237465153,9.162561194870032e-05,-0.00022286762496602903,0.00024096728205914674,0_2_69_p0,p0_ziek_geluiden_c2
972.0256266737124,1.1189511956317995,0.8075971391562007,1.5611241574759598,1.3417878684303872,8.793590151693724e-05,-0.0002089208589467972,0.00022667299812431126,0_2_69_p0,p0_ziek_geluiden_c2
974.0256794029847,1.119196867372223,0.8077353836373399,1.5614386348623293,1.3419902414352867,8.126484843065978e-05,-0.0001840493530545115,0.00020119179891397743,0_2_69_p0,p0_ziek_geluiden_c2
976.0257321358949,1.1194204290299874,0.8078537032280563,1.5616796285744465,1.3421604492458754,7.319687816124035e-05,-0.00015886890953401898,0.00017492030582262247,0_2_69_p0,p0_ziek_geluiden_c2
978.0257848615292,1.1197430555039516,0.8080143275848288,1.5618648106534134,1.3423513262006355,6.689775188386419e-05,-0.00013291212617386192,0.00014879832825395468,0_2_69_p0,p0_ziek_geluiden_c2
980.0258375980775,1.1200116562884368,0.8081911863386014,1.5620372196954384,1.342509191157692,5.473015580830554e-05,-0.00011278779465167518,0.0001253653723210275,0_2_69_p0,p0_ziek_geluiden_c2
982.0258903237118,1.1201892722967757,0.8083955007642877,1.56223263443049,1.3426433669689108,4.3820426460618085e-05,-9.45592130210044e-05,0.0001042193578100639,0_2_69_p0,p0_ziek_geluiden_c2
984.0259430493461,1.1203403009005575,0.8085338370150777,1.5623893155956383,1.3427623297970048,3.2620700278980294e-05,-7.85717793863517e-05,8.507428872831431e-05,0_2_69_p0,p0_ziek_geluiden_c2
986.0259957822564,1.1204730626892692,0.8086577000194943,1.5625294353837906,1.3428050456414733,2.674865640633375e-05,-5.8980818948705726e-05,6.476285681935367e-05,0_2_69_p0,p0_ziek_geluiden_c2
988.0260485151666,1.120455006614572,0.8087597839167114,1.5626399104690771,1.342786279615377,1.9049693185626565e-05,-4.1343114674730846e-05,4.552080778582968e-05,0_2_69_p0,p0_ziek_geluiden_c2
990.0261012480769,1.120467359094398,0.8088571608163474,1.5627019646108706,1.3427891235390386,1.4421850202070624e-05,-1.995911206388021e-05,2.4624295271733015e-05,0_2_69_p0,p0_ziek_geluiden_c2
992.0261539700732,1.12052259478636,0.8089315550395706,1.5627262674530271,1.3427799685617008,7.95424783374036e-07,3.110422515595222e-06,3.210518464598411e-06,0_2_69_p0,p0_ziek_geluiden_c2
994.0262067029835,1.120599805114542,0.8090216698355615,1.5627213101335737,1.3427447651268485,-6.019953901945992e-06,2.605407588773755e-05,2.6740507013621525e-05,0_2_69_p0,p0_ziek_geluiden_c2
996.0262594358937,1.1206434365170295,0.809109978946862,1.5626866747248414,1.3426930791799996,-3.939934113810996e-06,4.297316294586384e-05,4.31533986424353e-05,0_2_69_p0,p0_ziek_geluiden_c2
998.026312161528,1.1207895599875,0.8091840365708692,1.5626533538658114,1.3427355772869902,-2.5538631621812784e-06,6.06578188005477e-05,6.071155737329775e-05,0_2_69_p0,p0_ziek_geluiden_c2
1000.0263648871623,1.1208187511626253,0.809213978926706,1.56261642028153,1.3427725649879223,-1.1334562868691672e-05,6.162953133998707e-05,6.266315862299612e-05,0_2_69_p0,p0_ziek_geluiden_c2
1002.0264176200726,1.1207362645573258,0.8091810897770307,1.562577958802293,1.3428011637226904,-1.9136205463078427e-05,5.70116405763609e-05,6.013752173754181e-05,0_2_69_p0,p0_ziek_geluiden_c2
1004.0264703529829,1.120669245911867,0.8091270529392971,1.5625124700555273,1.3428616805342544,-2.838770156744808e-05,5.647464183368857e-05,6.320796445485254e-05,0_2_69_p0,p0_ziek_geluiden_c2
1006.0265230822552,1.1206635540517689,0.8091184325408154,1.562446590131901,1.342893936786865,-3.031916996807919e-05,5.503938979479363e-05,6.283777921391325e-05,0_2_69_p0,p0_ziek_geluiden_c2
1008.0265758115274,1.1205237930628058,0.8091213905739038,1.562382590387131,1.3428511678496595,-3.407188578589363e-05,4.818959515147653e-05,5.9018052169401445e-05,0_2_69_p0,p0_ziek_geluiden_c2
1010.0266285444377,1.1204419630241693,0.8091164798978338,1.5622851195237974,1.3428343524643258,-3.158001425098702e-05,4.454315114048401e-05,5.460210264830967e-05,0_2_69_p0,p0_ziek_geluiden_c2
1012.026681270072,1.1203911314224027,0.8091177571124734,1.562203727189933,1.342854182302264,-3.550720455998032e-05,3.6442213607188355e-05,5.088021725834346e-05,0_2_69_p0,p0_ziek_geluiden_c2
1014.0267339993443,1.1203351832303168,0.8090917668643925,1.5621537797297282,1.342825836960835,-4.427397449165013e-05,3.526248504079172e-05,5.6600597775459456e-05,0_2_69_p0,p0_ziek_geluiden_c2
1016.0267867286166,1.1203036779087188,0.8090533144655475,1.5620631218281422,1.3427780842725667,-5.28032444112476e-05,3.791785884054936e-05,6.500728143374231e-05,0_2_69_p0,p0_ziek_geluiden_c2
1018.0268394578889,1.1203716669209876,0.8089255696143698,1.561967525345596,1.3426932188478558,-5.816117724535188e-05,4.5130639072589034e-05,7.361723386317593e-05,0_2_69_p0,p0_ziek_geluiden_c2
1020.0268921907991,1.120347491320287,0.8087938107183691,1.5618771369548754,1.3425923833101043,-6.976236111485757e-05,5.3796121109961725e-05,8.809545774214162e-05,0_2_69_p0,p0_ziek_geluiden_c2
1022.0269449200714,1.1202789589579332,0.8086352320865042,1.5617657271750933,1.3424728671403308,-7.337603107899667e-05,6.0620559820796876e-05,9.517822340164107e-05,0_2_69_p0,p0_ziek_geluiden_c2
1024.0269976493437,1.1201760357038668,0.8085124529163994,1.5616313766988805,1.3423832250929542,-7.359813391364853e-05,6.390417280924963e-05,9.747014218726565e-05,0_2_69_p0,p0_ziek_geluiden_c2
1026.027050378616,1.1200371102971423,0.8083666713513289,1.561442762383026,1.3422894567551709,-7.299834290354576e-05,6.93257703858819e-05,0.00010067184564842182,0_2_69_p0,p0_ziek_geluiden_c2
1028.0271031078883,1.1197975166127057,0.8082029393614084,1.5612190470144305,1.3421444036177161,-7.135029757366756e-05,7.199598789828717e-05,0.00010136215880347667,0_2_69_p0,p0_ziek_geluiden_c2
1030.0271558371605,1.1195777611525568,0.8080351625758229,1.5610181590857637,1.3420214713902947,-5.683730999772808e-05,8.021673519521156e-05,9.831177148824312e-05,0_2_69_p0,p0_ziek_geluiden_c2
1032.0272085700708,1.1193517665786907,0.8078132307045022,1.5608013360530768,1.3418540543409845,-3.885499287945957e-05,9.134296609703947e-05,9.926352767793293e-05,0_2_69_p0,p0_ziek_geluiden_c2
1034.027261299343,1.1191300256387966,0.8075729495208605,1.5605932425599935,1.3416738337503167,-2.655973493823868e-05,0.00010238168765624268,0.00010577064567889303,0_2_69_p0,p0_ziek_geluiden_c2
1036.0273140286154,1.1188737218484548,0.8073814083442147,1.5604128856205342,1.3415040145659984,-1.1810422831765199e-05,0.00011452037642667985,0.0001151277668695677,0_2_69_p0,p0_ziek_geluiden_c2
1038.0273667578876,1.1187206013684685,0.8072404908787341,1.5602251688990063,1.341334511972721,3.5584645356870815e-06,0.00013127725188276102,0.00013132547175526013,0_2_69_p0,p0_ziek_geluiden_c2
1040.02741948716,1.118553193666213,0.8071201638626417,1.5600173545401586,1.341185198753237,6.7196373379693354e-06,0.00014178813248729566,0.00014194727204208167,0_2_69_p0,p0_ziek_geluiden_c2
1042.0274722164322,1.118329446067462,0.806943625054819,1.5597256145872618,1.3410571830846043,9.293380921633924e-06,0.00015290681569492273,0.00015318897223663214,0_2_69_p0,p0_ziek_geluiden_c2
1044.0275249457045,1.1180425963206067,0.8067672797285382,1.5593930215794418,1.3409165002883372,1.4119202726440157e-05,0.00016909844640456144,0.0001696868776955562,0_2_69_p0,p0_ziek_geluiden_c2
1046.0275776786148,1.1177142168317722,0.8066126555487693,1.5590921314835042,1.3407354449097522,1.583304578383826e-05,0.00018468477196437373,0.00018536221387954407,0_2_69_p0,p0_ziek_geluiden_c2
1048.027630407887,1.1172838305848165,0.8064540433041166,1.5587672258914635,1.3405334007608476,6.947273444654113e-06,0.0001961072142037956,0.00019623023230656424,0_2_69_p0,p0_ziek_geluiden_c2
1050.0276831371593,1.1169372685012506,0.8062461494100631,1.5584442494912287,1.340335902122716,1.3597045109376043e-05,0.00020884970557261045,0.00020929185161747813,0_2_69_p0,p0_ziek_geluiden_c2
1052.0277358664316,1.1166486942651372,0.8060422111291172,1.5581148648296486,1.3401115948333415,1.6230213139218767e-05,0.00021796647108349802,0.0002185699026287422,0_2_69_p0,p0_ziek_geluiden_c2
1054.0277885993419,1.1163599027352304,0.8058656834090429,1.5577918648939886,1.339923962422821,1.564822760905655e-05,0.00022239311256003617,0.00022294296028680914,0_2_69_p0,p0_ziek_geluiden_c2
1056.0278413249762,1.1160350123045837,0.8057166442761929,1.557492430464195,1.3397087323749135,2.1775703057811273e-05,0.00022022885285794626,0.00022130279906677392,0_2_69_p0,p0_ziek_geluiden_c2
1058.0278940506105,1.1158139361482176,0.8055975889989387,1.55720610333503,1.3394772997785926,3.089645328086817e-05,0.00021902590426906604,0.00022119434343178615,0_2_69_p0,p0_ziek_geluiden_c2
1060.0279467871587,1.115541044116993,0.8054613784976065,1.5569618216219911,1.3392272633981335,2.3533235812032885e-05,0.00021060683254112782,0.00021191755732074538,0_2_69_p0,p0_ziek_geluiden_c2
1062.027999520069,1.1152861204115403,0.8052739775818273,1.5567166737886269,1.3389483138052456,1.7200837758606266e-05,0.0001945561817175913,0.0001953150702432516,0_2_69_p0,p0_ziek_geluiden_c2
1064.0280522457033,1.1150087352550073,0.8050581992080722,1.5564663856424097,1.3387413775371928,1.070540515376636e-05,0.00017265949800356485,0.00017299106320948867,0_2_69_p0,p0_ziek_geluiden_c2
1066.0281049749756,1.1147383660770247,0.8048086455844742,1.556205288288159,1.3385483899791788,-2.308443674957762e-06,0.00015451101809546073,0.00015452826157404427,0_2_69_p0,p0_ziek_geluiden_c2
1068.0281577042479,1.114390470586337,0.8045631819096072,1.5559106606956041,1.3383489573444478,-1.61566535239404e-05,0.00013150933836512688,0.00013249808877989936,0_2_69_p0,p0_ziek_geluiden_c2
1070.0282104335201,1.1140967000557236,0.8043720783077102,1.5556010494859351,1.338188143640156,-1.8505736109903917e-05,0.00012164518780449012,0.00012304476415093442,0_2_69_p0,p0_ziek_geluiden_c2
1072.0282631627924,1.1138387200080955,0.804206623562169,1.5553241757818745,1.3380467438056713,-2.0330012598117218e-05,0.0001144430899276866,0.00011623480651008185,0_2_69_p0,p0_ziek_geluiden_c2
1074.0283158920647,1.1135653346598848,0.8040014971495903,1.5550519172655661,1.337890103421401,-2.0007377814509364e-05,0.00011104025782671654,0.00011282833875067117,0_2_69_p0,p0_ziek_geluiden_c2
1076.028368621337,1.1133393805746417,0.8038046427052435,1.554789182287895,1.337716932502172,-1.82083668764716e-05,0.00010047307234752302,0.00010210966110637515,0_2_69_p0,p0_ziek_geluiden_c2
1078.0284213542473,1.1132678273613477,0.8036343498839223,1.5545998218996742,1.337585653239213,-8.809987487682445e-06,8.613211008841478e-05,8.658150072513136e-05,0_2_69_p0,p0_ziek_geluiden_c2
1080.0284740835195,1.1131227002174637,0.8034455413552511,1.5544408896446718,1.3374563992177897,-7.09261126670956e-06,6.681971600387331e-05,6.719508599160312e-05,0_2_69_p0,p0_ziek_geluiden_c2
1082.0285268091538,1.1129402554291241,0.8032713583710468,1.5543196132935846,1.337338450406439,-4.8896994905409e-06,4.690557724616057e-05,4.7159753369831485e-05,0_2_69_p0,p0_ziek_geluiden_c2
1084.028579542064,1.1127569130953037,0.8030968473486768,1.5541614298992101,1.3372007604004232,9.743666440062361e-07,3.3738276660819126e-05,3.375234365786952e-05,0_2_69_p0,p0_ziek_geluiden_c2
1086.0286322749744,1.1126131648916038,0.8029542433167082,1.5539807672714323,1.3370338728976123,6.9960195601333215e-06,2.7774938978523487e-05,2.864247763281786e-05,0_2_69_p0,p0_ziek_geluiden_c2
1088.0286850042467,1.1123789900118364,0.8027885545651559,1.553843994103704,1.3368719721955964,1.599555271140048e-06,1.852391880989003e-05,1.8592851990505104e-05,0_2_69_p0,p0_ziek_geluiden_c2
1090.028737729881,1.1122742327931832,0.8026570763330086,1.5537324001459292,1.3367051954841347,4.640914456152161e-06,1.6753269112575198e-05,1.7384191466608056e-05,0_2_69_p0,p0_ziek_geluiden_c2
1092.0287904627912,1.1122044029219564,0.8025660131874033,1.553613698482928,1.3365402609838473,9.043527080699217e-06,1.5300998861128967e-05,1.7773743224419838e-05,0_2_69_p0,p0_ziek_geluiden_c2
1094.0288431957015,1.1120826963621235,0.8025069718738889,1.5535073100751278,1.3364061065334778,2.1338239051392916e-05,8.450175574417935e-06,2.2950510082629515e-05,0_2_69_p0,p0_ziek_geluiden_c2
1096.0288959213358,1.111935074724264,0.8024228182860079,1.553446017878612,1.3363205846022799,3.3845355921189675e-05,-1.7803639024753706e-06,3.389214972611278e-05,0_2_69_p0,p0_ziek_geluiden_c2
1098.02894864697,1.111945897879449,0.8023589913233604,1.553384050055877,1.336325455003287,4.399804195915013e-05,-7.882146574152748e-06,4.469850031998348e-05,0_2_69_p0,p0_ziek_geluiden_c2
1100.0290013798804,1.1118501918897672,0.8023061814027724,1.5533709444050565,1.336294776522952,4.4717180309697415e-05,-2.0921760764537116e-05,4.93694874222785e-05,0_2_69_p0,p0_ziek_geluiden_c2
1102.0290541091526,1.1117278379585336,0.8022184571864667,1.5533342143109106,1.336267995074097,5.138616537677325e-05,-2.9782047547637818e-05,5.939283078165958e-05,0_2_69_p0,p0_ziek_geluiden_c2
1104.029106842063,1.111629555315817,0.8021440709234069,1.55331948993105,1.3362699329811425,6.107279253234978e-05,-3.809919695559855e-05,7.198218388157537e-05,0_2_69_p0,p0_ziek_geluiden_c2
1106.0291595713352,1.1115578713120093,0.8021148604315869,1.5533287536451108,1.3362041982877089,6.935968497289752e-05,-4.7301928567681236e-05,8.395378696498214e-05,0_2_69_p0,p0_ziek_geluiden_c2
1108.0292123042454,1.1113864083605691,0.8020924616788097,1.5533164703974482,1.3360762237528963,6.690672790147e-05,-6.366922671207845e-05,9.235951855978563e-05,0_2_69_p0,p0_ziek_geluiden_c2
1110.0292650298798,1.1112851243750141,0.8020743104866805,1.5533102343075422,1.3360051054203215,6.826828623839211e-05,-7.595699982248032e-05,0.00010212749251773153,0_2_69_p0,p0_ziek_geluiden_c2
