RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RIndex_x,RIndex_y,RIndex_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LIndex_x,LIndex_y,LIndex_z,Time,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,RHip_speed,RHip_acc,RHip_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHip_speed,LHip_acc,LHip_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,Neck_speed,Neck_acc,Neck_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,TrialID
26.35024237106754,31.379898377726494,-67.62512887047902,28.6218066578806,35.06348766515711,-108.79699983171864,32.46277528827836,45.27232047575959,-147.4954534071039,34.19527782271415,46.6958167016707,-150.68275032924097,48.84124573869032,29.706633298560952,-66.458505875718,50.86758683788327,33.5307025955453,-104.93484667629073,52.95027756938349,49.357071400961566,-147.7356635809236,51.17827422944282,53.91105167538666,-153.4823282366865,34.4469137277791,30.457088699469427,-13.458603064138888,30.03345930201322,23.63704530262624,10.65620409145683,31.006377510550664,20.45109149522561,-1.8178462150698804,18.62860185080161,30.746412373702505,-21.603938144249287,16.439197057498603,30.526734898036462,-46.86444548605472,29.763908046985144,15.57713890033231,-64.39352456340232,41.53006789959252,19.605852053257895,-72.24491046939829,48.8703810256632,29.719864957875146,-19.35241188067855,57.406863689090905,28.9819557089673,-45.0960162533784,43.446369872328965,18.606166955198944,-62.47415973719214,37.387170246319236,14.124825886018645,-70.61541889434343,2633.333333333329,0.8226912641993716,-0.2559676172881502,0.05092727732217212,0.008312430704611316,0.560698667366917,0.002818042422442435,0.009301278029180444,0.15797038320156023,-0.021796071043752415,-0.01540335376158192,0.013336903920447035,0.2766382084083864,0.01832308067188746,0.013319567853273892,0.2823754670684677,-0.012051505626379768,0.004297398521501969,1.916511843105831,0.021975230860585164,0.005133157134147033,1.3165428409719664,-0.005852542073870025,-0.0027562202838746054,0.04678697293433494,-0.0003401771914291576,0.0004483680684656794,1.1526906316786993,-0.012068192569155301,0.00017986112090453976,2.8338419601294604,0.010661010331048479,-0.0077876525845070824,1.3341226810509217,0.014804777404517223,-0.009392338037073011,1.9097494267160322,-0.009052504376449824,-0.0075929462157955626,2.475484892911019,0.02054823187818897,-0.002033275190263409,3.0616763453663216,0.08532041405626156,0.002511437923739544,1.7560871370585254,-0.020966707432218474,-0.0007339685821170733,1.3598642977393676,0.011457452133366484,0.0031815339937953323,3.4156961510422605,0.07164678699688846,-0.0063679262712941186,2.853518022392649,0.11248085073938967,0.004724048355545363,1.2112207798227033,-0.05657998508664397,-0.0018094858478107812,0_1_9_p1
26.351753959159286,31.36842496866133,-67.6520430632679,28.63136500418509,35.0488509907629,-108.8690263215911,32.464328414624255,45.27055731612148,-147.49777203458234,34.18344297516329,46.684017305618184,-150.64532543039843,48.8415185553826,29.69544565708145,-66.48936205769864,50.86902023545048,33.46229023418153,-104.95792237697322,52.94464089525006,49.363845358893194,-147.71156892636935,51.180226423758356,53.903114692798816,-153.4650056802181,34.47370055192187,30.535097115110403,-13.465875760593319,30.033352362759995,23.636279275191434,10.656698807113807,31.018320856962195,20.408798336006477,-1.8072081557063195,18.628013097627335,30.747382194644402,-21.604657871688442,16.44293473343812,30.526198743197185,-46.893505747618164,29.764576098472617,15.577264033104138,-64.39458543237765,41.530919020829046,19.60822604563417,-72.24555164629378,48.870605146332636,29.720910189091317,-19.35219096735584,57.40861349969229,28.983644949116773,-45.106153670910274,43.444310983808904,18.60746560273213,-62.47615355890397,37.37944480165073,14.135142076198228,-70.63416055549668,2649.9999999999955,0.8580600766459513,-0.11071539144450096,0.061270574495628796,0.00822634438104342,0.5176256432337144,0.02059898554815092,0.0113573993861512,0.24167693897264053,-0.05296508844298855,0.005021125053066746,0.01364640548530182,0.2715788880707559,0.026622129093078057,0.012687172897115613,0.28107353699300036,-0.0012765115525329028,0.004245289672361585,1.843720371046409,0.037630699501876565,0.005302047218408004,1.287850991339086,-0.009561040918492747,-0.002218637897720526,0.04561911069330473,0.0012803987107167648,0.00043642942119234793,1.0853016101442265,-0.00929922995730011,0.0009557385922951847,2.8833522405016807,-0.0025435289827927454,-0.008018278135665989,1.2565001949103463,0.002441232292160895,-0.008750811452636831,1.8369749429069588,-0.01925779983271623,-0.007655637891141594,2.452045315219283,0.015108482212732975,-0.001223728474576075,3.298865194244498,0.06676779710306323,-0.00045462331867425986,1.6502969453558212,-0.02351702107804292,0.00015117224650163338,1.3989291260754435,0.012067331500859226,0.002761513933410747,3.3953390239709638,0.06905953290966442,-0.006333854810388613,2.9877109437394633,0.13015675079768999,0.0018419988122265973,1.01594102250637,-0.05772106102694875,-0.0008087558170053672,0_1_9_p1
26.352861113929627,31.359172127317024,-67.67160213182295,28.63292690650639,35.037626978120606,-108.914947557903,32.463708687134385,45.26599159476589,-147.50471404327058,34.176328714181956,46.649758515811754,-150.59675920978472,48.84158486299137,29.680960309803027,-66.52903889203506,50.862785435621085,33.40321126714515,-104.95564488733218,52.94756718382511,49.367955721513944,-147.68572093791917,51.182303362839086,53.89691679202622,-153.45595477914438,34.49606366862884,30.600568691670183,-13.471948174582469,30.03324504752895,23.634690220360877,10.654831107641364,31.022353499126904,20.392853884200786,-1.800126712248078,18.62752558976643,30.748826641077493,-21.605842783172335,16.44674014615075,30.52486014538525,-46.924660575492986,29.76514098829236,15.57746877492383,-64.39540040445095,41.53147433875415,19.611894325465627,-72.2437223504004,48.870831706301146,29.721608565604484,-19.352005695177866,57.410612176067374,28.986012555392843,-45.116970886755595,43.43475408926781,18.610610790425348,-62.48649297422338,37.367686804919856,14.136556613030377,-70.65763961012306,2666.666666666662,0.9106582252914287,0.024378742872812637,0.07240163715041452,0.008095774682431806,0.5445061883778509,0.0337329815215593,0.013043247054372646,0.4403963153411574,-0.09717478390655311,0.02917083437911213,0.01261884491445999,0.271753736891479,0.03156662585510484,0.011595579779615405,0.28271029432234346,0.00878637015847169,0.0043260070415221605,1.858847308394349,0.036386328723858545,0.005910404891712814,1.2884950356154548,-0.01169918448894959,-0.0015913961905695017,0.043954776275124265,0.003548659951044312,0.00044940378015844747,1.0139120292147383,-0.008407574354326328,0.0019857726294633398,2.9170086367296664,-0.009691469646025358,-0.008114952502880912,1.1772673422266067,-0.009358843337386902,-0.007547153224282099,1.731881438403033,-0.029663878200845387,-0.006593680963451991,2.481729975952125,0.011561924655113832,-4.861591776788237e-05,3.6154380192070956,0.0520690669579538,-0.0041463944129045745,1.5683113947837288,-0.027909248372573553,0.0009191606325809686,1.45940018995341,0.01291858625720228,0.002166701974560432,3.3528649756075524,0.06799913086903409,-0.005720452657949245,3.138104953398208,0.13938090921592675,-0.0008564239522426606,0.7787831250254365,-0.060209540460246874,0.0006288674243696139,0_1_9_p1
26.353767157253394,31.35110241283323,-67.68775441181384,28.631251822723026,35.025498834040015,-108.93442294482125,32.46486321061518,45.25363441997319,-147.50981034728028,34.17587326831943,46.60260585581876,-150.5559607701035,48.841683709974575,29.665548601543644,-66.5747917263646,50.853780102422455,33.36725653999428,-104.94578541927828,52.95396234079192,49.37108943937682,-147.6582177240583,51.18433630464047,53.892229564582905,-153.45182623156322,34.51545028794121,30.657548308781635,-13.477323048028323,30.03311800434322,23.631361710501423,10.648284402865327,31.020853046083865,20.395559117889896,-1.795595819759118,18.627484504073013,30.75018144057951,-21.606608929393637,16.450688444911574,30.52473902432531,-46.9547422775325,29.765304377477676,15.577204444742268,-64.39560792999855,41.53185525301267,19.61852148296449,-72.23630739810977,48.87102850088779,29.721942541348284,-19.351844168895006,57.41192028455504,28.987992378900056,-45.12441760865053,43.41552185849999,18.61585046991289,-62.50687877606001,37.35540362583386,14.12179325485032,-70.67316369148259,2683.3333333333285,1.0057143922329208,0.12947325542648994,0.08161942870903134,0.007715390508823336,0.6237824412095571,0.04381306121571656,0.01345385910508326,0.6466731669572164,-0.14379711913972,0.04933553407412687,0.01039589939720003,0.2713920943725405,0.03380469533513082,0.010872587243850998,0.2906149127348106,0.01626457682207961,0.00453252843748749,1.9751499467763882,0.02908049383195612,0.005569883876726856,1.294933817003445,-0.012769294841691642,-0.001168176097743358,0.040582256770047266,0.005321688855835387,0.0004708656602419317,1.0044295002726369,-0.008157128406839811,0.0031095129291646025,2.9260225440226466,-0.007203114143915425,-0.007635350277094256,1.126600927871509,-0.020502718337693772,-0.006309747246025704,1.6301611232054465,-0.042093800060126384,-0.004916799298215722,2.612615817174948,0.010010534194914968,0.000686407020757726,3.8967049769386275,0.03919001339948762,-0.008583800259930385,1.4978371772058985,-0.03163698720082149,0.001720529309553409,1.4968343192411262,0.01812952762392235,0.0013287676368431724,3.3896639856057953,0.057410151815788055,-0.0046337407500877175,3.3110690459802257,0.1413527415941675,-0.003635311730458386,0.5729586527107592,-0.0642038129553699,0.0024351100136532026,0_1_9_p1
26.354964692829675,31.343302182963594,-67.7055674619039,28.629634067338273,35.01048023611901,-108.93395039087169,32.47085661718863,45.233199886259875,-147.50516889552372,34.183590348642326,46.565334693734464,-150.54295216123703,48.84137240986856,29.65277802800174,-66.61565197654468,50.843060308745706,33.331104138300695,-104.93266889450663,52.95780276176439,49.37579697577609,-147.62902934458592,51.18830534645845,53.88752786173738,-153.4505685545864,34.533563678646985,30.7108063135978,-13.482507342989274,30.032962224718762,23.6262478921238,10.636947515545488,31.01565471729858,20.411833319308805,-1.7949875020388508,18.628081693227955,30.75122980892634,-21.607030648230804,16.454687126932996,30.526683910554002,-46.98157749246076,29.764753157551098,15.575654501253583,-64.39495290740241,41.53244277551374,19.628682324321943,-72.22294674786886,48.87118121844147,29.722054348819587,-19.35169442859868,57.4123397901423,28.98931743701656,-45.127458318556876,43.389963630522765,18.621250971504537,-62.531264085394675,37.34563193070774,14.090043399899912,-70.6713497543047,2699.999999999996,1.1136033159298304,0.22867460114059726,0.08798475184716904,0.006840051621928072,0.7087923782212049,0.05115903600544646,0.012952970311168944,0.8070905552855642,-0.1818013936826906,0.06069926562756689,0.008119397568502532,0.2992058761110893,0.039386002430532675,0.010733018878325881,0.2864871454810108,0.022649494186945136,0.0048190718927571385,2.1407760125793676,0.02323073806670095,0.0043340263547093335,1.2652711665407868,-0.013298493235071544,-0.000693794674145115,0.03736115667882958,0.006042298115420915,0.0005070837065845211,1.0574974395551286,-0.007506782795938646,0.0037243814465306373,2.9256015523168717,0.003003848437878058,-0.006552116908546993,1.0970329524116655,-0.03127947166816965,-0.005363848283937297,1.5446559976984382,-0.053100856236139034,-0.003088320519556001,2.7800545669502856,0.010370732187525504,0.0006551535178093003,3.9469438617733923,0.02529868759361724,-0.012560083470610451,1.4654660691137409,-0.033126245732808965,0.0025680854458868954,1.484114636593656,0.02884356616656277,0.000772670725024825,3.4984838870725863,0.042736156958404395,-0.00406463948561718,3.485801691364422,0.1418481409679708,-0.006579102977993255,0.45927053909529053,-0.06557297332016997,0.0042180658109782386,0_1_9_p1
26.3567829325675,31.335371182508876,-67.72747417056169,28.6294724243008,34.99446297598345,-108.92988777471734,32.48214311089764,45.207530556629386,-147.4901914026444,34.19641870623734,46.55396706219468,-150.55892780450262,48.840480258013216,29.644214103393562,-66.64478848113295,50.82821822549065,33.268732577626814,-104.91515530201865,52.95717054436104,49.38315540390635,-147.60007470496438,51.19501667807621,53.88136145071144,-153.44807615358417,34.54878252640853,30.75557000095037,-13.48698630796382,30.03278336286338,23.620444837626682,10.623533928099157,31.005240818261548,20.447998140496974,-1.802535236200035,18.629155068988428,30.75202795570898,-21.60726699597763,16.45827534493086,30.5297395211512,-47.00392811577231,29.76345610865807,15.572653862933638,-64.3934540054835,41.53348532340817,19.640365703714075,-72.20735846613233,48.87126475451683,29.722104220717043,-19.351532353475015,57.41268258624117,28.990486214386653,-45.13012273558305,43.36538706182979,18.62310803962145,-62.54779853455066,37.34176721265018,14.041977947695356,-70.64707690033603,2716.666666666662,1.2586837710686418,0.34204625459773375,0.09374315815617786,0.0057738528789707776,0.7911366114397531,0.05818554851642019,0.012391262297130508,0.9361684725365125,-0.2145608187612998,0.06546058726798894,0.006335710985630209,0.3663345246504436,0.04886929587082135,0.010665816669964532,0.2534102269615116,0.02797044719514139,0.005337190295042357,2.290519296225768,0.024844336733105887,0.0028148769648079818,1.211222907704466,-0.013666001718485681,0.00021274467708706684,0.03480265387890083,0.0061702559200757425,0.000545948824915425,1.1448208546439125,-0.0053018358265934165,0.003830222318370029,2.9269691273316587,0.010095552682501641,-0.0052404882184826146,1.0580621696437622,-0.04201059393835767,-0.004594444484403987,1.468524274807715,-0.05859767672426869,-0.0013381488795150393,2.8892084790638233,0.010331125885629847,0.000437714677567975,3.7218052841773197,0.011708432708670842,-0.013658396593224828,1.49943750363422,-0.030754207040106243,0.0030251667106734686,1.4477886704022225,0.0400891998038046,0.0004885015297077249,3.5837728716683497,0.03284173910360222,-0.004200239432033125,3.664581584823319,0.13719823899221797,-0.009364878951144143,0.47730918161989927,-0.0622027285453538,0.005379728619583008,0_1_9_p1
26.358973385777517,31.327374929578074,-67.7513403792172,28.630805123827464,34.97928589546528,-108.93333129894378,32.49762670052132,45.179896293236446,-147.47162773717542,34.21059489392442,46.565338280662225,-150.58600499516933,48.83947526338675,29.639640405788274,-66.66183227128705,50.80751858830366,33.18757962087103,-104.89843002192177,52.9545859265514,49.391472692131345,-147.5741820870549,51.202194890700405,53.874219251328206,-153.4411319565626,34.56021558495843,30.789342515764922,-13.490527509986736,30.032609219345435,23.615411331257327,10.611953884883638,30.98886111334589,20.506795596788535,-1.8201216917280887,18.63039286441415,30.752784739757217,-21.607263034048636,16.46077743843948,30.532516542458026,-47.01963217901858,29.762509898645195,15.571205751668874,-64.39198053157898,41.5347532164683,19.650051732069556,-72.19360243870481,48.87122767829361,29.722170023047166,-19.351309114959946,57.41311015401723,28.991456014269662,-45.13256552274999,43.348474733415806,18.618758073586562,-62.54697138543792,37.34918186445398,13.972792783434684,-70.59743837937677,2733.3333333333285,1.4256378681985624,0.46288401310442967,0.10241532769074801,0.0041448680241666334,0.912089262897051,0.07062474333245956,0.011911335957398283,1.051320447266424,-0.24253395270608338,0.07016957368438735,0.005037696548127436,0.4621745069955352,0.06352384858263704,0.01041204159060731,0.19515967509233956,0.0325217623050322,0.006177037150424363,2.4835395322691602,0.030624844898508127,0.0016057646253480916,1.14772206203474,-0.013602204490180191,0.0013330592681459474,0.03264321575452846,0.006446091779626205,0.0005761415621717772,1.2295104464919828,-0.0009883398352957297,0.003586517329517446,2.920629703951833,0.008197798880662284,-0.0039615962089936865,0.993722949849351,-0.05113908762307571,-0.0036322439226681887,1.389961097971384,-0.059297747181021855,0.0003791178441790735,2.901612853924589,0.010160063887368438,0.0007020258190219486,3.4445915565974574,0.00014942874152271135,-0.011168572573519945,1.571204494595698,-0.02400710911558965,0.0027920095124491636,1.4193985114300014,0.04664992223708961,0.0003239778840485523,3.59116145256442,0.029843008722778,-0.004075708231212047,3.8782842822992336,0.12094861389718636,-0.011634358149729894,0.5116384834183239,-0.0563598273572409,0.005259499067080004,0_1_9_p1
26.36088256231973,31.32011875612767,-67.77182793495054,28.63212665085017,34.96475389682939,-108.94148615785188,32.51655458174439,45.15355294287073,-147.4557074073624,34.227722911273126,46.57983067179459,-150.60158433997884,48.83888134020078,29.638280648421787,-66.66924570400472,50.784363747517766,33.111495712137796,-104.88903980591955,52.954049286902894,49.39763294428674,-147.5519325113318,51.20683835091698,53.868698470206624,-153.43225597474122,34.5729831144261,30.827160542699026,-13.49471056533485,30.03245668185983,23.612173064290587,10.605300251935029,30.968912737310966,20.579298331908394,-1.8449420705614343,18.631603980303183,30.753678225516612,-21.606881363663717,16.461894470603603,30.53433508936545,-47.02746990956119,29.76502558291086,15.579892878499093,-64.3930347508212,41.53511298800702,19.653436356106102,-72.18316099924036,48.87105880392054,29.72223728948907,-19.350997774332747,57.412536667306014,28.991360027160475,-45.12821047408862,43.340775314711735,18.609200065094733,-62.528787884310546,37.37060754179393,13.88009677474502,-70.5255374187678,2749.999999999995,1.5844914755979866,0.58431150784415,0.11299404042186849,0.00231214582233124,1.0944645275987552,0.08999036710474667,0.010716282899911108,1.1357271337563004,-0.24921164098191245,0.07703563005095299,0.0041210530367460285,0.5610431568271009,0.07983259848788385,0.010030099371698915,0.2192313697225688,0.037549261170386206,0.0072452350584994146,2.6930692568768357,0.03106476983070213,-0.0003473574165057671,1.0843908226474515,-0.010554454085601916,0.002293107302010549,0.04129170615711698,0.006758002495567549,0.0006301164838262544,1.2803182006193277,0.004678379752461334,0.003189696047061549,2.8964112203235475,-0.005023211308419061,-0.002682201119360565,0.9069909600468183,-0.05444800910200003,-0.0023087342073171545,1.315012523770854,-0.058995933917917937,0.0021703231370903703,2.8408279444419566,0.011321012828521021,0.0014389097676377797,3.1499617088772114,-0.009088558984225902,-0.007856362023770035,1.616664986452822,-0.014745348122968753,0.002214150772442573,1.4122193969612578,0.04502316525576404,0.0001447802924653146,3.564275804958839,0.03160422788194115,-0.003015995522800722,4.119570119616472,0.09059120685175823,-0.013449631055383254,0.50621310679509,-0.0497956366733352,0.005050586633486017,0_1_9_p1
26.362149040110054,31.31507946006448,-67.7849026636901,28.631713235980673,34.95075611186261,-108.94802264763672,32.53800261342166,45.13292763583262,-147.44213788960445,34.25105454172839,46.577084599715334,-150.5940075928546,48.83873043566383,29.63909544141769,-66.67110060439926,50.767086166296615,33.05217446586038,-104.88719064354764,52.95847435953229,49.39931742774956,-147.5298371841879,51.208569851389974,53.86644641334944,-153.42466219097298,34.59318360536032,30.886809240356893,-13.501318325490216,30.032295619675903,23.61076063991875,10.603859055454512,30.948659703538585,20.652195196366705,-1.8692951341536208,18.632708099726543,30.75476798241077,-21.60634499481678,16.462091971327773,30.535389552586555,-47.03002913273646,29.774680569891448,15.608677163808672,-64.3997150683416,41.5323682242332,19.64522814489183,-72.17516596539552,48.87083800000994,29.722268186872686,-19.3506555883751,57.41033953007071,28.989857839602262,-45.11370603220102,43.338071196835855,18.598316796180033,-62.50168082630976,37.4006738621705,13.776567865628147,-70.44461922751742,2766.6666666666615,1.7397089249811497,0.7216508118131362,0.1178623558324078,0.0006336082081166691,1.2689858524049187,0.11240684530732753,0.008567530234798313,1.191515479040947,-0.2185837839332413,0.08037359537202474,0.0032678927198737007,0.63707326863827,0.09157053691110059,0.00984538675000467,0.31327916167574016,0.04374794907306413,0.007263544184659968,2.8348626753162924,0.03515005815861755,-0.0028922845964333313,1.0341145893814674,-0.004854650482300618,0.002917478422230425,0.06753093858649216,0.007008356132005381,0.0006187290568459996,1.2910722173610658,0.012275206626090215,0.0029045833803104174,2.8647226498552296,-0.0238693259145883,-0.001204223462697386,0.8229567046763963,-0.0511290602397511,-0.0006995182793912214,1.2609855265284458,-0.058174918842000045,0.003905998226126803,2.7565271081609253,0.015936487547141068,0.002065758156893591,2.9109965040121635,-0.019667030024120596,-0.004282245853624499,1.6177836905438783,-0.005637649574165297,0.0020059062460701365,1.4159945272429932,0.03945827282057317,0.00010711137059728898,3.5720447933205195,0.032849495633737354,-0.002152752776260525,4.3388510908309055,0.05109749839666424,-0.014932276347822009,0.4844297170547061,-0.03937684257232571,0.005472730326743383,0_1_9_p1
26.362928722752848,31.313177807675036,-67.79060651852781,28.629507286977194,34.93852658208853,-108.95112060941337,32.56041624657676,45.120715904525156,-147.42733152014742,34.28006828282094,46.553135750861834,-150.56794909323713,48.8385477318501,29.6411624527539,-66.67088185056727,50.76116694321045,33.01067112270317,-104.89194509630684,52.96776747284778,49.39633040297904,-147.50490793766028,51.20901397825472,53.86662708055935,-153.4178904720921,34.619691557163634,30.964925633874564,-13.50990743344392,30.032085839188216,23.61027540482119,10.604871224714104,30.930729562175625,20.713285405211852,-1.8827439245912188,18.63361085765037,30.75620687274117,-21.60685719292666,16.462246076821675,30.53632427307671,-47.032504254952116,29.791054005393704,15.656012165613584,-64.41191276843563,41.5252016969511,19.62395987781282,-72.16699703367979,48.87066477076201,29.722265776379043,-19.350414842982303,57.407609565790416,28.987906629830746,-45.09571034418742,43.33661226821163,18.588930283377195,-62.47448953567597,37.429253818761445,13.684877727920297,-70.3717685618088,2783.3333333333285,1.904503731968429,0.8991568468920855,0.12004452433105195,-0.0010846717135626336,1.3670983106146863,0.1304774846131737,0.006556081059316342,1.254017256131455,-0.15808410460340422,0.07438006803620176,0.0020935205984023994,0.6750271964173244,0.09661285978986373,0.010168356157911118,0.42795582711881675,0.05087032813202731,0.006535095633338729,2.8352547781195976,0.04096420240561918,-0.0045587853384792135,1.012108286797149,0.0022083557708872732,0.0032240810428094584,0.10366414909853956,0.007187658145904706,0.0004656606364537578,1.2757036670470174,0.0210155048490375,0.0026593965463625685,2.8572666969560623,-0.03955322544375675,0.0005674248495737212,0.7617352877709268,-0.04399936427064089,0.0008164845895098153,1.2250455683054475,-0.04681952196863755,0.005340095075713475,2.689747885012476,0.026060805356858393,0.002479963493564722,2.783556483142493,-0.03671079351069374,-0.0016354922278377945,1.6011241210108331,0.001339372737552594,0.0023980104989541765,1.4531525432204777,0.03234470399111831,0.0003842867875646942,3.6072647817226624,0.03588879884901716,-0.0024841527727331378,4.483254509424218,0.009357476566348305,-0.015961056599895135,0.4712183321933177,-0.028695878287621036,0.006196115110580258,0_1_9_p1
26.363500377638783,31.31394955889137,-67.79153667207837,28.62645269429657,34.92997020525464,-108.95096313363236,32.58275211948343,45.11415066328542,-147.410054242432,34.31260353256703,46.52047457676151,-150.53699329706265,48.83755349624124,29.64383943566386,-66.66821404833618,50.76315605817866,32.98754110925592,-104.90439804672609,52.97921682583985,49.39014130256001,-147.47923133256845,51.20942021124,53.86735184699496,-153.41089948171035,34.64396065133888,31.036533263702417,-13.51783165644537,30.031841309153943,23.609352944633972,10.603847226166273,30.916291308477483,20.756798906043187,-1.8795175921435936,18.63415642810868,30.758582346625523,-21.610615952489916,16.46292533911247,30.53764469949238,-47.03855683394745,29.808249111005665,15.70532720926447,-64.425109077373,41.516103141720976,19.59886816948423,-72.15615000375048,48.87056705907147,29.722268644187366,-19.350428377049884,57.40622379390854,28.986962420164016,-45.08524306313228,43.33942410555474,18.579767459030915,-62.44960367108747,37.45049157784284,13.616929814487937,-70.3152569960804,2799.999999999995,2.042647435010372,1.1282864711369909,0.12003415350173688,-0.0030875016604181463,1.4360582220313147,0.13726280121550305,0.005511217388252228,1.3150002083786756,-0.09728118204560612,0.060667869291035,0.0008162273901855628,0.6861673438170562,0.10654104488634082,0.011158763142961397,0.5368146789274897,0.05809953035320366,0.005739953859252531,2.687853145424102,0.03557368659508145,-0.00421015357982888,1.0229114342251444,0.008085977408832982,0.0032394760506972973,0.13193447269121486,0.007369031148582883,0.0002698958735739029,1.2486863734130271,0.029683214642460713,0.0024249504422749774,2.9002342577300975,-0.044802037813387055,0.002497330061727104,0.7189484884306555,-0.0365968524909878,0.0019253056091784635,1.1851818027442105,-0.02909622223854355,0.006466593919249646,2.6480594355429963,0.03547779867704494,0.0026081458425037595,2.750874746986474,-0.059760427527568945,8.829319393507083e-05,1.5968938519455125,0.006476944848661045,0.0029750863811673104,1.5579349610739497,0.023250478949844194,0.0006794681457046725,3.6041142914212627,0.040463708305694956,-0.003036382636575105,4.562550568803721,-0.028996546038263613,-0.016008253511820822,0.44917193727470783,-0.016457260082703113,0.006672739215728818,0_1_9_p1
26.36389298376655,31.316492885395185,-67.78909712686715,28.62167533123065,34.925779026691785,-108.94222577833628,32.604964278640416,45.10749222952626,-147.39079854478675,34.34961960191808,46.4970391479813,-150.5167510477168,48.83497320962682,29.64645146161324,-66.65947138482909,50.763324051241554,32.98582152124069,-104.91832752973494,52.99084015202641,49.38234996969714,-147.4572815770852,51.20989826042256,53.8675999276222,-153.40539783204036,34.65708899444548,31.075714490327854,-13.522394561563317,30.031639734962646,23.606422167448294,10.595990779075521,30.90356790649047,20.78992794036412,-1.8634169304020756,18.634262725058534,30.76223532829474,-21.61838041031117,16.463970961774372,30.539311718790447,-47.04728753060501,29.821546235081463,15.743585651117115,-64.43575744933621,41.509084219451665,19.582295714880182,-72.14151754168675,48.87049697229357,29.722274923187037,-19.3508060941003,57.40707034111834,28.987738291076393,-45.08749673039596,43.35247402090637,18.567879242094016,-62.423389610572414,37.466578710007695,13.563618345328079,-70.27026064463229,2816.666666666661,2.1354818133257214,1.3992431990201373,0.11622939664228323,-0.004939430550932912,1.488851292263743,0.13811294675861568,0.005021740734029572,1.3534739378576088,-0.06260234392453884,0.0468095185993288,4.4078599268475033e-05,0.774188566911987,0.12233100028334484,0.012725892488312032,0.6316634992686224,0.06427482880837104,0.0051372112402597835,2.5043607162336645,0.02253493092513863,-0.0026344410163919698,1.0535431328400024,0.013622417702667857,0.0030927975344219255,0.14378476084910646,0.007671279133724633,0.0002720126202675666,1.2227768319832983,0.034498051808543505,0.0021329585807793932,2.9706623938750547,-0.03902682512596112,0.004190001234236087,0.6738280765003066,-0.030679965448599217,0.0026917559430168474,1.1361480281484857,-0.009684965494830968,0.007485401291895281,2.619049770884506,0.03910524673314084,0.002335755567590595,2.75861561850561,-0.07871535563571005,0.0017096048006625588,1.606119092754566,0.011922214953213944,0.0033325638025491983,1.7155088087982278,0.01575820978930511,0.00039004103087033996,3.6004475675044696,0.039352465377003064,-0.002721307744977634,4.583296774713168,-0.060413936044197106,-0.015115267572457791,0.4352605361816005,-0.0029014017962526147,0.007235089424874684,0_1_9_p1
