RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RIndex_x,RIndex_y,RIndex_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LIndex_x,LIndex_y,LIndex_z,Time,RHeel_speed,RHeel_acc,RHeel_jerk,Head_speed,Head_acc,Head_jerk,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,Nose_speed,Nose_acc,Nose_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LHip_speed,LHip_acc,LHip_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
27.435013393149273,32.90388561287345,-63.96507978587395,28.886338527136612,41.049338603452476,-107.93556938338158,31.90017893135377,48.218240077952544,-149.6791919268043,33.089295707451946,55.226084190175406,-155.95414985887473,48.48642126568301,32.246080404776066,-63.30278299780039,52.36379433130601,42.579378040904636,-108.86815241791273,54.88084809407737,50.1733129744432,-150.6147635458219,53.37988826565697,52.74421090193502,-155.04806020695608,34.26768149476922,32.73017294665237,-13.326063509555777,30.164153094368828,24.877700267898717,10.340704255773037,29.87849400916665,20.591112626404477,-1.5283339640119866,19.130022487705737,33.79974139628051,-20.48358624408432,10.87408792927315,40.09972667926641,-45.46539501563846,19.799307624569146,25.251701198861575,-57.8896956481717,28.312997361963898,18.688230293967436,-65.84934409729439,49.4754557184139,32.81233121759149,-19.720667722638265,58.75826781672067,37.445509134461275,-45.01212511467833,58.729534056289104,30.00999256537898,-65.91859923949558,54.38978015850202,28.88187110759601,-78.65936467600216,533.3333333333334,1.9873630287935442,-0.05314393121840736,0.05655133065503916,8.65107889717339,0.8042310073291363,0.033896734211899746,9.841639366963014,-2.5751118424408963,-1.4856921757140342,0.1347824918906688,2.646579896083816,-0.08736843320885275,0.0006322532015574202,22.521939480340766,0.6810665521360959,-0.10577911704259618,4.757705568806537,0.07161249303469586,-0.006113425212237253,3.7017430871539903,-0.10810175938400804,0.003769010938335269,99.71110506978923,89.8286886362589,5.172634047189174,-0.0386926469054282,6.8850478633126375,0.2554963487642833,-0.0027963864001872615,7.53066299408303,-0.5742526910512826,0.007472144078696057,167.4771934389489,8.500728905889693,-0.3655201949031054,15.172102255279421,-1.9874718447632165,0.17300286013270158,9.75636338536545,0.11141042010265195,-0.015004242803454136,3.4045484906319143,-0.04776808256664768,0.03071600928823484,4.1316126096861,-0.18182324508357858,0.022837370187708914,25.09813014050053,1.2499577516539842,0.24951963488640444,2.8815189649602315,0.11144312849334789,-0.0020251813110539647,6.774460824067479,-0.16082123916382254,-0.003914442729263976,15.463790012033758,0.7978189440276449,-0.0023288517811083024,8.589592998912623,9.510221883067574,13.880329782532947,199.3530835698853,0.602350268226356,0.250416338315416,0.815063276080901,10.387680201725182,0.02402869980301157,0.06461853940037643,0.037569799841931525,0.5066171697293519,0_1_42_p0
27.42336666792433,32.903415082157615,-63.94104804325524,28.868438277999566,41.09758009265833,-107.94648455547457,31.875061396865938,48.281258996833614,-149.68979739415852,33.08389535413642,55.23483995885295,-155.9234295536048,48.49744785270478,32.21923888224373,-63.38084528325834,52.32368692490663,42.55214265695294,-108.92324878190908,54.88734385276777,50.199478124370344,-150.62432401842727,53.392847770559285,52.77105344894285,-155.05787159694106,34.357706718350926,32.549072342975805,-13.259934063932649,30.29879418243023,24.901715123738292,10.366131192479724,29.859700106385635,20.615367564909242,-1.443826389772963,19.297347264039605,34.25375026128078,-20.494952738460412,10.970385071433471,39.891653455348425,-45.362510189379165,20.101152971202684,24.425489970949744,-56.201437642953564,28.575179958950585,17.0875807884417,-63.04167326176757,49.52695833312322,32.74787755117585,-19.70505556001606,58.842062130996744,37.22448870978796,-44.94568793066113,58.72029288505469,29.99609248311801,-65.9212083426131,54.31234556221285,28.728074712300845,-78.57553764598867,550.0,2.0410269684320985,0.03487730444164534,0.05684032173764822,9.363127765479927,0.8643046164429281,0.02959821257696304,8.195390801019355,-2.780972512878356,-1.2225136313362517,0.14965972331858307,2.434039442245206,-0.07709845435493276,0.002613913161952498,23.488483291377694,0.4810601556293707,-0.11524563385523137,4.684417717523456,0.06479080411152512,-0.0049093653387815815,3.389433279031365,-0.10658453508489474,0.006665972979176789,107.35972425004773,96.98317112921767,5.034219658225219,-0.1305339051369899,7.330719053060962,0.2466194168370793,-0.007207842645835177,6.5757070623295,-0.5803131174533653,0.017953665093351893,179.671889911709,7.847781613747574,-0.5341503433760617,13.81504567305494,-1.676888289421771,0.1893300381219134,9.945538536271847,0.06575335521856308,-0.014355368441047229,3.6839671163335517,-0.009394481286641172,0.030384015193324922,3.972675603016923,-0.14494367604672975,0.022380253257916136,26.539663325925147,1.7110336794874348,0.2538156055200018,2.983937058589652,0.10284286048461745,-0.0036114966793469594,6.682970501636501,-0.1513606631606776,-0.00291268879492757,16.806682040560556,0.7983219121922229,-0.023365560696700573,7.682582561637456,9.418927001249825,14.440417849959092,213.67822751195732,0.5981404379528129,0.22824509136461546,0.8692202379284975,9.751652776645624,0.028691633382794852,0.06501388279872183,0.03326007605010755,0.6624963441322336,0_1_42_p0
27.411534974903475,32.90827140464309,-63.89693425674221,28.856312280552814,41.1348798033787,-107.9483079480954,31.849703170871795,48.34414749335686,-149.69915050315294,33.08420471722041,55.25935551325411,-155.9010905127497,48.51032851621695,32.18368808079033,-63.43245586885706,52.27892902837994,42.50713678508847,-108.95444153171692,54.8950153345671,50.21410589950034,-150.62744191731548,53.415709143407696,52.816849058310865,-155.07460152305353,34.44923423720926,32.3799978777137,-13.183783621835149,30.4631304592957,24.970534498287417,10.392457064760578,29.831833670323853,20.655711696750146,-1.3555443837060612,19.47060285738454,34.69345338691636,-20.522638286126035,11.132493288444877,39.55870080967211,-45.27108986132519,20.400115792891494,23.590309749458225,-54.41851276139184,28.766347896988165,15.47869973918713,-60.03200782231286,49.56873279629037,32.66028893264194,-19.68730442940536,58.92953139060756,36.972543176359444,-44.89909387505697,58.7055920057863,29.964681877688587,-65.9325893358689,54.18858884847933,28.51343805482515,-78.48985794778982,566.6666666666667,2.198045091217222,0.12724410532409147,0.05607771221420078,10.231349789971954,0.9046269891032055,0.024207004990889312,6.757448699071619,-2.9936004393495708,-0.9799902141368086,0.16224348737161493,2.251178304396312,-0.06319944160728466,0.0040432575575755185,24.208047133333356,0.28169319491916434,-0.12202319684922763,4.542251761451547,0.04999968355632056,-0.003093077782712179,3.1667817987008675,-0.09902751123640255,0.009957421623645582,114.35790868249316,103.51353489827441,4.789672807578522,-0.2260217988379704,7.7256406527912285,0.2387594178423755,-0.01124192848266231,5.939002408307779,-0.578653134839781,0.025628135257604507,190.2702873468108,7.035190947621167,-0.6952429841196839,12.956792829604728,-1.4113657083167983,0.19381999572088252,10.127557329567695,0.015210373392961192,-0.0149882701512711,3.9888104817278887,0.02961562643591496,0.028747141999909985,3.7182488212197877,-0.11239571301192444,0.021651978741868,28.60656167795857,2.1103072744615536,0.24915875297935924,3.084076632520106,0.0937137324339713,-0.005305046783105097,6.510727635212406,-0.14758456696506167,-0.001562649666890068,17.939913765816293,0.7696740372081853,-0.0432710677374888,7.006933987300576,9.366932529708391,15.095694321655072,226.45075858801357,0.5894677656694763,0.2478552664823552,0.9061353724628658,8.976043855030696,0.033550104325029674,0.06416534541917476,0.028639037395246578,0.8229862158432714,0_1_42_p0
27.40367846663474,32.9047344657413,-63.837720926106556,28.84670121709647,41.163539000643375,-107.93719333153433,31.82401111133889,48.407599730762016,-149.70802438533588,33.089580840082625,55.29182014617906,-155.88139488258815,48.52330539882156,32.143412102944694,-63.45725804086838,52.228360583361955,42.449705343475,-108.96484458028782,54.905340283564854,50.210905022861894,-150.60270558492223,53.44140888328421,52.871370353090896,-155.08891362886385,34.53544750433187,32.23221339565902,-13.105897835092136,30.654999051204136,25.06889570591151,10.42111144404778,29.801328901771818,20.696908245395047,-1.269198683446279,19.64729583419289,35.10567310110214,-20.564734883948844,11.348690650844802,39.101558514229595,-45.18253285703121,20.692692523961163,22.742013589171506,-52.54602044670107,28.864223022823715,13.816491661498965,-56.848676550294556,49.59604745052339,32.535127574676956,-19.657939010520366,59.0134622469482,36.676868757663314,-44.86535129764657,58.68814210071906,29.92282346154662,-65.96394114919973,54.05282166251031,28.278281624780753,-78.42233313611244,583.3333333333335,2.5307005059280954,0.20978899588749697,0.05288386805334111,11.286054169414253,0.9103310154771164,0.015911711612386935,5.7660058707703845,-3.3419257417568318,-0.7607220466875996,0.17029097405829446,2.0889155712500216,-0.05050965633466964,0.005253232823639956,24.610017324997173,0.09155519900536764,-0.12571685453604867,4.35938248674935,0.028952908771613474,-0.0003002129831945802,3.0994209009353013,-0.08249584255563551,0.012817155662103698,120.34687650038344,109.29813237409493,4.450769239825019,-0.31602066037214377,7.996095550001892,0.23167100843291344,-0.014612045542338394,5.621836159365247,-0.5613620250486205,0.029584392992018673,198.7446779094062,6.052891627197888,-0.840039948115767,12.417390203329942,-1.1940046260683528,0.18919104374072127,10.261658900773444,-0.02716728881161939,-0.01618226613338753,4.2264379637101115,0.0655461756586034,0.02647618489708479,3.4212682753737234,-0.08826011754985114,0.02140955065179608,31.33964344118774,2.4180619527648064,0.2334221819202017,3.1948273779390997,0.08581088728712122,-0.007046208380853855,6.293325974846942,-0.14599706868644163,-0.0001266942619888024,18.85290365538071,0.7119018380383919,-0.0604190286655364,6.5810423501771576,9.383500141059978,15.864453276950726,237.01783014768517,0.5682580149162892,0.2938420762977963,0.9111964059670721,8.054009597783486,0.036518559224290675,0.061149267414550554,0.022696661240870403,0.9718451792937272,0_1_42_p0
27.39832094486308,32.88500743166829,-63.77559293855949,28.835472282358154,41.19448700074047,-107.92272222178457,31.798801961453947,48.47246677899089,-149.7161540128637,33.09697266566176,55.31296505386158,-155.85291555274262,48.53238908580646,32.11112401349545,-63.45341060135639,52.17457628776305,42.3938127480821,-108.96276501497194,54.9219092160307,50.19522491371413,-150.54994403666004,53.46553870021851,52.9252864418792,-155.09461662532996,34.616029018329165,32.105554799209855,-13.036224566546068,30.857405075946108,25.187805888740517,10.450677923376421,29.775371200648486,20.72717901589726,-1.1907537873341298,19.823500643647566,35.48914966966187,-20.610567200405374,11.603808681808541,38.54215497471144,-45.094547811737215,20.953575557639265,21.874429834589566,-50.57969412158282,28.846306491704592,12.11465904312238,-53.524746172598256,49.60897486415425,32.37362745599739,-19.616022539995587,59.08675405353734,36.32192815208757,-44.83113313074698,58.67376269695934,29.884457420123567,-66.02687347571347,53.92249147175781,28.058529451932007,-78.38308013936262,600.0000000000002,2.995277103163761,0.2713116271107189,0.04636689869910143,12.501650787792704,0.8859851430693996,0.004401864041147566,5.368967742672197,-3.875520582312342,-0.5641796024848732,0.17074576550123557,1.9543904481208596,-0.04286595868402543,0.006223919840570708,24.585114676637335,-0.08200822056665492,-0.1255257484686867,4.222583122019327,0.010852895906869442,0.003155026380325355,3.160682641113003,-0.0592061058964657,0.013830044223797983,125.30511169089979,114.3877881009067,4.025404167648945,-0.3961006110330097,8.137918271198606,0.22060367615142423,-0.01697059978975293,5.537557329564438,-0.520884177803168,0.0297865160776906,204.62298800917918,4.903212972212376,-0.9609957680256818,12.095081304982735,-1.0074918533085067,0.17903409925612193,10.3428851348291,-0.049767960258551604,-0.0168995446343374,4.336479637911918,0.09769825863987365,0.023503907524734708,3.1606297901966376,-0.07344265187576796,0.020346523090956487,34.72788485465963,2.643318074751204,0.20585023126487126,3.2824104269231524,0.07998201422922951,-0.008884382677947921,6.046848883839477,-0.14577364990079875,0.0007523497895158584,19.64113674142575,0.6224652483946929,-0.07471485566029343,6.3760584885092815,9.42999984045946,16.765940282446113,244.96838338956223,0.5260362628186649,0.34080035466768344,0.8874482007179723,7.00062135685667,0.036072393071951106,0.05488012892743673,0.01774613217986553,1.0980060234402336,0_1_42_p0
27.391733375970272,32.85614385425933,-63.72120880043731,28.821477709443176,41.2313218712421,-107.91024902927641,31.77703727957748,48.53740833685407,-149.71829617002663,33.10299506696384,55.31501039028098,-155.81163875743474,48.53423862082767,32.090023146387466,-63.423240173714504,52.12345947005309,42.35090510881936,-108.95617340568265,54.94425356528597,50.18442891560405,-150.48887507092755,53.487947903917096,52.97570672400972,-155.09342541557888,34.69778305757595,31.997739646591842,-12.975149479242079,31.04632260612347,25.33081913402141,10.478743946988448,29.754980040981525,20.748430252035632,-1.122005706218656,19.999236958641784,35.85924022457707,-20.648343793624885,11.886556582299791,37.9070201234208,-45.00163278898997,21.143437772103756,20.985630712963996,-48.504039211847775,28.687811262189967,10.442906628552304,-50.08866282634343,49.6110309766284,32.19027152863484,-19.56697088314999,59.14939094195029,35.900109830131335,-44.7900582637509,58.66485794329313,29.85378316764059,-66.1222657413384,53.793699659991546,27.864431452290194,-78.36962047637353,616.666666666667,3.510017688023399,0.3166859779633834,0.03888174594384608,13.801566646862229,0.8480845990419137,-0.00968869008552245,5.493028399652719,-4.5270821486929655,-0.39273889785059996,0.16191452371100007,1.8827709780899033,-0.037264185101576724,0.0070994690789637615,24.06904887399141,-0.23476614864640505,-0.11978240204377243,4.205027469334922,0.005642383186325737,0.006203145443880711,3.2199673821447403,-0.030406585781940797,0.013630947568264083,129.2773618589605,118.80034755261053,3.510679036645823,-0.4661313610597181,8.209925104499247,0.2017233954248277,-0.018114561909419083,5.494160389076742,-0.4518766062079117,0.027103705541313625,207.8949949078296,3.608240651691981,-1.0506953162450199,11.961179951201046,-0.8355646528655819,0.16519783912818242,10.35522221565962,-0.052398646898645165,-0.016976786510186213,4.33384586527638,0.12732823140835345,0.02163111903042665,2.993922214785889,-0.06261550774277858,0.020332012758783286,38.73925968452474,2.8097393907623056,0.16694980817869115,3.3481944540775053,0.0746163350527893,-0.009709369906898637,5.78847545003374,-0.14806194802744396,0.0015506294987525406,20.393815741388593,0.49756326940894197,-0.08728130347046814,6.256945629385663,9.4727142250879,17.759395402471664,250.33890694233355,0.45619422294442313,0.3824991568785407,0.8497205080595112,5.868108055732148,0.03388217225759826,0.04808926061807974,0.020507584186921668,1.193696761310317,0_1_42_p0
27.381275518672975,32.83255893637617,-63.676765975950566,28.80641608721735,41.26642256910387,-107.89121692922157,31.762628242631223,48.596926932143674,-149.70356184512673,33.10344737618897,55.30916478578259,-155.76413489501473,48.528965334975574,32.06335804868085,-63.37842525333222,52.07736638416374,42.31750737795149,-108.9453424278071,54.96413546232187,50.18731685859385,-150.4329070477495,53.50617747251278,53.0162905235028,-155.0871787658453,34.791263043240164,31.907262397577913,-12.916367029035527,31.208493165048022,25.500579908630783,10.504111635886899,29.736226387986942,20.770886327119857,-1.0603608101798783,20.178639252825533,36.23173721941326,-20.671267846342,12.185930983152712,37.215149031799626,-44.89114915153816,21.228817111353887,20.08872198335442,-46.30718713651307,28.37065664087562,8.897984405984685,-46.56039327541919,49.60420210556968,31.99315035069872,-19.515779740280756,59.2065728094099,35.424256716319604,-44.746509546177485,58.65757413526137,29.820530971523002,-66.23822397452577,53.65454543969134,27.693376896670745,-78.37381704484625,633.3333333333336,4.016665101318623,0.349141967632812,0.030728927475381272,15.079079698156816,0.8103382254038284,-0.025041881268850184,5.95909688485007,-5.2018026261942625,-0.2500904420063661,0.14527076980532672,1.9136991395356016,-0.029638374112454513,0.007378136643886533,23.104921395998076,-0.3681675942782859,-0.10740483199509673,4.290660010131008,0.014927360846742134,0.007854528881289987,3.1709021476352177,-0.0033970477370854598,0.013323522935557972,132.23790374368411,122.40058601920755,2.887221079816232,-0.526309059920786,8.267496870331017,0.17660835182396556,-0.018381544910794703,5.369507748845067,-0.3656330110039347,0.02404658304060124,209.00139247132074,2.1927317260035633,-1.1077783095709766,12.051074715942217,-0.6774951005041291,0.14803089951911572,10.280603037728874,-0.044577253563194696,-0.016414827935063967,4.3015180586075425,0.1533968601138979,0.019621822621700397,2.9461103824748376,-0.052140380734581354,0.019642790360425426,43.28935960646282,2.9332744326703475,0.11792600398950998,3.4172526045783247,0.06734407630187732,-0.009874035873337579,5.573967946172667,-0.1535386228605934,0.0017050212289357524,21.06891431901465,0.33368570657458096,-0.09916539703098648,6.124637119914392,9.544645357459457,18.747778713363953,253.51378893839876,0.36933198891911667,0.4176481973282691,0.811700682017523,4.748457198068461,0.03104959531253432,0.040763215677299,0.030955387537034074,1.2580956843568587,0_1_42_p0
27.365102872465897,32.82307038920999,-63.63878066874518,28.792275569642666,41.29311158486209,-107.85519975466464,31.756639232340866,48.64262611108455,-149.66417916291243,33.09691150364313,55.305896843612814,-155.7176269725921,48.519629931965774,32.01236254974283,-63.33719779708507,52.03100357053083,42.27844084854898,-108.92309744733686,54.97412524920192,50.19548005233438,-150.3792652080082,53.51643322920401,53.038362464033504,-155.07524752565024,34.90410562373958,31.826735867506578,-12.857053217707964,31.352427277227484,25.693796783626105,10.527442515841281,29.71785879122471,20.796656303643953,-1.0041107540684606,20.3638797678679,36.6021923946346,-20.67979571542449,12.483426229598834,36.472858648906715,-44.7475584575168,21.19904064887007,19.214598042718883,-44.009887477431384,27.902912855138712,7.569245611887901,-42.952667432132145,49.593312822810724,31.783715729301537,-19.466702221737336,59.261838969165105,34.92955829170786,-44.71394984473243,58.64625563161403,29.772501847033034,-66.3602956926247,53.49817644166577,27.54304191655213,-78.3857031792822,650.0000000000003,4.503324093198772,0.3744673473309186,0.021897672414761753,16.291409734285907,0.7779078928832508,-0.040231610307071695,6.623885610982704,-5.865691974196933,-0.1310408947275486,0.12400451940729403,2.067892658726432,-0.020047871381715425,0.007138912312693441,21.822914517909847,-0.4831105546616816,-0.08888326576230249,4.434113524327666,0.03190699132776456,0.008111888442609055,3.0466766226621598,0.016235340579773383,0.013720558055765976,134.17189908248457,125.03653214532996,2.1375473738755564,-0.5752517559508297,8.332913850449671,0.14448303532701104,-0.01832124831206977,5.1647222908833275,-0.2784874334910137,0.02241625891501461,208.38523361375644,0.6752622341793084,-1.1371582514915208,12.36426344364398,-0.5432412303231245,0.12713328765114237,10.114586319535503,-0.03704311052031919,-0.015018236564245743,4.346324177312991,0.17397939887998676,0.016709377195448776,3.0052063437104435,-0.04349482566618121,0.017908798272166418,48.17966372257046,3.017893814276301,0.06059916516078714,3.4956944839648023,0.05750907560365398,-0.009808956019612828,5.437151366576077,-0.16262479341088376,0.001064663069658152,21.536501222417304,0.13818799739628126,-0.1097594943360722,5.97541810338194,9.721696104181246,19.6818761883197,254.86081082694855,0.2818635316463328,0.4482345882359981,0.7794427098527958,3.8364594046176843,0.028691701226977166,0.033094988313346854,0.04370277601600452,1.29597020560257,0_1_42_p0
27.342896129894395,32.828148094469654,-63.606673078689745,28.781616267816755,41.31685790817479,-107.80434908192187,31.75681712179599,48.66919838606525,-149.60548430126804,33.09135279561751,55.296506357287335,-155.6722455422745,48.50926110042236,31.937660409959356,-63.306697074939834,51.97555285210448,42.22077361845104,-108.88442347817839,54.97530489412641,50.19677657352556,-150.32275543757834,53.51949590581672,53.04209266640583,-155.0587198653229,35.03437014899393,31.746474987888973,-12.801281852974464,31.500220957975138,25.90873310703095,10.552661637171754,29.70310016806861,20.81638407036297,-0.9548589798317766,20.5517908411778,36.95204122155921,-20.681023803592595,12.757196682174095,35.67659151000445,-44.553712129326584,21.066753853254454,18.393242502157456,-41.666050198289966,27.329225418788017,6.5181312320660405,-39.28867356889676,49.59119873227827,31.574972154659402,-19.4263523140241,59.313719688149824,34.459451098794496,-44.707959020859725,58.62887756534716,29.709937616803543,-66.48299106591134,53.32601093739564,27.422143137866968,-78.4002838559364,666.6666666666671,4.991650450153834,0.39767636953855906,0.012192351537473403,17.41803160859822,0.7455239363489411,-0.05496462410757735,7.370511215309605,-6.518431768092585,-0.024579553795453193,0.10069299843818533,2.3192913452107624,-0.011384243781104315,0.005980845463130153,20.416639530728684,-0.575570474534224,-0.06609662857804117,4.574573622614506,0.05197542010433847,0.007388089686379608,2.969201348986855,0.035821764080129444,0.014303947757637915,135.1672144090758,126.71860057789773,1.2805633976453776,-0.6112333660896476,8.411338417538225,0.102228429328553,-0.018216515785418406,4.9400008887422615,-0.20375683660686375,0.02236575050847578,206.25340740764813,-0.9016045427627868,-1.1440536348105994,12.57337232894331,-0.4459123041609828,0.10263695471694001,9.854707222779066,-0.03816312007549397,-0.012536997890617213,4.489230751624839,0.18643040358326174,0.012407601699662471,3.122402481934689,-0.03865666762582595,0.015157709049145275,53.01934287238556,3.056459540424522,-0.002081700825159091,3.5684957424724693,0.04522590009043981,-0.00977044101151661,5.324358557441856,-0.17012102755978575,-0.00023405167770877602,21.70785505352262,-0.065317448834107,-0.11727825678967566,5.844057326889106,10.017384482233796,20.528755524715592,254.5445531120593,0.20739138462330048,0.4746600216100512,0.7483072949652028,3.51285049762715,0.027018196450280044,0.025268394242714366,0.056858333501876426,1.3120966047907294,0_1_42_p0
27.31696740522202,32.8460944225674,-63.58403629998247,28.77896035951888,41.356299012924644,-107.75220279113333,31.761933533294574,48.67887895779342,-149.5411231621324,33.1010159096897,55.25874408786002,-155.62271736849934,48.49935828384104,31.854581087371493,-63.26976129805859,51.907279897936355,42.144981574037935,-108.83247022100164,54.9729224172772,50.190834508919416,-150.26605110006653,53.51961960712368,53.03508756826732,-155.03947461346834,35.173591990988875,31.66571123470916,-12.754898323814079,31.668364216223832,26.147589445091672,10.58898566721841,29.694087085279346,20.823979074596046,-0.9142729302018726,20.734648271963238,37.27061267488108,-20.684194764137263,12.9942057394886,34.82076205816527,-44.28985594957703,20.858398715228486,17.63538458025032,-39.32835029844675,26.718645287798527,5.796114612111502,-35.63215845021273,49.61162638572144,31.394861271471292,-19.400750711764346,59.35808795846309,34.04334673960635,-44.733439698393596,58.60723385097333,29.648229359850255,-66.61174172540206,53.14528701924819,27.352665516961483,-78.42133243232793,683.3333333333338,5.501496270552849,0.4131154390773039,0.0016523283086903023,18.338880888207935,0.7015485624982075,-0.06907165386563659,8.057360050719982,-7.134981985857012,0.07323397934505921,0.07709735131159566,2.587259439402289,-0.005044001301418376,0.00408183364588151,19.028958560625263,-0.6421059184294018,-0.041863515325899624,4.649157306894252,0.07761636320605318,0.006442318349595847,3.0621467881874054,0.059729161176921536,0.014153841657023918,135.3594860399887,127.57170800926005,0.37890982129004175,-0.6340516595582203,8.516290921703382,0.05417942359048276,-0.01795420156944732,4.746860788263839,-0.15499385455976478,0.023144725867573875,202.63835501238515,-2.459564099609975,-1.1307218807371222,12.33338465869899,-0.387861339354165,0.07875521748294173,9.523100863457035,-0.04957462539483828,-0.008839034161486448,4.640025154771444,0.19057843099990396,0.007284849232200123,3.2628418213706767,-0.032030239205142676,0.011963096948181129,57.28714305947991,3.0327135052300593,-0.06478278001589116,3.632203710570179,0.030957080548974857,-0.009679297947493993,5.163507066906905,-0.17176888514854433,-0.001516649873970601,21.54098249103066,-0.2535682742034226,-0.12050801569309988,5.76010625721803,10.378904471864006,21.180620055883693,252.55095718057177,0.15826885724877202,0.49095866399497995,0.7075678969990611,4.003212627623788,0.02605367582658393,0.0192036676792981,0.06993229124202763,1.309004874753563,0_1_42_p0
27.291460580796116,32.876938902716645,-63.569706445838904,28.788939578558942,41.43485661358122,-107.7135293329575,31.772858063174542,48.67870293783076,-149.48025242836857,33.133611569304804,55.18017465598773,-155.56519948030584,48.49220509491424,31.77361980116608,-63.19922500591977,51.83383924610902,42.064297449955426,-108.77285217889255,54.97019622643655,50.18645382110588,-150.21255149217217,53.519902500854776,53.023346484224795,-155.01684575638564,35.3156696646554,31.590096930769096,-12.718791420789314,31.858367533338804,26.41427491188786,10.64729041363266,29.68770282766081,20.827778738396667,-0.8799452729454627,20.90236789642995,37.55453677238317,-20.6912190513079,13.191573033529489,33.9000840246873,-43.93680484320189,20.603900454405423,16.939868471939093,-37.02030339403135,26.133855932067917,5.4585058030334785,-32.08890428561198,49.6587734067459,31.26506604334774,-19.388539752706162,59.39328118862745,33.680328954952124,-44.77744542082858,58.58353679878894,29.605983418156413,-66.75412799704718,52.963162641205976,27.338200470585583,-78.45003272985255,700.0000000000005,5.999350980616894,0.40267984695095677,-0.009085344241487027,18.93558865389599,0.6349522096496938,-0.08073159200540203,8.630491440539165,-7.654620811825584,0.1540707466543177,0.05504594283369606,2.8139319001514753,0.0036570474735171457,0.002343342126651456,17.713080780991806,-0.683617710141807,-0.018164961227123043,4.6623837923696945,0.11195375119037602,0.006191763656517944,3.329052395420983,0.08197338231141385,0.012639019248428973,134.8224504316657,127.68099082665746,-0.4985028986308445,-0.644938165938007,8.640347597282776,0.011878605878813947,-0.01773523251495059,4.598193909329805,-0.13466694258278256,0.02366301535126969,197.52476932726302,-3.9368452946772603,-1.0971257429473296,11.720435903601283,-0.3536710047665504,0.060284464649881374,9.199870705222198,-0.06383178210870201,-0.0043409608650143774,4.762524735319665,0.19159540641197947,0.0028549002395416214,3.3833485633339566,-0.016036840258190625,0.008903067506837144,60.72124930478395,2.9316550633087464,-0.12052580094250812,3.6838051087892354,0.014974180117196222,-0.009483199920734984,4.977754983952892,-0.16855287770421848,-0.0018944070872730626,21.037746973727984,-0.4137258788497959,-0.11902739178971773,5.708803265905357,10.771402944515554,21.56228098531581,248.84341942410936,0.13561845622945712,0.4839702128798526,0.6478984853754469,5.012915496664993,0.02528246243042248,0.0186935778864746,0.0810849667086104,1.286713992773694,0_1_42_p0
