time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
1124.029398226412,1.0985158071224659,0.8272197213153342,1.553960137855527,1.3206274382787446,-6.0327244032265526e-05,7.850860796132508e-05,-6.290030080665497e-05,4.250923602980387e-05,4.496070812179337e-05,8.177453364240413e-05,9.900998887260594e-05,0_1_39_p0
1126.0294505373167,1.0983847537834304,0.8270721047668819,1.5538254328659968,1.3205771043370882,-0.00010093425729040817,6.780783845661276e-05,-7.991541911553825e-05,3.763554745662955e-05,4.057196383518602e-05,8.022402703559891e-05,0.00012159616462259163,0_1_39_p0
1128.0295028482215,1.0982792798360326,0.8269753667768374,1.553670059357606,1.3205155063023248,-8.503951627369943e-05,0.0001025114309807229,-6.51589990338185e-05,3.257042627671441e-05,4.077069143809937e-05,8.069511412493154e-05,0.00013319276560602047,0_1_39_p0
1130.0295551591262,1.0982138291715269,0.8268499152725053,1.5535087974643518,1.3204478626139609,-0.00015361904471689058,3.361736506413138e-05,-2.8132781695676976e-05,2.3253339269475136e-05,4.530035444324082e-05,7.906268534024984e-05,0.00015725437397282502,0_1_39_p0
1132.029607466393,1.098180077745251,0.8267278580484543,1.5534037312233635,1.3203557493395084,-0.00010125876431121839,-7.535283123960568e-05,2.1608989143204556e-05,3.085912931474483e-05,4.547687076691186e-05,8.010772173698854e-05,0.00012621959644072456,0_1_39_p0
1134.0296597772976,1.0980010518228567,0.8266332990869474,1.5533312560261845,1.3202098842991006,0.00015785680411628533,1.1077117658686575e-05,6.737790783378254e-05,3.614289223306683e-05,3.9576460843379084e-05,7.624295927650577e-05,0.00015824497825028022,0_1_39_p0
1136.0297120882024,1.097855865909577,0.8265553904980489,1.553285272785819,1.3200811383441091,0.00015004003900731533,-1.5485390244762698e-05,9.989313842666045e-05,4.156562044197133e-05,5.0878625961828876e-05,6.839168536550456e-05,0.00015083703330531697,0_1_39_p0
1138.029764399107,1.0977090791892736,0.8265349664633584,1.5532402461796029,1.319985584115739,0.00017689030776679715,7.583506345909541e-05,0.00012276359067394285,5.806309178350018e-05,6.592191742100683e-05,6.043581963015639e-05,0.00019246074361198244,0_1_39_p0
1140.0298167063738,1.097550856262739,0.8265187967778851,1.5532233344020168,1.3199221400634782,0.00018858551573597282,9.552096638643093e-05,0.0001372166970735166,7.164834177409458e-05,8.046227086727717e-05,4.82853160591555e-05,0.0002113971422815373,0_1_39_p0
1142.0298690172785,1.0973903640639588,0.8265063620756977,1.5531761357950935,1.3198710438470733,0.00015195510607446394,0.00014415988711125038,0.0001348764905500563,7.617841243797664e-05,9.241796037764887e-05,3.818517296395024e-05,0.00020945745943754316,0_1_39_p0
1144.0299213281833,1.0973572740915807,0.8265003732665036,1.55315728761502,1.3198971771400017,-1.788030981808575e-05,7.208263618574406e-05,0.00013109883574755337,7.459065381698852e-05,0.00011127416516404229,2.9678525797557464e-05,7.426716581826099e-05,0_1_39_p0
1146.029973639088,1.0972630518559674,0.826520799848274,1.553156091577971,1.3198812242169167,0.0001294057034195717,9.989193134796182e-05,0.00014651075465955867,6.805701102400766e-05,0.00011543422960177538,9.727829447395374e-06,0.00016347548447990623,0_1_39_p0
1148.0300259463547,1.0971928761660066,0.8265446418568448,1.55319325134666,1.319861233736266,0.00015116794787184418,3.6867449192179436e-05,0.00014793414236742285,4.298686841432785e-05,0.00011868133029893284,-1.922310722996351e-06,0.00015559870588704308,0_1_39_p0
1150.0300782572594,1.0971637543165276,0.8265495340311428,1.5532736045863966,1.319875666761356,9.99342384235824e-05,-3.1906190870234497e-05,0.0001598317380937102,7.003189688375868e-06,0.00011774970056574395,-1.3663050591066693e-05,0.00010490403722044852,0_1_39_p0
1152.0301305681642,1.0971397397528668,0.8265648887650643,1.553368900272064,1.319887906446973,0.0001224252976324003,-4.3686702468015426e-05,0.0001816021148439512,-1.6989321034225082e-05,0.00011713598840084673,-2.506114276816186e-05,0.0001299864664990579,0_1_39_p0
1154.030182879069,1.097010341477271,0.8265812540861112,1.5534841845344147,1.3198747651248253,0.00027418918114108237,1.7338012144207937e-05,0.00018110898183493565,-3.367696939252159e-05,0.00010731385814257274,-3.895395254270276e-05,0.00027473680809081625,0_1_39_p0
1156.0302351863356,1.0969551045132686,0.8266309544345243,1.553619896250857,1.3198668493874612,0.0002485647662218149,-3.869014139068483e-05,0.000164403475020195,-4.920549912178585e-05,0.0001070511099655407,-4.339211705208387e-05,0.00025155788607741296,0_1_39_p0
1158.0302874972404,1.096933776208596,0.8266849297555121,1.5537408310449528,1.319861902321585,0.00020118548563274885,-5.057823431187103e-05,0.0001349677692142782,-6.1910650913428e-05,0.00011027719786691003,-4.6725580839296633e-05,0.0002074457939207048,0_1_39_p0
1160.030339808145,1.0969444466869176,0.8267321318499096,1.5538827995427131,1.3198945093988717,0.0001458930365489941,-7.282980439793363e-05,9.415840599341954e-05,-7.787468263285357e-05,0.00012332255188841722,-5.7724789999861296e-05,0.0001630612109673156,0_1_39_p0
1162.0303921190498,1.09701659139449,0.8267877557434333,1.554049947998502,1.3199976918889496,4.744515166299479e-05,-8.04867797588038e-05,4.365968302578511e-05,-9.896494798110033e-05,0.000130741047706897,-7.538142731802012e-05,9.342999589139863e-05,0_1_39_p0
1164.0304444263165,1.0972780883395545,0.8269326434784782,1.5542540375167937,1.320199075615474,-0.00011390341825290307,-0.00011931500178707921,1.9807131507053418e-05,-0.00012091964484914983,0.00013104638205218005,-8.644179570323808e-05,0.00016495471603184458,0_1_39_p0
1166.0304967372213,1.0974895123485493,0.827108917488739,1.554516679277014,1.3203897139979972,3.6853378963197514e-05,-0.00010715337643141254,2.7920702699270337e-05,-0.00015034030216804246,0.00011852155515263984,-0.0001016018758130352,0.00011331380154975405,0_1_39_p0
1168.030549048126,1.097694696973763,0.8272503256737851,1.5548014105324546,1.3206136410820732,-2.9722688030808797e-06,-0.00012458061153175493,4.136761424381141e-05,-0.0001663867502940998,0.00010613029605581676,-0.00011170802136088974,0.00012461606297529946,0_1_39_p0
1170.0306013590307,1.0979157646753754,0.8273859299941482,1.5551590488415796,1.320860672035554,2.5143974395014368e-05,-0.000196070736894427,6.02841199001674e-05,-0.0001722000487299163,9.217456648184702e-05,-0.00011837115729964802,0.00019767638532384375,0_1_39_p0
1172.0306536662974,1.0981903023121742,0.827578837335785,1.5555791653660243,1.3211203588923002,7.87993725364089e-05,-0.00024205996286008613,8.421180923883459e-05,-0.00016424633413254845,7.735542468618451e-05,-0.00012775873767962117,0.0002545630898853132,0_1_39_p0
1174.0307059772022,1.0984363281760468,0.8278367677110089,1.5559940165750077,1.3213903501800979,0.0001567644325373152,-0.00013295540983415677,0.00010475759154083913,-0.00015638151498314224,5.982225817263481e-05,-0.0001417896836795303,0.00020555346825805454,0_1_39_p0
1176.0307582881069,1.0987910269265462,0.8281713138284338,1.5564734880887037,1.3217071834657812,0.00014248559493790225,-0.00018279086108741183,9.424271412578486e-05,-0.00014855592741129194,4.720544319542177e-05,-0.00014907225111440524,0.00023176419840407932,0_1_39_p0
1178.0308105990116,1.0991496712645583,0.828544792443583,1.5569440303587299,1.322048908924071,0.00014365108887393063,-0.00011398253459926622,7.542699106308668e-05,-0.00012187408760541648,3.770811804043598e-05,-0.00015377985633938525,0.00018337844346688856,0_1_39_p0
1180.0308629062783,1.099537950645326,0.8289468990133513,1.557412441816746,1.3223894064055837,0.0001417411655033618,-0.00011408678750246537,4.8063379018730345e-05,-9.982719872745519e-05,3.106468949335418e-05,-0.00016050457492269935,0.00018195151299421527,0_1_39_p0
1182.030915217183,1.0999194598206277,0.8293119364552807,1.5578595923152125,1.3228043053734997,1.577979717870548e-05,-4.872326392302284e-05,2.504063734548063e-05,-9.038113662680115e-05,3.4488647155119504e-05,-0.0001608291874483583,5.121482643057204e-05,0_1_39_p0
1184.0309675280878,1.1004374015275196,0.8296996712367897,1.5583083832291629,1.3233182194793986,-0.00019533011733141592,-6.508373343461216e-05,1.1810081894334884e-05,-9.037378860523723e-05,4.763743985037476e-05,-0.00014957470996919915,0.00020588770505907428,0_1_39_p0
1186.0310198389925,1.100936347306277,0.8301184443284083,1.5588098786371576,1.3237617669441295,-2.222474387547635e-05,-0.00013812063040274936,9.087695395069132e-06,-8.971503570326766e-05,4.9242519947247645e-05,-0.0001367704748776099,0.0001398972758247401,0_1_39_p0
1188.0310721462592,1.1014250846490554,0.8305930007564271,1.559322347027706,1.3242042660958906,5.578832402841627e-05,-8.415015354712452e-05,2.5386535975802275e-05,-9.842780615426705e-05,4.907255303769088e-05,-0.00011873551908364207,0.00010096328758466713,0_1_39_p0
1190.031124457164,1.1019250652235646,0.8310669736182501,1.559829638891644,1.3246303190466615,5.5231200480676534e-05,-0.00010724662585248623,5.210764249390031e-05,-0.00011555797508319429,4.421698348973542e-05,-0.00010124228749936747,0.00012063301481468435,0_1_39_p0
1192.0311767680687,1.1024162194790927,0.8315194044356545,1.5603286868649637,1.3250733432735862,1.730030827129525e-05,-9.474718451940589e-05,6.076205181166238e-05,-0.00012104348327200268,3.3560265177973876e-05,-8.070349671608087e-05,9.631370432413134e-05,0_1_39_p0
1194.0312290789734,1.102801206603666,0.8319643651083896,1.560847894641641,1.3254433550034663,0.0002091695949584249,-8.922249863507759e-05,5.8518263305783275e-05,-0.0001149075068802475,1.8079353334248098e-05,-6.481440277780138e-05,0.00022740398791084988,0_1_39_p0
1196.0312813862402,1.1032771884448687,0.8323593141713634,1.5614020300635207,1.3258533828699737,6.30747771439566e-05,-0.00022514033360110375,4.229852092941865e-05,-9.743313505875568e-05,1.66470754446238e-05,-4.8360135171143075e-05,0.0002338088906046476,0_1_39_p0
1198.0313336971449,1.1037735845522345,0.8328350033067504,1.5619251564702707,1.3263240246943315,3.1777610413286084e-05,-7.319155437102154e-05,2.3325392845444273e-05,-7.259109401150832e-05,1.2466136760518651e-05,-3.434706354027416e-05,7.979235649374438e-05,0_1_39_p0
1200.0313860080496,1.1042872949787672,0.8333378418869597,1.562395377904844,1.3267920046026462,-8.630320064817454e-06,-1.3113372582029825e-05,-8.962506167674432e-06,-4.021082474102433e-05,7.312634344733204e-06,-2.0262620210966948e-05,1.5698501995296312e-05,0_1_39_p0
1202.0314383189543,1.1047566961174171,0.8338267320936759,1.5628575097136486,1.327232184509534,4.1440969982708964e-05,-2.46283385019197e-06,-3.8271254068791545e-05,-1.3490935729766664e-05,5.634571839599949e-06,-9.246632619916704e-07,4.151408849633383e-05,0_1_39_p0
1204.031490626221,1.1052856587427038,0.8342460313664649,1.563270577444331,1.3276921827355417,-0.00015659384782251706,-6.273285717295352e-05,-3.500737603202301e-05,9.127463484470376e-06,7.717650663870941e-06,2.3703555710632408e-05,0.00016869215910925977,0_1_39_p0
1206.0315429371258,1.1057096882475816,0.834625679908374,1.5636055855115305,1.3281257426934627,-0.00014293285369015862,5.417092775283905e-05,-2.2929240969163216e-05,5.421082802399308e-05,9.923135293661472e-07,4.2206131714364346e-05,0.00015285381930987398,0_1_39_p0
1208.0315952480305,1.1060249842159784,0.8349860297729526,1.563858453864156,1.3284851503349262,-6.148539265637964e-05,0.00015159318502000474,-8.029473480250106e-06,9.348358118635677e-05,-9.625495494383388e-06,6.1000099851598404e-05,0.00016358773564854602,0_1_39_p0
1210.0316475589352,1.1062592090595271,0.8353344935658567,1.5641325429651893,1.3287469209812004,0.00012655740411471328,0.00010192049459600838,1.307851956368501e-05,0.00012433324631282757,-2.0741330207412913e-05,7.91939148873337e-05,0.00016249481147085842,0_1_39_p0
1212.031699866202,1.10646291210101,0.8356005551680047,1.5643440911775333,1.3289443199055302,7.65078486790749e-05,4.8209272650812096e-05,4.837326816212522e-05,0.0001524838493127931,-2.9030058150938544e-05,9.649810084473527e-05,9.042999988400178e-05,0_1_39_p0
1214.0317521771067,1.1065022960115434,0.835779735073049,1.564490492429915,1.3291155809941948,0.00011493615822821823,0.00016465583079439128,6.022358865119286e-05,0.0001738105031494671,-3.855388231250677e-05,0.00011234299445888997,0.0002008030455019376,0_1_39_p0
1216.0318044880114,1.1065547794263813,0.8359239772335769,1.5645757837849943,1.3292790197950237,1.3611299940041732e-05,0.0001699061914397504,4.245251636823485e-05,0.00020088745262488504,-3.438674363809158e-05,0.00013022865781938788,0.00017045052471500018,0_1_39_p0
1218.0318567989161,1.1065500639167756,0.836042311985468,1.5645846034805084,1.3293956736873553,1.5216064679357544e-05,0.0002308844583138736,6.445018468501847e-06,0.00021256486216397717,-2.94319856151752e-05,0.0001435756077912704,0.00023138531006789787,0_1_39_p0
1220.0319091098208,1.106504850174891,0.8361185535575658,1.5645357748836894,1.3294925381973963,-2.4237792877634945e-05,0.0002671484208423003,-3.972883512976427e-05,0.00020933818338483208,-1.732468773678681e-05,0.0001548820589964108,0.00026824568843154573,0_1_39_p0
1222.0319614170876,1.1064258591825524,0.8361405380186522,1.5644556860382115,1.3295591129650624,-4.5688159718615395e-05,0.00024763906656888324,-0.00010084426232635146,0.00020101611586569414,-2.800768245043388e-06,0.00017119382501662905,0.00025181841717710304,0_1_39_p0
1224.0320137279923,1.106418321758803,0.8361498286689298,1.5643670538472156,1.32958238109314,-9.507224504634593e-05,0.00012872839310063,-0.00013500255282370495,0.0001928430176571829,1.2646484244184323e-05,0.0001919726791424141,0.00016003040638710748,0_1_39_p0
1226.032066038897,1.1063500405901665,0.8361291761055281,1.564209327846096,1.3295835209700246,-0.00011123727276984852,0.0002064944832391724,-0.0001159202249618788,0.00018229217070884937,1.875117857727002e-05,0.00020672574437590748,0.00023454999991789926,0_1_39_p0
1228.0321183461638,1.1062517428615513,0.8360604554803309,1.5640055003707953,1.3295620196982032,-0.0001527491000610226,0.00021190330689746517,-7.109487726390832e-05,0.00016792052442532264,1.9456691319075402e-05,0.00022309207119107402,0.00026121887191306374,0_1_39_p0
1230.0321706570685,1.1061569562367632,0.8359387143764375,1.5637776078685424,1.3294810827539667,-0.00017391003712186048,0.00012000107891108058,-2.944862800213177e-05,0.00016314362761024834,1.86110532213438e-05,0.00023311948431519334,0.00021129353977713156,0_1_39_p0
1232.0322229679732,1.1060416990096515,0.8358393660349133,1.5635350058182427,1.3293479700714825,-9.358048222818383e-05,0.00012539825340285304,2.1483025163526466e-05,0.00018755746311487878,1.2957037362765876e-05,0.00024239624936851233,0.00015646734039583332,0_1_39_p0
1234.032275278878,1.1057579225603618,0.8357382569305825,1.5633078042862167,1.3291466143916064,0.00015682149280893398,0.00020851319710901706,6.753549367722904e-05,0.00022206620029091928,1.1820385520154593e-05,0.0002465278018318478,0.000260903687163379,0_1_39_p0
1236.0323275897827,1.1054727182242947,0.8356455269607332,1.5631030374986983,1.3289802997507487,0.00015402221955751472,0.00023092651287814903,0.00010140362475162954,0.00025136199270556605,3.0674936063132176e-05,0.00025293221367427894,0.00027757863474605753,0_1_39_p0
1238.0323798970494,1.1052082597323263,0.8356119940594012,1.5629084476747306,1.3288167057945979,0.00019992972281945853,0.0002619214584536067,0.00011812705046840212,0.00027772927981952025,4.5977389359781576e-05,0.00026565546697870403,0.000329506820058599,0_1_39_p0
1240.0324322079541,1.1049283399620775,0.8355705741358398,1.5627118012664007,1.328661532528934,0.00019702670402121925,0.00027997298935300563,0.0001263789444802516,0.0002961060410018215,5.560382390033587e-05,0.0002739733009483232,0.0003423512770017418,0_1_39_p0
1242.0324845188588,1.1046188704954754,0.8355145733085001,1.562447399676529,1.328528929061462,0.00012167051686295949,0.0003852667616626171,0.00012652484422121343,0.0003039302040287574,6.389066974586074e-05,0.0002808318155862061,0.0004040225146148411,0_1_39_p0
1244.0325368297636,1.1043931972273968,0.835436554148886,1.5621797757124685,1.3284643532504703,-5.53940446046397e-05,0.0003507022615334421,0.00010709643066174531,0.0003172453936921224,7.575685097979417e-05,0.00028781149619165885,0.00035505010410128265,0_1_39_p0
1246.0325891370303,1.1041096593797035,0.8353499229846375,1.5619281822770301,1.3283346683211423,7.499817733469527e-05,0.00031881518955456656,9.461591649393049e-05,0.00032331475714056395,7.347955580138485e-05,0.0002955990324083176,0.0003275177120313352,0_1_39_p0
1248.032641447935,1.1038427183428803,0.8352742424928512,1.561736497481301,1.3282414167718308,9.282729861892491e-05,0.0002896937914549369,8.649746036202297e-05,0.00031160725819845853,7.300047903509474e-05,0.00031108569008587246,0.000304202893109884,0_1_39_p0
1250.0326937588397,1.1036088792951526,0.835184860889914,1.5615468632872023,1.3281273760311942,6.886399132888243e-05,0.00022005089825194446,9.081810899982998e-05,0.00030595023015703973,7.101368372384479e-05,0.0003170536336933345,0.0002305746020775749,0_1_39_p0
1252.0327460697445,1.1033588483161334,0.8351039326439346,1.5613290651575296,1.3280021533378663,7.652729669471725e-05,0.00026167816938516,0.00010076048923750453,0.0003160993123699081,7.124268857546893e-05,0.00032114440856883045,0.0002726387563648458,0_1_39_p0
1254.0327983733732,1.1030017573967386,0.8350386738386375,1.5610723437796286,1.3278545754637854,0.0001826886102778147,0.00040097561791752057,9.131080280671801e-05,0.0003272817662587785,5.9833122497009065e-05,0.0003267390822756576,0.00044063201709541796,0_1_39_p0
1256.032850687916,1.102674612671897,0.8349536038623675,1.5608061872703727,1.327693058959661,0.0001374347434399681,0.0003467147537032922,6.235209641091925e-05,0.00033308015467765597,5.8460266720092626e-05,0.00034049489731647,0.0003729603586709242,0_1_39_p0
1258.0329029988206,1.1023772633517477,0.8348559818654078,1.5605136703526548,1.3275443325760816,5.593678905091437e-05,0.0003435178573281128,2.2533144961649898e-05,0.0003419869851051621,6.518104706551793e-05,0.0003511524712255449,0.0003480423001197184,0_1_39_p0
1260.0329553097254,1.1021050797415541,0.8347659852602769,1.5601969522085741,1.3274002231033628,9.578333700854813e-06,0.00035479567642449084,-1.417261510478425e-05,0.0003499060420733253,6.569380539305964e-05,0.0003543802237121002,0.00035492494486299064,0_1_39_p0
1262.0330076133541,1.1018618760488725,0.834713650879068,1.559911613529571,1.3272735257229766,3.222801285573951e-05,0.0003495106100896983,-4.80384276724293e-05,0.0003530504445627445,5.399725107279122e-05,0.00035779579804910596,0.00035099332098759774,0_1_39_p0
1264.0330599278968,1.1017406192394836,0.8346785774933623,1.5596131656052459,1.3272293638499926,-0.00016810262765742934,0.00034046947502375247,-4.41346108994318e-05,0.00035315458074523527,4.789436877954952e-05,0.0003647474430646947,0.00037970772555780575,0_1_39_p0
1266.0331122388016,1.1015664947445392,0.8346447436687111,1.559284900168549,1.3271648983480993,-0.0001235092645108793,0.0004040906050972737,-1.6359679062735354e-05,0.00035925927437636826,3.034348241129948e-05,0.00036268390816591436,0.0004225443829326088,0_1_39_p0
1268.0331645497063,1.1013830328670209,0.8345865550847996,1.5589890369485087,1.3270801391876483,-8.583076598212003e-05,0.0003363773531961378,1.2153200324751824e-06,0.00036629483670149983,1.0767339488708706e-05,0.00035778006811720196,0.0003471550721685004,0_1_39_p0
1270.033216853335,1.1011844350377553,0.834528992874017,1.558745681007071,1.326973745908298,4.072956395262395e-06,0.00027799828057029075,9.651954992892035e-06,0.00036757422324056814,-1.2133993052540188e-05,0.0003479528057723542,0.00027802811543769417,0_1_39_p0
1272.0332691678777,1.1009814039819992,0.8345327054652847,1.558535740256987,1.3268979448614044,7.260394383346025e-05,0.00034088335021431604,1.871456381151256e-05,0.0003650891824833574,-3.2809126320364024e-05,0.0003345834762772539,0.0003485294695051027,0_1_39_p0
1274.0333214787825,1.100693832926884,0.8345489831803161,1.5583695425555313,1.3268451824046432,0.00019041352545201562,0.00041728401484109057,1.5993628273483363e-05,0.000349176700110303,-5.610412190129889e-05,0.00032104144511428077,0.0004586755495085441,0_1_39_p0
1276.0333737896872,1.100436958483788,0.8345266893246129,1.5581969154560273,1.3268200882844077,8.704760812472401e-05,0.00038211356666106866,-1.147671749507674e-05,0.0003319500582582988,-7.761035604905166e-05,0.00031083556582748656,0.0003919031307691717,0_1_39_p0
1278.033426093316,1.1002280334362295,0.8344945077654897,1.5579734131659488,1.3268154417554014,-4.211227263750672e-05,0.00039559924950793857,-4.2464130883665165e-05,0.000310387243185102,-9.631898109169596e-05,0.0002948567383654199,0.0003978343998675076,0_1_39_p0
1280.0334784078586,1.100064590108311,0.8344342873647788,1.5577808143811014,1.3268065952313548,-8.052933359259384e-05,0.0002869751880076876,-7.777577243173551e-05,0.0002713579777041319,-0.00010715154908631307,0.0002770736234056528,0.0002980599471598204,0_1_39_p0
1282.0335307187634,1.0999592944810248,0.8343339034503445,1.5575953145960388,1.3268568465080088,-0.0002308393488648086,0.00024066277456924468,-0.00012097307686551075,0.00023902286124471655,-0.00010623140359063492,0.0002608962018687835,0.0003334747007610861,0_1_39_p0
1284.033583029668,1.0999946186682588,0.8342781840076421,1.5574969581673817,1.3269800977322492,-0.0003126512828344197,0.0001305640229607441,-0.00015989738042869307,0.00021820475636040232,-9.8741748105586e-05,0.0002463495254462484,0.0003388182237567838,0_1_39_p0
1286.0336353332968,1.0999809666475633,0.8342954826072471,1.5574642652057253,1.3270671530948555,-8.87977039618626e-05,0.0001506989445632101,-0.00016858562528225963,0.00019904500338395839,-0.00010070897101360852,0.0002273147128592074,0.00017491484820152936,0_1_39_p0
1288.0336876478395,1.0999351702782132,0.8343450305059384,1.5574065466980784,1.327162975359841,-5.819650459137904e-05,0.0002488850406741072,-0.0001452411876301751,0.00017690887069998017,-0.00010275609905112763,0.0002060232461496492,0.00025559850668187875,0_1_39_p0
1290.0337399587443,1.099921603329029,0.8343687190568139,1.5573665613656873,1.32728330351797,-0.00012305799046030685,0.00019756899057954413,-0.0001284783120449966,0.00015695041720117096,-0.00010898509567809122,0.0001859407984456498,0.00023275904935093065,0_1_39_p0
1292.033792269649,1.0999114413751163,0.8343527392645598,1.5573919759041277,1.3274442595439866,-0.0001413593259171897,0.0001297236492350251,-0.0001141385135716508,0.00014178759910188422,-0.00011791452396509384,0.0001664427552437862,0.00019186110651878897,0_1_39_p0
1294.0338445732777,1.0998385813620135,0.8343209581465454,1.5574436491168933,1.327579769430775,-4.275777893436583e-05,0.00012491556911120583,-0.00010136891134772885,0.00012502823875506055,-0.00012717564261491762,0.000137062152955945,0.00013203078075121929,0_1_39_p0
1296.0338968878204,1.099829340357543,0.8343143283508321,1.5575169316172557,1.3277968968618252,-0.0001412337219308668,0.00014645613944486158,-0.00011801770453559933,9.779535120832458e-05,-0.0001209428914649621,0.00010721098143663774,0.00020346096675170436,0_1_39_p0
1298.0339491987252,1.0998845109871742,0.8343934911197686,1.5575736108124432,1.3280195721081387,-0.00014200391182050964,0.0001899881904310341,-0.00013789092117279478,6.304885925471666e-05,-0.00011630118589073055,8.002095576298339e-05,0.00023719321970829175,0_1_39_p0
1300.03400150963,1.1000232849635936,0.8344629029040569,1.5576617519169298,1.328188749209271,-0.0001503981887771566,1.1673804515055508e-05,-0.00015974588721568382,3.295430352208887e-05,-0.00011175238398272281,5.2085634800854576e-05,0.00015085056479610863,0_1_39_p0
1302.0340538132587,1.100195016403411,0.8345766213418256,1.5578393902707655,1.3283633245609778,-5.494999991961791e-05,-6.107600417815107e-05,-0.00015684337028137123,7.795831123373431e-06,-0.00010240859788161669,3.2684804671951766e-05,8.215704946951013e-05,0_1_39_p0
1304.0341061278014,1.1004939437440726,0.8346997183043239,1.5580304572061945,1.3286456732191259,-0.0002671121008823718,-8.454865544393897e-05,-0.00012955699144948942,1.5028429047134804e-06,-8.818302020397957e-05,1.598969971128725e-05,0.0002801737845965826,0_1_39_p0
1306.034158438706,1.1007401297459583,0.8348465465053572,1.5582046679730361,1.3289381214808162,-0.00021759529570131164,1.8879693996609603e-05,-0.00010187326749077257,8.664802759601794e-07,-8.228780360709496e-05,-5.761427845170786e-06,0.00021841280996486189,0_1_39_p0
1308.0342107496108,1.1009033258956398,0.8350362176050939,1.5584076467582704,1.3291580131189527,9.562097153192894e-06,4.3387802957539634e-05,-7.097326872979906e-05,-1.4933769514041098e-05,-7.751094559926624e-05,-2.471742307479718e-05,4.4428989944059996e-05,0_1_39_p0
1310.0342630532396,1.10107686695984,0.8351832251304094,1.5586362017253916,1.3293901862039537,-3.015165676423237e-05,-2.2915421005631487e-05,-2.7388918549736692e-05,-3.1947153550000166e-05,-7.11688548452747e-05,-3.937521299722531e-05,3.787134702507182e-05,0_1_39_p0
1312.0343153677823,1.101270347232601,0.835310833845368,1.558834480018445,1.3296220125094456,-9.941957024128811e-05,-3.232354536342186e-05,2.5284077991760237e-05,-4.753267792544537e-05,-6.423738768462004e-05,-5.283856566589461e-05,0.00010454215672073927,0_1_39_p0
1314.034367678687,1.1013161294301406,0.8354507969342121,1.559099593466972,1.3298250719064073,0.00015623494287009265,3.2126839739188284e-05,5.37816015598998e-05,-5.9552697497578e-05,-6.378357321853989e-05,-6.519493368385194e-05,0.00015950389087808674,0_1_39_p0
1316.0344199895917,1.101452967722753,0.8355868235068131,1.5593946468129483,1.3300494880382336,6.982549413869776e-05,-7.144893416111131e-05,5.749414113970963e-05,-8.151439378310769e-05,-4.4114172171496716e-05,-7.755189556581625e-05,9.990270178765004e-05,0_1_39_p0
1318.0344722932205,1.101608212978607,0.8356951656680629,1.559663257780049,1.330237640997266,3.35549134637958e-05,-0.00012736110267308476,4.625667927154753e-05,-0.00012167560525292927,-1.887334666546797e-05,-9.586350711313146e-05,0.00013170718542155116,0_1_39_p0
1320.0345246077632,1.1017775074014038,0.8357766352126802,1.5599388727905086,1.330415899352347,9.53177719953402e-06,-0.00018518153355806533,2.449655357203738e-05,-0.00014846043619552488,5.778642153943566e-06,-0.00010900112060301528,0.0001854266840222799,0_1_39_p0
1322.0345769186679,1.1019095870321924,0.8358470031117763,1.5602344905027739,1.3305658695831992,8.393574971998774e-05,-0.00020735921310555128,-1.533745476147782e-05,-0.00016418947754088736,2.5666823439633775e-05,-0.00011733958943647144,0.00022370304723183778,0_1_39_p0
1324.0346292295726,1.1020989828464647,0.8359598350562201,1.560493285291337,1.3307368674687774,1.1233033156532457e-05,-0.00016436077281367645,-2.9387952500748412e-05,-0.00017575797611374684,4.681472854593261e-05,-0.00012734735561321573,0.00016474417948384313,0_1_39_p0
1326.0346815404773,1.1022461997456445,0.8360189870806178,1.5607086598487099,1.3309058528524942,-4.16757011261204e-05,-0.00013445404843759334,-1.9968117207792164e-06,-0.0001795391793815096,5.3751665453387226e-05,-0.00014015536025641082,0.00014076489337051484,0_1_39_p0
1328.034733847744,1.1024162915249993,0.8360563782280999,1.5608729229459515,1.3310344021187526,-9.698680088954248e-05,-0.00016841446285642547,1.6641756118729916e-05,-0.00017486605953079777,6.157448111653454e-05,-0.00015511330267275542,0.00019434472168290568,0_1_39_p0
1330.0347861586488,1.102563392194537,0.8360852578313062,1.5609852141892255,1.331111836350084,-8.336405438846839e-05,-0.00015307807827369402,4.1640366717436475e-05,-0.0001668043676082496,7.096777697361823e-05,-0.0001711140547748375,0.0001743056614457795,0_1_39_p0
1332.0348384695535,1.1026789451447319,0.8361413386275532,1.5611453068638377,1.3311567470713768,5.570979937141729e-05,-0.00017465410726735797,9.449676092122848e-05,-0.00014666291671623684,7.897305582165e-05,-0.00018510912491367595,0.00018332386350762233,0_1_39_p0
1334.0348907731823,1.1026892699118036,0.8361932991287186,1.5612851773026482,1.3311232043554153,0.00021504888886569873,-0.00013177742067815856,0.00013117500903007652,-0.00014455805916308568,9.289713097451125e-05,-0.0001979431978607441,0.000252212833144866,0_1_39_p0
1336.034943087725,1.1027593758597458,0.8362783620810695,1.5614401518190644,1.3310917248186946,0.00020141105754545308,-0.00017149704872787552,0.00015070512121679195,-0.00015651930852566377,0.00011820394182741675,-0.00020397883508477138,0.0002645328936520922,0_1_39_p0
