time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
610.0160825881176,1.1325350627347384,0.8091646689285679,1.4890286906738412,1.39793015426668,6.151746409210901e-05,5.559158827628252e-05,-4.893332208971826e-06,5.8928456648741955e-05,2.259338351876368e-05,-2.133574338714028e-05,8.291455285656212e-05,0_2_113_p1
612.0161353137519,1.1322954142499553,0.8089626406767024,1.4889036382167244,1.3977639304549698,7.879158751089577e-05,-3.551121675382518e-06,-3.524915197178991e-05,7.93508771662237e-05,1.0075890769051886e-06,-1.0021157439080178e-05,7.887157109910083e-05,0_2_113_p1
614.0161880393862,1.1320899710501964,0.8087630763629031,1.4887217611553434,1.3976492451677145,-6.131288816613178e-05,7.307066008532814e-05,-5.813870344102599e-05,7.734491375300334e-05,-1.6923535622696065e-05,8.911050739586178e-06,9.538653794209197e-05,0_2_113_p1
616.0162407722964,1.1319288401551115,0.8086235144725836,1.4885079033829876,1.3975267410291534,-6.978462902917926e-05,0.00011292263855988693,-7.239196226537362e-05,6.321128098573169e-05,-2.7799613763775978e-05,2.8651030114095805e-05,0.0001327456844800125,0_2_113_p1
618.0162935015687,1.131762901129543,0.8084395656190898,1.4883004747688509,1.3973641711291964,-6.286854210513226e-05,2.6848886254704496e-05,-8.831589813218857e-05,4.4081419257748365e-05,-2.7543077913751565e-05,4.727612057875546e-05,6.836165796367763e-05,0_2_113_p1
620.016346230841,1.1316370785305403,0.8082759922607959,1.4881024477506404,1.3972843745336412,-0.0001559811819462631,8.047966336421908e-05,-9.946378705281011e-05,2.430099622358076e-05,-1.7619065966313207e-05,6.899899617488292e-05,0.00017551952978677688,0_2_113_p1
622.0163989601133,1.1315883517682856,0.8081733244787696,1.4879381303703656,1.3972040515892359,-0.00013793545564189102,3.005341609751966e-05,-8.382222886838349e-05,3.245079512928275e-05,-5.292397251033398e-06,9.509269933399426e-05,0.00014117151887780603,0_2_113_p1
624.0164516893856,1.1315104108900065,0.8080658721534897,1.4877844072576454,1.397086168603243,-6.535157372766776e-05,6.3286797264971995e-06,-5.555155674988476e-05,5.5772929327554e-05,-1.8493850555838015e-06,0.00010746208333290009,6.565729491658464e-05,0_2_113_p1
626.0165044222958,1.1314422235413528,0.8079773526851015,1.4876673406599077,1.3969887964225967,-4.002653682588786e-05,-6.377026431358956e-07,-1.5506094787057628e-05,7.609099017503673e-05,7.085790094719676e-06,0.00011201091133496334,4.003161644169792e-05,0_2_113_p1
628.0165571515681,1.1313469870293156,0.8079211317351815,1.4875623931997364,1.3969218811518689,9.833726735131165e-07,7.70477515605883e-05,2.7019268994006126e-05,9.046727977702616e-05,2.3114241577391123e-05,0.0001146543189294027,7.705402677574449e-05,0_2_113_p1
630.0166098808404,1.1311603131555954,0.8078303211755408,1.487459320443278,1.3968320399979512,8.263171153899407e-05,0.0001090949166200339,7.244095508619681e-05,0.00010786932120340217,4.209502865821383e-05,0.00011791141407234416,0.00013685649631711195,0_2_113_p1
632.0166626101127,1.1308673821956108,0.8077109852889064,1.4873449844939461,1.3967383287140223,0.00015297040794770567,0.00019421973875388687,0.00011311193337557916,0.0001383183683732602,5.877826212327753e-05,0.00012202243923910844,0.0002472271276161165,0_2_113_p1
634.016715339385,1.1306764700794156,0.8076578833844008,1.4872405398875226,1.3966438759660875,0.0001278183532003041,0.00014780207017794922,0.00014230378133409514,0.0001590318194220331,8.089321106050443e-05,0.00013426303225141993,0.00019540466566519112,0_2_113_p1
636.0167680722952,1.1305398417239716,0.8076654058679756,1.4871313552585088,1.3965651171747044,0.0001137250013880653,0.00017457667664944054,0.00016214344901083398,0.0001654446334563821,0.00011136953555725152,0.00014596323634096428,0.0002083516065949067,0_2_113_p1
638.0168208015675,1.1303867951820143,0.8077002214364051,1.4870354813025017,1.3964635630972484,0.0001935422318357638,0.000182181988937824,0.00016753497806925238,0.000173246706906722,0.00014690381301249648,0.0001472399858523433,0.00026579855642442827,0_2_113_p1
640.0168735308398,1.1302744457670515,0.8077306512533214,1.4869575984992118,1.3963957226423154,0.00013273688352244406,0.0001528215802362176,0.0001807548199570715,0.00017073360631123346,0.00017676111222129825,0.00014232763908304937,0.00020241915826607317,0_2_113_p1
642.0169262601121,1.1301909729756277,0.8077891474948857,1.4869353315375005,1.3963371464820766,0.00017827823151561617,0.00010565983446042537,0.0002084167977510135,0.00015744079070963677,0.00020555684605321102,0.0001328088952604024,0.00020723688969519915,0_2_113_p1
644.0169789893844,1.1300415234394874,0.8078478333844848,1.4869280754899061,1.3962784934697852,0.0002595323904364122,0.0001567384610425826,0.00023868496295227626,0.00014974407670072712,0.00023102185041508978,0.00011866267392526597,0.000303189720893759,0_2_113_p1
646.0170317186567,1.1298947080780835,0.8079406401190465,1.4869523776381333,1.39625817188336,0.00028424583061781306,0.00019499836131320336,0.00028257737346156116,0.00014491808687062458,0.00025094058237910523,0.00010663041625832294,0.0003447028475925969,0_2_113_p1
648.0170844479289,1.1297935945856061,0.8080160178303606,1.4869812015382928,1.3962322633187951,0.00023122366851557885,0.00012175873906716816,0.0003244386221085061,0.0001336202161603365,0.0002636771487639151,9.424424834067402e-05,0.00026132274187492567,0_2_113_p1
650.0171371772012,1.1296952464056191,0.8080974558568866,1.4869873193321594,1.396163548999128,0.0002546183200471397,0.00010495409297917035,0.00035199047006774286,0.00012354111621229843,0.0002620939691993086,8.562494840074302e-05,0.00027540125369487336,0_2_113_p1
652.0171899101115,1.1295294863301497,0.8082109420800087,1.4870288487333343,1.396068910919538,0.00041541377935594426,0.0001430788178264919,0.0003536319364925038,0.00010778264184611424,0.00025817445487076216,7.797292713950858e-05,0.00043936335326175716,0_2_113_p1
654.0172426393838,1.1294267678615846,0.8083584811427833,1.48713594387441,1.3960350564979074,0.0003912070940468304,0.00010930796863339864,0.00032276137888875145,7.369973163481685e-05,0.00025933296698718236,8.205253218157716e-05,0.0004061911156577968,0_2_113_p1
656.0172953650181,1.1293618030144563,0.8085200101337041,1.4872655156304093,1.3959938513319357,0.00039727076001971895,5.571691607819673e-05,0.00029044153703212407,3.364511558132813e-05,0.0002590405039939485,7.898571339548757e-05,0.0004011588606822862,0_2_113_p1
658.0173480979283,1.129325798924527,0.8086539305226202,1.4874055506031105,1.3959863183306433,0.0003174924528388523,2.2356504851828163e-05,0.00025430379345947043,3.114385799205131e-06,0.00025783545458761005,6.65528424503963e-05,0.00031827860581386974,0_2_113_p1
660.0174008308386,1.1293345337387102,0.8087871092344263,1.487534089252758,1.3960276051160607,0.00021169576185320338,3.71920333925857e-05,0.00022548405574111813,-1.0819256773855604e-05,0.00025539777412802517,5.4105415001853254e-05,0.000214937997884235,0_2_113_p1
662.0174535601109,1.129414991782862,0.8089218905287718,1.4877016204002722,1.3960811916928004,0.0001682678209680155,-5.962132058057179e-05,0.00019559535015754054,-4.464078031358692e-06,0.00024645666348139264,4.7497059006353605e-05,0.00017851823839903707,0_2_113_p1
664.0175062821072,1.1295052064317446,0.8090344088216083,1.487821416853373,1.396156229554256,6.706223559893587e-05,-2.2454947691485927e-05,0.00018171496911151576,2.0319389905268713e-05,0.0002276933962055969,4.8135596933619626e-05,7.0721765527697e-05,0_2_113_p1
666.0175590186554,1.1295397059193173,0.8091283181207125,1.487969060893689,1.396237446168721,0.0001258372373826866,-7.017614319426713e-06,0.0001799686770567501,3.6132042620708265e-05,0.0002130912081708431,4.3738546654450595e-05,0.0001260327624978634,0_2_113_p1
668.0176117515657,1.1295920352769986,0.8092547788177838,1.488145323361825,1.3963197566922105,0.00016808328403650208,-1.9820605256182233e-05,0.0001900035553102821,4.4312414729015905e-05,0.00020237600803375713,3.808991745775684e-05,0.00016924788555611805,0_2_113_p1
670.0176644772,1.1295975021378288,0.809402605153311,1.4883542370362175,1.3964208392418918,0.0002501905994081177,3.452834998585175e-05,0.00020203710073994388,5.271347603081173e-05,0.00018799683189615188,4.04906192784358e-05,0.0002525619587050645,0_2_113_p1
672.0177172064723,1.1294900706952207,0.8095880624342587,1.4885251418086107,1.3965334039415742,0.0003512287962665894,0.00023454865084504561,0.00020497560938774972,6.084488861670717e-05,0.00018043729139031667,4.184868109101337e-05,0.0004223443345661316,0_2_113_p1
674.0177699357446,1.1294989551773724,0.8097749429282226,1.488654578464534,1.3966458546408114,0.0001949819684985421,0.00016101005512592081,0.00019209615427762935,7.065892900791294e-05,0.00018279843241330516,4.994646573937335e-05,0.0002528679613775112,0_2_113_p1
676.0178226650169,1.1295356288474694,0.8099180888770637,1.488787727917059,1.3967361348085763,0.00014934156350410177,6.360299398400215e-05,0.0001598955582474569,9.24641439843774e-05,0.00018781126102373666,6.974325705024924e-05,0.000162321420131721,0_2_113_p1
678.0178753942891,1.129560043269778,0.8100473913533247,1.4889407298395325,1.3968140655934083,0.0001799591915934151,2.9816916310210217e-05,0.00012661616575252945,0.00011679426955160825,0.00019294682621263614,9.75384004373235e-05,0.00018241260684833592,0_2_113_p1
680.0179281235614,1.1295751738956175,0.8101610732058966,1.4891041518700705,1.3969081155952139,0.0001679232554652188,2.9179198000495177e-05,9.81202751352956e-05,0.0001384205020614574,0.00020059374759600934,0.00012660541120392693,0.00017043956501349455,0_2_113_p1
682.0179808528337,1.1296768014959717,0.8102678261337616,1.489242053347168,1.3970609828973406,-9.840497518620595e-06,2.0091152539869483e-05,8.812868451626312e-05,0.00016464428399187405,0.0002067851869103237,0.0001623892475009562,2.2371629395157655e-05,0_2_113_p1
684.018033585744,1.1296810223912876,0.810384100890756,1.4893097646699485,1.3972313351118852,9.412969914190938e-06,0.00021469475344293443,0.00012289320948694207,0.00019974682063249162,0.00020915947072726646,0.0001961004565720736,0.0002149010031584959,0_2_113_p1
686.0180863150163,1.1296088029223375,0.8105393556298476,1.4893328145629063,1.3973643265217517,0.00011753269113334852,0.000337415724950052,0.0001795499956328503,0.00022423093748314416,0.00021802349619742386,0.00023453501629136362,0.00035730002089087015,0_2_113_p1
688.0181390442885,1.1295015096097594,0.8107105596464147,1.4893712062867814,1.3974564501225344,0.00022476545223737432,0.0003322292060530252,0.00024578904245089144,0.0002534447436372283,0.0002340370032319682,0.0002739472272936421,0.00040111812957543426,0_2_113_p1
690.0181917735608,1.1293935310974603,0.8108807346374595,1.4893983981393464,1.397514017560826,0.00024777791761732004,0.0003085290890707526,0.0003120707446283573,0.00030157355852356943,0.0002455304589288375,0.0003116836102510505,0.0003957070826528176,0_2_113_p1
692.0182445028331,1.1291892095429121,0.8110375126493821,1.4894548882095344,1.3975193670450785,0.00041224015240626244,0.00030995898053465254,0.00034683833323214297,0.00034518216645260813,0.0002620919831878645,0.0003475310117018098,0.0005157678866215108,0_2_113_p1
694.0182972357434,1.1289909893761783,0.8112027712170123,1.4895570488248329,1.3975322902372869,0.0004527161574547911,0.0002742413112746256,0.0003672997767781637,0.0003826328275894055,0.0002831524373309494,0.00038638974451966917,0.0005293016304813895,0_2_113_p1
696.0183499613777,1.1288125633334631,0.8114097192243169,1.489614477650476,1.3975491247113137,0.00042596840163566796,0.00034477969840285283,0.0003896318599450655,0.0004043143563731856,0.00030452288145167163,0.0004197352935236306,0.0005480165322531866,0_2_113_p1
698.0184026942879,1.1285999400994935,0.8116059409906249,1.4896240178833624,1.3975253743977585,0.0004421355467196797,0.0003755544538357469,0.0004026213339501094,0.0004283666903855884,0.0003259794516262255,0.0004446521721699105,0.0005801077395354903,0_2_113_p1
700.0184554271982,1.128420217669835,0.811821809378093,1.489591814887348,1.3975590147893089,0.00032974742956115577,0.00046143420469180185,0.00038390009749193635,0.0004677293438588794,0.0003517018966339328,0.0004711408638288301,0.0005671462708699979,0_2_113_p1
702.0185081491945,1.1283065163789545,0.8120710582620475,1.489545178439854,1.3976323918124316,0.00024293670421826619,0.0004829636454517505,0.0003779459205110135,0.0005206289860647695,0.00037849431617658806,0.0005000265321127502,0.0005406219798384797,0_2_113_p1
704.0185608821048,1.1280997955415657,0.8123686038237025,1.4894447689054422,1.397713549579156,0.00032269909790771933,0.0006858337001798276,0.00039093686882246844,0.0005746066771552539,0.00039170193122716184,0.0005178552047063956,0.0007579594791892305,0_2_113_p1
706.0186136113771,1.1278425511227657,0.8126443437376757,1.4893264452027113,1.3977315772274268,0.00039663298177172734,0.0006693356837752518,0.00039871217722347403,0.0006230583369344786,0.0003982371701563161,0.0005287241730979981,0.0007780282641421294,0_2_113_p1
708.0186663406494,1.1275549226732113,0.8128420374456641,1.4892621021649366,1.3977370281660284,0.0004155281811666356,0.0005551161339192312,0.00039297549091335196,0.0006503433955949457,0.00039801317884027924,0.0005360684597521734,0.0006934101178098617,0_2_113_p1
710.0187190735596,1.127243445395515,0.81304188755983,1.4892156091127287,1.397694244062933,0.0005076184427492691,0.0005150363409747172,0.0003961564099646024,0.0006508864018713619,0.00039047254453404426,0.000540273891843293,0.0007231451555143117,0_2_113_p1
712.0187717991939,1.126882784800062,0.8132408853302936,1.4891314497520405,1.397675268259689,0.0004944748084723116,0.0006248419233605418,0.0003872939118625467,0.0006373085945965446,0.0003812875370694834,0.0005368420102368276,0.0007968266846702804,0_2_113_p1
714.0188245321042,1.126548438230118,0.8134428233400431,1.48896284098336,1.3977085562232592,0.00033438784744310723,0.0007381813119442526,0.00036726850506877697,0.0006077549870918596,0.00037409948661779545,0.000538990102255364,0.0008103868716985566,0_2_113_p1
716.0188772613765,1.1262750418691418,0.8136410694121171,1.4888274547910896,1.397732330743504,0.00031248172053510714,0.0006308031455652952,0.0003558420969160402,0.0005702727546643553,0.00037121179957743837,0.0005398671636709098,0.0007039584036884934,0_2_113_p1
718.0189299906488,1.1259646175613265,0.8137987000457017,1.488729162401032,1.397718146020737,0.0003839472741091754,0.0005521626086903986,0.00033761781626385915,0.0005326719006630142,0.00036475941599693,0.0005370695607734434,0.0006725318250697527,0_2_113_p1
720.018982719921,1.1257291428150202,0.8139627065918409,1.488578210363958,1.3977303643699266,0.0002363109061818136,0.0005626516787091695,0.00030843947005090584,0.0004911690846133738,0.0003570191888679217,0.0005335732442944379,0.0006102620387462393,0_2_113_p1
722.0190354528313,1.1255557315268523,0.8140953282128587,1.488437236935257,1.397706305845871,0.00018911800454013417,0.0004229478138308984,0.00029713797191303177,0.0004595665672160316,0.00034517040410987496,0.0005297284571586747,0.00046330386666374644,0_2_113_p1
724.0190881821036,1.1253415964480016,0.8142170783034971,1.4883323746550678,1.3976061620647346,0.0003311666704362004,0.000340603668542272,0.00029859092992301435,0.00042479618019638826,0.0003161311360894611,0.0005102609608589833,0.0004750602305310905,0_2_113_p1
726.0191409113759,1.1250475153788344,0.814322294774606,1.4882614291157668,1.3975471157078407,0.000387398357869273,0.00041119672268319363,0.00029924798727603316,0.00038538809207563495,0.0002865440065433744,0.0004874507248055684,0.0005649426806546028,0_2_113_p1
728.0191936406482,1.1247403561330873,0.8143900679673127,1.488162390152737,1.3974952114852184,0.00032779769804669456,0.00042206717886106304,0.0002960437409380236,0.00035975400878307214,0.0002572468098418779,0.00046839349099272884,0.0005344081158781634,0_2_113_p1
730.0192463699204,1.124376099705295,0.8143636193801901,1.488032912568493,1.3973746574467454,0.00032888429489830173,0.00034673138644114587,0.0002744462505073462,0.00037035963714048063,0.0002204695437261473,0.00045103141259866407,0.0004778990832530989,0_2_113_p1
732.0192990991927,1.1239849172095053,0.814313890184335,1.4878641639059467,1.3972824581846806,0.0002649038994531061,0.0004180027004156983,0.0002295658544717436,0.0003987436057714785,0.00017937931342091744,0.000434952608364881,0.0004948740582211572,0_2_113_p1
734.019351832103,1.1237064582775778,0.8142697432752339,1.4876361931976712,1.3971831501056606,0.00010564939357093905,0.0003629746520821264,0.00016831161661161326,0.0003982729188331052,0.00015305140563552934,0.0004272736682386345,0.00037803755424037957,0_2_113_p1
736.0194045577373,1.123422819712678,0.8142383028503353,1.487393145596703,1.3970776470343975,0.00011465361029561194,0.000389742669705484,0.00010495644235259222,0.00039381856081810353,0.00013010872841552355,0.0004143225761459189,0.00040625706017615994,0_2_113_p1
738.0194572906476,1.123040231688369,0.8141560166823496,1.4871408479160626,1.396951733950745,0.00017391725933624258,0.0004266864533120085,3.642911933778137e-05,0.00039309750182726043,0.00010842930052824517,0.00039692148847499196,0.000460769511290635,0_2_113_p1
740.0195100199198,1.1227219094731493,0.814050893179303,1.486867513130583,1.396877905268019,1.369260941919137e-05,0.0004127048149267232,-1.538062139555329e-05,0.00038308827499937816,8.635507952526563e-05,0.00037768571272807903,0.0004129318973104492,0_2_113_p1
742.0195627491921,1.1224875078706047,0.8139611267211398,1.486594477113751,1.3968173278083553,-6.782341278688264e-05,0.00035709370154979325,-3.010562423976965e-05,0.0003729052436144047,6.950019312920633e-05,0.00036207600859821586,0.0003634775467736524,0_2_113_p1
744.0196154784644,1.1222028379741198,0.8138602383510983,1.4862877662967966,1.3967497183645958,-5.531984675144486e-05,0.0004228828996377665,-2.0921320329745136e-05,0.0003858364432690116,4.0470520775286085e-05,0.000349690678560121,0.0004264859109638308,0_2_113_p1
746.0196682077367,1.1219331349008408,0.8137559902177092,1.486011864930672,1.3966947596396024,-5.5487701241307974e-05,0.000386397581021658,-6.870821822723682e-06,0.0003920925555538703,8.256658938749102e-06,0.0003451068118928862,0.0003903613397974156,0_2_113_p1
748.019720933371,1.1217114961093728,0.8136369270846138,1.48574163524104,1.3965884762036591,-6.137059531630129e-05,0.00026652191206100184,5.524644981464204e-06,0.0003824888216508528,-1.847121899225346e-05,0.000340596246124948,0.0002734963977425107,0_2_113_p1
750.0197736699192,1.1214783670306658,0.8135598678848123,1.4854500433993847,1.3964496777542525,3.276486656655919e-06,0.00030886327115409173,8.38070717604092e-06,0.0003745701328389519,-4.732579632433556e-05,0.0003379681431650915,0.00030888064949558956,0_2_113_p1
752.0198263991915,1.1211641675312765,0.813548030625908,1.4851681661257,1.3963570579435542,0.00011310477749848502,0.0004916197034714465,-3.309890182963857e-06,0.0003598502151719247,-6.803699109917213e-05,0.00033156363953980333,0.0005044627077736616,0_2_113_p1
754.0198791248258,1.1209543451179238,0.8135612645710169,1.4848923618238226,1.396269038734764,3.527126537461456e-05,0.0004108414515484604,-3.316613123339708e-05,0.0003340481722706968,-7.457293723603966e-05,0.0003302343053612679,0.0004123527136706783,0_2_113_p1
756.0199318577361,1.1208247570606145,0.8135952294124105,1.4846489132219132,1.3962039239493491,-1.478091779194557e-05,0.00034188671519785885,-6.3261206117269e-05,0.0003094293163821878,-7.75837516898003e-05,0.0003212637651595436,0.00034220608054146863,0_2_113_p1
758.0199845906463,1.1206825180394075,0.8135947922656053,1.484446199425975,1.3961700926704979,-2.708064268475141e-05,0.0003106843914881807,-0.00010212752474065351,0.000291400695958811,-8.258280036656398e-05,0.0003128111403710947,0.00031186239324836897,0_2_113_p1
760.0200373199186,1.1205802959850522,0.8135501579953038,1.4842147553950311,1.3961642406774697,-0.0001680042538616533,0.0002831798219697923,-0.00014100775093904154,0.0002740704301577449,-8.626200220518896e-05,0.0003065095041651664,0.0003292662158291587,0_2_113_p1
762.020090041915,1.1205852866081853,0.813497125648485,1.4839927093506708,1.3961444389494284,-0.00026026728627126516,0.0001442213463671571,-0.00016425027199543137,0.00026336877609904,-9.195863739992454e-05,0.00030473805155951814,0.0002975547967198045,0_2_113_p1
764.0201427748252,1.1205597091451542,0.8134764814417128,1.4837642394901946,1.3961353524201696,-0.00021445007495835,0.00022431658747645855,-0.00015412040090758816,0.00025544271511114086,-9.817210275772611e-05,0.00029544277645432156,0.00031033331446482764,0_2_113_p1
766.0201955113735,1.120504176554621,0.8134766873187071,1.4835853688054526,1.3961726867897646,-0.0001604665868093491,0.00027194352186477033,-0.0001344251749756394,0.00023792775539880392,-9.780829414008284e-05,0.00027575506441157317,0.00031575750912125146,0_2_113_p1
768.0202482370078,1.1205140344357662,0.8135310334286026,1.4834216405109726,1.3962069533977701,-0.00015350667373503768,0.000242483131235538,-9.935246859816489e-05,0.00023316599084221545,-8.954293208649187e-05,0.0002551438418913176,0.00028698844543811593,0_2_113_p1
770.02030096628,1.1205385413116582,0.8136529722315258,1.4833217663662457,1.3962552266822237,-5.071550214941212e-05,0.0002455793562119446,-6.0317941816453966e-05,0.00023420440207630873,-8.613455957381769e-05,0.0002328198440814203,0.00025076140523561477,0_2_113_p1
772.0203536955523,1.1204760931723525,0.8138167236183158,1.4832482554715813,1.3963013076690312,0.00010660764462366856,0.0003457914075672974,-3.168159167683864e-05,0.0002236805675784312,-7.401767578430981e-05,0.0002007281304989546,0.0003618520242303188,0_2_113_p1
774.0204064248246,1.1205084589271996,0.8139464366140342,1.4832034973484416,1.3963843929654711,-3.0496178708094845e-05,0.0002251906604509024,-2.8603499827147794e-05,0.0002092612254342184,-5.256144956040226e-05,0.0001760863826792347,0.0002272462331263374,0_2_113_p1
776.0204591540969,1.120543894479178,0.81403156913621,1.4832194599927662,1.3964879694750334,-3.79168950406239e-05,0.0001373108354352226,-2.8428406470122622e-05,0.00019305099065109333,-3.86903423378746e-05,0.00015540590105318512,0.00014244983839036278,0_2_113_p1
778.0205118870072,1.1205925416397626,0.814172921933624,1.4832614188683955,1.3965863969811072,3.623700638488714e-05,0.00014917426727389937,-2.7713702557751993e-05,0.00016066703533681472,-3.0253252431570784e-05,0.00013212303346473608,0.00015351248368925284,0_2_113_p1
780.0205646162794,1.1206908977385468,0.8143004333375248,1.48333550590452,1.39674637032264,-5.673100029168765e-05,0.00011504161052489081,-3.0537665964730156e-05,0.00011713409563070406,-1.7909610514391118e-05,0.00010714658819850862,0.00012826916444046922,0_2_113_p1
782.0206173455517,1.120893856798994,0.814436476966018,1.483430785223436,1.3969544073448055,-0.00017967313520284023,4.584227129544871e-05,-1.5622880258795207e-05,8.221509704347193e-05,-7.756413301227911e-06,9.201916492898043e-05,0.00018542909521200717,0_2_113_p1
784.020670074824,1.121035546993108,0.8146409965051595,1.4835589961392373,1.3971595761496087,-1.4128543975200358e-05,0.00013978723402985338,1.4856839531755671e-05,6.214522073607025e-05,1.3005037952991788e-06,7.28550305708698e-05,0.00014049941833536595,0_2_113_p1
786.0207228040963,1.1211759459310697,0.8148376550298676,1.483691906983075,1.3973422380516498,6.508528543225367e-06,0.00010601064494952794,4.0122842644869815e-05,4.14695450185058e-05,1.323880312948591e-05,5.671385815480687e-05,0.00010621025273679022,0_2_113_p1
788.0207755333686,1.1212853886735805,0.8150132199396815,1.4838874335790166,1.3975431416279487,6.0745186945876384e-05,7.149914766024779e-05,6.0430664355874746e-05,3.17104405401197e-05,2.3101119425938446e-05,4.268535714020859e-05,9.381953876049161e-05,0_2_113_p1
790.0208282626409,1.121373053463705,0.8151382043451487,1.484131117955945,1.3977189887580148,0.00010515686220502474,-3.051763151962206e-05,7.751691639764705e-05,2.3147177685192152e-05,2.2314307073727306e-05,2.8314880144789485e-05,0.00010949562321103976,0_2_113_p1
792.0208809919131,1.1214069551278332,0.8152802112897372,1.4844098675042927,1.3978477790748214,0.00025806451200161007,-4.185395108091683e-05,7.335567757915133e-05,4.362829494028326e-06,2.5373836233494887e-05,1.2573031942200568e-05,0.00026143650390814387,0_2_113_p1
794.0209337211854,1.121530274822746,0.8154190802502574,1.4846488379526912,1.3980183850174777,8.391377134930877e-05,-5.281524013422967e-05,7.008286725816316e-05,-2.310315585483706e-05,3.554941863539926e-05,2.6841196525427596e-06,9.915125118978791e-05,0_2_113_p1
796.0209864540957,1.1216736529320712,0.8155685718761682,1.4848372184855636,1.3982221808215034,-9.301754567925258e-06,2.1528787738311905e-05,6.581586382517085e-05,-4.7088610107038126e-05,4.641090007950459e-05,-6.9640478005313526e-06,2.345232055731815e-05,0_2_113_p1
798.021039187006,1.1217779747360215,0.8157017314819888,1.4850400878205854,1.3983959460819129,5.7941876482558996e-05,-2.662727416335997e-07,5.590726220093347e-05,-6.55924392359865e-05,5.595548447652062e-05,-1.457890271919309e-05,5.7942488309469935e-05,0_2_113_p1
800.0210919090023,1.1219262449461427,0.8158182792211816,1.4852782856413282,1.3986536961947804,-5.127476305277767e-05,-1.2170178804282727e-05,3.424949722575984e-05,-7.615773226896362e-05,6.982821709878064e-05,-1.1464944225607867e-05,5.269928441873482e-05,0_2_113_p1
802.0211446419125,1.1221549078384827,0.8159445602244481,1.4855208626004979,1.3988609847221296,-6.70934572530868e-05,-0.0001376703208935126,3.9402099316361416e-05,-7.616906105415428e-05,8.067302602578392e-05,-3.676606581184077e-06,0.00015314910793437394,0_2_113_p1
804.0211973711848,1.1222834774090638,0.8160777998643786,1.4857414255908619,1.399000019524373,8.619825746958298e-05,-7.685811877156112e-05,5.1463829101160094e-05,-5.763942581010069e-05,7.990714752160435e-05,-9.414483089282678e-06,0.00011548727207747143,0_2_113_p1
806.0212501004571,1.1223723669575492,0.8161974479471618,1.4860073646849101,1.3991363074269132,0.00016040972580633195,-9.889265720985918e-05,5.8405441335803326e-05,-3.545848450126287e-05,7.725997630470706e-05,-1.5332292990396208e-05,0.00018844372577321144,0_2_113_p1
808.0213028333674,1.122489536387991,0.8163480660042126,1.4863017253847863,1.3993546562905705,0.00010946046282755972,-4.256320960971394e-05,6.922674774628757e-05,-1.767449117936377e-05,7.526815182743075e-05,-1.821389147692601e-05,0.00011744453897352584,0_2_113_p1
810.0213555590017,1.1226361364154664,0.8165184236477071,1.4865794725047445,1.3995630168699127,9.314415663519426e-05,-4.5628924597362897e-05,9.452122399051084e-05,4.4960501662950765e-06,6.808449642776124e-05,-1.8054671785603403e-05,0.00010371997240258712,0_2_113_p1
812.0214082919119,1.1227565690712424,0.8167264030059724,1.4868195886446944,1.3997998955222082,9.078419014407757e-05,8.430921483526532e-05,9.3021301523609e-05,4.076750469899588e-05,6.484472116114182e-05,-1.9281918926530305e-05,0.0001238943618017178,0_2_113_p1
814.0214610211842,1.122931121999544,0.8169697523884882,1.487082766795297,1.4000802816410358,5.1588485988851573e-05,8.600442243933415e-05,8.732046832807335e-05,6.555335622063274e-05,6.962062967260861e-05,-7.457133196846907e-06,0.0001002902416277146,0_2_113_p1
816.0215137504565,1.1231689250078327,0.8172482717421955,1.487363159949724,1.4003908833001797,1.0507840702000948e-05,7.09248501351567e-05,8.25692561716201e-05,7.515021032418493e-05,7.72982343722595e-05,1.8582587769402525e-06,7.16990173078618e-05,0_2_113_p1
818.0215664797288,1.1233672710720333,0.8175664825761086,1.4876368133526476,1.4006528894278658,0.0001315120449500995,0.00010821749447531559,6.813420370846223e-05,7.536044318076694e-05,8.560667786668976e-05,6.52032120361685e-06,0.00017031278307124206,0_2_113_p1
820.0216192090011,1.1236100895715726,0.8178861703551766,1.4878931361711418,1.4009529053698129,3.3176156075231944e-05,0.00012056240298141674,5.839769017846279e-05,5.8698330561504235e-05,9.990413847002e-05,1.4691799441827658e-05,0.0001250437937067717,0_2_113_p1
822.0216719419113,1.1239239161854018,0.8182013812250448,1.488256590555852,1.4012593407639127,5.840324664951879e-05,-5.563473457170787e-05,7.911258622225874e-05,4.169261873035655e-05,0.00011469328394479832,2.7027547100822488e-05,8.066078917335805e-05,0_2_113_p1
824.0217246711836,1.1241996689299925,0.8185945325716445,1.4886550431188497,1.4015719020877273,0.0002032898411918893,3.1507362826310725e-05,0.00011512378664033656,2.8533202143050077e-05,0.00011961495380214828,3.162711079622263e-05,0.00020571697412730036,0_2_113_p1
826.0217774004559,1.1244882679468842,0.8189697625858924,1.4890138815699272,1.4018909520357554,0.00012641950040581662,4.6842494306531535e-05,0.00014358931559959443,2.4600759373007138e-05,0.0001284057806827575,3.664095560828047e-05,0.00013481880193694687,0_2_113_p1
828.0218301297282,1.124805312675719,0.8193228804595452,1.489350835024661,1.4022121928848676,5.17857504394037e-05,2.036053919640679e-05,0.00016568610384136748,2.228383153219453e-05,0.0001407359105585666,4.388507648460724e-05,5.564454604847287e-05,0_2_113_p1
