RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RIndex_x,RIndex_y,RIndex_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LIndex_x,LIndex_y,LIndex_z,Time,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,RHip_speed,RHip_acc,RHip_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHip_speed,LHip_acc,LHip_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,Neck_speed,Neck_acc,Neck_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,TrialID
28.47223180269228,33.92371133079981,-68.42239347674874,32.70891578992939,41.19827218036092,-110.47896915604703,35.42290471434975,44.1768080470038,-144.53732870773038,37.28414839333776,52.417511563917785,-152.4195320953082,50.97345204422504,35.732060184119604,-68.6982446862329,54.37166274386549,40.54929742512916,-107.53647280526519,53.31674474879282,49.940443184834415,-145.59866575910533,52.13995859912068,54.186953062159915,-151.73664830243,36.54925014591411,33.721415712840106,-13.373606185441158,33.9040229135225,30.65379033046146,11.80858646963746,34.84299896003732,26.530133654573056,-1.8498371639871554,21.527289413481178,39.024671939639354,-21.712668663640393,19.640304556868877,34.55451866676489,-48.11235377255315,35.23276990880163,22.452121044658245,-60.82087304457369,42.925298944623755,21.79861609467917,-68.74549637025248,52.437990598710925,37.283109856256544,-19.739186504907043,58.06232693930876,30.3191019340398,-45.15012592532426,46.007894719418005,21.75114672379154,-59.50895003799911,39.6218576626225,27.24114252173439,-70.75306239215631,533.3333333333334,2.4918161801421546,1.1049199792334174,-0.33939034426572373,0.07420985193685936,2.6777588725463923,-0.25566549662797217,0.10504936642419309,2.5912188243196375,-1.4954834554131116,-0.5008481742463515,0.11391455411733557,1.0881775586035671,0.15274723160080297,0.03733548247105864,0.49375069617626255,-0.060779942651390424,0.00521937269581709,2.3056699629993544,-0.02251978002932911,0.017628226827959288,1.8590873635902714,-0.264095571975889,0.049721536531293825,0.3271536049750111,-0.00940599942614014,0.006038350440580622,3.1514775136761433,0.03795284214785592,0.0021892991018600595,3.155109030121915,-0.11882626673382887,0.008860636042346413,0.8002144966352196,-0.2500274381480823,0.06984935192592308,4.593996319889454,0.008829375612988185,0.04958806393868294,4.474980095957642,-0.31942201122189195,0.03265427196913309,1.8694776812326672,-0.04209148821759806,0.0048841148596721,0.7841992326920707,-0.06945978621682959,0.004995385945910683,1.5560754292028043,-0.053124900459849515,0.005962174995320659,3.3980300248508026,-0.12239162224697706,0.04649023026506335,4.615416175482785,-0.8056131997886921,0.16660069948148876,2.054240651788633,-0.16264628076409468,0.01689134096851836,0_2_34_p1
28.475827771600336,33.915693508512106,-68.46583626306179,32.723376486368934,41.1922566068745,-110.48481752439882,35.42216302123998,44.187196792685064,-144.52817338426928,37.279288252945875,52.420380484978054,-152.3944857656283,50.95517258292429,35.80800775769815,-68.76397239489134,54.37434928212092,40.54347627023658,-107.52602925796648,53.31739064856532,49.94070692837207,-145.5980735505681,52.112336415174475,54.11242926832318,-151.7071167174396,36.548811325366096,33.722991286719086,-13.37490051155011,33.90276508706936,30.65570024708321,11.798338475145265,34.81886709612633,26.565405377352224,-1.8519502791035813,21.526883477071525,39.02280196304734,-21.70479305821677,19.64080557059058,34.555717934073485,-48.111821223144055,35.24222478317804,22.460805951442367,-60.84624347608762,42.88712031019776,21.724991527037105,-68.72951276018583,52.437777992888,37.283627418825525,-19.73994158083025,58.03011505551346,30.342499180507826,-45.133578619956175,45.98567604168764,21.67869647721925,-59.48951087759102,39.64687810581513,27.153983728132374,-70.69254270263592,550.0,2.2187859048117358,0.9956946178533622,-0.26814425776517326,0.0714402008884302,2.6108315473509114,-0.2167657953706825,0.08899681001962187,2.0056993388763753,-1.004515025288074,-0.4274569022092862,0.1141636449268375,1.1802725764804913,0.19226437428029844,0.03892360961095335,0.4996645798096694,-0.05249980616011741,0.005379806079312695,2.1970274320121654,0.02219930818310383,0.01706842894478231,1.924493835191392,-0.22198879998397344,0.045981346506334266,0.32770355209722923,0.000690500943964034,0.005652251215165842,3.150053776817896,0.04016075062652525,0.0020393008594164225,2.9906974497577132,-0.10184068729509,0.014257075204597885,0.6235239736831051,-0.19109054042402301,0.07396493226349382,4.665711891026391,0.02896992729558327,0.045779684965449895,4.331647249646018,-0.2871084918748317,0.03442638009698138,1.7656865774945716,-0.023903869899730434,0.005273414421492774,0.7616645247825856,-0.05891492393339656,0.005046181747408958,1.4984230604571966,-0.041038855769161824,0.006355912359747549,3.3875458122199915,-0.07179038753635046,0.043650450816484054,4.360244149112236,-0.6234969178947429,0.1561101760369592,1.950040217969136,-0.15348350145968664,0.020392140065322483,0_2_34_p1
28.477275828681474,33.90692907115972,-68.49792882305572,32.7325437730253,41.16716424260501,-110.48600103112003,35.42116638620941,44.20104809268409,-144.52029619120745,37.273040592394445,52.420564194288325,-152.3621179096517,50.936861416403445,35.87468355242213,-68.81160367463038,54.37241445040243,40.53924037607792,-107.5249073763197,53.3180342990784,49.94008528373482,-145.59709172048503,52.09118296435634,54.054988322865526,-151.6931846473347,36.54877086059857,33.72340758295572,-13.371357740314444,33.90127891925332,30.661432308959675,11.778927204807902,34.79743388614761,26.598932896216787,-1.838238164738769,21.5265501127102,39.02268619548971,-21.701604897144286,19.641512616087624,34.5567590709132,-48.111793897922226,35.24323271211113,22.47073671189441,-60.87075071560499,42.84889185870756,21.664633526482604,-68.71705120407412,52.43752405575863,37.284270723908485,-19.740172830129538,58.00539996735329,30.352244562258328,-45.09961901342477,45.963204492474155,21.605869306993178,-59.461230286643115,39.66363136270201,27.102116961750824,-70.63683230216505,566.6666666666667,2.0612311392693234,0.9004534138588574,-0.217838443632141,0.06936545780265707,2.595377396867413,-0.18227485663109458,0.07400256441519364,1.6650659339326872,-0.5861703901406955,-0.35547353710280977,0.11485080694419848,1.4071436465638647,0.22726411797695384,0.03885236360499743,0.49917689344146277,-0.04575007041926842,0.0051854404261572964,2.147940298694684,0.042681557882674484,0.017710515549110867,2.0515543677313,-0.17256050121278496,0.04216990953577903,0.3294094061688568,0.007446208917593003,0.005395998149405507,3.0795895472227,0.02802670922424279,0.0024208101712029904,2.837617030785142,-0.0815684611871068,0.01986317579192438,0.4505567066011559,-0.1251252167731944,0.07702585779506671,4.74683980325695,0.029182515193834274,0.04157786983266848,4.2363507861173675,-0.24356517489881754,0.03599120014344506,1.6542430389819898,-0.004937955985992825,0.006183470059987329,0.7265331835382068,-0.047873950782560425,0.00504626052166657,1.439372258648397,-0.02446052235309413,0.006697696858427773,3.4291427091790436,-0.03173548227989196,0.040722757843452334,4.226393254113674,-0.45074456253548634,0.14928813231264126,1.9044690380878313,-0.14101174507359776,0.022542953426496697,0_2_34_p1
28.47716235121719,33.89707870236866,-68.52085561223885,32.73643574780864,41.11395421320106,-110.48585042595533,35.41964564652165,44.2164745496192,-144.51957985425025,37.26550428936448,52.41598956992416,-152.32827007767986,50.916585768736965,35.925827709665796,-68.85317545010061,54.36389291865454,40.5155761057998,-107.53085120462842,53.31718711986457,49.938668973030296,-145.59461059377884,52.074953375067125,54.01786268438092,-151.68565476532982,36.54877295750062,33.72352335441029,-13.35594221432856,33.90008440181004,30.66960262840061,11.752866215377527,34.77893816856069,26.624774953107007,-1.815379200961122,21.526258423851345,39.02359071111127,-21.701400968051157,19.642453649303075,34.55823227269028,-48.114027128613415,35.240584907321875,22.47696181063755,-60.88423424111467,42.821155772706966,21.622837188491747,-68.7101294645714,52.437243167226825,37.28502598911286,-19.74025807870214,57.99069236116112,30.35130052926778,-45.059420328799106,45.9479941156774,21.554615806752114,-59.42505204703805,39.673029762509444,27.07865822154928,-70.58552306734651,583.3333333333335,2.002336611713528,0.863268971093847,-0.17500716488800072,0.06753352076125765,2.5251659563827427,-0.1513364230246191,0.06239734231377271,1.5848452128633923,-0.2616808811355332,-0.27136037703324883,0.1151969996646124,1.7612173941994613,0.2577440396161956,0.03614121929150971,0.4543204922239493,-0.03861046012959415,0.005361563502045806,2.263521039907896,0.04636778744389401,0.018368361234955725,2.1811893175073234,-0.11983662749424738,0.03885793285798112,0.3333922044569927,0.010889118275066502,0.00510162140210926,3.0246073689473785,0.027111790433669028,0.0037846608005648267,2.6894387399275637,-0.058636062647753236,0.025789672296124604,0.3501370551368121,-0.049300252276347524,0.08016928672052913,4.802654497832194,0.026792634711722843,0.03701080386853765,4.181463521144459,-0.18707537472616165,0.037294082318428436,1.5731908592552302,0.01334655293645562,0.0073168205973420854,0.6643651225335333,-0.038088831664280585,0.005089136195224215,1.3788490223799432,-0.009294214103525236,0.006927636556967823,3.5429555046805143,0.0006597818055089025,0.037572063529840105,4.157224158402986,-0.31228623335279326,0.1450166738713787,1.9291569744469947,-0.1261245852061872,0.023794761716988633,0_2_34_p1
28.476240768956167,33.88597613816857,-68.54021015577511,32.735235765215606,41.038362581910484,-110.48810039510573,35.4172455142081,44.23291518087333,-144.53087515839042,37.25670090352388,52.40137476337462,-152.29930158662836,50.8926648960248,35.950774577883706,-68.8958367033638,54.34676580016856,40.464411336880566,-107.5414636242522,53.313148692963196,49.93738332571036,-145.58957106282438,52.06220142821829,53.99828035646629,-151.67799186283543,36.548657378487476,33.72429690931341,-13.326497837084252,33.89972024895159,30.677648652942512,11.724262509392505,34.76047943392449,26.640337626685096,-1.7918706121873178,21.525919132628914,39.024595227009264,-21.701644196372712,19.643641841591844,34.5602425934279,-48.11973841661234,35.238127804686115,22.479982960152356,-60.88754779276987,42.806885576419674,21.588572382262612,-68.69934103302656,52.43695259206647,37.28587604415229,-19.74042864056593,57.98391731261824,30.345607606686276,-45.023530511305076,45.94152364546017,21.52985246224689,-59.38856358468375,39.67904148188514,27.065377857769317,-70.53569739007055,600.0000000000002,2.0496034796485016,0.9328917575150534,-0.1303566756051749,0.06607305100539361,2.4756568806635957,-0.12250532398144721,0.058056880218218546,1.644082849243529,-0.028357993211926738,-0.16978202943777765,0.1155626660690844,2.191720761738634,0.2866245917018049,0.03131274723826295,0.3702677298786959,-0.031142509551786365,0.0063742303493767374,2.4946546304321813,0.052765748080761676,0.016342612408594314,2.2817167605827042,-0.06941016115502682,0.0356712361916173,0.33883213254944955,0.01325776120338562,0.0048538629816267265,3.11880674992436,0.03311740796609147,0.004872224696572466,2.5405594640484286,-0.02821892888132762,0.03219584132601505,0.3781168864154464,0.03398517809069554,0.08281404251652509,4.9245845980777805,0.0324435713363591,0.031628673849322296,4.135216187361564,-0.1271622911458664,0.03748993215425963,1.5726575181281444,0.024517371670961966,0.008281882612482236,0.5878192388753416,-0.03129057244364605,0.005253208531380087,1.3165522510977545,0.0011212238190707342,0.006363871180185367,3.71738264273437,0.028255296708047398,0.03301973932265438,4.090534553334201,-0.22440323792012173,0.14282938071426102,2.0198512279318184,-0.10472578563230193,0.02407061952655135,0_2_34_p1
28.47499795017171,33.87417389606079,-68.56207837789212,32.72837964374432,40.95573927495676,-110.49407079421516,35.413783196060734,44.250069206480866,-144.55523591554083,37.245431412616895,52.37491129104356,-152.27986267996803,50.86632987922531,35.939995891656714,-68.93400265214939,54.32204841328099,40.3948935467995,-107.55365628752554,53.305316058522536,49.9374737875666,-145.5829928630281,52.05193677063635,53.98843720992142,-151.66530217530573,36.5484562628118,33.726371290012814,-13.288438740082315,33.900444320883814,30.68382330061898,11.695516161265406,34.738451262469525,26.648799214516334,-1.7726551672543913,21.52538254498531,39.02556255029928,-21.7011572340292,19.6448748368451,34.562328047131366,-48.12732554280086,35.23708458672664,22.48228055692286,-60.88705383878692,42.80412422649984,21.550922084433356,-68.67726839206485,52.43664339649444,37.28674980876469,-19.740363674474807,57.98122613269574,30.339255456685827,-44.99626485193104,45.94066474922702,21.522975030346174,-59.363273408689295,39.6854459353679,27.04685628265238,-70.49095990678269,616.666666666667,2.216627430937233,1.1158721100432867,-0.08362226921387103,0.06483611467331964,2.4194283525196165,-0.09808421384759883,0.06178949491866407,1.7401544294739628,0.13522317533937703,-0.05554995285962494,0.11801072349841718,2.649791487953708,0.31913161108996724,0.02539211081045205,0.30282203524658785,-0.023301864084271963,0.00795170701374312,2.7815768847107334,0.07180130098574808,0.012646221967549304,2.295859880899246,-0.0251627941656133,0.03585076290290852,0.34136557037790766,0.015947461583615877,0.004968130909907998,3.411049268155732,0.0385098095170672,0.004889165571440777,2.4256956741592894,0.013310800034626164,0.039139292170248016,0.48396702146495246,0.12157396124747714,0.08445609410832415,5.236396250514238,0.04891633588965393,0.023972547989020744,4.061403406788624,-0.0777054482280942,0.03943466279728321,1.6722708350800066,0.027413371269490748,0.008773098514952712,0.5150406976918099,-0.027084284504344774,0.005710004579742684,1.2517557804648447,0.005949572597109415,0.006212067763925953,3.8778909885994253,0.052071135611443664,0.030147951603410907,3.898925332341686,-0.17737451347900754,0.14261011311235122,2.1171925617430665,-0.06927984192050243,0.02361554047151684,0_2_34_p1
28.473552059829863,33.86325465982633,-68.58881806026311,32.7154854640345,40.87770338140654,-110.50287456696293,35.40960509971712,44.26597869939374,-144.58809808083325,37.2314237636387,52.34786520212387,-152.2724951026927,50.83856076686121,35.892720473217906,-68.95847523290435,54.29297828251705,40.3219559800353,-107.5622320972654,53.29607681191646,49.93863418193153,-145.5764921355123,52.04224835838388,53.9785043184718,-151.64235627859304,36.548255056240976,33.72904467825266,-13.247570273510911,33.900916278511154,30.69003698475148,11.666947612521637,34.71426082546432,26.65429926977547,-1.7563155704091775,21.524556186066082,39.02700147268972,-21.700634389899847,19.645959975077098,34.5636421172899,-48.13375317442548,35.23676960187211,22.483140182650978,-60.886589555128225,42.80578391210801,21.516192265717663,-68.65147790188085,52.436291310701556,37.28755614045601,-19.739596639123796,57.98013215093777,30.333293324458726,-44.97726326724343,45.94209080160846,21.525098693516853,-59.35406570922378,39.69256377982853,27.023090900519982,-70.45925879936262,633.3333333333336,2.458706936017016,1.3453483646653726,-0.03358064830878908,0.06355335027321071,2.2893390337597457,-0.07565313633628105,0.07338937672815828,1.867560252789842,0.2675570305890466,0.06688698829576065,0.12399355097583188,3.10097952228876,0.35875078296979435,0.0191926204401724,0.3039207696177887,-0.014913037631962781,0.00912908807395559,3.1284769432225414,0.09299102361296963,0.007799490608281525,2.2331593186233514,0.008907443902469909,0.03756221424695263,0.3310469853859608,0.01952898906139452,0.00562656207157168,3.73852563445569,0.041798830670086703,0.0029717758776215786,2.4148784975180617,0.0628721372267408,0.04582907146708726,0.6035952383263054,0.21399321400666366,0.08618659022460266,5.56506768448802,0.07046278978337175,0.013782885512713453,3.973020379327288,-0.04069777837580162,0.04255037472383713,1.8456479345491086,0.026501896334173866,0.008446502538936319,0.4632890172028182,-0.023549721202600342,0.006072144518313204,1.2115042195571275,0.005902234475456354,0.006716302459022138,3.9566576070984607,0.07051174270975782,0.027229477073146033,3.5180261053724258,-0.12895217126564915,0.14491812186061911,2.1659721588755145,-0.02285763976013403,0.023169384609201052,0_2_34_p1
28.47189260017067,33.854873755894396,-68.61851629968918,32.69938155539276,40.805105863044645,-110.51440534270134,35.40538720854595,44.27861620978342,-144.6214591631091,37.21596447984259,52.33410880055679,-152.27402719914417,50.80645349095039,35.820563816549665,-68.96842285172958,54.26252636303589,40.253226222069024,-107.56214352684215,53.28897830334358,49.93903382397877,-145.56970814719557,52.0331718931345,53.968464740455225,-151.60748397299295,36.548093499521194,33.73067358530374,-13.204727346687578,33.89626561581181,30.705212783166775,11.63787140143774,34.69428519266823,26.65701154444863,-1.7377301230006543,21.523475928650353,39.02972353640083,-21.702460161203156,19.647094057673787,34.56370036021818,-48.138911710551795,35.234949893812804,22.476632882948746,-60.88540166710563,42.80200801946938,21.49946870738063,-68.63539495884501,52.43595477623605,37.28827536280955,-19.73867718468239,57.97958560704715,30.327470801456407,-44.96398968276053,45.94385147546865,21.531965576982852,-59.35399496790533,39.69899096663265,27.000727521431244,-70.44006035458088,650.0000000000003,2.6899840223037312,1.5357651572212236,0.023016498006981936,0.0628407465124197,2.1157267519397176,-0.04268569904507646,0.0914529778020475,2.0331665532453878,0.44467668609775146,0.20011603829670743,0.1334107794630192,3.5581463120726684,0.403540449294371,0.01338599446191542,0.3260393883889936,-0.008252732111775758,0.009090523359369596,3.5008677704914417,0.10463880246375326,0.0015890458866687192,2.116473599808846,0.02836311346478944,0.040483641084990696,0.3499873921547064,0.024128586225148713,0.006837066617309246,3.988042250750864,0.044712529615257623,0.0006793711928563633,2.530255841566161,0.11630351488754206,0.05079183162885754,0.7596342609610751,0.31217036320468794,0.08936762112632307,5.690487835170699,0.08625941177957948,0.00513150310043268,3.8923013613613455,-0.0063183018226049825,0.04625490891136022,2.0224459772891197,0.02335613178622684,0.007190302936992246,0.43739199279675567,-0.019983773545228668,0.006285712446272064,1.2217506537300042,0.0068322650079419844,0.007556221026787402,3.9609377547083864,0.08629591137776878,0.025374196152399917,3.0677904335468296,-0.04949891788711161,0.14952400152313844,2.1586861044232597,0.02439519362735266,0.02335722415133122,0_2_34_p1
28.469964161765855,33.84954247505553,-68.64972078646969,32.684520858034496,40.730963205706416,-110.52910624991084,35.401695538187724,44.2876163263724,-144.64844001486233,37.19846930282903,52.325378278984715,-152.26902144605276,50.76743971674402,35.7424153304288,-68.97014837171002,54.23219995434021,40.18808534292717,-107.55362599667926,53.284793367987064,49.93793838200537,-145.56223404127599,52.03006906890898,53.97504503095176,-151.5685013312933,36.54795760291606,33.73054701643574,-13.159223934815131,33.87905484234741,30.7432277626981,11.607449067988334,34.683211552403414,26.655475983237203,-1.7141583507675955,21.522275842930995,39.0342197248717,-21.70860154506495,19.647921527091906,34.56297244536741,-48.14525298530486,35.2288086067011,22.45561893347976,-60.880158882287375,42.78941095719748,21.503232647929334,-68.63230911870205,52.43593330305523,37.28905410532734,-19.740435873987963,57.979093969301296,30.32144570293882,-44.95200997257827,45.94519749769205,21.542404171948643,-59.35183793238943,39.70471722213924,26.97863741379218,-70.42370100699488,666.6666666666671,2.768650399122202,1.6472291981951377,0.08253253958576248,0.06365900576117757,1.9182657281184765,0.002057294765434453,0.11399065596668038,2.26183257269311,0.7548391574670763,0.3398262474761158,0.14591849065544082,4.030336688659506,0.4444790464228134,0.007910002736480425,0.3176095729395209,-0.005525303691173992,0.008528037373594921,3.7670202552098977,0.11071748358016137,-0.00477474475119208,1.9696958269289173,0.039985860608196006,0.04405521953737055,0.4057060118701704,0.029369231719951802,0.008000713805905443,4.0302443866428925,0.04653361465480253,-0.0007908049169019336,2.7279213926842822,0.17501017570348562,0.05346775954031864,0.9951911101667851,0.41189907975099666,0.09374475892649677,5.602524138320276,0.09273056380772242,0.0018978688142393292,3.8086838911140566,0.029330342922180164,0.050257735809073764,2.2023591772078817,0.023219961324885355,0.005830280884490683,0.4349753044190923,-0.01626625803867041,0.0063406478895234345,1.2811620432888535,0.011147365828257986,0.007912364140473725,3.948458158273082,0.10099747086998802,0.024730410201903256,2.7386300388103564,0.06602152248115883,0.15466746752251842,2.1152221760794006,0.06523438588792976,0.024638292262884172,0_2_34_p1
28.467675039499664,33.846510606848305,-68.68431076779316,32.671118971227024,40.64882821220909,-110.5460630632441,35.39898614630408,44.29265581957318,-144.6652277631722,37.17589632059526,52.294459812523776,-152.23607840675322,50.724050867261724,35.667372043766015,-68.96813024326454,54.20194880167044,40.123544310275946,-107.54379497226756,53.28077392081193,49.93667646794514,-145.55503440644563,52.03879715183683,54.015736003079304,-151.53815986570842,36.5478023268182,33.729282858115425,-13.111946606849722,33.845420708382186,30.81127200476228,11.575342821921064,34.679381764842056,26.648751053878495,-1.6868335767149967,21.52113346897753,39.03965799647094,-21.717447542514982,19.645592727298016,34.56260372407402,-48.153026075920835,35.21622584665788,22.418690646007196,-60.8674198627437,42.77372858249231,21.515711226630458,-68.63585784503827,52.43670076768825,37.29017575458626,-19.74918112895206,57.978462903823335,30.31521279364396,-44.93477019944333,45.94627902132945,21.556125356803257,-59.34062132733799,39.71017301395349,26.95305890834533,-70.40228944711644,683.3333333333338,2.6863092980766767,1.6813643953513273,0.1432080471721919,0.06739045391528187,1.7148639597401505,0.05192482787899076,0.14081274544936428,2.5907796645108228,1.2133976218806621,0.4772373428930568,0.1609167802937392,4.489408352698694,0.4650674464559276,0.002568552434625487,0.3024120376169648,-0.0016902599897559824,0.00833663125483658,3.8464994182940777,0.11690113975877357,-0.008763380021157424,1.8674102591319244,0.055296612751477944,0.047812072091229375,0.4621459518895001,0.034225643376675864,0.009234325695868153,3.8158700818947957,0.052793081046039345,-0.0004227724101094959,2.9527851630733633,0.24123823082358462,0.05461138919156942,1.3827545697141095,0.5118847337253651,0.09836148928786265,5.40898467191073,0.09462335254345694,0.004160377941368181,3.7893870267727445,0.06676903213945297,0.05421365968994418,2.3861786925059683,0.028125429825066807,0.004432139614870165,0.4512788996324681,-0.012637852355965519,0.006283569946594398,1.388323155062304,0.015509816431900096,0.0075899756385766,3.9821836144891614,0.11472662530973762,0.02478139894896854,2.6246044554348744,0.20874793032231356,0.1591842553722615,2.043288014030919,0.09966267937909473,0.027014072122803892,0_2_34_p1
28.465142454006088,33.8435560715252,-68.72483309515606,32.65561251605204,40.55918169955888,-110.5657641201627,35.39773193893715,44.29158665603341,-144.67086591566763,37.14805440936347,52.22901098299081,-152.17013450986033,50.68144899951267,35.58595259394115,-68.9628055206414,54.171378478906654,40.05713183125831,-107.54135075105995,53.273941687742756,49.93661536086043,-145.54826663530412,52.05689888228678,54.08336303399148,-151.51771736581006,36.54759359669321,33.72759649740797,-13.064236329875303,33.799360783587964,30.90189996621503,11.541900925669282,34.67611428252322,26.633860086865713,-1.657796169709326,21.520173812891873,39.044172552271654,-21.724629434614506,19.63540203836162,34.563905431248074,-48.15982585849811,35.194470128650494,22.369670644125687,-60.8447296220408,42.76069270772642,21.526241223250448,-68.6402893637835,52.43842922797799,37.291769758237706,-19.766550199904856,57.977709566977076,30.30931170181439,-44.90538630187391,45.94672606517051,21.569976469210587,-59.317320254059204,39.71499814741454,26.926797138384224,-70.3749415980307,700.0000000000005,2.586303168192891,1.6563853098418557,0.20490876119109216,0.07374070325669291,1.56844167382533,0.12388877685061249,0.1729147647566544,3.0421194587287514,1.748282220844378,0.6136455944653458,0.17746078708801477,4.922281424120402,0.455855585586195,-0.002342418623077852,0.29958726100415667,0.006965469383383181,0.008401633859401568,3.8230109589727457,0.11028213574706687,-0.00904671471506862,1.8441195441475946,0.07955871806477322,0.05116447346039379,0.5020666223879829,0.03646021209059067,0.011218698148393514,3.731105733590703,0.066441182368872,0.0019122423540627073,3.1954876354321455,0.31481438087924385,0.05520658260918008,1.9682667364885136,0.6166832181643986,0.10200906791987228,5.265971381386351,0.09564188641153043,0.009911877608724716,3.9116746746885256,0.10670243254822,0.057146739982544395,2.5433847297335994,0.03514673477826197,0.0030149320824050642,0.47885426248139584,-0.008687135921457416,0.006205538442165394,1.514138498663974,0.020089826867818343,0.006794944882036903,4.098164456912522,0.1257843097631917,0.02498678606526497,2.705045574752761,0.370493083131029,0.1644559843329641,1.9373484603185656,0.1283800199481066,0.030098640842795312,0_2_34_p1
28.46280381897487,33.83694052737517,-68.77151671290618,32.63833424664264,40.470423397369736,-110.59380609427964,35.39823226036769,44.28155592987596,-144.66728559767367,37.119105987712324,52.143543830743056,-152.08946070786985,50.643188922180315,35.482254534612586,-68.95316033018976,54.14162954375927,39.985965399238594,-107.54760220000503,53.26515730372869,49.93750305216352,-145.54175258087554,52.07506935838592,54.148750789296194,-151.49326468018373,36.54734012731919,33.725631707542604,-13.016820858928327,33.74856662950223,31.00116567927511,11.50765448073946,34.665507199403066,26.606675612976723,-1.6280032144149879,21.519353776089492,39.04651422485102,-21.7271924524766,19.61521767104214,34.568136741952074,-48.164571847335026,35.160283942469306,22.31431258098761,-60.81265197517206,42.74987612548118,21.53291787852602,-68.64433202870106,52.44057373605764,37.29351739579984,-19.788040078552974,57.97694161625706,30.304516306333557,-44.86164432445358,45.94287501916281,21.573791611954142,-59.28089138842161,39.71941858940379,26.903658526375473,-70.34588463522624,716.6666666666672,2.5690264506565357,1.6139137000831774,0.27058144903845666,0.08098675615172102,1.5398413742789203,0.25340105933381635,0.21021113639352793,3.6180967138641003,2.2970027248640057,0.7635417997305107,0.19443117279257072,5.355563688727172,0.42616687815040594,-0.006594100752861371,0.3056190086593601,0.021926245829840884,0.008557043331749399,3.8464123621598407,0.07993279428603692,-0.006917612522296727,1.911794463220551,0.11560816796075503,0.054108342408828336,0.531733798118396,0.037418084589075674,0.014191266412543436,3.730467245565438,0.07919325299517702,0.002565315895079194,3.5093952167588482,0.39590018268412414,0.05546032397436772,2.7328650416482057,0.7203212177565694,0.10426735465159462,5.28546854418967,0.09240280529447478,0.016653756591994858,4.116610405265049,0.1509491421601177,0.05849616232235389,2.6072663501710034,0.04184713718779978,0.001988283171638558,0.4974754635195004,-0.003814698252369804,0.006199332941633402,1.626466964835831,0.026258558637677978,0.00603278842580545,4.27865286725939,0.1328547277322288,0.025243950092712745,2.8886927828752484,0.5544848692372121,0.17298523636472218,1.8719669305095592,0.1480929944596698,0.03340122334720395,0_2_34_p1
